time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,9.987345,0.214865,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
43.5,10.010585,0.232403,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
43.6,10.033994,0.234092,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
43.7,10.057532,0.235378,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
43.8,10.082959,0.254264,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
43.9,10.107208,0.242498,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.0,10.132882,0.256739,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.1,10.152637,0.19755,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.2,10.173012,0.203749,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.3,10.19603,0.230174,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.4,10.221176,0.251459,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.5,10.242214,0.210389,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.6,10.265383,0.231691,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.7,10.286273,0.208896,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.8,10.310793,0.245201,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
44.9,10.331941,0.211475,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.0,10.353654,0.217134,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.1,10.372575,0.189208,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.2,10.398513,0.259385,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.3,10.42089,0.223763,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.4,10.445877,0.24987,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.5,10.469503,0.236262,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.6,10.491617,0.221138,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.7,10.511864,0.202475,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.8,10.536062,0.241982,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
45.9,10.559402,0.233399,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.0,10.579037,0.196348,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.1,10.601276,0.222387,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.2,10.62431,0.230348,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.3,10.647442,0.231321,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.4,10.668252,0.208094,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.5,10.69287,0.246186,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.6,10.71784,0.249695,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.7,10.743926,0.26086,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.8,10.768776,0.248503,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
46.9,10.791469,0.226929,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.0,10.815122,0.236529,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.1,10.836995,0.218734,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.2,10.858173,0.211778,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.3,10.881677,0.235039,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.4,10.905144,0.234666,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.5,10.928246,0.231023,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.6,10.951113,0.228669,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.7,10.970256,0.191433,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.8,10.990023,0.197666,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
47.9,11.012337,0.223144,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.0,11.034572,0.222343,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.1,11.058627,0.240557,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.2,11.085435,0.268075,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.3,11.108159,0.227241,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.4,11.130141,0.219824,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.5,11.154324,0.241831,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.6,11.180831,0.265066,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.7,11.208513,0.276821,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.8,11.230829,0.223154,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
48.9,11.254976,0.241472,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.0,11.275557,0.205816,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.1,11.298043,0.224858,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.2,11.32264,0.245971,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.3,11.347484,0.248437,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.4,11.37191,0.244256,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.5,11.395647,0.237378,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.6,11.416121,0.204732,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.7,11.438256,0.221352,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.8,11.460753,0.224975,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
49.9,11.480983,0.202294,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
50.0,11.503257,0.222743,900,0.1,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.10GPa_2c59f335_354
