time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,33.116416,0.770964,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.2,33.189651,0.732349,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.3,33.267977,0.783262,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.4,33.345859,0.778823,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.5,33.42507,0.792107,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.6,33.501638,0.765683,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.7,33.57501,0.733716,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.8,33.655244,0.802346,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
42.9,33.733345,0.781008,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.0,33.812218,0.78873,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.1,33.892032,0.798138,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.2,33.967366,0.753343,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.3,34.045723,0.783573,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.4,34.125825,0.801019,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.5,34.20386,0.780345,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.6,34.283155,0.792956,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.7,34.362785,0.796294,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.8,34.437107,0.743222,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
43.9,34.513798,0.766911,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.0,34.588109,0.743109,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.1,34.668618,0.805088,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.2,34.746348,0.777307,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.3,34.828521,0.821729,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.4,34.906692,0.781708,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.5,34.985642,0.789501,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.6,35.061269,0.756272,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.7,35.141065,0.797959,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.8,35.221429,0.803641,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
44.9,35.298034,0.766047,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.0,35.37805,0.800164,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.1,35.453755,0.757047,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.2,35.530874,0.771192,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.3,35.608532,0.776573,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.4,35.687146,0.786141,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.5,35.765913,0.787672,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.6,35.840181,0.742676,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.7,35.917794,0.776134,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.8,35.995391,0.77597,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
45.9,36.075431,0.800398,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.0,36.152123,0.766922,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.1,36.228882,0.767584,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.2,36.307343,0.784617,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.3,36.383922,0.765792,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.4,36.461371,0.774485,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.5,36.54085,0.794787,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.6,36.622103,0.812533,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.7,36.697202,0.750993,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.8,36.777604,0.804018,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
46.9,36.858804,0.811997,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.0,36.935664,0.768596,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.1,37.01108,0.754169,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.2,37.086509,0.754282,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.3,37.162844,0.763357,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.4,37.240702,0.778582,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.5,37.318952,0.782494,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.6,37.396514,0.775618,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.7,37.475248,0.787343,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.8,37.552145,0.768973,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
47.9,37.629043,0.76898,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.0,37.706497,0.774536,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.1,37.783675,0.771778,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.2,37.860444,0.767691,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.3,37.941999,0.815558,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.4,38.019406,0.774062,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.5,38.100735,0.813295,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.6,38.1805,0.797646,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.7,38.259786,0.792861,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.8,38.334648,0.748625,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
48.9,38.411901,0.772525,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.0,38.493677,0.817763,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.1,38.572252,0.785746,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.2,38.647077,0.748249,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.3,38.725348,0.782709,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.4,38.80583,0.804824,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.5,38.884324,0.784937,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.6,38.965434,0.811105,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.7,39.045633,0.801991,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.8,39.126452,0.80819,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
49.9,39.205248,0.787955,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
50.0,39.279875,0.746267,900,0.4,0.5,Ni,mixed,dl_Ni_mixed_900K_0.5at_0.40GPa_2c59f335_212
