time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,19.120985,0.455159,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
43.6,19.171414,0.504292,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
43.7,19.214454,0.430403,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
43.8,19.256761,0.423069,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
43.9,19.301098,0.44337,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.0,19.342677,0.415792,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.1,19.391987,0.493093,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.2,19.433945,0.419584,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.3,19.472691,0.387461,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.4,19.519061,0.463697,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.5,19.563311,0.4425,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.6,19.607616,0.443047,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.7,19.647957,0.403408,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.8,19.69063,0.426735,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
44.9,19.734748,0.441177,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.0,19.775864,0.411157,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.1,19.822887,0.470238,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.2,19.868337,0.454495,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.3,19.911808,0.434711,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.4,19.956235,0.444273,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.5,19.999603,0.433681,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.6,20.043798,0.441949,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.7,20.088035,0.442372,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.8,20.135625,0.4759,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
45.9,20.180614,0.449883,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.0,20.221865,0.412515,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.1,20.271204,0.493392,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.2,20.312755,0.41551,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.3,20.354778,0.420227,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.4,20.397092,0.423135,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.5,20.442071,0.449798,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.6,20.487804,0.457322,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.7,20.53192,0.441163,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.8,20.578457,0.465374,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
46.9,20.624454,0.459973,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.0,20.668076,0.43622,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.1,20.717777,0.497004,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.2,20.762126,0.44349,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.3,20.803878,0.417525,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.4,20.849012,0.451336,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.5,20.895147,0.461355,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.6,20.936986,0.418389,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.7,20.983055,0.460685,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.8,21.028032,0.449775,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
47.9,21.069351,0.413186,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.0,21.120208,0.508568,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.1,21.164072,0.438647,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.2,21.204853,0.407804,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.3,21.251764,0.46911,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.4,21.292319,0.405555,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.5,21.343529,0.512095,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.6,21.383945,0.404162,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.7,21.424862,0.409165,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.8,21.469431,0.445691,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
48.9,21.513976,0.445457,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.0,21.5579,0.439237,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.1,21.601883,0.439824,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.2,21.647062,0.451793,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.3,21.690544,0.43482,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.4,21.732496,0.419519,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.5,21.775245,0.427494,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.6,21.819991,0.447462,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.7,21.862749,0.427573,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.8,21.905363,0.426148,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
49.9,21.944581,0.392178,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
50.0,21.989592,0.450112,700,0.2,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.20GPa_2c59f335_159
