time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,3.862924,0.096879,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.6,3.872762,0.098385,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.7,3.88392,0.111575,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.8,3.892632,0.087116,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
43.9,3.903495,0.108634,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.0,3.910846,0.073508,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.1,3.916437,0.055907,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.2,3.928435,0.119987,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.3,3.940184,0.117486,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.4,3.948352,0.081684,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.5,3.953097,0.047446,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.6,3.958605,0.055078,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.7,3.970271,0.116668,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.8,3.979356,0.090844,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
44.9,3.98742,0.080643,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.0,3.998082,0.106619,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.1,4.00904,0.109579,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.2,4.021667,0.126269,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.3,4.030442,0.087755,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.4,4.039535,0.090926,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.5,4.046144,0.06609,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.6,4.057032,0.108877,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.7,4.066547,0.095156,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.8,4.075901,0.093533,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
45.9,4.083516,0.076158,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.0,4.093213,0.096962,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.1,4.101957,0.08744,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.2,4.112393,0.104364,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.3,4.121004,0.086114,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.4,4.127899,0.06894,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.5,4.136222,0.083236,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.6,4.147928,0.117055,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.7,4.158008,0.100804,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.8,4.168342,0.103343,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
46.9,4.178801,0.104589,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.0,4.188789,0.099877,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.1,4.192469,0.036801,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.2,4.200063,0.075943,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.3,4.210313,0.102496,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.4,4.221295,0.109822,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.5,4.230994,0.096992,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.6,4.243715,0.127211,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.7,4.251577,0.078621,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.8,4.261553,0.099754,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
47.9,4.270323,0.087701,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.0,4.278459,0.081361,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.1,4.287913,0.094541,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.2,4.2948,0.068863,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.3,4.303338,0.085381,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.4,4.312353,0.090158,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.5,4.322484,0.101302,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.6,4.330511,0.080271,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.7,4.340221,0.097106,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.8,4.346893,0.066721,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
48.9,4.356946,0.100527,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.0,4.365394,0.084475,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.1,4.372464,0.070708,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.2,4.383169,0.107048,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.3,4.392756,0.095871,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.4,4.401026,0.082693,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.5,4.410604,0.095786,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.6,4.419562,0.089582,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.7,4.428793,0.092307,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.8,4.433566,0.047733,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
49.9,4.440978,0.074119,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
50.0,4.452471,0.114928,900,0.1,1.0,Fe,screw,dl_Fe_screw_900K_1.0at_0.10GPa_2c59f335_070
