time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,10.962946,0.244695,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
43.5,10.989075,0.261288,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
43.6,11.020682,0.316072,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
43.7,11.04759,0.269079,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
43.8,11.070715,0.231254,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
43.9,11.094986,0.242703,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.0,11.115902,0.209161,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.1,11.141982,0.260807,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.2,11.165975,0.239927,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.3,11.187537,0.215619,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.4,11.211507,0.239697,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.5,11.239511,0.28004,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.6,11.267627,0.281167,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.7,11.292492,0.248643,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.8,11.318496,0.260042,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
44.9,11.342794,0.242986,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.0,11.365772,0.229776,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.1,11.392209,0.264371,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.2,11.416456,0.242473,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.3,11.443045,0.265883,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.4,11.465741,0.226967,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.5,11.486345,0.206031,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.6,11.508672,0.223279,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.7,11.53245,0.237778,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.8,11.5556,0.231496,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
45.9,11.583476,0.278759,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.0,11.608562,0.250866,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.1,11.637775,0.292128,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.2,11.659984,0.222085,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.3,11.684569,0.245857,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.4,11.710652,0.260826,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.5,11.738093,0.274407,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.6,11.762443,0.243502,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.7,11.789832,0.273894,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.8,11.815974,0.261415,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
46.9,11.842118,0.261436,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.0,11.864724,0.226063,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.1,11.888051,0.233268,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.2,11.913751,0.256998,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.3,11.937806,0.240555,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.4,11.961878,0.240723,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.5,11.986002,0.241239,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.6,12.01058,0.245781,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.7,12.035424,0.248434,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.8,12.063213,0.277889,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
47.9,12.090136,0.269229,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.0,12.123674,0.335382,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.1,12.15096,0.272863,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.2,12.18083,0.298698,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.3,12.205648,0.248185,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.4,12.232224,0.265754,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.5,12.255377,0.23153,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.6,12.278108,0.227314,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.7,12.300988,0.228798,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.8,12.32496,0.239719,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
48.9,12.35413,0.291704,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.0,12.375504,0.213734,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.1,12.402478,0.269748,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.2,12.426463,0.239842,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.3,12.44826,0.217976,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.4,12.474019,0.25759,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.5,12.499423,0.254033,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.6,12.524579,0.251563,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.7,12.549775,0.251958,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.8,12.575966,0.261912,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
49.9,12.598828,0.228619,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
50.0,12.620228,0.214001,700,0.2,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.20GPa_2c59f335_163
