time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,12.190767,0.288845,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
43.5,12.215941,0.251739,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
43.6,12.242171,0.262297,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
43.7,12.268883,0.267125,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
43.8,12.29762,0.287365,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
43.9,12.324908,0.272879,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.0,12.351104,0.261963,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.1,12.378328,0.272241,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.2,12.40519,0.268616,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.3,12.43654,0.313506,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.4,12.464925,0.283844,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.5,12.494548,0.296237,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.6,12.518932,0.24384,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.7,12.547291,0.28359,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.8,12.575509,0.282175,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
44.9,12.604943,0.294341,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.0,12.631985,0.270422,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.1,12.660678,0.28693,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.2,12.691776,0.31098,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.3,12.72276,0.309838,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.4,12.752042,0.292825,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.5,12.779969,0.279264,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.6,12.810971,0.310018,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.7,12.83786,0.268893,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.8,12.865292,0.27432,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
45.9,12.891884,0.265915,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.0,12.919433,0.275497,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.1,12.945054,0.256205,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.2,12.971924,0.268705,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.3,13.000897,0.28973,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.4,13.027738,0.268408,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.5,13.055321,0.275827,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.6,13.085607,0.302861,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.7,13.114497,0.2889,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.8,13.145477,0.309804,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
46.9,13.172394,0.269166,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.0,13.198063,0.256692,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.1,13.228434,0.303713,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.2,13.256715,0.282808,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.3,13.284009,0.272943,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.4,13.311697,0.276874,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.5,13.33498,0.232834,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.6,13.362374,0.273935,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.7,13.391166,0.287922,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.8,13.421938,0.307721,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
47.9,13.448959,0.270209,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.0,13.475873,0.269137,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.1,13.507313,0.314404,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.2,13.535838,0.285253,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.3,13.562378,0.265392,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.4,13.588684,0.263059,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.5,13.61847,0.297861,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.6,13.647825,0.293555,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.7,13.676134,0.283086,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.8,13.701853,0.257191,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
48.9,13.732539,0.306857,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.0,13.761052,0.285137,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.1,13.792335,0.312828,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.2,13.819105,0.267698,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.3,13.846932,0.278273,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.4,13.873418,0.264856,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.5,13.904144,0.307262,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.6,13.932245,0.281005,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.7,13.965101,0.328569,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.8,13.993723,0.286212,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
49.9,14.024802,0.310795,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
50.0,14.051443,0.266406,900,0.2,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.20GPa_2c59f335_391
