frequency_hz,TL_dB
3206.0,0.58413265018855
3206.4,0.9093222802094021
3206.8,0.6864654124215146
3207.2000000000003,0.7080874210681222
3207.6000000000004,0.7292439738230626
3208.0,0.8672232752729725
3208.4,0.675420445345382
3208.8,0.5665298799574401
3209.2000000000003,0.5891025190652154
3209.6000000000004,0.7167829372257113
3210.0,0.9526728464611893
3210.4,0.621669434333676
3210.8,0.7134758714411751
3211.2000000000003,0.6515949131053062
3211.6000000000004,0.6721460404094179
3212.0,0.8115093674382784
3212.4,0.7789106346764069
3212.8,0.7348392404021311
3213.2000000000003,0.8227862680655974
3213.6000000000004,0.7948657520555615
3214.0,0.8135711239596353
3214.4,0.9246923077321417
3214.8,0.678758041779294
3215.2000000000003,0.6679163560528
3215.6000000000004,0.6297489985650361
3216.0,0.6887145622618862
3216.4,0.7163701102902699
3216.8,0.6469752348681256
3217.2000000000003,0.8470353760690261
3217.6000000000004,0.6508752895371683
3218.0,0.7908517641646642
3218.4,0.5339744269716213
3218.8,0.7031177301856539
3219.2000000000003,0.5703729095752603
3219.6000000000004,0.8413045785426609
3220.0,0.495972760266139
3220.4,0.9109273593201257
3220.8,0.7678075226584181
3221.2000000000003,0.5337171581961633
3221.6000000000004,0.7607639380783099
3222.0,0.7664986668223575
3222.4,0.5523199272157681
3222.8,0.6997505143109797
3223.2000000000003,0.854670990565896
3223.6000000000004,0.6212984699365462
3224.0,0.68346520424469
3224.4,0.7296344390342863
3224.8,0.6180692831094619
3225.2000000000003,0.7969028574014193
3225.6000000000004,0.6123670972657406
3226.0,0.7494578511062437
3226.4,0.4328130774175892
3226.8,0.8477970568862082
3227.2000000000003,0.7587465904229401
3227.6000000000004,0.7401068548211999
3228.0,0.7284355017359966
3228.4,0.6222876634735134
3228.8,0.990062502930108
3229.2000000000003,0.7855270307642053
3229.6000000000004,0.8931100798440128
3230.0,0.7968650528078063
3230.4,0.7523188623376837
3230.8,0.7753081702691984
3231.2000000000003,0.6880233173726062
3231.6000000000004,0.7924590250408781
3232.0,0.6824816572611424
3232.4,0.7985109731561904
3232.8,0.7597487361156654
3233.2000000000003,0.8150655889467716
3233.6000000000004,0.8666767928624873
3234.0,0.6966582418959105
3234.4,0.8594419514890743
3234.8,0.6424088514595456
3235.2000000000003,0.7106661925589136
3235.6000000000004,0.6221940900172815
3236.0,0.6722424833707064
3236.4,0.6415548776611973
3236.8,0.7782118115072406
3237.2000000000003,0.771992017118953
3237.6000000000004,0.7224216659198895
3238.0,0.6161045799625596
3238.4,0.7867156154173893
3238.8,0.6723730582382306
3239.2000000000003,0.8772543765370526
3239.6000000000004,0.7330140927751599
3240.0,0.5157794370198874
3240.4,1.0161623693852047
3240.8,0.7531276493511896
3241.2000000000003,0.7373912031463887
3241.6000000000004,0.8977016836423208
3242.0,0.5809224220970746
3242.4,0.6287294760306104
3242.8,0.7625685861494862
3243.2000000000003,0.5503760772725592
3243.6000000000004,0.7608910574835698
3244.0,0.7602039103665221
3244.4,0.7623786504329171
3244.8,0.6603104508518338
3245.2000000000003,0.5559697190704648
3245.6000000000004,0.71886348815894
3246.0,0.7411790515495003
3246.4,0.7437631501221881
3246.8,0.6871738212146783
3247.2000000000003,0.863536402233605
3247.6000000000004,0.5547256019399931
3248.0,0.8101359759878846
3248.4,0.6360257178376887
3248.8,0.694770656033525
3249.2000000000003,0.7334805457616906
3249.6000000000004,0.6657425810364476
3250.0,0.7258348229839875
3250.4,0.7844276272338248
3250.8,0.7363746087004607
3251.2000000000003,0.7235535558783082
3251.6000000000004,0.7582373108366343
3252.0,0.8475380731205713
3252.4,0.6162637499268642
3252.8,0.859545714522455
3253.2000000000003,0.6226117734761007
3253.6000000000004,0.6971892315334995
3254.0,0.712219516483895
3254.4,0.6027671072856106
3254.8,0.7182629788793848
3255.2000000000003,0.7732879950392408
3255.6000000000004,0.5387545027227638
3256.0,0.7476193097583904
3256.4,0.6220836052888761
3256.8,0.6884380483655345
3257.2000000000003,0.9334329064690909
3257.6000000000004,0.8980613281373286
3258.0,0.6649137427202481
3258.4,0.9632466662933026
3258.8,0.7705865890691189
3259.2000000000003,0.8498614844636712
3259.6000000000004,0.7949818531248523
3260.0,0.8081110799724968
3260.4,0.7704689863308262
3260.8,1.0233106997699517
3261.2000000000003,0.9250537506836092
3261.6000000000004,0.7591315708543087
3262.0,0.766266882725334
3262.4,0.7732312869358917
3262.8,0.9234337928075758
3263.2000000000003,0.9280381860570039
3263.6000000000004,0.8434017873899179
3264.0,0.8810610679214197
3264.4,0.7079298264673168
3264.8,0.6293147905868828
3265.2000000000003,0.8903559505081606
3265.6000000000004,0.7831650415536766
3266.0,0.7189700055150362
3266.4,0.877721344770066
3266.8,0.6729639489601918
3267.2000000000003,0.6697475517266991
3267.6000000000004,0.66694003362996
3268.0,0.864657243602297
3268.4,0.75492677804599
3268.8,0.7479718576248674
3269.2000000000003,0.6412250363632754
3269.6000000000004,0.6429523507597537
3270.0,0.6461654386900012
3270.4,0.5696603881612842
3270.8,0.7163462892222011
3271.2000000000003,0.8988417582688493
3271.6000000000004,0.6935272141096167
3272.0,0.8499854957228309
3272.4,0.7980410204918256
3272.8,0.6940506137124527
3273.2000000000003,0.7700787215741558
3273.6000000000004,0.6986954331107632
3274.0,0.8564709835062002
3274.4,0.7519842819890704
3274.8,0.9724577673948489
3275.2000000000003,0.6882259719349991
3275.6000000000004,0.7688427795683663
3276.0,0.7360683805374435
3276.4,0.6693181102156986
3276.8,0.6993217296718361
3277.2000000000003,0.9092764401312685
3277.6000000000004,0.7751651990365152
3278.0,0.7758265704312883
3278.4,0.7578758591928857
3278.8,0.8762667763300586
3279.2000000000003,0.7358927353175427
3279.6000000000004,0.7295471523217288
3280.0,1.0062657768966528
3280.4,0.7209429643530286
3280.8,0.6661481092623585
3281.2000000000003,0.9710582712249713
3281.6000000000004,0.5642261558045831
3282.0,0.8282401379536801
3282.4,0.8787648868064851
3282.8,0.7901106164183302
3283.2000000000003,0.6255187131790303
3283.6000000000004,0.7552887461050068
3284.0,0.7330030942254826
3284.4,0.6728704499309147
3284.8,0.632528380156641
3285.2000000000003,0.75480029494846
3285.6000000000004,0.6159182482995592
3286.0,0.8235330318781144
3286.4,0.8318844031868616
3286.8,0.6614504607639237
3287.2000000000003,0.7508830262516404
3287.6000000000004,0.8039497126081863
3288.0,0.7362277813185611
3288.4,0.65400437502771
3288.8,0.8471313003040544
3289.2000000000003,0.6387181299797894
3289.6000000000004,0.8868810458809462
3290.0,0.822535902858732
3290.4,0.6330066554856655
3290.8,0.685734768714678
3291.2000000000003,0.7637399918748999
3291.6000000000004,0.8069622936288872
3292.0,0.7359227489134451
3292.4,0.6706151039025972
3292.8,0.7336576717468503
3293.2000000000003,0.8413518111673766
3293.6000000000004,0.6015533275780448
3294.0,0.9725731783056988
3294.4,0.7575667790775102
3294.8,0.7396378410625972
3295.2000000000003,0.7231995106484913
3295.6000000000004,0.807543005196188
3296.0,0.6589191318295182
3296.4,0.7404893794137315
3296.8,0.6461820172456496
3297.2000000000003,0.7201534283415735
3297.6000000000004,0.6882443276728714
3298.0,0.7359025830549949
3298.4,0.7534810769653253
3298.8,0.6688964167771223
3299.2000000000003,0.7944342048143
3299.6000000000004,0.9580096751084094
3300.0,0.829905449886641
3300.4,0.7561996612976775
3300.8,0.7928987355421995
3301.2000000000003,0.7903887626994828
3301.6000000000004,0.7836216567283956
3302.0,0.8135352437399895
3302.4,0.6076028148655833
3302.8,0.7940858023216399
3303.2000000000003,0.9172221701534139
3303.6000000000004,0.7321736786051797
3304.0,0.7367350289226272
3304.4,0.7652000928331558
3304.8,0.7975888314105244
3305.2000000000003,0.6216786477480933
3305.6000000000004,0.6198800370828083
3306.0,0.7278802317371826
3306.4,0.8598953545697252
3306.8,0.7634336803873825
3307.2000000000003,0.6795101590871077
3307.6000000000004,0.729598512987433
3308.0,0.780006601708796
3308.4,0.7117583380859811
3308.8,0.6408348059203868
3309.2000000000003,0.697379989760383
3309.6000000000004,0.734489060619759
3310.0,0.7555974035375045
3310.4,0.9293368937525606
3310.8,0.8799807675152665
3311.2000000000003,1.0506230428143808
3311.6000000000004,0.7931392016302873
3312.0,0.7481580680418631
3312.4,0.7778091376911971
3312.8,0.8001855874733721
3313.2000000000003,0.5918330172045578
3313.6000000000004,0.5940728785773344
3314.0,0.7720116442901727
3314.4,0.9253016499876674
3314.8,0.6912834523879369
3315.2000000000003,0.7504192675067111
3315.6000000000004,0.9277944590263039
3316.0,0.7864356222155028
3316.4,0.598982776200932
3316.8,0.8834045261500032
3317.2000000000003,0.7681813348292422
3317.6000000000004,0.6604584074186217
3318.0,0.7660398949989972
3318.4,0.5875955699833944
3318.8,0.7048203292826152
3319.2000000000003,0.8802422410858486
3319.6000000000004,0.6981377935880477
3320.0,0.8728917641970222
3320.4,0.866281439613844
3320.8,0.5308090729460303
3321.2000000000003,0.6947513396608883
3321.6000000000004,0.8092211448599913
3322.0,0.7536410992849871
3322.4,0.6266402489040068
3322.8,0.705017420771863
3323.2000000000003,0.8583707488022962
3323.6000000000004,0.7059918500836028
3324.0,0.6859255438401624
3324.4,0.6565343795114926
3324.8,0.7434180399533934
3325.2000000000003,0.640051241313425
3325.6000000000004,0.8181110392120915
3326.0,0.9398513015533028
3326.4,0.7167410666125058
3326.8,1.0170573265618126
3327.2000000000003,0.6909331411077528
3327.6000000000004,0.6942495535345167
3328.0,0.7235316957864322
3328.4,0.8149673701983713
3328.8,0.7522013821137385
3329.2000000000003,0.8697224418153713
3329.6000000000004,0.7651223740455821
3330.0,0.7865183022123068
3330.4,0.8270004122531137
3330.8,0.5898332715663718
3331.2000000000003,0.791153814790921
3331.6000000000004,0.6057448819347337
3332.0,0.7815860015061699
3332.4,0.7626831517260639
3332.8,0.8297831358847432
3333.2000000000003,0.7087635171808233
3333.6000000000004,0.6165487837396393
3334.0,0.9066834464870611
3334.4,0.7525471966581885
3334.8,0.6659661386104715
3335.2000000000003,0.6908488366267479
3335.6000000000004,0.8490258399089221
3336.0,0.815139846952118
3336.4,0.8779319885038481
3336.8,0.6732450987502271
3337.2000000000003,0.6277902092187657
3337.6000000000004,0.7555972494590611
3338.0,0.8437041747634892
3338.4,0.8745796280161834
3338.8,0.761862343463559
3339.2000000000003,0.7900650244793379
3339.6000000000004,0.6179788238205896
3340.0,0.7145527428102266
3340.4,0.7314351069117548
3340.8,0.8660194383634839
3341.2000000000003,0.8817280304104822
3341.6000000000004,0.674156453088589
3342.0,0.6919712553741917
3342.4,0.8310656273130128
3342.8,0.779276238601081
3343.2000000000003,0.7322657172370735
3343.6000000000004,0.6900392566266411
3344.0,0.6170763893065517
3344.4,0.728395554528327
3344.8,0.7999884026913905
3345.2000000000003,0.5032148125045697
3345.6000000000004,0.7359269912850218
3346.0,0.8266071934178293
3346.4,0.7128910787113318
3346.8,0.6866634933835909
3347.2000000000003,0.7328620808626386
3347.6000000000004,0.7797022825166997
3348.0,0.904531729471749
3348.4,0.826896049454618
3348.8,0.7549073831032735
3349.2000000000003,0.7551642203574122
3349.6000000000004,0.7223517132687463
3350.0,0.7557056261374105
3350.4,0.7139349826014963
3350.8,0.8667565989621606
3351.2000000000003,0.7738161145147513
3351.6000000000004,0.8343272076342911
3352.0,0.7924241226407368
3352.4,0.7235319782964501
3352.8,0.8170766310271296
3353.2000000000003,0.8453091667278868
3353.6000000000004,0.7220403376494158
3354.0,0.6912473602030961
3354.4,0.7140930133932992
3354.8,0.8333803766223948
3355.2000000000003,0.8295646902694698
3355.6000000000004,0.7120073752785318
3356.0,0.7655008499836159
3356.4,0.7217934173811631
3356.8,0.856177378658816
3357.2000000000003,0.7129087738096623
3357.6000000000004,0.7895570418756956
3358.0,0.8127110023988073
3358.4,0.9131655035927599
3358.8,0.7968290915231778
3359.2000000000003,0.6248388328521538
3359.6000000000004,0.7475407708241623
3360.0,0.8385644434556363
3360.4,0.8644313169353612
3360.8,0.8914504341204238
3361.2000000000003,0.7841797428468453
3361.6000000000004,0.645247063487874
3362.0,0.8579637303310683
3362.4,0.5658232292860076
3362.8,0.5949129883662865
3363.2000000000003,0.8635909413437965
3363.6000000000004,0.6164539726694519
3364.0,0.6122958028757529
3364.4,0.6158520577277456
3364.8,0.8514447216394673
3365.2000000000003,0.5873632288941595
3365.6000000000004,0.6941784813816207
3366.0,0.6958335009949144
3366.4,0.7353241140149507
3366.8,0.7514306335778069
3367.2000000000003,0.5820784463357873
3367.6000000000004,0.667866385754372
3368.0,0.8107662926008435
3368.4,0.7401595806528938
3368.8,0.58096305780841
3369.2000000000003,0.6744244520873549
3369.6000000000004,0.9232397261642633
3370.0,0.671150643385549
3370.4,0.8514557267754499
3370.8,0.8051777412735422
3371.2000000000003,0.932704377043329
3371.6000000000004,0.9135915917628179
3372.0,0.8664938325748022
3372.4,0.6355972953361856
3372.8,0.9023794595273005
3373.2000000000003,1.0099609247965775
3373.6000000000004,0.6609090778673654
3374.0,0.8602300050228484
3374.4,0.8492096839193657
3374.8,0.8125319325532643
3375.2000000000003,0.8520193319763942
3375.6000000000004,0.7183087881389433
3376.0,0.6634669880568504
3376.4,0.7723620584455161
3376.8,0.8441479594950771
3377.2000000000003,0.5528118698094188
3377.6000000000004,0.7167195989032795
3378.0,0.7090026448180992
3378.4,0.6800335406134378
3378.8,0.8665278974393933
3379.2000000000003,0.7335960148951147
3379.6000000000004,0.728870438056797
3380.0,0.8881710383352783
3380.4,0.6271000311680469
3380.8,0.7190590278283948
3381.2000000000003,0.804879115730361
3381.6000000000004,0.9942174123772035
3382.0,0.8972224746693762
3382.4,0.9054614302871035
3382.8,0.8186307481839947
3383.2000000000003,0.6220820277296055
3383.6000000000004,0.6859664844049139
3384.0,0.8120110212250942
3384.4,0.5313857389231341
3384.8,0.7875673787871401
3385.2000000000003,0.6925109028085473
3385.6000000000004,0.7301505282915062
3386.0,0.8435593769890224
3386.4,0.7640302536215965
3386.8,0.8891957296582778
3387.2000000000003,0.8973120977745301
3387.6000000000004,0.6520281248744739
3388.0,0.7450191019905903
3388.4,0.709543165454958
3388.8,0.748657793857524
3389.2000000000003,0.698679509132746
3389.6000000000004,0.8049264471635296
3390.0,0.8074263375147582
3390.4,0.8850897077111615
3390.8,0.9329484689856531
3391.2000000000003,0.6989037872630032
3391.6000000000004,0.6835247406417089
3392.0,0.7524295567255492
3392.4,0.7569359222776553
3392.8,0.8182010024286572
3393.2000000000003,0.7252793542010437
3393.6000000000004,0.8949503780787893
3394.0,0.7233298435746973
3394.4,0.7671369898803903
3394.8,0.8874069120467071
3395.2000000000003,0.8672016668091899
3395.6000000000004,0.7435852689804995
3396.0,0.9959560387109078
3396.4,0.8138034074086687
3396.8,0.7700308790671372
3397.2000000000003,0.8510265514350617
3397.6000000000004,0.7502872711119342
3398.0,0.7733949731787675
3398.4,0.7115929869546311
3398.8,0.786270758409354
3399.2000000000003,0.4589771901896671
3399.6000000000004,0.8310217076809546
3400.0,0.7794349608058999
3400.4,0.8681854916446168
3400.8,0.8198383115490387
3401.2000000000003,0.6838338934276967
3401.6000000000004,0.7349426599180531
3402.0,0.7744249264255045
3402.4,0.6868514992654462
3402.8,0.7121040418486568
3403.2000000000003,0.783697984949447
3403.6000000000004,0.7420411330511483
3404.0,0.7359582290232805
3404.4,0.7584946736581735
3404.8,0.86930732872453
3405.2000000000003,0.8061749992925153
3405.6000000000004,1.0625887331837354
3406.0,0.681041820293581
3406.4,0.8737708686669623
3406.8,0.6784550008115932
3407.2000000000003,0.6542776787361948
3407.6000000000004,0.680166500644802
3408.0,0.5786654422548703
3408.4,0.728160654362342
3408.8,0.7585901680441997
3409.2000000000003,0.7084944075484276
3409.6000000000004,0.7586387214008895
3410.0,0.6833402086896067
3410.4,0.7860363115516833
3410.8,0.7906513606414913
3411.2000000000003,0.7906579722594209
3411.6000000000004,0.8956251541079188
3412.0,0.6815839775945526
3412.4,0.7419511836190334
3412.8,0.947869939337719
3413.2000000000003,0.7539766839170481
3413.6000000000004,0.6316629480262199
3414.0,0.7221411034066892
3414.4,0.8295798853813457
3414.8,0.7555126334459239
3415.2000000000003,0.7128954406137737
3415.6000000000004,0.7804094782931003
3416.0,0.6709741125448586
3416.4,0.7424012413531345
3416.8,0.6161503790344539
3417.2000000000003,0.47250451670349347
3417.6000000000004,0.6790390065410501
3418.0,0.7469419781294252
3418.4,0.7414524513284839
3418.8,0.9023769170197442
3419.2000000000003,0.9517970218285537
3419.6000000000004,0.7280624185008462
3420.0,0.91310719531994
3420.4,0.7492304559408154
3420.8,0.848334218567937
3421.2000000000003,0.8970660960971145
3421.6000000000004,0.9308844191836361
3422.0,0.7831302921004801
3422.4,0.6785319473646702
3422.8,0.8095751061821378
3423.2000000000003,0.6406722709819836
3423.6000000000004,0.8348649900464147
3424.0,0.9478372445514778
3424.4,0.7828185097429462
3424.8,0.6580390869511292
3425.2000000000003,0.7339684284735771
3425.6000000000004,0.7857456692564435
3426.0,0.7795116087969929
3426.4,0.6592103688352802
3426.8,0.6891915548824429
3427.2000000000003,1.0014643938563683
3427.6000000000004,0.7559955515204292
3428.0,0.6787969094693082
3428.4,0.8749953023169041
3428.8,0.7024334848413133
3429.2000000000003,0.8330150648720397
3429.6000000000004,0.5965668800983419
3430.0,0.6721463747739009
3430.4,0.77727868183952
3430.8,0.7880503115600767
3431.2000000000003,0.8027384369494943
3431.6000000000004,0.8948335820398833
3432.0,0.7356914648772184
3432.4,0.9978157680964472
3432.8,0.6948164600629242
3433.2000000000003,0.9345059733601402
3433.6000000000004,0.986896456337049
3434.0,0.9774362849009478
3434.4,0.6973512714347472
3434.8,0.8433070209380124
3435.2000000000003,0.8551105021043354
3435.6000000000004,0.8230521575428397
3436.0,0.8499740241254715
3436.4,0.7643575707507042
3436.8,0.5383033507634684
3437.2000000000003,0.7789357684867495
3437.6000000000004,0.8906295640804611
3438.0,0.5978652716051365
3438.4,0.8674848514055822
3438.8,0.6515533844169117
3439.2000000000003,0.779105235398549
3439.6000000000004,0.6665162613218566
3440.0,0.6352308512782332
3440.4,0.7719844046870877
3440.8,0.7312705415328159
3441.2000000000003,0.714216780727695
3441.6000000000004,0.6799118773349905
3442.0,0.8680857442936352
3442.4,0.956073618074116
3442.8,0.8123549300042415
3443.2000000000003,0.7378479516787031
3443.6000000000004,0.7178440754574578
3444.0,0.7774467756939105
3444.4,0.7750046274542012
3444.8,0.8754741009375648
3445.2000000000003,0.6672119377734875
3445.6000000000004,0.5064185695413043
3446.0,0.5412753439414533
3446.4,0.6596771473092065
3446.8,0.8595459625220853
3447.2000000000003,0.6488418082722923
3447.6000000000004,0.697946702287695
3448.0,0.8394033309787865
3448.4,0.7884873450701606
3448.8,0.7701830214751343
3449.2000000000003,0.8846667753348794
3449.6000000000004,0.7478327368931125
3450.0,0.7873064830933898
3450.4,0.8558935066849181
3450.8,0.7679617384802967
3451.2000000000003,0.5783840869524047
3451.6000000000004,0.9091127996205705
3452.0,0.8942414320258836
3452.4,0.6924743978549912
3452.8,0.9382504303902163
3453.2000000000003,0.7655295428260428
3453.6000000000004,1.0097929839059723
3454.0,0.8239366404368155
3454.4,0.7155706507236255
3454.8,0.8660633876748631
3455.2000000000003,0.8321871382883045
3455.6000000000004,0.8114276851394053
3456.0,0.7379858209925414
3456.4,0.6833545892428771
3456.8,0.7207700299867413
3457.2000000000003,0.7264814847984749
3457.6000000000004,0.668399938216644
3458.0,1.0149652471589903
3458.4,0.7649789973900165
3458.8,0.6481468417787626
3459.2000000000003,0.9833992213582804
3459.6000000000004,0.7522673472833108
3460.0,0.6775696354595645
3460.4,0.8450772198060663
3460.8,0.7780740496315197
3461.2000000000003,0.9421132236924173
3461.6000000000004,0.7214788151755029
3462.0,0.8145735829762961
3462.4,0.9084657176754123
3462.8,0.8118746479003293
3463.2000000000003,0.7166567152085211
3463.6000000000004,0.7131920490283548
3464.0,0.9589183430891415
3464.4,0.8985547849602032
3464.8,0.7707924730901894
3465.2000000000003,0.9372624087592413
3465.6000000000004,0.7247283054981857
3466.0,0.9021511038285724
3466.4,0.936348663762512
3466.8,0.8209039985414278
3467.2000000000003,0.7377334245850286
3467.6000000000004,0.8433411233756493
3468.0,0.8166356332797091
3468.4,0.8479237757849328
3468.8,0.7710890901374083
3469.2000000000003,0.8194397829949158
3469.6000000000004,0.9201136779580631
3470.0,0.7783885755142259
3470.4,0.8460891974212659
3470.8,1.0230455834057763
3471.2000000000003,0.9108781423688463
3471.6000000000004,0.6566843877936424
3472.0,0.8646490882232182
3472.4,0.8772607261563848
3472.8,0.8866608917493408
3473.2000000000003,0.6999969997622704
3473.6000000000004,0.8208161588011053
3474.0,0.9173606700934909
3474.4,0.8416996392094521
3474.8,0.9502059451668394
3475.2000000000003,0.6566540978865989
3475.6000000000004,0.7002529186769397
3476.0,0.7851871144160962
3476.4,0.8218679052044411
3476.8,0.6778940169112102
3477.2000000000003,0.8895640719983468
3477.6000000000004,0.8253866581285629
3478.0,1.0176561359061889
3478.4,0.7337508834265531
3478.8,0.6944262720402832
3479.2000000000003,0.8465903026410959
3479.6000000000004,0.8067194611609214
3480.0,0.7638811633516627
3480.4,0.7735706654146245
3480.8,0.9165238688396143
3481.2000000000003,0.5931349373826508
3481.6000000000004,0.8072781854181834
3482.0,0.6559025994555524
3482.4,0.8483651813941562
3482.8,0.9262292144400772
3483.2000000000003,0.8817427850985166
3483.6000000000004,0.928276592897994
3484.0,0.7136552496534089
3484.4,0.7036265470361538
3484.8,0.9049513930046644
3485.2000000000003,0.6399493190363783
3485.6000000000004,0.9112280604223071
3486.0,0.9167785503941124
3486.4,0.7770302293538768
3486.8,0.9171419621240742
3487.2000000000003,0.9095717170432325
3487.6000000000004,0.8562715609315017
3488.0,0.8600151350439235
3488.4,0.7015245678290702
3488.8,0.6670787987172712
3489.2000000000003,0.761699815711428
3489.6000000000004,0.7588590000169103
3490.0,0.7616073694885637
3490.4,0.8182886266335483
3490.8,0.5855775459600675
3491.2000000000003,0.7978846067807253
3491.6000000000004,0.6735890897437438
3492.0,0.7481347247553617
3492.4,0.7015796331333697
3492.8,0.7632270645267193
3493.2000000000003,0.9383219982686908
3493.6000000000004,0.9738550833651499
3494.0,0.6332333114893509
3494.4,0.8763338693146476
3494.8,0.7797407591262431
3495.2000000000003,0.7090502262452901
3495.6000000000004,0.8948601699207375
3496.0,0.7336287252909669
3496.4,0.6944197733267187
3496.8,0.9230013984279546
3497.2000000000003,0.8144973969669612
3497.6000000000004,1.0143506503787294
3498.0,0.8506327102542598
3498.4,0.8158953093979427
3498.8,0.7963112053842758
3499.2000000000003,0.704005411218369
3499.6000000000004,0.7963816233937031
3500.0,0.7879679512378237
3500.4,0.6880580622853163
3500.8,0.7681921600533147
3501.2000000000003,0.861673208369276
3501.6000000000004,0.8866369681931563
3502.0,0.8815122601822709
3502.4,0.720142450969195
3502.8,0.6711278804445002
3503.2000000000003,0.6696476592726648
3503.6000000000004,1.0197022581749886
3504.0,0.7207292285715733
3504.4,0.8428063021269833
3504.8,0.6310438839299068
3505.2000000000003,0.7099739725949064
3505.6000000000004,0.6777499246748774
3506.0,0.602674936874328
3506.4,0.6103596358479138
3506.8,0.7618210510154865
3507.2000000000003,0.8477851146466108
3507.6000000000004,0.9606230504563793
3508.0,0.7522092202572722
3508.4,0.6811146927574976
3508.8,0.7603524866445399
3509.2000000000003,0.9173614475002391
3509.6000000000004,0.9166920195260485
3510.0,0.750523255708243
3510.4,0.8395633986257889
3510.8,0.8035565873374573
3511.2000000000003,0.7510353541553731
3511.6000000000004,0.7663335648555365
3512.0,0.6487225356053007
3512.4,0.9090202782700746
3512.8,1.029876285487093
3513.2000000000003,0.7627064946210415
3513.6000000000004,0.7755701447043944
3514.0,0.7955655919609861
3514.4,0.8449355064389545
3514.8,0.8148948758186059
3515.2000000000003,0.715948489175043
3515.6000000000004,0.7997717813479803
3516.0,0.7571862681390402
3516.4,0.676767295382912
3516.8,0.7442743061533442
3517.2000000000003,0.6793919191598025
3517.6000000000004,0.7393816474551729
3518.0,0.8379489389148158
3518.4,0.76817209695676
3518.8,0.7572440310963087
3519.2000000000003,0.9129685554711531
3519.6000000000004,0.7337635577824462
3520.0,0.7955257157758678
3520.4,0.9024507239419686
3520.8,0.8789151722280687
3521.2000000000003,1.058061578660735
3521.6000000000004,0.8982403794156493
3522.0,0.8515816422946492
3522.4,0.7197841971479495
3522.8,0.7791324329705331
3523.2000000000003,0.7014751235354145
3523.6000000000004,0.7571630248121709
3524.0,1.0300634654156737
3524.4,0.8267150470622708
3524.8,0.6207500775108042
3525.2000000000003,0.7732703252393507
3525.6000000000004,0.9161948427297083
3526.0,0.7406437398190334
3526.4,0.8437151809527142
3526.8,0.8728670230887116
3527.2000000000003,0.829986023260168
3527.6000000000004,0.9080014558289073
3528.0,0.851931111513245
3528.4,0.7684964626245785
3528.8,0.5772661925068918
3529.2000000000003,0.7341173821562932
3529.6000000000004,0.7426352727748076
3530.0,0.7430088927611809
3530.4,0.9103809710805741
3530.8,0.7470792131397057
3531.2000000000003,0.834244419904674
3531.6000000000004,0.705442702474562
3532.0,0.631573882365689
3532.4,0.7611492086938136
3532.8,0.879851218280735
3533.2000000000003,0.7534123362420809
3533.6000000000004,0.6913469635746426
3534.0,0.6496224081885245
3534.4,0.8040477297299115
3534.8,0.6005665013893938
3535.2000000000003,0.7302170737157099
3535.6000000000004,0.7636972084715759
3536.0,0.9565970082289094
3536.4,0.6154079119913846
3536.8,0.8536407072475636
3537.2000000000003,0.8340508143886982
3537.6000000000004,0.7346774546754152
3538.0,0.7312810595498459
3538.4,0.8673437595007172
3538.8,0.8838083020592812
3539.2000000000003,0.8660333428294958
3539.6000000000004,0.8145258475258284
3540.0,0.7324635633831923
3540.4,0.872619196439387
3540.8,0.7719261278168363
3541.2000000000003,0.8836876242714352
3541.6000000000004,0.8176307774500844
3542.0,0.8467128829343824
3542.4,0.8730902519224017
3542.8,0.6181748275195508
3543.2000000000003,0.7184448414836277
3543.6000000000004,0.7641826334875574
3544.0,0.9246716075224531
3544.4,0.7662563451429804
3544.8,0.8228171725040013
3545.2000000000003,0.9063940123173441
3545.6000000000004,0.8739844488447367
3546.0,0.7925005498252082
3546.4,0.8378649465149908
3546.8,0.88443759083706
3547.2000000000003,0.8168225662404198
3547.6000000000004,0.7846911008290884
3548.0,0.6020739393762062
3548.4,0.7543959540845806
3548.8,0.9270547362160609
3549.2000000000003,0.9312407188071791
3549.6000000000004,0.6874104570251882
3550.0,0.8427461970786916
3550.4,0.8440194360131809
3550.8,0.630646901644465
3551.2000000000003,0.9321391983688039
3551.6000000000004,0.9117263630080225
3552.0,0.534406118122929
3552.4,0.6950049987282493
3552.8,0.8169909562531859
3553.2000000000003,0.73370470423486
3553.6000000000004,0.8799415065636624
3554.0,0.6505292869080027
3554.4,0.8619378261256999
3554.8,0.6680749882850097
3555.2000000000003,0.8414643292968154
3555.6000000000004,0.7704911096123028
3556.0,0.7724933450779563
3556.4,0.796825651527805
3556.8,0.8414026542397144
3557.2000000000003,0.8790955001421992
3557.6000000000004,0.6288674157273508
3558.0,0.7527597697596751
3558.4,0.7407918354718303
3558.8,0.8738501010544588
3559.2000000000003,1.007708211870872
3559.6000000000004,0.7734497835888581
3560.0,0.7315874880882502
3560.4,0.7364458386388749
3560.8,0.846642729176348
3561.2000000000003,0.8744315895929413
3561.6000000000004,0.7226625434758988
3562.0,0.7776854349773967
3562.4,0.8595669851103399
3562.8,0.8664119577275855
3563.2000000000003,0.901460498755204
3563.6000000000004,0.8947675720608627
3564.0,0.7799533304655158
3564.4,0.8413058459652495
3564.8,0.8177407855591623
3565.2000000000003,0.919180448007279
3565.6000000000004,0.8018021688629244
3566.0,0.9163552984648475
3566.4,0.778797208009998
3566.8,0.8838490459138317
