frequency_hz,TL_dB
6634.0,-6.512929568751971
6634.400000000001,-1.3564557159761168
6634.8,7.478737930185916
6635.200000000001,5.541533052263632
6635.6,5.8541155345501386
6636.0,1.0050836622426906
6636.400000000001,-4.149811738797576
6636.8,-10.896977065027073
6637.200000000001,8.986720825941465
6637.6,-3.011590006298042
6638.0,0.4991468491405596
6638.400000000001,2.7613849540582205
6638.8,-3.717013217458716
6639.200000000001,0.4114017347234349
6639.6,-7.109795388649738
6640.0,10.805681050380493
6640.400000000001,8.842457574208794
6640.8,0.8302350475385988
6641.200000000001,-2.1142267727528257
6641.6,4.014943246852603
6642.0,0.33979984559104276
6642.400000000001,1.6875899412035424
6642.8,-0.4559359912556217
6643.200000000001,4.417089833104254
6643.6,5.056573505947409
6644.0,3.487413537231227
6644.400000000001,4.15775481646821
6644.8,4.957969412795643
6645.200000000001,-1.1488739975810136
6645.6,-2.389236925693546
6646.0,0.9688135681125543
6646.400000000001,-0.1871701508240054
6646.8,2.834517838348792
6647.200000000001,-3.882339933392083
6647.6,7.488359585962211
6648.0,-6.922432052075416
6648.400000000001,-3.111486752180221
6648.8,-1.4280619986035246
6649.200000000001,-10.110441246744744
6649.6,5.751387206973721
6650.0,-0.8283293873057638
6650.400000000001,-4.2309240061812545
6650.8,0.9121903800441795
6651.200000000001,1.6917775167584828
6651.6,-6.959410060975994
6652.0,19.949334702247516
6652.400000000001,1.782537304145981
6652.8,-5.682600724306935
6653.200000000001,4.499547412320418
6653.6,7.839907360526216
6654.0,0.5210558013411649
6654.400000000001,1.1905786192049272
6654.8,-1.3231619241394967
6655.200000000001,7.441930501776043
6655.6,6.280797924612695
6656.0,-3.824543056822684
6656.400000000001,17.27245238513973
6656.8,4.16939335949963
6657.200000000001,-5.748053323942744
6657.6,-6.712634640048645
6658.0,15.206239471394538
6658.400000000001,-6.597088368761417
6658.8,-1.192155911814891
6659.200000000001,4.4410740686703605
6659.6,-4.478178056734
6660.0,1.6865267378566773
6660.400000000001,-2.45236140966066
6660.8,2.0989135530084555
6661.200000000001,-9.960739140518214
6661.6,7.235207796674348
6662.0,-0.7754170750741871
6662.400000000001,0.24599812964253373
6662.8,2.2276662667403473
6663.200000000001,-2.1559098882780057
6663.6,3.8604714143503944
6664.0,8.789209872246532
6664.400000000001,5.017655995304278
6664.8,-1.7156939243191194
6665.200000000001,3.5205550042193408
6665.6,-2.0866932582771955
6666.0,13.331443559270927
6666.400000000001,-8.458399968396717
6666.8,1.956663934819777
6667.200000000001,21.673850177388534
6667.6,-7.143333012789265
6668.0,-3.8037982193171977
6668.400000000001,-2.8856215180810416
6668.8,1.017510882878133
6669.200000000001,0.4114806970319467
6669.6,3.6026673666856985
6670.0,-6.4566921850852745
6670.400000000001,-0.010162774857739896
6670.8,11.074162335217569
6671.200000000001,-13.283633824815588
6671.6,15.596727898374718
6672.0,-2.610825416694706
6672.400000000001,-6.937036353631686
6672.8,21.194754527439258
6673.200000000001,-11.44197303112249
6673.6,-15.81301649929478
6674.0,-3.4266591743974883
6674.400000000001,-7.111209857556114
6674.8,-2.2027575482854096
6675.200000000001,0.349668203498815
6675.6,-1.1802609621978382
6676.0,-4.452064292042884
6676.400000000001,-10.757315350593974
6676.8,1.3593414494147746
6677.200000000001,-4.3567741804588
6677.6,-14.630456489845114
6678.0,-6.212417730675631
6678.400000000001,0.18226916713978453
6678.8,-5.612480282293469
6679.200000000001,-1.3987480821761107
6679.6,-0.4010706252836703
6680.0,-2.8703023549934032
6680.400000000001,-2.0088687793661992
6680.8,-0.5176616409269547
6681.200000000001,19.108339291135202
6681.6,7.392258815023678
6682.0,1.465073095479995
6682.400000000001,-10.710993592771272
6682.8,4.0635363358955265
6683.200000000001,-1.529405580966925
6683.6,0.6762362074215569
6684.0,2.289822492174739
6684.400000000001,0.8575696505618893
6684.8,-8.521082954282349
6685.200000000001,-12.648343832677686
6685.6,4.486216969937862
6686.0,-9.920238731546899
6686.400000000001,-4.014488091608536
6686.8,2.377900314040995
6687.200000000001,-3.139125100378173
6687.6,-0.8117863022024834
6688.0,11.033982660645423
6688.400000000001,1.136561311769869
6688.8,-4.216382648665423
6689.200000000001,8.90269131610623
6689.6,-3.0053810003733443
6690.0,8.51560385358663
6690.400000000001,-5.006951334466274
6690.8,-1.1090999438170184
6691.200000000001,-6.614640892559581
6691.6,-0.2364056692416449
6692.0,7.142469392339194
6692.400000000001,-5.197611212277964
6692.8,-0.7525368672769261
6693.200000000001,0.752632862812963
6693.6,1.9750798292162828
6694.0,3.6344190521654802
6694.400000000001,-5.606551761157126
6694.8,2.8594664987429272
6695.200000000001,4.951920651767677
6695.6,2.859909329112687
6696.0,5.818175753947656
6696.400000000001,5.357782734708623
6696.8,-13.635605191931013
6697.200000000001,10.650926062418744
6697.6,10.216806418619925
6698.0,2.1101607500661435
6698.400000000001,6.7907245588698295
6698.8,-1.5706656151538214
6699.200000000001,9.187391541354211
6699.6,-0.469375341572745
6700.0,2.4922720529647417
6700.400000000001,2.665856359645044
6700.8,-3.357565555233773
6701.200000000001,17.59843247055581
6701.6,2.264104917880783
6702.0,19.286216947239854
6702.400000000001,4.973876020448922
6702.8,1.400491640556787
6703.200000000001,3.978385989284261
6703.6,-3.535560189697237
6704.0,2.413796945117199
6704.400000000001,-3.2407343619722146
6704.8,-3.072280539940025
6705.200000000001,-2.032756693113529
6705.6,-3.2526765787535683
6706.0,-8.03127439335409
6706.400000000001,-9.840645821028849
6706.8,6.959134130039322
6707.200000000001,3.6231681177120016
6707.6,6.971240303426369
6708.0,-4.247102410827211
6708.400000000001,1.0454078703785772
6708.8,4.3697805619511385
6709.200000000001,7.468734402019662
6709.6,9.466215286388703
6710.0,-5.260866233102847
6710.400000000001,4.522191145164854
6710.8,0.5270778836565081
6711.200000000001,-1.8905133695278904
6711.6,0.7978942305615357
6712.0,1.4300836126153638
6712.400000000001,3.791185320244148
6712.8,-2.063341472240751
6713.200000000001,-5.757267343160887
6713.6,-16.069398059122697
6714.0,-0.9785599853403222
6714.400000000001,-7.573196562629329
6714.8,0.24667967995495743
6715.200000000001,6.418699105570175
6715.6,-8.362446693385955
6716.0,2.3552033088769506
6716.400000000001,2.383524920649633
6716.8,0.2398173111716012
6717.200000000001,2.6714655397992777
6717.6,-7.467232040819526
6718.0,-2.054377420209491
6718.400000000001,-19.409644728434603
6718.8,-3.562530804984878
6719.200000000001,-4.1789372726328375
6719.6,0.7728208485280803
6720.0,0.5825636363872106
6720.400000000001,0.40761640250174114
6720.8,-2.87304138219624
6721.200000000001,10.57996145401911
6721.6,-1.6748192644993702
6722.0,6.7057567279192085
6722.400000000001,-1.6278968324766034
6722.8,-3.251781623605144
6723.200000000001,-16.25532327454394
6723.6,0.16068136024112264
6724.0,3.6234910532998574
6724.400000000001,0.4563660930375375
6724.8,4.7286934029446845
6725.200000000001,27.169355356691995
6725.6,3.675062411475334
6726.0,12.157617857395831
6726.400000000001,5.354526570546404
6726.8,8.827633038935652
6727.200000000001,-8.5735492439131
6727.6,10.395938069046217
6728.0,-7.072320975379237
6728.400000000001,6.761489848825068
6728.8,-13.566447915809455
6729.200000000001,-4.37742138128005
6729.6,-0.488390721195947
6730.0,1.058981395758002
6730.400000000001,-5.812327571466101
6730.8,-2.998572796459807
6731.200000000001,-0.494757245827288
6731.6,5.272959312212668
6732.0,0.6691618696651009
6732.400000000001,0.8472603731079611
6732.8,-5.7659914697072026
6733.200000000001,-0.31138486788956843
6733.6,1.523417287970312
6734.0,-8.728824943005067
6734.400000000001,3.370089430213325
6734.8,0.7770302166368893
6735.200000000001,7.480346690429952
6735.6,2.5359059411366367
6736.0,5.584663163276572
6736.400000000001,1.7744115065325037
6736.8,-6.073630700735264
6737.200000000001,0.919888737070919
6737.6,2.5980066904756467
6738.0,-3.824869926576946
6738.400000000001,10.0978918533018
6738.8,-5.816604265510846
6739.200000000001,-10.971708497538915
6739.6,1.596149509986615
6740.0,-2.324016367736673
6740.400000000001,-2.785936712591519
6740.8,0.12507161657576943
6741.200000000001,-0.17392894834329903
6741.6,-11.294096703494445
6742.0,-11.211709105073277
6742.400000000001,-3.6325313527178804
6742.8,1.060118425267214
6743.200000000001,0.8782599618312066
6743.6,-6.554045128794846
6744.0,-3.884912259172937
6744.400000000001,0.6304350208547472
6744.8,5.6979710912571235
6745.200000000001,-1.6792449948117525
6745.6,7.150523734130432
6746.0,-1.2980266159878506
6746.400000000001,5.232246081529563
6746.8,3.313685761837506
6747.200000000001,4.309252963462241
6747.6,15.580035228900506
6748.0,2.368084967479903
6748.400000000001,-0.34581972518186616
6748.8,3.8218277076891183
6749.200000000001,1.6965512224420194
6749.6,-11.566558762354301
6750.0,-2.107471983314093
6750.400000000001,3.0760038032741353
6750.8,-3.1484550213739073
6751.200000000001,-1.6929641448956612
6751.6,4.794136383876993
6752.0,-0.4213519588278342
6752.400000000001,-9.580434381903988
6752.8,3.689505348368527
6753.200000000001,-0.6702005587495252
6753.6,-2.4569776405429264
6754.0,-5.0200471982259955
6754.400000000001,0.7896248538623316
6754.8,10.74834178082382
6755.200000000001,9.32357638971705
6755.6,3.4881914767017363
6756.0,-2.244630107735363
6756.400000000001,3.554389940627857
6756.8,-1.630412463921557
6757.200000000001,0.718773607394152
6757.6,-9.637710286540836
6758.0,-9.887941626742553
6758.400000000001,-4.973600102704674
6758.8,6.248059062335962
6759.200000000001,4.908048453841003
6759.6,3.9449109840395025
6760.0,12.688326774787882
6760.400000000001,2.9422036862103074
6760.8,6.242005112075293
6761.200000000001,10.90816234285269
6761.6,2.404875956709703
6762.0,0.49974840153196864
6762.400000000001,-1.4297315344893735
6762.8,-3.7609543175021427
6763.200000000001,6.575063236328541
6763.6,18.2991111088461
6764.0,1.314211556831465
6764.400000000001,1.5013844357295985
6764.8,-0.4245960422639895
6765.200000000001,-2.7280185970868565
6765.6,11.240232303581323
6766.0,2.827651750898297
6766.400000000001,-7.010612178635169
6766.8,-0.7345307778880334
6767.200000000001,-3.8816357060186424
6767.6,4.200564197562236
6768.0,1.6701478902683873
6768.400000000001,1.539040714750727
6768.8,-5.313676990281042
6769.200000000001,-4.576010386523278
6769.6,-3.926283176084832
6770.0,-0.004484821433602754
6770.400000000001,4.4074177060316755
6770.8,-16.50381561825952
6771.200000000001,6.20842038511547
6771.6,3.8189097459855352
6772.0,-4.146687991813262
6772.400000000001,6.6586730111696895
6772.8,-9.632783101960513
6773.200000000001,7.907037892834343
6773.6,-1.7788746248369165
6774.0,-5.086359430726629
6774.400000000001,3.6193881045058807
6774.8,0.7407339344600351
6775.200000000001,-2.51407870632852
6775.6,6.393448574826126
6776.0,-2.907170012732035
6776.400000000001,0.15760971845447536
6776.8,-1.6774137124026367
6777.200000000001,-2.6008101030816126
6777.6,-8.832120288901613
6778.0,-0.08107734440526881
6778.400000000001,-8.774789030461479
6778.8,-8.882592196617274
6779.200000000001,-9.930752016577767
6779.6,1.227798386474415
6780.0,1.1864594858471553
6780.400000000001,-9.760153438823776
6780.8,2.0525839995420543
6781.200000000001,-1.3842805581413673
6781.6,11.212280654565932
6782.0,3.4768457164100197
6782.400000000001,-0.7110261391258439
6782.8,-0.9402641314747764
6783.200000000001,1.5939042357037851
6783.6,-0.8467092949781362
6784.0,-2.6409674996754378
6784.400000000001,-4.627599209713585
6784.8,-2.44376686297692
6785.200000000001,-0.27045909939171936
6785.6,1.2435711765636146
6786.0,-1.908579601022336
6786.400000000001,-5.931916970409353
6786.8,-6.945883515639425
6787.200000000001,-10.65512827995348
6787.6,-5.227256145049668
6788.0,6.928043025973816
6788.400000000001,4.37869780222731
6788.8,-2.8201020020135834
6789.200000000001,2.0023922466367305
6789.6,3.722196626714298
6790.0,-0.49195223320404463
6790.400000000001,-0.9769158089335286
6790.8,-0.8920942845454201
6791.200000000001,4.758775811265813
6791.6,7.22804462981083
6792.0,6.038614488494107
6792.400000000001,-13.628558508382023
6792.8,4.538205291826934
6793.200000000001,-6.836184721080267
6793.6,-7.824281487387421
6794.0,3.2219977494183487
6794.400000000001,-2.938169349436341
6794.8,0.19799167370918233
6795.200000000001,2.4137145872241303
6795.6,13.952507477236386
6796.0,-5.683702588417731
6796.400000000001,-4.845781507304697
6796.8,2.227252866774002
6797.200000000001,4.201052715037651
6797.6,9.840827060414226
6798.0,-5.029088771165958
6798.400000000001,-8.310791124471997
6798.8,-2.103045646790438
6799.200000000001,13.11401602712544
6799.6,2.163451003425021
6800.0,-1.3161280287251698
6800.400000000001,-2.2685734941354925
6800.8,4.542391249140337
6801.200000000001,9.867471819583518
6801.6,3.6257867117189773
6802.0,-3.704626561997962
6802.400000000001,-9.421340603011874
6802.8,10.615136858595712
6803.200000000001,-2.6754722407399276
6803.6,7.043227978369444
6804.0,-11.261067445137929
6804.400000000001,-3.0487167669774755
6804.8,8.340892098932338
6805.200000000001,-1.8440075424575053
6805.6,1.1889683115827767
6806.0,1.49052900317742
6806.400000000001,-7.277754101262083
6806.8,-0.4724474381490296
6807.200000000001,-0.26211124525787366
6807.6,1.203597304486099
6808.0,14.404004379457682
6808.400000000001,2.8460543803839933
6808.8,10.52757612373103
6809.200000000001,-3.214568519151536
6809.6,5.963000179074555
6810.0,9.076053061476818
6810.400000000001,-2.997749670756476
6810.8,0.5928168610560218
6811.200000000001,-1.4347630005894938
6811.6,-9.961842119574719
6812.0,-10.01129153988752
6812.400000000001,-8.324275154869087
6812.8,-5.127592897510986
6813.200000000001,3.9374498651534777
6813.6,-0.51953886317756
6814.0,-2.020478274479061
6814.400000000001,0.6722645219657624
6814.8,7.17110727287568
6815.200000000001,14.701592454777742
6815.6,2.527277175017857
6816.0,0.03051679695506657
6816.400000000001,-2.6505458972725067
6816.8,-2.977722786281731
6817.200000000001,3.542337646558317
6817.6,2.2142170797986007
6818.0,4.980969510600515
6818.400000000001,4.824308636366817
6818.8,-5.381739982873403
6819.200000000001,-7.216029822079576
6819.6,3.8643762188116364
6820.0,3.599519558566307
6820.400000000001,7.551909244855098
6820.8,-5.871993692055579
6821.200000000001,5.946513428936779
6821.6,0.0034279156489758636
6822.0,1.279940584115165
6822.400000000001,6.292492661631604
6822.8,-2.6050278749840357
6823.200000000001,-5.229960797290445
6823.6,-19.79655813206454
6824.0,-4.017193305857524
6824.400000000001,3.3753665978197436
6824.8,1.2850000928608838
6825.200000000001,4.811229006043976
6825.6,9.17626929352801
6826.0,-1.014533025267639
6826.400000000001,-3.282185866929528
6826.8,-0.006285260300664037
6827.200000000001,9.194986410270326
6827.6,-2.621370684178903
6828.0,-4.496872188624078
6828.400000000001,-3.9786206441963836
6828.8,1.4146187690037113
6829.200000000001,2.5228707932974794
6829.6,1.7399909708359655
6830.0,-0.3843584743414804
6830.400000000001,14.063321711608197
6830.8,-7.67358522603176
6831.200000000001,0.5379590823028422
6831.6,-2.5331529010301197
6832.0,-10.890235550726487
6832.400000000001,0.23763229845319794
6832.8,-0.08678229659952258
6833.200000000001,7.790660895932761
6833.6,-2.3813340005895
6834.0,4.423058221130167
6834.400000000001,-1.6642526866528589
6834.8,-4.295130952831817
6835.200000000001,3.618518943414836
6835.6,4.888518706664801
6836.0,-3.434514274682578
6836.400000000001,1.3164176783694856
6836.8,2.2380941325295436
6837.200000000001,-4.262296426316027
6837.6,2.4459443037322526
6838.0,10.694757162513849
6838.400000000001,1.0218246544451992
6838.8,1.1488484259370983
6839.200000000001,-2.142142190559581
6839.6,-1.0672421820810631
6840.0,-17.673647842216024
6840.400000000001,0.10908066875646988
6840.8,-1.5102605523084842
6841.200000000001,-18.62814032033463
6841.6,-1.871783357693576
6842.0,6.000086899634573
6842.400000000001,2.956601467758144
6842.8,4.504845280482734
6843.200000000001,0.9964146646101715
6843.6,-0.7237914819363087
6844.0,10.20335149326581
6844.400000000001,4.538581281842413
6844.8,1.5674811571609535
6845.200000000001,5.232654990149269
6845.6,-0.39731380677944417
6846.0,-10.022044109867096
6846.400000000001,-7.646220519786205
6846.8,9.688627215202509
6847.200000000001,-0.655231739182361
6847.6,1.1705936485509387
6848.0,0.09912452819747423
6848.400000000001,4.179548510844687
6848.8,-12.287678609083128
6849.200000000001,-5.755685256164831
6849.6,-11.04151239940961
6850.0,8.506091178903905
6850.400000000001,0.3710346265122826
6850.8,-1.258270746218668
6851.200000000001,-0.9112604699719864
6851.6,-0.6592008642258533
6852.0,-1.3085181201303153
6852.400000000001,-1.9423590532410329
6852.8,9.6592002879615
6853.200000000001,-7.271706597755459
6853.6,-0.29611031289003986
6854.0,2.8460523885845057
6854.400000000001,-4.313003911609577
6854.8,2.058851227922042
6855.200000000001,5.051626543019187
6855.6,-2.3068192520222763
6856.0,-3.3319149731324798
6856.400000000001,-2.326251248784895
6856.8,0.06203354634613967
6857.200000000001,-6.782836789085955
6857.6,6.622524479467305
6858.0,-1.483019408068014
6858.400000000001,3.899327980297744
6858.8,2.6981373906446704
6859.200000000001,-7.128966553655043
6859.6,-3.2218724731324384
6860.0,-6.840167222824416
6860.400000000001,-9.141476356580597
6860.8,7.561783814896819
6861.200000000001,1.1329788233171485
6861.6,-1.7646442504972502
6862.0,-7.487405580311539
6862.400000000001,1.3062431663946186
6862.8,12.455308945722175
6863.200000000001,11.242643906751033
6863.6,0.5499106362329979
6864.0,-7.867686160013251
6864.400000000001,3.3763355915704114
6864.8,15.031643620873158
6865.200000000001,-2.905144360789504
6865.6,-6.754680645285509
6866.0,-0.4496595631884345
6866.400000000001,4.2211104701594335
6866.8,8.348554139295986
6867.200000000001,2.4835440513651976
6867.6,-10.092045884199035
6868.0,4.560833910286789
6868.400000000001,0.26833288035350594
6868.8,1.7288933974301908
6869.200000000001,-4.720513162112935
6869.6,-16.355794132275623
6870.0,-2.0073639040721956
6870.400000000001,-0.43084239790161427
6870.8,-2.7202289184854833
6871.200000000001,-2.690433887954455
6871.6,10.32012222393872
6872.0,-8.65645679699224
6872.400000000001,-23.183150544541164
6872.8,-5.187242308385761
6873.200000000001,3.911052423194925
6873.6,-6.746389414126854
6874.0,6.0620168282305436
6874.400000000001,4.425978661534461
6874.8,-1.980656227359038
6875.200000000001,-3.2149016604799097
6875.6,-1.4105344333635472
6876.0,1.725609234854063
6876.400000000001,-7.490777548668249
6876.8,2.580449377323192
6877.200000000001,3.079039440573452
6877.6,-1.0741322027990274
6878.0,-4.525994640222885
6878.400000000001,20.365292864080157
6878.8,7.126646076021936
6879.200000000001,-19.297717187630106
6879.6,-3.67082038127955
6880.0,4.214056996685517
6880.400000000001,26.785349939543707
6880.8,6.032405197595762
6881.200000000001,3.252823921719292
6881.6,-9.46178013818597
6882.0,-5.4964627266689625
6882.400000000001,4.165752923506465
6882.8,-6.852547712037448
6883.200000000001,-2.2679587763765827
6883.6,8.84377339353033
6884.0,6.186458720041422
6884.400000000001,-3.6139141569456195
6884.8,-8.558985292921216
6885.200000000001,5.557068226115512
6885.6,5.016375431505836
6886.0,-5.051393312041856
6886.400000000001,-3.051595002223521
6886.8,3.769933592999488
6887.200000000001,0.1768085421706615
6887.6,21.885735907657427
6888.0,0.1418641300009994
6888.400000000001,-0.5412553517026827
6888.8,-0.8186379224609891
6889.200000000001,0.10231409805883078
6889.6,-2.920443187038991
6890.0,0.908647047648531
6890.400000000001,-1.4927718093229656
6890.8,2.032595975809758
6891.200000000001,-4.564742743815608
6891.6,5.327721196941901
6892.0,8.004668452304154
6892.400000000001,-1.4417026007806806
6892.8,1.8994879891562808
6893.200000000001,7.192359457633567
6893.6,3.2386788806669253
6894.0,-1.409320326159448
6894.400000000001,3.2086572993921076
6894.8,1.8015691417446567
6895.200000000001,2.6240295667127094
6895.6,22.35942474589607
6896.0,-1.9680829228924637
6896.400000000001,4.367146338392453
6896.8,-14.698030863618447
6897.200000000001,-4.921163389741616
6897.6,4.495858413651265
6898.0,-1.6660314407511143
6898.400000000001,5.952071828451625
6898.8,-11.93301984285726
6899.200000000001,5.771763136361492
6899.6,3.2205141301640063
6900.0,11.356884321099159
6900.400000000001,3.211999066246303
6900.8,8.752035777010256
6901.200000000001,-1.5499904334730272
6901.6,6.063490392627159
6902.0,-1.690690184568934
6902.400000000001,0.020165605030610538
6902.8,3.227032478559988
6903.200000000001,4.17865241741294
6903.6,17.76033270977717
6904.0,3.095678302340959
6904.400000000001,12.190163353078118
6904.8,3.220556539262324
6905.200000000001,8.784510784748202
6905.6,-7.104341597436562
6906.0,5.050045328609802
6906.400000000001,3.2144584912108716
6906.8,8.79504663564566
6907.200000000001,-2.4772414832590854
6907.6,6.458968919947362
6908.0,-1.053295235451119
6908.400000000001,-1.1355577447476994
6908.8,-1.523564151382134
6909.200000000001,4.059675408569158
6909.6,12.272131042457278
6910.0,-1.5581039960602299
6910.400000000001,-0.27923296289833205
6910.8,2.111362835208343
6911.200000000001,-1.059172479496982
6911.6,2.1339784352305173
6912.0,-1.179391800536235
6912.400000000001,5.078750496313543
6912.8,6.340027875081624
6913.200000000001,2.485342565873601
6913.6,-5.9992654998011075
6914.0,2.4736442356206902
6914.400000000001,-6.148486476920043
6914.8,8.500708988061094
6915.200000000001,5.524409943695803
6915.6,5.105385080347956
6916.0,-0.12148955177400977
6916.400000000001,-4.145962648773192
6916.8,5.502294693804306
6917.200000000001,-3.4732615161696963
6917.6,6.599697772360093
6918.0,-5.748172342544643
6918.400000000001,5.038929145152812
6918.8,-2.262485437380604
6919.200000000001,6.375729219788189
6919.6,3.009697848484733
6920.0,1.698135753128411
6920.400000000001,-2.5757574746283707
6920.8,-5.559146022239839
6921.200000000001,-13.654676723920463
6921.6,-8.593079838809315
6922.0,-9.507916695136116
6922.400000000001,-0.11477181075595225
6922.8,-12.640885927593082
6923.200000000001,-1.3474004975167504
6923.6,-1.6068759872176088
6924.0,-6.122056009648603
6924.400000000001,2.5217211460939297
6924.8,-2.4104440011399224
6925.200000000001,4.5397923560454085
6925.6,4.032212572645955
6926.0,3.39905894322691
6926.400000000001,-10.02157713709238
6926.8,1.2661579574697421
6927.200000000001,3.2757808614904693
6927.6,2.1056479567329665
6928.0,-0.17829778032908386
6928.400000000001,6.958169845777116
6928.8,-2.7368638561274308
6929.200000000001,-2.193132099978105
6929.6,-0.29195276777825596
6930.0,1.1430653382313611
6930.400000000001,-6.116516804290545
6930.8,4.52901812237212
6931.200000000001,1.921557723994067
6931.6,-5.753335241909056
6932.0,3.652507468259598
6932.400000000001,1.3366130747968668
6932.8,6.0177484483602415
6933.200000000001,4.987411550532248
6933.6,-2.962759523683891
6934.0,6.741912970954774
6934.400000000001,0.8127139423748901
6934.8,-0.7581941844078701
6935.200000000001,4.206509806416703
6935.6,-4.119768993125311
6936.0,3.1752092580846476
6936.400000000001,-8.338696323534217
6936.8,-12.088480729298816
6937.200000000001,-2.2018665799121444
6937.6,0.13797195192938713
6938.0,11.119033919487848
6938.400000000001,7.12273877306012
6938.8,2.2430066004000615
6939.200000000001,-7.248275987235141
6939.6,-1.7278180638533538
6940.0,2.2349776654222007
6940.400000000001,0.7261480456941806
6940.8,3.5438271081527217
6941.200000000001,1.4815266848324185
6941.6,-13.226268269531996
6942.0,-7.288886272539614
6942.400000000001,4.446730658991764
6942.8,-14.782922351341085
6943.200000000001,-1.2781591152087195
6943.6,-5.699936089811088
6944.0,-1.9061320257465213
6944.400000000001,1.8223646666873026
6944.8,5.175076095652017
6945.200000000001,-5.37571363083212
6945.6,-13.291276562296158
6946.0,-2.10763684642972
6946.400000000001,-10.447532890783828
6946.8,4.759578612420057
6947.200000000001,-10.113772884790935
6947.6,3.4533257109596334
6948.0,9.849774104473877
6948.400000000001,-10.676749017636551
6948.8,2.089892064395476
6949.200000000001,4.335270533579943
6949.6,0.8677777714419166
6950.0,1.1723107157434072
6950.400000000001,-10.713518116653244
6950.8,1.1396457372057303
6951.200000000001,0.33664748645566184
6951.6,-6.133203808292694
6952.0,-2.1961810307053002
6952.400000000001,-7.181305769637495
6952.8,-2.975341063562426
6953.200000000001,2.0494067050652918
6953.6,4.853086108704973
6954.0,-8.123483438401841
6954.400000000001,13.144365566810317
6954.8,2.1491981391013444
6955.200000000001,3.995262163670144
6955.6,0.8412240221852001
6956.0,-4.407373241977732
6956.400000000001,-14.19561125730426
6956.8,-2.5938010785981858
6957.200000000001,-1.4624206568949327
6957.6,0.15082950174537976
6958.0,1.9293994636120726
6958.400000000001,0.9610020537411091
6958.8,2.871056371591794
6959.200000000001,0.0995923332441819
6959.6,0.059222288528387054
6960.0,-3.024995521022344
6960.400000000001,4.070837060725272
6960.8,-2.161313743356464
6961.200000000001,4.772364763504369
6961.6,3.46873018071499
6962.0,1.9374277411199081
6962.400000000001,-1.2530459604011366
6962.8,-2.205811300047552
6963.200000000001,2.3179056929746826
6963.6,-0.8820715089486296
6964.0,-5.890792411002202
6964.400000000001,-0.35492410147205866
6964.8,-2.2660706527910297
6965.200000000001,0.6893344224632822
6965.6,23.07300933886106
6966.0,-0.1270846814189187
6966.400000000001,-1.030728192503488
6966.8,-1.864519122237613
6967.200000000001,-1.4400505159648744
6967.6,-2.965921448589594
6968.0,-2.1717489264524747
6968.400000000001,-23.462463481077144
6968.8,-8.722430925020502
6969.200000000001,-5.595572904447249
6969.6,-7.767123800722866
6970.0,-3.929818998393783
6970.400000000001,-2.9760746506005686
6970.8,4.195727370374908
6971.200000000001,0.31422911681803534
6971.6,1.7836271311247613
6972.0,-1.1024003467177246
6972.400000000001,11.530456972684453
6972.8,1.3791847152995893
6973.200000000001,-2.0952084124679975
6973.6,-3.2900207152971968
6974.0,14.836790893571708
6974.400000000001,4.149102648337928
6974.8,-7.61624930633568
6975.200000000001,-2.3128357533788
6975.6,-4.65819678941981
6976.0,-10.807756243049269
6976.400000000001,3.321545684192558
6976.8,-2.244236463904133
6977.200000000001,-9.99316163273077
6977.6,2.4071851668050517
6978.0,8.113018224924883
6978.400000000001,2.9549715246625374
6978.8,1.1883300575080056
6979.200000000001,1.344944022710649
6979.6,0.09134177428700221
6980.0,15.219125798374233
6980.400000000001,-9.11811003747436
6980.8,3.4031515805135286
6981.200000000001,0.5172928156531528
6981.6,-4.2037154873932305
6982.0,-6.022755877573555
6982.400000000001,2.121404008451668
6982.8,-7.671188580063102
6983.200000000001,-10.03249327180199
6983.6,0.9231498557376085
6984.0,6.511974524934322
6984.400000000001,1.2470912980267428
6984.8,6.603640255941291
6985.200000000001,-3.9230998897000786
6985.6,2.84807875844298
6986.0,7.681667391545043
6986.400000000001,-4.509425023489404
6986.8,6.417506281697561
6987.200000000001,6.6241138016019105
6987.6,-6.1798012001052
6988.0,-0.9053858928776648
6988.400000000001,-0.34833253789247753
6988.8,-1.7992776838627391
6989.200000000001,9.230697013086031
6989.6,-4.426562890031339
6990.0,12.751852222499291
6990.400000000001,5.4286525855617205
6990.8,7.496916827536552
6991.200000000001,-0.530781988827604
6991.6,3.1731513368736057
6992.0,-3.703178225547732
6992.400000000001,0.49420407602062394
6992.8,-3.7433205736194135
6993.200000000001,12.717287795744118
6993.6,8.154564374058555
6994.0,13.87061302008952
6994.400000000001,0.37447608522582143
6994.8,-19.25752680885594
6995.200000000001,8.385067614092021
6995.6,-1.3960161483523668
6996.0,-3.711642614196463
6996.400000000001,-6.880077280119529
6996.8,1.823575680642607
6997.200000000001,1.9055018246341702
6997.6,-0.8517654979705682
6998.0,0.46054135486805087
6998.400000000001,12.438388729195918
6998.8,10.32544722006142
6999.200000000001,15.90895388201674
6999.6,8.279258736931652
7000.0,-9.973228667178113
7000.400000000001,-1.5568674617414917
7000.8,10.125447242456122
7001.200000000001,1.5839684558083156
7001.6,-2.1441444704788255
7002.0,-4.030083398848018
7002.400000000001,-2.670130589409387
7002.8,-14.665569381658178
7003.200000000001,6.405807710164375
7003.6,0.8425549348718575
7004.0,-1.4696670918705548
7004.400000000001,8.738970561623383
7004.8,-5.142401603572415
