frequency_hz,TL_dB
3669.2000000000003,1.6016729838618384
3669.6000000000004,1.5431484956095947
3670.0,1.2936845169722144
3670.4,1.409405048316579
3670.8,1.4259051514391727
3671.2000000000003,1.3893618457722459
3671.6000000000004,1.1773399165449068
3672.0,1.520680248002861
3672.4,1.5360978590311363
3672.8,1.3810195519594415
3673.2000000000003,1.4551416094396263
3673.6000000000004,1.584305807135479
3674.0,1.5348667461068266
3674.4,1.450628775844924
3674.8,1.338861970776892
3675.2000000000003,1.33619745898528
3675.6000000000004,1.3051830344086208
3676.0,1.3771160009632266
3676.4,1.5367976784574107
3676.8,1.299482230432949
3677.2000000000003,1.409923697244865
3677.6000000000004,1.4370955730713253
3678.0,1.3521862621500367
3678.4,1.283852175025926
3678.8,1.3101039770227354
3679.2000000000003,1.3247872994748207
3679.6000000000004,1.2442842295718193
3680.0,1.3363165192437896
3680.4,1.1701497242826493
3680.8,1.4466932631109772
3681.2000000000003,1.3222369966295409
3681.6000000000004,1.4947006179845888
3682.0,1.4371023892666872
3682.4,1.3716195972527714
3682.8,1.2775997224767588
3683.2000000000003,1.5184198648894485
3683.6000000000004,1.4268406812749899
3684.0,1.5008045172080138
3684.4,1.4361314319874152
3684.8,1.4758368074561665
3685.2000000000003,1.4501400087957061
3685.6000000000004,1.2895861930881856
3686.0,1.3076288018162499
3686.4,1.1787773959605934
3686.8,1.3558553323644882
3687.2000000000003,1.475974295422431
3687.6000000000004,1.3935660895050739
3688.0,1.553312768912588
3688.4,1.3766849174559463
3688.8,1.2578309301935735
3689.2000000000003,1.4074046301180256
3689.6000000000004,1.3785176914887636
3690.0,1.6103500133326794
3690.4,1.4459658567100928
3690.8,1.4200486628766082
3691.2000000000003,1.630895891324092
3691.6000000000004,1.2531373610034557
3692.0,1.505381114259906
3692.4,1.3153320292016746
3692.8,1.4288029353680822
3693.2000000000003,1.2264650329396138
3693.6000000000004,1.472019672020998
3694.0,1.3627661808573843
3694.4,1.2328682900626204
3694.8,1.187852799313149
3695.2000000000003,1.3664312197356032
3695.6000000000004,1.5921739950301486
3696.0,1.3094409918383478
3696.4,1.4962341277330822
3696.8,1.248347441822589
3697.2000000000003,1.4011387449247346
3697.6000000000004,1.347675455615434
3698.0,1.6104672623899017
3698.4,1.2521971433715307
3698.8,1.4072270980282915
3699.2000000000003,1.4080831871562225
3699.6000000000004,1.52622181774335
3700.0,1.2696076640763647
3700.4,1.5363132578656713
3700.8,1.3109538966403946
3701.2000000000003,1.6548592065211727
3701.6000000000004,1.3931679646013397
3702.0,1.7319332547290076
3702.4,1.347531371696455
3702.8,1.3343468997048316
3703.2000000000003,1.6315842391758892
3703.6000000000004,1.1533929380481824
3704.0,1.350418605472272
3704.4,1.6146251120955792
3704.8,1.4174361476878654
3705.2000000000003,1.2940833053498346
3705.6000000000004,1.487415623525423
3706.0,1.3393307348963568
3706.4,1.3261028410241087
3706.8,1.5324444737106424
3707.2000000000003,1.4861299782768262
3707.6000000000004,1.3554520782889532
3708.0,1.481955391351453
3708.4,1.4228801023751159
3708.8,1.2518534768273681
3709.2000000000003,1.3119297029793222
3709.6000000000004,1.246187597343014
3710.0,1.4499701459746028
3710.4,1.3139263223446132
3710.8,1.5029405242059457
3711.2000000000003,1.5589789305333848
3711.6000000000004,1.4524042711894416
3712.0,1.4414532007072103
3712.4,1.271257983528387
3712.8,1.2382622156425085
3713.2000000000003,1.3928310951430853
3713.6000000000004,1.2145792060790919
3714.0,1.3909525254815824
3714.4,1.329618821065781
3714.8,1.263541259460055
3715.2000000000003,1.1838942532526993
3715.6000000000004,1.353351100782074
3716.0,1.4174383495417222
3716.4,1.2115844303624208
3716.8,1.3598076680879276
3717.2000000000003,1.4034720656107493
3717.6000000000004,1.1712667069783786
3718.0,1.6167533513888408
3718.4,1.2473869551256018
3718.8,1.4874962289755687
3719.2000000000003,1.4541615648186148
3719.6000000000004,1.3614477366400606
3720.0,1.5328042596744198
3720.4,1.5365397691761822
3720.8,1.113940170355125
3721.2000000000003,1.5287635554308987
3721.6000000000004,1.2959968865621796
3722.0,1.412962365501424
3722.4,1.4201887123859325
3722.8,1.4153261058679947
3723.2000000000003,1.4795530612095045
3723.6000000000004,1.1909515536883983
3724.0,1.3807789238216848
3724.4,1.2853703093970688
3724.8,1.3561414962393739
3725.2000000000003,1.3459128000458933
3725.6000000000004,1.357218422373785
3726.0,1.2359878886160967
3726.4,1.3421614719619912
3726.8,1.230791267145888
3727.2000000000003,1.5464898173554262
3727.6000000000004,1.175648078665163
3728.0,1.4114803976876065
3728.4,1.544745723784588
3728.8,1.3821384778221233
3729.2000000000003,1.4191357228992891
3729.6000000000004,1.3705279939347847
3730.0,1.5418762291547516
3730.4,1.5523609430712793
3730.8,1.3393013292075167
3731.2000000000003,1.276209654295919
3731.6000000000004,1.4894464814076844
3732.0,1.2933081601734884
3732.4,1.4677695645749012
3732.8,1.4431332659804295
3733.2000000000003,1.373912152780341
3733.6000000000004,1.3714758683780675
3734.0,1.3334396024793063
3734.4,1.5028725059610797
3734.8,1.2870281456568038
3735.2000000000003,1.3003899183093042
3735.6000000000004,1.2532560496519976
3736.0,1.267896882046475
3736.4,1.5434528541476067
3736.8,1.3425432815287563
3737.2000000000003,1.648309809859128
3737.6000000000004,1.3090775110588524
3738.0,1.4977910498506861
3738.4,1.4932574131876173
3738.8,1.3289207853300968
3739.2000000000003,1.475254532508893
3739.6000000000004,1.4161753308826102
3740.0,1.5386813024028376
3740.4,1.4596985162466147
3740.8,1.3905810974838009
3741.2000000000003,1.503268914029106
3741.6000000000004,1.3889750662468645
3742.0,1.1995373346509643
3742.4,1.304790004716242
3742.8,1.3850607571561457
3743.2000000000003,1.5121123219970674
3743.6000000000004,1.371783649742042
3744.0,1.4778837123585176
3744.4,1.4063784376475965
3744.8,1.396754511188405
3745.2000000000003,1.3986598159314063
3745.6000000000004,1.5158618632854468
3746.0,1.3120448244008047
3746.4,1.341894353120414
3746.8,1.4693153145017575
3747.2000000000003,1.2421789919381012
3747.6000000000004,1.5436284306901822
3748.0,1.4197176135977956
3748.4,1.4010766515148434
3748.8,1.2780042021271776
3749.2000000000003,1.2698310222602323
3749.6000000000004,1.3255813174114288
3750.0,1.541143016303349
3750.4,1.2722159459627531
3750.8,1.6267864443909503
3751.2000000000003,1.6457145070683925
3751.6000000000004,1.4239812389544553
3752.0,1.45091170617154
3752.4,1.3614769835607263
3752.8,1.488238843836246
3753.2000000000003,1.1852239943984986
3753.6000000000004,1.3263194314220632
3754.0,1.4187313643477062
3754.4,1.2698613167542465
3754.8,1.3862584331591505
3755.2000000000003,1.3181376197301495
3755.6000000000004,1.514640315616667
3756.0,1.353282086080136
3756.4,1.3802448740982358
3756.8,1.536780852650532
3757.2000000000003,1.4109102006366063
3757.6000000000004,1.527061345922761
3758.0,1.2790891164100135
3758.4,1.4357310196321587
3758.8,1.441175245365382
3759.2000000000003,1.3919945566439047
3759.6000000000004,1.417222709605575
3760.0,1.3225224478194688
3760.4,1.3240540043578144
3760.8,1.5968843367803351
3761.2000000000003,1.4743312181477193
3761.6000000000004,1.4413689262356368
3762.0,1.4188851991694578
3762.4,1.417094667296635
3762.8,1.3139616554564295
3763.2000000000003,1.1781011349728225
3763.6000000000004,1.341203346202155
3764.0,1.328282086778981
3764.4,1.2829008912970716
3764.8,1.401214891135309
3765.2000000000003,1.3413428618343117
3765.6000000000004,1.4036385062036516
3766.0,1.402055837140605
3766.4,1.4331660171476681
3766.8,1.3078868960181174
3767.2000000000003,1.2980916534112112
3767.6000000000004,1.3457708958629768
3768.0,1.4247962281624815
3768.4,1.4187992679014407
3768.8,1.3136184736361303
3769.2000000000003,1.3654124436459194
3769.6000000000004,1.5404160901510842
3770.0,1.3733359878443872
3770.4,1.455908693946431
3770.8,1.3883387446550122
3771.2000000000003,1.382764598922518
3771.6000000000004,1.3672826997192238
3772.0,1.4836713367920054
3772.4,1.5055951683219118
3772.8,1.3344039502551546
3773.2000000000003,1.4390022781610807
3773.6000000000004,1.1994440614143205
3774.0,1.4421646392696361
3774.4,1.3249940600218932
3774.8,1.3695089942731187
3775.2000000000003,1.4798978377887664
3775.6000000000004,1.655078193010412
3776.0,1.5171535637280735
3776.4,1.5796131736529508
3776.8,1.461350654761997
3777.2000000000003,1.4251053485798124
3777.6000000000004,1.3766720286266438
3778.0,1.452176670243457
3778.4,1.344084054044004
3778.8,1.2841864606550513
3779.2000000000003,1.4008312369754785
3779.6000000000004,1.3806902047857927
3780.0,1.30999598884125
3780.4,1.5907749618344413
3780.8,1.3764509059890275
3781.2000000000003,1.4196491435283753
3781.6000000000004,1.2560105737219165
3782.0,1.3374936414548888
3782.4,1.4261631402220192
3782.8,1.4329165396216292
3783.2000000000003,1.538394337830578
3783.6000000000004,1.6589352169130707
3784.0,1.340647894966632
3784.4,1.5082944827195408
3784.8,1.4265805143953045
3785.2000000000003,1.6507423996684727
3785.6000000000004,1.3528833404281493
3786.0,1.6601426434042827
3786.4,1.2534827942960485
3786.8,1.4330804348165447
3787.2000000000003,1.4112167588948379
3787.6000000000004,1.5301134778888716
3788.0,1.4131051995703605
3788.4,1.4295016548506214
3788.8,1.3281705396564245
3789.2000000000003,1.6418449657579182
3789.6000000000004,1.45892569197233
3790.0,1.5979204738177524
3790.4,1.426831362042961
3790.8,1.2440766835022614
3791.2000000000003,1.3326282330976835
3791.6000000000004,1.2846886523048109
3792.0,1.4564312389368501
3792.4,1.384378945112283
3792.8,1.4124462892768899
3793.2000000000003,1.4347885651250238
3793.6000000000004,1.3362705308826237
3794.0,1.4715195684375404
3794.4,1.6288711727686767
3794.8,1.47252204964847
3795.2000000000003,1.3622333460860423
3795.6000000000004,1.6615964713545708
3796.0,1.382374919183136
3796.4,1.3209922121771305
3796.8,1.4158618471936584
3797.2000000000003,1.4847698838260386
3797.6000000000004,1.5368720899963848
3798.0,1.4774927557992898
3798.4,1.2299302933394445
3798.8,1.3184048857534605
3799.2000000000003,1.5151647014201752
3799.6000000000004,1.5294341917631062
3800.0,1.4674045417658885
3800.4,1.687762732070408
3800.8,1.3818401991935312
3801.2000000000003,1.3252510207143673
3801.6000000000004,1.378431458032581
3802.0,1.718813686282954
3802.4,1.5243854315276364
3802.8,1.3791418412659953
3803.2000000000003,1.485690544317325
3803.6000000000004,1.4179036317983327
3804.0,1.6311293667232285
3804.4,1.469500864917423
3804.8,1.3376337329053394
3805.2000000000003,1.4145976080326723
3805.6000000000004,1.438705204516858
3806.0,1.4655270937920661
3806.4,1.5104409210121412
3806.8,1.5273562499520132
3807.2000000000003,1.5682250202759296
3807.6000000000004,1.3655979473262925
3808.0,1.3432202069726817
3808.4,1.365525537615935
3808.8,1.090659508119042
3809.2000000000003,1.3463319639135427
3809.6000000000004,1.5164533836111471
3810.0,1.4833077387622646
3810.4,1.2237218355810513
3810.8,1.5399967404285795
3811.2000000000003,1.3695620885918185
3811.6000000000004,1.5791918013867432
3812.0,1.3398185996795795
3812.4,1.3565942723716697
3812.8,1.4070613185778091
3813.2000000000003,1.4528805436065495
3813.6000000000004,1.4822759318187044
3814.0,1.469168560285159
3814.4,1.2366831820306998
3814.8,1.2594083808150272
3815.2000000000003,1.5497334375428342
3815.6000000000004,1.3763527723773663
3816.0,1.5346040192224961
3816.4,1.276956735164615
3816.8,1.565056260782013
3817.2000000000003,1.6254877135449841
3817.6000000000004,1.4128430585943088
3818.0,1.6673439160149166
3818.4,1.3042061469427653
3818.8,1.4263395426504664
3819.2000000000003,1.4773285651408945
3819.6000000000004,1.393187076910289
3820.0,1.4811630336519053
3820.4,1.631806140868681
3820.8,1.5906961459597126
3821.2000000000003,1.5641697902715017
3821.6000000000004,1.3387111140372363
3822.0,1.3652645846614848
3822.4,1.372703419466685
3822.8,1.5350791158346224
3823.2000000000003,1.0505332426233935
3823.6000000000004,1.2425570367780814
3824.0,1.5018687653543208
3824.4,1.4428121017603655
3824.8,1.428770053836286
3825.2000000000003,1.4679903061076054
3825.6000000000004,1.5296440703245793
3826.0,1.4738293644023537
3826.4,1.328235354269228
3826.8,1.544244074732291
3827.2000000000003,1.4949691903575004
3827.6000000000004,1.3432984784330202
3828.0,1.3263704430592258
3828.4,1.4256146247346613
3828.8,1.5811292014426723
3829.2000000000003,1.3970767272142872
3829.6000000000004,1.4053427807118148
3830.0,1.4957321790332658
3830.4,1.4738596441574812
3830.8,1.3410760030818172
3831.2000000000003,1.3949877525550805
3831.6000000000004,1.4960580362774518
3832.0,1.3718692376451604
3832.4,1.4132469614249987
3832.8,1.5740097386249685
3833.2000000000003,1.5229671153698778
3833.6000000000004,1.6027360520129692
3834.0,1.5289048029570538
3834.4,1.3287607846338167
3834.8,1.6283714178875175
3835.2000000000003,1.4887706636312923
3835.6000000000004,1.4425661193746966
3836.0,1.5040288278890364
3836.4,1.2568714617409964
3836.8,1.2184845180710222
3837.2000000000003,1.4914074975275367
3837.6000000000004,1.4360750056634966
3838.0,1.5405729162874318
3838.4,1.591881200073719
3838.8,1.4635397043507912
3839.2000000000003,1.4056073331948349
3839.6000000000004,1.5219739607966465
3840.0,1.3267517643990556
3840.4,1.3554262459589093
3840.8,1.5603512479687338
3841.2000000000003,1.3985522510985928
3841.6000000000004,1.310140603262392
3842.0,1.4105312586877083
3842.4,1.384830204940029
3842.8,1.275932972941138
3843.2000000000003,1.3990675299501585
3843.6000000000004,1.5408348596600212
3844.0,1.392405147597386
3844.4,1.3635132105318435
3844.8,1.5398283442993
3845.2000000000003,1.6477046408784537
3845.6000000000004,1.4072781202602258
3846.0,1.2151651150126417
3846.4,1.4161836177010687
3846.8,1.278537006379083
3847.2000000000003,1.4907857455313382
3847.6000000000004,1.655084896364568
3848.0,1.5162318039862057
3848.4,1.5277628527406737
3848.8,1.486634509969074
3849.2000000000003,1.2706775543938162
3849.6000000000004,1.2961370315447653
3850.0,1.5023433270022095
3850.4,1.4709834761537577
3850.8,1.562610684292455
3851.2000000000003,1.3030476358026104
3851.6000000000004,1.5921017396616501
3852.0,1.5101264964925585
3852.4,1.2926357113442415
3852.8,1.55117613697746
3853.2000000000003,1.42487765353029
3853.6000000000004,1.2837007592761558
3854.0,1.4648706369128157
3854.4,1.4241854922819506
3854.8,1.6076654576115057
3855.2000000000003,1.5718861356719704
3855.6000000000004,1.3321709713618624
3856.0,1.3155804351980818
3856.4,1.3514363545422348
3856.8,1.6244049366819369
3857.2000000000003,1.2782732258576872
3857.6000000000004,1.567953547047265
3858.0,1.1536820837714747
3858.4,1.4226436958933277
3858.8,1.432344171771509
3859.2000000000003,1.3355441277818183
3859.6000000000004,1.3803735774313681
3860.0,1.6280424898592971
3860.4,1.3738613457267066
3860.8,1.447151005654127
3861.2000000000003,1.2479459357062646
3861.6000000000004,1.3482485681593168
3862.0,1.387652734461714
3862.4,1.498744916845974
3862.8,1.5112106949092503
3863.2000000000003,1.3451206648453895
3863.6000000000004,1.5649964301317092
3864.0,1.4572939562864713
3864.4,1.2860224099171798
3864.8,1.3647220187473375
3865.2000000000003,1.3441896634254624
3865.6000000000004,1.3168014346030308
3866.0,1.4337790916949862
3866.4,1.4239659742096755
3866.8,1.5484234385743167
3867.2000000000003,1.4727548978805283
3867.6000000000004,1.469302410090876
3868.0,1.3199451130700257
3868.4,1.4828879541613174
3868.8,1.4641733554782732
3869.2000000000003,1.3662003739342605
3869.6000000000004,1.55440418471626
3870.0,1.331228748743079
3870.4,1.4588737988517075
3870.8,1.184607207203598
3871.2000000000003,1.5072494768295415
3871.6000000000004,1.4983190417163903
3872.0,1.3629972176529281
3872.4,1.4798953039988005
3872.8,1.534551839714212
3873.2000000000003,1.5656933427765587
3873.6000000000004,1.2049971972682774
3874.0,1.5015337475392672
3874.4,1.4977110472916724
3874.8,1.441302981860432
3875.2000000000003,1.4694173565086242
3875.6000000000004,1.161397942169977
3876.0,1.6864086574262904
3876.4,1.6075589077824926
3876.8,1.2030366952242366
3877.2000000000003,1.4813986318273358
3877.6000000000004,1.459979296960151
3878.0,1.3449887996817869
3878.4,1.3938551474942076
3878.8,1.5956193035511659
3879.2000000000003,1.275040278852384
3879.6000000000004,1.6493974716107669
3880.0,1.4276897446755343
3880.4,1.5611097637958489
3880.8,1.326830356070408
3881.2000000000003,1.4666187381694928
3881.6000000000004,1.509954669707061
3882.0,1.4493101015455288
3882.4,1.3643861237778014
3882.8,1.4011168296252654
3883.2000000000003,1.4049173161113762
3883.6000000000004,1.5052467390200812
3884.0,1.3841542081781166
3884.4,1.3631961721042836
3884.8,1.5219779857806337
3885.2000000000003,1.457351570005605
3885.6000000000004,1.7542422989719697
3886.0,1.5613419267291349
3886.4,1.3255003208588532
3886.8,1.5580990293315344
3887.2000000000003,1.5771269545734032
3887.6000000000004,1.5163929140876657
3888.0,1.4595722348759352
3888.4,1.4111405271217654
3888.8,1.7226858676428722
3889.2000000000003,1.5123861437793409
3889.6000000000004,1.35763377826341
3890.0,1.1851103003872836
3890.4,1.3762133699849506
3890.8,1.0889557876356721
3891.2000000000003,1.3807370736379962
3891.6000000000004,1.496727753685566
3892.0,1.4963953880981715
3892.4,1.6841806173789629
3892.8,1.4763489333305273
3893.2000000000003,1.3448470068247667
3893.6000000000004,1.3818098806090289
3894.0,1.3712354786185887
3894.4,1.3774895740775008
3894.8,1.5262314647125068
3895.2000000000003,1.5586012265429385
3895.6000000000004,1.4488664186283187
3896.0,1.3986710034124903
3896.4,1.2082466560662972
3896.8,1.4463132381481436
3897.2000000000003,1.239736529831137
3897.6000000000004,1.5896721655023334
3898.0,1.3497059652405696
3898.4,1.3841713544471181
3898.8,1.3565907903274823
3899.2000000000003,1.6524371596108054
3899.6000000000004,1.2634916409543195
3900.0,1.1519823834179301
3900.4,1.3116858947079522
3900.8,1.4878860112731611
3901.2000000000003,1.5835658269773365
3901.6000000000004,1.5081896655372693
3902.0,1.4364764415475113
3902.4,1.5195458672308155
3902.8,1.500283002204328
3903.2000000000003,1.5340989769780033
3903.6000000000004,1.5871397576214008
3904.0,1.36629694061871
3904.4,1.5321227544321028
3904.8,1.3824512798118471
3905.2000000000003,1.3201674304033626
3905.6000000000004,1.4018257230552242
3906.0,1.4673642727014369
3906.4,1.5293505807101373
3906.8,1.3639547973423827
3907.2000000000003,1.5500878197468069
3907.6000000000004,1.5931936848932826
3908.0,1.2277593568320335
3908.4,1.3507222755255852
3908.8,1.3525141172049249
3909.2000000000003,1.41278571522624
3909.6000000000004,1.4668497819273392
3910.0,1.6249947028423275
3910.4,1.4141119690792139
3910.8,1.5184679706220607
3911.2000000000003,1.4731933078245965
3911.6000000000004,1.4995766503438737
3912.0,1.4742430121862238
3912.4,1.5570061871234269
3912.8,1.4193503945161945
3913.2000000000003,1.5796451365453001
3913.6000000000004,1.3731596544299198
3914.0,1.503943827070414
3914.4,1.4394049090983985
3914.8,1.435925660651706
3915.2000000000003,1.3352568379895131
3915.6000000000004,1.687495190292378
3916.0,1.6799736327944608
3916.4,1.5322019591552283
3916.8,1.5763986857871273
3917.2000000000003,1.407974262284153
3917.6000000000004,1.5451837215353184
3918.0,1.3300144369192577
3918.4,1.5364201468235537
3918.8,1.5322932473543052
3919.2000000000003,1.47234433094112
3919.6000000000004,1.5987397350062074
3920.0,1.480719817232198
3920.4,1.469954482022591
3920.8,1.5141151284097762
3921.2000000000003,1.4951112846677794
3921.6000000000004,1.2892592262621594
3922.0,1.4685163113214827
3922.4,1.3269394094104616
3922.8,1.522551822951876
3923.2000000000003,1.4985010849871008
3923.6000000000004,1.5909790976398355
3924.0,1.5108510557544184
3924.4,1.548741965280508
3924.8,1.3556395541625461
3925.2000000000003,1.4377280068001985
3925.6000000000004,1.5192423472106271
3926.0,1.6601943308340683
3926.4,1.4325939804385466
3926.8,1.4270534901229335
3927.2000000000003,1.4327177018137074
3927.6000000000004,1.3920255660187983
3928.0,1.18840338728565
3928.4,1.5313159968397048
3928.8,1.3908931952031478
3929.2000000000003,1.5388437273677233
3929.6000000000004,1.2284168663657093
3930.0,1.384810397812205
3930.4,1.3104251513058007
3930.8,1.3792066744640776
3931.2000000000003,1.4732169644643955
3931.6000000000004,1.2959211144735967
3932.0,1.352745478872466
3932.4,1.6145444731844105
3932.8,1.3943934346996654
3933.2000000000003,1.4926287235320217
3933.6000000000004,1.3148316629298094
3934.0,1.389094787804499
3934.4,1.5582511815930262
3934.8,1.4014676927754448
3935.2000000000003,1.499085840519319
3935.6000000000004,1.3350878993397297
3936.0,1.3500464934823975
3936.4,1.3188135795865477
3936.8,1.2400568211196332
3937.2000000000003,1.6079512937704057
3937.6000000000004,1.4921609358415242
3938.0,1.556975122994735
3938.4,1.4529810218167183
3938.8,1.3688869957494854
3939.2000000000003,1.488444702272417
3939.6000000000004,1.4778555701913907
3940.0,1.5497231918602818
3940.4,1.4292762221535034
3940.8,1.6283023669902585
3941.2000000000003,1.4692384077746823
3941.6000000000004,1.4184364474952358
3942.0,1.2711111833651678
3942.4,1.5288082731399446
3942.8,1.6897242662211136
3943.2000000000003,1.4907542045774038
3943.6000000000004,1.4841511154269336
3944.0,1.5642213600448975
3944.4,1.510506175157462
3944.8,1.296806542397643
3945.2000000000003,1.2582919689428649
3945.6000000000004,1.3452644414007673
3946.0,1.4676268528478036
3946.4,1.35803257727982
3946.8,1.2622058098897757
3947.2000000000003,1.5379192191383555
3947.6000000000004,1.3741515325954579
3948.0,1.5138329632201033
3948.4,1.695676634251857
3948.8,1.2314471743212427
3949.2000000000003,1.4541372272515594
3949.6000000000004,1.3719293959201804
3950.0,1.5048716384332597
3950.4,1.4211866106120374
3950.8,1.4267503332617286
3951.2000000000003,1.5184285442269594
3951.6000000000004,1.4568774020969109
3952.0,1.362654811189778
3952.4,1.4901781008728712
3952.8,1.1833424983879164
3953.2000000000003,1.3710800694224874
3953.6000000000004,1.3258740025269575
3954.0,1.4052702939159978
3954.4,1.3937130143920613
3954.8,1.3748182058410152
3955.2000000000003,1.3901837627736855
3955.6000000000004,1.5713612525874379
3956.0,1.3575695017765064
3956.4,1.7156562935283495
3956.8,1.3730936326103136
3957.2000000000003,1.4353720149342495
3957.6000000000004,1.5802611924643937
3958.0,1.4948413340340527
3958.4,1.3800556287664638
3958.8,1.570673117015706
3959.2000000000003,1.5841941304683753
3959.6000000000004,1.4645018610316654
3960.0,1.4162625080200835
3960.4,1.5878848993767194
3960.8,1.4979047529988687
3961.2000000000003,1.5115074877491979
3961.6000000000004,1.6127664315287475
3962.0,1.5804233436785093
3962.4,1.3317810420767564
3962.8,1.573509788018914
3963.2000000000003,1.3565229224536663
3963.6000000000004,1.3285410486145892
3964.0,1.2497889556240305
3964.4,1.480968773396118
3964.8,1.4797156040876993
3965.2000000000003,1.6364309338714196
3965.6000000000004,1.3677254514926964
3966.0,1.4237565806309234
3966.4,1.5026316524040426
3966.8,1.4134876093239521
3967.2000000000003,1.3343014614270043
3967.6000000000004,1.5538698633003043
3968.0,1.465356937538719
3968.4,1.4955457627825894
3968.8,1.4574103184785088
3969.2000000000003,1.3055959153289707
3969.6000000000004,1.402725571756189
3970.0,1.2331737439991362
3970.4,1.4750115223967863
3970.8,1.505503586714877
3971.2000000000003,1.4264638211167076
3971.6000000000004,1.5565558581856933
3972.0,1.5267487728127356
3972.4,1.4304955843273124
3972.8,1.651995022979106
3973.2000000000003,1.4668031320967276
3973.6000000000004,1.4888285006953204
3974.0,1.4512309580394906
3974.4,1.5573067026392136
3974.8,1.5097969541115142
3975.2000000000003,1.4468328487829776
3975.6000000000004,1.2516972114256595
3976.0,1.4341237451196949
3976.4,1.706761325302766
3976.8,1.5454461142403442
3977.2000000000003,1.5428212583087073
3977.6000000000004,1.5826101914708879
3978.0,1.6462075399717615
3978.4,1.5389267311998127
3978.8,1.5056798829039064
3979.2000000000003,1.6415770324344783
3979.6000000000004,1.3392945585619316
3980.0,1.6547763093604542
3980.4,1.3902775850939955
3980.8,1.7345538286176172
3981.2000000000003,1.3676160169306864
3981.6000000000004,1.5688959643164158
3982.0,1.3376189504734195
3982.4,1.4267115943767479
3982.8,1.5866031455086373
3983.2000000000003,1.6887776230966332
3983.6000000000004,1.3787880467717473
3984.0,1.3776776931819914
3984.4,1.510651757597121
3984.8,1.4048163440993338
3985.2000000000003,1.4896794416935526
3985.6000000000004,1.639231259612722
3986.0,1.509725240006866
3986.4,1.534819532311638
3986.8,1.4640074920387232
3987.2000000000003,1.4997678264213241
3987.6000000000004,1.4029162925220366
3988.0,1.5943521653070813
3988.4,1.531766254648822
3988.8,1.5969077530530056
3989.2000000000003,1.3192636831933033
3989.6000000000004,1.5278769132584245
3990.0,1.4957249647263384
3990.4,1.4960992353548992
3990.8,1.4772725852993207
3991.2000000000003,1.4308776667422425
3991.6000000000004,1.4057751801511156
3992.0,1.1856791748395437
3992.4,1.507931702577715
3992.8,1.3700744164481535
3993.2000000000003,1.4109843050880628
3993.6000000000004,1.537190940442733
3994.0,1.4175901183954356
3994.4,1.5657047400414004
3994.8,1.5153567692090564
3995.2000000000003,1.3913355663865818
3995.6000000000004,1.2655650917124044
3996.0,1.5815490808111379
3996.4,1.5947240252531927
3996.8,1.7028286046578753
3997.2000000000003,1.3504996990907925
3997.6000000000004,1.2818612493455457
3998.0,1.3776486664392942
3998.4,1.3443550770529433
3998.8,1.6090454830320609
3999.2000000000003,1.417031770886315
3999.6000000000004,1.4481478869220017
4000.0,1.598890298692694
4000.4,1.4083334679197255
4000.8,1.5040010222833098
4001.2000000000003,1.3994226680326998
4001.6000000000004,1.4958927860197333
4002.0,1.49223726596029
4002.4,1.4553431612353382
4002.8,1.4504613224728264
4003.2000000000003,1.5458048063640155
4003.6000000000004,1.5000751396509457
4004.0,1.448656728656332
4004.4,1.3483310249082536
4004.8,1.4601957800781689
4005.2000000000003,1.4862554849036558
4005.6000000000004,1.478323761916179
4006.0,1.2870658223714717
4006.4,1.5445041498916934
4006.8,1.4906385955990524
4007.2000000000003,1.4094066816131976
4007.6000000000004,1.379565384178286
4008.0,1.2476299318731507
4008.4,1.5737694072747113
4008.8,1.3604709790440923
4009.2000000000003,1.5340519434674071
4009.6000000000004,1.4060015064885962
4010.0,1.4463039201064822
4010.4,1.2908778355686708
4010.8,1.370178227373017
4011.2000000000003,1.485290633241976
4011.6000000000004,1.4798372301328022
4012.0,1.3833300776335367
4012.4,1.4972003907450224
4012.8,1.4088255702735832
4013.2000000000003,1.4566320534381547
4013.6000000000004,1.4591583461606996
4014.0,1.6360605230975287
4014.4,1.5447443750330494
4014.8,1.3352023626296516
4015.2000000000003,1.4970151690982334
4015.6000000000004,1.2885974639668873
4016.0,1.2882720805668135
4016.4,1.4559350818826553
4016.8,1.473301741613314
4017.2000000000003,1.48850027019465
4017.6000000000004,1.5730845941615477
4018.0,1.5034101777965176
4018.4,1.4413743174651814
4018.8,1.444146192478661
4019.2000000000003,1.53813106931904
4019.6000000000004,1.4171310630611096
4020.0,1.5559214829842292
4020.4,1.5690179085282485
4020.8,1.4816733313597286
4021.2000000000003,1.694791398133403
4021.6000000000004,1.3484271316492171
4022.0,1.571486288921944
4022.4,1.4781403515639202
4022.8,1.3769540434733727
4023.2000000000003,1.4058176988509297
4023.6000000000004,1.3799830212297126
4024.0,1.634311176681208
4024.4,1.5776150899584502
4024.8,1.6120928836614974
4025.2000000000003,1.5501646232954902
4025.6000000000004,1.3717750293871867
4026.0,1.62981965206867
4026.4,1.5041055815561963
4026.8,1.4645932397054113
4027.2000000000003,1.57616088348034
4027.6000000000004,1.3236273665321465
4028.0,1.55058318826916
4028.4,1.38758739553386
4028.8,1.5682810787646808
4029.2000000000003,1.3633578907554134
4029.6000000000004,1.3776022641458665
4030.0,1.2486946105934353
4030.4,1.381182464313029
4030.8,1.4018910154443955
4031.2000000000003,1.4369444076957163
4031.6000000000004,1.647503011146342
