frequency_hz,TL_dB
4143.6,2.720141221686011
4144.0,2.6293154951238664
4144.400000000001,2.6405512757535
4144.8,2.5689753372400803
4145.2,2.7768950676289856
4145.6,2.6513907600800675
4146.0,2.7084032304266814
4146.400000000001,2.8407799896001578
4146.8,2.6998583186819385
4147.2,2.7435960392587115
4147.6,2.6116582861714184
4148.0,2.4261469023357423
4148.400000000001,2.8118342658055124
4148.8,2.773685128976248
4149.2,2.645542490678757
4149.6,2.5867981293543494
4150.0,2.8261824722276128
4150.400000000001,2.765405900459746
4150.8,2.747276351171602
4151.2,2.725532680303855
4151.6,2.7121557663479297
4152.0,2.8693091634424444
4152.400000000001,2.576484641734507
4152.8,2.7528087997393618
4153.2,2.7886965195224036
4153.6,2.548297225909196
4154.0,2.4536203354343686
4154.400000000001,2.6346110905279616
4154.8,2.8311230426427185
4155.2,2.709033959849437
4155.6,2.829481321405995
4156.0,2.881080452293479
4156.400000000001,2.6565817711041237
4156.8,2.846005369503906
4157.2,2.8303002264271937
4157.6,2.5351135592673186
4158.0,2.828942849674096
4158.400000000001,2.7059502528987256
4158.8,2.958617726241352
4159.2,2.644255075065937
4159.6,2.9557190270757685
4160.0,2.699021912052189
4160.400000000001,2.8764507817905614
4160.8,2.642959966825875
4161.2,2.630664972607335
4161.6,2.6571526983349045
4162.0,2.7147699377697334
4162.400000000001,2.835938312955551
4162.8,2.598177971052019
4163.2,2.8330529977680916
4163.6,2.727587251259671
4164.0,2.8918778616350904
4164.400000000001,2.664369185300192
4164.8,2.7277915977451355
4165.2,2.6954071441875116
4165.6,2.913613151342508
4166.0,2.803674055313867
4166.400000000001,2.8333761668806003
4166.8,2.9127942101037467
4167.2,2.7184656300040118
4167.6,2.785761479767808
4168.0,2.4980920591388616
4168.400000000001,3.0208245396187157
4168.8,2.875473851578399
4169.2,2.7519435068403677
4169.6,2.509586759335958
4170.0,2.7768757286233523
4170.400000000001,2.7995181655840584
4170.8,2.7292069448823564
4171.2,2.5097405477947596
4171.6,2.6635931930053975
4172.0,2.4621267973052747
4172.400000000001,2.9183141722979347
4172.8,2.77881778491216
4173.2,2.5284782728811606
4173.6,2.80175630568759
4174.0,2.7958896443895243
4174.400000000001,2.848269080828014
4174.8,2.74384108642158
4175.2,2.845280075725401
4175.6,2.4868855740788813
4176.0,2.840968741153099
4176.400000000001,2.7553390118539047
4176.8,2.5214332772435046
4177.2,2.864982784792182
4177.6,2.6270736166823068
4178.0,2.9581900390145948
4178.400000000001,2.965619883535324
4178.8,2.768356148078859
4179.2,2.9097616295294877
4179.6,2.8115596501311266
4180.0,2.707366035805699
4180.400000000001,2.8745208229074377
4180.8,3.00011790683479
4181.2,2.9680932600195193
4181.6,2.7614115984457883
4182.0,2.834364197962911
4182.400000000001,2.7382910005897223
4182.8,2.8589539833354176
4183.2,2.894541550816057
4183.6,2.682066472431208
4184.0,2.645754042305837
4184.400000000001,2.9126897136901824
4184.8,2.8772006077732737
4185.2,2.652605067050249
4185.6,2.7949721047841063
4186.0,2.801605005978964
4186.400000000001,2.6913731237941825
4186.8,2.795490002008755
4187.2,2.543704905495032
4187.6,2.858622559737248
4188.0,2.7485475030990916
4188.400000000001,2.8075897568887545
4188.8,2.7168239154332685
4189.2,2.6736860447697373
4189.6,2.666998494105619
4190.0,2.879563142416383
4190.400000000001,2.863194010645105
4190.8,2.8009435474179107
4191.2,2.7302021197111603
4191.6,2.7183380762382265
4192.0,2.6452523407887756
4192.400000000001,3.0096825749583678
4192.8,2.743485720787342
4193.2,2.7646588267134584
4193.6,2.799333959251054
4194.0,2.6170877036283975
4194.400000000001,2.8201616127422326
4194.8,2.4954875340749054
4195.2,2.7746764867783726
4195.6,2.6175488636109057
4196.0,2.965908245350259
4196.400000000001,2.614741240727235
4196.8,2.8124298460579933
4197.2,2.6682175276722475
4197.6,2.7066149228966485
4198.0,3.1630240465730357
4198.400000000001,2.6934999081036177
4198.8,2.6424245567009983
4199.2,2.628155686997211
4199.6,2.9128250575831767
4200.0,2.903418213118128
4200.400000000001,2.6391750982690394
4200.8,2.686968015824069
4201.2,2.6799506028085136
4201.6,2.8083879393024724
4202.0,2.8851404776850336
4202.400000000001,2.779176608985472
4202.8,2.9178800418582647
4203.2,2.961475426391682
4203.6,2.6332917099791575
4204.0,2.8059358672080013
4204.400000000001,2.792358890629887
4204.8,2.8672184346548812
4205.2,2.740579323247939
4205.6,2.903364432572338
4206.0,2.765420821626429
4206.400000000001,2.6762855049311485
4206.8,2.718511986994916
4207.2,2.796841199483247
4207.6,2.600355676838293
4208.0,2.739235534112802
4208.400000000001,2.769454317824988
4208.8,2.7062812427230387
4209.2,2.6996510181458175
4209.6,2.6012829449345194
4210.0,2.722889996563695
4210.400000000001,2.790205393374917
4210.8,2.9263646648099724
4211.2,2.5423359373752676
4211.6,2.682586029684519
4212.0,2.8083507273921473
4212.400000000001,2.6922692704367175
4212.8,2.80903259338311
4213.2,2.710768400154928
4213.6,2.959643232296586
4214.0,2.872571413190764
4214.400000000001,2.609233547735454
4214.8,2.807127819261719
4215.2,2.805489633767148
4215.6,2.7064539300756394
4216.0,2.870815437360158
4216.400000000001,2.5260703337211847
4216.8,2.7565819598366046
4217.2,2.8068760016927423
4217.6,2.6443102321076086
4218.0,2.5746680855806425
4218.400000000001,2.9792606578911505
4218.8,2.9125423114799904
4219.2,2.6924983256907673
4219.6,2.558205763071295
4220.0,2.96999399027214
4220.400000000001,3.0780420594621942
4220.8,2.8801857255067524
4221.2,2.864779749387059
4221.6,2.8617713667749327
4222.0,2.7155916203931723
4222.400000000001,2.6387194400263096
4222.8,2.732001225307814
4223.2,3.027175855286618
4223.6,2.7261915191723567
4224.0,2.9290462333840868
4224.400000000001,2.812400299965147
4224.8,2.8602141689697618
4225.2,2.9128313332095805
4225.6,2.8789824454705903
4226.0,2.683888664776682
4226.400000000001,2.5593640908118607
4226.8,2.765288594826982
4227.2,2.5842487150110527
4227.6,2.7260555923517615
4228.0,2.784678358527275
4228.400000000001,2.975953968212804
4228.8,2.922960420058022
4229.2,2.901878988783139
4229.6,2.804664363704757
4230.0,2.9437560841245096
4230.400000000001,2.6745093465025045
4230.8,2.8123127034988893
4231.2,2.5730860618340867
4231.6,2.842772959516411
4232.0,2.721764322243678
4232.400000000001,2.9513573697673707
4232.8,2.8988826896434707
4233.2,2.7225229081753226
4233.6,2.661372860121205
4234.0,2.727791850633214
4234.400000000001,2.795072397174848
4234.8,2.8817908956455924
4235.2,3.169720659600297
4235.6,2.884443722552738
4236.0,2.7462699637306676
4236.400000000001,2.8294248563854274
4236.8,2.719258800609326
4237.2,2.5645196460981685
4237.6,2.954756137876929
4238.0,2.6870074502583865
4238.400000000001,2.8242177729262083
4238.8,2.687915559220139
4239.2,2.635549121848438
4239.6,2.5914059961854004
4240.0,2.939790880488659
4240.400000000001,2.882185011769496
4240.8,2.785317295883984
4241.2,2.92043034085594
4241.6,2.6805458646473705
4242.0,2.9303077950275904
4242.400000000001,2.849111218026325
4242.8,3.029179312527375
4243.2,2.7868531570149786
4243.6,2.818748471224166
4244.0,2.7406858126024227
4244.400000000001,2.892608686516331
4244.8,2.7759613626154
4245.2,2.871721852853769
4245.6,2.722342662074084
4246.0,2.8710333264073866
4246.400000000001,2.845582110649793
4246.8,2.7907013585072127
4247.2,2.61639249445718
4247.6,2.9479699449360792
4248.0,2.683387433042105
4248.400000000001,2.815449515343218
4248.8,2.863135681788296
4249.2,2.88063304262401
4249.6,2.75940727366857
4250.0,2.8498428696922313
4250.400000000001,2.767768589256349
4250.8,2.695799557088012
4251.2,2.7548347081693803
4251.6,2.5805527045322756
4252.0,2.7802194799121183
4252.400000000001,2.7074743736312197
4252.8,2.878871022523338
4253.2,2.936560036745563
4253.6,2.7150091079782106
4254.0,2.8535024198049443
4254.400000000001,2.5680483463723696
4254.8,2.9060926525695727
4255.2,2.7551753244510673
4255.6,2.6858859358296683
4256.0,3.0862938763219017
4256.400000000001,2.9018630569259054
4256.8,2.698258700131149
4257.2,2.7431722758113812
4257.6,2.9259585286770835
4258.0,2.476903986572185
4258.400000000001,2.90654912587023
4258.8,2.849215025794512
4259.2,2.9606256364962653
4259.6,2.8622086204082473
4260.0,2.9074575808271454
4260.400000000001,2.786923132096708
4260.8,2.772051979570786
4261.2,2.942125948187556
4261.6,2.891746675306318
4262.0,2.8205540926880546
4262.400000000001,2.8879752161581895
4262.8,2.741139780218198
4263.2,2.8372317021421662
4263.6,2.9560355457061456
4264.0,2.9096630206640355
4264.400000000001,2.799981715028414
4264.8,2.7937235298341667
4265.2,2.816770806848759
4265.6,2.9713217710041877
4266.0,2.7335119488650514
4266.400000000001,2.5396447705265555
4266.8,2.7066271205231036
4267.2,2.7867055933594997
4267.6,2.885137752173173
4268.0,2.6602345872898
4268.400000000001,2.7050903382766966
4268.8,2.8904853423609698
4269.2,2.695869720359254
4269.6,2.819886367393991
4270.0,2.877129670188806
4270.400000000001,2.5148834256775174
4270.8,2.87404812033659
4271.2,2.8869752584713098
4271.6,2.8733274762536496
4272.0,2.8467659974949564
4272.400000000001,2.657016342501776
4272.8,2.9207612043833198
4273.2,2.977611031285428
4273.6,2.758685117619557
4274.0,2.492154305974482
4274.400000000001,2.6396159213844026
4274.8,2.7761328415788107
4275.2,2.799658333303742
4275.6,2.848919354692624
4276.0,2.8486198455451825
4276.400000000001,2.762178359435044
4276.8,2.8336836031282835
4277.2,2.8209490046325216
4277.6,2.833260272912965
4278.0,3.0338637866743863
4278.400000000001,2.73018733150308
4278.8,2.76692081952676
4279.2,2.7442665709175684
4279.6,2.6989618045534227
4280.0,2.7505897374436072
4280.400000000001,2.635510928869781
4280.8,2.8892989418875037
4281.2,2.8216552239447843
4281.6,2.872029627153955
4282.0,2.8728843858181734
4282.400000000001,2.8261419593209993
4282.8,2.7829036425158455
4283.2,2.8867182104980946
4283.6,2.771648167483991
4284.0,2.9005370724625044
4284.400000000001,2.7259616721035496
4284.8,2.7793312213576433
4285.2,2.594580978013747
4285.6,2.8836520516294613
4286.0,2.677630554828365
4286.400000000001,3.1456980410762303
4286.8,2.8993093171455966
4287.2,2.6877973900274648
4287.6,2.85562975665346
4288.0,2.809026770949861
4288.400000000001,2.7726190443815013
4288.8,2.731998481931734
4289.2,2.649086334931916
4289.6,2.9509234098176798
4290.0,2.740417187509289
4290.400000000001,2.9887895105707725
4290.8,2.8066865407935015
4291.2,3.064396748098215
4291.6,2.8182274510137626
4292.0,2.793214222626601
4292.400000000001,2.717296561084744
4292.8,2.535720297742723
4293.2,2.9941963261605125
4293.6,2.90468819639824
4294.0,2.5069436036086774
4294.400000000001,2.841183000073971
4294.8,2.9936040599808313
4295.2,2.9462842294620906
4295.6,2.9613082423142254
4296.0,2.6262584373845046
4296.400000000001,2.978135395768613
4296.8,2.7099235815151856
4297.2,2.9107509745056097
4297.6,2.8244730724746385
4298.0,2.8003717653969
4298.400000000001,2.6093457356412224
4298.8,2.841059583046274
4299.2,2.677947559362665
4299.6,2.6984576436133616
4300.0,2.89668997116127
4300.400000000001,3.016503162460414
4300.8,2.8867071816358636
4301.2,2.6304196366601977
4301.6,2.9112556901471347
4302.0,2.8312082271065626
4302.400000000001,2.7721696103109226
4302.8,2.9770646185681398
4303.2,2.651793607059978
4303.6,2.9546664417800677
4304.0,2.8388566888667914
4304.400000000001,2.7181194317605764
4304.8,2.7436623896644456
4305.2,2.760363926512536
4305.6,2.965993000325785
4306.0,2.735051973574923
4306.400000000001,2.7768987670683085
4306.8,2.8390661499274024
4307.2,2.977672547966028
4307.6,2.902540471940523
4308.0,3.194510255896706
4308.400000000001,3.066944213753782
4308.8,2.5945216827782254
4309.2,2.990102779249992
4309.6,2.918215972098595
4310.0,2.994218054452321
4310.400000000001,2.7766165800355584
4310.8,2.8734138159957983
4311.2,2.8043494201216275
4311.6,2.8427598698764482
4312.0,2.9349446178066585
4312.400000000001,2.824325479421075
4312.8,2.7460519580926097
4313.2,3.083627689087272
4313.6,2.6023177408306344
4314.0,2.844165838774457
4314.400000000001,2.769572773229217
4314.8,3.172306302675451
4315.2,2.8549894966911307
4315.6,2.9363017466247143
4316.0,2.809229693438616
4316.400000000001,2.7783494957501436
4316.8,2.747536606360699
4317.2,2.7205917281978973
4317.6,2.803849005899851
4318.0,2.9804697680781835
4318.400000000001,2.6400442846050547
4318.8,2.8608816510939543
4319.2,2.7654645572600653
4319.6,2.775315438778045
4320.0,2.715477454547907
4320.400000000001,2.7783317690309333
4320.8,2.98764047822368
4321.2,3.0532170835616066
4321.6,3.0297525392997544
4322.0,2.8536808265108755
4322.400000000001,2.8655019073508017
4322.8,2.8392775236235153
4323.2,2.916296986248243
4323.6,2.6656101020931535
4324.0,2.74773898925946
4324.400000000001,2.569834067139411
4324.8,2.925331608463084
4325.2,2.9484156663088563
4325.6,2.7770284253830284
4326.0,2.8907417101914685
4326.400000000001,2.949048212795728
4326.8,2.8615673901658294
4327.2,2.717951664067233
4327.6,2.8941104408286566
4328.0,3.0674926405013094
4328.400000000001,2.650947658638432
4328.8,3.0084092620023677
4329.2,2.9614994619284563
4329.6,2.796257068530492
4330.0,2.821578971102026
4330.400000000001,3.094753542381163
4330.8,2.8434449308315095
4331.2,2.9805601977696177
4331.6,2.8356864238366226
4332.0,3.050940608812124
4332.400000000001,3.0305498244416667
4332.8,2.7889113318627
4333.2,2.9286960576193444
4333.6,2.625830009274828
4334.0,2.86473187459284
4334.400000000001,2.844685479706739
4334.8,2.8546631322203018
4335.2,2.968392446565881
4335.6,2.869079731185905
4336.0,2.798170613222206
4336.400000000001,2.9473427498990428
4336.8,2.8360415842032816
4337.2,2.985247927325712
4337.6,2.700537352641362
4338.0,2.8279151467501995
4338.400000000001,2.9345227567214813
4338.8,2.962156221266232
4339.2,3.01602988208641
4339.6,2.769286006257764
4340.0,2.786222329984285
4340.400000000001,2.8095320821099197
4340.8,2.6619017096038693
4341.2,2.716772733374415
4341.6,2.8377638550950426
4342.0,2.762570027259704
4342.400000000001,3.0522631605486956
4342.8,3.069458376554927
4343.2,2.6919377317610587
4343.6,2.8717602013740953
4344.0,2.8479457329494746
4344.400000000001,2.9110345714796795
4344.8,2.8498823087926075
4345.2,2.7365393990480706
4345.6,3.261379159532869
4346.0,2.984582804738323
4346.400000000001,2.864876632854792
4346.8,2.7816488846277583
4347.2,2.891055014642197
4347.6,2.8435606248664387
4348.0,2.7308056891447876
4348.400000000001,3.0103917309704595
4348.8,2.7112730081370113
4349.2,2.594693407119684
4349.6,3.1333234966528716
4350.0,2.7455206495960187
4350.400000000001,2.66039659154907
4350.8,2.896699564108491
4351.2,2.7924158561286068
4351.6,2.9033744867503204
4352.0,2.9204163024499814
4352.400000000001,2.861952298617703
4352.8,2.656278500710667
4353.2,2.882938005633224
4353.6,2.8451991836635844
4354.0,2.555993924562208
4354.400000000001,2.9703838916907106
4354.8,2.9724197057539
4355.2,2.9356929401150174
4355.6,2.4872653718173043
4356.0,2.8881342717322167
4356.400000000001,2.970754672175392
4356.8,2.9336584158056294
4357.2,2.8323784580620757
4357.6,2.8111516496674183
4358.0,2.564338308452285
4358.400000000001,2.9333246924698946
4358.8,2.5893053589073407
4359.2,2.7381732306973197
4359.6,2.6948386454309308
4360.0,2.68313519845732
4360.400000000001,2.8952191999225176
4360.8,2.8046886911037205
4361.2,2.9770183259956835
4361.6,2.900911889208187
4362.0,2.9621328852102007
4362.400000000001,2.8141575327873296
4362.8,2.7780962523413595
4363.2,2.7735402848080066
4363.6,3.0678387521605828
4364.0,2.898721583434554
4364.400000000001,2.9216960864597756
4364.8,2.7675396743526126
4365.2,2.830161286969836
4365.6,2.932761972668301
4366.0,3.0826746439190833
4366.400000000001,2.874130275173231
4366.8,2.7812218663729564
4367.2,2.6832711919069374
4367.6,2.9169011260993156
4368.0,3.2202866082188413
4368.400000000001,2.6799454805698772
4368.8,3.084711480181916
4369.2,2.725527687991209
4369.6,2.6415562990422643
4370.0,2.8363089518165197
4370.400000000001,2.7632481502902935
4370.8,2.9789902173070177
4371.2,2.996490366140171
4371.6,2.5494476950645657
4372.0,3.003816003885134
4372.400000000001,2.936421920755172
4372.8,3.14149948288887
4373.2,2.882918013431599
4373.6,2.7615141962995517
4374.0,2.715160023426853
4374.400000000001,2.8253730466167717
4374.8,2.932583387542631
4375.2,2.8463275146315214
4375.6,2.9472333715287897
4376.0,2.8746099579409368
4376.400000000001,2.663064077366119
4376.8,2.9566234614895044
4377.2,3.0351670577815137
4377.6,2.782781417136238
4378.0,2.9436437090740015
4378.400000000001,2.8798865390155033
4378.8,3.078730136264647
4379.2,3.025899843551703
4379.6,2.858949024272052
4380.0,2.68061501889161
4380.400000000001,2.7791329042471506
4380.8,2.996326968089182
4381.2,2.753629508051004
4381.6,3.193866428236924
4382.0,2.657520919229791
4382.400000000001,2.957243018377984
4382.8,2.8915815945696117
4383.2,2.93449343883347
4383.6,2.833952681239562
4384.0,2.840093675149425
4384.400000000001,2.921188791202552
4384.8,2.7529068677235466
4385.2,2.70670254747102
4385.6,2.8599065278013054
4386.0,2.983549061671684
4386.400000000001,2.786366111475634
4386.8,2.9103977661438947
4387.2,3.048679823111362
4387.6,2.7370106618003387
4388.0,3.0093293898224145
4388.400000000001,2.8166382520907134
4388.8,2.6020268749037445
4389.2,2.8831025745912626
4389.6,2.9634267914481063
4390.0,2.8852956430677295
4390.400000000001,2.801849524950356
4390.8,2.9279738980586263
4391.2,2.682761647655601
4391.6,3.009726130702448
4392.0,2.9295407568105754
4392.400000000001,2.853844876339079
4392.8,2.7549432197304986
4393.2,2.8012251874401572
4393.6,2.8018484101390477
4394.0,2.8594347630335286
4394.400000000001,2.9816154591731543
4394.8,2.854675436306522
4395.2,2.7401974456104625
4395.6,2.908599779826753
4396.0,2.979515983832697
4396.400000000001,2.961845218248576
4396.8,2.8503600996299543
4397.2,3.0038215856397454
4397.6,2.8438745174567632
4398.0,2.779136689468613
4398.400000000001,2.9670332848731427
4398.8,3.129082508742553
4399.2,2.5409110025709496
4399.6,2.8590727237993634
4400.0,3.0125347388574033
4400.400000000001,3.046871929335622
4400.8,3.040047969227533
4401.2,3.048005697648393
4401.6,2.8957802194025266
4402.0,2.7961885252109204
4402.400000000001,2.9669392828612966
4402.8,2.9216810642033915
4403.2,2.8286807948281654
4403.6,2.7497529564374403
4404.0,2.7431211611195696
4404.400000000001,2.9093196815871813
4404.8,3.063894953711721
4405.2,2.8043570956759334
4405.6,2.9641566003378674
4406.0,3.034859284941718
4406.400000000001,2.908893090756031
4406.8,2.9901166253907374
4407.2,2.924188077605093
4407.6,2.8470941162437313
4408.0,2.858092234661509
4408.400000000001,3.0668453323841454
4408.8,2.9933731968776285
4409.2,2.981211260493448
4409.6,3.2006802809153023
4410.0,3.0178125951886443
4410.400000000001,2.913369831988304
4410.8,2.8230998613436995
4411.2,2.7690147447916402
4411.6,2.9211623145960663
4412.0,2.7403387182108614
4412.400000000001,2.804166659993344
4412.8,3.1270570218878597
4413.2,2.829605516789827
4413.6,2.757717837377599
4414.0,3.0052551150950455
4414.400000000001,2.805200903908576
4414.8,2.8963983114058793
4415.2,2.8940620709686984
4415.6,3.263675604168894
4416.0,2.781676675259981
4416.400000000001,3.0647840387544365
4416.8,2.9214916899511962
4417.2,2.9133899249225785
4417.6,3.1348070314165404
4418.0,3.0524939615612414
4418.400000000001,2.8392346940695123
4418.8,3.0718661037091834
4419.2,2.931055378401836
4419.6,3.0032880475799386
4420.0,2.828159987795107
4420.400000000001,3.0970936278660193
4420.8,3.015192184895196
4421.2,3.0614863693707397
4421.6,3.1036378520243346
4422.0,2.9156949188460795
4422.400000000001,2.857353358355338
4422.8,2.9954491045423643
4423.2,3.1236389806949436
4423.6,2.915868582957741
4424.0,2.9632945778160096
4424.400000000001,2.731351283421774
4424.8,2.7072831687303536
4425.2,2.906859408860314
4425.6,2.6528722296005847
4426.0,2.7795198081097277
4426.400000000001,2.733833818626166
4426.8,2.8826904269563505
4427.2,2.8142399595577277
4427.6,3.1269380212256825
4428.0,2.9045448632952553
4428.400000000001,2.845398808497954
4428.8,2.881578546245648
4429.2,2.760421767949315
4429.6,2.9328251142373
4430.0,2.987920547706229
4430.400000000001,2.935212754039621
4430.8,3.101175589462812
4431.2,3.1108146574275204
4431.6,3.0507599619767674
4432.0,2.8202494649084513
4432.400000000001,3.07198951069173
4432.8,2.867881504374485
4433.2,3.0187257199265853
4433.6,2.9600136040973752
4434.0,2.7447326701790846
4434.400000000001,2.9760117727308444
4434.8,3.0097615374701148
4435.2,2.9326388832640533
4435.6,3.0459573266385624
4436.0,3.0439839015799777
4436.400000000001,2.846400395746957
4436.8,2.917448056675383
4437.2,2.9037298835947274
4437.6,2.7037525544916843
4438.0,3.1154826271923945
4438.400000000001,2.8543070916773687
4438.8,2.843628595788963
4439.2,2.9114664032731232
4439.6,2.9219378523236186
4440.0,2.8308877101718517
4440.400000000001,2.8919657149832174
4440.8,2.8574210570290597
4441.2,2.800110557124409
4441.6,2.8965718087945924
4442.0,3.0273976037823562
4442.400000000001,2.936745348475297
4442.8,3.0995668629633015
4443.2,2.9557580978339635
4443.6,2.7013705483512584
4444.0,3.0429198499847097
4444.400000000001,2.9495961814993423
4444.8,2.8418523365692487
4445.2,2.8332766504273006
4445.6,3.1267704706573873
4446.0,3.2488785423833506
4446.400000000001,3.023127430685599
4446.8,2.7282057353598503
4447.2,2.8266872177563895
4447.6,2.9436656267632166
4448.0,2.998102322509238
4448.400000000001,2.825301290023109
4448.8,2.9709768906693435
4449.2,2.7972164920830696
4449.6,3.058378930475323
4450.0,3.0830804727439656
4450.400000000001,3.125905715845799
4450.8,2.7134195317513132
4451.2,3.1543611633975055
4451.6,2.7837721675441345
4452.0,3.034900417660919
4452.400000000001,2.735471305648253
4452.8,2.654561939720135
4453.2,2.7895753247057886
4453.6,2.9152524999913383
4454.0,3.080964375079906
4454.400000000001,2.85691068661933
4454.8,3.245639067393047
4455.2,2.888243243454238
4455.6,2.804239862274021
4456.0,2.8004077874171447
4456.400000000001,2.670198282175815
4456.8,2.904346266971924
4457.2,3.0093277355640264
4457.6,2.9133046364001105
4458.0,2.808038567315228
4458.400000000001,2.97725265029626
4458.8,2.8184641686532883
4459.2,2.842330388144481
4459.6,2.9518139258394904
4460.0,2.841225257332525
4460.400000000001,3.01513093106652
4460.8,3.0482554959071626
4461.2,3.135532309794289
4461.6,2.727891643343156
4462.0,2.801958441684122
4462.400000000001,2.8294679054235377
4462.8,2.8857053709974974
4463.2,2.876021902092178
4463.6,2.8298983681526995
4464.0,2.9281139707684307
4464.400000000001,2.9535315619288283
4464.8,2.81112797252829
4465.2,3.027516071131964
4465.6,2.8327060309932377
4466.0,2.9332431589387173
4466.400000000001,3.0129199238316433
4466.8,2.9590782294462374
4467.2,2.7314165635285237
4467.6,2.7584573774425634
4468.0,3.061780631863649
4468.400000000001,2.88640047543653
4468.8,2.785504981129291
4469.2,3.0122748572103015
4469.6,3.013348197351082
4470.0,2.9715728480874577
4470.400000000001,3.0535605402035113
4470.8,2.9066234534959983
4471.2,2.8113839566951615
4471.6,3.0705254147817884
4472.0,2.7100435542565515
4472.400000000001,2.8609671837355357
4472.8,2.79326221856521
4473.2,2.7546664463459902
4473.6,2.975574299120145
4474.0,2.9167720482148187
4474.400000000001,2.8055989847312333
4474.8,3.0379459482105675
4475.2,2.8527953741545558
4475.6,3.112425064836111
4476.0,2.856997639110702
4476.400000000001,3.0994387564401578
4476.8,3.0067858079474807
4477.2,3.0874157008821275
4477.6,2.767528846538972
4478.0,2.9985242634397196
4478.400000000001,3.033908518258758
4478.8,2.8669895136708012
4479.2,2.9314275657572395
4479.6,2.8627404164743497
4480.0,3.0167263622643277
4480.400000000001,2.7620951281248174
4480.8,2.9860664519102653
4481.2,2.922197414755489
4481.6,2.7335143749559894
4482.0,2.818579848091222
4482.400000000001,3.006806990324675
4482.8,3.107729198291583
4483.2,3.0460018382718412
4483.6,2.8652868595707224
4484.0,2.962596370205724
4484.400000000001,2.9641758586389377
4484.8,3.2244149381114773
4485.2,2.6166691762736605
4485.6,2.822955056210847
4486.0,2.8082078706913
4486.400000000001,2.929187858908416
4486.8,2.6900669653306037
4487.2,2.8255774479435924
4487.6,2.901147544464381
4488.0,2.8363430369079294
4488.400000000001,3.099127645138393
4488.8,2.955843977158782
4489.2,2.7537223329794163
4489.6,2.964307027622379
4490.0,2.9980146832784764
4490.400000000001,2.8540324048461594
4490.8,2.5501748987572386
4491.2,2.461521126993703
4491.6,2.9834975635040237
4492.0,3.0188173109930823
4492.400000000001,2.9040785691259097
4492.8,2.8819703060049746
4493.2,3.2883157484624315
4493.6,2.994540665389343
4494.0,2.815789284387268
4494.400000000001,2.9902451504463516
4494.8,3.1297898778548867
4495.2,2.849424787810669
4495.6,2.746217611388233
4496.0,2.928085892943684
4496.400000000001,2.707348811431011
4496.8,2.8472674641354856
4497.2,3.217605591042382
4497.6,3.1189630202167558
4498.0,2.7566564311547403
4498.400000000001,2.6009611619632533
4498.8,2.871879965008743
4499.2,2.7626215265972967
4499.6,2.5396625200321266
4500.0,2.925139793587026
4500.400000000001,3.222188485484999
4500.8,3.118190749500893
4501.2,3.0625303004992004
4501.6,3.644323463563206
4502.0,2.6564855308400395
4502.400000000001,2.685572827169377
4502.8,3.2999038933041582
4503.2,3.346110242780866
4503.6,2.988585235461741
4504.0,2.787058193786845
4504.400000000001,2.9504974167613347
4504.8,3.0335808883502247
4505.2,2.9992679235592172
4505.6,2.5899111776925143
4506.0,2.9008083774726723
4506.400000000001,2.6877994147766238
4506.8,3.074122970655888
4507.2,2.430204261566706
4507.6,2.590155122054081
4508.0,3.3258258013537914
4508.400000000001,2.2373446332518427
4508.8,2.7808196816153847
4509.2,2.3394501490602346
4509.6,3.629376072129384
4510.0,2.9127377412856434
4510.400000000001,2.4923918858381615
4510.8,3.352291261743435
4511.2,2.9143233713090666
4511.6,2.735801367547211
4512.0,3.377051109835885
4512.400000000001,2.8558110170984223
4512.8,3.7082049247869717
4513.2,2.079149388405817
4513.6,3.760015332244302
4514.0,2.979830177280427
4514.400000000001,3.27086296922142
4514.8,3.4050453117996184
4515.2,3.331934590410161
4515.6,3.5281437048249327
4516.0,2.3141067389109167
4516.400000000001,3.1044173327804137
4516.8,2.7830933198369987
4517.2,1.5914491134940765
4517.6,2.513203866964213
4518.0,3.723819467061182
4518.400000000001,3.3752723165062632
4518.8,3.078792021487397
4519.2,2.964660913380453
4519.6,3.4659370255620336
4520.0,2.8695233451685516
4520.400000000001,2.7370737624784844
4520.8,3.2579796018453773
4521.2,2.7662343973883585
4521.6,2.5097381891781625
4522.0,2.954879282034011
4522.400000000001,2.7264005525981267
4522.8,3.2422367554666893
4523.2,2.159980471646541
4523.6,2.847650244308839
4524.0,2.4035928196885474
4524.400000000001,3.5094149943014434
4524.8,3.188791398599138
4525.2,3.666314782169504
4525.6,2.72297258708073
4526.0,2.635189260560749
4526.400000000001,2.4182112628048804
4526.8,2.318321414773508
4527.2,2.832933390280016
4527.6,2.3514879766743375
4528.0,2.700617036700858
4528.400000000001,2.0456480890709985
4528.8,2.699541138475578
4529.2,2.8732625578564903
4529.6,3.231636649835807
4530.0,3.7300891451064926
4530.400000000001,3.7715277991218867
4530.8,2.868438320569682
4531.2,2.1510964624933
4531.6,3.0681105439828817
4532.0,3.075756555857944
4532.400000000001,4.265985676138574
4532.8,4.406719714967936
4533.2,3.1665204104142046
4533.6,1.3588717972230562
4534.0,2.7006046526722898
4534.400000000001,3.1315346209407116
4534.8,2.9483411513027495
4535.2,4.225407998754952
4535.6,3.656807630221847
4536.0,2.6494859811748728
4536.400000000001,2.4965047398070404
4536.8,2.5583313004129944
4537.2,3.1669401024498556
4537.6,2.7447278584050325
