frequency_hz,psd
4586.400000000001,0.002555478339598031
4586.8,0.003955032597317411
4587.2,0.0016810089080496872
4587.6,0.003966817392197142
4588.0,0.007446275792974243
4588.400000000001,0.0018252638000328424
4588.8,0.002252866104662171
4589.2,0.0026746128834489375
4589.6,0.004927900834315575
4590.0,0.0005477249483367663
4590.400000000001,0.0008419527564746722
4590.8,0.0011887381508044416
4591.2,0.001032599560160904
4591.6,0.0017118668662649019
4592.0,0.0029034594492011894
4592.400000000001,0.0033631065013875194
4592.8,0.0029279028277545303
4593.2,0.002677890674378689
4593.6,0.0013515410991958902
4594.0,0.0011360103848594288
4594.400000000001,0.002255715376065307
4594.8,0.0015768906916442916
4595.2,0.0007943938790669145
4595.6,0.0039772297195370225
4596.0,0.003879135158915285
4596.400000000001,0.0018049336202887105
4596.8,0.002798102904210829
4597.2,0.0013261643533518123
4597.6,0.0022911956346337212
4598.0,0.0020084327134177685
4598.400000000001,0.0043587249643259
4598.8,0.0030699187652034783
4599.2,0.0002590094518352477
4599.6,0.0029792842021986133
4600.0,0.0007687771412348068
4600.400000000001,0.0023561739243668184
4600.8,0.00256425785571641
4601.2,0.0016617011450179178
4601.6,0.000962755817893039
4602.0,0.001206277637678977
4602.400000000001,0.0019637995276556566
4602.8,0.0023171230970915825
4603.2,0.0011015227938193572
4603.6,0.00310650568676973
4604.0,0.002078728089457823
4604.400000000001,0.00043221087469165074
4604.8,0.0020201787272532664
4605.2,0.003724133855447414
4605.6,0.0030073686118233475
4606.0,0.0009732473262428932
4606.400000000001,0.0028683132215926565
4606.8,0.00034489004299486563
4607.2,0.0012872151123979097
4607.6,0.003465097341652391
4608.0,0.0025194242953279684
4608.400000000001,0.001346546134131249
4608.8,0.001537492254273614
4609.2,0.001083217370556963
4609.6,0.000725197886803891
4610.0,0.003673785291533729
4610.400000000001,0.0013979804088214008
4610.8,0.001751833931961822
4611.2,0.0028703275282038277
4611.6,0.0006546288427570756
4612.0,0.0013144191784036907
4612.400000000001,0.002126617302895594
4612.8,0.0014009218374520802
4613.2,0.002059610939801001
4613.6,0.0006779411647870675
4614.0,0.00270719371752564
4614.400000000001,0.0008154949781383047
4614.8,0.0009363362039910376
4615.2,0.0017551408981627146
4615.6,0.00024019931366176363
4616.0,0.002677272843500388
4616.400000000001,0.0019451505851573448
4616.8,0.002003002668905734
4617.2,0.0018618812960129768
4617.6,0.001430615712107603
4618.0,0.0010292647618897256
4618.400000000001,0.0016578530737297492
4618.8,0.001604771160584627
4619.2,0.0016231976824572381
4619.6,0.0022775567215713322
4620.0,0.0014478451809489883
4620.400000000001,0.001174047148517027
4620.8,0.0018106114148168082
4621.2,0.002301062726786569
4621.6,0.0011606797322977504
4622.0,0.0012505286828020249
4622.400000000001,0.00170610530451394
4622.8,0.0015236292485201718
4623.2,0.0036194264038519612
4623.6,0.001404226321971213
4624.0,0.0017661826201721472
4624.400000000001,0.0016400484623125492
4624.8,0.0024207232323249918
4625.2,0.0016188027023803018
4625.6,0.00025278023312891193
4626.0,0.0012839408574108148
4626.400000000001,0.000947422763107406
4626.8,0.0003237176706477399
4627.2,0.0002826700155179583
4627.6,0.0038587046101524855
4628.0,0.0007203465806894946
4628.400000000001,0.0023494199549139905
4628.8,0.0005500849334616673
4629.2,0.0007654884801310275
4629.6,0.0014287065965178818
4630.0,0.0006623875443046278
4630.400000000001,0.0023490374215696165
4630.8,0.0014595750516657006
4631.2,0.0014930343423408146
4631.6,0.00014186357094369217
4632.0,0.0031130613399226992
4632.400000000001,0.00040938630979451353
4632.8,0.00035462222260635915
4633.2,0.002185129626914033
4633.6,0.0006674287093775666
4634.0,0.0016525755171105043
4634.400000000001,0.000712782507108294
4634.8,0.0013591138690171947
4635.2,0.0012974347531110888
4635.6,0.0006259125182735003
4636.0,0.0013253647209414514
4636.400000000001,0.0019427226115351776
4636.8,0.002827208339494603
4637.2,0.0024433308861256864
4637.6,0.0015558524336779676
4638.0,0.0015421922090336914
4638.400000000001,0.0007452505036673464
4638.8,0.0007750441539249988
4639.2,0.0018161255427878256
4639.6,0.000670522112787055
4640.0,0.001845744269047182
4640.400000000001,0.0016587332018590084
4640.8,0.0001330183942706307
4641.2,0.00036030852298777174
4641.6,0.00048806464362679224
4642.0,0.0001875561184851453
4642.400000000001,0.0011869850196215034
4642.8,0.000856218118962431
4643.2,0.00024880975347812284
4643.6,0.0004941338806516382
4644.0,0.0018643971070698062
4644.400000000001,0.0012283505820914733
4644.8,0.002103252408941252
4645.2,0.0014717197088290645
4645.6,0.0019467489412556718
4646.0,0.003474378778809743
4646.400000000001,0.001387315951178059
4646.8,0.0018228204124658134
4647.2,0.0018391315032646358
4647.6,0.0014021280602600184
4648.0,0.0013908018195786934
4648.400000000001,0.0014219909364332202
4648.8,0.002563245177169848
4649.2,0.0018405244152324219
4649.6,0.0016899416624298533
4650.0,0.004001153922593621
4650.400000000001,0.0005409940578055704
4650.8,0.00037249984792548513
4651.2,0.0012531374227302005
4651.6,0.0009108593651698743
4652.0,0.0011501597625751898
4652.400000000001,5.481821945819813e-05
4652.8,0.0005771866432717982
4653.2,0.0007479784430925188
4653.6,0.0004661919254061257
4654.0,0.0005597013361235707
4654.400000000001,0.0007710471274671936
4654.8,0.0019626850135824637
4655.2,0.0004912538971323984
4655.6,0.003990076880729119
4656.0,0.0010749041080683457
4656.400000000001,0.001675369955245325
4656.8,0.00045966358717165084
4657.2,0.0003636942154694036
4657.6,0.0006942709701053184
4658.0,0.000614652617477912
4658.400000000001,0.0012701141412979696
4658.8,0.00042743328555289433
4659.2,0.0018010339550944016
4659.6,0.0007303599522010818
4660.0,0.0017645580634267344
4660.400000000001,0.0009736466717673751
4660.8,0.00020158022201250078
4661.2,0.0010484860162292898
4661.6,0.0005890313069342784
4662.0,0.001447586039580291
4662.400000000001,0.0004240348176368102
4662.8,0.0009547921005365604
4663.2,0.0025650419796936445
4663.6,0.00025927799279994184
4664.0,0.0004484969348659262
4664.400000000001,0.00025757164685819386
4664.8,0.0005788770890654119
4665.2,0.0012131531311844026
4665.6,0.0012023856691028853
4666.0,0.0008880302553522486
4666.400000000001,0.0002697996344759642
4666.8,0.0007992378211260951
4667.2,3.5937511288805475e-05
4667.6,0.00021504489194540665
4668.0,0.002750536527682165
4668.400000000001,0.00021962642698862398
4668.8,0.0009984848142344342
4669.2,0.001395711707853338
4669.6,0.002370449709997786
4670.0,0.0010053017943717818
4670.400000000001,0.0015528939240021832
4670.8,0.0005168153575854302
4671.2,0.0007476293586455563
4671.6,0.000939287433869438
4672.0,1.4036588779390097e-06
4672.400000000001,0.0007290784968785386
4672.8,0.00040650062844913465
4673.2,0.0008103525079750695
4673.6,0.000588242129957882
4674.0,0.0006522323516349351
4674.400000000001,0.0010139192684569937
4674.8,0.0004450766326206224
4675.2,0.0011172842648885246
4675.6,0.0011747864798408417
4676.0,3.4171099676247435e-05
4676.400000000001,0.00012791809367108446
4676.8,0.000268039025408809
4677.2,0.0005898193127206199
4677.6,0.0004240788483748996
4678.0,0.0016460411191807458
4678.400000000001,0.0003506443603550379
4678.8,0.00036324962439916855
4679.2,0.0027597310062316026
4679.6,0.0004449842666889487
4680.0,0.0010909868381467906
4680.400000000001,0.00021091094500530648
4680.8,0.00041226488212874773
4681.2,0.002551686616028534
4681.6,0.0005819038855641804
4682.0,9.620735346136248e-05
4682.400000000001,0.0002973615607132839
4682.8,0.00015746127189153814
4683.2,0.00019330835953111985
4683.6,0.00018786147197983645
4684.0,0.0008666471428511384
4684.400000000001,0.0008881329753973693
4684.8,8.490508227360217e-05
4685.2,0.0010440036672170652
4685.6,0.0008201073402582733
4686.0,3.655438708726663e-05
4686.400000000001,0.0008459936176810191
4686.8,0.0007534653993140278
4687.2,0.0005053489812850555
4687.6,0.000617926080185181
4688.0,0.00011197473796858096
4688.400000000001,0.0004317035181120297
4688.8,0.0007906946564194531
4689.2,0.0009044332907306816
4689.6,0.000943385176463464
4690.0,0.00024251592133073762
4690.400000000001,0.002705467722153708
4690.8,0.0007084450964549602
4691.2,0.0012327846887035378
4691.6,0.0004387169299551845
4692.0,0.0003789927446399422
4692.400000000001,0.0007268686759561324
4692.8,0.00041141487038758305
4693.2,0.002010022284160987
4693.6,0.0006892316678615543
4694.0,0.0024413050737097553
4694.400000000001,0.00044040333574219155
4694.8,0.001198894213713158
4695.2,0.0005023863986452198
4695.6,0.0006800978212494151
4696.0,0.0004317461643604197
4696.400000000001,0.00023916636848762417
4696.8,0.00012246730541545784
4697.2,0.0005177740589955619
4697.6,0.0006868549177531973
4698.0,0.001224004530718039
4698.400000000001,0.0015038705269627083
4698.8,0.0013964690118697149
4699.2,0.0011918229776365515
4699.6,1.2971945059477886e-05
4700.0,0.0006534443366431413
4700.400000000001,0.00034356700718745693
4700.8,0.0010702457200163235
4701.2,0.0006734378050408029
4701.6,0.0008025537509642323
4702.0,0.0008923932929323864
4702.400000000001,0.000286063711865043
4702.8,0.00034264399833735273
4703.2,0.0004293538478030281
4703.6,0.0003771066881008167
4704.0,4.353811231888944e-05
4704.400000000001,0.00012038657257725778
4704.8,0.003478423884689102
4705.2,0.0007730093022193558
4705.6,0.0018031535685835332
4706.0,0.00036167852881624263
4706.400000000001,0.0007473333440973539
4706.8,0.0007560482292428189
4707.2,0.0011012550758325518
4707.6,0.0004505921870870571
4708.0,0.0006373926077696523
4708.400000000001,0.00017688132610341295
4708.8,0.0004143928288756698
4709.2,0.00021605992430238246
4709.6,0.0014001060373225863
4710.0,0.0007869081649536646
4710.400000000001,0.0016248210749109982
4710.8,9.06751373885358e-05
4711.2,0.0028099658606111134
4711.6,0.0005497111961178049
4712.0,0.000258811346625608
4712.400000000001,0.0003716871653314568
4712.8,0.0004936593743273104
4713.2,0.0016603915529197412
4713.6,0.00021204853785550143
4714.0,0.00128261892962109
4714.400000000001,0.0010461000735923732
4714.8,0.0009534791204682789
4715.2,0.00011582737364910519
4715.6,0.00023955135573583793
4716.0,0.0003657129005761321
4716.400000000001,0.0014137663268795504
4716.8,0.0015544985984226479
4717.2,0.0005588059405311514
4717.6,0.0004598073659028471
4718.0,0.0014059498479297423
4718.400000000001,0.0009684066219194594
4718.8,0.0011871505967602112
4719.2,0.000730346105116177
4719.6,0.0015017951367624046
4720.0,0.0003330846789285161
4720.400000000001,0.0009835121166083581
4720.8,0.0002732307850621013
4721.2,0.0004518031072763412
4721.6,0.00027461115750096606
4722.0,0.0004250013709733972
4722.400000000001,0.0013972888848292001
4722.8,0.0003942103476485683
4723.2,0.00031782868312877857
4723.6,0.00013001425846314278
4724.0,7.727925006790211e-05
4724.400000000001,3.114831834616698e-06
4724.8,0.0006603325339076915
4725.2,0.00012416362461405232
4725.6,0.0010661501693585308
4726.0,0.0004542888414897109
4726.400000000001,0.0006656918143913479
4726.8,0.0009217651466750815
4727.2,0.0007546769200715367
4727.6,8.627372603985551e-05
4728.0,0.0003713123648015272
4728.400000000001,0.0013626690589639257
4728.8,2.3781964994051384e-05
4729.2,0.001903484814166364
4729.6,0.0004110877076466924
4730.0,0.0002892342624422157
4730.400000000001,3.414692657933986e-05
4730.8,2.8504705243983902e-05
4731.2,0.0004577965975381811
4731.6,0.0007646075419314905
4732.0,0.0002754468901259569
4732.400000000001,0.0014538512590770174
4732.8,3.1076525819432604e-05
4733.2,0.0007399505581931801
4733.6,0.0008245110224630101
4734.0,0.00014624646249458738
4734.400000000001,0.00013734853140365204
4734.8,0.001451074957330641
4735.2,8.351867882683057e-05
4735.6,0.0006688309942785606
4736.0,0.00019619091838003703
4736.400000000001,0.0011804888980261718
4736.8,0.0009721115118505771
4737.2,0.0012519247255070851
4737.6,0.00037411775381737645
4738.0,0.0021511569970480223
4738.400000000001,0.00030096848918662636
4738.8,0.0001324898932804897
4739.2,0.00043260131481467424
4739.6,7.693871955064867e-05
4740.0,0.0005479344252962765
4740.400000000001,0.0010461135451569513
4740.8,4.953908868179069e-07
4741.2,0.00018858350440749015
4741.6,0.0004039877244302553
4742.0,0.0001523573120715295
4742.400000000001,0.00035601877726352556
4742.8,0.00016357896124431402
4743.2,0.0006378228372605688
4743.6,0.000516902090684893
4744.0,0.0010533842522024754
4744.400000000001,0.0009920084232143275
4744.8,0.00012552453562096242
4745.2,0.000537507493592703
4745.6,0.0008140964993626141
4746.0,0.00045316512754087603
4746.400000000001,0.0015891577874203643
4746.8,0.0009073700705109044
4747.2,0.00021198168048454854
4747.6,0.0003195623766447831
4748.0,0.0007866478699110692
4748.400000000001,6.130944738338776e-06
4748.8,0.0006456883364112834
4749.2,0.00041661264380794236
4749.6,0.00021369211998452413
4750.0,1.6501030762721465e-05
4750.400000000001,0.0006534035127351313
4750.8,0.00025146278655143454
4751.2,0.00031253773840455966
4751.6,0.0001622340164934763
4752.0,0.00012473308745849482
4752.400000000001,0.0005430342729891643
4752.8,0.001062157358230877
4753.2,0.00020889921669282402
4753.6,0.0007263100417278784
4754.0,0.000319864467293233
4754.400000000001,0.0012098977702005222
4754.8,0.000627584823155123
4755.2,0.0005643287542404212
4755.6,0.0005666132446500721
4756.0,0.0008192876664190708
4756.400000000001,0.0002732748950152603
4756.8,0.00024091532413310845
4757.2,0.00040864110047371806
4757.6,0.00039189254756550294
4758.0,0.00017397602663207795
4758.400000000001,0.0012690965636896832
4758.8,0.0005011352005446328
4759.2,0.00024489425686603366
4759.6,0.0016587940899407633
4760.0,4.6686741323838606e-05
4760.400000000001,0.0005555433405692665
4760.8,0.0025687926434530884
4761.2,0.0010896962717531701
4761.6,0.0006726407763050185
4762.0,0.0007081726080368594
4762.400000000001,0.00011914114906044564
4762.8,0.0013498084704757127
4763.2,0.0011596582760798962
4763.6,0.0010868818508260806
4764.0,0.00045125314838766423
4764.400000000001,7.53654405322119e-06
4764.8,0.0012670163686963195
4765.2,0.0007650027690872068
4765.6,0.002153906628929575
4766.0,0.0002572076471898278
4766.400000000001,0.000253364526370461
4766.8,0.00022254042304035925
4767.2,0.0003289437720556271
4767.6,0.0006359758684753779
4768.0,0.0003233097014896255
4768.400000000001,7.043908326254989e-06
4768.8,0.00010106090763527232
4769.2,0.0018520780224904967
4769.6,0.00026373430062763727
4770.0,0.0001503086097775462
4770.400000000001,0.00032951578847484564
4770.8,0.0009808946368769498
4771.2,6.986366361270528e-05
4771.6,0.00033865641614219287
4772.0,0.0006542149903839687
4772.400000000001,0.0016045470220020048
4772.8,0.0003792070297945338
4773.2,0.00039308071194976024
4773.6,0.000650397593313923
4774.0,0.0010978925971666853
4774.400000000001,0.0008386655179661818
4774.8,0.0001555065240762759
4775.2,0.0003330618668725055
4775.6,2.5114371726143945e-06
4776.0,0.00029922205509722277
4776.400000000001,0.0007916909090144767
4776.8,2.4100461764661904e-05
4777.2,0.0017170549133176732
4777.6,0.0014349360895243638
4778.0,0.0002890869075596319
4778.400000000001,2.1648838104086986e-05
4778.8,5.36090050861131e-05
4779.2,0.0004892812471662238
4779.6,0.0003214246077622947
4780.0,0.00030153011084834173
4780.400000000001,0.0006363648092871214
4780.8,2.8998157270407586e-05
4781.2,0.00029064681866505484
4781.6,0.0003702306303462749
4782.0,0.00029685713811852365
4782.400000000001,0.0001237536823237994
4782.8,0.0010771496858420875
4783.2,0.0008681131005874003
4783.6,0.00041603006053728364
4784.0,4.391986152829379e-05
4784.400000000001,0.0006490937428401002
4784.8,0.00014641408973319544
4785.2,0.0001154958529988276
4785.6,0.00012833578298215457
4786.0,7.278088834928726e-05
4786.400000000001,4.0803738720298835e-05
4786.8,0.0001110452269990983
4787.2,0.0001995262487744202
4787.6,0.0009102186461657089
4788.0,0.00031448951334664806
4788.400000000001,0.0014322322242097455
4788.8,0.00015395908483554926
4789.2,0.00019509484940598664
4789.6,0.0005621967833885299
4790.0,0.0001714057373398697
4790.400000000001,0.00011297527817280136
4790.8,0.0006946234580346568
4791.2,0.00031660117817804666
4791.6,0.00011725662914121106
4792.0,0.0002428210873412705
4792.400000000001,0.00021692004282588423
4792.8,0.0008093681646686526
4793.2,0.0004393311587674416
4793.6,0.000571561594520294
4794.0,0.0010308514507551467
4794.400000000001,0.0008729735081989442
4794.8,9.582900446471295e-05
4795.2,0.00023893250797790374
4795.6,5.498552254098535e-05
4796.0,0.0004826615351973495
4796.400000000001,0.000480942886852693
4796.8,0.0005225912940853328
4797.2,8.853567903066425e-05
4797.6,0.00018331771198927375
4798.0,1.0719536203918554e-05
4798.400000000001,0.00014210140804803988
4798.8,0.0009521134245237712
4799.2,0.00036178196936037326
4799.6,0.0002685059447901383
4800.0,0.0010174552667809845
4800.400000000001,0.0003223532357610894
4800.8,0.00010625500217403384
4801.2,0.0007782728921287802
4801.6,0.0005236081374412611
4802.0,0.00043714791363664185
4802.400000000001,0.0006822124080997839
4802.8,0.0008342838964021355
4803.2,0.0001437810998138338
4803.6,0.00019528155046420742
4804.0,2.2619446473217134e-06
4804.400000000001,0.000833926235608118
4804.8,0.0003369300821035117
4805.2,0.0016434821526323106
4805.6,0.00017134152853635765
4806.0,7.020929920366498e-05
4806.400000000001,0.00015783021040088817
4806.8,0.00015332073345257537
4807.2,1.696999364739039e-05
4807.6,0.0003405035541636849
4808.0,0.0004543218586889931
4808.400000000001,0.0010730711404256443
4808.8,0.0008202251101542855
4809.2,0.0002508484721805468
4809.6,6.863360503171852e-05
4810.0,0.00019883315348997183
4810.400000000001,0.00018317820510151903
4810.8,1.9036659557267883e-05
4811.2,0.0006093810870388042
4811.6,0.0007156711938984527
4812.0,3.45261434688827e-05
4812.400000000001,0.0003363585088343783
4812.8,8.916675683806626e-05
4813.2,1.1419549692055009e-05
4813.6,0.00036705799981185506
4814.0,6.287656987054625e-06
4814.400000000001,0.0001980620819230992
4814.8,0.00034352437566116016
4815.2,5.0036114530949584e-05
4815.6,0.0027312528673971138
4816.0,0.0003724090990931656
4816.400000000001,0.0001499866667717661
4816.8,0.0008848600344905818
4817.2,0.0010921496832682692
4817.6,0.00017848806417484133
4818.0,0.0005999720512096129
4818.400000000001,0.0001099443262383804
4818.8,0.0008982180219558033
4819.2,0.00034455024283276057
4819.6,0.000555995372855435
4820.0,0.0002652676532152381
4820.400000000001,0.0006591209078599039
4820.8,0.00045839810529984724
4821.2,0.00040946676400732305
4821.6,0.00013483341725068415
4822.0,0.0003003667068597001
4822.400000000001,0.000155414812324503
4822.8,3.633397143427496e-05
4823.2,0.0013275488869859285
4823.6,0.00046508582647075935
4824.0,0.000336584404152665
4824.400000000001,0.00024328370909768067
4824.8,0.00042276026850322513
4825.2,0.0008894440350675131
4825.6,0.00013004776545861438
4826.0,0.000283765822983923
4826.400000000001,0.00017867022113960434
4826.8,0.0004805682044129727
4827.2,0.0006173164160519493
4827.6,0.0009125400974215173
4828.0,0.0006175227408564399
4828.400000000001,0.00044493218571297266
4828.8,0.0001350777752310498
4829.2,0.000772115363766561
4829.6,0.0002492399446217207
4830.0,0.0005565175110208733
4830.400000000001,2.8555736244943795e-05
4830.8,6.13070665158349e-05
4831.2,0.0005062033392790986
4831.6,0.0009319982923316163
4832.0,0.00021466237986635513
4832.400000000001,0.0005096663540987442
4832.8,0.0002097417476929359
4833.2,0.0011037498873685504
4833.6,0.0005410524011898188
4834.0,0.0009396081042217767
4834.400000000001,0.0001059384022620221
4834.8,0.00022363349375683736
4835.2,0.000695694563508534
4835.6,0.00010824810183342754
4836.0,0.0007825176573404522
4836.400000000001,0.0001393341433432392
4836.8,0.0003518075395930192
4837.2,0.0018904478820358916
4837.6,0.0003582953844488756
4838.0,0.0008199976995686484
4838.400000000001,0.0001122949022873318
4838.8,0.00031847112408883726
4839.2,0.00016277392398720417
4839.6,0.00018059428358806114
4840.0,0.0007333408118328206
4840.400000000001,0.0014301192590960856
4840.8,0.000830161236099937
4841.2,0.0001891639067207122
4841.6,0.0021471508627017378
4842.0,0.0005610108339911942
4842.400000000001,0.000803464288671012
4842.8,0.0006139775807724543
4843.2,0.0020666320371312843
4843.6,0.0007542892982947471
4844.0,0.00013973569767490124
4844.400000000001,0.0012096760154656076
4844.8,3.5785117907872806e-06
4845.2,0.0006668386308207768
4845.6,0.0008745514677355322
4846.0,0.0005983466337861893
4846.400000000001,0.0003743879340237758
4846.8,3.7396069791718295e-05
4847.2,0.00034435181641563953
4847.6,0.0005252650182366506
4848.0,0.0005284072564357874
4848.400000000001,0.0033069156809004655
4848.8,0.0008781639928596901
4849.2,0.00031367264765732217
4849.6,3.722506120295676e-05
4850.0,0.0009319301955743885
4850.400000000001,0.0004266669952041602
4850.8,0.0003600527363358023
4851.2,0.0001303873045619241
4851.6,0.001173022934460164
4852.0,0.0001302849336335049
4852.400000000001,0.00021227363557312564
4852.8,2.3705771879351415e-05
4853.2,0.0005099465570792534
4853.6,0.0002306660276079578
4854.0,0.00018516095205107596
4854.400000000001,0.0010491594425660834
4854.8,0.00038992111333626485
4855.2,0.00013555480918747356
4855.6,0.000347233945726709
4856.0,0.00016982726629773877
4856.400000000001,6.983591985500366e-05
4856.8,0.0007294377229577533
4857.2,0.0007104942092355298
4857.6,0.00017026445998542634
4858.0,3.9301915652445144e-05
4858.400000000001,4.914448831148339e-05
4858.8,0.00010745399737416044
4859.2,0.00048454750328389887
4859.6,2.8988593619847777e-05
4860.0,0.0013519632148756662
4860.400000000001,0.0007936880762970788
4860.8,0.00016530024469699631
4861.2,0.0009735957379380637
4861.6,7.071558490352719e-05
4862.0,3.6933270254632536e-05
4862.400000000001,0.00047405819047117444
4862.8,5.7391336387846865e-05
4863.2,8.24236118081621e-05
4863.6,4.556571975905528e-05
4864.0,0.0007028899332091928
4864.400000000001,0.0003369559924192745
4864.8,5.133846750421396e-05
4865.2,0.00034513519256955866
4865.6,0.002154130585022873
4866.0,0.00033314046413033947
4866.400000000001,0.0006092184762165825
4866.8,0.00019445665277092867
4867.2,0.0002360511365611915
4867.6,1.6873800721252333e-05
4868.0,0.000672724620829584
4868.400000000001,0.0008387838710581509
4868.8,0.0010464306974259311
4869.2,0.0003692202492039413
4869.6,6.871576592338687e-05
4870.0,0.00012101854463375395
4870.400000000001,0.00011694782771346967
4870.8,0.00045379916782456117
4871.2,0.0006567244665381065
4871.6,4.835644989405995e-05
4872.0,0.000285554087552162
4872.400000000001,0.0003472023909137107
4872.8,5.3650183857470606e-05
4873.2,0.0004662790081546541
4873.6,0.00013356736681087878
4874.0,0.0001793742084616456
4874.400000000001,3.557840450437747e-05
4874.8,0.0003050692252651515
4875.2,0.0002381131430202666
4875.6,2.834354917625318e-05
4876.0,0.0005696746650416966
4876.400000000001,0.00038657282465014625
4876.8,0.00020008531000707404
4877.2,0.0001372721301608887
4877.6,0.0009229774633998022
4878.0,0.0009167956278249166
4878.400000000001,0.0006933180957245772
4878.8,0.00017050099729208252
4879.2,2.466263368909337e-05
4879.6,0.0001356203827681992
4880.0,0.0004666544031922821
4880.400000000001,0.00033685871813611085
4880.8,0.0004642705729247556
4881.2,0.00020734267624609868
4881.6,1.0080421942130503e-05
4882.0,0.00013277939047261837
4882.400000000001,0.00041789220550603564
4882.8,0.0011367756062810957
4883.2,0.0002917059282347043
4883.6,0.001278889553930608
4884.0,0.00033710149167794117
4884.400000000001,0.0006072463557207779
4884.8,0.0002474670878495625
4885.2,1.6839681301089464e-05
4885.6,0.00021704353878912165
4886.0,0.00031668062897530425
4886.400000000001,9.341318076821422e-05
4886.8,0.0003695605930450268
4887.2,0.0012456232593208761
4887.6,0.00023063936069804447
4888.0,0.00023512806648657393
4888.400000000001,0.0003100089473857635
4888.8,0.0009165469506796607
4889.2,1.8746245287343916e-05
4889.6,0.0008461327611325983
4890.0,0.00014957122309653819
4890.400000000001,0.00029034645387649214
4890.8,0.00021725823961875684
4891.2,0.0004448424900293549
4891.6,0.0007136140068802137
4892.0,0.0005376041085800917
4892.400000000001,0.00043962441718830523
4892.8,0.00041779541679137663
4893.2,0.0004505743228760302
4893.6,0.0008767093428473113
4894.0,0.0008267302454480044
4894.400000000001,0.0004467423292903482
4894.8,7.26841934216551e-05
4895.2,0.00017654620129146437
4895.6,0.00031431397320110194
4896.0,0.0004133344486980417
4896.400000000001,0.0004143395311392246
4896.8,0.0011122818320940695
4897.2,4.711545444257235e-05
4897.6,3.0571910087488595e-05
4898.0,6.792240177600911e-06
4898.400000000001,0.0005162624202085606
4898.8,0.0008475739280089834
4899.2,0.000341147970290311
4899.6,3.865428978284893e-06
4900.0,0.00035229903999637533
4900.400000000001,0.00037402417479016805
4900.8,0.0009620620178388717
4901.2,1.2561461853557766e-05
4901.6,0.0007445387416900555
4902.0,0.0005775073156943218
4902.400000000001,0.0003795941651200582
4902.8,3.548377054761283e-05
4903.2,0.0007922745309122051
4903.6,0.00011364152358976066
4904.0,0.0007588019785652499
4904.400000000001,0.00012391706634086824
4904.8,0.00013489932554689167
4905.2,0.0005568844717690964
4905.6,6.260252571855481e-05
4906.0,4.056584634736036e-05
4906.400000000001,5.272137663887537e-05
4906.8,0.0003685602079221694
4907.2,0.00044561651498600504
4907.6,0.00047046752853011883
4908.0,0.0005663031591278199
4908.400000000001,6.787832255090859e-05
4908.8,0.00018387592356566468
4909.2,0.0006686400954531075
4909.6,0.0006272070207038182
4910.0,0.0004913954225463255
4910.400000000001,0.00111481860130447
4910.8,0.0009282420844908396
4911.2,0.00012770393624635256
4911.6,0.0006453314848692036
4912.0,0.00014856129428808854
4912.400000000001,0.0005448830064420561
4912.8,0.0004633257359986175
4913.2,0.00048214600845121393
4913.6,0.00025193824620678743
4914.0,0.00013378172348982697
4914.400000000001,1.8228040086154186e-05
4914.8,0.00019932285454195734
4915.200000000001,0.0003644689328634252
4915.6,7.92675427866571e-05
4916.0,6.424746276849746e-05
4916.400000000001,0.00018872503268685365
4916.8,0.0004906959508726554
4917.200000000001,8.298859764258295e-06
4917.6,0.0003229628791977108
4918.0,0.0004582245481362015
4918.400000000001,0.00028827455313180337
4918.8,0.00048647119131572914
4919.200000000001,1.8251161679438577e-06
4919.6,0.00018967574760677655
4920.0,0.00019135597844337045
4920.400000000001,0.00019943757187978252
4920.8,0.000341770166198998
4921.200000000001,0.00019439055008076402
4921.6,0.000531083271255765
4922.0,5.4521577736299456e-05
4922.400000000001,0.0007217466808862408
4922.8,9.340522479777969e-05
4923.200000000001,0.0003834001727559348
4923.6,0.00019520204347646717
4924.0,0.00038865955284761894
4924.400000000001,0.0001306520689867402
4924.8,0.0006868077225759131
4925.200000000001,2.618547618303304e-05
4925.6,0.00015163262510791277
4926.0,6.431565394248708e-06
4926.400000000001,0.0009339267138149668
4926.8,0.0003318336263423609
4927.200000000001,0.00025137568310976165
4927.6,9.568490348776712e-05
4928.0,5.721137603827948e-05
4928.400000000001,0.0005622541938606718
4928.8,0.00033458537895177316
4929.200000000001,0.000994385740729844
4929.6,0.0001624250503677701
4930.0,0.00036416071078407866
4930.400000000001,0.00024326411596109355
4930.8,0.00022348658824120692
4931.200000000001,0.00031290179047432356
4931.6,0.0005345586443105356
4932.0,0.0005387668720228679
4932.400000000001,0.0003397938857489244
4932.8,6.644979424884871e-05
4933.200000000001,0.0006334216564296115
4933.6,1.6991482582563283e-05
4934.0,0.00018914724229372382
4934.400000000001,6.462279521808099e-05
4934.8,4.6889620559029935e-05
4935.200000000001,0.0005382555229315759
4935.6,0.00013041499262065863
4936.0,0.0004684340496043851
4936.400000000001,0.0007191694119828967
4936.8,0.0007554159722601405
4937.200000000001,0.0004303004213579227
4937.6,0.0006557116048746223
4938.0,0.0010930276330642513
4938.400000000001,0.00033084577025152697
4938.8,2.4369941097060585e-05
4939.200000000001,0.0001320173423708272
4939.6,0.0003397473706482755
4940.0,4.348667716198935e-05
4940.400000000001,0.0003069942858885128
4940.8,0.0017286999968941221
4941.200000000001,0.0003329702644772596
4941.6,0.0002583782108499507
4942.0,0.0006983146628589111
4942.400000000001,6.217511407436444e-05
