frequency_hz,psd
4984.400000000001,0.00011037460811387002
4984.8,0.00045674210378952336
4985.200000000001,0.0016109543466706823
4985.6,0.000208227236246987
4986.0,0.0008814926110132448
4986.400000000001,0.0003648514000222294
4986.8,0.0004830271542309353
4987.200000000001,0.00030832012661837746
4987.6,0.0009762965939517673
4988.0,0.00012332657493833592
4988.400000000001,3.2107442517938596e-05
4988.8,0.0011157911277235508
4989.200000000001,0.0008663433482676185
4989.6,0.0003815291373328442
4990.0,0.00012990564865013394
4990.400000000001,9.836968417874196e-05
4990.8,8.754353500578713e-05
4991.200000000001,6.612666915392687e-05
4991.6,0.00046748368683836985
4992.0,0.0008060683504251717
4992.400000000001,0.0005838666536289822
4992.8,0.00039209517956620725
4993.200000000001,0.0003485995462973223
4993.6,0.00016009727441523448
4994.0,0.00033288648947084467
4994.400000000001,0.00017675373818530466
4994.8,0.001014263802718654
4995.200000000001,0.00113194839338788
4995.6,0.0006344337023278889
4996.0,0.000407501878600374
4996.400000000001,8.075908546117004e-06
4996.8,0.00047976729769871505
4997.200000000001,0.00030293175728735196
4997.6,1.5420966837787478e-05
4998.0,9.190401136701431e-05
4998.400000000001,1.594149616143238e-05
4998.8,0.00017995277242355054
4999.200000000001,0.0006900866187185959
4999.6,0.0006788307222274114
5000.0,0.0002044939624381095
5000.400000000001,0.00029504058956106793
5000.8,7.857774371069474e-05
5001.200000000001,0.0007163463471824032
5001.6,2.1372576880808322e-05
5002.0,0.0009654086368638691
5002.400000000001,0.0010124385080961368
5002.8,0.00029292249817546614
5003.200000000001,8.419519562594629e-05
5003.6,4.41755803212734e-05
5004.0,0.00016385798184233514
5004.400000000001,0.0009535951740927468
5004.8,6.335849817176081e-05
5005.200000000001,0.0007042967669187426
5005.6,0.0006780895581841047
5006.0,0.000440654894041791
5006.400000000001,0.0005554822910716788
5006.8,0.0007324559565842411
5007.200000000001,0.00012479306047595638
5007.6,7.878243316829254e-05
5008.0,3.800453545075213e-05
5008.400000000001,0.0010906844338921529
5008.8,0.00019540651841726196
5009.200000000001,0.0006631201824458435
5009.6,0.0011358006349070791
5010.0,0.0002387727868344109
5010.400000000001,4.948542460080257e-06
5010.8,0.00175394431526123
5011.200000000001,0.000563633972185704
5011.6,5.21974051201735e-05
5012.0,9.378780597436867e-05
5012.400000000001,0.0006062502353410143
5012.8,0.0006134323124721496
5013.200000000001,0.00022359999859019306
5013.6,0.0004031604120059509
5014.0,5.954830898588405e-05
5014.400000000001,0.0009712409977156923
5014.8,0.0010050312175927153
5015.200000000001,0.00023618172723413388
5015.6,0.00034296003741545204
5016.0,0.0005286613148674674
5016.400000000001,0.00032845855340275196
5016.8,0.00015742872030334907
5017.200000000001,2.3296767022816127e-05
5017.6,0.0002605549090345382
5018.0,0.00034302355371812997
5018.400000000001,0.0007436498337972643
5018.8,0.000335377032385021
5019.200000000001,0.0008363324052995285
5019.6,0.0003824283591053357
5020.0,0.00021342551058825497
5020.400000000001,0.00033763304639917633
5020.8,0.0003197026177208422
5021.200000000001,0.00033130726162143933
5021.6,8.796568736927371e-07
5022.0,0.0002759325486122001
5022.400000000001,0.00020704710664587537
5022.8,0.0005292744274222572
5023.200000000001,0.00014155265675371925
5023.6,0.0002896011415299775
5024.0,0.0001302262759070359
5024.400000000001,0.00028439325170818037
5024.8,0.0007950305527354397
5025.200000000001,0.00046995795741653344
5025.6,0.0006396025350116226
5026.0,0.0005682403616193768
5026.400000000001,0.00011356296847041924
5026.8,2.0423767686961873e-05
5027.200000000001,0.0002942852462553592
5027.6,0.0011255225224550312
5028.0,0.0015842665915751797
5028.400000000001,0.0005684402095072144
5028.8,0.00014004286030789022
5029.200000000001,3.245949893325176e-05
5029.6,1.809358424241271e-05
5030.0,0.0008947307632824013
5030.400000000001,0.0002088499672130336
5030.8,0.0013488838970476418
5031.200000000001,0.0003455837384928959
5031.6,0.0003108985188691945
5032.0,4.235750259003749e-05
5032.400000000001,4.1629694596900305e-05
5032.8,5.263360875942368e-05
5033.200000000001,0.0005829815815310886
5033.6,4.0646393402948486e-05
5034.0,0.0002449940475174519
5034.400000000001,8.328479010177784e-05
5034.8,1.5468408659312626e-05
5035.200000000001,0.0007771614212797313
5035.6,0.0008168595916269735
5036.0,8.858025258019536e-05
5036.400000000001,0.0010026151403389443
5036.8,3.193289050214915e-05
5037.200000000001,0.001384157226993558
5037.6,7.782535514997827e-05
5038.0,0.00030609992599383554
5038.400000000001,0.0005719000811956111
5038.8,0.0005740319803490744
5039.200000000001,0.00017041452909792338
5039.6,0.0002979901371124328
5040.0,0.00017458393685106284
5040.400000000001,0.0011453517283404164
5040.8,0.0003274387137652428
5041.200000000001,0.0010629483259395984
5041.6,8.215237338891031e-05
5042.0,0.0006176356745292425
5042.400000000001,0.00027764691535157
5042.8,1.4710951285803978e-05
5043.200000000001,0.00022832199323020777
5043.6,0.000596786903821659
5044.0,0.0006094421798596364
5044.400000000001,0.0008076348475484613
5044.8,0.0005091147437608412
5045.200000000001,0.00015882796595749672
5045.6,0.0002550547115677541
5046.0,0.00013456563630194886
5046.400000000001,0.0003051330673809689
5046.8,0.000657448467097909
5047.200000000001,0.0003365145916175896
5047.6,0.0003273229069813206
5048.0,0.0002878115301309662
5048.400000000001,0.0013597541434314832
5048.8,0.00019957535084201566
5049.200000000001,0.00033587421339653975
5049.6,0.00037152431341933067
5050.0,0.0003624794976748027
5050.400000000001,0.000465171683319442
5050.8,0.000208546149474933
5051.200000000001,0.00017696770224051255
5051.6,8.483745258543339e-05
5052.0,0.00038228904789565734
5052.400000000001,0.00032830172611913213
5052.8,0.0007345958158775841
5053.200000000001,0.00013163453835714095
5053.6,0.0004219088089897932
5054.0,0.00043425460358435765
5054.400000000001,0.000549976884589334
5054.8,0.0001802365708714054
5055.200000000001,0.00038391108204216594
5055.6,8.117175788607528e-05
5056.0,0.0001372680940219512
5056.400000000001,0.00013624936886147027
5056.8,0.0008558643793018176
5057.200000000001,0.00014944845387879902
5057.6,4.7579967815834025e-05
5058.0,0.0005530610347858126
5058.400000000001,0.0003575775465350485
5058.8,0.000325298247866936
5059.200000000001,0.0009936561552030823
5059.6,0.00015769403501342952
5060.0,0.0002070374621411848
5060.400000000001,0.0003022062943509006
5060.8,0.00017452258044704748
5061.200000000001,0.00017988951971313155
5061.6,0.00013587304880839616
5062.0,8.63348783094818e-06
5062.400000000001,0.0001469372147814428
5062.8,0.0002988915041257398
5063.200000000001,0.0002272733949237588
5063.6,0.0002013538803120174
5064.0,0.00022054858288780854
5064.400000000001,0.0003788186296159785
5064.8,0.00015871708117017432
5065.200000000001,0.0017637450469765036
5065.6,0.00020642674324066897
5066.0,0.0004722122094676646
5066.400000000001,0.00019702356528286614
5066.8,0.00037257984986023844
5067.200000000001,0.0005083425337011239
5067.6,0.00019965300372492978
5068.0,0.0001965278742814012
5068.400000000001,0.0001940447049524181
5068.8,1.4899515379249925e-05
5069.200000000001,0.0003497677940798351
5069.6,0.00011821039959943202
5070.0,0.0007252068042535154
5070.400000000001,0.0006847125721049985
5070.8,6.52592613726919e-06
5071.200000000001,0.000479624788577806
5071.6,0.0001427604434311991
5072.0,0.00039119725107148633
5072.400000000001,0.0004219075873500018
5072.8,2.3975000830291014e-06
5073.200000000001,0.0005368850935054156
5073.6,8.310251661592131e-05
5074.0,0.0012903975947987114
5074.400000000001,0.0009106026216697637
5074.8,0.0003723626507923324
5075.200000000001,0.00038815244774231356
5075.6,0.0006995770094912497
5076.0,0.00021070574031180808
5076.400000000001,0.0005264633100846831
5076.8,0.0006108980742797772
5077.200000000001,2.905643076225732e-05
5077.6,0.0003758412604133086
5078.0,0.00012378686247597914
5078.400000000001,3.0159291518251996e-07
5078.8,0.00014549628626785632
5079.200000000001,0.000557534641421313
5079.6,3.527314327858766e-05
5080.0,0.0013519732191233551
5080.400000000001,3.9040178762616945e-05
5080.8,0.00012738792416200432
5081.200000000001,0.0008965295063856974
5081.6,9.162243497164589e-06
5082.0,0.0009083821504387758
5082.400000000001,0.0011738676642500804
5082.8,0.0004016419242623393
5083.200000000001,0.0003944941785525604
5083.6,0.0007520335661668678
5084.0,0.0011559159081121731
5084.400000000001,6.826491525528647e-05
5084.8,0.0003757287904571958
5085.200000000001,8.899405074064681e-05
5085.6,0.0013885448058617367
5086.0,0.0007470018017669051
5086.400000000001,0.00011462557923056017
5086.8,5.338392258144574e-05
5087.200000000001,0.0005607541958500698
5087.6,0.00016165735476937908
5088.0,4.834229437208473e-05
5088.400000000001,0.0008201166611158749
5088.8,0.000776668515922938
5089.200000000001,0.0008960006504681035
5089.6,1.605703946393148e-05
5090.0,0.0005558305862648492
5090.400000000001,0.00028773008982304303
5090.8,6.960031993117035e-05
5091.200000000001,0.000541016245998439
5091.6,0.000313167855795292
5092.0,0.00022069382231323364
5092.400000000001,3.194734415771597e-05
5092.8,0.000925306069709003
5093.200000000001,0.00028771219712770226
5093.6,0.00043757664778351223
5094.0,0.0005571155102197703
5094.400000000001,2.660449828420702e-06
5094.8,0.0002567754016768524
5095.200000000001,0.0005028391566036785
5095.6,5.970578617440095e-05
5096.0,0.00016503873037375066
5096.400000000001,7.36032355774042e-05
5096.8,0.0006242057085953331
5097.200000000001,7.262093463376935e-07
5097.6,0.00015560732810222458
5098.0,0.00040675853480775875
5098.400000000001,0.0002711209756214124
5098.8,0.00011570911887375485
5099.200000000001,0.0007830364745787307
5099.6,0.0005762321371399136
5100.0,1.5909756859144245e-05
5100.400000000001,0.0003193544159120348
5100.8,0.0007785727954925186
5101.200000000001,0.00035473772044238206
5101.6,3.6383636191564856e-05
5102.0,0.00018003110866781909
5102.400000000001,0.0006295053298736578
5102.8,0.0010587157674883873
5103.200000000001,0.00013866470888863116
5103.6,0.00018754449708466433
5104.0,0.00014928021086765126
5104.400000000001,0.00020058896977207297
5104.8,0.001037106151473877
5105.200000000001,4.354954634726308e-05
5105.6,0.0007160993393626221
5106.0,4.127944089591053e-05
5106.400000000001,0.0006072281802707571
5106.8,0.00022792348974091158
5107.200000000001,7.523819455487973e-05
5107.6,7.527556530227702e-05
5108.0,3.8291515355358394e-05
5108.400000000001,0.0012993978943684965
5108.8,0.00011992188049092205
5109.200000000001,5.5378590320290376e-05
5109.6,0.00029085954724946864
5110.0,7.447632860337735e-05
5110.400000000001,0.00020886093349246958
5110.8,1.3175367345051316e-05
5111.200000000001,0.00013459918144974743
5111.6,0.0006586779690899299
5112.0,0.0006260328929159445
5112.400000000001,9.625666793142112e-05
5112.8,0.00041859742236928786
5113.200000000001,1.2426178486230691e-05
5113.6,0.00010416322699581558
5114.0,0.00036024402238263434
5114.400000000001,0.0002084078308709135
5114.8,9.253094342580381e-05
5115.200000000001,0.0007417144538409111
5115.6,1.9310196889054783e-06
5116.0,1.1193319300583528e-05
5116.400000000001,0.00016702806834213387
5116.8,0.00032561992730143597
5117.200000000001,0.0005076889592933146
5117.6,3.6506464928672803e-06
5118.0,0.0002827788731530599
5118.400000000001,0.0005238509410020955
5118.8,0.0001964059057807369
5119.200000000001,0.0010897254791074808
5119.6,0.000577955108839833
5120.0,0.00022377323532960953
5120.400000000001,3.726437548995405e-05
5120.8,0.0010438686967804236
5121.200000000001,0.0001655797095314112
5121.6,7.99113656274949e-05
5122.0,9.862324978625907e-05
5122.400000000001,0.00014325060820540895
5122.8,0.00018581393623928055
5123.200000000001,0.0011515580549593851
5123.6,0.0009769126371144347
5124.0,0.0008624570168617356
5124.400000000001,6.869183031676788e-05
5124.8,0.0011656132284859875
5125.200000000001,0.0016390689015701666
5125.6,0.0010605598382863797
5126.0,0.00037178922743754544
5126.400000000001,0.00031228972831609265
5126.8,0.0008309854386796179
5127.200000000001,9.247551245801764e-05
5127.6,0.0004215744495667203
5128.0,7.665340370146211e-05
5128.400000000001,0.001027748327423549
5128.8,0.00030765042771701314
5129.200000000001,0.00024852549057863233
5129.6,0.0003913709010847636
5130.0,0.00027010402099680744
5130.400000000001,0.00020512096842459644
5130.8,0.00032729628551784036
5131.200000000001,0.0013642853467537184
5131.6,0.001475499952914256
5132.0,0.0009893372656297758
5132.400000000001,9.811830278667578e-05
5132.8,0.00018954089251016308
5133.200000000001,0.0009233571398250953
5133.6,0.00028552238213829623
5134.0,4.976733828266032e-05
5134.400000000001,6.951062624218646e-05
5134.8,0.0003770711987988291
5135.200000000001,0.0006055545144701152
5135.6,0.0008349202492983018
5136.0,0.00030845340965866445
5136.400000000001,0.00044599630508676574
5136.8,0.0005237574790555245
5137.200000000001,0.0004556667252611343
5137.6,0.0003232611158962045
5138.0,8.422290229309521e-05
5138.400000000001,0.00031066953037990966
5138.8,0.00032016971748185087
5139.200000000001,1.9123502373131125e-05
5139.6,0.0006003169756179403
5140.0,0.0007939909352319059
5140.400000000001,3.889760192705122e-05
5140.8,0.0005635406771697107
5141.200000000001,0.0005979209870491574
5141.6,0.00026801773362699493
5142.0,0.0002685707369992987
5142.400000000001,0.000217795628945741
5142.8,0.0005381304854523684
5143.200000000001,4.717637574519381e-05
5143.6,6.496990201981626e-05
5144.0,0.0005724362361521225
5144.400000000001,4.6037198678356536e-05
5144.8,0.00040697287050997825
5145.200000000001,0.0006592689564865596
5145.6,0.00023585583416456081
5146.0,0.0010355012487695155
5146.400000000001,0.00020970344127665985
5146.8,0.0002307647640448289
5147.200000000001,0.0001873645683277803
5147.6,1.0438431069355622e-05
5148.0,7.450269109849763e-05
5148.400000000001,0.0005432740878538427
5148.8,0.0010284868793964661
5149.200000000001,0.0010308682944491828
5149.6,0.00012251429513760576
5150.0,7.7267944130467e-05
5150.400000000001,0.0004333373250657805
5150.8,0.0008069071987304669
5151.200000000001,9.620654531626038e-05
5151.6,0.0003632072417815735
5152.0,0.0008317413372525211
5152.400000000001,0.0011383913260232029
5152.8,5.974500105660829e-05
5153.200000000001,0.0006647550727200912
5153.6,0.00042516220628605793
5154.0,0.0002960066083402915
5154.400000000001,0.0016038881279023145
5154.8,0.00010942927079672463
5155.200000000001,0.00017056605466301427
5155.6,8.682447385555054e-05
5156.0,0.0005849618179043501
5156.400000000001,0.00043027644745774886
5156.8,0.00034172225357026047
5157.200000000001,6.874282262816471e-05
5157.6,0.00024642975769892145
5158.0,4.032087232111071e-05
5158.400000000001,0.00010443963756989358
5158.8,0.0009550637524285859
5159.200000000001,0.00027378343000993114
5159.6,0.00017385065419923436
5160.0,0.00018309721418481177
5160.400000000001,0.00040716208166473864
5160.8,0.0003095030846751737
5161.200000000001,0.0002355561079193971
5161.6,0.0002813707031010141
5162.0,0.00011974538414991994
5162.400000000001,0.0009859716887396382
5162.8,0.0003323048805311437
5163.200000000001,9.712632022290215e-05
5163.6,0.0006123092142065383
5164.0,0.0005814806036724088
5164.400000000001,0.0003143137519744635
5164.8,0.00031078743998266654
5165.200000000001,8.363090006652736e-05
5165.6,0.00011241535572907539
5166.0,0.0001965357023492473
5166.400000000001,0.00031536320045887756
5166.8,4.144726433476674e-06
5167.200000000001,0.000545931849335975
5167.6,3.514178564779824e-05
5168.0,2.4820933906457623e-05
5168.400000000001,0.0003022535651452637
5168.8,0.0006291472807049933
5169.200000000001,0.0005153119946737201
5169.6,9.212965614819433e-06
5170.0,0.00012503130861525458
5170.400000000001,0.000233063726563652
5170.8,6.598630498352142e-05
5171.200000000001,0.0003984125218828804
5171.6,9.225464490979236e-05
5172.0,0.00023796272327251117
5172.400000000001,1.7380267558596784e-06
5172.8,0.001188005299490835
5173.200000000001,9.272596000172777e-06
5173.6,0.00024228817921330382
5174.0,0.00013501214439749865
5174.400000000001,0.00022945293189471675
5174.8,0.0004362489248842945
5175.200000000001,3.587829479871534e-05
5175.6,0.001018852681320014
5176.0,0.0003256298513436274
5176.400000000001,0.0005789602375836018
5176.8,2.9082994707084594e-05
5177.200000000001,0.0006472444472311541
5177.6,0.00026108057538836826
5178.0,0.00025038012136571123
5178.400000000001,0.0007134041532523665
5178.8,0.0006164862409520045
5179.200000000001,0.0006115062909481339
5179.6,2.3632136446459088e-05
5180.0,0.00018115674262700112
5180.400000000001,5.8676331355031465e-05
5180.8,4.016461068005572e-05
5181.200000000001,0.00030542763262097756
5181.6,0.0002619194812490232
5182.0,0.0003903970504823216
5182.400000000001,2.6350736807012697e-05
5182.8,7.496386103100376e-05
5183.200000000001,0.00012695057698421225
5183.6,7.914080117184881e-05
5184.0,0.0001782378693973847
5184.400000000001,0.00040234088104763876
5184.8,7.641037094203215e-05
5185.200000000001,0.00015310497626080767
5185.6,0.0003652008198612398
5186.0,0.001280391214218402
5186.400000000001,0.0001894329718122169
5186.8,0.00014140406647671037
5187.200000000001,5.422552365209737e-06
5187.6,0.0002990569054226347
5188.0,0.00011466096171517083
5188.400000000001,0.0010705863834968743
5188.8,0.00011379293115865878
5189.200000000001,0.001319975151100611
5189.6,1.626490564969365e-05
5190.0,0.00019859978332777655
5190.400000000001,0.0006911497913506408
5190.8,4.1743454130670463e-05
5191.200000000001,3.582144733724036e-05
5191.6,0.0006346594266101228
5192.0,0.00029552372060842006
5192.400000000001,0.0006922667968667483
5192.8,0.00022167912256748832
5193.200000000001,0.00011653118732793379
5193.6,0.0006697673525550976
5194.0,0.000634868043571113
5194.400000000001,0.00048687146447140957
5194.8,0.00020810839785768861
5195.200000000001,0.0005296413440809101
5195.6,0.00011524809900725867
5196.0,0.0003261027125864434
5196.400000000001,9.492581730867021e-05
5196.8,7.988875649293415e-05
5197.200000000001,0.0005700327967916121
5197.6,0.00044590001922907265
5198.0,0.0001084333112607643
5198.400000000001,3.774061880922317e-05
5198.8,0.00012795423985301066
5199.200000000001,0.0002005745359047742
5199.6,0.00014068277490629993
5200.0,0.00017137931418569798
5200.400000000001,0.00048461499688668834
5200.8,2.2805216610843207e-05
5201.200000000001,0.00014962974585207362
5201.6,0.00021856881562386634
5202.0,0.00012775453210797934
5202.400000000001,0.00016794407013959105
5202.8,0.0002481124937481619
5203.200000000001,0.00011774761194475932
5203.6,0.0001246241148089552
5204.0,0.0004553364018389615
5204.400000000001,0.0002778650815462827
5204.8,0.00018441933646273255
5205.200000000001,0.0001435841328869056
5205.6,6.661758857954968e-05
5206.0,0.001864134199652536
5206.400000000001,8.220138087513683e-05
5206.8,0.00015653643218768718
5207.200000000001,0.00037778059063994047
5207.6,0.00015216838017975673
5208.0,0.00032486206955622773
5208.400000000001,0.00043417073644391084
5208.8,0.00011039036348185255
5209.200000000001,0.00028366045600368433
5209.6,0.00019719200342362212
5210.0,2.5164991546701023e-05
5210.400000000001,0.001107684811695995
5210.8,0.0004711160125832788
5211.200000000001,0.0005541067885030734
5211.6,0.000594607884717883
5212.0,0.0007696024513899415
5212.400000000001,0.0003316606813722317
5212.8,0.0011520004133043675
5213.200000000001,0.001145386785475901
5213.6,0.00026818553789489225
5214.0,0.00022180962822292103
5214.400000000001,0.0002643283239793497
5214.8,0.00029184619746514093
5215.200000000001,0.00025764315989775357
5215.6,0.00022668664767510062
5216.0,0.00020242625479166757
5216.400000000001,0.0004342125346009654
5216.8,2.1503460993900497e-05
5217.200000000001,0.0003323889528320051
5217.6,0.0004032090187924206
5218.0,4.2939077021182736e-05
5218.400000000001,0.0005518234711329292
5218.8,0.0005857547358700811
5219.200000000001,0.0002589535615151941
5219.6,6.45247720948188e-05
5220.0,6.248234260189405e-05
5220.400000000001,0.00011791312533451812
5220.8,2.6512635638372198e-05
5221.200000000001,3.4392527800401975e-05
5221.6,1.012715188219614e-05
5222.0,0.000640671801906508
5222.400000000001,0.0002667456295460759
5222.8,3.5445786397334984e-05
5223.200000000001,0.00042695035024581737
5223.6,0.0003219186106554
5224.0,0.00020139329589946047
5224.400000000001,5.7339992650848775e-05
5224.8,0.0005621461320471853
5225.200000000001,6.600262435268412e-05
5225.6,0.0003092068715864172
5226.0,9.772444457702793e-05
5226.400000000001,0.0002866179168277146
5226.8,0.00036529801948735944
5227.200000000001,0.0004120302418196543
5227.6,0.0004814348254536349
5228.0,0.00024819106570155914
5228.400000000001,0.000592799311878831
5228.8,0.00015856964881909617
5229.200000000001,0.0006705830134137832
5229.6,0.0003995310649029735
5230.0,0.00011476476427484219
5230.400000000001,8.318872450206642e-05
5230.8,0.0005759259732283378
5231.200000000001,2.5686551671788686e-05
5231.6,6.458378350463524e-05
5232.0,0.0004367668438641001
5232.400000000001,0.00012519166613514333
5232.8,0.0008263245659649776
5233.200000000001,0.000680814212105376
5233.6,0.00024270195178789482
5234.0,3.776502544256473e-05
5234.400000000001,0.00018172573717052732
5234.8,0.00021387556269158634
5235.200000000001,0.0006539733277160232
5235.6,0.00044470455321774215
5236.0,0.00020372753030966894
5236.400000000001,0.0001518328171046048
5236.8,0.0001434492400307464
5237.200000000001,3.150093676465554e-05
5237.6,8.010039199200011e-05
5238.0,0.0004629371674671608
5238.400000000001,0.00010245409727950698
5238.8,0.00023462688154574974
5239.200000000001,0.000859813340808601
5239.6,0.0008864393675107134
5240.0,0.0008097745062011064
5240.400000000001,0.0008420569052674438
5240.8,0.00045951094596089615
5241.200000000001,0.00023237984048894367
5241.6,0.0004480628576571603
5242.0,0.0009177662217029467
5242.400000000001,7.287298496023896e-05
5242.8,6.11671384024719e-06
5243.200000000001,0.00029848907027301986
5243.6,0.0002877417822621666
5244.0,0.0001379606591364351
5244.400000000001,0.00018021573011115793
5244.8,5.926120400951551e-05
5245.200000000001,0.0005180859026692523
5245.6,0.00010204918829866733
5246.0,0.00015940264287479702
5246.400000000001,0.00024312207798985255
5246.8,0.0004195084570171357
5247.200000000001,2.1587539533154253e-05
5247.6,0.0010699475935082054
5248.0,0.0001817480146794143
5248.400000000001,0.00014336182105228643
5248.8,0.0003652402674514235
5249.200000000001,0.00028032302769246466
5249.6,0.0009786636069241718
5250.0,0.0002639352494054698
5250.400000000001,0.00038337004471404416
5250.8,7.308009803086592e-05
5251.200000000001,0.0004573356306636322
5251.6,0.0017755691065617003
5252.0,8.014257325588301e-05
5252.400000000001,0.0006065043010318015
5252.8,5.4724252031770264e-05
5253.200000000001,2.224870893773496e-05
5253.6,0.00014550525269103285
5254.0,0.00016913233808077324
5254.400000000001,0.00037902646858494133
5254.8,3.741520792022861e-05
5255.200000000001,0.0002079873188114609
5255.6,2.94905681086768e-05
5256.0,0.00140973658853561
5256.400000000001,5.569216136666134e-05
5256.8,0.00028273022239939753
5257.200000000001,0.0004944241645265682
5257.6,0.0005884925148322939
5258.0,0.0003860175281354852
5258.400000000001,2.94840351961167e-05
5258.8,0.0003027869056157001
5259.200000000001,7.217972937940194e-05
5259.6,0.00029736500401347234
5260.0,3.964606233199497e-06
5260.400000000001,0.00042561572900406454
5260.8,0.0003085603866240992
5261.200000000001,6.079201478570096e-05
5261.6,7.620436230953862e-05
5262.0,0.00011973434229990319
5262.400000000001,0.0002661955063136447
5262.8,0.0005954902930113373
5263.200000000001,2.5446245046641043e-05
5263.6,0.00023005455448732727
5264.0,0.00012106746532416365
5264.400000000001,0.00010865003547177814
5264.8,0.0004839866416351703
5265.200000000001,0.0008573188236510033
5265.6,0.00027598547786708615
5266.0,1.0600637403783604e-05
5266.400000000001,0.00020201529014488324
5266.8,0.001050259505579064
5267.200000000001,0.0002628399509292383
5267.6,9.460810194613606e-05
5268.0,0.00030008494504308713
5268.400000000001,0.00012363760927275392
5268.8,6.103974771891575e-05
5269.200000000001,9.781816094886359e-05
5269.6,0.0003599758855410071
5270.0,0.0009914753838028703
5270.400000000001,0.00017481033298825106
5270.8,0.0007970170511838815
5271.200000000001,0.00047701311038977315
5271.6,0.00043159115760822356
5272.0,0.00034130851439764077
5272.400000000001,0.00011430499391007738
5272.8,0.00036391953008239485
5273.200000000001,0.0004016364918998644
5273.6,0.00013810896139926642
5274.0,0.00014386506977468467
5274.400000000001,1.389377345054815e-05
5274.8,0.0001909641869366339
5275.200000000001,0.000502625517722663
5275.6,5.791025322712123e-06
5276.0,0.000683703623074679
5276.400000000001,1.22516729565076e-05
5276.8,0.00022508030229933664
5277.200000000001,3.6959043585125583e-06
5277.6,0.0006572171845451889
5278.0,5.6261880951491384e-05
5278.400000000001,0.0018910177186004528
5278.8,6.434264368621044e-05
5279.200000000001,0.00028977833597114725
5279.6,0.00010373771034755974
5280.0,0.0008698631997869438
5280.400000000001,9.763126766211525e-05
5280.8,0.0006070353577179564
5281.200000000001,0.0003462120239662268
5281.6,0.00048170415288902767
5282.0,0.0005166242284728469
5282.400000000001,6.158711549398213e-05
5282.8,0.0008573295742664562
5283.200000000001,2.7032097446932913e-05
5283.6,0.001406201761770974
5284.0,0.0004221411860154254
5284.400000000001,0.0003800754964031302
5284.8,0.00022625474749227132
5285.200000000001,0.001971426195302522
5285.6,0.0012887781979279331
5286.0,5.455436865210105e-05
5286.400000000001,0.0009455691331718828
5286.8,0.00021571875133943758
5287.200000000001,0.0001349596587500803
5287.6,5.3096681324005794e-05
5288.0,0.0016809990740692911
5288.400000000001,0.0018202405275604273
5288.8,0.0006607327460271777
5289.200000000001,0.0008300463487080212
5289.6,0.001315034142893661
5290.0,7.876066015195703e-06
5290.400000000001,0.00014856086050742787
5290.8,0.00013259053085502964
5291.200000000001,9.121122627818281e-05
5291.6,0.0006097981262812345
5292.0,0.0008269077779202047
5292.400000000001,0.00035457966247792906
5292.8,0.0003960512459291586
5293.200000000001,4.553655712380199e-05
5293.6,0.00042976725231104647
5294.0,6.672910446230651e-05
5294.400000000001,0.0005243258762460252
5294.8,0.0005367461309985943
5295.200000000001,0.00013623592742662108
5295.6,0.00027931654672521555
5296.0,0.00016881527455578357
5296.400000000001,0.00013479703018183314
5296.8,0.0003349879291160409
5297.200000000001,0.0002296313220681212
5297.6,0.00010894852290171436
5298.0,0.00048029005452760826
5298.400000000001,4.5859476833049895e-05
5298.8,0.0006236444063548948
5299.200000000001,0.0006088583202170451
5299.6,1.4845284690628127e-05
5300.0,0.0008013678962797016
5300.400000000001,6.964631972431846e-05
5300.8,0.00019956531956485306
5301.200000000001,0.0003041821131265102
5301.6,0.0001274858257306766
5302.0,0.0001897296334651484
5302.400000000001,0.0002065518193310313
5302.8,4.788426982014046e-05
5303.200000000001,0.0002773572654544745
5303.6,8.39168563718709e-06
5304.0,0.00012156822190493796
5304.400000000001,0.00028837906394262426
5304.8,0.00029807982321911406
5305.200000000001,0.000573701993907898
5305.6,0.0002684486230997503
5306.0,0.0001773033631927035
5306.400000000001,7.03329596861958e-05
5306.8,0.0003008477975279665
5307.200000000001,8.998058246978026e-05
5307.6,6.022157461927044e-05
5308.0,0.00033984088147352834
5308.400000000001,0.0004163602966263147
5308.8,0.000575960451741883
5309.200000000001,0.00013898124406833237
5309.6,0.00022926391922075795
5310.0,4.893442911872321e-05
5310.400000000001,0.0007548211142801357
5310.8,0.00010241937673458425
5311.200000000001,0.00035756602427855337
5311.6,3.241588137036387e-05
5312.0,0.0002196445614829612
5312.400000000001,0.0001495580121329167
5312.8,0.00020801357263745688
5313.200000000001,0.00017792725622446743
5313.6,0.0002913943897345177
5314.0,0.00017315281339749363
5314.400000000001,0.00029547656176075795
5314.8,2.6343921805873964e-05
5315.200000000001,0.0005637359002281054
5315.6,9.414497087227821e-05
5316.0,0.00035248316204787935
5316.400000000001,0.00047248414589000267
5316.8,5.385483701992686e-05
5317.200000000001,0.00023317967437393435
5317.6,8.137333614093328e-05
5318.0,5.075142183059667e-05
5318.400000000001,0.00039281816486028457
5318.8,0.00029399090301538984
5319.200000000001,6.361303907473191e-05
5319.6,0.0006130049781671619
5320.0,0.0011529966142379128
5320.400000000001,5.1739779655888116e-05
5320.8,0.00037808076732755294
5321.200000000001,0.0007111627774333414
5321.6,0.0005593049470235995
5322.0,4.965234563698616e-05
5322.400000000001,0.0002336792911852754
5322.8,0.0017533030513815018
5323.200000000001,0.0010880644738509276
5323.6,0.0001617279014512349
5324.0,0.0006779580212329028
5324.400000000001,0.00011180759548619607
