frequency_hz,psd
3352.0,0.573443827074698
3352.4,0.5720972458426149
3352.8,0.5519011760145958
3353.2000000000003,0.5921063076705462
3353.6000000000004,0.5418156712539534
3354.0,0.5579303447284933
3354.4,0.5596272281567262
3354.8,0.5699623441328846
3355.2000000000003,0.5308748731667327
3355.6000000000004,0.5635226799524184
3356.0,0.5700305100007662
3356.4,0.578989677415957
3356.8,0.5555476897131869
3357.2000000000003,0.5632338892654054
3357.6000000000004,0.5546527446268614
3358.0,0.5679222599270007
3358.4,0.568219213899345
3358.8,0.5707897712547823
3359.2000000000003,0.582698281824695
3359.6000000000004,0.5797023720836777
3360.0,0.5470637610119026
3360.4,0.5672211944807797
3360.8,0.6014408048164953
3361.2000000000003,0.5498298797921993
3361.6000000000004,0.6149574347116504
3362.0,0.5834037984636602
3362.4,0.5661451968493
3362.8,0.5742619637198584
3363.2000000000003,0.5826766884951108
3363.6000000000004,0.5576111325120019
3364.0,0.5747302055365887
3364.4,0.5785079379841066
3364.8,0.571987620977004
3365.2000000000003,0.5808704931796949
3365.6000000000004,0.5797243279668685
3366.0,0.5700634120732753
3366.4,0.5910370302002226
3366.8,0.574698886743473
3367.2000000000003,0.6033388477708032
3367.6000000000004,0.6009856733493608
3368.0,0.5618305817006277
3368.4,0.5500026778946409
3368.8,0.5804543969835279
3369.2000000000003,0.597025648742556
3369.6000000000004,0.5621901562328072
3370.0,0.5606681132214608
3370.4,0.5662910550464199
3370.8,0.56698906598567
3371.2000000000003,0.5436075080703191
3371.6000000000004,0.5753895822329922
3372.0,0.5674051426548604
3372.4,0.5941844616468575
3372.8,0.5746397328190199
3373.2000000000003,0.5693289306717683
3373.6000000000004,0.5966752716718893
3374.0,0.6179904747607206
3374.4,0.5739375190317839
3374.8,0.5633436181663708
3375.2000000000003,0.5877484111742366
3375.6000000000004,0.5819091775181198
3376.0,0.5598840297729684
3376.4,0.5618963773099522
3376.8,0.5608071877605503
3377.2000000000003,0.5603352579427451
3377.6000000000004,0.5489954573234442
3378.0,0.5816071276054697
3378.4,0.5659506708995546
3378.8,0.5898108997894158
3379.2000000000003,0.5797858858123569
3379.6000000000004,0.5662830624759545
3380.0,0.5670244446218085
3380.4,0.588504723444888
3380.8,0.5755084685653078
3381.2000000000003,0.5656618943893874
3381.6000000000004,0.5613128244819596
3382.0,0.5524646103983619
3382.4,0.6206610157547904
3382.8,0.5714078363851697
3383.2000000000003,0.6028458645720145
3383.6000000000004,0.5620064227211152
3384.0,0.5517190241812024
3384.4,0.5814557728414076
3384.8,0.5650178076497613
3385.2000000000003,0.6056622758988354
3385.6000000000004,0.5973852377014267
3386.0,0.5612689098737904
3386.4,0.5876778522123864
3386.8,0.5706691135085317
3387.2000000000003,0.5683331847675539
3387.6000000000004,0.5913041830449423
3388.0,0.5870099271631918
3388.4,0.5342425147538582
3388.8,0.5691882752481865
3389.2000000000003,0.5530219379737145
3389.6000000000004,0.5673930498351091
3390.0,0.5734962967429924
3390.4,0.5713273277090207
3390.8,0.5747677709828518
3391.2000000000003,0.5685743118600103
3391.6000000000004,0.5325643402602578
3392.0,0.5269676186215904
3392.4,0.5805737897934863
3392.8,0.5864297886201505
3393.2000000000003,0.5388216450484166
3393.6000000000004,0.5950127171428952
3394.0,0.5854844275143202
3394.4,0.5844638800231098
3394.8,0.5600145397953064
3395.2000000000003,0.6000386194985393
3395.6000000000004,0.5820393335442533
3396.0,0.5835696470042945
3396.4,0.5537930202771861
3396.8,0.5859666823727115
3397.2000000000003,0.5741969955326213
3397.6000000000004,0.5876461363462365
3398.0,0.5654746474603429
3398.4,0.6000878155285508
3398.8,0.5903261657049043
3399.2000000000003,0.5459255244524027
3399.6000000000004,0.5636464262461732
3400.0,0.5854273459743302
3400.4,0.585581686914957
3400.8,0.6110028254225127
3401.2000000000003,0.5602004944135098
3401.6000000000004,0.5739529860340812
3402.0,0.5668723481012165
3402.4,0.6109429059779501
3402.8,0.5440446233281623
3403.2000000000003,0.575686420736111
3403.6000000000004,0.5762731684294867
3404.0,0.5741652843282041
3404.4,0.5806231887291243
3404.8,0.5788763400781496
3405.2000000000003,0.5993235867930299
3405.6000000000004,0.5842745921227768
3406.0,0.5656889239018097
3406.4,0.5592806534728307
3406.8,0.5900461778869862
3407.2000000000003,0.5409049839240818
3407.6000000000004,0.5559092038175113
3408.0,0.560537558126569
3408.4,0.5923975326243812
3408.8,0.5859717186722572
3409.2000000000003,0.5458125963468204
3409.6000000000004,0.5717046659915782
3410.0,0.5806782098491672
3410.4,0.6167399484404675
3410.8,0.5614824606311425
3411.2000000000003,0.5583439076156981
3411.6000000000004,0.607671119732426
3412.0,0.5807258803802261
3412.4,0.5581395365933253
3412.8,0.5847367575064679
3413.2000000000003,0.5925985186557192
3413.6000000000004,0.5376629125120106
3414.0,0.5451504536829839
3414.4,0.5697593426639791
3414.8,0.5843196377590207
3415.2000000000003,0.5775431530973415
3415.6000000000004,0.5777867601832183
3416.0,0.5413136156495819
3416.4,0.5966393373677835
3416.8,0.5801952640755976
3417.2000000000003,0.5474728170007834
3417.6000000000004,0.5902736620303585
3418.0,0.5813550996629486
3418.4,0.5764143778822962
3418.8,0.5974239323240997
3419.2000000000003,0.5439684461406525
3419.6000000000004,0.5820726215164624
3420.0,0.5645019672319196
3420.4,0.5827340989934799
3420.8,0.5599643287514752
3421.2000000000003,0.5982722508789488
3421.6000000000004,0.5525257510523679
3422.0,0.5636678627740169
3422.4,0.5943887444549174
3422.8,0.5829037680725749
3423.2000000000003,0.5827415822890158
3423.6000000000004,0.5826935665745573
3424.0,0.5685806902321029
3424.4,0.5839482383508003
3424.8,0.5540284815844446
3425.2000000000003,0.5850575488064337
3425.6000000000004,0.5479287320595887
3426.0,0.5735906519681301
3426.4,0.5735393948034831
3426.8,0.5716618699577303
3427.2000000000003,0.5731210483874425
3427.6000000000004,0.5797732648141375
3428.0,0.584403357218071
3428.4,0.5783372667304121
3428.8,0.5603708805435402
3429.2000000000003,0.5761033281977583
3429.6000000000004,0.5775148369055206
3430.0,0.5901486311716277
3430.4,0.5628104567378538
3430.8,0.5808462937642399
3431.2000000000003,0.5991453300013856
3431.6000000000004,0.5695253106559124
3432.0,0.5762103930797835
3432.4,0.5518863044271044
3432.8,0.573100730551663
3433.2000000000003,0.5901608933496355
3433.6000000000004,0.5647936704556014
3434.0,0.565268853691543
3434.4,0.600794655872468
3434.8,0.5888483062091695
3435.2000000000003,0.5806363631560709
3435.6000000000004,0.5633036381268974
3436.0,0.5595953743057844
3436.4,0.5656964843811135
3436.8,0.5789939934138575
3437.2000000000003,0.5692650584319199
3437.6000000000004,0.5808775664873734
3438.0,0.564620482111167
3438.4,0.5475018576971347
3438.8,0.5509611038684352
3439.2000000000003,0.5655492280110467
3439.6000000000004,0.5556246001497188
3440.0,0.588021678237364
3440.4,0.568696565324365
3440.8,0.5963482453460112
3441.2000000000003,0.5954912573869677
3441.6000000000004,0.5605098550002274
3442.0,0.5781612077440624
3442.4,0.5919549654815407
3442.8,0.5689441925500024
3443.2000000000003,0.6040047363189827
3443.6000000000004,0.5691502767149854
3444.0,0.5947999839081815
3444.4,0.5835311301296184
3444.8,0.5953644989724017
3445.2000000000003,0.5484885876902373
3445.6000000000004,0.600198787678217
3446.0,0.5790918667622978
3446.4,0.5740772265196427
3446.8,0.5474088803509604
3447.2000000000003,0.6058966773333038
3447.6000000000004,0.5714733322420348
3448.0,0.5917633319203088
3448.4,0.6066726833935938
3448.8,0.5683899341429763
3449.2000000000003,0.5985395749173087
3449.6000000000004,0.5811619277589527
3450.0,0.5447688950393846
3450.4,0.6009858097826724
3450.8,0.5737922014433262
3451.2000000000003,0.5748608865051771
3451.6000000000004,0.5497450123498921
3452.0,0.5608521247391965
3452.4,0.5881703259003537
3452.8,0.5643895881029358
3453.2000000000003,0.5636672066761201
3453.6000000000004,0.5833056386173076
3454.0,0.5885734578474983
3454.4,0.588387617316344
3454.8,0.6050313451450544
3455.2000000000003,0.5379840285581369
3455.6000000000004,0.5979453972867351
3456.0,0.5399323377065485
3456.4,0.6222458557577945
3456.8,0.5786674649934685
3457.2000000000003,0.5992403477390147
3457.6000000000004,0.5624353843734387
3458.0,0.5641601348325374
3458.4,0.5938139709420491
3458.8,0.5757930551910956
3459.2000000000003,0.5850157251989845
3459.6000000000004,0.5526357698715755
3460.0,0.577865992772893
3460.4,0.5572134045209036
3460.8,0.5589368375955042
3461.2000000000003,0.5604677308931746
3461.6000000000004,0.5336794473289934
3462.0,0.6018738015008052
3462.4,0.5758906272900989
3462.8,0.6062650270766782
3463.2000000000003,0.5693691980497781
3463.6000000000004,0.5604055562598008
3464.0,0.5733700203589503
3464.4,0.5744739335639268
3464.8,0.5567085196910108
3465.2000000000003,0.5288377194379671
3465.6000000000004,0.5751381813536101
3466.0,0.547814314472944
3466.4,0.5732959721323636
3466.8,0.5793108064110652
3467.2000000000003,0.5721707205011365
3467.6000000000004,0.5708634551978394
3468.0,0.5829288261657966
3468.4,0.5539994637198288
3468.8,0.5988692142831329
3469.2000000000003,0.5787506904341937
3469.6000000000004,0.605138225133336
3470.0,0.5788241136253154
3470.4,0.5791953771734972
3470.8,0.6203325080247891
3471.2000000000003,0.5592244055115576
3471.6000000000004,0.5815599781060544
3472.0,0.5602111163182429
3472.4,0.5942857479570307
3472.8,0.5732096707980235
3473.2000000000003,0.5403923687129851
3473.6000000000004,0.5636623201732083
3474.0,0.5718304759630598
3474.4,0.5945283677312333
3474.8,0.5835067297335813
3475.2000000000003,0.5666286163020293
3475.6000000000004,0.570010300384773
3476.0,0.5781275630043193
3476.4,0.5447494596917346
3476.8,0.5657343956340101
3477.2000000000003,0.578033954375593
3477.6000000000004,0.5807835558177223
3478.0,0.5587563211680502
3478.4,0.5554257193463251
3478.8,0.57207809486521
3479.2000000000003,0.5799955601497985
3479.6000000000004,0.5698065909940482
3480.0,0.5768144600636645
3480.4,0.5761571661997849
3480.8,0.5840461932042663
3481.2000000000003,0.5845981181559187
3481.6000000000004,0.5951690863023756
3482.0,0.5590723548372531
3482.4,0.5735067006285411
3482.8,0.5828358275570368
3483.2000000000003,0.5832225706107828
3483.6000000000004,0.5626834167773012
3484.0,0.5804917785100135
3484.4,0.5799190003038156
3484.8,0.5956170017464053
3485.2000000000003,0.5635931809454975
3485.6000000000004,0.6028826783385953
3486.0,0.5831703838956609
3486.4,0.5922392988113228
3486.8,0.5476462351603737
3487.2000000000003,0.5577431088134501
3487.6000000000004,0.539690100091535
3488.0,0.586057623632247
3488.4,0.5778657051514025
3488.8,0.5578824301644877
3489.2000000000003,0.5911794412997549
3489.6000000000004,0.6136722656189445
3490.0,0.544741589483757
3490.4,0.559716950483817
3490.8,0.5498493876347026
3491.2000000000003,0.5535583216144189
3491.6000000000004,0.5610273368547957
3492.0,0.5597352816315713
3492.4,0.5774139894539408
3492.8,0.5793990187516432
3493.2000000000003,0.5756443764881877
3493.6000000000004,0.540438659749477
3494.0,0.5683820946672525
3494.4,0.5880781189181052
3494.8,0.5923559206376586
3495.2000000000003,0.5321780508050517
3495.6000000000004,0.5721360787692575
3496.0,0.5781829780638061
3496.4,0.5911674270246118
3496.8,0.5938572495191694
3497.2000000000003,0.5566026035257053
3497.6000000000004,0.5744582153810965
3498.0,0.5628661740046819
3498.4,0.5893778094310571
3498.8,0.5600053977838207
3499.2000000000003,0.587334892409498
3499.6000000000004,0.5922021586646099
3500.0,2241.6415630039337
3500.4,0.543240773374842
3500.8,0.5680362218532963
3501.2000000000003,0.5699315367726605
3501.6000000000004,0.5648658848186446
3502.0,0.5620002588080777
3502.4,0.5706158357857308
3502.8,0.5894483267897282
3503.2000000000003,0.5579404149919606
3503.6000000000004,0.5875049817125508
3504.0,0.545344183629624
3504.4,0.561242463995526
3504.8,0.587889562874686
3505.2000000000003,0.5790354091207587
3505.6000000000004,0.5796905789572032
3506.0,0.5786265052474898
3506.4,0.5861430714141662
3506.8,0.5616916058593001
3507.2000000000003,0.5737613984686415
3507.6000000000004,0.576015207991272
3508.0,0.5635155566706549
3508.4,0.5984428241489076
3508.8,0.5853769760052793
3509.2000000000003,0.5679789318271833
3509.6000000000004,0.5560592173246349
3510.0,0.5773051506330663
3510.4,0.5956000278644151
3510.8,0.578544572339437
3511.2000000000003,0.5753610512778636
3511.6000000000004,0.559186308424328
3512.0,0.570883365604997
3512.4,0.5768317584119693
3512.8,0.5825467496830499
3513.2000000000003,0.5544781001634315
3513.6000000000004,0.5871071547647433
3514.0,0.6103890326675809
3514.4,0.5709124676268399
3514.8,0.5656507142037972
3515.2000000000003,0.5549454161814632
3515.6000000000004,0.5518980879400117
3516.0,0.5767046708466605
3516.4,0.5768220244316992
3516.8,0.5361147312665405
3517.2000000000003,0.5593797158904114
3517.6000000000004,0.614340532833791
3518.0,0.5848846858227231
3518.4,0.5601968952155787
3518.8,0.5655202702213522
3519.2000000000003,0.5823508878341305
3519.6000000000004,0.5699903164915713
3520.0,0.5670798135739457
3520.4,0.5684502963667217
3520.8,0.5743143764642735
3521.2000000000003,0.5601132078547101
3521.6000000000004,0.575541603890665
3522.0,0.5809937269292129
3522.4,0.5657795922772003
3522.8,0.6077870544945222
3523.2000000000003,0.5768157359663074
3523.6000000000004,0.5636787181200018
3524.0,0.5614976476563629
3524.4,0.5914350562496031
3524.8,0.5893488843865584
3525.2000000000003,0.5550161781973826
3525.6000000000004,0.576225639028862
3526.0,0.5539297728352968
3526.4,0.5957582771057818
3526.8,0.5761120377677347
3527.2000000000003,0.5746693360674491
3527.6000000000004,0.5710036653169851
3528.0,0.5739102149682505
3528.4,0.557598719091867
3528.8,0.5846701054235675
3529.2000000000003,0.5727556142890652
3529.6000000000004,0.600480838994958
3530.0,0.5846817995519162
3530.4,0.5752764229937976
3530.8,0.563769792470713
3531.2000000000003,0.5650376917659017
3531.6000000000004,0.5848718787892555
3532.0,0.5761200138875464
3532.4,0.5673664829388785
3532.8,0.5941175808988547
3533.2000000000003,0.5855134561453033
3533.6000000000004,0.5707790893854785
3534.0,0.5570408411860086
3534.4,0.5601879704399083
3534.8,0.6043518026414803
3535.2000000000003,0.58138633656962
3535.6000000000004,0.626571938769909
3536.0,0.5608475413097753
3536.4,0.5794189958647725
3536.8,0.5649995749935657
3537.2000000000003,0.5990581955845384
3537.6000000000004,0.5827220027998985
3538.0,0.5703437718065151
3538.4,0.584670957526032
3538.8,0.5605490786627138
3539.2000000000003,0.6064845498720144
3539.6000000000004,0.5638487668566124
3540.0,0.585755747998685
3540.4,0.5559350180083683
3540.8,0.6021615809561309
3541.2000000000003,0.585230565280453
3541.6000000000004,0.5428667421138015
3542.0,0.5686578033873425
3542.4,0.6045537533948846
3542.8,0.5870953637295211
3543.2000000000003,0.6037153120891267
3543.6000000000004,0.5815187167058689
3544.0,0.5464142524775952
3544.4,0.5625832176468758
3544.8,0.5931544503162312
3545.2000000000003,0.5822228615924201
3545.6000000000004,0.5890380869740636
3546.0,0.6290971983302547
3546.4,0.5845423387210377
3546.8,0.5375176431186306
3547.2000000000003,0.5380302111618971
3547.6000000000004,0.5657350109720272
3548.0,0.6150276063432707
3548.4,0.5832109785495954
3548.8,0.5350011607328493
3549.2000000000003,0.5823453964093585
3549.6000000000004,0.5874806851897011
3550.0,0.5931407701103997
3550.4,0.5929668148682375
3550.8,0.5425802607531148
3551.2000000000003,0.5852123772093605
3551.6000000000004,0.5931083368669876
3552.0,0.5911613639972237
3552.4,0.5979339271980394
3552.8,0.5642145897388496
3553.2000000000003,0.5559379102294987
3553.6000000000004,0.5600183013041053
3554.0,0.593299538272069
3554.4,0.5578576419321978
3554.8,0.6061123695225463
3555.2000000000003,0.5947990552960107
3555.6000000000004,0.6096229330153168
3556.0,0.5713747134662301
3556.4,0.5748929878607552
3556.8,0.59161804091254
3557.2000000000003,0.5791246247163784
3557.6000000000004,0.59543839371828
3558.0,0.5764073576241545
3558.4,0.5989563150754981
3558.8,0.5830891891403523
3559.2000000000003,0.5626422240994514
3559.6000000000004,0.5881467390985318
3560.0,0.5458850498872706
3560.4,0.5735917649070835
3560.8,0.5836733864776502
3561.2000000000003,0.5896793117777069
3561.6000000000004,0.5794986407758917
3562.0,0.588094446849427
3562.4,0.5786883546913996
3562.8,0.5887415367329416
3563.2000000000003,0.610211405283762
3563.6000000000004,0.5963594169719467
3564.0,0.5784638598797237
3564.4,0.5963247724453464
3564.8,0.606809136960734
3565.2000000000003,0.5908638037262173
3565.6000000000004,0.5617791552259165
3566.0,0.5855975391952684
3566.4,0.5753893794689353
3566.8,0.5456291882497224
3567.2000000000003,0.5707367877263804
3567.6000000000004,0.5534811041937223
3568.0,0.5696476974239953
3568.4,0.589145362717274
3568.8,0.6020368772752056
3569.2000000000003,0.5616399575927961
3569.6000000000004,0.595911271482549
3570.0,0.6078366006712902
3570.4,0.575006933512719
3570.8,0.5779338138479393
3571.2000000000003,0.5345687157845456
3571.6000000000004,0.5532987070619502
3572.0,0.5992627292804971
3572.4,0.589293402876295
3572.8,0.5862153034752863
3573.2000000000003,0.5793868240828678
3573.6000000000004,0.5557793297136921
3574.0,0.5798963671311084
3574.4,0.5690443994547693
3574.8,0.5718163457449805
3575.2000000000003,0.5690816061619963
3575.6000000000004,0.5649190379213153
3576.0,0.5811216992662293
3576.4,0.5697217789546624
3576.8,0.5671648086270519
3577.2000000000003,0.5456898578150009
3577.6000000000004,0.6035150302412807
3578.0,0.5875347515764417
3578.4,0.5889435406707272
3578.8,0.5925727713643023
3579.2000000000003,0.5945748872349234
3579.6000000000004,0.6103722379728767
3580.0,0.5715925455727289
3580.4,0.5378584999356706
3580.8,0.570801253256926
3581.2000000000003,0.5664797928860599
3581.6000000000004,0.5963616148521813
3582.0,0.585584788455098
3582.4,0.5813015645150577
3582.8,0.5642680543833192
3583.2000000000003,0.6061014893676197
3583.6000000000004,0.559086464963197
3584.0,0.6195371413640168
3584.4,0.5445840313631894
3584.8,0.542108664477181
3585.2000000000003,0.5545610844690971
3585.6000000000004,0.6081442814279533
3586.0,0.567589180911952
3586.4,0.5839836557679875
3586.8,0.563958366183816
3587.2000000000003,0.5905810853664148
3587.6000000000004,0.6010426309728064
3588.0,0.5584754182864301
3588.4,0.5794219767743499
3588.8,0.5982568057474544
3589.2000000000003,0.5591352119536206
3589.6000000000004,0.5572115351255148
3590.0,0.5514047993415183
3590.4,0.5427559463127642
3590.8,0.5727473389250622
3591.2000000000003,0.5596486495569635
3591.6000000000004,0.5744289887914064
3592.0,0.5615384976766681
3592.4,0.5769621729299118
3592.8,0.5920701723163418
3593.2000000000003,0.6185633505481354
3593.6000000000004,0.5776968093398045
3594.0,0.5760649921136806
3594.4,0.5618530195928068
3594.8,0.5524234999963689
3595.2000000000003,0.5855605844450027
3595.6000000000004,0.5742503856582525
3596.0,0.5733099685552473
3596.4,0.5683756811489813
3596.8,0.5890504960644928
3597.2000000000003,0.60268458019405
3597.6000000000004,0.5642572828713387
3598.0,0.5450313649335835
3598.4,0.5649008985205701
3598.8,0.6060097409287039
3599.2000000000003,0.5770441218591641
3599.6000000000004,0.5516803172959323
3600.0,0.5800053386489555
3600.4,0.5883475829274948
3600.8,0.6021579059984375
3601.2000000000003,0.5953322953319778
3601.6000000000004,0.5542126437342195
3602.0,0.5437891252242198
3602.4,0.5784070220968146
3602.8,0.6116449320177719
3603.2000000000003,0.581715297009374
3603.6000000000004,0.5764726074555924
3604.0,0.5530733022185867
3604.4,0.6102633611591641
3604.8,0.5766514320669371
3605.2000000000003,0.5819354274153664
3605.6000000000004,0.6059785296643055
3606.0,0.5735608818576993
3606.4,0.5994799217129727
3606.8,0.5788058016992021
3607.2000000000003,0.5829772443342307
3607.6000000000004,0.570181739115239
3608.0,0.5550397021387937
3608.4,0.5787423273474229
3608.8,0.5799248844582312
3609.2000000000003,0.5682261864410286
3609.6000000000004,0.557661427355006
3610.0,0.5785423320431994
3610.4,0.5785787975555267
3610.8,0.5954953167422227
3611.2000000000003,0.5625455960439253
3611.6000000000004,0.5762248375573441
3612.0,0.576420067244569
3612.4,0.5614914046323405
3612.8,0.5843589599338782
3613.2000000000003,0.5637523791567278
3613.6000000000004,0.5355687594332545
3614.0,0.564061919704099
3614.4,0.5794757189722521
3614.8,0.5837560307656404
3615.2000000000003,0.5546787849884192
3615.6000000000004,0.5431197613618971
3616.0,0.5748515097714245
3616.4,0.571640728368731
3616.8,0.5983666298680357
3617.2000000000003,0.5777827087426003
3617.6000000000004,0.5823377271152261
3618.0,0.5973762498845666
3618.4,0.5719797352478727
3618.8,0.5561611844876896
3619.2000000000003,0.5680321103168627
3619.6000000000004,0.5696263728474709
3620.0,0.5526411311064036
3620.4,0.5827012374729774
3620.8,0.56234628946095
3621.2000000000003,0.5883432955769006
3621.6000000000004,0.5479543966449267
3622.0,0.5942499049003124
3622.4,0.6124995021341894
3622.8,0.5662246716725082
3623.2000000000003,0.5516096979606364
3623.6000000000004,0.5937720232221152
3624.0,0.5923980748633153
3624.4,0.631495370595205
3624.8,0.5867074164448087
3625.2000000000003,0.5744231583074122
3625.6000000000004,0.5629896688322296
3626.0,0.6170414962035237
3626.4,0.5788879006721704
3626.8,0.5734316360449527
3627.2000000000003,0.562668039501557
3627.6000000000004,0.5525229799333827
3628.0,0.5671594589513037
3628.4,0.5847175087994658
3628.8,0.5704421134605789
3629.2000000000003,0.547100820825043
3629.6000000000004,0.6088424555256067
3630.0,0.58480394341552
3630.4,0.5764780206559057
3630.8,0.578759624508885
3631.2000000000003,0.5896934659547941
3631.6000000000004,0.5697628863536717
3632.0,0.5868791909150679
3632.4,0.5679187046195328
3632.8,0.5769741766639629
3633.2000000000003,0.5503711656125557
3633.6000000000004,0.5848318488587796
3634.0,0.6064859156865867
3634.4,0.5502611066591602
3634.8,0.5452036476172798
3635.2000000000003,0.5760547619631241
3635.6000000000004,0.5511902195583536
3636.0,0.5792080248450618
3636.4,0.5865278095932992
3636.8,0.564281805902907
3637.2000000000003,0.5810642330938048
3637.6000000000004,0.5471380203283183
3638.0,0.5544735620956355
3638.4,0.5918949269426885
3638.8,0.5704279547663311
3639.2000000000003,0.5647346374491119
3639.6000000000004,0.5469535785459966
3640.0,0.5948646745862276
3640.4,0.6186366750669797
3640.8,0.5758428719283503
3641.2000000000003,0.570215054355603
3641.6000000000004,0.5405947651852728
3642.0,0.5973179526004448
3642.4,0.5831308956274224
3642.8,0.6053717367599082
3643.2000000000003,0.5764535862398329
3643.6000000000004,0.5636930954634405
3644.0,0.5651205653229127
3644.4,0.5829102394852775
3644.8,0.5782907005643366
3645.2000000000003,0.5596729213574207
3645.6000000000004,0.5473961280545543
3646.0,0.5630125205708004
3646.4,0.588925082923282
3646.8,0.5645042847036243
3647.2000000000003,0.5584073604995651
3647.6000000000004,0.5826922616253926
3648.0,0.5651931795895235
3648.4,0.5730254442637277
3648.8,0.5920949466753804
3649.2000000000003,0.5655252720793166
3649.6000000000004,0.5388169261285559
3650.0,0.5643356992005759
3650.4,0.6024141285576647
3650.8,0.5572135575638114
3651.2000000000003,0.5768006128149619
3651.6000000000004,0.5472427810114515
3652.0,0.5543107541248984
3652.4,0.5635571683952062
3652.8,0.5902031649138235
3653.2000000000003,0.5590806926484747
3653.6000000000004,0.5472558117012184
3654.0,0.5652594093716651
3654.4,0.5786653338124297
3654.8,0.5808025477039069
3655.2000000000003,0.5781923247057315
3655.6000000000004,0.5682988960642921
3656.0,0.5889821116924457
3656.4,0.5544615961444892
3656.8,0.5675128727182479
3657.2000000000003,0.5697297698539924
3657.6000000000004,0.5821722739615154
3658.0,0.6304455431764574
3658.4,0.5656146081033467
3658.8,0.559571688539476
3659.2000000000003,0.5704829631580167
3659.6000000000004,0.5563951345714339
3660.0,0.5920802083021831
3660.4,0.5779049610118618
3660.8,0.5547519196984845
3661.2000000000003,0.5715301649344977
3661.6000000000004,0.5491054838130138
3662.0,0.5830047618775861
3662.4,0.5903217738746993
3662.8,0.5671150015288018
3663.2000000000003,0.5948584451036055
3663.6000000000004,0.5841652740307175
3664.0,0.5774626127368403
3664.4,0.5581301062793307
3664.8,0.5679917230527675
3665.2000000000003,0.561987562685317
3665.6000000000004,0.5738429256391528
3666.0,0.5591345706575234
3666.4,0.5864906880297531
3666.8,0.5866266366137057
3667.2000000000003,0.5556660806463537
3667.6000000000004,0.5933958347049234
3668.0,0.5872686365443158
3668.4,0.5708001496168583
3668.8,0.5883507356916003
3669.2000000000003,0.5640569529067552
3669.6000000000004,0.5556445071946629
3670.0,0.5762216764172539
3670.4,0.5612692805285344
3670.8,0.5631844328979156
3671.2000000000003,0.5838296734300943
3671.6000000000004,0.6086797764021742
3672.0,0.5952305354923602
3672.4,0.5483452544334317
3672.8,0.5657889952124937
3673.2000000000003,0.5777602903728991
3673.6000000000004,0.6182835955574322
3674.0,0.579704596607311
3674.4,0.5374160369886104
3674.8,0.5952107725182093
3675.2000000000003,0.5970166879340284
3675.6000000000004,0.5563365955369374
3676.0,0.5800921887212132
3676.4,0.5625378572300251
3676.8,0.5707697353975991
3677.2000000000003,0.6118976508143952
3677.6000000000004,0.5612300517785561
3678.0,0.5575220288430203
3678.4,0.5719315585587222
3678.8,0.5592243735576198
3679.2000000000003,0.6007003341153992
3679.6000000000004,0.5763393306761994
3680.0,0.5725497735686589
3680.4,0.5907919747848585
3680.8,0.5801591833085463
3681.2000000000003,0.5702383155979582
3681.6000000000004,0.5744342377413061
3682.0,0.5577804542388453
3682.4,0.5824530421425521
3682.8,0.5687321272819285
3683.2000000000003,0.5685965397159288
3683.6000000000004,0.5927485867130622
3684.0,0.5609238002306162
3684.4,0.561066347266589
3684.8,0.5701332296385843
3685.2000000000003,0.5702287611237776
3685.6000000000004,0.6024512107653537
3686.0,0.5617847282446757
3686.4,0.5423452682772859
3686.8,0.5547187936350066
3687.2000000000003,0.5644093618959308
3687.6000000000004,0.557184121686717
3688.0,0.593671135364134
3688.4,0.5894101433713705
3688.8,0.6004234841283703
3689.2000000000003,0.5642282127404079
3689.6000000000004,0.6016088209885188
3690.0,0.5796699526531779
3690.4,0.6044547130890779
3690.8,0.5757522486320873
3691.2000000000003,0.5799736788352279
3691.6000000000004,0.6046666447436729
3692.0,0.5778682480852064
3692.4,0.5980357945695026
3692.8,0.559400369725121
3693.2000000000003,0.5779986823564619
3693.6000000000004,0.6015662321104931
3694.0,0.5612288645605241
3694.4,0.6011193580902311
3694.8,0.6013942493335641
3695.2000000000003,0.5607271570394011
3695.6000000000004,0.588134711916249
3696.0,0.5658967885617909
3696.4,0.5682476854627472
3696.8,0.5757466009201843
3697.2000000000003,0.5692712575172792
3697.6000000000004,0.5903598350563777
3698.0,0.5456145171337544
3698.4,0.58415180431362
3698.8,0.5936865491932058
3699.2000000000003,0.5916751893854764
3699.6000000000004,0.5815158142327512
3700.0,0.5729098560029132
3700.4,0.5502741304005551
3700.8,0.6031794844155425
3701.2000000000003,0.5936291346640007
3701.6000000000004,0.5601820849556164
3702.0,0.5705092431872789
3702.4,0.5682319065324223
3702.8,0.5603724462924693
3703.2000000000003,0.5929367843970574
3703.6000000000004,0.5751194861421924
3704.0,0.5852308981039173
3704.4,0.608680002012514
3704.8,0.5860267852704625
3705.2000000000003,0.5679092913576406
3705.6000000000004,0.5688475133479947
3706.0,0.5610385641399483
3706.4,0.5805106593709556
3706.8,0.5876697583185403
3707.2000000000003,0.5673700718331852
3707.6000000000004,0.5840395510845916
3708.0,0.570490160629355
3708.4,0.5866507834399795
3708.8,0.5619535458831746
3709.2000000000003,0.5719393231384756
3709.6000000000004,0.5871939962075524
3710.0,0.5821725728836389
3710.4,0.5922271598578637
3710.8,0.6068497487425528
3711.2000000000003,0.572673816727494
3711.6000000000004,0.5964867464492125
3712.0,0.5813856840162145
3712.4,0.5940602847696101
3712.8,0.582389782045673
