frequency_hz,psd
2011.2,0.5356039577364518
2011.6000000000001,0.5491957874579609
2012.0,0.5500667601920961
2012.4,0.5163332752176805
2012.8000000000002,0.5667553584062344
2013.2,0.5990455427238982
2013.6000000000001,0.572782537540351
2014.0,0.5794929622701134
2014.4,0.5780244390279118
2014.8000000000002,0.5583276317251268
2015.2,0.5399142754359246
2015.6000000000001,0.5503660190250723
2016.0,0.5637424652177385
2016.4,0.6145935978576488
2016.8000000000002,0.5264584754421141
2017.2,0.5444339197658038
2017.6000000000001,0.5530721306786812
2018.0,0.5369235539461081
2018.4,0.5537172102696892
2018.8000000000002,0.5690112905887516
2019.2,0.5349878675988313
2019.6000000000001,0.5487216189400357
2020.0,0.5606016049123238
2020.4,0.564909662479903
2020.8000000000002,0.5357253458241649
2021.2,0.5354445239294078
2021.6000000000001,0.5477168274713207
2022.0,0.5996028467270005
2022.4,0.5327244151262913
2022.8000000000002,0.5537696866628339
2023.2,0.5836019922278173
2023.6000000000001,0.5227567333674723
2024.0,0.5775977816606488
2024.4,0.5683462002809118
2024.8000000000002,0.5506171404312142
2025.2,0.5260461787306336
2025.6000000000001,0.5274765086602772
2026.0,0.5625388437953035
2026.4,0.5817349681312041
2026.8000000000002,0.586910290883892
2027.2,0.5601499331992352
2027.6000000000001,0.5609712496391122
2028.0,0.5561517392320602
2028.4,0.53761422249395
2028.8000000000002,0.5756898037279943
2029.2,0.5590502625409413
2029.6000000000001,0.5821091678519696
2030.0,0.5525341784379721
2030.4,0.5773556670104465
2030.8000000000002,0.5578586253999147
2031.2,0.5226160093557951
2031.6000000000001,0.5184337672788749
2032.0,0.5777753947736647
2032.4,0.5861855257383386
2032.8000000000002,0.530538118924347
2033.2,0.5372072059147758
2033.6000000000001,0.5761025732431199
2034.0,0.5482182966658692
2034.4,0.5368920543331778
2034.8000000000002,0.5775410763621692
2035.2,0.5408556605417472
2035.6000000000001,0.5587650521675306
2036.0,0.5297429783424863
2036.4,0.5551778721871368
2036.8000000000002,0.5497237567457193
2037.2,0.5512633960757233
2037.6000000000001,0.5318290868946777
2038.0,0.5007483550176393
2038.4,0.5815171582992661
2038.8000000000002,0.5389561319009651
2039.2,0.5753429372735733
2039.6000000000001,0.5509495868743679
2040.0,0.5313116834899249
2040.4,0.5560338360246654
2040.8000000000002,0.5592717379195219
2041.2,0.5548102956497308
2041.6000000000001,0.5459606727719315
2042.0,0.5374222264466364
2042.4,0.5954886876051512
2042.8000000000002,0.5319014071589638
2043.2,0.5565878893602901
2043.6000000000001,0.5533235245499378
2044.0,0.5792869924323055
2044.4,0.5563718405511833
2044.8000000000002,0.5922805105472703
2045.2,0.5615337039072846
2045.6000000000001,0.5195855161576273
2046.0,0.553191318097395
2046.4,0.5619794685555932
2046.8000000000002,0.5531472139194763
2047.2,0.5435540538655741
2047.6000000000001,0.5781289040887448
2048.0,0.5365868711457324
2048.4,0.531375806617903
2048.8,0.5740657738507123
2049.2000000000003,0.5537160965444269
2049.6,0.551996946543345
2050.0,0.5295131123198802
2050.4,0.5574812621273432
2050.8,0.5406932016254333
2051.2000000000003,0.5355755727214546
2051.6,0.5890204640191307
2052.0,0.5571623375175446
2052.4,0.5555228465328855
2052.8,0.5073830879276042
2053.2000000000003,0.5163957820623123
2053.6,0.5546801112164969
2054.0,0.5796083739772866
2054.4,0.5681906281847232
2054.8,0.5663720627119199
2055.2000000000003,0.5786779003243379
2055.6,0.5575069372906976
2056.0,0.5597712134372723
2056.4,0.5495235012690115
2056.8,0.5889367463840477
2057.2000000000003,0.5471574210916337
2057.6,0.5718638995345665
2058.0,0.5310877022002766
2058.4,0.5684506259075673
2058.8,0.5554401701900056
2059.2000000000003,0.5291636563537422
2059.6,0.5653492249619595
2060.0,0.5669709717285324
2060.4,0.5591280559987405
2060.8,0.5516553706616057
2061.2000000000003,0.5240959288212805
2061.6,0.5606595544546074
2062.0,0.5515282210065886
2062.4,0.594724776239357
2062.8,0.5532816714322265
2063.2000000000003,0.5391177633775643
2063.6,0.563426737410343
2064.0,0.5536970999147485
2064.4,0.5774622045704493
2064.8,0.5216378292323064
2065.2000000000003,0.5204201487315483
2065.6,0.5600857627810658
2066.0,0.5772919286773233
2066.4,0.5509730117399964
2066.8,0.5684674808976784
2067.2000000000003,0.5705090041578048
2067.6,0.5645362512680003
2068.0,0.5631736212213884
2068.4,0.5912892957009661
2068.8,0.5747533479224282
2069.2000000000003,0.5599711771295588
2069.6,0.5272654596559593
2070.0,0.5524289582802505
2070.4,0.5677534073469085
2070.8,0.5494375823513463
2071.2000000000003,0.5556757682383332
2071.6,0.5644876960753467
2072.0,0.5161085982049091
2072.4,0.5602003762001228
2072.8,0.52640565540285
2073.2000000000003,0.5329368677665414
2073.6,0.5647018951138234
2074.0,0.5390731170670178
2074.4,0.5274189488848315
2074.8,0.5611746664499313
2075.2000000000003,0.5827971612338384
2075.6,0.559078947442717
2076.0,0.5735808583382028
2076.4,0.545758822171481
2076.8,0.5612772646600167
2077.2000000000003,0.5547853221856698
2077.6,0.5838459473027776
2078.0,0.5859209469351783
2078.4,0.5513236622395244
2078.8,0.5751249142661009
2079.2000000000003,0.5416743533118977
2079.6,0.5681821850163223
2080.0,0.5524623430747941
2080.4,0.5563734570405852
2080.8,0.5339091512740414
2081.2000000000003,0.5652183591841129
2081.6,0.5730029935792699
2082.0,0.5470755877216318
2082.4,0.5587334712399038
2082.8,0.5768054069831781
2083.2000000000003,0.5667150496954756
2083.6,0.5216911254862269
2084.0,0.5607836663497605
2084.4,0.5198644309293683
2084.8,0.5489590969949005
2085.2000000000003,0.5632604821374939
2085.6,0.547710632360014
2086.0,0.5202540279833161
2086.4,0.5285026581788912
2086.8,0.5251596709130265
2087.2000000000003,0.5476399066785907
2087.6,0.5373660878376619
2088.0,0.5709169778334527
2088.4,0.5208945460274119
2088.8,0.5720364156780839
2089.2000000000003,0.5608950137695872
2089.6,0.5548744397239137
2090.0,0.5632526465571328
2090.4,0.5789237602851139
2090.8,0.5692612629082908
2091.2000000000003,0.5246590625303527
2091.6,0.5607294488032091
2092.0,0.5284021092941369
2092.4,0.5433828889271562
2092.8,0.5370904082018917
2093.2000000000003,0.5554141486837285
2093.6,0.5508740056498106
2094.0,0.5394682087788374
2094.4,0.5521203952472535
2094.8,0.5356223154983699
2095.2000000000003,0.5217266962225933
2095.6,0.5417363345360146
2096.0,0.5474722177717476
2096.4,0.5644967118585574
2096.8,0.5505751699638902
2097.2000000000003,0.5798453003911062
2097.6,0.5316411621084322
2098.0,0.577028502145854
2098.4,0.5265583105979424
2098.8,0.5200804337937996
2099.2000000000003,0.5307159677391566
2099.6,0.5269852115905577
2100.0,0.530128469955242
2100.4,0.5741926319904486
2100.8,0.5348042894384326
2101.2000000000003,0.550221002401265
2101.6,0.5465095375165101
2102.0,0.5395491695002823
2102.4,0.6000835878798266
2102.8,0.5423926192224688
2103.2000000000003,0.5490188194233813
2103.6,0.5429836653932705
2104.0,0.5271947907675227
2104.4,0.5871987074564197
2104.8,0.5370652166170903
2105.2000000000003,0.5908535024135951
2105.6,0.5473405369908556
2106.0,0.5881788297817631
2106.4,0.5617920467360419
2106.8,0.5488109966452613
2107.2000000000003,0.5793171303118585
2107.6,0.5464892790333792
2108.0,0.5712782777544057
2108.4,0.5250064326800878
2108.8,0.5619187423826105
2109.2000000000003,0.5530469021613728
2109.6,0.5781169643820068
2110.0,0.5318400795818707
2110.4,0.561222614256602
2110.8,0.5016087850931606
2111.2000000000003,0.5732688901007669
2111.6,0.5796313246490675
2112.0,0.5351830245778192
2112.4,0.5467297837098897
2112.8,0.5450637124204819
2113.2000000000003,0.5272698110873597
2113.6,0.5168286076301114
2114.0,0.5886764330827062
2114.4,0.5461909962936727
2114.8,0.5504142821271716
2115.2000000000003,0.5601086290334628
2115.6,0.5223425657204432
2116.0,0.5793067082708114
2116.4,0.5939818385336204
2116.8,0.5554817729790075
2117.2000000000003,0.5466699867132007
2117.6,0.5287392986754303
2118.0,0.5471867588167864
2118.4,0.5854332999265173
2118.8,0.5765195131494452
2119.2000000000003,0.5651267984938826
2119.6,0.5323364582875174
2120.0,0.5734602563818705
2120.4,0.565972705214047
2120.8,0.5806799274014939
2121.2000000000003,0.553954467283968
2121.6,0.521416940196959
2122.0,0.5590118509294734
2122.4,0.573267467403871
2122.8,0.5507610548205941
2123.2000000000003,0.6093578013823668
2123.6,0.5244596222876898
2124.0,0.5685615415125456
2124.4,0.5371394490115603
2124.8,0.5936719508605165
2125.2000000000003,0.5414618596530625
2125.6,0.5493072414770628
2126.0,0.5599182973580719
2126.4,0.5801790511208438
2126.8,0.5812865983703606
2127.2000000000003,0.558449781645296
2127.6,0.5656466143705093
2128.0,0.523735427813338
2128.4,0.5846923653361759
2128.8,0.5643802808506864
2129.2000000000003,0.5371241723214217
2129.6,0.5524625770134358
2130.0,0.5684678785355379
2130.4,0.5661490355266515
2130.8,0.5527915279322788
2131.2000000000003,0.5736880934422577
2131.6,0.5590526661567374
2132.0,0.5946908256972803
2132.4,0.5449732001704175
2132.8,0.5789416967599537
2133.2000000000003,0.5395442452095407
2133.6,0.5618028330645048
2134.0,0.5491502632914281
2134.4,0.5643178681261347
2134.8,0.5911759957182191
2135.2000000000003,0.5830494656988947
2135.6,0.55160757911803
2136.0,0.5469173097565107
2136.4,0.5580908000377166
2136.8,0.5810438793426521
2137.2000000000003,0.5203280357376712
2137.6,0.5586669359395113
2138.0,0.5550403797170289
2138.4,0.5458433988116973
2138.8,0.5318667848089002
2139.2000000000003,0.5419739510158469
2139.6,0.5218208779589391
2140.0,0.540347335414064
2140.4,0.49998727755330064
2140.8,0.5566191197913705
2141.2000000000003,0.5647781059504624
2141.6,0.5538021230481316
2142.0,0.5369529697729335
2142.4,0.5354532967383293
2142.8,0.5479493657261435
2143.2000000000003,0.5501376812151001
2143.6,0.5566803533494863
2144.0,0.5351598679800325
2144.4,0.5442482777763582
2144.8,0.5384839262714642
2145.2000000000003,0.5544211696363786
2145.6,0.5603579964853894
2146.0,0.5453604349899388
2146.4,0.5215103409341748
2146.8,0.5417752201934969
2147.2000000000003,0.5621684287360083
2147.6,0.560844783453664
2148.0,0.5770462587175151
2148.4,0.5919257278373827
2148.8,0.573822288762501
2149.2000000000003,0.5232739989914957
2149.6,0.5335217130058828
2150.0,0.5198205246658882
2150.4,0.5829999469451429
2150.8,0.5709811791455748
2151.2000000000003,0.5956157570080198
2151.6,0.5472977816112962
2152.0,0.5735436806725703
2152.4,0.5743769260059874
2152.8,0.5566285080057661
2153.2000000000003,0.5472048994765216
2153.6,0.5888464509369629
2154.0,0.5603032284076394
2154.4,0.5753089338937213
2154.8,0.6063938774704287
2155.2000000000003,0.5297552931399154
2155.6,0.5450280169248092
2156.0,0.5321351385115789
2156.4,0.5626094589699472
2156.8,0.5620290801937121
2157.2000000000003,0.5386951815337875
2157.6,0.5559224879527384
2158.0,0.6328725440206531
2158.4,0.5477253095198305
2158.8,0.5602515183097986
2159.2000000000003,0.546663226052104
2159.6,0.5762407776923818
2160.0,0.5476304164070401
2160.4,0.5432407769755043
2160.8,0.5575209296632978
2161.2000000000003,0.5489400648579145
2161.6,0.5782544551930386
2162.0,0.5252246894258189
2162.4,0.5686573700892719
2162.8,0.5442523366141959
2163.2000000000003,0.5316406461329233
2163.6,0.5648455792218487
2164.0,0.5445151535142306
2164.4,0.5443304142232543
2164.8,0.5458926793379099
2165.2000000000003,0.557058423491175
2165.6,0.5287006153371023
2166.0,0.5545893064851088
2166.4,0.5491476037935205
2166.8,0.5410362985113232
2167.2000000000003,0.5263052164752872
2167.6,0.5695789241007748
2168.0,0.5485090628392321
2168.4,0.5674393337218419
2168.8,0.5136103912516765
2169.2000000000003,0.5008666096064246
2169.6,0.5200503861603948
2170.0,0.5577961772919118
2170.4,0.5681989234513155
2170.8,0.4913248332779401
2171.2000000000003,0.5451795078083158
2171.6,0.5694158475147911
2172.0,0.5566226790211269
2172.4,0.5725842813012363
2172.8,0.5901024150619085
2173.2000000000003,0.5364227984360909
2173.6,0.5602248003835899
2174.0,0.5610770177437052
2174.4,0.5434168541718168
2174.8,0.5102257128087084
2175.2000000000003,0.5452079138158064
2175.6,0.5406965452020667
2176.0,0.5206622700256732
2176.4,0.5548124085287233
2176.8,0.5632942930622069
2177.2000000000003,0.5853139627600639
2177.6,0.5463899165646818
2178.0,0.5762778505501874
2178.4,0.5713321953983178
2178.8,0.5460633676161801
2179.2000000000003,0.5660402101996181
2179.6,0.5826404423139229
2180.0,0.55598429075966
2180.4,0.5308646233084215
2180.8,0.5606280406785855
2181.2000000000003,0.5484042455105942
2181.6,0.5599518829117054
2182.0,0.5509138289319088
2182.4,0.5684939534580954
2182.8,0.5871171861149836
2183.2000000000003,0.516078804703802
2183.6,0.538187180843087
2184.0,0.5635687895662119
2184.4,0.5544767839820798
2184.8,0.5592362693961889
2185.2000000000003,0.5538854852955953
2185.6,0.5815888809769701
2186.0,0.5867526822374304
2186.4,0.5624966318378025
2186.8,0.5530563748566231
2187.2000000000003,0.5415136440263738
2187.6,0.5667961559243385
2188.0,0.5729260710107291
2188.4,0.5806903753636675
2188.8,0.5441397430267707
2189.2000000000003,0.564633258996098
2189.6,0.5588885872981078
2190.0,0.565870079207992
2190.4,0.5496486819150673
2190.8,0.5535400043266813
2191.2000000000003,0.5296093597562258
2191.6,0.5576081989791519
2192.0,0.5747689214668561
2192.4,0.5133062094259886
2192.8,0.5944418095183711
2193.2000000000003,0.5673426248949299
2193.6,0.5267380567655381
2194.0,0.5920227616779893
2194.4,0.6034654379152972
2194.8,0.5603029673222217
2195.2000000000003,0.5685836273631796
2195.6,0.5591441191325033
2196.0,0.5291790121989453
2196.4,0.5499061218439819
2196.8,0.55901758149244
2197.2000000000003,0.5763805995904373
2197.6,0.5780915752437706
2198.0,0.5350687787842158
2198.4,0.5270636756231942
2198.8,0.5774221680096812
2199.2000000000003,0.5731000150043757
2199.6,0.5756319600659501
2200.0,0.5341406402488417
2200.4,0.602521873480802
2200.8,0.5137542689864171
2201.2000000000003,0.5598668434774302
2201.6,0.5534731581350207
2202.0,0.5350340697540262
2202.4,0.5281424639476424
2202.8,0.5629321313821206
2203.2000000000003,0.5954961392318123
2203.6,0.5710961346083062
2204.0,0.5981685969386337
2204.4,0.5563473175236053
2204.8,0.5526463968886576
2205.2000000000003,0.5562397709235966
2205.6,0.5378577551634178
2206.0,0.5346604167198263
2206.4,0.5626533776427193
2206.8,0.5313962685069441
2207.2000000000003,0.5659583604643235
2207.6,0.5540385801495814
2208.0,0.578725272033821
2208.4,0.5735494418848113
2208.8,0.528769388689612
2209.2000000000003,0.5713833939897452
2209.6,0.5490336362250728
2210.0,0.5524692403418006
2210.4,0.5804048329198186
2210.8,0.5621210016618242
2211.2000000000003,0.5535157250674966
2211.6,0.536411187290909
2212.0,0.546347935563006
2212.4,0.536989063438453
2212.8,0.5500293383467715
2213.2000000000003,0.5558598226764183
2213.6,0.5330119510742978
2214.0,0.557298790118563
2214.4,0.5428210870443986
2214.8,0.495432417155818
2215.2000000000003,0.5600380009673537
2215.6,0.5527145920039577
2216.0,0.5671051637424532
2216.4,0.5526335047045049
2216.8,0.551775191699845
2217.2000000000003,0.5634435040233713
2217.6,0.5055088844950874
2218.0,0.5636816803952748
2218.4,0.5598633378752375
2218.8,0.5554020876783147
2219.2000000000003,0.5636829119874679
2219.6,0.546426061104599
2220.0,0.6093941431941571
2220.4,0.5340190671596252
2220.8,0.5811020790553562
2221.2000000000003,0.5638474413025195
2221.6,0.5434845081358162
2222.0,0.5742828594799274
2222.4,0.5621463419897106
2222.8,0.5442498689533453
2223.2000000000003,0.5403847412274043
2223.6,0.5836132889695742
2224.0,0.5596040217113332
2224.4,0.5169385868554142
2224.8,0.5520262930621781
2225.2000000000003,0.5615253472882149
2225.6,0.5780989399259093
2226.0,0.5704666580599175
2226.4,0.5715123934733136
2226.8,0.5745574054558673
2227.2000000000003,0.587086942964675
2227.6,0.5454881447938408
2228.0,0.6070339004331144
2228.4,0.5433145724138376
2228.8,0.5760559775365438
2229.2000000000003,0.5709825313072054
2229.6,0.5859835439247366
2230.0,0.5533156782576025
2230.4,0.5685680150742911
2230.8,0.5317373908173184
2231.2000000000003,0.5558946204756803
2231.6,0.5372363495216487
2232.0,0.5431670463258907
2232.4,0.538865696994282
2232.8,0.5377343505335938
2233.2000000000003,0.5336132862790014
2233.6,0.5605115659386882
2234.0,0.5369975893485642
2234.4,0.5650645006734133
2234.8,0.528646085751376
2235.2000000000003,0.5240693409998636
2235.6,0.5155989936787376
2236.0,0.533965371495621
2236.4,0.522908858517523
2236.8,0.5841935155268372
2237.2000000000003,0.5441126463916983
2237.6,0.5531128087463765
2238.0,0.566771047875003
2238.4,0.5018392224180066
2238.8,0.5274210339075779
2239.2000000000003,0.5304595591530797
2239.6,0.5633514100906856
2240.0,0.5819827144319983
2240.4,0.5295278097972508
2240.8,0.5703590108477333
2241.2000000000003,0.5407702804310397
2241.6,0.5671893664791363
2242.0,0.5454564550798024
2242.4,0.5692839087371331
2242.8,0.5648838567641747
2243.2000000000003,0.5095571350523619
2243.6,0.5509635437796282
2244.0,0.5261541023713909
2244.4,0.5272030230934666
2244.8,0.5726492069062533
2245.2000000000003,0.5537057006325592
2245.6,0.5608426468191751
2246.0,0.5667912747027647
2246.4,0.5434186557458254
2246.8,0.5399583307392182
2247.2000000000003,0.571528285387107
2247.6,0.5334271496601743
2248.0,0.5905660945034616
2248.4,0.5678924013874256
2248.8,0.5071105443328239
2249.2000000000003,0.5454483888837279
2249.6,0.5462174067920923
2250.0,0.5535046884992484
2250.4,0.5506869899028924
2250.8,0.547898988183538
2251.2000000000003,0.5539951291894585
2251.6,0.5752977547979357
2252.0,0.5855857982102403
2252.4,0.5132332438396223
2252.8,0.5383661439811753
2253.2000000000003,0.5259331072471425
2253.6,0.5352024623088727
2254.0,0.5501725828605374
2254.4,0.546738919736678
2254.8,0.5424363467788431
2255.2000000000003,0.5263652998007396
2255.6,0.5558133013726573
2256.0,0.5330184127583009
2256.4,0.5034446830083572
2256.8,0.5705314385202755
2257.2000000000003,0.5484703231319489
2257.6,0.5790898544047882
2258.0,0.5741999299580248
2258.4,0.5440887030130381
2258.8,0.5251313694157923
2259.2000000000003,0.5711249590969002
2259.6,0.5145736332091762
2260.0,0.5326680325442906
2260.4,0.5282459420237123
2260.8,0.5097389907158948
2261.2000000000003,0.5591718551793985
2261.6,0.5691849601347797
2262.0,0.5667963108861018
2262.4,0.537196939674335
2262.8,0.5888701382023975
2263.2000000000003,0.5886905688341004
2263.6,0.542093268005015
2264.0,0.5415675127361437
2264.4,0.5493529712338675
2264.8,0.5730035508137891
2265.2000000000003,0.5522278865887096
2265.6,0.5551387659550777
2266.0,0.5407413162549005
2266.4,0.5773163934432362
2266.8,0.5558947280981013
2267.2000000000003,0.5308341453047856
2267.6,0.5708936307425687
2268.0,0.5909957048830408
2268.4,0.5360378532202009
2268.8,0.5725690376099238
2269.2000000000003,0.5526878734085721
2269.6,0.5501914806102598
2270.0,0.5635627705535349
2270.4,0.554408658322383
2270.8,0.5842227222385566
2271.2000000000003,0.5917716621397414
2271.6,0.5627900651071289
2272.0,0.6201041831116008
2272.4,0.5429366533069432
2272.8,0.5677449041963221
2273.2000000000003,0.5685853417041172
2273.6,0.5674133553000864
2274.0,0.546585168708691
2274.4,0.5119730595208362
2274.8,0.5774275032044871
2275.2000000000003,0.5540683265566243
2275.6,0.5347007732998055
2276.0,0.5616404065055756
2276.4,0.5339261314234366
2276.8,0.557837542246656
2277.2000000000003,0.5758792191599252
2277.6,0.5483124415294078
2278.0,0.562147798995472
2278.4,0.5555366380017985
2278.8,0.5736579834266767
2279.2000000000003,0.5386563992036948
2279.6,0.5478987106937221
2280.0,0.547314686166417
2280.4,0.5162316617183362
2280.8,0.5486251752831325
2281.2000000000003,0.545435508353405
2281.6,0.5587979708389347
2282.0,0.5777773567823339
2282.4,0.537151836506127
2282.8,0.5494002926572283
2283.2000000000003,0.5350154063004269
2283.6,0.5781992090449972
2284.0,0.5627948354144116
2284.4,0.5634095963542112
2284.8,0.5470201463623049
2285.2000000000003,0.5140839628076145
2285.6,0.5457090329227536
2286.0,0.5536984562384537
2286.4,0.5726804528861776
2286.8,0.5293432029853216
2287.2000000000003,0.5125568493487285
2287.6,0.5503213198448298
2288.0,0.5722223320056918
2288.4,0.5428988190086771
2288.8,0.5387862121256549
2289.2000000000003,0.5480597630002205
2289.6,0.5450450493962044
2290.0,0.5568749898459319
2290.4,0.5154059886693452
2290.8,0.5721642291624602
2291.2000000000003,0.5812985155978263
2291.6,0.5527596770625691
2292.0,0.5744266786924092
2292.4,0.5172299497288425
2292.8,0.5579830047534745
2293.2000000000003,0.5654680450595145
2293.6,0.5441924754151793
2294.0,0.5444415161418588
2294.4,0.5549611739668608
2294.8,0.5422334853040763
2295.2000000000003,0.5520108740748654
2295.6,0.5481635992806636
2296.0,0.5532899908897312
2296.4,0.5383085897301417
2296.8,0.5341581023166955
2297.2000000000003,0.5641219066174888
2297.6,0.5426872468433919
2298.0,0.53797369014693
2298.4,0.5652391471419743
2298.8,0.550243480510133
2299.2000000000003,0.5536633953129516
2299.6,0.5378999571415517
2300.0,0.5295781140596929
2300.4,0.5647548633131068
2300.8,0.5289743358360791
2301.2000000000003,0.5513642491516203
2301.6,0.5531365740082012
2302.0,0.5430025880256891
2302.4,0.5308918130776735
2302.8,0.5654098633242471
2303.2000000000003,0.5309219224141601
2303.6,0.5667124938150964
2304.0,0.556817085604419
2304.4,0.5449163914363826
2304.8,0.550009924779825
2305.2000000000003,0.5610224975501124
2305.6,0.5397925570999269
2306.0,0.5960568179747119
2306.4,0.5352477142884725
2306.8,0.520433041125111
2307.2000000000003,0.5649621866428466
2307.6,0.5268432288508191
2308.0,0.5618860484878279
2308.4,0.5633034337761058
2308.8,0.5542992093021961
2309.2000000000003,0.5515880674346222
2309.6,0.5532660570238785
2310.0,0.5413534419742984
2310.4,0.550922142652039
2310.8,0.5404115019966266
2311.2000000000003,0.5650069554609788
2311.6,0.5363635704872353
2312.0,0.5553231208887455
2312.4,0.5506118014977585
2312.8,0.5577962731789822
2313.2000000000003,0.5619478758739034
2313.6,0.5603385751958525
2314.0,0.5716857251825418
2314.4,0.522403771847063
2314.8,0.539740277777525
2315.2000000000003,0.5496382636436374
2315.6,0.5310169866283991
2316.0,0.5666908514503662
2316.4,0.5647373117925725
2316.8,0.5416380520312518
2317.2000000000003,0.5480698314588074
2317.6,0.5418539115483626
2318.0,0.5693725945132937
2318.4,0.5447474824317913
2318.8,0.5745261668190521
2319.2000000000003,0.5574735295923987
2319.6,0.5463013438801886
2320.0,0.5711644408160582
2320.4,0.5673167186225452
2320.8,0.5361356727655331
2321.2000000000003,0.5556026177160256
2321.6,0.5384452849794754
2322.0,0.5688908777354296
2322.4,0.5322047953347406
2322.8,0.5514367112967089
2323.2000000000003,0.5094946585608632
2323.6,0.549692765013944
2324.0,0.5419398333799966
2324.4,0.5053984291302207
2324.8,0.5249594641729998
2325.2000000000003,0.533994028806671
2325.6,0.5684506825899425
2326.0,0.5308894961484535
2326.4,0.548875490063387
2326.8,0.5468823400793114
2327.2000000000003,0.5370743188734186
2327.6,0.5583267108368904
2328.0,0.537980501856448
2328.4,0.5775982047831967
2328.8,0.5837257113777531
2329.2000000000003,0.5284418052856489
2329.6,0.5357354500269177
2330.0,0.5303139372118746
2330.4,0.536412830754494
2330.8,0.5936215439750502
2331.2000000000003,0.530760475747539
2331.6,0.5745136298962528
2332.0,0.5657029674501097
2332.4,0.5546690659100613
2332.8,0.5524856058715638
2333.2000000000003,0.5559035133831871
2333.6,0.5495414044302094
2334.0,0.5288252582399795
2334.4,0.5043581338979511
2334.8,0.5439683458514392
2335.2000000000003,0.5526234722473972
2335.6,0.5514174481958358
2336.0,0.5250676431235934
2336.4,0.5699593587540546
2336.8,0.5553238345584353
2337.2000000000003,0.5415979101206323
2337.6,0.5540273396738007
2338.0,0.5667521464695321
2338.4,0.5438513799711833
2338.8,0.5558377396861928
2339.2000000000003,0.5634867598756673
2339.6,0.5575872344988984
2340.0,0.5775788215286752
2340.4,0.5265043088408502
2340.8,0.5701744006163378
2341.2000000000003,0.5523216129332439
2341.6,0.5753495607541377
2342.0,0.5603374797607965
2342.4,0.5315380590257311
2342.8,0.5535444725034118
2343.2000000000003,0.5612157650703944
2343.6,0.5376690598963814
2344.0,0.5227953703145255
2344.4,0.5660890010949298
2344.8,0.5286426651516118
2345.2000000000003,0.5244049565095306
2345.6,0.5689161772046515
2346.0,0.5752068933193878
2346.4,0.5316228446830611
2346.8,0.5800822221757257
2347.2000000000003,0.5503165130862686
2347.6,0.5269548489361835
2348.0,0.5542230362822824
2348.4,0.5883980385646465
2348.8,0.5691684629987507
2349.2000000000003,0.5608339031590008
2349.6,0.5291581102837549
2350.0,0.5741955129128252
2350.4,0.5540442795252355
2350.8,0.5658052170458967
2351.2000000000003,0.5421665574456983
2351.6,0.5283442867734371
2352.0,0.519176967223637
2352.4,0.5179659486010992
2352.8,0.5514759867017384
2353.2000000000003,0.5324957440755151
2353.6,0.5382215567589413
2354.0,0.5638682350080604
2354.4,0.546693899432293
2354.8,0.5565306700389706
2355.2000000000003,0.5543354053587823
2355.6,0.5140863420936881
2356.0,0.5612080111233643
2356.4,0.5544231894234986
2356.8,0.5502515776692372
2357.2000000000003,0.5695963921348277
2357.6,0.5643271352120333
2358.0,0.543367857277281
2358.4,0.5274406543049778
2358.8,0.5407484388417076
2359.2000000000003,0.5761743115434982
2359.6,0.556923190864457
2360.0,0.5208770257638818
2360.4,0.5706245161719191
2360.8,0.5426374754035623
2361.2000000000003,0.548954748640917
2361.6,0.5698702864717458
2362.0,0.5306417062520192
2362.4,0.5521903549161622
2362.8,0.5693066924195493
2363.2000000000003,0.5590242660983098
2363.6,0.5494092813312951
2364.0,0.5582812281450263
2364.4,0.566093562165567
2364.8,0.5554208566145786
2365.2000000000003,0.5556481610639685
2365.6,0.5449726659164765
2366.0,0.566471798807885
2366.4,0.521042055953435
2366.8,0.5850688805854796
2367.2000000000003,0.5120180167294763
2367.6,0.5454123996862764
2368.0,0.5466219088840504
2368.4,0.531054741252075
2368.8,0.5846997697552991
2369.2000000000003,0.5553819355026473
2369.6,0.550716761763932
2370.0,0.5749929969770408
2370.4,0.548448222394647
2370.8,0.5420178984498172
2371.2000000000003,0.5616285371112101
2371.6,0.5325262834611936
2372.0,0.5594613017120121
2372.4,0.5134452299532524
2372.8,0.5458446409207748
2373.2000000000003,0.5333194310121717
2373.6,0.5409211315663511
2374.0,0.5556337622053753
2374.4,0.5392772887603215
2374.8,0.5195618183807713
2375.2000000000003,0.5753468168054484
2375.6,0.5868246609623464
2376.0,0.5688577113604282
2376.4,0.5318578954858558
2376.8,0.5790964987321296
2377.2000000000003,0.525681885679301
2377.6,0.5580442505044556
2378.0,0.5763546543066445
2378.4,0.5462185563136266
2378.8,0.5556761667523923
2379.2000000000003,0.566272046633711
2379.6,0.5531093369490964
2380.0,0.5491086308174983
2380.4,0.5463503122475631
2380.8,0.552409691182886
2381.2000000000003,0.5702919075786188
2381.6,0.5107555419698724
2382.0,0.5566651995241151
2382.4,0.5602248808238486
2382.8,0.5601169750028526
2383.2000000000003,0.5370953874428338
2383.6,0.5460493650130489
2384.0,0.5351965283745725
2384.4,0.5328426815725819
2384.8,0.5688781758737598
2385.2000000000003,0.5582695238290842
2385.6,0.5332362937232651
2386.0,0.5477550246305818
2386.4,0.5341537468554219
2386.8,0.5584708376503568
2387.2000000000003,0.5509773692752585
2387.6,0.5280968527538801
2388.0,0.5595339891674825
2388.4,0.5862928465015506
2388.8,0.5361706235735081
2389.2000000000003,0.5645101504199748
