frequency_hz,psd
4922.8,7.621021615643354e-05
4923.200000000001,0.0009758182888135339
4923.6,0.00011426876289727797
4924.0,8.652139650887994e-05
4924.400000000001,0.0001031657826683599
4924.8,0.0005552306728795397
4925.200000000001,4.3203819597772726e-05
4925.6,6.242553679620133e-05
4926.0,0.000281984930630319
4926.400000000001,0.0006019333721776111
4926.8,0.0003815967629023406
4927.200000000001,9.7691927527187e-05
4927.6,8.77448050627363e-05
4928.0,8.022216768330564e-05
4928.400000000001,8.749331785420683e-05
4928.8,0.0006573726213612804
4929.200000000001,0.00011325737179939085
4929.6,0.00013659516198699903
4930.0,0.0005654606170030163
4930.400000000001,0.0003311722924385086
4930.8,4.8042237954834695e-05
4931.200000000001,0.00018909754895044833
4931.6,0.00039222243905806824
4932.0,0.00022159174034714927
4932.400000000001,1.9748321035128922e-05
4932.8,0.0006865811426533409
4933.200000000001,0.0002956037302066304
4933.6,0.00036928476859962123
4934.0,0.0003521950730838464
4934.400000000001,0.0002791250158159861
4934.8,0.00013544506854604513
4935.200000000001,0.0001371740163165458
4935.6,0.00014270658599254134
4936.0,0.0010831390767182822
4936.400000000001,0.00030379391866708556
4936.8,0.0007447879814302216
4937.200000000001,0.00036169390781545763
4937.6,0.003095681936389353
4938.0,0.0002341743306573655
4938.400000000001,0.0007495484162097232
4938.8,6.556241434661616e-05
4939.200000000001,4.588874435741267e-05
4939.6,0.00014569396694787877
4940.0,3.085961822731396e-05
4940.400000000001,0.0003792319370844311
4940.8,0.0007933817515399231
4941.200000000001,9.017131813666007e-05
4941.6,0.0002689400862366041
4942.0,0.0004138971407218294
4942.400000000001,0.0004069557786894488
4942.8,0.00034571391703601623
4943.200000000001,0.0013097060091423747
4943.6,5.72140922280751e-06
4944.0,0.00037989274360194223
4944.400000000001,0.0011735250477427628
4944.8,0.0009501424539024417
4945.200000000001,2.633158926745246e-05
4945.6,0.0013705480533633548
4946.0,0.0001658975110763444
4946.400000000001,0.00035713693260080705
4946.8,0.00032468039907354823
4947.200000000001,0.0007672420276718623
4947.6,0.0005191591186283392
4948.0,0.0006343645267814257
4948.400000000001,0.00033074547029395045
4948.8,0.0006499259272246594
4949.200000000001,0.0003889077071004647
4949.6,0.00033538168297868337
4950.0,5.7270697541291416e-05
4950.400000000001,0.0015564114725089965
4950.8,0.0004806535383004214
4951.200000000001,0.00016614036432582966
4951.6,7.1774680264243e-05
4952.0,0.0009188935724595745
4952.400000000001,0.0004068128757614557
4952.8,4.648990472749324e-06
4953.200000000001,0.0001917095587846406
4953.6,0.000698108934556703
4954.0,0.0007265129879137567
4954.400000000001,0.0008627880922313987
4954.8,0.000900468344016657
4955.200000000001,0.0002828380260015119
4955.6,1.1641936200693752e-05
4956.0,0.00027848176670482427
4956.400000000001,0.0006674797348365926
4956.8,0.0005134121227741152
4957.200000000001,0.0001961504416836264
4957.6,0.0001491754540008973
4958.0,0.0004528823999330812
4958.400000000001,0.001024451535591496
4958.8,0.00114402367092746
4959.200000000001,0.00022643396920307986
4959.6,7.445992397167536e-05
4960.0,7.681536032529995e-05
4960.400000000001,0.000177677874373289
4960.8,0.000539287362909637
4961.200000000001,0.00015697471222646248
4961.6,0.00018563951393048235
4962.0,0.0003209844946291306
4962.400000000001,0.0007854669331522317
4962.8,4.097669357292026e-05
4963.200000000001,4.991679528982019e-05
4963.6,0.00045885565004620565
4964.0,0.001190864376282836
4964.400000000001,0.0001285181111668734
4964.8,0.00023504337197688687
4965.200000000001,0.0012887224848027224
4965.6,0.0006010973801124868
4966.0,0.00028969403022528246
4966.400000000001,0.0005854817451737861
4966.8,0.0006579995280741067
4967.200000000001,3.132746934907794e-05
4967.6,0.0006813274016866852
4968.0,0.00014636915298664276
4968.400000000001,0.00020509556667158458
4968.8,0.0002686452834059751
4969.200000000001,0.0002806470735996891
4969.6,0.00011405392956299452
4970.0,2.330986512382027e-05
4970.400000000001,0.0005425408952663024
4970.8,0.00036336555406311975
4971.200000000001,0.0011626414549702514
4971.6,0.00021811542427586028
4972.0,0.0002449672840640069
4972.400000000001,0.0008323907300189139
4972.8,0.000665695020257927
4973.200000000001,0.00033097332208246885
4973.6,0.00013181751410847297
4974.0,0.00029895357230937325
4974.400000000001,0.00010324394057415227
4974.8,0.00012130112625426824
4975.200000000001,4.378792882217712e-05
4975.6,0.00012707954727324416
4976.0,0.0005177775107910231
4976.400000000001,0.0002634813735678807
4976.8,0.00013687944947038302
4977.200000000001,2.72327108379026e-05
4977.6,0.0004952978093737241
4978.0,8.446463190809162e-05
4978.400000000001,0.000222236477031624
4978.8,0.0007309430369534515
4979.200000000001,0.0003826019021949477
4979.6,6.195733187409848e-05
4980.0,0.00018642997035234204
4980.400000000001,0.00012416546782260753
4980.8,0.0001218604585294669
4981.200000000001,4.4627785073933886e-05
4981.6,0.00010360426048025437
4982.0,0.00030571563313537027
4982.400000000001,0.00013199470737847678
4982.8,7.979804781891526e-05
4983.200000000001,3.864696085679297e-05
4983.6,0.00010136633238597281
4984.0,0.0011649984331377492
4984.400000000001,3.739246005960651e-05
4984.8,2.0633756462579246e-05
4985.200000000001,0.0009825640267023352
4985.6,3.070841519938529e-05
4986.0,0.0004720469514696039
4986.400000000001,3.1575871695651996e-05
4986.8,0.0004953999997773993
4987.200000000001,0.0006917236055045575
4987.6,0.00021653083393511805
4988.0,0.0003147964747504648
4988.400000000001,0.00017095713987163674
4988.8,0.00063381723818749
4989.200000000001,0.000262046966308745
4989.6,8.406616126826631e-05
4990.0,7.579851229430125e-05
4990.400000000001,0.0008936115681446325
4990.8,0.0003983688517583024
4991.200000000001,0.00030021796269683124
4991.6,0.00010943274178294032
4992.0,0.00011719332777298752
4992.400000000001,0.0002839325170574959
4992.8,7.457731616540114e-05
4993.200000000001,0.00024964981132421366
4993.6,0.00019314786895814552
4994.0,0.00028155507318390735
4994.400000000001,0.00012013981780051815
4994.8,0.0007961695674008722
4995.200000000001,0.00028249652910277556
4995.6,0.00025868333843857155
4996.0,7.448886172132942e-05
4996.400000000001,0.0004914339318879798
4996.8,9.115295297171689e-05
4997.200000000001,0.0002688606237166181
4997.6,0.00011020829569064792
4998.0,0.0002595407955477834
4998.400000000001,4.344746615905618e-05
4998.8,7.476075659610824e-05
4999.200000000001,0.0002157523902734281
4999.6,0.0005656573404712746
5000.0,0.00042537047698762935
5000.400000000001,0.0011102685109382303
5000.8,7.969129286065136e-05
5001.200000000001,0.0004987231294356609
5001.6,0.00023940582208890367
5002.0,0.0007731285439373572
5002.400000000001,0.0009445812380411375
5002.8,4.6330709547819106e-05
5003.200000000001,0.0002450958741932732
5003.6,0.00012255692621779645
5004.0,0.001015698035841696
5004.400000000001,0.0005280058710187862
5004.8,8.607333480688348e-05
5005.200000000001,0.0003167995161259339
5005.6,0.000978256193918613
5006.0,0.00024306332405440266
5006.400000000001,0.00046861050127306185
5006.8,0.0002532483951760165
5007.200000000001,0.00010918905202839807
5007.6,2.6333075996934792e-05
5008.0,6.562171276307214e-05
5008.400000000001,0.00046109669191975633
5008.8,9.793788487720112e-06
5009.200000000001,0.0005090876886750568
5009.6,0.000217294169940433
5010.0,0.0020510884677177863
5010.400000000001,0.00016140114728235768
5010.8,0.0018771889746622532
5011.200000000001,0.0005139574309183199
5011.6,0.00021447811034045098
5012.0,7.112253174007949e-05
5012.400000000001,0.0006186059109136458
5012.8,0.0013880097998342483
5013.200000000001,7.513425071913727e-05
5013.6,0.00042224645744977715
5014.0,0.00010538229007535706
5014.400000000001,9.420648431133425e-05
5014.8,0.0006074461606360296
5015.200000000001,0.0001656158180713153
5015.6,0.0005381405659979588
5016.0,0.00010990626328454773
5016.400000000001,0.0006236484491261546
5016.8,8.47259278429138e-06
5017.200000000001,6.993550827926255e-06
5017.6,0.0003380594532462263
5018.0,0.00036724111296161394
5018.400000000001,0.0007124082964240443
5018.8,0.00026414897224160945
5019.200000000001,3.0109336762804037e-05
5019.6,8.669272468030244e-05
5020.0,0.00015367602925161672
5020.400000000001,0.00011713495244387604
5020.8,0.0008405149855108589
5021.200000000001,1.22642204295368e-05
5021.6,7.275368100564693e-05
5022.0,7.355149243949177e-05
5022.400000000001,0.00023672749528819812
5022.8,0.00018928909621763503
5023.200000000001,2.1649904353520973e-05
5023.6,0.0004936395339216492
5024.0,0.00048442185738947036
5024.400000000001,0.0001013589948065684
5024.8,0.0006087951943056357
5025.200000000001,0.00011572128163777365
5025.6,0.00032581666500073513
5026.0,7.828886772517926e-05
5026.400000000001,6.477925193092223e-05
5026.8,0.00019429436132935033
5027.200000000001,3.6404813634128725e-05
5027.6,8.367717446146125e-05
5028.0,0.0004191257565354938
5028.400000000001,0.0003976721982955151
5028.8,6.36882448388785e-05
5029.200000000001,0.00031107130742316614
5029.6,0.00013702920068754652
5030.0,0.0008099792627432431
5030.400000000001,0.0011810761961675862
5030.8,0.0008097790336895293
5031.200000000001,0.00015752716195133513
5031.6,0.0001222668453010131
5032.0,0.0003293829794495665
5032.400000000001,0.00022625968621567622
5032.8,0.00018804773856913665
5033.200000000001,0.0008027181891337179
5033.6,0.00013680938049506942
5034.0,0.0005125378125251858
5034.400000000001,0.00039051440999103034
5034.8,0.00013069329587842062
5035.200000000001,0.0005251664954211868
5035.6,0.0004499048816157727
5036.0,0.00012919119677209692
5036.400000000001,0.0010108780496741058
5036.8,7.356902176170282e-05
5037.200000000001,0.0009112611864898468
5037.6,0.000620566952452948
5038.0,7.735004462676468e-05
5038.400000000001,0.00021375084783283531
5038.8,1.2750884806193201e-05
5039.200000000001,2.6232820434426735e-06
5039.6,0.0007325303053404142
5040.0,0.00015345606351803903
5040.400000000001,0.0004358423138333105
5040.8,0.00021118027918461916
5041.200000000001,0.00011957494425691024
5041.6,0.00022584736447389594
5042.0,0.0003409268355165576
5042.400000000001,0.00018538896156672496
5042.8,4.301250531262526e-06
5043.200000000001,0.00019141658891002993
5043.6,1.809620243978697e-05
5044.0,0.0008449162172714417
5044.400000000001,0.00017337357269061216
5044.8,0.0003230915882119305
5045.200000000001,0.00020848382149145017
5045.6,0.000130238859714455
5046.0,0.0001722213809856549
5046.400000000001,0.0008580474341053262
5046.8,0.000606678421857805
5047.200000000001,2.3670818852304917e-05
5047.6,0.00018701205298117077
5048.0,0.0007536351680362213
5048.400000000001,0.0002778948896048972
5048.8,0.0002225873449311377
5049.200000000001,0.00047260111613302915
5049.6,0.0005601541499888359
5050.0,0.00021431195514912173
5050.400000000001,0.00023462715330792647
5050.8,0.00011880534443939839
5051.200000000001,0.00025249782938395254
5051.6,0.0005735644279874827
5052.0,0.0011373845390036696
5052.400000000001,0.00040321152764755813
5052.8,0.00040391801672186626
5053.200000000001,0.00015112976371264977
5053.6,0.00011854938907069281
5054.0,1.8464456535292095e-05
5054.400000000001,0.0007144486963695369
5054.8,0.0004345197937156792
5055.200000000001,0.0008333981071296232
5055.6,0.0004884283040051226
5056.0,8.42202298369891e-05
5056.400000000001,9.501146968394602e-05
5056.8,0.0011057121680543417
5057.200000000001,0.0005279659727161941
5057.6,0.0001394929740427746
5058.0,0.00031658932517746426
5058.400000000001,1.57592925202119e-05
5058.8,0.0004051282527283807
5059.200000000001,3.1952388410714536e-05
5059.6,0.0006995800834136799
5060.0,0.00011890169370587784
5060.400000000001,0.00012086992048864806
5060.8,4.6177652313595746e-05
5061.200000000001,0.00040439665235766784
5061.6,1.317200802717045e-05
5062.0,7.947154907716241e-05
5062.400000000001,0.00012938770359735314
5062.8,0.00026555890361713
5063.200000000001,0.00010181990020325205
5063.6,1.222432836832416e-06
5064.0,3.482175049563789e-05
5064.400000000001,0.00017884473724933647
5064.8,0.0001164614636985607
5065.200000000001,0.0006053222118425089
5065.6,0.00042260113315335465
5066.0,0.0003247967925853969
5066.400000000001,0.0003903094464145958
5066.8,2.122266085589848e-05
5067.200000000001,0.00030824759572776745
5067.6,0.00013715928521063257
5068.0,5.299691136101179e-05
5068.400000000001,6.794640680166416e-05
5068.8,6.0853416566783626e-05
5069.200000000001,0.00011716691259302208
5069.6,3.018829830923922e-05
5070.0,0.000131756009449704
5070.400000000001,0.001080385330162517
5070.8,0.0003316344350756132
5071.200000000001,0.00041365627964030634
5071.6,1.700480094827663e-05
5072.0,3.43608116951999e-05
5072.400000000001,8.484569682808279e-05
5072.8,0.00022810561591878558
5073.200000000001,0.0003843615680234655
5073.6,0.00012659677902478634
5074.0,0.0008353092951358905
5074.400000000001,5.416620070425378e-05
5074.8,9.115362790755406e-05
5075.200000000001,2.0778416128366462e-05
5075.6,2.1301286749630042e-06
5076.0,0.00027499224538540004
5076.400000000001,0.001291658669168511
5076.8,0.0005168585906783613
5077.200000000001,0.00014296032637718114
5077.6,0.0005987535394246028
5078.0,1.7488503093138244e-05
5078.400000000001,0.00011581181338129097
5078.8,0.00011830947494935278
5079.200000000001,5.137919479862384e-05
5079.6,0.00018867476538600789
5080.0,0.0005335513503477019
5080.400000000001,0.00018176814113765428
5080.8,0.00017565684765611896
5081.200000000001,0.0007956939127522531
5081.6,8.558729931934376e-05
5082.0,0.00020745390529877707
5082.400000000001,0.00026832474967738594
5082.8,4.31675260443085e-05
5083.200000000001,0.0003258611857632634
5083.6,0.0008928284734028036
5084.0,0.0004833582524815707
5084.400000000001,0.0001392619653125471
5084.8,0.0003040328620829625
5085.200000000001,4.028480190827077e-05
5085.6,0.0006647099016853208
5086.0,0.00022516155518210524
5086.400000000001,1.8926554608834784e-05
5086.8,8.95901639276729e-06
5087.200000000001,0.00040241145999955655
5087.6,0.00045916021033307665
5088.0,4.7067976787731254e-05
5088.400000000001,0.0006301183353112805
5088.8,9.942131671183372e-05
5089.200000000001,0.0006263753035853396
5089.6,1.623513932421624e-05
5090.0,0.00038162321588712793
5090.400000000001,0.00017006819316402479
5090.8,1.6343183122123828e-05
5091.200000000001,0.0003763923565116413
5091.6,0.00039822241628221995
5092.0,3.8519642905006604e-05
5092.400000000001,0.00016740783165723673
5092.8,0.00033582322741566596
5093.200000000001,7.730130644023831e-05
5093.6,0.00014881521053239065
5094.0,0.0007978571507443523
5094.400000000001,9.598289549365326e-05
5094.8,0.00017534664365557407
5095.200000000001,5.4770416921786e-05
5095.6,5.9579867185672866e-05
5096.0,0.00030181662091563054
5096.400000000001,0.0004779682818817282
5096.8,8.135442088514883e-05
5097.200000000001,0.00027263914241784626
5097.6,5.048583907516884e-05
5098.0,0.00025124230324151576
5098.400000000001,0.00025442642735892557
5098.8,0.00021304588980489766
5099.200000000001,0.00012256490855096564
5099.6,0.00034389212057031674
5100.0,0.00020641979182068262
5100.400000000001,0.0005560398792085508
5100.8,0.0006583732082883723
5101.200000000001,0.00011230549109942444
5101.6,1.4271568330424673e-05
5102.0,2.439615988613126e-06
5102.400000000001,0.00023117948730294846
5102.8,0.0007266251219235739
5103.200000000001,0.00011902079974079354
5103.6,9.698606877716306e-06
5104.0,7.740153232290621e-05
5104.400000000001,0.0002582135610409572
5104.8,0.0006018019829925825
5105.200000000001,9.145292767771944e-05
5105.6,0.00031201917908507454
5106.0,0.0007627829244429492
5106.400000000001,0.000265002988493475
5106.8,0.00015930784101976332
5107.200000000001,6.76825282603033e-05
5107.6,2.663440853469891e-05
5108.0,6.331365055471782e-05
5108.400000000001,0.0004724985587306441
5108.8,0.0007096285399478797
5109.200000000001,0.0002706951899240037
5109.6,0.00023338368961149498
5110.0,4.139127825282118e-05
5110.400000000001,0.000324149068152911
5110.8,0.0002029413957232028
5111.200000000001,0.0003269331253456686
5111.6,0.0005847515370384363
5112.0,3.0833787556957726e-05
5112.400000000001,0.00024343149005841253
5112.8,6.98650242329185e-05
5113.200000000001,0.00024939451810852413
5113.6,1.6067199247313707e-05
5114.0,0.00044277454300223535
5114.400000000001,0.0006430485915422936
5114.8,9.661600168096549e-06
5115.200000000001,0.00046079194730938133
5115.6,0.0004585059686551451
5116.0,3.918350616383267e-05
5116.400000000001,5.2517870764538334e-05
5116.8,0.0006921056267339845
5117.200000000001,1.9605322827043516e-06
5117.6,0.0001015701971733784
5118.0,0.0002078678636960997
5118.400000000001,0.0003103073918998542
5118.8,1.086901253042654e-05
5119.200000000001,0.0005528161003874644
5119.6,3.755562148385303e-05
5120.0,6.760656657979403e-05
5120.400000000001,0.0005367078114269572
5120.8,0.0004004032357706091
5121.200000000001,0.00046859625446279475
5121.6,2.471328720059436e-05
5122.0,9.386573966693375e-05
5122.400000000001,3.308727450821866e-05
5122.8,4.81937305825518e-05
5123.200000000001,0.00023573012686312994
5123.6,0.00020606393110585882
5124.0,0.00027215216622277893
5124.400000000001,0.00011223868307285108
5124.8,0.00030448564286427365
5125.200000000001,0.0007509287629005845
5125.6,0.00017711716325729223
5126.0,0.00010032981833721292
5126.400000000001,0.00032714023708127157
5126.8,0.0006879649745439409
5127.200000000001,0.0003970372985204066
5127.6,0.0004303318268773611
5128.0,3.0410169472964344e-05
5128.400000000001,0.0002300335829759288
5128.8,5.6645356059442087e-05
5129.200000000001,0.00034600391534719426
5129.6,7.072008405036475e-05
5130.0,0.00044598156361906046
5130.400000000001,3.5929303588402823e-06
5130.8,0.00018052635800741673
5131.200000000001,0.001389902272769825
5131.6,0.0015655390572808356
5132.0,9.300127771539419e-05
5132.400000000001,4.3480429703494037e-05
5132.8,6.320745768065652e-05
5133.200000000001,0.0002236685372180785
5133.6,0.00032252612246830395
5134.0,0.00017239648015279402
5134.400000000001,0.00011471960836509707
5134.8,3.8988226109822035e-05
5135.200000000001,0.0004261625201185398
5135.6,0.00014703436204802222
5136.0,0.00036900242016368564
5136.400000000001,0.0002834518524591434
5136.8,0.0003471902894895621
5137.200000000001,2.9869651576164774e-06
5137.6,8.39456481660409e-05
5138.0,0.0002547335867274089
5138.400000000001,0.0004780806657445391
5138.8,0.0006246417295872832
5139.200000000001,8.619727999118016e-05
5139.6,3.173652181047034e-05
5140.0,0.0006702835032407614
5140.400000000001,0.0005757549322018549
5140.8,0.0003219534488371571
5141.200000000001,0.0003561810534949982
5141.6,0.0007139699540919305
5142.0,7.92404609794984e-05
5142.400000000001,0.0002659424402286278
5142.8,0.00027689105326529005
5143.200000000001,0.0010891184059959851
5143.6,0.0002322681457277183
5144.0,0.0003416468504128955
5144.400000000001,2.7671074261958358e-05
5144.8,9.794573386030481e-05
5145.200000000001,0.0002822890066686717
5145.6,0.0004249745435615751
5146.0,0.0003564165058611616
5146.400000000001,8.850164227417155e-05
5146.8,0.0001695098512398273
5147.200000000001,0.0001816302552479327
5147.6,2.185071278352931e-05
5148.0,3.08401677725451e-05
5148.400000000001,0.00017469649010671927
5148.8,0.0005851060303768993
5149.200000000001,2.0396270747319534e-06
5149.6,0.0003100929117689334
5150.0,8.176588792075025e-05
5150.400000000001,0.0005633058872403339
5150.8,0.000949255624450503
5151.200000000001,1.2737678027671538e-05
5151.6,0.0002602222776106945
5152.0,0.0006001253603122665
5152.400000000001,0.000500272200733755
5152.8,0.0010159377130001604
5153.200000000001,5.895571117803122e-05
5153.6,0.00018311133011170334
5154.0,0.0005818936798892947
5154.400000000001,0.00033684937663654624
5154.8,0.0003298296251980883
5155.200000000001,0.0006903957832062975
5155.6,6.867282746285785e-06
5156.0,0.00033050065762741624
5156.400000000001,6.994685161700247e-05
5156.8,0.0005122889682634176
5157.200000000001,0.0003042032564823077
5157.6,6.590571178877325e-05
5158.0,0.00040888593796358045
5158.400000000001,0.0002155510730845362
5158.8,0.0005243426575671141
5159.200000000001,0.00020466063513205086
5159.6,0.0004935276283421828
5160.0,0.0004453690286387059
5160.400000000001,0.0010608951375585013
5160.8,4.921121054631389e-05
5161.200000000001,7.016622569057938e-05
5161.6,0.0002873501499705907
5162.0,0.0007542839624054896
5162.400000000001,0.0018257059813340704
5162.8,0.00021005842240563174
5163.200000000001,3.4748252303234484e-05
5163.6,3.7952371617585166e-05
5164.0,6.094765934375973e-05
5164.400000000001,0.0006802407265829672
5164.8,0.0008070982782511212
5165.200000000001,0.00010648526382459369
5165.6,6.856836638441835e-06
5166.0,0.0001749238451859111
5166.400000000001,0.00041886703345923366
5166.8,6.894016104469726e-05
5167.200000000001,0.000146731970795644
5167.6,0.00025707627628458556
5168.0,6.684450779148377e-05
5168.400000000001,0.0002811126067517882
5168.8,0.0005110909853657608
5169.200000000001,0.00029785084752236945
5169.6,5.6322611865563e-05
5170.0,0.000992024549443892
5170.400000000001,1.9608219418122553e-05
5170.8,0.00029727315845088156
5171.200000000001,0.00022499874995788173
5171.6,0.00032906260552878
5172.0,0.000792602123472099
5172.400000000001,2.9407037462482723e-05
5172.8,0.0012482019943463615
5173.200000000001,0.0008323808785403467
5173.6,2.0476726648358328e-05
5174.0,1.1135292066362224e-05
5174.400000000001,0.00036301686737257526
5174.8,0.00042376304227286854
5175.200000000001,0.000163312003030493
5175.6,7.962017342864281e-05
5176.0,7.191073244337037e-05
5176.400000000001,0.0007212615393405053
5176.8,3.1321395251270346e-05
5177.200000000001,0.0002893266841935415
5177.6,0.00023021904067000972
5178.0,0.0002793153523835419
5178.400000000001,0.0007319304151512681
5178.8,3.192893286604845e-05
5179.200000000001,4.3282478167239775e-05
5179.6,0.0003020464544075478
5180.0,0.00010085859258972832
5180.400000000001,0.00016928106690516234
5180.8,0.000261379028279514
5181.200000000001,0.00029017374279414495
5181.6,7.587181317600316e-06
5182.0,0.0010374225669488129
5182.400000000001,2.897358117791004e-05
5182.8,6.57925888568589e-05
5183.200000000001,7.270128642136951e-05
5183.6,6.82963074407152e-06
5184.0,3.897170053837885e-05
5184.400000000001,0.0005615979103466167
5184.8,3.4661453729217696e-05
5185.200000000001,0.0002217532942603475
5185.6,0.0001046510571212113
5186.0,0.0001653966496481123
5186.400000000001,0.00017766049424861873
5186.8,7.304789661399718e-05
5187.200000000001,3.490883988747615e-06
5187.6,7.968400818317406e-05
5188.0,0.0002720579858842468
5188.400000000001,0.0003453612021881988
5188.8,0.00017626277365538783
5189.200000000001,0.000741192939365146
5189.6,1.4259499010224604e-05
5190.0,0.0001044893392352701
5190.400000000001,0.00022384747500528497
5190.8,0.0005171186739477279
5191.200000000001,0.000610841321423162
5191.6,0.00040991708202907454
5192.0,0.0002817514964647424
5192.400000000001,2.0367950690687554e-05
5192.8,0.0002204823023164139
5193.200000000001,0.00035335781234788243
5193.6,0.000411543515113643
5194.0,0.0002614890360141909
5194.400000000001,0.00010496690599877185
5194.8,1.5508443849513759e-06
5195.200000000001,0.0006346948217467876
5195.6,0.0005379132903910494
5196.0,0.0002942646191537497
5196.400000000001,6.735760557014144e-05
5196.8,6.931942846163777e-05
5197.200000000001,7.078512952268114e-05
5197.6,0.0004263076176737059
5198.0,0.000172712209140259
5198.400000000001,1.3493370109623075e-05
5198.8,6.091542390784124e-05
5199.200000000001,0.0001719898345143737
5199.6,3.590127954491258e-05
5200.0,0.0001878155759484208
5200.400000000001,0.0003562095517077315
5200.8,0.00041669087114834844
5201.200000000001,0.00022613658005266065
5201.6,7.299918899836508e-05
5202.0,2.4583634187373438e-05
5202.400000000001,4.368547571161524e-05
5202.8,2.0198645656705416e-05
5203.200000000001,0.00046748501162873916
5203.6,9.281051740857677e-05
5204.0,0.0004497719347610912
5204.400000000001,0.0002728681971710932
5204.8,0.0003600847942982586
5205.200000000001,0.0001117715574797251
5205.6,8.831280709208677e-05
5206.0,0.00018037869816536826
5206.400000000001,0.000531645903856831
5206.8,0.00042289699633457254
5207.200000000001,0.0001542344627192231
5207.6,0.0011679637089013451
5208.0,0.00015817237413942698
5208.400000000001,0.0004802233038485643
5208.8,0.0008628851991608431
5209.200000000001,9.039662977624407e-05
5209.6,8.20490085758434e-05
5210.0,0.0006045032054170908
5210.400000000001,0.00013634459999860413
5210.8,0.00036785853297822496
5211.200000000001,0.00013683290239022947
5211.6,0.00011492704734281194
5212.0,0.0009947290670181887
5212.400000000001,0.0006588363753592533
5212.8,0.0006835611137254703
5213.200000000001,0.0009239311450203152
5213.6,7.169313948229199e-05
5214.0,0.0005849882757938893
5214.400000000001,0.0007808612896618291
5214.8,4.7317440614179434e-06
5215.200000000001,0.00020821594536177412
5215.6,0.00037438237867498534
5216.0,4.714632639758352e-05
5216.400000000001,0.00044870409211621853
5216.8,6.0665624737187224e-05
5217.200000000001,0.00078221608976163
5217.6,5.824662195131723e-05
5218.0,0.0001687149991399665
5218.400000000001,4.558191419121573e-05
5218.8,6.253896098916506e-05
5219.200000000001,0.0001994780144411413
5219.6,8.786186629664125e-05
5220.0,0.00024953850574600366
5220.400000000001,0.00011110412226960243
5220.8,7.417661885565554e-05
5221.200000000001,9.57541097920055e-05
5221.6,1.3246529134608672e-05
5222.0,0.00012576379765394749
5222.400000000001,0.0002021531579386621
5222.8,7.222316834621452e-05
5223.200000000001,0.00036166682904955526
5223.6,0.00021143507111674547
5224.0,0.0005999623310783184
5224.400000000001,0.00021468155403279942
5224.8,0.00011227963948723113
5225.200000000001,5.237000149988197e-05
5225.6,3.85533511106026e-05
5226.0,0.00011759316963034243
5226.400000000001,0.00014484588740573754
5226.8,0.0006929939151251274
5227.200000000001,0.00025919950012887077
5227.6,0.00029142451786220714
5228.0,2.541237190895296e-05
5228.400000000001,0.0005492623952074418
5228.8,2.4813075040321292e-05
5229.200000000001,9.745786977941864e-05
5229.6,0.00044089923995007865
5230.0,1.1593993999445354e-05
5230.400000000001,0.00011700290105351502
5230.8,0.000139915716129419
5231.200000000001,0.0002429142652520275
5231.6,0.00010967607504918269
5232.0,0.0002412346087505326
5232.400000000001,0.0005877916691151528
5232.8,1.2977786177039854e-05
5233.200000000001,0.0010203831879680967
5233.6,0.0001966798451809885
5234.0,0.00019635539632518534
5234.400000000001,9.917499453266138e-05
5234.8,7.271527162511616e-05
5235.200000000001,0.0004657217116652482
5235.6,0.0009315956823507249
5236.0,0.0003881465372277483
5236.400000000001,2.5482035090512504e-05
5236.8,0.00010796213120445382
5237.200000000001,0.00010200720976753094
5237.6,0.00020695784887987342
5238.0,0.00046900791872776023
5238.400000000001,0.00012827884353663172
5238.8,0.00045167365953423564
5239.200000000001,0.00026099306564129394
5239.6,0.00010709930958647717
5240.0,0.00039612844709102434
5240.400000000001,0.0005921853374892285
5240.8,0.0005757994254135418
5241.200000000001,0.00012005240819801586
5241.6,0.00010005299251763858
5242.0,0.0020409177750145236
5242.400000000001,7.406479601020855e-05
5242.8,0.00020468266726956388
5243.200000000001,0.0008918748469487973
5243.6,0.00015735166634894457
5244.0,9.400961874655882e-05
5244.400000000001,1.0891654192067701e-05
5244.8,0.00021453536377090998
5245.200000000001,0.0003946164704152094
5245.6,0.0004022968638332989
5246.0,0.0008552163558897329
5246.400000000001,0.00014659044778885308
5246.8,0.0001246712108380057
5247.200000000001,0.0004699738236233554
5247.6,0.0003688181727823847
5248.0,0.00019164551668875648
5248.400000000001,0.0003265367942991459
5248.8,0.00012694224113035056
5249.200000000001,0.00014319695568471545
5249.6,0.00036307222187036223
5250.0,0.00017487727745229845
5250.400000000001,0.00027484273938235533
5250.8,0.0002230416579414397
5251.200000000001,6.772569161179464e-06
5251.6,0.0009444130191991427
5252.0,3.9729870161765e-05
5252.400000000001,7.048107293241157e-05
5252.8,0.0002244823044098966
5253.200000000001,0.0002225993785816264
5253.6,0.00011576795940832719
5254.0,2.0569385237933556e-05
5254.400000000001,5.83280507635625e-05
5254.8,6.921633021887328e-05
5255.200000000001,6.865089756445348e-05
5255.6,9.20532257545922e-05
5256.0,0.0006352050637610901
5256.400000000001,9.488717987268988e-05
5256.8,0.0004703331807875577
5257.200000000001,0.00028833462116410996
5257.6,0.00024196922459664204
5258.0,0.0005677982634080936
5258.400000000001,1.3645158061800433e-05
5258.8,0.00019391826009143408
5259.200000000001,7.431751393801464e-05
5259.6,9.70524165474753e-05
5260.0,2.0926894919620623e-05
5260.400000000001,0.00019380112480278677
5260.8,6.636940500120915e-05
