frequency_hz,psd
1017.2,0.4961906222072118
1017.6,0.46788531980602877
1018.0,0.4695045837379054
1018.4000000000001,0.468403684699502
1018.8000000000001,0.49451412789628196
1019.2,0.4443011492928668
1019.6,0.46277738495786236
1020.0,0.4749745072337699
1020.4000000000001,0.44671931804126497
1020.8000000000001,0.4235238983401874
1021.2,0.4498647476670912
1021.6,0.4703856634693964
1022.0,0.4761146109427221
1022.4000000000001,0.48993744262406647
1022.8000000000001,0.4685739255765932
1023.2,0.4775484730393243
1023.6,0.44621661891618697
1024.0,0.4599260277712728
1024.4,0.4676416175753395
1024.8,0.4491999179476964
1025.2,0.44916738295523884
1025.6000000000001,0.4812943725270461
1026.0,0.4575111052286988
1026.4,0.4532299151205368
1026.8,0.4493261383945315
1027.2,0.49241517201662677
1027.6000000000001,0.4739461132872938
1028.0,0.4395762042152071
1028.4,0.473868973160296
1028.8,0.48774793240094433
1029.2,0.45037321042692074
1029.6000000000001,0.4701086864143077
1030.0,0.449243294549836
1030.4,0.45097603004305686
1030.8,0.46560645123580857
1031.2,0.488903340439783
1031.6000000000001,0.46658839635022104
1032.0,0.5001916885094947
1032.4,0.4496581413154369
1032.8,0.4800299097801155
1033.2,0.4413592602203154
1033.6000000000001,0.4663929002994701
1034.0,0.4885039071076565
1034.4,0.4747653473875049
1034.8,0.4378668910380046
1035.2,0.4593884175203217
1035.6000000000001,0.45933796381687947
1036.0,0.4580237785077856
1036.4,0.44407303501225076
1036.8,0.4662717276330806
1037.2,0.46295127961719873
1037.6000000000001,0.4560663183885564
1038.0,0.46421067440306607
1038.4,0.44455068566917955
1038.8,0.47192986438887574
1039.2,0.46468777291914476
1039.6000000000001,0.45591692265747513
1040.0,0.46133579696498
1040.4,0.46682310071880134
1040.8,0.44539843927002454
1041.2,0.44849485859372085
1041.6000000000001,0.47549181475535296
1042.0,0.48010798518426845
1042.4,0.449585703050693
1042.8,0.4619596570173541
1043.2,0.46023444564046306
1043.6000000000001,0.4654458238358639
1044.0,0.4726507792195443
1044.4,0.4638868148279228
1044.8,0.4970124307010927
1045.2,0.4794049155240614
1045.6000000000001,0.4495462708557625
1046.0,0.47331888722879634
1046.4,0.5191684069649993
1046.8,0.4709020988343684
1047.2,0.4770674198840645
1047.6000000000001,0.46581024353530376
1048.0,0.4795327663223824
1048.4,0.4838543937621953
1048.8,0.4806487551876688
1049.2,0.4650716925261054
1049.6000000000001,0.4886112464016697
1050.0,0.4615194560600633
1050.4,0.4493349898062637
1050.8,0.4275440990959827
1051.2,0.4441522406937302
1051.6000000000001,0.4731056931428079
1052.0,0.47981521469267746
1052.4,0.47902712674344655
1052.8,0.4594949251388965
1053.2,0.48225132518202707
1053.6000000000001,0.48011622610346893
1054.0,0.45897168083582957
1054.4,0.4550611292984439
1054.8,0.4520149210493025
1055.2,0.46607008898860214
1055.6000000000001,0.42906278619619204
1056.0,0.45924423966095873
1056.4,0.4576142526332981
1056.8,0.4703804480770594
1057.2,0.44196213671668144
1057.6000000000001,0.4792373305888551
1058.0,0.4498376727240601
1058.4,0.44077793083517763
1058.8,0.49190028415170606
1059.2,0.46583913406382693
1059.6000000000001,0.45225680858844086
1060.0,0.45091135468931504
1060.4,0.45424101563021463
1060.8,0.4474496394650042
1061.2,0.45463563689369557
1061.6000000000001,0.45949538288393615
1062.0,0.5075574288942589
1062.4,0.4857770070550193
1062.8,0.44978421989979034
1063.2,0.4377391318240971
1063.6000000000001,0.4656037101367696
1064.0,0.4880401523555055
1064.4,0.4556538936623577
1064.8,0.458131085883777
1065.2,0.4864410470796283
1065.6000000000001,0.43680493030068795
1066.0,0.42531854792482704
1066.4,0.5004603881490666
1066.8,0.47466176843322877
1067.2,0.48469369199151374
1067.6000000000001,0.4803250864908
1068.0,0.4623379473757945
1068.4,0.47909370434145554
1068.8,0.48214323691266214
1069.2,0.46650728623033183
1069.6000000000001,0.4510685072986841
1070.0,0.461052876124344
1070.4,0.47227873029814743
1070.8,0.4324425467445599
1071.2,0.45431531605343695
1071.6000000000001,0.46883532933036254
1072.0,0.4794556881592835
1072.4,0.48414646937606015
1072.8,0.448500087598618
1073.2,0.43762856225012425
1073.6000000000001,0.45840324064282933
1074.0,0.4859746643080319
1074.4,0.464131758120162
1074.8,0.461705458118916
1075.2,0.46481024901046064
1075.6000000000001,0.4514419547873745
1076.0,0.45456798031525086
1076.4,0.43604295543874866
1076.8,0.4559794705899391
1077.2,0.45830874560322116
1077.6000000000001,0.4510541232511675
1078.0,0.48215460680437694
1078.4,0.49103199211962256
1078.8,0.44652820263959725
1079.2,0.45343671134900954
1079.6000000000001,0.44979111999438215
1080.0,0.4616017704760842
1080.4,0.48626035015254987
1080.8,0.48459876209882735
1081.2,0.44231738413335697
1081.6000000000001,0.46205418184843805
1082.0,0.469556643186181
1082.4,0.45161504962920973
1082.8,0.4639170822434387
1083.2,0.4433942000260863
1083.6000000000001,0.47711130273971847
1084.0,0.44430587771802765
1084.4,0.491386021990903
1084.8,0.4982096854998095
1085.2,0.48410473238829094
1085.6000000000001,0.47631560853810095
1086.0,0.4497873367245079
1086.4,0.46631578526216005
1086.8,0.4845691636266725
1087.2,0.4428321301980656
1087.6000000000001,0.4752100523001615
1088.0,0.49631621623737493
1088.4,0.44732500325294705
1088.8,0.4948157240167682
1089.2,0.4573586918631932
1089.6000000000001,0.4741022067049115
1090.0,0.47628152786621814
1090.4,0.4332041432869761
1090.8,0.4655030121666668
1091.2,0.4620398893817635
1091.6000000000001,0.45613324793930954
1092.0,0.49474174286196865
1092.4,0.4405309191339344
1092.8,0.48517307506541457
1093.2,0.48184477307959495
1093.6000000000001,0.456944059319242
1094.0,0.48258565704491413
1094.4,0.47817140950406956
1094.8,0.4646331062313392
1095.2,0.45809429255355577
1095.6000000000001,0.46045625112782596
1096.0,0.48159963296703034
1096.4,0.4403862370824003
1096.8,0.4874475901529762
1097.2,0.4597215057732162
1097.6000000000001,0.4403691902403655
1098.0,0.48439028161551473
1098.4,0.4682166665838797
1098.8,0.46618807460281475
1099.2,0.45768715154361256
1099.6000000000001,0.44893807423714016
1100.0,0.47113270366224663
1100.4,0.4703582254568073
1100.8,0.4497922420748905
1101.2,0.43990894542963793
1101.6000000000001,0.469104741240154
1102.0,0.48295795794981317
1102.4,0.46082995408482513
1102.8,0.45586054956075334
1103.2,0.467574135017181
1103.6000000000001,0.4649947503758612
1104.0,0.42316431391218395
1104.4,0.4697027476088755
1104.8,0.46517755179084946
1105.2,0.49289327672350675
1105.6000000000001,0.4561021095397584
1106.0,0.44588031035495584
1106.4,0.46842135810244406
1106.8,0.4820492520601232
1107.2,0.4746559349646092
1107.6000000000001,0.45758615174998385
1108.0,0.4526699861305708
1108.4,0.437451578846941
1108.8,0.4718749751996678
1109.2,0.44042560231203676
1109.6000000000001,0.48815542088121183
1110.0,0.48173611661940224
1110.4,0.4651516635128147
1110.8,0.46496066531363117
1111.2,0.4794475104270193
1111.6000000000001,0.4784468971656359
1112.0,0.503900745168955
1112.4,0.4654933720341846
1112.8,0.4520764456181226
1113.2,0.4441182287874724
1113.6000000000001,0.4625376350253743
1114.0,0.45955601301116655
1114.4,0.4628918350796693
1114.8,0.4774570195134257
1115.2,0.4477972676932082
1115.6000000000001,0.44925627980050115
1116.0,0.45223342154347784
1116.4,0.4772325049173829
1116.8,0.4797797227087275
1117.2,0.4648010901654668
1117.6000000000001,0.4459694055970165
1118.0,0.4606807112461958
1118.4,0.451039348780222
1118.8,0.44557144228398976
1119.2,0.43756638854631535
1119.6000000000001,0.45408886590666836
1120.0,0.4482248728868593
1120.4,0.46702587756866054
1120.8,0.4691012393459953
1121.2,0.46677094326102014
1121.6000000000001,0.4413107292564886
1122.0,0.4715565936115798
1122.4,0.42169531361789336
1122.8,0.44069646163042986
1123.2,0.4893530275322422
1123.6000000000001,0.44793432980123793
1124.0,0.44313216514079484
1124.4,0.46941305251003806
1124.8,0.46699432441583905
1125.2,0.47738361506154936
1125.6000000000001,0.4660545899053713
1126.0,0.43766128928268055
1126.4,0.4484478297791381
1126.8,0.45453130465060404
1127.2,0.44270709701338085
1127.6000000000001,0.4398582754194387
1128.0,0.43861643180919585
1128.4,0.43909223553216997
1128.8,0.456940081797945
1129.2,0.4686521979359623
1129.6000000000001,0.4423728848623805
1130.0,0.43905512924758955
1130.4,0.44948961456576675
1130.8,0.4598964417037729
1131.2,0.4642909386602832
1131.6000000000001,0.4494759887705851
1132.0,0.4797818122124311
1132.4,0.47000254174391737
1132.8,0.46129209783758285
1133.2,0.43709069679925433
1133.6000000000001,0.47149907800242463
1134.0,0.4484243701920756
1134.4,0.43334968487161163
1134.8,0.4617880038307861
1135.2,0.4892399026695839
1135.6000000000001,0.4626128025529312
1136.0,0.4700756607352903
1136.4,0.4581844078806349
1136.8,0.4570731285067294
1137.2,0.45579375468627714
1137.6000000000001,0.4557661046586642
1138.0,0.4609198516657534
1138.4,0.46202467454717966
1138.8,0.46016196549148397
1139.2,0.44300473458993217
1139.6000000000001,0.4378245257524493
1140.0,0.46751447488671716
1140.4,0.46596724774602377
1140.8,0.47497661165973437
1141.2,0.43743415780196354
1141.6000000000001,0.43830037445017916
1142.0,0.485062600888764
1142.4,0.4657654061133973
1142.8,0.48509903139436195
1143.2,0.45031735684446317
1143.6000000000001,0.4455912571786423
1144.0,0.4542997391273166
1144.4,0.4611479603137223
1144.8,0.48138690369494175
1145.2,0.424784610255172
1145.6000000000001,0.45682096101915126
1146.0,0.45444367586788376
1146.4,0.4656888614954585
1146.8,0.46134778113304187
1147.2,0.4585273838784973
1147.6000000000001,0.49171739527097147
1148.0,0.4454527700598185
1148.4,0.4498558051068536
1148.8,0.4411599171192655
1149.2,0.4753703824568139
1149.6000000000001,0.45816202898235964
1150.0,0.4407095654045206
1150.4,0.46636068962016614
1150.8,0.44252212968830373
1151.2,0.46060636053593706
1151.6000000000001,0.4569028035522749
1152.0,0.4734054187497985
1152.4,0.43368823178591887
1152.8,0.4431343305512878
1153.2,0.4305923580486669
1153.6000000000001,0.4785864516941918
1154.0,0.477362320707441
1154.4,0.4595609939301217
1154.8,0.4843496337946247
1155.2,0.4518051807615777
1155.6000000000001,0.4666588019824958
1156.0,0.46989777747302575
1156.4,0.45220606001581937
1156.8,0.42733823287634365
1157.2,0.444713138077281
1157.6000000000001,0.43828956665800733
1158.0,0.462645210079287
1158.4,0.44129598383284646
1158.8,0.46695698201976193
1159.2,0.45902206233412435
1159.6000000000001,0.4685834501029147
1160.0,0.41493445463076645
1160.4,0.44637885384727116
1160.8,0.46322118583720456
1161.2,0.4576795142141068
1161.6000000000001,0.4479061549046153
1162.0,0.46191332448279315
1162.4,0.4648140067266723
1162.8,0.4604109574392998
1163.2,0.4795178140616356
1163.6000000000001,0.4322994558776733
1164.0,0.46075967793919237
1164.4,0.4752592304891165
1164.8,0.4249227798510861
1165.2,0.4811638758841307
1165.6000000000001,0.4814399083613346
1166.0,0.46265075557015023
1166.4,0.450719241195657
1166.8,0.49187189464698516
1167.2,0.4497311482508883
1167.6000000000001,0.45696380181074653
1168.0,0.4882270717049811
1168.4,0.48271346313424474
1168.8,0.4697740138237762
1169.2,0.43457794067364985
1169.6000000000001,0.42462839503270583
1170.0,0.4434085819039592
1170.4,0.46211159038452604
1170.8,0.4498701313461093
1171.2,0.4605255578851106
1171.6000000000001,0.42921896755039646
1172.0,0.45086351766339444
1172.4,0.41384166012668233
1172.8,0.47702001302285285
1173.2,0.42525626879762735
1173.6000000000001,0.4847630661544735
1174.0,0.4445134488262343
1174.4,0.4668234213060622
1174.8,0.46083056879451784
1175.2,0.45205131562743983
1175.6000000000001,0.45022246963552004
1176.0,0.42684367822849406
1176.4,0.46103824893336126
1176.8,0.47853527456704115
1177.2,0.4541672425114123
1177.6000000000001,0.44155468150455435
1178.0,0.45038962058695375
1178.4,0.439211143854505
1178.8,0.450606283768452
1179.2,0.5004028672883646
1179.6000000000001,0.4488743393973751
1180.0,0.44101898048314514
1180.4,0.4574195368655894
1180.8,0.4411927068134736
1181.2,0.43749746375733917
1181.6000000000001,0.4480863930520511
1182.0,0.4854681695248788
1182.4,0.4504931223002805
1182.8,0.4881539347716707
1183.2,0.4555763112392021
1183.6000000000001,0.4511462542913245
1184.0,0.48193235423019004
1184.4,0.44249411926501747
1184.8,0.4574980787773964
1185.2,0.4337004823366639
1185.6000000000001,0.4720416949344894
1186.0,0.448338870252546
1186.4,0.43933664814047124
1186.8,0.497745432499829
1187.2,0.43626873365171
1187.6000000000001,0.4841386302469015
1188.0,0.4504791979000113
1188.4,0.4435621125521156
1188.8,0.4570506360171233
1189.2,0.4280298950410427
1189.6000000000001,0.45477405896278694
1190.0,0.4408822394300513
1190.4,0.45139800570603544
1190.8,0.46286268719566315
1191.2,0.44855642731479217
1191.6000000000001,0.4566899572350227
1192.0,0.4516472234080405
1192.4,0.4014485035161845
1192.8,0.4382634968788484
1193.2,0.4463251582930776
1193.6000000000001,0.4720456289750733
1194.0,0.45630794342946734
1194.4,0.43227554230238563
1194.8,0.4553011450424424
1195.2,0.46810192778230725
1195.6000000000001,0.45610561210499573
1196.0,0.4796660593702511
1196.4,0.47713809422706394
1196.8,0.4594477918158229
1197.2,0.475218167950698
1197.6000000000001,0.41434530657374247
1198.0,0.45751629796871934
1198.4,0.45678779112587875
1198.8,0.45139869508963926
1199.2,0.4483225836235085
1199.6000000000001,0.4755010975237847
1200.0,0.47355084251849056
1200.4,0.44569029118418135
1200.8,0.47818590542939804
1201.2,0.4493527088176268
1201.6000000000001,0.43457072201216435
1202.0,0.48127569481094107
1202.4,0.4583184632098679
1202.8,0.46277933772998936
1203.2,0.44919409715829806
1203.6000000000001,0.46196495936863113
1204.0,0.42354417261303995
1204.4,0.4472629874833119
1204.8,0.4586145773330759
1205.2,0.4880029966473902
1205.6000000000001,0.45033104366076643
1206.0,0.4469717442392925
1206.4,0.47620188959027143
1206.8,0.4400298045319408
1207.2,0.4556347888322098
1207.6000000000001,0.45892702189301826
1208.0,0.45963673448180403
1208.4,0.4588137006977496
1208.8,0.44020732730871914
1209.2,0.45536838464546237
1209.6000000000001,0.46553074301507136
1210.0,0.4554332457990788
1210.4,0.4023022073505283
1210.8,0.4806735073946647
1211.2,0.4774892254620255
1211.6000000000001,0.4618285875159445
1212.0,0.4623472060911591
1212.4,0.45950433400320484
1212.8,0.45005509264771787
1213.2,0.43708376800140086
1213.6000000000001,0.4680752659093419
1214.0,0.44884704850267876
1214.4,0.44514491272449536
1214.8,0.48176192883686236
1215.2,0.4601994797358113
1215.6000000000001,0.47464383525842735
1216.0,0.4678009452507166
1216.4,0.4446497306515565
1216.8,0.4527682889830048
1217.2,0.4530801519491521
1217.6000000000001,0.4395768839091187
1218.0,0.4543219644044187
1218.4,0.4444110955017915
1218.8,0.45590155140819594
1219.2,0.44730500960935304
1219.6000000000001,0.44531187655124077
1220.0,0.46923355986347765
1220.4,0.41470506280454533
1220.8,0.4660969351097273
1221.2,0.45815139222740825
1221.6000000000001,0.451487777363262
1222.0,0.4387700051695168
1222.4,0.4567983821039683
1222.8,0.4589762757747387
1223.2,0.4666430631716099
1223.6000000000001,0.45267803776804694
1224.0,0.4261399923931299
1224.4,0.4839205828753391
1224.8,0.46059972445490843
1225.2,0.45100083908973426
1225.6000000000001,0.4424077066100452
1226.0,0.4712483094822815
1226.4,0.4564824953574443
1226.8,0.4480613607127439
1227.2,0.47229415939531993
1227.6000000000001,0.44096309680652
1228.0,0.441902954984671
1228.4,0.466235617896704
1228.8000000000002,0.4637321500709063
1229.2,0.4079301693770788
1229.6000000000001,0.46678073702082373
1230.0,0.4499281798353271
1230.4,0.43123439672164093
1230.8000000000002,0.42304506784581913
1231.2,0.46643570682593377
1231.6000000000001,0.47890978523189776
1232.0,0.4354601969780161
1232.4,0.4645766240679151
1232.8000000000002,0.4269522453458269
1233.2,0.4312914344994067
1233.6000000000001,0.45205117888123736
1234.0,0.47228915356714407
1234.4,0.46283420386628366
1234.8000000000002,0.4470229778296897
1235.2,0.44309264783241803
1235.6000000000001,0.43312349205329354
1236.0,0.4645078945928047
1236.4,0.4216213384248685
1236.8000000000002,0.4733680517573398
1237.2,0.4556148100672379
1237.6000000000001,0.4415579123498707
1238.0,0.4519911545070909
1238.4,0.4355904421578492
1238.8000000000002,0.4720806096982902
1239.2,0.4723216046237167
1239.6000000000001,0.4487988906415999
1240.0,0.42845113229515597
1240.4,0.44788993790944487
1240.8000000000002,0.4569371240628371
1241.2,0.4873240019184427
1241.6000000000001,0.4654166368474856
1242.0,0.4679549420033521
1242.4,0.4634785074441218
1242.8000000000002,0.47078904028850166
1243.2,0.48460409771743257
1243.6000000000001,0.45364597798405065
1244.0,0.4557956053336626
1244.4,0.42821929692621385
1244.8000000000002,0.4574347724035544
1245.2,0.4868219469945291
1245.6000000000001,0.46904925525142976
1246.0,0.49582032563624434
1246.4,0.46720638441253365
1246.8000000000002,0.45425766366770237
1247.2,0.46816332730406446
1247.6000000000001,0.4666906498900956
1248.0,0.45117003784048604
1248.4,0.47035318679617294
1248.8000000000002,0.4519386204486287
1249.2,0.4514394601229862
1249.6000000000001,0.4729309890426761
1250.0,0.4502703552430266
1250.4,0.4493801863936662
1250.8000000000002,0.4397176629161777
1251.2,0.4411198201515813
1251.6000000000001,0.47210179827813226
1252.0,0.44521284492092444
1252.4,0.4688835509447497
1252.8000000000002,0.4631171160134208
1253.2,0.45436286568147743
1253.6000000000001,0.45745329510084753
1254.0,0.44166623487192597
1254.4,0.44555139496906554
1254.8000000000002,0.44298856333191916
1255.2,0.4476309569968599
1255.6000000000001,0.47834253242116515
1256.0,0.4678237729345794
1256.4,0.4532413678128262
1256.8000000000002,0.4621608043168742
1257.2,0.4378369243282308
1257.6000000000001,0.408546732964211
1258.0,0.46297959933418203
1258.4,0.46902936530354905
1258.8000000000002,0.47654511682544626
1259.2,0.4629891990355133
1259.6000000000001,0.4405186973442539
1260.0,0.45484945154026113
1260.4,0.4427756750452664
1260.8000000000002,0.45639778369823886
1261.2,0.4491229896166479
1261.6000000000001,0.4201990787772908
1262.0,0.44126747178704595
1262.4,0.4681268804506651
1262.8000000000002,0.46143780954273544
1263.2,0.45853183167471634
1263.6000000000001,0.407731208100255
1264.0,0.4619955257972136
1264.4,0.4547661531326501
1264.8000000000002,0.44604481935234225
1265.2,0.50610027764822
1265.6000000000001,0.4630114696392006
1266.0,0.45847862282074847
1266.4,0.4388442729661615
1266.8000000000002,0.42759434877600844
1267.2,0.44844378104529614
1267.6000000000001,0.4432696077150587
1268.0,0.47068140596416813
1268.4,0.46173548000253556
1268.8000000000002,0.47699447141448437
1269.2,0.46333941703709425
1269.6000000000001,0.44267515509086863
1270.0,0.44847110967107684
1270.4,0.47180142097015265
1270.8000000000002,0.43197870882911366
1271.2,0.4720451340791871
1271.6000000000001,0.4548603082139405
1272.0,0.44408653315597474
1272.4,0.4488327778293399
1272.8000000000002,0.4667667826195021
1273.2,0.4833875131829391
1273.6000000000001,0.4242991073426171
1274.0,0.4253755868249229
1274.4,0.4764124478228138
1274.8000000000002,0.44874256844657884
1275.2,0.4852994901117275
1275.6000000000001,0.45478387085656913
1276.0,0.48587791204456515
1276.4,0.45565052370683434
1276.8000000000002,0.43220999203053384
1277.2,0.4414231629941755
1277.6000000000001,0.4424473971000162
1278.0,0.4751848739544791
1278.4,0.4560933558289059
1278.8000000000002,0.44582316281192635
1279.2,0.44404935142998714
1279.6000000000001,0.45891604334363506
1280.0,0.4820364711996773
1280.4,0.4234376985700769
1280.8000000000002,0.4638758983064407
1281.2,0.4727142922488271
1281.6000000000001,0.48828802239507463
1282.0,0.4646042338864941
1282.4,0.44391532095509767
1282.8000000000002,0.4630230920828758
1283.2,0.46697632230462505
1283.6000000000001,0.41878234326784647
1284.0,0.43168480083656924
1284.4,0.4390787331591458
1284.8000000000002,0.4544037270946985
1285.2,0.44542994501220323
1285.6000000000001,0.43916008085666336
1286.0,0.4369153483405732
1286.4,0.4629707323170085
1286.8000000000002,0.43605387532846274
1287.2,0.445527220975742
1287.6000000000001,0.46125678679192084
1288.0,0.44274660325156195
1288.4,0.44874259961335144
1288.8000000000002,0.48892155307427326
1289.2,0.4328696561164651
1289.6000000000001,0.44053119351333525
1290.0,0.4347786566506043
1290.4,0.43194063216237916
1290.8000000000002,0.44954276432611445
1291.2,0.4447426387310689
1291.6000000000001,0.44964035624198867
1292.0,0.4709314277196653
1292.4,0.4558816599499626
1292.8000000000002,0.42056401320562575
1293.2,0.4519537026365008
1293.6000000000001,0.4573061489564598
1294.0,0.44588148332470756
1294.4,0.45890314954866074
1294.8000000000002,0.4332425793684607
1295.2,0.4430411639642771
1295.6000000000001,0.43461412358773405
1296.0,0.45855693668341346
1296.4,0.46449937523313023
1296.8000000000002,0.4775377624744527
1297.2,0.440822649807622
1297.6000000000001,0.4463481559465088
1298.0,0.4652788039291049
1298.4,0.4800499986397432
1298.8000000000002,0.46529490769391074
1299.2,0.4124455873706918
1299.6000000000001,0.4504801164105546
1300.0,0.460469409909006
1300.4,0.4666332791873283
1300.8000000000002,0.4377575738561521
1301.2,0.4610126922474929
1301.6000000000001,0.4458725045292799
1302.0,0.4419404963804053
1302.4,0.4354324767318893
1302.8000000000002,0.48067076170127093
1303.2,0.487046742546352
1303.6000000000001,0.4346167683988148
1304.0,0.4763397316004773
1304.4,0.43755071874946355
1304.8000000000002,0.43651474638044924
1305.2,0.4222558915989582
1305.6000000000001,0.4344938012970177
1306.0,0.4664953053834831
1306.4,0.44253076507785644
1306.8000000000002,0.46244198502517087
1307.2,0.4511641350016529
1307.6000000000001,0.4381695223277056
1308.0,0.48566477783473605
1308.4,0.45524530752266934
1308.8000000000002,0.4603530518005569
1309.2,0.44157495890820275
1309.6000000000001,0.437059958158302
1310.0,0.49719365575333413
1310.4,0.4356112215118214
1310.8000000000002,0.48181832418338255
1311.2,0.45628673882969334
1311.6000000000001,0.46700979405246384
1312.0,0.4529414566754816
1312.4,0.44901099997420607
1312.8000000000002,0.4338789717560087
1313.2,0.4740533452926544
1313.6000000000001,0.4411333386073715
1314.0,0.4434556266561362
1314.4,0.4517094737169017
1314.8000000000002,0.44636443695565486
1315.2,0.4413894135265785
1315.6000000000001,0.4387135687399797
1316.0,0.4426896524969709
1316.4,0.45836395490602083
1316.8000000000002,0.42632142467533235
1317.2,0.4769171645382069
1317.6000000000001,0.44119333460282917
1318.0,0.4282973932228372
1318.4,0.45922964257888893
1318.8000000000002,0.48313374564902406
1319.2,0.46202351612283343
1319.6000000000001,0.44209269889984587
1320.0,0.43342284192462177
1320.4,0.44875701576251675
1320.8000000000002,0.43635098026799296
1321.2,0.42867062740175915
1321.6000000000001,0.46361331185659654
1322.0,0.42332399617801203
1322.4,0.44506374939486504
1322.8000000000002,0.45237436854235996
1323.2,0.46871168079398945
1323.6000000000001,0.45459605079975934
1324.0,0.4394306692279372
1324.4,0.4224670714922128
1324.8000000000002,0.4480370318154192
1325.2,0.4286289160470527
1325.6000000000001,0.46262159921146406
1326.0,0.4385733805252314
1326.4,0.49690966307751144
1326.8000000000002,0.44988259312275386
1327.2,0.44148459346046104
1327.6000000000001,0.4561080269370834
1328.0,0.44497099589015776
1328.4,0.4788571977730316
1328.8000000000002,0.45597599822529666
1329.2,0.445141946271867
1329.6000000000001,0.426708224545769
1330.0,0.44227913282197684
1330.4,0.45318688860698175
1330.8000000000002,0.4147552513771669
1331.2,0.4163996408288827
1331.6000000000001,0.45159073684827145
1332.0,0.44287777192913963
1332.4,0.47514714034473915
1332.8000000000002,0.42635826348780925
1333.2,0.4046809757889423
1333.6000000000001,0.44969750801103003
1334.0,0.43459983139163105
1334.4,0.4196344491912471
1334.8000000000002,0.4540798500334329
1335.2,0.4573476299950159
1335.6000000000001,0.4587475329086559
1336.0,0.4378313826186233
1336.4,0.4395981658641492
1336.8000000000002,0.4238473506518669
1337.2,0.4510079237555041
1337.6000000000001,0.42848316112698276
1338.0,0.4720788807139743
1338.4,0.45075437513843053
1338.8000000000002,0.42816379105177643
1339.2,0.46224662429438723
1339.6000000000001,0.46064359282094525
1340.0,0.43954954302463956
1340.4,0.42530917726751294
1340.8000000000002,0.45586633388045705
1341.2,0.43697497963658727
1341.6000000000001,0.4528058337976116
1342.0,0.4258897010639637
1342.4,0.44853453958456
1342.8000000000002,0.4088438861173613
1343.2,0.4186900769949959
1343.6000000000001,0.4575395732879893
1344.0,0.4515061223614668
1344.4,0.4406318913907368
1344.8000000000002,0.45453604629383637
1345.2,0.43633846390210856
1345.6000000000001,0.44991453494968264
1346.0,0.4437772440170303
1346.4,0.428337927758136
1346.8000000000002,0.4490335882523489
1347.2,0.44444152554406197
1347.6000000000001,0.43658495485325605
1348.0,0.41652791429647706
1348.4,0.44967832301733773
1348.8000000000002,0.44505354513741313
1349.2,0.45660387343456965
1349.6000000000001,0.4605766910543423
1350.0,0.45187326507023107
1350.4,0.43965847980059514
1350.8000000000002,0.4321596507186938
1351.2,0.4699243838952572
1351.6000000000001,0.4368812744553186
1352.0,0.42667238633010085
1352.4,0.44136535937249144
1352.8000000000002,0.4340309737585506
1353.2,0.4644427393465239
1353.6000000000001,0.47772972658097945
1354.0,0.4644688879694797
1354.4,0.4535806319551624
1354.8000000000002,0.4508580121443905
1355.2,0.4496603250503938
1355.6000000000001,0.464078382038216
1356.0,0.48454749878327674
1356.4,0.4330230484820707
1356.8000000000002,0.4000427812099585
1357.2,0.44349659314460993
1357.6000000000001,0.48173070766083836
1358.0,0.46549544089504485
1358.4,0.44346220295928845
1358.8000000000002,0.4358971396855833
1359.2,0.4440169648995456
1359.6000000000001,0.4596417252657988
1360.0,0.4512131528324102
1360.4,0.46257397170712705
1360.8000000000002,0.4468840701819237
1361.2,0.43493167987573284
1361.6000000000001,0.4623437240518729
1362.0,0.4667643231807447
1362.4,0.46198952833556467
1362.8000000000002,0.4210004537593048
1363.2,0.4505803532400308
1363.6000000000001,0.44614469110633787
1364.0,0.4122967741747449
1364.4,0.4381604450316222
1364.8000000000002,0.4527877000644866
1365.2,0.4499212312312543
1365.6000000000001,0.4449254338403517
1366.0,0.43641678640375114
1366.4,0.4646419000883536
1366.8000000000002,0.44902245608204283
1367.2,0.47552352946906107
1367.6000000000001,0.4456717391934485
1368.0,0.4412649260903419
1368.4,0.45981273356004726
1368.8000000000002,0.4353946885426777
1369.2,0.43397136312848283
1369.6000000000001,0.4459102688684035
1370.0,0.4682263068071369
1370.4,0.4230562448120745
1370.8000000000002,0.42544467963353405
1371.2,0.4582420379077977
1371.6000000000001,0.4483820454112727
1372.0,0.4382961145713416
1372.4,0.41320462748734144
1372.8000000000002,0.4369390551610206
1373.2,0.4669007491602863
1373.6000000000001,0.45658213468915343
1374.0,0.44485062484411514
1374.4,0.43437622101623236
1374.8000000000002,0.43597444598722696
1375.2,0.41965978501476187
1375.6000000000001,0.4462412872617397
1376.0,0.4242470481507463
1376.4,0.43912339634207775
1376.8000000000002,0.4416551857739518
1377.2,0.448283321933454
1377.6000000000001,0.41996443300754305
1378.0,0.4357091988075774
1378.4,0.4441406430256929
1378.8000000000002,0.43462866742877604
1379.2,0.4383124638447118
1379.6000000000001,0.4449970390533233
1380.0,0.4377296634237644
1380.4,0.4378385959168826
1380.8000000000002,0.4341276068134812
1381.2,0.47106355437624753
1381.6000000000001,0.41105796147203877
1382.0,0.44354651765491776
1382.4,0.41100457527567513
1382.8000000000002,0.44418224481223045
1383.2,0.4366077993238011
1383.6000000000001,0.45684361916774535
1384.0,0.43938788153018093
1384.4,0.4600223405717809
1384.8000000000002,0.4346426244341256
1385.2,0.4676102370576864
1385.6000000000001,0.45563355360239555
1386.0,0.42541534290426164
1386.4,0.44486960506067136
1386.8000000000002,0.4635731593370512
1387.2,0.48783941366394973
