time_s,pressure_Pa
1.459375,-359.5033772992182
1.4594375,-230.20473381668378
1.4595,-75.05612778193186
1.4595625,-80.3062922103089
1.459625,-207.74754311565755
1.4596875,-286.807241700913
1.45975,-262.61985507135944
1.4598125,-191.84439509206308
1.459875,-146.12705362418657
1.4599375,-85.62591617882585
1.46,6.637500296701917
1.4600625,96.50298802470094
1.4601250000000001,136.1867734219808
1.4601875,181.01781503593202
1.46025,255.3046625396656
1.4603125000000001,296.80056056120327
1.460375,216.31786667660137
1.4604375,83.43172765640125
1.4605000000000001,71.2326028161429
1.4605625,222.34815266800715
1.460625,359.3044364447629
1.4606875000000001,288.0830012233246
1.46075,70.42791397205758
1.4608125,-69.58282261521083
1.460875,-11.55597973202199
1.4609375,138.4484511582799
1.461,223.91087551376427
1.4610625,221.07925662049936
1.461125,196.67174000781188
1.4611875,173.07445266037266
1.46125,115.23388232357549
1.4613125,63.100049383044144
1.461375,61.81626801901448
1.4614375,90.32907955194827
1.4615,61.7634495552625
1.4615625,-38.44935513183222
1.461625,-89.4632567944571
1.4616875,-10.000953479150402
1.46175,76.69913305987053
1.4618125,32.25435341541933
1.461875,-120.24673385057315
1.4619375000000001,-154.6854868237064
1.462,25.253127619524367
1.4620625,262.04625585142537
1.4621250000000001,352.84715270079215
1.4621875,268.7100027478745
1.46225,146.129343660857
1.4623125000000001,100.30845572686327
1.462375,112.0635429171452
1.4624375,134.3314178675144
1.4625000000000001,156.5193795408563
1.4625625,167.81833016909772
1.462625,115.02313729983943
1.4626875000000001,-30.554633655892474
1.46275,-145.94557383419422
1.4628125,-125.87364860023685
1.462875,-40.27993891610295
1.4629375,-31.502711680106476
1.463,-127.3106117316394
1.4630625,-179.40404966686046
1.463125,-90.66292916703571
1.4631875,41.33152049337764
1.46325,17.771523938691654
1.4633125,-175.29797605645675
1.463375,-344.18593848939645
1.4634375,-352.9761815160366
1.4635,-246.57484500916794
1.4635625,-178.6439481693408
1.463625,-201.34011206942014
1.4636875,-261.00182332304075
1.46375,-328.75262228921554
1.4638125,-391.2596673398262
1.463875,-387.5550864142085
1.4639375000000001,-246.4613769252579
1.464,-47.880337802230834
1.4640625,57.92652278773355
1.4641250000000001,7.279282538789619
1.4641875,-71.3342238418482
1.46425,-19.492946312841077
1.4643125000000001,105.21489513434459
1.464375,134.8908252491257
1.4644375,19.11529688376235
1.4645000000000001,-87.71038377924441
1.4645625,-43.99941513526464
1.464625,74.79178990146264
1.4646875,108.67822152059274
1.46475,0.19328372064674681
1.4648125,-121.97907452125537
1.464875,-158.06002513892184
1.4649375,-108.1510527435558
1.465,-17.173394857298838
1.4650625,90.39234634100765
1.465125,173.25440761558846
1.4651875,160.7931141315152
1.46525,16.09629942542793
1.4653125,-132.8662267459288
1.465375,-114.25527599951737
1.4654375,31.21119617107951
1.4655,111.2578635426513
1.4655625,18.987868151008442
1.465625,-121.97318690884937
1.4656875,-129.41247546260075
1.46575,-14.065168350277292
1.4658125,52.93589080598093
1.465875,15.333911153354874
1.4659375000000001,-21.368380887547
1.466,62.69816013603184
1.4660625,222.7644199846993
1.4661250000000001,340.41975104863303
1.4661875,378.6558464135511
1.46625,356.20690448428684
1.4663125000000001,297.32053467342195
1.466375,208.1853130133272
1.4664375,157.91679176758518
1.4665000000000001,213.1128278834683
1.4665625,343.6121157264099
1.466625,374.60480128617183
1.4666875,205.92955869542294
1.46675,-11.016905102002955
1.4668125,-68.84260854033272
1.466875,58.63604977405493
1.4669375,174.27755315438424
1.467,157.16865598197083
1.4670625,61.005115110572916
1.467125,46.35373863466756
1.4671875,101.08594310561519
1.46725,111.20156890200171
1.4673125,28.897874569422253
1.467375,-78.83964220904303
1.4674375,-136.2701112580199
1.4675,-148.20416149296463
1.4675625,-158.80989194920838
1.467625,-135.9648050092426
1.4676875,-99.31234179084467
1.46775,-118.47674195945403
1.4678125,-244.6586580898342
1.467875,-357.8589040668284
1.4679375000000001,-288.6934974208008
1.468,-47.575594503723295
1.4680625,155.19331595392305
1.4681250000000001,145.0101300887751
1.4681875,-8.462317095250167
1.46825,-82.46718466240432
1.4683125000000001,-18.423138918048284
1.468375,69.08482049554162
1.4684375,43.91598127036098
1.4685000000000001,-35.33985869547372
1.4685625,-73.85171876058172
1.468625,-67.86981789140475
1.4686875,-88.25995414242541
1.46875,-136.66418263934915
1.4688125,-163.22437251352954
1.468875,-178.56405714788127
1.4689375,-208.50730924917107
1.469,-233.04049763764854
1.4690625,-161.61387986877625
1.469125,-10.117736692766607
1.4691875,79.4814776881582
1.46925,-48.30291781210306
1.4693125,-271.5143526166144
1.469375,-365.4450992521951
1.4694375,-236.65977178187606
1.4695,-83.22225812718746
1.4695625,-71.24080696430303
1.469625,-199.10122977278817
1.4696875,-286.42081280472803
1.4697500000000001,-267.14422917273055
1.4698125,-201.30441511719653
1.469875,-148.3011811650361
1.4699375000000001,-83.66059569240883
1.47,9.60395583742537
1.4700625,96.88831596388148
1.4701250000000001,136.7604926029415
1.4701875,178.79366721257398
1.47025,257.128901783504
1.4703125000000001,293.97862957345285
1.470375,216.35356417650829
1.4704375,81.7025406777765
1.4705000000000001,73.71228314232297
1.4705625,220.06862744543812
1.470625,355.933865223325
1.4706875,284.061714546923
1.47075,69.68192746402329
1.4708125,-67.25631828883854
1.470875,-9.662527726364758
1.4709375,145.32861665860233
1.471,224.61477445429887
1.4710625,220.94054902947403
1.471125,196.03735729662512
1.4711875,170.0402946786525
1.47125,123.67583851771498
1.4713125,73.88466503388871
1.471375,71.66213093997156
1.4714375,91.60589014807087
1.4715,53.42434834795692
1.4715625,-45.67087727647586
1.471625,-80.84673660325846
1.4716875,1.22766835032227
1.4717500000000001,82.509099428906
1.4718125,21.817055467834166
1.471875,-128.0605962491276
1.4719375000000001,-156.62015465929966
1.472,33.32096120263437
1.4720625,276.86036906233744
1.4721250000000001,360.21665337946456
1.4721875,256.56535253746824
1.47225,128.95256313116872
1.4723125000000001,99.32893248517435
1.472375,130.2015899130255
1.4724375,149.67088407415787
1.4725,155.51209008240673
1.4725625,148.93299308837862
1.472625,89.39060772981779
1.4726875,-28.888586419600347
1.47275,-126.02041433725158
1.4728125,-111.91110497945805
1.472875,-42.92856574435361
1.4729375,-55.526311270527465
1.473,-146.36025232579397
1.4730625,-183.57987133372623
1.473125,-64.7417653761596
1.4731875,65.23321354677422
1.47325,15.872825451585827
1.4733125,-204.17968678223627
1.473375,-374.5602220130633
1.4734375,-347.12712915895423
1.4735,-221.17927783755255
1.4735625,-159.98102884450915
1.473625,-212.64532356191646
1.4736875,-293.64629597863564
1.4737500000000001,-355.34909985936247
1.4738125,-381.1740028063471
1.473875,-347.1540787182522
1.4739375000000001,-225.82811785668284
1.474,-59.736678195196255
1.4740625,27.22234104038962
1.4741250000000001,-14.149450714627076
1.4741875,-51.54384679897991
1.47425,15.142905718866293
1.4743125000000001,128.08729084229876
1.474375,120.36144380825901
1.4744375,-16.750823168615355
1.4745,-104.85447974272685
1.4745625,-33.179231363756884
1.474625,115.69012957414347
1.4746875,128.5564785411081
1.47475,-15.620544281547836
1.4748125,-166.31959176851413
1.474875,-176.1266988094458
1.4749375,-85.36903108522067
1.475,26.585918703692794
1.4750625,105.98287706401969
1.475125,148.06970652237322
1.4751875,112.82883820965817
1.47525,1.2859398292963387
1.4753125,-96.96432005935507
1.475375,-62.61632414536925
1.4754375,50.52032517383008
1.4755,81.35223264043562
1.4755625,-27.029276354523553
1.475625,-140.24629510998187
1.4756875,-91.41658377695786
1.4757500000000001,34.905211740338636
1.4758125,71.19406312461345
1.475875,-20.493317165007177
1.4759375000000001,-73.78700051652844
1.476,44.137715424642266
1.4760625,266.95333656166906
1.4761250000000001,401.45605073441885
1.4761875,387.5921449417012
1.47625,313.22778237921773
1.4763125000000001,250.42597087783068
1.476375,202.91026992410863
1.4764375,202.82704924148962
1.4765,267.60768079026127
1.4765625,352.4615188667093
1.476625,320.5586008129655
1.4766875,158.13998293253434
1.47675,-11.844246217415849
1.4768125,-15.530881466608538
1.476875,108.26165876730428
1.4769375,176.1250722673016
1.477,100.83663664639573
1.4770625,4.873068079592606
1.477125,52.400479622650195
1.4771875,163.30542788204184
1.47725,165.4386759411388
1.4773125,20.202216108688773
1.477375,-142.17105014426798
1.4774375,-192.8616643044232
1.4775,-138.7565067473935
1.4775625000000001,-90.83780654928913
1.477625,-91.51013122896882
1.4776875,-115.44488069937307
1.4777500000000001,-187.69995090296405
1.4778125,-286.3190820675636
1.477875,-336.16555431724674
1.4779375000000001,-220.3683681085547
1.478,2.6635740519938884
1.4780625,131.30746916137255
1.4781250000000001,70.64460330769819
1.4781875,-54.338510870515464
1.47825,-52.05811025409853
1.4783125000000001,63.26108681168615
1.478375,106.5013584734442
1.4784375,7.882411014265252
1.4785,-115.47897921949743
1.4785625,-118.76622152244494
1.478625,-35.07281248060842
1.4786875,-10.341684832515314
1.47875,-95.80004899908563
1.4788125,-209.81334842801397
1.478875,-255.36535702009934
1.4789375,-242.9869298094924
1.479,-184.80360700325903
1.4790625,-79.55502123574746
1.479125,26.6894032781543
1.4791875,22.94758353867711
1.47925,-132.39509069252784
1.4793125,-301.88241769920717
1.479375,-304.07264944369587
1.4794375,-156.41150067698618
1.4795,-58.228426508381084
1.4795625000000001,-137.1681359926072
1.479625,-280.53606300343023
1.4796875,-306.7186742789279
1.4797500000000001,-191.5408706652453
1.4798125,-117.43304120477669
1.479875,-135.6154433019467
1.4799375000000001,-161.64595323972324
1.48,-69.93856011858782
1.4800625,86.66743725988361
1.4801250000000001,212.83432379005606
1.4801875,259.3165682082678
1.48025,255.60965296499268
1.4803125,212.38753716069533
1.480375,132.06854325928583
1.4804375,89.37293753155804
1.4805,157.5750173180222
1.4805625,306.3830447956189
1.480625,348.6747562677071
1.4806875,194.1974906761151
1.48075,-8.394587663101099
1.4808125,-47.48183209531973
1.480875,87.13527699226778
1.4809375,217.4325499291883
1.481,206.10101822318464
1.4810625,129.6229931374764
1.481125,121.57754387193314
1.4811875,195.57602259609584
1.48125,224.20362777087183
1.4813125,139.08399424794933
1.481375,37.231631540975606
1.4814375,-13.60356646377204
1.4815,-13.866350755160605
1.4815625000000001,0.16117038371798975
1.481625,26.931854703196823
1.4816875,64.36270095132113
1.4817500000000001,31.26009616721328
1.4818125,-86.87489981602648
1.481875,-187.5547580702644
1.4819375000000001,-99.91833120123498
1.482,143.173051569227
1.4820625,332.24761142111356
1.4821250000000001,297.31303132265106
1.4821875,146.17767759305582
1.48225,86.12858067498358
1.4823125,164.47166327434257
1.482375,235.01330878157611
1.4824375,186.3648998138398
1.4825,84.56012674841622
1.4825625,38.72319500686205
1.482625,57.476905081530795
1.4826875,49.730436526486336
1.48275,-12.784978140993488
1.4828125,-84.88283143208764
1.482875,-129.30830905295215
1.4829375,-162.89354793689768
1.483,-174.16812396648598
1.4830625,-89.41159578342517
1.483125,46.33502464201014
1.4831875,76.37375379902896
1.48325,-84.75172899609733
1.4833125,-308.77725011049773
1.483375,-371.64428738618494
1.4834375,-242.1476677861033
1.4835,-114.88571020833122
1.4835625000000001,-164.53982593037333
1.483625,-320.9146273017131
1.4836875,-399.81603785703663
1.4837500000000001,-340.91251994662196
1.4838125,-263.9673251375052
1.483875,-251.5107539805498
1.4839375000000001,-246.28981254313396
1.484,-173.03159853109727
1.4840625,-71.59155510911941
1.4841250000000001,13.064262904473253
1.4841875,65.40676372168204
1.48425,107.04078353615073
1.4843125,91.30353269193596
1.484375,-3.3816289727363236
1.4844375,-100.57242346995324
1.4845,-60.36549059211206
1.4845625,99.25460065893213
1.484625,195.36089174717932
1.4846875,77.11697727393218
1.48475,-152.03678879315487
1.4848125,-234.42215159993137
1.484875,-119.86037406234271
1.4849375,43.47525297497633
1.485,87.72529819645892
1.4850625,40.83002847254416
1.485125,21.003780868286302
1.4851875,58.90801804302107
1.48525,76.20882102219626
1.4853125,34.83352368501808
1.4853750000000001,-14.378040271431132
1.4854375,-37.733682515736525
1.4855,-54.964818181794875
1.4855625000000001,-71.3877457221521
1.485625,-41.64877228300705
1.4856875,39.76299213779221
1.4857500000000001,61.23272474572779
1.4858125,-35.20666212480296
1.485875,-154.0160873413669
1.4859375000000001,-96.022317247455
1.486,156.1058249434605
1.4860625,392.8052761224383
1.4861250000000001,412.17510580863944
1.4861875,271.7587288712791
1.48625,189.2753963838975
1.4863125,241.42780716450696
1.486375,327.9027411752289
1.4864375,323.23658473361235
1.4865,257.2153097852763
1.4865625,218.78771684272473
1.486625,201.74334740453554
1.4866875,177.7685829014434
1.48675,121.48211259646604
1.4868125,96.73667665426727
1.486875,83.4986661069302
1.4869375,38.750883164793336
1.487,-8.760588481744962
1.4870625,45.276016124696596
1.487125,191.49993953407161
1.4871875,263.3302113865264
1.48725,115.52636991624755
1.4873125,-128.68276147075593
1.4873750000000001,-233.9455895394941
1.4874375,-129.95465482277478
1.4875,7.937757999236218
1.4875625000000001,-13.772822306943482
1.487625,-161.95806944264774
1.4876875,-264.9761441691314
1.4877500000000001,-259.48116806740427
1.4878125,-211.29675468512573
1.487875,-183.93370161008067
1.4879375000000001,-161.43747172743
1.488,-91.67190329213878
1.4880625,-18.14986188684431
1.488125,20.259471884016236
1.4881875,46.661635436686325
1.48825,102.17088294918304
1.4883125,101.88480380801217
1.488375,0.8442462859376738
1.4884375,-137.2758584398023
1.4885,-146.99569477247405
1.4885625,3.9773101315225623
1.488625,112.54462211437742
1.4886875,7.879021360989025
1.48875,-223.82332504198607
1.4888125,-351.5906482926581
1.488875,-263.8111142784117
1.4889375,-108.47579877089413
1.489,-46.53639955396713
1.4890625,-84.66677551454707
1.489125,-112.95360455331551
1.4891875,-109.0472576475885
1.48925,-118.25571306532674
1.4893125,-158.02023480047504
1.4893750000000001,-181.03107234980166
1.4894375,-182.966748511377
1.4895,-209.5395460784435
1.4895625000000001,-248.85742937290027
1.489625,-241.00552864640588
1.4896875,-143.77922981846325
1.4897500000000001,-87.59595591644738
1.4898125,-169.79649167550286
1.489875,-296.69681689684467
1.4899375000000001,-254.47760832196872
1.49,-5.133299327060553
1.4900625,248.3298267412649
1.490125,302.27952163701366
1.4901875,184.2081406471144
1.49025,92.92846580744762
1.4903125,138.13776525156734
1.490375,229.3970982089063
1.4904375,250.0436566778619
1.4905,224.30725123849592
1.4905625,198.1428102537893
1.490625,189.799927027161
1.4906875,141.8011504702436
1.49075,100.74093659942189
1.4908125,107.57225268289537
1.490875,123.7228090660123
1.4909375,98.49268784850952
1.491,48.77344057072786
1.4910625,93.30443922897638
1.491125,256.1130867290813
1.4911875,352.0926418250958
1.49125,237.7851432686432
1.4913125,0.5234654605115905
1.4913750000000001,-118.02843843547343
1.4914375,-18.254875139605847
1.4915,135.3976565292468
1.4915625000000001,140.60555820137145
1.491625,14.911766725439062
1.4916875,-93.83779296010833
1.4917500000000001,-100.44134904537597
1.4918125,-63.4054306306816
1.491875,-27.78071959472672
1.4919375000000001,22.70870533579234
1.492,102.85465919643266
1.4920625,163.05410108922493
1.492125,178.21397458898815
1.4921875,198.9713503558028
1.49225,253.84585560232946
1.4923125,273.2131911348172
1.492375,170.20850806311032
1.4924375,14.734295927856513
1.4925,-14.018794097717247
1.4925625,118.61767722449805
1.492625,232.13977364743346
1.4926875,132.8777988020474
1.49275,-107.98314643119099
1.4928125,-254.70422393090988
1.492875,-201.2380867204911
1.4929375,-56.52351391183365
1.493,1.4465198968563913
1.4930625,-30.898494063158235
1.493125,-70.4769471729979
1.4931875000000001,-90.98626330641231
1.49325,-132.05041812446802
1.4933125,-180.81188182962399
1.4933750000000001,-206.9396855561145
1.4934375,-218.38487602705683
1.4935,-256.1866949282749
1.4935625000000001,-323.7115826762209
1.493625,-331.2929769242167
1.4936875,-247.06077758735418
1.4937500000000001,-186.9607946566011
1.4938125,-266.75316590307915
1.493875,-410.34370690492216
1.4939375000000001,-392.39852178893307
1.494,-157.22465586286546
1.4940625,97.1560766820692
1.494125,153.29674305311627
1.4941875,30.69394128309844
1.49425,-68.13161271485703
1.4943125,-31.616008445318286
1.494375,50.857344018365104
1.4944375,74.94384937456886
1.4945,55.03872670479909
1.4945625,32.20194110737884
1.494625,15.711542657365207
1.4946875,-30.74029576472293
1.49475,-62.18911516453265
1.4948125,-53.591467369802814
1.494875,-24.36952859045915
1.4949375,-49.21658410188013
1.495,-94.90672234987774
1.4950625,-37.07902680234558
1.495125,126.97248052978767
1.4951875000000001,236.82070522734298
1.49525,137.8175955082493
1.4953125,-87.01430798895704
1.4953750000000001,-194.39172183357798
1.4954375,-84.86288241961215
1.4955,79.72920024726179
1.4955625000000001,99.85150399733608
1.495625,-13.277164325336315
1.4956875,-105.7705361849809
1.4957500000000001,-104.89181508794542
1.4958125,-48.92793370028025
1.495875,2.4425631294046006
1.4959375000000001,65.72544624360857
1.496,154.21849729537192
1.4960625,226.41030406215154
1.496125,256.99729420439456
1.4961875,288.2321351020102
1.49625,357.72871098423684
1.4963125,390.03382205542374
1.496375,292.0274354985515
1.4964375,150.06476434539434
1.4965,127.80923110377672
1.4965625,271.55142809752783
1.496625,387.19378316880704
1.4966875,294.32795018532926
1.49675,53.53482282460455
1.4968125,-85.22703098607839
1.496875,-27.244631487908265
1.4969375,120.83380356512143
1.497,178.08234066402238
1.4970625,140.65476363915062
1.497125,91.4522683117228
1.4971875000000001,74.9775250526572
1.49725,37.4112811142021
1.4973125,-17.66752431145139
1.4973750000000001,-50.09428636354546
1.4974375,-75.75422025617216
1.4975,-121.97790361117197
1.4975625000000001,-186.65878666592943
1.497625,-204.61945079901105
1.4976875,-127.02328585057839
1.4977500000000001,-90.10731630825143
1.4978125,-187.44532451667087
1.497875,-339.1312124461838
1.4979375,-324.7637533593279
1.498,-97.69017272706736
1.4980625,139.15992818659907
1.498125,171.72282210024753
1.4981875,35.76604789281038
1.49825,-74.60774779665401
1.4983125,-45.34571008084871
1.498375,24.661303664413236
1.4984375,38.51525911279024
1.4985,-4.23558226340149
1.4985625,-46.22115192800374
1.498625,-65.9699535791459
1.4986875,-112.11754116230354
1.49875,-157.31164843689305
1.4988125,-171.11865964934054
1.498875,-158.25338654398
1.4989375,-189.2401730379287
1.499,-230.56547863822374
1.4990625,-180.96095959587768
1.499125,-16.717775622540792
1.4991875000000001,80.1763808022812
1.49925,-41.20034935480647
1.4993125,-267.61751816099064
1.4993750000000001,-363.003224683279
1.4994375,-245.12619197793683
1.4995,-86.68770187386313
1.4995625000000001,-72.5490426718498
1.499625,-200.3460874328458
1.4996875,-287.71506114038425
1.4997500000000001,-261.0208568510777
1.4998125,-191.93318510274182
1.499875,-145.23118816512397
1.4999375,-93.60749539920955
1.5,0.5442757378187109
1.5000625,90.60724364845497
1.500125,147.82358601468385
1.5001875,194.88782792978984
1.50025,261.7877034209886
1.5003125,286.53200315707903
1.500375,195.08914365002155
1.5004375,74.26980419097094
1.5005,84.72669541632713
1.5005625,248.43771834967666
1.500625,366.86512288392737
1.5006875,264.88670512192806
1.50075,38.1354916031447
1.5008125,-75.57172578397093
1.500875,16.172050468522233
1.5009375,180.51105730647026
1.5010000000000001,230.20725393363838
1.5010625,190.20312269221833
1.501125,153.82753927067094
1.5011875000000001,165.4418102366014
1.50125,164.13241954376713
1.5013125,113.9369079479056
1.5013750000000001,62.67573639502751
1.5014375,40.808629254723634
1.5015,5.752870808327457
1.5015625000000001,-39.46169375213421
1.501625,-27.61659988922328
1.5016875,46.20749770562353
1.5017500000000001,68.37142174017393
1.5018125,-42.75018724369278
1.501875,-179.54329093788567
1.5019375,-138.67775326830068
1.502,99.32556773879004
1.5020625,325.7582374961217
1.502125,334.7504535849314
1.5021875,187.23347092691168
1.50225,89.74137789082202
1.5023125,132.49548257798057
1.502375,205.74621664149737
1.5024375,191.36026679580561
1.5025,114.77398834333678
1.5025625,61.764544527305674
1.502625,52.001951252209686
1.5026875,17.9520860191397
1.50275,-38.55502659068677
1.5028125,-74.94765161852338
1.502875,-100.13955736843045
1.5029375,-150.73011903089062
1.5030000000000001,-177.7186132000335
1.5030625,-110.65487248906003
1.503125,31.742954679637386
1.5031875000000001,85.51565327907085
1.50325,-63.31803968214434
1.5033125,-300.8652979271323
1.5033750000000001,-384.5145853575582
1.5034375,-261.5909913959933
1.5035,-116.94934809978282
1.5035625000000001,-155.58886892860457
1.503625,-305.234534755804
1.5036875,-391.36984076896914
1.5037500000000001,-348.44979913760807
1.5038125,-279.85963488494036
1.503875,-255.44122275665663
1.5039375,-240.64343720209487
1.504,-171.00536933398524
1.5040625,-67.64467095157049
1.504125,13.190714317204666
1.5041875,68.66705305499268
1.50425,101.13154143992347
1.5043125,91.55133258923037
1.504375,-0.5978093431499196
1.5044375,-99.10690689398383
1.5045,-60.81363946545065
1.5045625,104.46954088704281
1.504625,191.59953546435167
1.5046875,66.04951535392479
1.50475,-157.97981450414954
1.5048125,-237.53929168815375
1.504875,-104.70069761401544
1.5049375,54.0698745488757
1.5050000000000001,84.25444942089304
1.5050625,17.256791656846023
1.505125,11.478218214596742
1.5051875000000001,71.31557657203359
1.50525,101.72119761950036
1.5053125,43.412874314560185
1.5053750000000001,-28.343546045657714
1.5054375,-64.61239832733591
1.5055,-63.96056563700032
1.5055625000000001,-57.51113568415179
1.505625,-13.946174557560877
1.5056875,44.467123472428106
1.50575,44.17497816035604
1.5058125,-61.46985410761498
1.505875,-157.69323987844604
1.5059375,-72.4056951196295
1.506,195.8739201659308
1.5060625,396.8993515776004
1.506125,377.68651427069676
1.5061875,235.50411505799136
1.50625,187.49591601478744
1.5063125,279.8023734380164
1.506375,363.6071417043678
1.5064375,319.5764880759068
1.5065,220.0941679990101
1.5065625,180.23540190754582
1.506625,216.6250620497107
1.5066875,220.90393778948953
1.50675,158.10263231879577
1.5068125,82.09551012806796
1.506875,29.7704664392169
1.5069375,10.470270192495224
1.5070000000000001,13.030902545281403
1.5070625,105.29846394126388
1.507125,223.68661507205528
1.5071875000000001,227.48588196315265
1.50725,53.905558456897225
1.5073125,-155.48843325503907
1.5073750000000001,-198.35183898963066
1.5074375,-63.59116176795959
1.5075,30.731188019573867
1.5075625000000001,-56.083402382670755
1.507625,-222.5128322436041
1.5076875,-283.5865888642283
1.50775,-205.97653119614486
1.5078125,-146.4783144173442
1.507875,-174.2361014641783
1.5079375,-215.84758178925625
1.508,-159.25262802115776
1.5080625,-23.590877848945492
1.508125,82.3742322214227
1.5081875,112.86820196893905
1.50825,91.55102662131749
1.5083125,27.695163618388182
1.508375,-66.53643923868778
1.5084375,-125.47483318660136
1.5085,-62.64019134978551
1.5085625,62.62339291809903
1.508625,92.67225255971262
1.5086875,-75.43726956586465
1.50875,-281.13448722937244
1.5088125000000001,-314.11239239647824
1.508875,-176.74248035586578
1.5089375,-57.272375777785804
1.5090000000000001,-89.4218220564006
1.5090625,-178.34048881240892
1.509125,-161.52639803073808
1.5091875000000001,-56.013897670708694
1.50925,-23.483312669700272
1.5093125,-117.52023175776402
1.5093750000000001,-245.90432234804703
1.5094375,-285.29046493530757
1.5095,-240.23299672632785
1.5095625000000001,-182.14109941000402
1.509625,-141.79421792803717
1.5096875,-129.48136859377394
1.50975,-171.8307806251117
1.5098125,-261.8907967836137
1.509875,-301.39741816332713
1.5099375,-168.9712334084772
1.51,88.64809180811702
1.5100625,239.81175028427924
1.510125,201.29253980957077
1.5101875,93.4088084127595
1.51025,117.41073030824187
1.5103125,247.20377365440274
1.510375,309.0843863890671
1.5104375,218.86496680048663
1.5105,102.65611246673285
1.5105625,123.91441918557616
1.510625,226.9658645879378
1.5106875,266.40965189103326
1.51075,170.4758785497302
1.5108125000000001,48.69680838986454
1.510875,-0.5254003712683127
1.5109375,40.140970802713376
1.5110000000000001,114.79934613865181
1.5110625,218.84586436806717
1.511125,299.4023506700492
1.5111875000000001,262.02331126917477
1.51125,114.65928304845652
1.5113125,-28.27850917652795
1.5113750000000001,-12.849387356574965
1.5114375,107.38266670676524
1.5115,154.13991549121806
1.5115625000000001,34.44517599802252
1.511625,-106.30564735099902
1.5116875,-99.91448298828104
1.51175,17.157672289362722
1.5118125,58.603316754623016
1.511875,-36.36611024121612
1.5119375,-102.66290290312672
1.512,-7.307479585538241
1.5120625,192.48698526343958
1.512125,318.2455995549688
1.5121875,299.8763078762039
1.51225,211.0237942870924
1.5123125,132.56667065774988
1.512375,80.7031828195999
1.5124375,80.30650659295026
1.5125,133.56334483177892
1.5125625,199.24775518239557
1.512625,155.06648514455586
1.5126875,-13.191109583830293
1.51275,-168.2364804044425
1.5128125000000001,-164.23664108563312
1.512875,-50.51758711589153
1.5129375,-13.197889988402318
1.5130000000000001,-97.62233624381479
1.5130625,-177.81384745242448
1.513125,-105.43743326005331
1.5131875000000001,28.083424270038517
1.51325,15.687118175686786
1.5133125,-165.98432740931983
1.5133750000000001,-337.82993590395824
1.5134375,-351.2360386448665
1.5135,-250.47358678138997
1.5135625,-181.14070127776444
1.513625,-201.80645348154317
1.5136875,-272.18617956637934
1.51375,-341.1967576334957
1.5138125,-386.73125807927147
1.513875,-366.03495636583534
1.5139375,-232.12479281028553
1.514,-57.52646109735237
1.5140625,32.05082302575653
1.514125,-11.492243528821394
1.5141875,-58.114139684254695
1.51425,13.080034955270126
1.5143125,127.69934847347756
1.514375,118.59378180087408
1.5144375,-27.811949802970506
1.5145,-119.06617547953874
1.5145625,-19.042961985704128
1.514625,127.25000082925283
1.5146875,135.0604853090841
1.51475,-29.854789273551688
1.5148125000000001,-183.47991437308352
1.514875,-184.713150164504
1.5149375,-66.00338667408131
1.5150000000000001,50.52919476834161
1.5150625,109.4702748620913
1.515125,120.7245554094636
1.5151875000000001,81.5845908239765
1.51525,-0.9465181389579613
1.5153125,-62.92975493017108
1.5153750000000001,-26.590910437018053
1.5154375,37.26252926799856
1.5155,31.81692529304189
1.5155625,-70.30319905625583
1.515625,-121.41677871111851
1.5156875,-36.80797920865597
1.51575,76.49809441935999
1.5158125,49.29835047099404
1.515875,-93.08511443127605
1.5159375,-109.87483124594392
1.516,78.20372862835853
1.5160625,336.09689479611785
1.516125,438.9567045510212
1.5161875,347.6430080696767
1.51625,236.71770935749888
1.5163125,209.11636299175265
1.516375,254.48456726190358
1.5164375,285.20376574518434
1.5165,292.6456153133657
1.5165625,289.0703375043709
1.5166250000000001,237.1193617792484
1.5166875,130.03240820441195
1.51675,61.676989952557264
1.5168125000000001,77.06165780094719
1.516875,119.30378337371654
1.5169375,88.42620741784432
1.5170000000000001,4.405680040351876
1.5170625,7.839548233067363
1.517125,142.16655259096456
1.5171875000000001,257.9804514493929
1.51725,153.16267045710865
1.5173125,-87.1146315828993
1.5173750000000001,-232.22687642526608
1.5174375,-169.37853832178115
1.5175,-24.359065745979688
1.5175625,-3.948229159615728
1.517625,-126.74696996806559
1.5176875,-242.70305918588994
1.51775,-270.24278309828463
1.5178125,-241.4249920504994
1.517875,-206.82645328537254
1.5179375,-150.33024223098306
1.518,-60.67089821343696
1.5180625,-8.616760309022892
1.518125,9.364049553570823
1.5181875,27.36299225635318
1.51825,90.73973561062098
1.5183125,112.67871249193644
1.518375,13.30209239937425
1.5184375,-133.74850849162615
1.5185,-148.15837015586507
1.5185625,-4.058109606941878
1.5186250000000001,110.86559028327714
1.5186875,13.478493872328315
1.51875,-224.1745376854206
1.5188125000000001,-352.5183904750294
1.518875,-262.3986080502077
1.5189375,-100.24014175311432
1.5190000000000001,-49.088723257552324
1.5190625,-89.40090398873232
1.519125,-125.70284931766416
1.5191875000000001,-111.23378906468096
1.51925,-103.46606572301114
1.5193125,-144.1644038491755
1.5193750000000001,-182.84847699570426
1.5194375,-201.541878525658
1.5195,-224.3275614141075
1.5195625,-250.3860569192567
1.519625,-213.96763212203447
1.5196875,-132.1826746511109
1.51975,-100.49734744178792
1.5198125,-202.3765351586679
1.519875,-304.5142940450076
