time_s,pressure_Pa
1.2903125,210.3766441474667
1.290375,277.19783314883796
1.2904375000000001,238.45602883821002
1.2905,175.30616745435898
1.2905625,153.0214061190948
1.2906250000000001,172.92284120370562
1.2906875,155.63299018213772
1.29075,111.2220021147624
1.2908125,106.83528631625788
1.290875,131.65679011049775
1.2909375,118.46659401712613
1.291,67.44775363304993
1.2910625,71.4834346883645
1.291125,182.61763792900345
1.2911875,292.524619063026
1.29125,260.7183262559754
1.2913125,97.52068618373535
1.291375,-38.986419531858594
1.2914375,-53.31045350940374
1.2915,6.8189988076800345
1.2915625,53.2737151450971
1.291625,61.45690656859752
1.2916875,53.48209586532731
1.29175,8.879160691552967
1.2918125,-88.55566114437818
1.291875,-160.88793161836588
1.2919375,-90.68218364073597
1.292,114.7320602343592
1.2920625000000001,298.288977333319
1.292125,306.6932390653729
1.2921875,192.71243665433903
1.2922500000000001,105.22113833145725
1.2923125,105.54671657978652
1.292375,140.43487767773968
1.2924375000000001,149.95062811804837
1.2925,148.47797902734058
1.2925625,146.27376209901482
1.2926250000000001,101.25580176860608
1.2926875,-22.25509688756752
1.29275,-144.18011309084156
1.2928125,-142.2888919178375
1.292875,-55.637013150615736
1.2929375,-8.366046029362145
1.293,-60.44880631967264
1.2930625,-135.24336000091938
1.293125,-123.27047058452587
1.2931875,-61.668053923154986
1.29325,-55.56170377142065
1.2933125,-133.82514601471712
1.293375,-219.16374843184977
1.2934375,-254.58988889370943
1.2935,-271.7052573364916
1.2935625,-303.4457848946204
1.293625,-301.44870917951835
1.2936875,-241.3710261860013
1.29375,-189.2706204563127
1.2938125,-243.51318804024186
1.293875,-350.5600070973402
1.2939375,-364.03306573994445
1.294,-197.2622987822211
1.2940625000000001,12.71921790498457
1.294125,121.55534426309428
1.2941875,97.52043640485532
1.2942500000000001,30.47426403961117
1.2943125,-13.828379408236309
1.294375,-45.20368289603435
1.2944375000000001,-49.75792467126861
1.2945,11.673321965489972
1.2945625,114.86176339791477
1.2946250000000001,146.39992252679588
1.2946875,30.38988180988887
1.29475,-143.65669472304995
1.2948125,-205.95475393384612
1.294875,-100.53916857824532
1.2949375,33.9937442430718
1.295,82.53199288839963
1.2950625,63.3549176311755
1.295125,49.1612777203228
1.2951875,48.48415205157133
1.29525,14.89545906321071
1.2953125,-26.073142424987957
1.295375,-18.78773696598124
1.2954375,33.227753333444234
1.2955,38.15655368446517
1.2955625,-44.25593720914062
1.295625,-120.3801704483261
1.2956875,-82.62071605050458
1.29575,22.0047776198198
1.2958125,58.09794790691039
1.295875,6.853272645709759
1.2959375,-17.476097084266726
1.296,64.65800779445051
1.2960625000000001,204.8616700058953
1.296125,312.29079570198195
1.2961875,342.50271836265824
1.2962500000000001,350.9533954174612
1.2963125,334.5256487945619
1.296375,251.39222978471287
1.2964375000000001,142.55616953159262
1.2965,142.34692855469078
1.2965625,256.4687317215693
1.296625,350.74408260653655
1.2966875,284.2581067811348
1.29675,95.70927672548844
1.2968125,-41.1914828099741
1.296875,-42.059347374957824
1.2969375,46.119016523598404
1.297,122.02312968422066
1.2970625,161.67149001343032
1.297125,185.26641780602094
1.2971875,139.78099844338612
1.29725,8.937154507261162
1.2973125,-125.92603381296529
1.297375,-140.16168732392973
1.2974375,-42.99512401969873
1.2975,15.72791751176211
1.2975625,-64.98511574160453
1.297625,-200.0096068174596
1.2976875,-260.91830702473675
1.29775,-226.81417383686102
1.2978125,-185.18230774804456
1.2978750000000001,-170.86891878775185
1.2979375,-147.42582079615133
1.298,-75.08504679005942
1.2980625000000001,-10.302991569431372
1.298125,1.6836812331973312
1.2981875,0.5013737745748335
1.2982500000000001,47.429342951569595
1.2983125,110.4257844634909
1.298375,66.53566795952793
1.2984375000000001,-65.68503462729366
1.2985,-146.16250752134314
1.2985625,-94.21193499305103
1.298625,1.5589586471940957
1.2986875,4.715316219681509
1.29875,-99.43639114568109
1.2988125,-206.32026585122756
1.298875,-244.19468112127424
1.2989375,-231.48613526099797
1.299,-189.58259481196703
1.2990625,-100.66692022202758
1.299125,6.970918052053662
1.2991875,40.2846034833091
1.29925,-78.0656224348456
1.2993125,-264.3380171367406
1.299375,-333.8290254478157
1.2994375,-233.27823569050986
1.2995,-108.2492551987387
1.2995625,-81.2404691448915
1.299625,-160.01553189037682
1.2996875,-225.67309879428188
1.29975,-249.27887788803517
1.2998125,-245.42119118011558
1.2998750000000001,-203.30293876397226
1.2999375,-86.90341708439567
1.3,77.45892170963754
1.3000625000000001,177.5367740844407
1.300125,152.0726616178985
1.3001875,92.41062105376398
1.3002500000000001,123.08768523162439
1.3003125,228.43748960208913
1.300375,285.30874618888765
1.3004375000000001,228.56912168992778
1.3005,154.13621241626316
1.3005625,141.02109288014083
1.300625,178.18520624533423
1.3006875,172.74419402001516
1.30075,136.7717967882835
1.3008125,105.94815053380665
1.300875,111.53427924358377
1.3009375,92.94198271623459
1.301,60.09464273158566
1.3010625,90.42260452840577
1.301125,206.71327542153148
1.3011875,308.4763558265191
1.30125,251.00876000905342
1.3013125,68.64476602093472
1.301375,-65.3046326096402
1.3014375,-55.83163384477156
1.3015,27.586351209401748
1.3015625,77.86821899558885
1.301625,66.88683173447981
1.3016875,31.14816490770803
1.30175,-23.12380723477018
1.3018125,-105.84310980680465
1.3018750000000001,-149.20317711293174
1.3019375,-65.40267454531786
1.302,146.85734818370992
1.3020625000000001,300.6767255664405
1.302125,279.84771790038013
1.3021875,157.81926634122044
1.3022500000000001,88.31421394725649
1.3023125,130.85146840144876
1.302375,182.3524598499958
1.3024375000000001,175.95841072082337
1.3025,139.1384305319607
1.3025625,109.88973407671499
1.302625,65.70629468486631
1.3026875,-23.571696284630665
1.30275,-110.12530552505628
1.3028125,-106.78244279677531
1.302875,-43.10549732162862
1.3029375,-34.82745350778152
1.303,-108.29417248090817
1.3030625,-162.93443012619122
1.303125,-110.42804021556867
1.3031875,-14.845217068670147
1.30325,-14.310611681970395
1.3033125,-131.51908862404616
1.303375,-257.0863066365189
1.3034375,-299.8362294856242
1.3035,-286.3713764331094
1.3035625,-272.8062078418147
1.303625,-249.38851781648702
1.3036875,-215.14157266382102
1.30375,-208.79318109697803
1.3038125,-289.6908889170722
1.3038750000000001,-393.36791089713574
1.3039375,-358.5329146558619
1.304,-161.00278068947947
1.3040625000000001,62.63040003037794
1.304125,129.07346880521865
1.3041875,63.88191985496674
1.3042500000000001,-21.887188427299066
1.3043125,-37.77595464494735
1.304375,-23.84259564506051
1.3044375,3.345728043629138
1.3045,52.48824123546691
1.3045625,116.19418813093799
1.304625,100.00734037137146
1.3046875,-23.69052658601015
1.30475,-157.06619772632055
1.3048125,-161.47300893953505
1.304875,-43.034433092771586
1.3049375,63.41451654065779
1.305,55.488927864115844
1.3050625,0.9209702459886726
1.305125,6.400615438907847
1.3051875,58.88853987208634
1.30525,68.03869971594827
1.3053125,28.575249122246575
1.305375,-7.668610260102953
1.3054375,-12.07975741537894
1.3055,-24.166304986208107
1.3055625,-76.53838312635337
1.305625,-87.3214133699675
1.3056875000000001,-15.736687512811564
1.30575,68.9329977871513
1.3058125,48.21651477054419
1.3058750000000001,-52.086836499210584
1.3059375,-76.50389564901627
1.306,58.081135033083484
1.3060625000000001,259.93250853157394
1.306125,370.82515548333737
1.3061875,370.10377132904154
1.3062500000000001,316.7401287334991
1.3063125,261.4687188915278
1.306375,201.00717624077186
1.3064375,163.42987916539826
1.3065,210.55638751302365
1.3065625,313.28549475113624
1.306625,352.45501313531963
1.3066875,228.05613599720039
1.30675,24.07560423651664
1.3068125,-68.96136067306358
1.306875,4.6846320523313905
1.3069375,118.34149404846703
1.307,165.90850670697318
1.3070625,141.14054388942134
1.307125,111.7368445418685
1.3071875,76.9167642976479
1.30725,7.496043252017774
1.3073125,-62.16933572933413
1.307375,-65.98061407551673
1.3074375,-21.14549851441446
1.3075,-33.83834040823611
1.3075625,-141.33501727037313
1.307625,-245.65654183716674
1.3076875000000001,-234.19585525699176
1.30775,-155.58972753025515
1.3078125,-122.611081807062
1.3078750000000001,-178.32515987414487
1.3079375,-215.76114360568616
1.308,-148.5517163845961
1.3080625000000001,-23.628950939087694
1.308125,58.04402867417623
1.3081875,84.21113623352528
1.3082500000000001,95.55828821091131
1.3083125,70.44395984339565
1.308375,-16.938059643039686
1.3084375,-122.94316062023996
1.3085,-132.80690137984917
1.3085625,-20.333761427433007
1.308625,78.31709239135402
1.3086875,20.820779835309484
1.30875,-162.61599720532004
1.3088125,-294.0026339609084
1.308875,-281.0521491415786
1.3089375,-184.9686259329411
1.309,-97.17475303904479
1.3090625,-42.93015703743519
1.309125,-16.15497920377693
1.3091875,-49.6905172911536
1.30925,-155.75111468678531
1.3093125,-267.36863401748684
1.309375,-259.67488600775494
1.3094375,-148.15887007699828
1.3095,-74.76841781976587
1.3095625,-133.3247664825775
1.309625,-254.6212055558163
1.3096875000000001,-285.25206603883987
1.30975,-220.52257138408467
1.3098125,-153.4546746580722
1.3098750000000001,-124.44226336109651
1.3099375,-89.44560453846323
1.31,-4.403888986797434
1.3100625000000001,86.34700805136112
1.310125,129.222574125379
1.3101875,159.2667484788216
1.3102500000000001,227.58826019707632
1.3103125,286.7578316569035
1.310375,243.59255626076506
1.3104375,127.58403058217424
1.3105,72.28311933974256
1.3105625,149.4795615497657
1.310625,265.50226802824324
1.3106875,272.8321974755311
1.31075,157.32153992995256
1.3108125,37.64667778917288
1.310875,2.063388182175748
1.3109375,39.00348389105382
1.311,103.60389531053548
1.3110625,193.5440416762575
1.311125,284.0977114898586
1.3111875,288.33647272154195
1.31125,152.73542794979076
1.3113125,-25.187646989507293
1.311375,-75.39058701274095
1.3114375,25.313608779111995
1.3115,136.01842261142804
1.3115625,125.92285794772341
1.311625,14.501883537635546
1.3116875000000001,-77.86375933051578
1.31175,-90.36436684868139
1.3118125,-79.17712755892246
1.3118750000000001,-43.84592347509167
1.3119375,31.69766606098879
1.312,149.154515391442
1.3120625000000001,204.67172488773917
1.312125,176.07440304923531
1.3121875,127.91425694821241
1.31225,161.73152423831988
1.3123125,241.76611109904348
1.312375,239.28535149570754
1.3124375,132.31200150736674
1.3125,23.281667700493013
1.3125625,22.618080897668598
1.312625,78.42679468127679
1.3126875,77.60010144183227
1.31275,-4.305448014962033
1.3128125,-84.0650788975808
1.312875,-124.9362155875004
1.3129375,-152.1303997836881
1.313,-162.28500969013317
1.3130625,-109.78080926249991
1.313125,8.803926026853432
1.3131875,68.68810520916352
1.31325,-37.752591949827206
1.3133125,-243.32299955494653
1.313375,-362.8459919421311
1.3134375,-309.0658308190726
1.3135000000000001,-193.43025079580485
1.3135625,-159.68428700161093
1.313625,-206.66545471750445
1.3136875000000001,-279.1868464619154
1.31375,-330.6118659750835
1.3138125,-364.04978470457684
1.3138750000000001,-358.1755579411592
1.3139375,-243.55551830936878
1.314,-51.3744902029619
1.3140625000000001,59.01823074699832
1.314125,28.985955342982958
1.3141875,-57.99504385445925
1.31425,-53.230220080148385
1.3143125,38.849398087043454
1.314375,107.39153758997743
1.3144375,68.93888142119948
1.3145,8.554295276567602
1.3145625,-11.330189163009344
1.314625,3.652619795223318
1.3146875,-7.284477384502031
1.31475,-48.67474758557922
1.3148125,-47.35071391882246
1.314875,-21.30452330668967
1.3149375,-31.314732644987004
1.315,-71.62142476710406
1.3150625,-46.05215921769072
1.315125,70.2243506244466
1.3151875,187.06784038503434
1.31525,160.18061746773506
1.3153125,0.5013364044005568
1.315375,-126.9700907098128
1.3154375,-113.73480032910692
1.3155000000000001,-30.26869567043475
1.3155625,30.621832350918638
1.315625,39.210692766522875
1.3156875000000001,25.79839399553419
1.31575,-12.10040082706399
1.3158125,-83.19277009253379
1.3158750000000001,-129.27169809763572
1.3159375,-28.329195067080448
1.316,191.62994352287046
1.3160625000000001,363.20112260233543
1.316125,360.1791662748264
1.3161875,250.88503354583938
1.31625,193.2746221291504
1.3163125,236.8576184957336
1.316375,294.6620879689585
1.3164375,295.7735512122905
1.3165,266.4211762339385
1.3165625,255.0103041048835
1.316625,218.72278318202143
1.3166875,131.82261081488218
1.31675,55.25753377122149
1.3168125,58.79739122752811
1.316875,124.56053583854523
1.3169375,129.62029718168446
1.317,56.328925369289166
1.3170625,2.2035773062007613
1.317125,63.34988132159471
1.3171875,158.13221259922122
1.31725,148.59060878971925
1.3173125,19.222018207667734
1.317375,-113.31731445955688
1.3174375,-157.83729174873443
1.3175000000000001,-147.08139593763985
1.3175625,-134.12935944120258
1.317625,-123.13247797931653
1.3176875000000001,-99.64422140493613
1.31775,-123.45182181224023
1.3178125,-218.95806483568228
1.3178750000000001,-320.157509496303
1.3179375,-287.0395727449157
1.318,-87.59097310616194
1.3180625000000001,113.9152503582727
1.318125,155.84370278026097
1.3181875,53.51851297778054
1.31825,-40.53577758224969
1.3183125,-57.86198406427283
1.318375,-30.580567614203478
1.3184375,-13.366034004303275
1.3185,10.355701389177915
1.3185625,31.90864328899329
1.318625,-4.08949305122881
1.3186875,-127.62472605432845
1.31875,-248.81060432319137
1.3188125,-245.61030651163358
1.318875,-140.27346335202725
1.3189375,-69.86008881506123
1.319,-112.56615436757423
1.3190625,-170.97243138968946
1.319125,-149.3588113326544
1.3191875,-72.97567960455606
1.31925,-57.88017860000928
1.3193125,-123.61008627412343
1.319375,-190.40881754663096
1.3194375,-215.5635093328452
1.3195000000000001,-223.23845725014783
1.3195625,-239.43266518025112
1.319625,-219.7315235139055
1.3196875000000001,-148.31816564733668
1.31975,-90.8577482439833
1.3198125,-140.6373495382629
1.3198750000000001,-245.50459158486836
1.3199375,-233.77155380455991
1.32,-54.52370214966759
1.3200625,173.13822414102722
1.320125,278.5107111144035
1.3201875,241.5305384557474
1.32025,174.09446098113457
1.3203125,137.5746228703353
1.320375,129.20887247353463
1.3204375,141.20937122619625
1.3205,209.9838730491017
1.3205625,293.1315709110362
1.320625,294.79889544998707
1.3206875,163.97274297953123
1.32075,3.988174550967858
1.3208125,-28.058421737757453
1.320875,85.53901006228087
1.3209375,200.50698750916445
1.321,210.21651634958909
1.3210625,153.04309122802783
1.321125,134.48220395122325
1.3211875,158.96162352959905
1.32125,153.35989965996066
1.3213125000000001,106.68617549524204
1.321375,72.65251476430304
1.3214375,68.65300928629935
1.3215000000000001,43.90063990094007
1.3215625,-33.448564512910124
1.321625,-73.62238672507006
1.3216875000000001,-15.118184319374226
1.32175,65.51812061217096
1.3218125,36.09773146384534
1.3218750000000001,-66.12690912311216
1.3219375,-106.90478174780459
1.322,3.6672727003606
1.3220625,185.1530497319181
1.322125,289.0421232254963
1.3221875,277.39006270494065
1.32225,222.78893435740895
1.3223125,155.57971435219036
1.322375,82.9640599819889
1.3224375,34.427545312268954
1.3225,69.567227254154
1.3225625,174.4263212496854
1.322625,206.2088011811547
1.3226875,72.47330986132758
1.32275,-134.6200275100338
1.3228125,-227.75209347454032
1.322875,-159.78821301963882
1.3229375,-43.54916645299396
1.323,-2.442244187625838
1.3230625,-32.65133718009437
1.323125,-64.64666431324993
1.3231875,-93.84948160479885
1.32325,-149.53262105709257
1.3233125000000001,-213.3973434381079
1.323375,-214.34080777798394
1.3234375,-171.0816583577714
1.3235000000000001,-186.209200321518
1.3235625,-280.5948372189828
1.323625,-365.6890755992856
1.3236875000000001,-331.2454642802242
1.32375,-234.86085714363068
1.3238125,-208.77297815634674
1.3238750000000001,-270.8949917818655
1.3239375,-301.11655655722865
1.324,-211.51287032821398
1.3240625,-57.03066190041872
1.324125,48.80857887693025
1.3241875,86.690030534212
1.32425,88.77381645140836
1.3243125,62.12365354623048
1.324375,-20.749190613046718
1.3244375,-84.92104518768572
1.3245,-58.909455559403916
1.3245625,71.31608692800383
1.324625,167.68468448701705
1.3246875,87.48478303219099
1.32475,-93.49095659175066
1.3248125,-203.32706966777556
1.324875,-150.38911188156752
1.3249375,-23.47535953132551
1.325,62.314192857329594
1.3250625,99.56343777012586
1.325125,106.68774493121354
1.3251875,78.63187903273689
1.32525,-4.529316519352663
1.3253125000000001,-75.61024807112908
1.325375,-52.99481279601463
1.3254375,41.152539400218764
1.3255000000000001,78.76030970164541
1.3255625,-7.953821875538191
1.325625,-112.18121807681179
1.3256875000000001,-105.91793536905479
1.32575,-17.164432991772372
1.3258125,43.007931256325605
1.3258750000000001,26.475546167987492
1.3259375,18.95920788687331
1.326,92.95062524905235
1.3260625,203.26237123024205
1.326125,281.6167629840942
1.3261875,318.102811320385
1.32625,351.0911387513892
1.3263125,353.57459763453096
1.326375,271.7143853607357
1.3264375,156.371402574588
1.3265,133.39086850895902
1.3265625,236.06950325813503
1.326625,345.7913219908989
1.3266875,289.7855392320988
1.32675,110.72001840343427
1.3268125,-31.143918940863635
1.326875,-40.318682016410705
1.3269375,35.69112537135689
1.327,115.81955715623664
1.3270625,168.3230632470476
1.327125,186.54898871221246
1.3271875,139.74925290952473
1.32725,5.392136289867249
1.3273125000000001,-125.33089589333628
1.327375,-135.72791090950477
1.3274375,-46.004600553859206
1.3275000000000001,9.130670590576145
1.3275625,-66.95536704090023
1.327625,-209.83312578615016
1.3276875000000001,-264.3315132792514
1.32775,-223.33843904490269
1.3278125,-169.74000554441298
1.3278750000000001,-166.943881776338
1.3279375,-154.08210108418638
1.328,-95.32301166664064
1.3280625,-22.28852363825468
1.328125,4.958575628637243
1.3281875,23.33590614546928
1.32825,73.83415333932535
1.3283125,105.13713868155479
1.328375,40.44218683053667
1.3284375,-90.4042176230755
1.3285,-150.61461557866846
1.3285625,-72.15099186785764
1.328625,34.84478838788332
1.3286875,22.1603500050831
1.32875,-115.61405953411149
1.3288125,-245.95686328169955
1.328875,-274.2020280456107
1.3289375,-222.20618662355562
1.329,-147.59558921567725
1.3290625,-65.85686754965116
1.3291250000000001,11.47575030909738
1.3291875,6.858299137359374
1.32925,-126.17088113112821
1.3293125000000001,-277.3290233952128
1.329375,-298.5875693000962
1.3294375,-179.3201798079684
1.3295000000000001,-71.38914924032535
1.3295625,-101.44124813550748
1.329625,-212.98983908650516
1.3296875000000001,-271.2497072951578
1.32975,-240.15119096652265
1.3298125,-190.19771902630583
1.329875,-138.7024036829176
1.3299375,-77.1556288644652
1.33,27.71856750872315
1.3300625,107.65187596171823
1.330125,117.65764219134807
1.3301875,127.9090177375913
1.33025,199.292856012855
1.3303125,285.87128440687974
1.330375,268.2208543783947
1.3304375,150.77166865508758
1.3305,72.98363744885032
1.3305625,134.66024984702554
1.330625,243.47351681707931
1.3306875,259.59312345620435
1.33075,165.65251297023275
1.3308125,52.82513010289117
1.330875,17.891785167892444
1.3309375,45.53883714515552
1.331,93.00804907396717
1.3310625,176.73084886007697
1.3311250000000001,282.6940619805537
1.3311875,298.1302455691331
1.33125,160.33747771654913
1.3313125000000001,-15.716862387479388
1.331375,-80.51249319507201
1.3314375,18.522824148255197
1.3315000000000001,133.34521300598834
1.3315625,122.17181891014975
1.331625,16.70326478071655
1.3316875000000001,-73.17711718986794
1.33175,-90.18939226840214
1.3318125,-80.46608471567002
1.331875,-41.5018281406866
1.3319375,31.28771145668846
1.332,144.25434080756807
1.3320625,202.85547869711849
1.332125,171.6944431684743
1.3321875,131.22398853553224
1.33225,169.40770316125793
1.3323125,246.42213193774472
1.332375,240.48525692556112
1.3324375,121.0137175949017
1.3325,13.675036031200367
1.3325625,22.023001294689777
1.332625,86.66469060592979
1.3326875,91.73229020456102
1.33275,3.2674533721386485
1.3328125,-100.12828834632428
1.332875,-144.5474680682918
1.3329375,-163.68175288342442
1.333,-155.77708754977104
1.3330625,-88.31532066577
1.3331250000000001,23.722055284018353
1.3331875,64.75142866640445
1.33325,-66.57873062358867
1.3333125000000001,-264.284633110916
1.333375,-356.64949071053326
1.3334375,-284.15352814935534
1.3335000000000001,-163.82016578640693
1.3335625,-143.17275295013957
1.333625,-228.79861864771632
1.3336875000000001,-315.32962019574046
1.33375,-348.74234172222
1.3338125,-350.9194483766586
1.333875,-319.0462403410735
1.3339375,-210.85051006502536
1.334,-61.14596188185811
1.3340625,26.316983169157023
1.334125,-10.001919733991206
1.3341875,-59.507685599059734
1.33425,-24.60734640265475
1.3343125,81.182861416023
1.334375,118.2360847507112
1.3344375,40.95419938927669
1.3345,-42.32999941013973
1.3345625,-36.649918979558194
1.334625,25.707862185315328
1.3346875,40.77570278836434
1.33475,-6.191236252112427
1.3348125,-55.67884207075755
1.334875,-71.20163216183698
1.3349375,-80.06208827456773
1.335,-78.57957866652936
1.3350625,-6.718988705217332
1.3351250000000001,129.98532059084866
1.3351875,211.56546762151356
1.33525,120.67386580693275
1.3353125000000001,-62.28557572385803
1.335375,-167.6892915911161
1.3354375,-98.54215348183386
1.3355000000000001,29.690196360527075
1.3355625,80.04346589271812
1.335625,32.25979846617549
1.3356875000000001,-33.21699388755998
1.33575,-72.15609522894339
1.3358125,-101.25724588320027
1.335875,-76.70697052389393
1.3359375,40.66739985146542
1.336,217.53215105043623
1.3360625,323.3785425950622
1.336125,287.33741341557806
1.3361875,208.97557104876185
1.33625,217.32555567423225
1.3363125,310.1647791236836
1.336375,361.87701324613744
1.3364375,294.6017465468496
1.3365,205.60153430665213
1.3365625,180.7474248756091
1.336625,202.51650904309506
1.3366875,191.8244182716637
1.33675,137.6779443404752
1.3368125,94.39667798473361
1.336875,77.5390713292035
1.3369375000000001,46.958982308012
1.337,4.27017097785596
1.3370625,31.506366261726644
1.3371250000000001,149.3179917561093
1.3371875,227.47749328002072
1.33725,144.11278496740672
1.3373125000000001,-60.56243313083945
1.337375,-197.182209933827
1.3374375,-177.49834684945176
1.3375000000000001,-84.36771605052046
1.3375625,-33.91633655504649
1.337625,-83.30306327142245
1.3376875,-152.73129900587253
1.33775,-222.82483224026006
1.3378125,-280.4454014454542
1.337875,-293.7660943196239
1.3379375,-188.36797457180825
1.338,-2.7161844123525647
1.3380625,104.47168780888224
1.338125,68.14780228873452
1.3381875,-45.7842488503765
1.33825,-60.01709689711859
1.3383125,14.510303557734058
1.338375,74.84828769073202
1.3384375,33.43698912178182
1.3385,-43.075132276162215
1.3385625,-75.76412886362903
1.338625,-76.89321048019814
1.3386875,-98.5061330053754
1.33875,-139.51002776567216
1.3388125,-162.6379540262693
1.338875,-147.5460637246793
1.3389375000000001,-166.08631630158078
1.339,-213.4077213314442
1.3390625,-190.65914676266416
1.3391250000000001,-64.99365451245356
1.3391875,39.18947666808458
1.33925,-3.558142408863873
1.3393125000000001,-180.14381002097474
1.339375,-310.972363907062
1.3394375,-288.3435777448395
1.3395000000000001,-184.56543630590934
1.3395625,-119.0793473944001
1.339625,-120.42504492990128
1.3396875,-154.12770894327574
1.33975,-194.95491410219205
1.3398125,-257.7813024309889
1.339875,-266.82571605625935
1.3399375,-145.55053886070408
1.34,71.6002681774868
1.3400625,224.8271508905079
1.340125,213.4996847627571
1.3401875,113.5997625027476
1.34025,92.15601083046826
1.3403125,177.6249639585325
1.340375,257.2472506135347
1.3404375,245.37927954492096
1.3405,194.1538768984643
1.3405625,174.40602546872748
1.340625,172.16108722654155
1.3406875,137.72538934503447
1.34075,99.67926494790716
1.3408125,100.17175283697156
1.340875,136.8775748322951
1.3409375000000001,122.82797676044328
1.341,73.2079734830892
1.3410625,73.0164738567112
1.3411250000000001,185.0076790058601
1.3411875,297.818840415783
1.34125,259.82503696273716
1.3413125000000001,87.86346290499468
1.341375,-50.94010443414809
1.3414375,-59.0251910115514
1.3415000000000001,17.04837520222026
1.3415625,72.13765952517106
1.341625,66.26112621855053
1.3416875,37.25485629010411
1.34175,-23.05251427805799
1.3418125,-106.48257537280233
1.341875,-151.86285616825182
1.3419375,-58.229552761183875
1.342,144.07056214490282
1.3420625,294.7411211135012
1.342125,271.0726163547931
1.3421875,149.83857771036963
1.34225,92.87806995291166
1.3423125,143.57361696384302
1.342375,197.04443805411168
1.3424375,179.51937044567697
1.3425,121.00815502996336
1.3425625,84.55234519726174
1.342625,54.57118419137868
1.3426875,-10.94917927469352
1.34275,-77.98672664370531
1.3428125,-81.17274867403361
1.342875,-52.64642499806558
1.3429375000000001,-65.0482149154453
1.343,-143.7631223929807
1.3430625,-165.85911926823564
1.3431250000000001,-76.52607973220881
1.3431875,29.281446171831995
1.34325,-5.74717114027974
1.3433125000000001,-164.2375832520844
1.343375,-306.0490592407264
1.3434375,-329.9603247332401
1.3435000000000001,-264.25134924234874
1.3435625,-216.66234696213485
1.343625,-208.13024787869676
1.3436875,-219.7450263055723
1.34375,-265.93487827770605
1.3438125,-350.00302424915753
1.343875,-398.62584564829723
1.3439375,-301.8223982352636
1.344,-86.23691236271667
1.3440625,89.00370028999107
1.344125,91.85276292006894
1.3441875,-17.99825041700926
1.34425,-68.31534831265655
1.3443125,-13.532937923424665
1.344375,61.90858578122589
1.3444375,71.34741211571203
1.3445,50.277683002830706
1.3445625,35.84182781048028
1.344625,15.417355086772941
1.3446875,-38.77523934408485
1.3447500000000001,-90.16377523937051
1.3448125,-66.59745522209992
1.344875,-8.07869775049749
1.3449375000000001,6.1306887551412395
1.345,-47.298669705946836
1.3450625,-61.36798641047839
1.3451250000000001,41.140993772809416
1.3451875,160.1540763371903
1.34525,157.41471765653594
1.3453125000000001,26.197643552977677
1.345375,-104.64440414937255
1.3454375,-112.19353202414642
1.3455,-50.501576637552446
1.3455625,9.536236923927907
1.345625,29.616888964787265
1.3456875,36.51879328732848
1.34575,4.143974461967925
1.3458125,-79.98494525472775
1.345875,-131.8260006505616
1.3459375,-42.019253470231945
1.346,180.6420235600034
1.3460625,360.205787370773
1.346125,368.16135690044547
1.3461875,256.9993121013621
1.34625,193.97606303244152
1.3463125,238.61139185367955
1.346375,295.7005060307838
1.3464375,301.63777307854997
1.3465,274.6854788228084
1.3465625,250.4091343295895
1.346625,212.64598655161618
1.3466875,131.48267441243527
1.3467500000000001,65.56288706094851
1.3468125,70.51741102475951
1.346875,121.0794391997369
1.3469375000000001,120.02925643547152
1.347,43.08961103531957
1.3470625,-0.6391723699321941
1.3471250000000001,77.93498246869976
1.3471875,174.67154697273722
1.34725,154.3868497000156
1.3473125000000001,8.618519709986488
1.347375,-141.567005881086
1.3474375,-175.3998161647105
1.3475,-136.8714066443924
1.3475625,-103.60510052062256
1.347625,-96.97939825746676
1.3476875,-107.36248860890213
1.34775,-144.84371187578256
1.3478125,-250.26325629670805
1.347875,-326.3455022896743
1.3479375,-252.13006011329745
1.348,-47.14320318745036
1.3480625,131.98181090841305
1.348125,129.00633751169136
1.3481875,8.622006504713093
1.34825,-67.94653708622015
1.3483125,-36.152654462026874
1.348375,20.986912540491076
1.3484375,24.56551101159085
1.3485,-4.2275699168359955
1.3485625,-20.26237286192948
1.348625,-52.13089950440452
1.3486875,-136.81808525185176
1.3487500000000001,-199.34044336064207
1.3488125,-185.87901192535753
1.348875,-121.61387215063367
1.3489375000000001,-106.98375740283873
1.349,-172.89047480853682
1.3490625,-201.5954124167514
1.3491250000000001,-116.24522512890503
1.3491875,-5.091315960906238
1.34925,-5.97508558707563
1.3493125000000001,-135.07152083371304
1.349375,-260.3636195111803
1.3494375,-276.283070970581
1.3495,-222.9660402064421
1.3495625,-173.19253586915025
1.349625,-143.07727820764373
1.3496875,-124.62929758764116
1.34975,-146.8974372458369
1.3498125,-225.49371784213892
1.349875,-280.8869802049674
1.3499375,-189.30221710732386
1.35,37.193941238958544
1.3500625,234.81790698850142
1.350125,251.3802031735291
1.3501875,153.4308780340562
1.35025,94.541203388644
1.3503125,142.08960548193116
1.350375,215.41457280109339
1.3504375,233.29562508560485
1.3505,226.67227917277506
1.3505625,219.55194814600756
1.350625,193.1773484683218
1.3506875,124.9345522511131
1.3507500000000001,59.76003595049429
1.3508125,77.86964807198066
1.350875,152.19454078839908
1.3509375000000001,167.75417609330165
1.351,100.33808030413122
1.3510625,65.17973726476785
1.3511250000000001,149.1193898737804
1.3511875,259.3979249866312
