time_s,pressure_Pa
0.998375,-20.88595807224814
0.9984375,-23.24266624180402
0.9985,1.1081214756510818
0.9985625,75.5800674443006
0.998625,88.57667723943393
0.9986875000000001,-59.887207329637135
0.99875,-272.05092440703885
0.9988125,-365.7794965757646
0.9988750000000001,-289.8753087387231
0.9989375,-155.182135478113
0.999,-82.7605996227905
0.9990625000000001,-31.779690492937107
0.999125,17.257148369954226
0.9991875,14.133181797101049
0.99925,-124.10929547116211
0.9993125,-312.26503023182283
0.999375,-377.52395080786084
0.9994375,-262.9944994425361
0.9995,-114.23686319634207
0.9995625,-76.90792060624794
0.999625,-125.67681436389981
0.9996875000000001,-172.09794616951248
0.99975,-196.48685011931457
0.9998125,-266.22330198633426
0.9998750000000001,-327.1076751178744
0.9999375,-247.64262277504133
1.0,1.6935773403550873
1.0000625,247.5257392690094
1.000125,329.51415218350354
1.0001875,269.02943149145227
1.00025,196.46056676814854
1.0003125,165.9130612614171
1.000375,128.12929000455486
1.0004375,80.33456313963296
1.0005,113.70992221258464
1.0005625,258.2201538077971
1.000625,376.60417674162835
1.0006875,311.9579958378024
1.00075,125.49940780746954
1.0008125,-15.121646537128363
1.000875,-20.208486155541294
1.0009375,34.46561427097549
1.0010000000000001,77.65315707975857
1.0010625,155.63752577927002
1.001125,289.6881866490151
1.0011875000000001,370.94321442381965
1.00125,272.08770472459787
1.0013125,57.08932325805653
1.0013750000000001,-88.45819240407565
1.0014375,-76.57767991137838
1.0015,-2.780569005608714
1.0015625,23.21177875319032
1.001625,23.516484723130347
1.0016875,57.5671196736128
1.00175,83.70846696453853
1.0018125,7.5930735486867516
1.001875,-132.40503172535264
1.0019375,-156.0144122404802
1.002,-12.343518632338263
1.0020625,189.51205852743294
1.002125,290.35766499708575
1.0021875,288.4772321330039
1.00225,278.8767085430898
1.0023125,271.51674102230066
1.002375,180.7585039604556
1.0024375,34.78488870186215
1.0025,-40.113784274541786
1.0025625,35.409752000964104
1.002625,133.82217795962012
1.0026875,117.34540932355952
1.00275,1.1435298680240216
1.0028125,-87.9825109793434
1.002875,-101.72765615751105
1.0029375,-121.75830943464662
1.0030000000000001,-175.66058625197917
1.0030625,-190.80355613960828
1.003125,-82.8898111843902
1.0031875000000001,26.115365870434825
1.00325,9.327624854782654
1.0033125,-129.592836143654
1.0033750000000001,-246.21895726974623
1.0034375,-269.0602031834257
1.0035,-276.2021807238306
1.0035625,-329.17047581623143
1.003625,-377.6849871071239
1.0036875,-324.8688131847506
1.00375,-223.48200075523494
1.0038125,-203.42276974037068
1.003875,-271.789181629133
1.0039375,-289.41373608739985
1.004,-188.78479733670628
1.0040625,-61.94139318634924
1.004125,-17.331318937026445
1.0041875,-14.619731606647331
1.00425,41.186484283395224
1.0043125,137.1208672792672
1.004375,146.9578130202012
1.0044375,50.7434667230806
1.0045,-40.81861776162668
1.0045625,-26.02790034633253
1.004625,10.69548198901148
1.0046875,-21.383039437806598
1.00475,-96.22305643837056
1.0048125,-90.36431995210482
1.004875,7.428899745835982
1.0049375,60.113671017109276
1.0050000000000001,17.969671506197248
1.0050625,-38.8742834928419
1.005125,-4.625404058394672
1.0051875000000001,64.45275758721277
1.00525,61.709325918457075
1.0053125,-6.371962921009628
1.0053750000000001,-16.303803008280195
1.0054375,44.41024000235709
1.0055,73.74358734927722
1.0055625,-14.98250463036935
1.005625,-133.03365879435694
1.0056875,-144.637278324984
1.00575,-75.63043802107869
1.0058125,-15.509454828433915
1.005875,0.9698873770068694
1.0059375,70.36025356811403
1.006,213.58546470961664
1.0060625,321.40251622016535
1.006125,293.4337371298141
1.0061875,204.22782569469146
1.00625,199.03086037920738
1.0063125,290.68807713252727
1.006375,355.2163922685643
1.0064375,330.48499612537876
1.0065,293.0504264443534
1.0065625,300.97647334046525
1.006625,274.5865658197065
1.0066875,140.38139144823043
1.00675,-24.08547272762175
1.0068125,-56.31890087614296
1.006875,60.03953596791478
1.0069375,170.74053797760862
1.0070000000000001,184.3715381147283
1.0070625,147.04157990400282
1.007125,128.26498745708366
1.0071875000000001,107.45541687649975
1.00725,-4.484969451228781
1.0073125,-143.7833832260655
1.0073750000000001,-166.12946770996507
1.0074375,-47.82537780825959
1.0075,37.949149419061754
1.0075625,-14.213296681956944
1.007625,-153.34132989312906
1.0076875,-245.17958864567981
1.00775,-276.1425086922305
1.0078125,-303.1275361849815
1.007875,-313.6117483803057
1.0079375,-214.64655162699617
1.008,4.533011139201284
1.0080625,169.0051459053011
1.008125,148.3564029647594
1.0081875,16.782280236887765
1.00825,-71.97423912697867
1.0083125,-64.52137534611528
1.008375,-42.579133548210095
1.0084375,-45.23269533252943
1.0085,-9.72729966348148
1.0085625,79.47155479102223
1.008625,105.23599995726988
1.0086875,-37.560471664348356
1.00875,-257.70115327528913
1.0088125000000001,-364.8774043055899
1.008875,-301.87790526738866
1.0089375,-172.10088006891894
1.0090000000000001,-95.36672599390315
1.0090625,-40.07206884074262
1.009125,26.647580638218482
1.0091875000000001,30.532646546680976
1.00925,-108.02913404590075
1.0093125,-307.65054220361844
1.009375,-378.9270700082258
1.0094375,-276.373695234259
1.0095,-121.15536885615319
1.0095625,-86.02643887216043
1.009625,-121.6482395133029
1.0096875,-160.01711495238123
1.00975,-185.67664781227307
1.0098125,-260.2241289251185
1.009875,-330.15797892117416
1.0099375,-252.2240469511901
1.01,-8.578770230666604
1.0100625,242.179507930339
1.010125,328.4935781337904
1.0101875,271.0298612500523
1.01025,198.71279501100705
1.0103125,174.47209265872482
1.010375,123.74536400503281
1.0104375,78.65399353823089
1.0105,111.3564970494155
1.0105625,258.4236802164548
1.010625,372.6839646719106
1.0106875,309.46680777051307
1.01075,123.82414883691408
1.0108125000000001,-11.711826368736407
1.010875,-19.4554592920571
1.0109375,31.955856066894473
1.0110000000000001,82.54768678830507
1.0110625,159.77066880807644
1.011125,296.13714437654767
1.0111875000000001,368.78198903903507
1.01125,272.6709156126227
1.0113125,53.519255302486336
1.011375,-96.59547987332684
1.0114375,-75.67096058363661
1.0115,1.0111286825398655
1.0115625,30.4467385182688
1.011625,30.999879413718638
1.0116875,60.21841889558266
1.01175,76.02712439811914
1.0118125,-8.373924954642712
1.011875,-140.57034986629984
1.0119375,-165.07499786004217
1.012,-6.5125716536973375
1.0120625,202.79746618709723
1.012125,303.3374815975766
1.0121875,295.252893736933
1.01225,277.81246010684316
1.0123125,256.42654841472665
1.012375,169.10383897249895
1.0124375,19.90077657011657
1.0125,-42.66725464430076
1.0125625,47.74188429399021
1.012625,155.42724811308543
1.0126875,135.0956265835962
1.01275,5.198656867754827
1.0128125000000001,-97.18267538791021
1.012875,-126.13983019888023
1.0129375,-139.73618203458085
1.0130000000000001,-188.7047326318091
1.0130625,-178.60781582578292
1.013125,-66.16999628345214
1.0131875000000001,53.784903209601794
1.01325,17.655769400172023
1.0133125,-139.10393656311732
1.013375,-272.0771745772487
1.0134375,-296.1468961902912
1.0135,-293.33511212569374
1.0135625,-328.0402416801395
1.013625,-355.5200965237159
1.0136875,-289.523712789506
1.01375,-201.04296603345765
1.0138125,-201.89806210998174
1.013875,-296.2903313295412
1.0139375,-323.2170429853171
1.014,-213.41831276179192
1.0140625,-68.8957056839607
1.014125,2.0167338031936435
1.0141875,19.48150436535597
1.01425,74.77926942614704
1.0143125,149.7378217735307
1.014375,129.46150521857442
1.0144375,9.12016774500772
1.0145,-77.86099045026637
1.0145625,-49.474566895895855
1.014625,19.718229190257762
1.0146875,10.841636481835586
1.01475,-53.295388530292094
1.0148125000000001,-59.20676536392231
1.014875,1.0858931351094026
1.0149375,28.02396348524467
1.0150000000000001,-30.560913491408602
1.0150625,-69.097273976349
1.015125,-7.516052188460266
1.0151875000000001,97.63730772783465
1.01525,110.45002803068284
1.0153125,29.904897800071517
1.015375,-5.7919318049080095
1.0154375,21.66159437033875
1.0155,23.230644213307617
1.0155625,-59.845383842411174
1.015625,-150.3309346820461
1.0156875,-124.63492390405911
1.01575,-23.558368725545982
1.0158125,35.61524680537487
1.015875,24.285843432771088
1.0159375,51.74023355184296
1.016,164.37355713584012
1.0160625,265.6558992128773
1.016125,261.6826282463434
1.0161875,217.6612163993034
1.01625,249.4342640750885
1.0163125,353.67995978417537
1.016375,393.6771402231731
1.0164375,326.77139311797185
1.0165,249.9397837791259
1.0165625,235.81176427466096
1.0166250000000001,227.83930649201469
1.0166875,134.5570230766731
1.01675,13.96290559449869
1.0168125000000001,7.513616394087014
1.016875,114.48489106992884
1.0169375,194.88731154959493
1.0170000000000001,154.929037974472
1.0170625,83.29371298641244
1.017125,67.67535570549396
1.0171875,78.94033670737376
1.01725,15.773344270855768
1.0173125,-77.86564550197795
1.017375,-95.43765045528289
1.0174375,-12.188332402265498
1.0175,23.682066022975796
1.0175625,-75.81305847801856
1.017625,-224.8861828716646
1.0176875,-297.71409891101973
1.01775,-265.7426263932439
1.0178125,-245.94246471295202
1.017875,-238.6810956208177
1.0179375,-159.20588981468907
1.018,6.057368072257406
1.0180625,118.40496176665782
1.018125,72.14972840925094
1.0181875,-44.53048874612286
1.01825,-85.7133786337867
1.0183125,-21.806693839909407
1.018375,34.68612628173441
1.0184375,28.579686174107486
1.0185,19.482394273737565
1.0185625,50.91859109297315
1.0186250000000001,26.62195404142202
1.0186875,-112.39447723213559
1.01875,-299.77749473280096
1.0188125000000001,-344.45550396470435
1.018875,-226.7306878779716
1.0189375,-91.22043138430548
1.0190000000000001,-43.40123748339597
1.0190625,-49.8787363899512
1.019125,-40.767536711803054
1.0191875,-56.72077034609435
1.01925,-170.22784571049527
1.0193125,-305.18477339809874
1.019375,-318.1436561189384
1.0194375,-179.55023915301405
1.0195,-57.401779801180446
1.0195625,-71.39807210197306
1.019625,-176.19178550357213
1.0196875,-249.93304143162788
1.01975,-266.2796488891855
1.0198125,-284.9832763573298
1.019875,-284.8414302736321
1.0199375,-165.79312227711952
1.02,75.22028130236839
1.0200625,279.212302123474
1.020125,294.6282761841587
1.0201875,181.6700177114167
1.02025,106.4032328304083
1.0203125,119.88380882629936
1.020375,151.71904428625635
1.0204375,159.34592033529114
1.0205,213.27008031384946
1.0205625,321.88649767716913
1.0206250000000001,367.15315121072456
1.0206875,233.42066170774706
1.02075,15.345618507661953
1.0208125000000001,-86.92714073473982
1.020875,-22.084208285053244
1.0209375,104.78474363023581
1.0210000000000001,189.90637865260257
1.0210625,247.6978822689645
1.021125,310.36800887783807
1.0211875,307.7257233307747
1.02125,167.35039272386643
1.0213125,-38.233040517310435
1.021375,-127.14862622574746
1.0214375,-31.485068537683027
1.0215,105.18204110725834
1.0215625,134.11540027548867
1.021625,76.11900139221095
1.0216875,22.57727125097755
1.02175,-25.098655390536486
1.0218125,-112.45958199821466
1.021875,-201.29417726545785
1.0219375,-140.36851425194214
1.022,88.58246349525535
1.0220625,320.6922252722507
1.022125,372.86381085687213
1.0221875,282.61492249486264
1.02225,187.4317690789579
1.0223125,133.35001024283312
1.022375,78.54853974226559
1.0224375,17.94496471754817
1.0225,41.600634525412815
1.0225625,157.6807143575829
1.0226250000000001,249.59754323817128
1.0226875,157.60193334990143
1.02275,-59.148092599858614
1.0228125000000001,-216.18867948607857
1.022875,-232.65644066737553
1.0229375,-178.56218406758038
1.0230000000000001,-131.8900762190377
1.0230625,-62.433681884385486
1.023125,50.493466961914805
1.0231875,100.74555311953729
1.02325,-26.141945472389196
1.0233125,-252.73932869713892
1.023375,-395.93674917108797
1.0234375,-360.50574004845123
1.0235,-262.40713115443276
1.0235625,-221.63540744972187
1.023625,-229.74895008700113
1.0236875,-214.39518685233242
1.02375,-207.8349633085246
1.0238125,-300.83045088156945
1.023875,-422.934051118644
1.0239375,-418.9165921342856
1.024,-220.91892353346407
1.0240625,19.99408275642413
1.024125,129.7397058593566
1.0241875,123.03628307248748
1.02425,94.54445797422224
1.0243125,69.40880852687127
1.024375,-1.5976912600020259
1.0244375000000001,-105.20884988920675
1.0245,-116.06341728008148
1.0245625,12.357828968246181
1.0246250000000001,151.73902132651767
1.0246875,139.8774810286654
1.02475,-2.609813642698752
1.0248125000000001,-110.15290010350729
1.024875,-124.42568840212265
1.0249375,-103.32732750959582
1.025,-94.6657249712664
1.0250625,-35.39766661153883
1.025125,116.28049944904
1.0251875,236.0239502396898
1.02525,190.7300426936871
1.0253125,14.909825224309984
1.025375,-120.9641492044703
1.0254375,-123.1207424705391
1.0255,-69.75311542235411
1.0255625,-59.32625931562273
1.025625,-48.10308121630788
1.0256875,24.164812759014115
1.02575,87.96570932687641
1.0258125,51.586605564411634
1.025875,-65.95456249834483
1.0259375,-93.3339724886038
1.026,41.86918565980919
1.0260625,235.20590160114418
1.026125,334.99889856889644
1.0261875,356.70351839076454
1.02625,379.7414277029219
1.0263125,399.89517777306975
1.026375,333.84614811833274
1.0264375000000001,185.94101882075194
1.0265,106.12220279711309
1.0265625,172.7416030864045
1.0266250000000001,272.07200001193496
1.0266875,268.73352942712347
1.02675,164.22408983116213
1.0268125000000001,90.70856500949088
1.026875,83.86842332847486
1.0269375,67.99580427735839
1.027,6.4034748128667625
1.0270625,-17.024671390873884
1.027125,78.88076408122362
1.0271875,192.8480941908425
1.02725,173.12544392506433
1.0273125,32.27035637909539
1.027375,-91.58012957981059
1.0274375,-118.57172302406566
1.0275,-132.1219205708196
1.0275625,-199.927100785504
1.027625,-249.3326420805724
1.0276875,-201.33374956798812
1.02775,-112.87973715333891
1.0278125,-110.6824715425166
1.027875,-198.8944215082982
1.0279375,-234.24565976016171
1.028,-145.47091304767997
1.0280625,-28.855321900130345
1.028125,16.5780153277539
1.0281875,19.804002002021765
1.02825,66.17926174726419
1.0283125,130.91389932068128
1.028375,107.42774665511669
1.0284375000000001,-20.43557549724727
1.0285,-125.65836861682557
1.0285625,-114.9353171805116
1.0286250000000001,-61.63171391114296
1.0286875,-84.42121757574004
1.02875,-161.40279180364735
1.0288125000000001,-177.70218206778893
1.028875,-122.09398106961973
1.0289375,-100.04830510546014
1.029,-167.63470255656136
1.0290625,-218.47738464962765
1.029125,-162.5355139614766
1.0291875,-69.36092966524173
1.02925,-57.797540340551244
1.0293125,-137.19409421234803
1.029375,-184.67118443700855
1.0294375,-160.06537359880852
1.0295,-161.5940478635358
1.0295625,-239.72290544822266
1.029625,-321.99208402868663
1.0296875,-288.7182791750703
1.02975,-181.02948002288974
1.0298125,-124.96480217881395
1.029875,-131.30751192865077
1.0299375,-106.45174125717777
1.03,12.029350053790196
1.0300625,122.60840559178162
1.030125,130.6147582152549
1.0301875,111.75982291218429
1.03025,157.53584085945246
1.0303125,277.15887886135005
1.030375,319.6152024990888
1.0304375000000001,254.85734055729966
1.0305,174.87012273245506
1.0305625,178.07790648087146
1.0306250000000001,194.31675867956943
1.0306875,128.96448267822475
1.03075,40.19565547391138
1.0308125000000001,45.77275372979967
1.030875,155.49804345746108
1.0309375,228.4409880609119
1.031,189.26372868944702
1.0310625,120.1394470736802
1.031125,129.44564899777512
1.0311875,173.16506760474286
1.03125,145.41561005382832
1.0313125,65.89423090711287
1.031375,54.158758982800606
1.0314375,117.0747439396466
1.0315,139.92043295841364
1.0315625,39.42432648847413
1.031625,-98.71438620900851
1.0316875,-136.97721232411803
1.03175,-77.37209646299546
1.0318125,-30.436443847297603
1.031875,-29.94382802150713
1.0319375,26.06236141895736
1.032,158.43541693427272
1.0320625,252.13243260083703
1.032125,208.76853953450396
1.0321875,109.45639257358128
1.0322500000000001,98.32422614241591
1.0323125,186.72944869471073
1.032375,239.5881787994095
1.0324375000000001,199.7171002536888
1.0325,144.57292906466515
1.0325625,135.25920194773232
1.0326250000000001,102.64387089694388
1.0326875,-30.07712408619947
1.03275,-186.20193535648372
1.0328125,-208.7862893798163
1.032875,-95.36879469963581
1.0329375,11.309255842949103
1.033,4.16779793102768
1.0330625,-55.76418460796955
1.033125,-71.02550728006392
1.0331875,-86.57724754001646
1.03325,-165.53353310240223
1.0333125,-277.832744726821
1.033375,-280.18997898350966
1.0334375,-177.49099360606903
1.0335,-105.11524609030337
1.0335625,-182.91032646679975
1.033625,-324.75030324213054
1.0336875,-398.23699397168724
1.03375,-381.281448512282
1.0338125,-359.5193413643857
1.033875,-342.17665106590715
1.0339375,-236.14511188304118
1.034,-40.92938193291181
1.0340625,99.1518663969022
1.034125,65.55733159062964
1.0341875,-52.29145886706284
1.0342500000000001,-87.33088612806779
1.0343125,-22.390781997674512
1.034375,45.41934218972639
1.0344375000000001,57.29152709943816
1.0345,73.35980916113185
1.0345625,123.46595735681294
1.0346250000000001,119.10279752631651
1.0346875,-13.059612409852631
1.03475,-194.12077416598856
1.0348125,-232.98737270329792
1.034875,-108.25611019101174
1.0349375,35.61387105890671
1.035,97.63832311932993
1.0350625,100.66845924903639
1.035125,116.81653046746878
1.0351875,104.89533713785289
1.03525,0.3394400281829597
1.0353125,-135.25278435547003
1.035375,-145.35937572072962
1.0354375,-9.429609352820329
1.0355,120.52526452433301
1.0355625,101.45103271730716
1.035625,-8.60367605450949
1.0356875,-80.64528145422055
1.03575,-103.3063461709923
1.0358125,-116.32078560652171
1.035875,-117.57832887562195
1.0359375,-1.34960786855709
1.036,227.10587819216724
1.0360625,410.617298186952
1.036125,409.76241356852574
1.0361875,282.5319744549646
1.0362500000000001,197.91981499120286
1.0363125,209.29132387875856
1.036375,245.58231214746687
1.0364375000000001,248.4503705500482
1.0365,283.2817458764812
1.0365625,364.4220753238906
1.0366250000000001,374.5078129603077
1.0366875,226.7610011123922
1.03675,-0.05875930008002957
1.0368125,-102.08387455807588
1.036875,-33.519976536057214
1.0369375,92.43297618864331
1.037,159.99784433823675
1.0370625,183.01397750947882
1.037125,215.6555985166184
1.0371875,186.8790828173901
1.03725,32.195375437506286
1.0373125,-166.66509235925815
1.037375,-234.81168881877468
1.0374375,-127.62074943184042
1.0375,-8.757476705300776
1.0375625,-0.9797016028328265
1.037625,-96.05073851528954
1.0376875,-180.42985004252174
1.03775,-231.38914403591255
1.0378125,-306.9402496695783
1.037875,-361.30418667496946
1.0379375,-276.7788169806999
1.038,-41.9798244724458
1.0380625,169.096461997802
1.038125,192.67754505686517
1.0381875,72.79367082751656
1.0382500000000001,-30.76523991450657
1.0383125,-55.915416948431144
1.038375,-70.86886555463043
1.0384375000000001,-93.00985850870839
1.0385,-54.34757140045588
1.0385625,68.68820459974756
1.0386250000000001,124.1456742080271
1.0386875,0.3671300681896468
1.03875,-221.9259419465605
1.0388125,-357.394085821249
1.038875,-313.2609657463205
1.0389375,-207.62357872801627
1.039,-121.21938476949565
1.0390625,-46.91357639504404
1.039125,31.084704922556348
1.0391875,52.00358008422675
1.03925,-90.06250041233615
1.0393125,-295.5608485093216
1.039375,-384.90327889909895
1.0394375,-287.5862739172922
1.0395,-140.5736814056614
1.0395625,-93.39226237834393
1.039625,-125.02592266840072
1.0396875,-155.19380045669055
1.03975,-184.73871403373005
1.0398125,-256.89387809081427
1.039875,-331.25456622751375
1.0399375,-260.4249865635953
1.04,-3.937858046262276
1.0400625000000001,243.06206454878753
1.040125,329.7515464805961
1.0401875,267.30706105298185
1.0402500000000001,190.50489395083224
1.0403125,154.19926550349973
1.040375,123.53025815672297
1.0404375000000001,86.03012459068475
1.0405,130.96011456487904
1.0405625,280.4862217475908
1.040625,381.5728969292371
1.0406875,302.54103581360755
1.04075,98.2570841015141
1.0408125,-43.41476466065277
1.040875,-37.23474949704127
1.0409375,47.6691610334202
1.041,113.86131801313664
1.0410625,198.1999389279888
1.041125,312.2490655675801
1.0411875,359.57924576689095
1.04125,229.88033196653987
1.0413125,9.832289847778933
1.041375,-122.57586600926493
1.0414375,-74.00676475647904
1.0415,40.802750889448305
1.0415625,87.18875622305902
1.041625,69.17451517699787
1.0416875,61.33146681469033
1.04175,34.29340926890392
1.0418125,-67.84012194158359
1.041875,-189.57782694110531
1.0419375,-172.75085309180184
1.042,34.83121720756778
1.0420625000000001,271.7664067346413
1.042125,359.08428123523106
1.0421875,306.8786278055928
1.0422500000000001,235.03779329613263
1.0423125,180.61935714034448
1.042375,94.02391545857465
1.0424375000000001,-1.9573463793617714
1.0425,-2.5894020417533063
1.0425625,124.61629734989546
1.042625,230.04183759845515
1.0426875,166.76970580626562
1.04275,-31.102222458054786
1.0428125,-178.01631072235716
1.042875,-215.51688596503845
1.0429375,-180.49165441481523
1.043,-159.38412795858008
1.0430625,-91.99465897675684
1.043125,36.95326193001415
1.0431875,106.12661843202135
1.04325,-0.3516423810213533
1.0433125,-226.03297893992678
1.043375,-375.2672619357616
1.0434375,-360.046619868139
1.0435,-279.3285088311516
1.0435625,-242.9879296207184
1.043625,-239.3428522745852
1.0436875,-215.73948902690782
1.04375,-201.6733847857662
1.0438125,-284.862561119237
1.043875,-414.3857350931938
1.0439375,-415.13252783339266
1.044,-225.89024119995378
1.0440625000000001,8.579158157480805
1.044125,124.08064130306711
1.0441875,122.29835928657744
1.0442500000000001,94.67096153054712
1.0443125,75.08440905008605
1.044375,-1.397391368504496
1.0444375000000001,-103.64038268449247
1.0445,-115.63105589000608
1.0445625,16.90103571332201
1.044625,155.97651542819844
1.0446875,139.6291760202639
1.04475,-4.591635245930578
1.0448125,-121.33658711043222
1.044875,-136.4920312110041
1.0449375,-106.44618136099028
1.045,-91.774363001782
1.0450625,-22.326605535042894
1.045125,128.61205785661969
1.0451875,243.28298631647166
1.04525,186.24704640246708
1.0453125,-1.7240259731650696
1.045375,-139.16288634242773
1.0454375,-134.2387681974832
1.0455,-68.66963322931907
1.0455625,-38.64297634225827
1.045625,-24.773548747537486
1.0456875,38.25402018228014
1.04575,83.10015474533385
1.0458125,28.924042633031355
1.045875,-95.69492678740393
1.0459375,-116.71808591153355
1.046,44.242502102937756
1.0460625000000001,256.67767618624544
1.046125,370.1756399627676
1.0461875,382.34630248125745
1.0462500000000001,380.9897627055268
1.0463125,368.96881325751656
1.046375,291.3800468004066
1.0464375000000001,154.4631840709725
1.0465,101.6844179626295
1.0465625,201.9607025419866
1.046625,318.9193819007934
1.0466875,306.6402217545452
1.04675,177.72065717253216
1.0468125,60.14296228705087
1.046875,35.23305169561178
1.0469375,19.826333380531693
1.047,-11.769708977667676
1.0470625,11.103064680918537
1.047125,135.1872348498526
1.0471875,244.3021487928874
1.04725,196.93597061198238
1.0473125,2.6714110036246255
1.047375,-145.7583178289746
1.0474375,-175.11683283058687
1.0475,-162.49485113318738
1.0475625,-176.9966212842021
1.047625,-191.41012223535034
1.0476875,-132.9850449998355
1.04775,-78.24807841829428
1.0478125,-131.91212078258727
1.0478750000000001,-262.29088133742226
1.0479375,-309.05567012029377
1.048,-185.34292759657006
1.0480625000000001,-5.318410783590336
1.048125,86.11036544189038
1.0481875,96.4983534210113
1.0482500000000001,111.7838445330611
1.0483125,118.53565630081546
1.048375,45.02291799372809
1.0484375,-106.65785233910825
1.0485,-181.39334163236163
1.0485625,-104.21584016649427
1.048625,3.3143537770048397
1.0486875,5.37342582571451
1.04875,-101.12908053726869
1.0488125,-182.03556412771155
1.048875,-184.97549533430967
1.0489375,-198.52500299703772
1.049,-240.02294312883993
1.0490625,-224.15507842183933
1.049125,-95.45658411067647
1.0491875,37.8800122624499
1.04925,17.699534826761106
1.0493125,-127.43793127746933
1.049375,-245.7988462648644
1.0494375,-260.60859812563695
1.0495,-238.4522860546753
1.0495625,-255.5684026928265
1.049625,-264.60862296266055
1.0496875,-185.20625590391612
1.04975,-89.15470738768155
1.0498125,-94.48228487598654
1.0498750000000001,-186.76598334739236
1.0499375,-213.1882805407848
1.05,-86.42062666010662
1.0500625000000001,86.91875214017432
1.050125,181.70668599045462
1.0501875,220.2279566122764
1.0502500000000001,268.34783362080304
1.0503125,315.82486019208545
1.050375,274.06960199534683
1.0504375,140.51197066055389
1.0505,63.364334177786056
1.0505625,123.49946859928988
1.050625,230.15500747053596
1.0506875,240.41444210785582
1.05075,156.15499530756165
1.0508125,105.8764663180119
1.050875,121.1060225707433
1.0509375,114.03507225684203
1.051,60.041502599412766
1.0510625,50.06502643133863
1.051125,160.8911929442567
1.0511875,283.3535879173889
1.05125,279.0957247144134
1.0513125,145.37096271563135
1.051375,30.596259895860584
1.0514375,13.078510942447963
1.0515,1.4196603187579884
1.0515625,-46.853212320575906
1.051625,-82.30412089204789
1.0516875,-24.28854619515818
1.05175,65.94263986167829
1.0518125,62.297813911908854
1.0518750000000001,-35.47848078173014
1.0519375,-78.62350306216284
1.052,15.350627232534652
1.0520625000000001,149.08947427944085
1.052125,207.06324842540067
1.0521875,214.08647418880383
1.0522500000000001,247.7325039444001
1.0523125,299.096583602375
1.052375,248.24360825452518
1.0524375,101.18544293369956
1.0525,-8.791282183293362
1.0525625,12.373643557574376
1.052625,82.15827426007951
1.0526875,64.75891291852085
1.05275,-26.858989145560912
1.0528125,-74.7896118303973
1.052875,-66.04450724917159
1.0529375,-74.99747289371366
1.053,-154.3038243869978
1.0530625,-191.6768374350019
1.053125,-112.83670428209601
1.0531875,-4.607420308797534
1.05325,-8.4689803975998
1.0533125,-134.57911959509002
1.053375,-232.4489819896746
1.0534375,-248.6227316156033
1.0535,-260.8532037553316
1.0535625,-333.3281585615732
1.053625,-381.55104726047676
1.0536875,-328.42284078582804
1.05375,-216.8291016548797
1.0538125,-204.6203063756604
1.0538750000000001,-273.16088311467
1.0539375,-297.87217563174073
1.054,-198.54103026131452
1.0540625000000001,-65.97403448587563
1.054125,-11.81507775110407
1.0541875,6.614181246309224
1.0542500000000001,64.74238879832646
1.0543125,149.15197260874587
1.054375,137.34298646538406
1.0544375,12.579627148242345
1.0545,-82.92591360253293
1.0545625,-50.10051481529228
1.054625,20.953011377632365
1.0546875,22.154391700260327
1.05475,-37.00216604057952
1.0548125,-55.049499763120856
1.054875,-5.88945087082741
1.0549375,9.380705993637479
1.055,-47.389382262450404
1.0550625,-79.78889220146786
1.055125,0.4523175355652862
1.0551875,124.39916184208461
1.05525,141.25589985471717
1.0553125,48.710417274988785
1.055375,-23.376211117555254
1.0554375,-11.48439667630282
1.0555,-18.192130798432196
1.0555625,-87.3380236123546
1.055625,-142.53852688156212
1.0556875000000001,-83.73768121801123
1.05575,29.202007454255607
1.0558125,70.0406948858528
1.0558750000000001,15.926078652021104
1.0559375,4.544918011962865
1.056,99.22796198383737
1.0560625000000001,222.9385546408661
1.056125,265.43978965809066
1.0561875,266.10676540803024
1.05625,322.2617152093463
1.0563125,403.0119968987823
1.056375,396.35802615957937
1.0564375,269.2539659382453
1.0565,166.4768248709193
1.0565625,170.23508232169036
1.056625,218.83538640755566
1.0566875,190.44093280758054
1.05675,108.25235899690351
1.0568125,86.45985533222503
1.056875,130.21701938963744
1.0569375,132.85162428167607
1.057,53.33426986373585
1.0570625,-7.8507474964002855
1.057125,44.08405042063519
1.0571875,136.39853455096073
1.05725,126.88707760392526
1.0573125,23.548642602060905
1.057375,-61.31295641849728
1.0574375,-66.31607666789678
1.0575,-93.37845693411172
1.0575625,-185.8791526144236
1.057625,-269.6828714329174
1.0576875000000001,-242.8593137364718
1.05775,-151.49855677960312
1.0578125,-119.31715657155665
1.0578750000000001,-181.82133494668992
1.0579375,-200.53568449307576
1.058,-115.38167668115645
1.0580625000000001,-15.948711494056823
1.058125,5.510502962084741
1.0581875,-7.300277626046551
1.05825,35.600689705947595
1.0583125,125.01056425793433
1.058375,122.78747642082567
1.0584375,-1.4963751787052286
1.0585,-109.32683644891392
1.0585625,-109.45342597292425
1.058625,-68.11381363219145
1.0586875,-94.11827992791143
1.05875,-171.3708850140481
1.0588125,-180.35949037400107
1.058875,-120.02941608326587
1.0589375,-98.26670692834995
1.059,-169.11188560606715
1.0590625,-222.63852788273468
1.059125,-165.93471121340156
1.0591875,-62.38022756290233
1.05925,-45.15982837145555
1.0593125,-133.80084568456635
1.059375,-184.1788572924296
1.0594375,-170.50915831697168
