time_s,pressure_Pa
0.736375,396.2625639434997
0.7364375,325.9032978357917
0.7365,266.42285386683346
0.7365625,274.9748103773349
0.736625,264.04418057727236
0.7366875,143.95412769838197
0.73675,-23.67126311643027
0.7368125,-87.62912557448247
0.7368750000000001,-5.059053037081769
0.7369375,102.66108231060306
0.737,151.47497639152525
0.7370625000000001,175.78448382433376
0.737125,233.62824017302162
0.7371875,244.08744168218277
0.73725,118.1743966502362
0.7373125,-97.65106164129008
0.737375,-230.23052175347954
0.7374375,-210.89142228663292
0.7375,-150.7236706955869
0.7375625,-152.00028687933695
0.737625,-175.60360220981772
0.7376875,-140.6398715425843
0.73775,-85.27844631471339
0.7378125,-111.7023731207202
0.7378750000000001,-196.49785063212482
0.7379375,-218.424225572121
0.738,-116.95485142880645
0.7380625000000001,-0.713017031023949
0.738125,2.0865135732542437
0.7381875,-54.40756468995858
0.73825,-50.97115230209207
0.7383125,27.56348350197413
0.738375,65.50235097489077
0.7384375,35.09520453779263
0.7385,15.419415519314986
0.7385625,61.607604192192696
0.738625,67.1758153797238
0.7386875,-64.15016295243113
0.73875,-262.81220343865573
0.7388125,-359.533439686659
0.7388750000000001,-308.50296201947094
0.7389375,-214.63291875127135
0.739,-153.6622185189974
0.7390625000000001,-96.56404391885516
0.739125,14.189167128816
0.7391875,89.25128184251709
0.73925,12.586086001261362
0.7393125,-166.53856546684392
0.739375,-290.7207419991664
0.7394375,-283.5736690894913
0.7395,-243.56538156894405
0.7395625,-262.54337507395206
0.739625,-293.38818410572975
0.7396875,-240.4834004947996
0.73975,-145.84577212108292
0.7398125,-110.1622184981855
0.7398750000000001,-126.20146142124254
0.7399375,-89.53590377439419
0.74,50.7745184443429
0.7400625000000001,178.0951022934116
0.740125,174.9069828556197
0.7401875,95.79495459365342
0.74025,82.2871853428067
0.7403125,142.91400083367242
0.740375,191.1014483868809
0.7404375,191.6910994027957
0.7405,224.3276357037336
0.7405625,318.3474976988496
0.740625,370.40936258858244
0.7406875,273.8385342890199
0.74075,75.70505708928334
0.7408125,-36.10236021960261
0.7408750000000001,-23.4331232462714
0.7409375,34.62375298817752
0.741,60.51529170125424
0.7410625000000001,117.35875547569137
0.741125,234.91940706014478
0.7411875,333.7712484070786
0.74125,290.4004721911979
0.7413125,136.27638155468895
0.741375,38.60943477814028
0.7414375,36.58555806565974
0.7415,35.95515375950277
0.7415625,-29.858476851177954
0.741625,-118.64799472561572
0.7416875,-118.21645514888313
0.74175,-58.87987021217746
0.7418125,-25.03195349365311
0.7418750000000001,-31.36336783938398
0.7419375,25.797542994608918
0.742,180.63223599997397
0.7420625000000001,310.5445063856941
0.742125,290.1287773597539
0.7421875,172.44054600342156
0.74225,96.59814582644405
0.7423125,100.88045771992559
0.742375,88.7264869250346
0.7424375,49.49651357948269
0.7425,66.19217097141282
0.7425625,167.20903428532662
0.742625,243.5242514505395
0.7426875000000001,167.48150207947208
0.74275,-21.963743599469627
0.7428125,-149.43622748626345
0.7428750000000001,-167.23972064505952
0.7429375,-158.54556873700625
0.743,-183.86913849010284
0.7430625000000001,-178.25681662510408
0.743125,-92.67587860425846
0.7431875,0.7984604829601698
0.74325,-19.032081560063173
0.7433125,-138.59585322856137
0.743375,-206.50045771277172
0.7434375,-184.01542754608442
0.7435,-170.69555708657703
0.7435625,-262.95901949724333
0.743625,-376.28303324717166
0.7436875000000001,-408.6106041261848
0.74375,-370.23521532280495
0.7438125,-356.00007698479385
0.7438750000000001,-352.4184957023648
0.7439375,-259.21984880297043
0.744,-52.884129087504476
0.7440625,127.3995639635781
0.744125,149.42199121194824
0.7441875,59.91897129408699
0.74425,-7.827898492835005
0.7443125,-23.13733696995557
0.744375,-41.316648334940915
0.7444375,-101.16618605826503
0.7445,-83.72725433217313
0.7445625,37.97807088100131
0.744625,150.40717910196858
0.7446875000000001,132.9951509895738
0.74475,3.6144021052128203
0.7448125,-72.13386046086191
0.7448750000000001,-50.67410851468014
0.7449375,-35.7700829235184
0.745,-67.248264193312
0.7450625,-80.52877522337909
0.745125,2.110353828285126
0.7451875,87.85901892642815
0.74525,83.15836720161319
0.7453125,-0.1300388284837306
0.745375,-22.82205083395425
0.7454375,52.53976939217152
0.7455,111.63575634482136
0.7455625,45.96854673476485
0.745625,-65.00350612651303
0.7456875000000001,-112.84134542957032
0.74575,-104.49792654029824
0.7458125,-113.03367591941264
0.7458750000000001,-136.7699706483982
0.7459375,-38.63775678644471
0.746,182.71749453722308
0.7460625,402.53349747047923
0.746125,452.95477104788534
0.7461875,383.3980188428623
0.74625,321.36160108315806
0.7463125,294.5482984721152
0.746375,237.4520663925355
0.7464375,137.85821571809123
0.7465,106.78981981628279
0.7465625,192.93775225038527
0.746625,293.7331220333235
0.7466875000000001,266.9435598199698
0.74675,157.9956861246508
0.7468125,97.76094626663095
0.7468750000000001,122.06428043678262
0.7469375,140.47868624821533
0.747,77.28183679485207
0.7470625,22.723431487346446
0.747125,41.530418688924996
0.7471875,81.54844207401712
0.74725,24.557470653066652
0.7473125,-78.44987049318077
0.747375,-115.42351421566345
0.7474375,-32.29063597531289
0.7475,34.212745960928785
0.7475625,-16.163804258957157
0.747625,-132.0730221640749
0.7476875000000001,-203.86803023045442
0.74775,-235.93822811912844
0.7478125,-301.4043098423742
0.7478750000000001,-370.601419317037
0.7479375,-310.16373623508036
0.748,-103.49188497460693
0.7480625,102.25510209080632
0.748125,176.67089185076622
0.7481875,133.96545152586972
0.74825,101.5463354669286
0.7483125,79.1904123890169
0.748375,13.687199296519644
0.7484375,-108.33055912063743
0.7485,-176.4560701896367
0.7485625,-115.9765299778369
0.748625,-39.68194167379139
0.7486875000000001,-69.77093419885045
0.74875,-159.5794326794233
0.7488125,-185.74164620148318
0.7488750000000001,-115.98672817750334
0.7489375,-64.69988308469337
0.749,-94.14930410152216
0.7490625,-142.89529747123945
0.749125,-126.0487690765435
0.7491875,-107.79911422831573
0.74925,-168.50087096807317
0.7493125,-283.8416557360693
0.749375,-305.9502662830926
0.7494375,-183.1013255065198
0.7495,-69.91314953877193
0.7495625,-64.01586515936977
0.749625,-138.8152638184488
0.7496875000000001,-177.19513586818374
0.74975,-187.2584255021954
0.7498125,-248.94020843949505
0.7498750000000001,-318.2613472920233
0.7499375,-274.2721282120847
0.75,-69.63562090160163
0.7500625,159.87865259548008
0.750125,258.5785498822109
0.7501875,263.62535335932046
0.75025,273.99814855893214
0.7503125,302.38153669854705
0.750375,265.00027461301516
0.7504375,162.9579885297337
0.7505000000000001,93.48780285881546
0.7505625,127.95178246593035
0.750625,180.64900731619727
0.7506875000000001,147.24048102379595
0.75075,57.08850015246986
0.7508125,44.81446039381514
0.7508750000000001,141.05599011265514
0.7509375,228.83099889506684
0.751,230.17739461924282
0.7510625,195.94104563638408
0.751125,206.07406159746947
0.7511875,208.9795879240342
0.75125,102.33742730808586
0.7513125,-50.24753514226524
0.751375,-91.4223670702625
0.7514375,1.5641698799144774
0.7515000000000001,116.67681901969154
0.7515625,131.47616232168733
0.751625,75.91248300181323
0.7516875000000001,56.44766815100413
0.75175,29.55810405157964
0.7518125,-46.307982955839186
0.7518750000000001,-159.2096009177007
0.7519375,-159.99803631358998
0.752,-5.761052877885539
0.7520625,177.46343352994714
0.752125,255.57528019672608
0.7521875,245.62398404549657
0.75225,261.27325501065195
0.7523125,293.1901242123448
0.752375,268.7082627684175
0.7524375,142.75213380932772
0.7525000000000001,50.69492336479938
0.7525625,51.31954502292042
0.752625,59.827628995704345
0.7526875000000001,-26.124824184002374
0.75275,-156.0231199977872
0.7528125,-191.8574140298752
0.752875,-96.48898166155182
0.7529375,-1.6087647221171115
0.753,10.18942707649708
0.7530625,-6.0609831716995
0.753125,1.047965891628181
0.7531875,-6.207224258098426
0.75325,-136.39723423115205
0.7533125,-321.6940792252959
0.753375,-403.0612882065056
0.7534375,-325.04462359401515
0.7535000000000001,-215.0031545743295
0.7535625,-191.06035825152176
0.753625,-218.72060348175262
0.7536875000000001,-210.8065350055772
0.75375,-196.44744947544777
0.7538125,-258.3925556978787
0.753875,-369.70366258168156
0.7539375,-381.6840288270661
0.754,-240.37872388111964
0.7540625,-68.89416506800791
0.754125,8.430174984277054
0.7541875,13.454166740909029
0.75425,52.34973655978157
0.7543125,131.90837655352118
0.754375,143.1298546922695
0.7544375,66.28285639384814
0.7545000000000001,4.256325664171738
0.7545625,30.87349348776377
0.754625,41.19868551035596
0.7546875000000001,-52.11088341147289
0.75475,-181.71069436922045
0.7548125,-208.2727268031276
0.754875,-98.39474239346669
0.7549375,29.956970441375717
0.755,83.21215185746976
0.7550625,120.68078284919888
0.755125,167.12017019097598
0.7551875,184.40220030107847
0.75525,71.8429492088415
0.7553125,-118.49146502146928
0.755375,-207.09719253477397
0.7554375,-131.59513083327303
0.7555000000000001,-30.958315295091623
0.7555625,6.482894299268602
0.755625,2.2724980797420207
0.7556875000000001,44.42359037000227
0.75575,90.20943158694887
0.7558125,54.73363261343744
0.755875,-42.221880264757004
0.7559375,-53.58155068897116
0.756,67.14477406015004
0.7560625,210.00652576893552
0.756125,264.8774341054268
0.7561875,250.19800463331134
0.75625,285.45344826963384
0.7563125,364.0088669337268
0.756375,394.5822894631865
0.7564375,326.6750000667379
0.7565000000000001,277.04639122864035
0.7565625,284.45162154894524
0.756625,274.92991223256615
0.7566875000000001,154.65548194342358
0.75675,-22.480401109039803
0.7568125,-92.15119150231611
0.756875,-11.732580837634119
0.7569375,99.09512528488311
0.757,149.16513252410743
0.7570625,173.73423176408147
0.757125,231.6197992392124
0.7571875,240.89021449477303
0.75725,113.72926299740298
0.7573125,-103.27544953293399
0.757375,-232.64977604738303
0.7574375,-209.9198303606733
0.7575000000000001,-140.07312099415822
0.7575625,-142.63659787722247
0.757625,-167.4464207432936
0.7576875000000001,-133.64050259675167
0.75775,-81.28343583878262
0.7578125,-111.0332953160809
0.757875,-210.13330508746756
0.7579375,-229.8980673843182
0.758,-127.25879720501575
0.7580625,-13.837078812793216
0.758125,0.8905318151847897
0.7581875,-44.94082509995214
0.75825,-25.794717562876894
0.7583125000000001,52.52528563462763
0.758375,90.496732606439
0.7584375,43.981734620948544
0.7585000000000001,12.060077692438114
0.7585625,39.34532710324632
0.758625,32.552031347675225
0.7586875000000001,-97.3665177118488
0.75875,-278.50423402862816
0.7588125,-366.1020071408827
0.758875,-296.18712828435207
0.7589375,-180.21164373285828
0.759,-122.11821700692283
0.7590625,-59.55043205880201
0.759125,32.36993029281942
0.7591875,78.64251914796304
0.75925,-21.17714585563896
0.7593125000000001,-212.3688283773707
0.759375,-331.85199368445143
0.7594375,-309.544879171432
0.7595000000000001,-244.79985300866466
0.7595625,-236.30634324309045
0.759625,-247.74982472895172
0.7596875000000001,-183.80547631904707
0.75975,-98.68054270642345
0.7598125,-88.87914918048098
0.759875,-139.87109965846645
0.7599375,-129.77758389258872
0.76,-11.464335099536278
0.7600625,118.43461238348476
0.760125,131.7537843155047
0.7601875,91.91059781187154
0.76025,112.92003471538341
0.7603125000000001,194.71605788562582
0.760375,259.3201938786097
0.7604375,245.24538069815176
0.7605000000000001,249.58898372514324
0.7605625,302.64159128733496
0.760625,315.4948967100193
0.7606875,198.66803162544423
0.76075,11.264920986611777
0.7608125,-85.12166091142916
0.760875,-30.688531270337375
0.7609375,69.57171324240105
0.761,135.50932496727722
0.7610625,200.1802716443021
0.761125,303.3636313843445
0.7611875,366.2220346929532
0.76125,275.54881755357405
0.7613125000000001,78.63402574347346
0.761375,-49.55929295024541
0.7614375,-50.29327110441875
0.7615000000000001,-10.607362219042042
0.7615625,-37.203084107066076
0.761625,-76.33014891417932
0.7616875,-32.06554053471381
0.76175,40.96576297586057
0.7618125,48.01309404096572
0.761875,-6.1634125920734935
0.7619375,-0.5629866783480402
0.762,110.76771992243415
0.7620625,209.30905075109862
0.762125,193.46933267891225
0.7621875,112.1235400491361
0.76225,91.90506541524908
0.7623125000000001,148.35230703287618
0.762375,183.88731119657535
0.7624375,160.9632967195707
0.7625000000000001,150.70396382243348
0.7625625,208.08998006896567
0.762625,212.7661699933865
0.7626875,81.55144331910846
0.76275,-127.59655712394316
0.7628125,-255.98071487779387
0.762875,-232.60736200728442
0.7629375,-164.8704366221467
0.763,-123.32271027391272
0.7630625,-72.32519684367664
0.763125,28.447806647280885
0.7631875,96.72304252504328
0.76325,15.972200192560999
0.7633125000000001,-169.89040540021966
0.763375,-302.63435512933324
0.7634375,-312.73325958018904
0.7635000000000001,-288.5656727251077
0.7635625,-328.060248349731
0.763625,-376.57992402445103
0.7636875,-340.17857866654356
0.76375,-251.71533837857308
0.7638125,-224.23411666930411
0.763875,-255.36912297964386
0.7639375,-218.2361300619777
0.764,-92.69579061425883
0.7640625,21.645762420730907
0.764125,12.730576146403289
0.7641875,-71.46971668587669
0.76425,-84.46320509168412
0.7643125000000001,-21.011622167492863
0.764375,27.663673044280884
0.7644375,25.227519376603297
0.7645000000000001,54.22435481883824
0.7645625,147.33015203823388
0.764625,191.40750544513287
0.7646875,84.77719686887849
0.76475,-107.1009786549371
0.7648125,-219.55988068838437
0.764875,-186.03163726458789
0.7649375,-108.07676565522722
0.765,-59.659235427061205
0.7650625,10.390809977667491
0.765125,136.44154233400477
0.7651875,238.08041330167867
0.76525,191.10357923991415
0.7653125000000001,34.50894478992927
0.765375,-76.2508796313079
0.7654375,-75.41811148839525
0.7655000000000001,-46.1033801727597
0.7655625,-90.07970453089672
0.765625,-133.80702485558714
0.7656875,-100.36784989680883
0.76575,-6.100388138148282
0.7658125,28.666716772865403
0.765875,18.884515805960792
0.7659375,68.0932695104256
0.766,210.56122358282082
0.7660625,330.2742980746932
0.7661250000000001,311.17524024055047
0.7661875,222.13370859011508
0.76625,185.24707908112168
0.7663125000000001,227.16709072148925
0.766375,264.22921872762385
0.7664375,248.41448228050695
0.7665000000000001,271.66855102084065
0.7665625,354.8542822550647
0.766625,400.257781129305
0.7666875,285.9025182352736
0.76675,83.80359587582585
0.7668125,-53.186410770944114
0.766875,-51.75261719957514
0.7669375,-9.451012318275943
0.767,18.65235225797665
0.7670625,55.31178110422701
0.7671250000000001,166.67277664026426
0.7671875,250.52082114382986
0.76725,193.4127546194941
0.7673125000000001,16.58917480077131
0.767375,-101.73977588052819
0.7674375,-118.72773263337552
0.7675000000000001,-122.79872479394135
0.7675625,-194.8033737929973
0.767625,-269.6107299194472
0.7676875,-260.72039298415615
0.76775,-194.09750713313016
0.7678125,-169.79037924160195
0.767875,-186.4829645663951
0.7679375,-143.75472367514783
0.768,-8.16370965283801
0.7680625,105.35463951800678
0.7681250000000001,78.29741127596056
0.7681875,-27.60520943165885
0.76825,-80.77439635476175
0.7683125000000001,-54.38365090244909
0.768375,-34.69644735808227
0.7684375,-54.031853537846054
0.7685,-27.907257170573814
0.7685625,66.55197797719968
0.768625,129.51196329047906
0.7686875,24.903424965891745
0.76875,-169.80526855589147
0.7688125,-295.5716639826552
0.768875,-297.4417773491772
0.7689375,-250.7313334487667
0.769,-222.72468060511451
0.7690625,-176.07833743683693
0.7691250000000001,-52.76489080044244
0.7691875,54.556934218070026
0.76925,23.215651968892303
0.7693125000000001,-122.08489603737704
0.769375,-219.7539503833796
0.7694375,-208.31209694200163
0.7695,-195.59421055591184
0.7695625,-251.91360949792372
0.769625,-320.78513504352753
0.7696875,-295.13087558266415
0.76975,-205.91418084083205
0.7698125,-160.42976280160255
0.769875,-155.3070304591365
0.7699375,-80.5648899168436
0.77,85.07217131594562
0.7700625,232.1619679324638
0.7701250000000001,221.54756354055405
0.7701875,124.94002956418286
0.77025,83.84972485996917
0.7703125000000001,123.1805161601273
0.770375,159.2370422919528
0.7704375,149.5209761943562
0.7705,190.99664232248097
0.7705625,305.61296892122874
0.770625,380.850821807439
0.7706875,294.837059048104
0.77075,115.04567871495844
0.7708125,-5.158334194008881
0.770875,-5.2845286388854165
0.7709375,38.283210489036406
0.771,48.34014539024612
0.7710625,98.48894936091872
0.7711250000000001,219.5661635580679
0.7711875,318.63111048352357
0.77125,286.33598137007226
0.7713125000000001,146.99130730067353
0.771375,46.01740934694122
0.7714375,44.64779677488562
0.7715,48.25169458826862
0.7715625,-27.91290078929369
0.771625,-120.22046991660304
0.7716875,-117.02233831072571
0.77175,-50.0566605850628
0.7718125,-22.161039618638085
0.771875,-29.973694443396724
0.7719375,26.45251225546206
0.772,181.43750142358985
0.7720625,298.68803369930083
0.7721250000000001,275.57116736578973
0.7721875,161.5024835082234
0.77225,86.6044110744082
0.7723125000000001,98.45269668075446
0.772375,103.99233314978903
0.7724375,74.2046474176436
0.7725,89.25948877231711
0.7725625,189.86094196255016
0.772625,252.24810105711214
0.7726875,149.0611246399622
0.77275,-47.08717759370803
0.7728125,-187.77981304701072
0.772875,-202.01228408135594
0.7729375,-180.1727721644713
0.773,-179.99033185306635
0.7730625,-153.71021351842916
0.7731250000000001,-44.27934937966983
0.7731875,45.958557172206696
0.77325,12.443327917754718
0.7733125000000001,-134.25494586761843
0.773375,-232.40237305055666
0.7734375,-232.85376076149745
0.7735,-226.98654129841074
0.7735625,-312.2703443417289
0.773625,-399.2017263906462
0.7736875,-397.2516053001736
0.77375,-327.6259007742759
0.7738125,-293.1358166942814
0.773875,-289.8742558809133
0.7739375000000001,-218.5135256665788
0.774,-49.05343210068207
0.7740625,94.78037183541944
0.7741250000000001,82.52968686006467
0.7741875,-23.504046697395914
0.77425,-75.08793302200824
0.7743125000000001,-54.08256323475432
0.774375,-30.492934260371143
0.7744375,-38.70368253413233
0.7745,0.19295574884357442
0.7745625,120.25716450712414
0.774625,202.06449397942265
0.7746875,134.21692826620685
0.77475,-42.45559716773596
0.7748125,-161.46802380623708
0.774875,-155.01330491953848
0.7749375000000001,-112.42955333928549
0.775,-90.50147409572418
0.7750625,-42.04779956188801
0.7751250000000001,79.2806678126299
0.7751875,196.09750898374904
0.77525,180.33004683543462
0.7753125000000001,55.21858746867119
0.775375,-28.774683802438766
0.7754375,-15.912372022288293
0.7755,-2.0546750870475687
0.7755625,-64.18825045741771
0.775625,-144.60472483861838
0.7756875,-134.51464845843043
0.77575,-56.625788652214
0.7758125,-17.511944440065406
0.775875,-9.662535831480932
0.7759375000000001,67.52406076433874
0.776,236.56034776121317
0.7760625,371.75306403630634
0.7761250000000001,366.53818808640085
0.7761875,254.24816643973415
0.77625,195.6657633444212
0.7763125,211.45335495499614
0.776375,226.09037548570578
0.7764375,198.9729998894391
0.7765,229.04221235792568
0.7765625,333.7953732132571
0.776625,408.49306671771365
0.7766875,311.51576980821653
0.77675,123.56112257031938
0.7768125,-13.855660086959466
0.776875,-22.44042186724935
0.7769375000000001,-1.985412180454933
0.777,-6.898899054792382
0.7770625,23.870840468779118
0.7771250000000001,124.56078983534074
0.7771875,217.0666652005112
0.77725,175.31992594767425
0.7773125,32.20450939336002
0.777375,-71.14894357412992
0.7774375,-80.55684805759718
0.7775,-91.3316798784133
0.7775625,-177.38879508022137
0.777625,-275.43518994037436
0.7776875,-282.8410699854471
0.77775,-221.82161774562303
0.7778125,-198.0370911029575
0.777875,-215.10477182519548
0.7779375000000001,-153.58767742044498
0.778,3.5041031710838095
0.7780625,126.36766532301492
0.7781250000000001,111.1829972311244
0.7781875,-11.369813267018511
0.77825,-74.47224131103091
0.7783125,-62.560035157160755
0.778375,-58.079770098340724
0.7784375,-75.07252702186
0.7785,-51.272366298588665
0.7785625,57.55750312309298
0.778625,126.79519808027841
0.7786875,38.724135551675694
0.77875,-150.3500426765755
0.7788125,-275.2782224597686
0.778875,-279.2816059277055
0.7789375000000001,-248.90254191294744
0.779,-235.45240292607772
0.7790625,-189.91018273994374
0.7791250000000001,-71.38563700027774
0.7791875,37.47149227866707
0.77925,17.416184500058165
0.7793125,-118.1483522617821
0.779375,-200.716316952585
0.7794375,-191.16291836447485
0.7795,-184.84504292217534
0.7795625,-243.46679883383905
0.779625,-317.96435011009544
0.7796875,-299.9036336861164
0.77975,-219.60415075125067
0.7798125,-173.2343297545675
0.779875,-159.66376007908548
0.7799375000000001,-80.96681260032724
0.78,92.81818866686626
0.7800625,236.82633811822836
0.7801250000000001,223.04463446912357
0.7801875,134.9357613477498
0.78025,86.4745943523987
0.7803125,123.00106394648323
0.780375,149.6241380155497
0.7804375,146.24583815617552
0.7805,186.8385792564871
0.7805625,301.47575399677163
0.780625,376.5594236447199
0.7806875,295.44564750084515
0.78075,107.904574846571
0.7808125,-8.878347735407639
0.780875,-9.07470673614409
0.7809375000000001,30.50475619570266
0.781,51.29467599034568
0.7810625,97.57976513247905
0.7811250000000001,220.56957731432706
0.7811875,321.6109919060628
0.78125,290.7420121837855
0.7813125,147.06244011450514
0.781375,43.545576222911855
0.7814375,38.79268499933349
0.7815,34.33199478013752
0.7815625,-36.17868072806111
0.781625,-121.68913602498242
0.7816875,-107.84842398704805
0.7817500000000001,-39.64987745212018
0.7818125,-13.007117977941375
0.781875,-23.396042489668375
0.7819375000000001,25.90367728298695
0.782,181.40040698881606
0.7820625,292.3207965330379
0.7821250000000001,266.029603761276
0.7821875,148.64334523339724
0.78225,84.8928340452844
0.7823125,100.85278524015888
0.782375,115.51125170585425
0.7824375,88.36835487659462
0.7825,104.91917846843118
0.7825625,198.5317896023427
0.782625,248.63852081243363
0.7826875,142.08831357989936
0.7827500000000001,-64.35595356676443
0.7828125,-204.77636545960218
0.782875,-213.36797623566747
0.7829375000000001,-175.835305377585
0.783,-170.7908477643993
0.7830625,-136.18978006978352
0.7831250000000001,-22.433572770789784
0.7831875,74.06197232809595
0.78325,21.69046640875412
0.7833125,-137.41683796265949
0.783375,-254.88735424545155
0.7834375,-263.7108079166906
0.7835,-253.40130782302
0.7835625,-324.3476189513059
0.783625,-391.62791216975626
0.7836875,-377.30905571552773
0.7837500000000001,-295.8489754098956
0.7838125,-261.41594593939294
0.783875,-266.98844362654773
0.7839375000000001,-214.8586315082209
0.784,-62.37082908729949
0.7840625,60.250569617721425
0.784125,46.33016301152785
0.7841875,-42.57596785929789
0.78425,-86.36686634947272
0.7843125,-40.20217011465558
0.784375,-0.9686006785680692
0.7844375,-2.813518401270576
0.7845,34.63749636598503
0.7845625,139.57899341932605
0.784625,201.07385861862457
0.7846875,102.33323192084958
0.7847500000000001,-85.7843029026175
0.7848125,-201.029436405163
0.784875,-183.5046239226359
0.7849375000000001,-111.61023239710218
0.785,-75.2106707841428
0.7850625,-7.79778463708372
0.785125,127.7301668457191
0.7851875,231.30421846159206
0.78525,190.43367685209049
0.7853125,38.478552687746486
0.785375,-66.1263809646431
0.7854375,-65.46294584661975
0.7855,-40.71531638638967
0.7855625,-83.77269147618229
0.785625,-131.30214318079044
0.7856875,-103.77184654177746
0.7857500000000001,-7.790327645380115
0.7858125,31.28144023734573
0.785875,20.62119404511911
0.7859375000000001,67.2239514700569
0.786,208.71106899336712
0.7860625,327.75198173925736
0.786125,308.9509366804289
0.7861875,213.01659384493445
0.78625,185.55849734659944
0.7863125,234.80431305824973
0.786375,270.75231848811825
0.7864375,261.4313367503416
0.7865,279.20048711460953
0.7865625,361.19762649707496
0.786625,389.53088746100485
0.7866875,274.1041883776125
0.7867500000000001,61.3088219207333
0.7868125,-75.29322652519842
0.786875,-54.023692007919294
0.7869375000000001,-0.1799528414853773
0.787,28.591613465955394
0.7870625,80.95837494637657
0.787125,190.5468120667213
0.7871875,265.23371866530346
0.78725,189.99139430113513
0.7873125,1.2071552282603704
0.787375,-133.64539266466952
0.7874375,-150.51971917103717
0.7875,-142.2484976825945
0.7875625,-194.72102367023268
0.787625,-251.5997429536021
0.7876875,-227.5753095226984
0.7877500000000001,-154.6708337115892
0.7878125,-137.23074993315078
0.787875,-177.42131130151506
0.7879375000000001,-159.49908722166145
0.788,-36.41462943854262
0.7880625,60.39145039843173
0.788125,36.146402023285006
0.7881875,-55.25968880311444
0.78825,-84.0943565814678
0.7883125,-23.585137492595717
0.788375,17.989675053524213
0.7884375,0.04522461517197229
0.7885,11.087294155147989
0.7885625,76.62229195342587
0.788625,100.94055816288237
0.7886875,-26.29614493427454
0.7887500000000001,-239.33440603894698
0.7888125,-348.6606517634425
0.788875,-320.5553310724402
0.7889375000000001,-229.7145432706995
0.789,-176.01728622170629
0.7890625,-107.01421640973977
0.789125,10.381401289604513
0.7891875,81.40679312999684
0.78925,14.470918862533862
0.7893125,-167.83733643593425
0.789375,-287.05327347197505
0.7894375,-280.0615524078206
0.7895,-243.48231056324536
0.7895625000000001,-257.55980992194594
0.789625,-283.7290532673719
0.7896875,-225.73171774632613
0.7897500000000001,-130.51626948350622
0.7898125,-95.82773713603748
0.789875,-132.92550043188487
0.7899375000000001,-106.40508601094466
0.79,21.141379164459085
0.7900625,138.837111906706
0.790125,145.64170056734275
0.7901875,89.42886304674292
0.79025,96.04691179552064
0.7903125,184.22564523325894
0.790375,244.11428391807357
0.7904375,238.5046600676128
0.7905,243.73310833271276
0.7905625000000001,308.681954342771
0.790625,328.25566889087173
0.7906875,206.63083514841966
0.7907500000000001,15.285434227340541
0.7908125,-86.86709796792306
0.790875,-27.133088798820783
0.7909375000000001,71.79902312648737
0.791,134.6464421909789
0.7910625,197.82609962430735
0.791125,304.94306326652753
0.7911875,359.5858898928895
0.79125,265.42574819145364
0.7913125,65.38798464254668
0.791375,-62.1232844904058
0.7914375,-63.189621623965564
0.7915,-15.97909674590986
0.7915625000000001,-29.152114403101805
0.791625,-48.782091078577096
0.7916875,-12.008368861051391
0.7917500000000001,61.43654432664271
0.7918125,58.798315136462946
0.791875,-5.260603598964931
0.7919375000000001,-24.852227706032863
0.792,73.70844216191975
0.7920625,178.90900058124546
0.792125,176.32795835724596
0.7921875,118.07650953527153
0.79225,120.43843706521032
0.7923125,196.70319427802158
0.792375,234.41719246503163
0.7924375,188.08222834407363
0.7925,160.33338201627038
0.7925625000000001,179.9966087044242
0.792625,165.2838798994093
0.7926875,20.613113611610352
0.7927500000000001,-178.55535416293966
0.7928125,-274.7413402010741
0.792875,-214.52877214222335
0.7929375,-110.78712821343744
0.793,-59.428405221559366
0.7930625,-12.453164802362709
0.793125,63.42464912399197
0.7931875,87.40147633615778
0.79325,-31.37715278847282
0.7933125,-242.45200388421804
0.793375,-374.40802660123205
0.7934375,-360.43652644281934
0.7935,-298.4498834956311
0.7935625000000001,-287.2479413982944
0.793625,-292.9804484698385
0.7936875,-253.17253072249565
0.7937500000000001,-190.8452547491738
0.7938125,-202.30276360794412
0.793875,-286.3913981812282
0.7939375,-303.4341569072442
0.794,-189.5758847073184
0.7940625,-61.43116946091517
0.794125,-26.201410264815824
0.7941875,-47.54206658976785
0.79425,-13.555702877201906
0.7943125,83.62548676760724
0.794375,130.27882169621606
0.7944375,90.58587033736775
0.7945,56.929199568928844
0.7945625000000001,81.65455410509014
0.794625,80.98647046703765
0.7946875,-30.827461584516563
0.7947500000000001,-188.96598528956397
0.7948125,-243.08795537174876
0.794875,-136.6264215844985
0.7949375,-2.971003242234159
0.795,69.19141060159876
0.7950625,112.6774853079311
0.795125,184.43650509161012
0.7951875,211.13605794663172
0.79525,93.88508683420766
0.7953125,-92.0923878217518
0.795375,-199.0993820409929
0.7954375,-138.0868071489117
0.7955,-38.99145775444881
0.7955625000000001,-8.204393022176575
0.795625,-1.9768361912180978
0.7956875,38.44263737760781
0.7957500000000001,85.40124134127457
0.7958125,51.66140201977862
0.795875,-43.61284355154797
0.7959375,-62.35258763925405
0.796,66.56405091484443
0.7960625,214.24316433418332
0.796125,267.85828805714993
0.7961875,261.3830581223477
0.79625,300.35800284857885
0.7963125,380.92801770633474
0.796375,399.08501715653586
0.7964375,314.77359616253733
0.7965,257.93768554524235
0.7965625000000001,250.95349783652028
0.796625,245.2775538725543
0.7966875,136.12499809938708
0.7967500000000001,-17.616948877839654
0.7968125,-61.03210117852067
