time_s,pressure_Pa
0.6035,-145.49806899003354
0.6035625,-208.03373303264223
0.603625,-314.8970870516348
0.6036875,-361.4410487353903
0.60375,-367.4170880787868
0.6038125,-388.0050394322744
0.603875,-415.7931994830021
0.6039375,-345.1829985832121
0.604,-147.43705461499857
0.6040625000000001,51.1827509700545
0.604125,133.2306506638276
0.6041875,112.42218872951985
0.6042500000000001,105.27078501268618
0.6043125,113.14339578264001
0.604375,74.34050130141071
0.6044375,-16.44698456788256
0.6045,-73.42548222943458
0.6045625,-38.61972197943753
0.604625,0.7906718571685523
0.6046875,-47.200229017173335
0.60475,-139.87661839346083
0.6048125,-161.994112312652
0.604875,-68.39184984794059
0.6049375,41.09139684490259
0.605,89.45221811113107
0.6050625000000001,112.34574333149588
0.605125,162.66006473785285
0.6051875,182.8807871462142
0.6052500000000001,89.49919348234089
0.6053125,-74.24339149336447
0.605375,-163.88355910578795
0.6054375,-134.7493560483041
0.6055,-67.17444549921069
0.6055625,-58.66140900646682
0.605625,-74.34116984522724
0.6056875,-30.62563530968481
0.60575,40.41056062275455
0.6058125,58.03818394430285
0.605875,30.642336247723513
0.6059375,66.79186807483028
0.606,193.53836193949147
0.6060625000000001,312.98390725815347
0.606125,305.66547023111116
0.6061875,230.02869389617692
0.6062500000000001,187.9888402674471
0.6063125,209.43551136330288
0.606375,213.24278663032055
0.6064375,187.24468312141693
0.6065,200.08792491483183
0.6065625,295.4237041443066
0.606625,367.8356203392511
0.6066875,312.1786874544858
0.60675,166.83737605145296
0.6068125,73.74115632108217
0.606875,66.04685258399373
0.6069375,74.21604236665817
0.607,31.41899124281426
0.6070625000000001,1.4834600019222648
0.607125,36.87219779654886
0.6071875,78.47083841514885
0.6072500000000001,28.115468332127232
0.6073125,-76.93626841236102
0.607375,-107.33543125649261
0.6074375,-38.51852506410851
0.6075,24.760568999197805
0.6075625,-5.902878544317245
0.607625,-97.40356705527245
0.6076875,-147.5665616219931
0.60775,-175.665615165059
0.6078125,-246.50765722372196
0.607875,-337.4889060559068
0.6079375,-327.61628660911884
0.608,-174.48648445652495
0.6080625000000001,-5.526614878262098
0.608125,64.74297317420724
0.6081875,61.2449578273264
0.60825,70.4186069330623
0.6083125,114.498801426177
0.608375,108.0496923177565
0.6084375,32.64007560113936
0.6085,-28.808740465376324
0.6085625,-15.776335225841837
0.608625,-18.75988692909933
0.6086875,-125.15012895921514
0.60875,-277.959680966522
0.6088125,-341.6241796756421
0.608875,-277.6114431400187
0.6089375,-180.49680483551808
0.609,-128.7656934516699
0.6090625000000001,-74.78615993610963
0.609125,20.25700558352321
0.6091875,75.18276509291488
0.60925,4.139326376725381
0.6093125,-150.7660024944945
0.609375,-248.7325725073979
0.6094375,-237.37271038492145
0.6095,-213.18395878391047
0.6095625,-253.2624129920215
0.609625,-303.1120336645357
0.6096875,-286.82362364895357
0.60975,-222.5035043810713
0.6098125,-181.56333160896028
0.6098750000000001,-173.14174278515912
0.6099375,-90.31332407028907
0.61,95.57478572022947
0.6100625000000001,252.233296872798
0.610125,284.8741630608076
0.6101875,205.5353016708981
0.61025,159.7548430579126
0.6103125,150.74748680209734
0.610375,131.7494390653202
0.6104375,73.45006722600726
0.6105,71.51664324351331
0.6105625,162.58535692330017
0.610625,253.0039337195131
0.6106875,239.85966635009578
0.61075,150.15319966598727
0.6108125,110.7417538865109
0.6108750000000001,159.4926467432467
0.6109375,199.61372446149687
0.611,176.33526922516262
0.6110625000000001,145.57330601398527
0.611125,161.18536892554874
0.6111875,170.78220537134578
0.61125,87.9611934390698
0.6113125,-31.567558906788094
0.611375,-75.43038904761461
0.6114375,7.579741095873122
0.6115,102.74444657025477
0.6115625,113.1228037672638
0.611625,74.035725352257
0.6116875,58.54817745086921
0.61175,67.40232657395127
0.6118125,5.534872522705022
0.6118750000000001,-88.78089773434124
0.6119375,-104.98561904126692
0.612,11.49413534936478
0.6120625000000001,137.56237619273074
0.612125,168.62236196393178
0.6121875,136.20011539914347
0.61225,147.60588828111713
0.6123125,206.38845701771456
0.612375,226.25264582690258
0.6124375,184.61339447128438
0.6125,159.11603634771984
0.6125625,186.89421782547717
0.612625,189.67852526585207
0.6126875,67.4416345356263
0.61275,-120.51956685964585
0.6128125,-232.06121520557957
0.6128750000000001,-221.72466823767283
0.6129375,-173.03350478566296
0.613,-153.30895361934978
0.6130625000000001,-118.13039963628307
0.613125,-25.67225130464817
0.6131875,49.22166695610026
0.61325,7.2221665167418605
0.6133125,-126.30508128651458
0.613375,-207.78080738446656
0.6134375,-199.63414425043675
0.6135,-193.37395500645198
0.6135625,-262.17971337581304
0.613625,-360.69408069863056
0.6136875,-387.8063247232073
0.61375,-369.21771245924157
0.6138125,-363.71566302225597
0.6138750000000001,-374.66006669358376
0.6139375,-293.0949478731931
0.614,-94.03290825709834
0.6140625000000001,96.53718175790831
0.614125,155.70896581289892
0.6141875,108.23965479756868
0.61425,69.66320253177655
0.6143125,66.585942658853
0.614375,17.92504620257559
0.6144375,-75.55113973456291
0.6145,-110.94728473342265
0.6145625,-47.685485273629844
0.614625,13.798557249338032
0.6146875,-1.4428416652904246
0.61475,-82.89955988223643
0.6148125,-94.70737323204847
0.6148750000000001,-9.381381861485796
0.6149375,74.73110851543517
0.615,82.4572205315677
0.6150625000000001,77.30637845555975
0.615125,107.4690139296152
0.6151875,122.46516703139632
0.61525,26.821707555914276
0.6153125,-124.70784187701351
0.615375,-188.520186724612
0.6154375,-125.56311987314045
0.6155,-23.696304296576724
0.6155625,1.0548293668140083
0.615625,-2.130446165770393
0.6156875,33.15689667806999
0.61575,78.0798168214675
0.6158125,67.00483059418184
0.6158750000000001,2.3112091599234503
0.6159375,6.279957591885518
0.616,122.97134614672376
0.6160625,243.14531659774673
0.616125,257.31931497015125
0.6161875,201.60555777744852
0.61625,194.5653719280494
0.6163125,250.64576369451123
0.616375,281.12227000346536
0.6164375,267.40924085724873
0.6165,275.58933789115684
0.6165625,344.45002012600156
0.616625,379.04657038068126
0.6166875,289.0643104832535
0.61675,118.11366306192662
0.6168125,-9.506270603917399
0.6168750000000001,-14.473514638065145
0.6169375,5.352907676418351
0.617,-8.032195355906603
0.6170625,2.450458039687372
0.617125,77.30469805577619
0.6171875,154.18139679186586
0.61725,121.01045356250862
0.6173125,9.635901773827761
0.617375,-48.14769860759692
0.6174375,-17.413506482327833
0.6175,6.468971068082366
0.6175625,-64.05171926141972
0.617625,-183.59128721200358
0.6176875000000001,-241.06335980019085
0.61775,-255.84670499597388
0.6178125,-298.7889099663432
0.6178750000000001,-343.4523918704064
0.6179375,-284.37389172606174
0.618,-105.04516091440222
0.6180625,88.8835290070968
0.618125,155.15161562646267
0.6181875,125.30522340797282
0.61825,96.48710358480406
0.6183125,101.4706050935518
0.618375,54.5814497884336
0.6184375,-55.33083450068608
0.6185,-124.96131172090642
0.6185625,-103.83489900730399
0.618625,-76.65700970768025
0.6186875000000001,-140.04314183351684
0.61875,-245.3291460528232
0.6188125,-270.069183484133
0.6188750000000001,-180.21762793874686
0.6189375,-83.77054152058916
0.619,-54.64024694226112
0.6190625,-36.054801144321026
0.619125,6.5197197992758955
0.6191875,21.52025858432065
0.61925,-77.32582718230827
0.6193125,-255.01839421971314
0.619375,-346.08934218903914
0.6194375,-309.81501921715807
0.6195,-234.84732872080315
0.6195625,-224.84924812210693
0.619625,-232.80061973092742
0.6196875000000001,-186.28009120047633
0.61975,-113.14502403606556
0.6198125,-91.98301098805946
0.6198750000000001,-121.72557987879303
0.6199375,-91.31129006063215
0.62,38.368642283464276
0.6200625,158.872338567525
0.620125,168.63256030115707
0.6201875,104.5613260418033
0.62025,85.12129206850187
0.6203125,121.93790113346849
0.620375,150.9148964298527
0.6204375,141.99613527331948
0.6205,176.23876057617466
0.6205625,278.34837844110564
0.620625,356.7880110741767
0.6206875000000001,297.7997927342586
0.62075,151.59345560983084
0.6208125,58.99659847780353
0.6208750000000001,62.41105589490624
0.6209375,82.98798857009933
0.621,66.51597967289632
0.6210625,58.69749351764173
0.621125,126.13373937732622
0.6211875,186.7549752002509
0.62125,164.11633278384403
0.6213125,71.97981246352795
0.621375,45.54481876024918
0.6214375,114.28176516081707
0.6215,170.80417080350108
0.6215625,121.97659872112244
0.621625,24.99035440064359
0.6216875000000001,-35.671623464059664
0.62175,-58.830489537266054
0.6218125,-111.42136127262829
0.6218750000000001,-181.61023273276547
0.6219375,-142.7903282065044
0.622,27.239607679278535
0.6220625,209.60351269272687
0.622125,282.0905478538532
0.6221875,272.0561381956468
0.62225,266.5783765425708
0.6223125,281.24644258997773
0.622375,246.0898950319954
0.6224375,144.05719129663848
0.6225,61.805124945154624
0.6225625,60.63011274004627
0.622625,60.30354559572064
0.6226875000000001,-30.624024931602666
0.62275,-170.7630855615466
0.6228125,-216.12033805336634
0.6228750000000001,-148.31408740650622
0.6229375,-60.54224833158908
0.623,-21.20321207210908
0.6230625,2.9907874024138623
0.623125,51.07055146830061
0.6231875,71.19171663250492
0.62325,-37.219523456805014
0.6233125,-222.57201226452787
0.623375,-338.6627386913118
0.6234375,-334.2334298400276
0.6235,-297.07124012355234
0.6235625,-315.8994121781824
0.623625,-346.6198729281638
0.6236875000000001,-319.49965687705014
0.62375,-245.42645895315943
0.6238125,-225.24382806114517
0.6238750000000001,-245.32789489219664
0.6239375,-201.86529535039756
0.624,-66.73801362277821
0.6240625,56.166060680785165
0.624125,53.77481530702132
0.6241875,-26.024664005977797
0.62425,-68.79948877752754
0.6243125,-51.65238475965789
0.624375,-43.36639456938976
0.6244375,-68.39582347239714
0.6245,-37.04063413685307
0.6245625,70.63689047484098
0.624625,161.85178531100823
0.6246875000000001,129.80419453539204
0.62475,4.329637000779456
0.6248125,-70.40279431099769
0.624875,-53.00123152149796
0.6249375,-30.124912273674358
0.625,-50.83335107418537
0.6250625,-63.879204892938404
0.625125,-7.75598115685022
0.6251875,56.337181613622846
0.62525,29.198385734068218
0.6253125,-50.954684367838574
0.625375,-62.5631921864773
0.6254375,25.23073385888519
0.6255000000000001,115.8820574276463
0.6255625,97.1671456751519
0.625625,26.92230362329684
0.6256875000000001,-12.59863725885613
0.62575,-26.29513764246136
0.6258125,-78.33288182418593
0.625875,-144.09603113982203
0.6259375,-113.53758842945706
0.626,56.91793065703524
0.6260625,241.87930013339982
0.626125,325.02102296626924
0.6261875,328.33330290201167
0.62625,345.48037305595216
0.6263125,395.97984730509813
0.626375,379.7754126720076
0.6264375,295.8179881825071
0.6265000000000001,234.56093362778813
0.6265625,232.56794325630824
0.626625,234.21150585689637
0.6266875000000001,131.36370285114197
0.62675,-12.009346585812043
0.6268125,-73.69284118612309
0.626875,-6.060912305591482
0.6269375,82.57255946484837
0.627,126.94672906178765
0.6270625,156.46762439909133
0.627125,224.36090813824956
0.6271875,245.02905180027653
0.62725,147.70042394311787
0.6273125,-38.44473063704865
0.627375,-163.16830443260844
0.6274375,-170.6892514434471
0.6275000000000001,-145.73766285165308
0.6275625,-189.93604300361514
0.627625,-246.8678544620262
0.6276875000000001,-233.4374056791472
0.62775,-175.7248189256737
0.6278125,-162.23401770199072
0.627875,-179.85952010215578
0.6279375,-137.7266340986718
0.628,1.2884872810101553
0.6280625,118.62370739263477
0.628125,104.20004238197356
0.6281875,8.895889994989389
0.62825,-56.45645781470171
0.6283125,-57.93709484918882
0.628375,-77.15791022647912
0.6284375,-123.0584821471725
0.6285000000000001,-116.39819961096414
0.6285625,-10.329846000575941
0.628625,66.67915962275275
0.6286875000000001,28.65198626194756
0.62875,-93.0267151883265
0.6288125,-168.66460178998983
0.628875,-156.4117832391293
0.6289375,-140.78519569744614
0.629,-174.08501449376243
0.6290625,-194.60885012254673
0.629125,-157.0179711120185
0.6291875,-109.72079483163841
0.62925,-147.19632103998234
0.6293125,-230.59406574606672
0.629375,-249.6579144797451
0.6294375,-160.26475835021952
0.6295000000000001,-67.41666373271586
0.6295625,-71.46924177636522
0.629625,-129.18406792606385
0.6296875000000001,-165.65523088460375
0.62975,-169.14170536760224
0.6298125,-218.9140207530694
0.629875,-289.1457081687186
0.6299375,-256.56367822166976
0.63,-84.3549280228113
0.6300625,101.15528364216784
0.630125,189.5825602816494
0.6301875,205.3054854204255
0.63025,232.60059194556246
0.6303125,297.84069068617293
0.630375,305.550235177286
0.6304375,238.41497433220772
0.6305000000000001,189.04035828581266
0.6305625,209.49008767658069
0.630625,222.61217086054643
0.6306875000000001,126.12923475105033
0.63075,-15.910693404863
0.6308125,-65.43665469387616
0.630875,10.177403056921081
0.6309375,112.0305249361323
0.631,164.80180610074103
0.6310625,217.73221366978674
0.631125,300.65894062504395
0.6311875,342.71502742978413
0.63125,254.76193211914327
0.6313125,82.78952164133484
0.631375,-24.51014063053296
0.6314375,-27.02356364597515
0.6315000000000001,-10.116374229734115
0.6315625,-48.725738486930716
0.631625,-100.23770588713944
0.6316875000000001,-81.99245032726354
0.63175,-19.79492208215622
0.6318125,4.1421788187233055
0.631875,-10.324279176836779
0.6319375,33.16523815023185
0.632,177.37294632097945
0.6320625,298.6839214211423
0.632125,285.25492558051667
0.6321875,183.3433992983808
0.63225,112.17445205826137
0.6323125,103.35980223683652
0.632375,73.89037355265799
0.6324375,22.15461874692954
0.6325000000000001,19.811465739769552
0.6325625,109.98317526586402
0.632625,187.2025527922727
0.6326875,138.78011737724734
0.63275,8.393839257213495
0.6328125,-77.4496665399171
0.632875,-70.72976747558522
0.6329375,-69.64588169883238
0.633,-117.70353231381509
0.6330625,-155.15046592217018
0.633125,-128.34371344206275
0.6331875,-98.22361168045626
0.63325,-145.3292834688014
0.6333125000000001,-252.51799475622167
0.633375,-282.9587443118146
0.6334375,-200.6672677450802
0.6335000000000001,-117.96526872829396
0.6335625,-137.48468333533148
0.633625,-205.97769480250716
0.6336875,-249.9348915833758
0.63375,-270.31025431504986
0.6338125,-332.753919949008
0.633875,-411.1576093944912
0.6339375,-386.6796409648627
0.634,-227.86826064269843
0.6340625,-45.38710739408004
0.634125,31.91899396369935
0.6341875,41.58153709741849
0.63425,72.84938273897177
0.6343125000000001,128.70014686685246
0.634375,136.03924846866465
0.6344375,66.84798406570394
0.6345000000000001,20.561056052410883
0.6345625,38.638639688520826
0.634625,44.22408826367982
0.6346875,-41.69730450047169
0.63475,-173.73785934148268
0.6348125,-221.97357989076178
0.634875,-138.27824053724234
0.6349375,-32.60814213540465
0.635,35.199482730131116
0.6350625,91.97734097807567
0.635125,174.8258091420042
0.6351875,231.94116356354235
0.63525,155.8707752282658
0.6353125000000001,-6.029633283736012
0.635375,-107.16633558575046
0.6354375,-101.17455642313828
0.6355000000000001,-61.12062664222325
0.6355625,-84.6546566316778
0.635625,-121.28970276683411
0.6356875,-86.84624978908172
0.63575,-12.577563592279727
0.6358125,19.288676243946906
0.635875,14.343866333103625
0.6359375,77.34526816306482
0.636,228.8592406887806
0.6360625,353.1629317376677
0.636125,354.36316974317515
0.6361875,267.03237865641404
0.63625,210.1607549368701
0.6363125000000001,211.13226085558495
0.636375,200.65681876284867
0.6364375,156.56558486228178
0.6365000000000001,169.55407987662085
0.6365625,265.5818329228135
0.636625,345.2427197088763
0.6366875,304.9844010752672
0.63675,171.56113978061657
0.6368125,83.67711930225059
0.636875,87.19652085230982
0.6369375,95.10932617600731
0.637,51.03890512553435
0.6370625,9.49597847768412
0.637125,33.168409496970334
0.6371875,75.00330598670156
0.63725,20.744684006249337
0.6373125000000001,-82.8570241099782
0.637375,-113.66693641832278
0.6374375,-38.07222091090319
0.6375000000000001,21.378776348512254
0.6375625,-6.695078157706273
0.637625,-97.1046425553931
0.6376875,-151.65931787446826
0.63775,-182.12240173235065
0.6378125,-252.41330722355053
0.637875,-339.27307857581053
0.6379375,-325.5022941367033
0.638,-166.35078276554466
0.6380625,10.44187567704638
0.638125,79.86731439051513
0.6381875,72.39314571947521
0.63825,85.3517162361243
0.6383125000000001,123.03422572535537
0.638375,104.48030234468993
0.6384375,14.105399869497573
0.6385000000000001,-51.01061488833634
0.6385625,-45.09713459882706
0.638625,-45.393867847805964
0.6386875,-138.64945169525146
0.63875,-281.3719781396763
0.6388125,-327.34385278374094
0.638875,-245.95438690909012
0.6389375,-145.08159828280873
0.639,-88.78659563146354
0.6390625,-47.76933258212045
0.639125,29.2982631216972
0.6391875,63.80346766387346
0.63925,-25.657148589290525
0.6393125000000001,-196.1978501824527
0.639375,-300.6973952616914
0.6394375,-284.0846118896955
0.6395000000000001,-239.85386892802748
0.6395625,-252.23184227781286
0.639625,-274.64929477413284
0.6396875,-234.28492411686557
0.63975,-152.36290377128273
0.6398125,-120.18400056862622
0.639875,-122.42027900814891
0.6399375,-69.8652060249738
0.64,77.12425878181254
0.6400625,208.66691492286594
0.640125,211.5743772997437
0.6401875,132.78956410438386
0.64025,93.79448245926297
0.6403125000000001,117.2523098848607
0.640375,124.49855920771608
0.6404375,111.79111485031936
0.6405,138.68315401706258
0.6405625,252.15091131320702
0.640625,337.538797011885
0.6406875,293.5315505683515
0.64075,165.0418587587343
0.6408125,82.4585046370042
0.640875,92.50836972578568
0.6409375,107.56768937888606
0.641,76.07040632040759
0.6410625,63.5283803642648
0.6411250000000001,116.1843061580397
0.6411875,177.10055338082344
0.64125,147.37051133648114
0.6413125000000001,57.53139155643379
0.641375,32.94639619225162
0.6414375,106.34354747039919
0.6415,169.55191453935504
0.6415625,131.74081648392695
0.641625,31.006927011685104
0.6416875,-23.25873284784845
0.64175,-53.824665436674294
0.6418125,-111.1770999769991
0.641875,-182.42217058639326
0.6419375,-148.84149885659158
0.642,24.177580975644393
0.6420625,207.41621184476148
0.6421250000000001,285.6841020729957
0.6421875,270.982058966436
0.64225,265.13594034991075
0.6423125000000001,280.08534693016014
0.642375,242.0909671532618
0.6424375,137.141627795175
0.6425,56.207232690531804
0.6425625,51.79157460754943
0.642625,54.52386455448531
0.6426875,-33.14330339620475
0.64275,-165.06046552368434
0.6428125,-206.6112032226395
0.642875,-137.8697700178277
0.6429375,-43.91978245643366
0.643,-7.337511692545247
0.6430625,9.559315076115821
0.6431250000000001,48.120456713054104
0.6431875,52.83980051200404
0.64325,-61.0560374595339
0.6433125000000001,-249.59686702714635
0.643375,-360.97869197811184
0.6434375,-341.36307233384264
0.6435,-295.8053588195642
0.6435625,-300.1040208030214
0.643625,-325.240990493447
0.6436875,-286.6520305564596
0.64375,-219.1273435337677
0.6438125,-211.49102278990017
0.643875,-246.833260285224
0.6439375,-221.73340389338333
0.644,-92.25318265152872
0.6440625,19.69811709046264
0.6441250000000001,21.165046661996982
0.6441875,-54.31230558399536
0.64425,-80.02155100758918
0.6443125000000001,-41.05458730166698
0.644375,-16.26792936019275
0.6444375,-22.657470311188078
0.6445,7.28644209582531
0.6445625,111.01333752967481
0.644625,185.78610691950078
0.6446875,129.13002967470035
0.64475,-14.062395964693932
0.6448125,-113.93497465037174
0.644875,-106.11680205200864
0.6449375,-77.58530274396881
0.645,-87.05109415089142
0.6450625,-75.75323312758854
0.6451250000000001,14.512916892571832
0.6451875,102.24462476072236
0.64525,90.95169458604654
0.6453125000000001,9.22582279530401
0.645375,-15.873300894637078
0.6454375,51.80534166579468
0.6455,103.3837749511361
0.6455625,57.364201273913636
0.645625,-35.156637126907704
0.6456875,-82.86599085769294
0.64575,-86.13683156029983
0.6458125,-115.6338656295865
0.645875,-145.8120939392957
0.6459375,-81.20632689943616
0.646,113.81742921191857
0.6460625,327.70904228373263
0.6461250000000001,406.4750849159217
0.6461875,384.4958909364899
0.64625,367.61636914589735
0.6463125000000001,372.4156446722009
0.646375,320.206316293925
0.6464375,219.33750622174358
0.6465,143.7408358652013
0.6465625,170.945314351737
0.646625,195.12053523090822
0.6466875,139.1028701813709
0.64675,35.92073061732735
0.6468125,4.899560019262608
0.646875,84.92723506121516
0.6469375,168.19399181215343
0.647,175.49725691367135
0.6470625,170.80372608621127
0.6471250000000001,186.73306737183216
0.6471875,173.54302515540778
0.64725,50.88359834821985
0.6473125000000001,-130.50972146814524
0.647375,-230.48026399567027
0.6474375,-193.51523664685047
0.6475,-126.9589005324602
0.6475625,-119.2473364509353
0.647625,-147.21149588182365
0.6476875,-126.9884958883306
0.64775,-87.42139015288276
0.6478125,-110.88322088387311
0.647875,-188.15609476266116
0.6479375,-194.0654404981451
0.648,-94.11091043646758
0.6480625,5.694239757961519
0.6481250000000001,3.634261386573713
0.6481875,-55.55837526044212
0.64825,-67.00484230538713
0.6483125,-22.344650014296402
0.648375,10.237056941089826
0.6484375,-1.7294937457265673
0.6485,0.1874402121229755
0.6485625,66.8973924528274
0.648625,102.09128820164615
0.6486875,6.7527385299666545
0.64875,-168.57838038735392
0.6488125,-283.5797571451192
0.648875,-278.5708235328637
0.6489375000000001,-241.57607406401135
0.649,-230.24790798967234
0.6490625,-195.92058128993085
0.6491250000000001,-97.50414984697171
0.6491875,3.2760412438076703
0.64925,-19.98890878390738
0.6493125,-116.48602962817687
0.649375,-174.2933127275928
0.6494375,-142.26485529535958
0.6495,-112.36385423062202
0.6495625,-171.7413759547501
0.649625,-266.63703355934734
0.6496875,-288.56974752588
0.64975,-267.4596665973967
0.6498125,-264.27080831763044
0.649875,-264.94946348807446
0.6499375000000001,-167.20818683323787
0.65,38.08815390575448
0.6500625,240.40173669445753
0.6501250000000001,308.92943964409324
0.6501875,265.54173682955735
0.65025,228.81079621155834
0.6503125,227.37302889114122
0.650375,181.79420772863475
0.6504375,94.16031403553143
0.6505,55.33268376318177
0.6505625,125.68622721259348
0.650625,201.90986679813082
0.6506875,177.68639251552818
0.65075,97.5608009016793
0.6508125,83.69775349936216
0.650875,155.4999227765078
0.6509375000000001,223.89874039859194
0.651,211.220976038942
0.6510625,182.9040041603226
0.6511250000000001,199.13066906072805
0.6511875,200.90243418518165
0.65125,102.56592509916662
0.6513125,-42.74711779799869
0.651375,-96.40509807482557
0.6514375,-20.432471013831524
0.6515,72.88059148613442
0.6515625,90.61968127113143
0.651625,61.160474374568665
0.6516875,62.28408200913382
0.65175,74.57291910963959
0.6518125,16.603592164337137
0.651875,-74.09426205128555
0.6519375000000001,-90.47712089833318
0.652,18.306247651311995
0.6520625,137.14919060880234
0.6521250000000001,171.0551461228638
0.6521875,141.14989519663462
0.65225,148.93459613016276
0.6523125,213.4272087492455
0.652375,236.45145566245608
0.6524375,188.62892173713885
0.6525,154.60938829973583
0.6525625,178.68245591663387
0.652625,173.22601556874935
0.6526875,49.07252249506623
0.65275,-142.41566445947427
0.6528125,-244.38243106537044
0.652875,-220.3299916404762
0.6529375000000001,-158.6629516635174
0.653,-125.68443252704623
0.6530625,-83.13717229112544
0.6531250000000001,11.503493792125301
0.6531875,71.61724134935442
0.65325,12.054413328128357
0.6533125,-138.5353478024061
0.653375,-239.55605289678235
0.6534375,-250.91405655099595
0.6535,-243.68009284769585
0.6535625,-304.30002857830476
0.653625,-381.9065699062384
0.6536875,-389.29010310062023
0.65375,-337.0389765150738
0.6538125,-311.7609902004066
0.653875,-307.69965136825255
0.6539375000000001,-224.8428653890481
0.654,-49.699918478185964
0.6540625,110.32902368972744
0.6541250000000001,130.0685104325399
0.6541875,48.613734748329975
0.65425,-5.888987978062275
0.6543125,-17.907339790467095
0.654375,-42.689495408251084
0.6544375,-100.49059559086456
0.6545,-95.25186769735022
0.6545625,6.685962132720294
0.654625,108.33082619038532
0.6546875,92.88656583544568
0.65475,4.843304741558902
0.6548125,-42.954896691192666
0.654875,-5.670715059024194
0.6549375000000001,23.822401676694287
0.655,-1.4048898831791163
0.6550625,-29.870583393774478
0.6551250000000001,5.163234983749797
0.6551875,47.36842625260228
0.65525,1.899280536023
0.6553125,-90.88624426938817
0.655375,-106.73046577141758
0.6554375,-7.685985383616022
0.6555,96.41349040890555
0.6555625,100.09514330448602
0.655625,42.03857877322416
0.6556875,15.642584080113636
0.65575,4.1178199572208705
0.6558125,-56.401601511325495
0.655875,-132.88734221549208
0.6559375000000001,-109.19169051904866
0.656,47.38895868991454
0.6560625,225.65541379779896
0.656125,312.0848800447851
0.6561875,310.02643864666305
0.65625,336.8990462709907
0.6563125,386.85981081522846
0.656375,387.4626944581908
0.6564375,302.9581712509099
0.6565,240.67569425487454
0.6565625,238.597962057626
0.656625,239.58560514306038
0.6566875,137.25982476228037
0.6567500000000001,-11.108428478896744
0.6568125,-71.47585226892188
0.656875,-1.9903146564354586
0.6569375000000001,88.2949219224958
0.657,131.84711344065695
0.6570625,164.09767177937087
0.657125,220.44020830557344
0.6571875,245.82464375416995
0.65725,134.2897493398369
0.6573125,-54.589842867793614
0.657375,-179.2473202521502
0.6574375,-181.04064750765772
0.6575,-155.638791290297
0.6575625,-188.95758718591662
0.657625,-225.54070134457962
0.6576875,-202.62985574921484
0.6577500000000001,-142.4761565493324
0.6578125,-135.6045065848568
0.657875,-163.53858386793718
0.6579375000000001,-136.4168577903234
0.658,-21.247592260889967
0.6580625,83.41656465056309
0.658125,62.83233797283261
0.6581875,-29.73848396509345
0.65825,-75.89204774963189
0.6583125,-61.35379965652822
0.658375,-55.380824504106776
0.6584375,-81.73876919545788
0.6585,-60.30423280896622
0.6585625,35.94021584913911
0.658625,106.44754042511452
0.6586875,36.82913863193913
0.6587500000000001,-113.16429137955684
0.6588125,-213.1127652094477
0.658875,-218.88155589589564
0.6589375000000001,-205.9324616323409
0.659,-219.17791446945662
0.6590625,-222.94653859161127
0.659125,-147.66912597815173
0.6591875,-66.00700290906767
0.65925,-79.30246632178341
0.6593125,-160.68781640794236
0.659375,-186.15975919258167
0.6594375,-117.17234246592663
0.6595,-66.32467655934421
0.6595625,-114.0679061454088
0.659625,-203.0213815309469
0.6596875,-247.76884168092397
0.6597500000000001,-249.63203646267692
0.6598125,-270.7474524473602
0.659875,-300.5707540421844
0.6599375000000001,-224.0072457003022
0.66,-17.035708652259427
0.6600625,196.64225185162658
0.660125,285.39678656754273
0.6601875,276.9998394762692
0.66025,266.1369975350816
0.6603125,279.8877892810216
0.660375,235.68215057945542
0.6604375,139.45651413467994
0.6605,87.31111180671121
0.6605625,120.90222789311647
0.660625,174.28368932158864
0.6606875,135.62186943179287
0.6607500000000001,46.986359187825684
0.6608125,32.80857342345958
0.660875,127.81481621061259
0.6609375000000001,215.4967113589905
0.661,234.0079413347839
0.6610625,226.7851298408139
0.661125,246.03270816897856
0.6611875,244.6917993971917
0.66125,135.03608780634434
0.6613125,-31.200661580092675
0.661375,-110.27013066088821
0.6614375,-56.02335176171807
0.6615,31.17414494587247
0.6615625,51.89740265414102
0.661625,31.47315725525494
0.6616875,52.38123131480653
0.6617500000000001,81.60228561177348
0.6618125,46.829702177926045
0.661875,-42.1321640990421
0.6619375000000001,-54.32806106944255
0.662,49.51164029914849
0.6620625,153.5851132665332
0.662125,164.99462338011293
0.6621875,115.62761569046138
0.66225,122.07569340112607
0.6623125,175.61209832580013
0.662375,203.84414217056803
0.6624375,171.04510538838792
0.6625,153.98883609908904
0.6625625,196.22274858336328
0.662625,199.09395977794696
0.6626875,79.940680692324
0.6627500000000001,-115.92462771348578
0.6628125,-232.43026501852918
0.662875,-221.63106576703896
0.6629375000000001,-172.69493862021653
0.663,-155.6488054657218
0.6630625,-113.8072381278952
0.663125,-18.87428468885922
0.6631875,53.827318044249694
0.66325,11.407233998786955
0.6633125,-127.35487654154986
0.663375,-225.02401059856788
0.6634375,-223.2749543567167
0.6635,-218.0338715356789
0.6635625,-288.2848688943504
0.663625,-377.13821199195496
0.6636875,-396.58260868861487
0.6637500000000001,-350.57594739058055
0.6638125,-326.2451000344123
0.663875,-329.11995891496423
0.6639375000000001,-243.70782512739368
0.664,-53.50880542007136
0.6640625,111.64517864248538
0.664125,142.02432403609131
0.6641875,62.713412118595215
0.66425,7.540729298595167
0.6643125,-8.277152800898822
0.664375,-39.10726524250167
0.6644375,-100.61856589583459
