time_s,pressure_Pa
1.150875,46.461203759801435
1.1509375,168.66047501762566
1.151,225.29660559447643
1.1510625,218.27566581522086
1.151125,206.35741916174567
1.1511875,180.88036112651704
1.15125,97.60942327904932
1.1513125,4.733239147904809
1.151375,7.585045828576601
1.1514375000000001,103.89283399358365
1.1515,159.0549062825495
1.1515625,81.03538501388938
1.1516250000000001,-50.01449093268785
1.1516875,-113.19495478795339
1.15175,-85.52211862512044
1.1518125000000001,-46.158183176201625
1.151875,-26.3688301827748
1.1519375,32.63377553829087
1.1520000000000001,148.580568371818
1.1520625,217.5388051623397
1.152125,182.62430950642977
1.1521875,116.70949493315196
1.15225,130.14785507053688
1.1523125,218.22652796131166
1.152375,243.09184981080907
1.1524375,175.89169722968686
1.1525,89.36940979870059
1.1525625,58.17984584038764
1.152625,45.48575954198472
1.1526875,-10.345116798841964
1.15275,-84.03358654518547
1.1528125,-92.60970455562261
1.152875,-41.287175767678534
1.1529375,-31.539177067546404
1.153,-103.83079735916903
1.1530625,-162.6152546116676
1.153125,-122.47950755637682
1.1531875,-44.07497656538811
1.15325,-43.02736138857885
1.1533125,-125.7372876641819
1.153375,-213.50962474722752
1.1534375000000001,-237.88278627802217
1.1535,-258.799580171816
1.1535625,-312.04594384769706
1.1536250000000001,-343.00415509621246
1.1536875,-286.9295125759165
1.15375,-201.73842230961776
1.1538125000000001,-204.38747081207703
1.153875,-289.6884106803654
1.1539375,-320.504899801072
1.154,-220.90693386122126
1.1540625,-58.00005072396022
1.154125,37.734763576213254
1.1541875,72.48829286019954
1.15425,98.58889469489647
1.1543125,103.50521080851696
1.154375,41.18646118188937
1.1544375,-72.16604350911084
1.1545,-109.6537240908366
1.1545625,-5.205538175385318
1.154625,118.14039185247472
1.1546875,114.73578573375903
1.15475,3.47146396201026
1.1548125,-105.97161335127586
1.154875,-127.81400860190816
1.1549375,-104.13188799901177
1.155,-68.60057074655664
1.1550625,11.369757169214587
1.155125,147.6234474196409
1.1551875,217.71628775559174
1.15525,136.94274806285597
1.1553125,-49.034516018928514
1.155375,-163.29649767158133
1.1554375000000001,-121.50584425050586
1.1555,-18.34001667488976
1.1555625,40.98457519592423
1.1556250000000001,42.013994525976265
1.1556875,29.105421817179355
1.15575,2.547713391372943
1.1558125000000001,-76.30090537752362
1.155875,-142.89555167739175
1.1559375,-72.24432063687435
1.156,144.4564709438618
1.1560625,359.9421755275014
1.156125,414.31433137863786
1.1561875,332.93791017760054
1.15625,247.3316631327092
1.1563125,218.1365777473043
1.156375,208.72874765629265
1.1564375,209.57412289922928
1.1565,249.15932197330224
1.1565625,331.6430446899147
1.156625,353.54528264291963
1.1566875,217.05739977273086
1.15675,16.18258076732995
1.1568125,-74.68048344126802
1.156875,-6.492898528136829
1.1569375,107.06899904241187
1.157,163.04691886110825
1.1570625,163.2393628117403
1.157125,157.555682943481
1.1571875,110.01099175003023
1.1572500000000001,-8.621868266857579
1.1573125,-128.5393532403884
1.157375,-147.16502228644504
1.1574375000000001,-40.5939082385148
1.1575,20.075353581177602
1.1575625,-39.761141045371524
1.1576250000000001,-182.884987222912
1.1576875,-256.23208397441374
1.15775,-252.93647626090134
1.1578125000000001,-239.59318802256308
1.157875,-213.02007063061194
1.1579375,-142.99739096244676
1.158,-15.51859399024576
1.1580625,64.45048931124607
1.158125,27.424616350520942
1.1581875,-52.410772067974406
1.15825,-50.70915578811347
1.1583125,32.716246098966955
1.158375,83.06565318170404
1.1584375,37.446062881342215
1.1585,-33.33339970390596
1.1585625,-56.05180245127904
1.158625,-68.1398652694403
1.1586875,-131.60408199019312
1.15875,-198.20200906699492
1.1588125,-193.91187393415274
1.158875,-121.53509068987775
1.1589375,-84.01486779605636
1.159,-141.6159060466401
1.1590625,-191.86402889764835
1.159125,-154.34107612933363
1.1591875,-70.47222306648246
1.1592500000000001,-51.20376040712212
1.1593125,-118.57050096257879
1.159375,-184.85339752961957
1.1594375000000001,-187.0557586127493
1.1595,-193.93963776279233
1.1595625,-247.53560954443225
1.1596250000000001,-272.8599474770688
1.1596875,-211.60527046867554
1.15975,-108.11244793360031
1.1598125000000001,-94.61188855778774
1.159875,-157.8689753963884
1.1599375,-181.43500406509258
1.16,-78.31825948331722
1.1600625,77.58716042770173
1.160125,178.0718343929965
1.1601875,223.26895034297226
1.16025,254.04861488709403
1.1603125,279.9584225248818
1.160375,215.47278813541976
1.1604375,107.30474166482405
1.1605,62.83101967333522
1.1605625,154.07356473824493
1.160625,274.9310657011571
1.1606875,277.0377469073834
1.16075,164.82341309023872
1.1608125,59.823613148129866
1.160875,29.35039595722413
1.1609375,43.72688998182695
1.161,64.21335452535764
1.1610625,143.0504075495281
1.161125,262.5606460590172
1.1611875,326.7442093231242
1.1612500000000001,238.02397570442386
1.1613125,41.52739940570139
1.161375,-84.42577697653596
1.1614375000000001,-54.694634804877076
1.1615,35.60684710764093
1.1615625,83.70888476446387
1.1616250000000001,68.56435806040514
1.1616875,47.29172795925858
1.16175,5.347979404206376
1.1618125,-87.5234887610984
1.161875,-171.56142838695948
1.1619375,-115.54430587379034
1.162,91.08660994391882
1.1620625,290.9167248116291
1.162125,335.5800237380893
1.1621875,242.91217777161452
1.16225,143.20501212102923
1.1623125,108.89798316012262
1.162375,90.69995759218847
1.1624375,75.53739642511809
1.1625,114.63099411613854
1.1625625,190.6392785191386
1.162625,195.059231152671
1.1626875,56.73026797137211
1.16275,-150.37074121288248
1.1628125,-242.0929533872689
1.162875,-175.43675491970092
1.1629375,-56.2895490756881
1.163,-3.306784432882956
1.1630625,-7.216547860329227
1.163125,-20.548715558340945
1.1631875,-61.55936879383029
1.1632500000000001,-165.02575485567806
1.1633125,-279.54838592216953
1.163375,-286.106957640288
1.1634375000000001,-183.36321930236335
1.1635,-118.13193742720641
1.1635625,-179.92528597439352
1.1636250000000001,-313.9665043704804
1.1636875,-376.40381173029857
1.16375,-354.3036315135109
1.1638125,-316.36489849018284
1.163875,-288.0083075576908
1.1639375,-201.6576399805753
1.164,-71.63131503738201
1.1640625,15.39558643673992
1.164125,-11.290867453508605
1.1641875,-68.13532099615031
1.16425,-42.10463011993123
1.1643125,61.68064656214233
1.164375,115.44156287890898
1.1644375,72.21393412177866
1.1645,6.209008630953289
1.1645625,-3.0832238742935054
1.164625,5.021377379055032
1.1646875,-32.2108338489414
1.16475,-87.90259316765048
1.1648125,-73.18225256595159
1.164875,2.854260521380524
1.1649375,30.31401272732986
1.165,-22.48595858343209
1.1650625000000001,-58.02811705469051
1.165125,6.982175895563269
1.1651875,104.94919622339552
1.1652500000000001,126.76429261795882
1.1653125,49.27340806371356
1.165375,-16.91694842462513
1.1654375000000001,-35.509844985888996
1.1655,-42.06042088170372
1.1655625,-81.11627684186273
1.1656250000000001,-92.26729594294744
1.1656875,-24.79276223313735
1.16575,64.9896947929688
1.1658125,60.29400597091182
1.165875,-29.356241762702734
1.1659375,-57.14732144485563
1.166,52.34636922597137
1.1660625,217.8181160621393
1.166125,322.1361896352113
1.1661875,350.24378390431576
1.16625,358.45729312195397
1.1663125,349.27506526202575
1.166375,272.1247786038262
1.1664375,151.71922135953318
1.1665,119.95552754273254
1.1665625,216.59303393650967
1.166625,322.60074363213255
1.1666875,298.4481400124757
1.16675,151.28969916000548
1.1668125,17.405144605371053
1.166875,-19.38410291185223
1.1669375,1.3169783104604968
1.167,32.58379077449712
1.1670625000000001,100.18647063138913
1.167125,202.42003427731984
1.1671875,237.7993716692862
1.1672500000000001,112.19000731907612
1.1673125,-97.27277597055928
1.167375,-219.10929036719577
1.1674375000000001,-178.237225984885
1.1675,-72.5872880639288
1.1675625,-39.374156438027825
1.1676250000000001,-79.00091151557395
1.1676875,-132.38571807087686
1.16775,-190.95484479228296
1.1678125,-277.1742396700129
1.167875,-332.3228284946959
1.1679375,-253.20785306094928
1.168,-44.8646906459384
1.1680625,138.93952307583587
1.168125,153.48659251078467
1.1681875,43.764085325437435
1.16825,-45.827051594665086
1.1683125,-59.03664663437727
1.168375,-38.527804450467244
1.1684375,-31.133787454652946
1.1685,0.5711281352941722
1.1685625,57.151048411171644
1.168625,42.66718231421055
1.1686875,-94.7925014350958
1.16875,-267.92263131618523
1.1688125,-312.3349011061647
1.168875,-216.40918056650855
1.1689375,-90.14792857670551
1.169,-54.05910487448964
1.1690625000000001,-71.65766009083778
1.169125,-85.04017758960164
1.1691875,-95.99351152176325
1.1692500000000001,-161.2696507056889
1.1693125,-229.43422858741988
1.169375,-220.36155448826565
1.1694375000000001,-127.5304504994498
1.1695,-76.62315645176304
1.1695625,-156.34414241189435
1.169625,-276.7728877142621
1.1696875,-294.2937909760512
1.16975,-227.25510334445977
1.1698125,-160.5941554438796
1.169875,-129.52437187964276
1.1699375,-80.86792457012852
1.17,29.917752550739312
1.1700625,116.65492299552095
1.170125,126.086021242545
1.1701875,112.68803058004356
1.17025,168.83016242124248
1.1703125,268.19882613401126
1.170375,296.45388189325143
1.1704375,212.34716711173098
1.1705,130.4378372794602
1.1705625,133.53619804763645
1.170625,177.30265538630903
1.1706875,169.93834529131982
1.17075,124.29163945486883
1.1708125,108.33142018649893
1.170875,135.07759535661185
1.1709375,127.36906068569725
1.171,77.88329156812956
1.1710625000000001,67.14783689281947
1.171125,157.99383258654018
1.1711875,267.7127664971027
1.1712500000000001,258.2450779019643
1.1713125,132.59132466446582
1.171375,15.025951932847196
1.1714375000000001,-20.326380043643137
1.1715,-13.679090622045445
1.1715625,-21.291283611924
1.171625,-16.502489470374627
1.1716875,37.93831170013446
1.17175,77.00524130142678
1.1718125,11.668693268439585
1.171875,-104.15397523812821
1.1719375,-131.62968217240154
1.172,8.103030161544877
1.1720625,200.6684945214473
1.172125,298.0998710442355
1.1721875,286.2366342197742
1.17225,238.32386142929727
1.1723125,183.40926340087137
1.172375,94.88321614587532
1.1724375,14.740324702613496
1.1725,20.513417113237153
1.1725625,134.07466476897918
1.172625,212.76490245677851
1.1726875,135.2746559773981
1.17275,-60.66471230302379
1.1728125,-205.9931311395923
1.1728750000000001,-212.93078649322325
1.1729375,-144.78334472264177
1.173,-76.51957226141832
1.1730625000000001,-15.374886487244972
1.173125,45.3302438152333
1.1731875,30.893382365590774
1.1732500000000001,-114.88052027272818
1.1733125,-294.7815399052939
1.173375,-363.40971752238846
1.1734375000000001,-269.3591792659103
1.1735,-154.8200081293472
1.1735625,-144.22585327209723
1.173625,-224.7911018474421
1.1736875,-303.78435207149835
1.17375,-345.39066474207385
1.1738125,-373.9516476508637
1.173875,-371.27952065989587
1.1739375,-254.76140984134
1.174,-58.98688932756399
1.1740625,88.51137087957483
1.174125,69.66585125220412
1.1741875,-33.94246694614324
1.17425,-75.11157568107569
1.1743125,-17.427416644219065
1.174375,51.786345007978866
1.1744375,65.66364729109212
1.1745,59.27344107026585
1.1745625,76.25280673079725
1.174625,54.37604463723922
1.1746875,-46.74481595987242
1.17475,-153.91737087548805
1.1748125,-143.0113818416087
1.1748750000000001,-24.58500959040565
1.1749375,64.20236923325369
1.175,53.50605295146351
1.1750625000000001,3.846977120109766
1.175125,8.208153261934331
1.1751875,48.60713518212773
1.1752500000000001,49.04249741233273
1.1753125,6.560563544293739
1.175375,-9.646745607420119
1.1754375000000001,23.63748156817937
1.1755,24.63304885595632
1.1755625,-55.538131724638816
1.175625,-126.19360461964068
1.1756875,-96.85934234964294
1.17575,6.043806291565119
1.1758125,53.228194163999774
1.175875,24.18071172006042
1.1759375,11.752737399941546
1.176,94.65205710544863
1.1760625,200.10735807859163
1.176125,261.4899995001832
1.1761875,287.8418982002065
1.17625,338.63287455503007
1.1763125,383.9929656176924
1.176375,330.95441485479927
1.1764375,198.28998208047688
1.1765,122.1387736282003
1.1765625,170.26375278783897
1.176625,265.9018220104794
1.1766875,265.01417911532945
1.17675,169.59837860137256
1.1768125,77.8358548334808
1.1768750000000001,32.83139114937218
1.1769375,16.162361320535894
1.177,-2.15046132440332
1.1770625000000001,46.16848063237865
1.177125,161.22877743399656
1.1771875,238.9838258068243
1.1772500000000001,154.25535624698952
1.1773125,-46.51285223956915
1.177375,-190.1915415115601
1.1774375,-187.3232181178417
1.1775,-122.89697473643743
1.1775625,-86.14737918305903
1.177625,-95.36486650889776
1.1776875,-103.88618474538873
1.17775,-141.55040085057465
1.1778125,-240.3047565624049
1.177875,-331.65323573307154
1.1779375,-293.8031262739105
1.178,-94.28484226297259
1.1780625,114.447189478707
1.178125,168.32702538289877
1.1781875,88.97443507689664
1.17825,-8.801870302676427
1.1783125,-47.464712544231524
1.178375,-69.24391378963922
1.1784375,-76.34243272660675
1.1785,-33.79365322704255
1.1785625,59.373004758191264
1.178625,78.64744152836771
1.1786875,-52.25582956542367
1.17875,-246.14134051627914
1.1788125,-328.1335785324756
1.1788750000000001,-253.29289229925294
1.1789375,-127.75624435053959
1.179,-56.68678531849577
1.1790625000000001,-47.939949566611794
1.179125,-47.22151906795857
1.1791875,-74.78916591462189
1.1792500000000001,-169.88384965407607
1.1793125,-260.9523871383907
1.179375,-254.64938694171155
1.1794375,-140.59273665823343
1.1795,-67.08416546250982
1.1795625,-123.7246064437691
1.179625,-239.85281390830207
1.1796875,-291.5920326036271
1.17975,-244.71619215447248
1.1798125,-192.06256755880082
1.179875,-149.62979789150913
1.1799375,-72.83293428405933
1.18,59.122296578305644
1.1800625,144.8032387608507
1.180125,134.0530467187175
1.1801875,98.23095164353602
1.18025,139.12219731228134
1.1803125,248.44983918082437
1.180375,293.3528025101044
1.1804375,232.28512433224128
1.1805,155.59711152634083
1.1805625,146.76327526967643
1.180625,171.8329608262485
1.1806875000000001,155.53645684690196
1.18075,103.48753084198923
1.1808125,101.13809009043933
1.1808750000000001,146.51735639657085
1.1809375,151.67841608203554
1.181,93.05443053518523
1.1810625000000001,65.21252505485099
1.181125,142.7599705693173
1.1811875,246.0844783681398
1.1812500000000001,256.11842979512943
1.1813125,137.2431873101856
1.181375,30.24318940684014
1.1814375,-3.818976162815747
1.1815,-12.324111726078835
1.1815625,-28.3617536652799
1.181625,-31.89319650896821
1.1816875,26.343921200725404
1.18175,76.72768453153594
1.1818125,18.347791929515513
1.181875,-97.44077543074017
1.1819375,-128.00575470321743
1.182,1.5790143204040952
1.1820625,187.58479275553773
1.182125,291.85229090351567
1.1821875,286.62304023683146
1.18225,245.13800214036837
1.1823125,192.08236146735766
1.182375,104.98611975309528
1.1824375,13.366284651639132
1.1825,17.009947965531932
1.1825625,127.04571411991887
1.182625,209.17547775804087
1.1826875000000001,135.51616619874713
1.18275,-55.00408997360826
1.1828125,-199.8644004894848
1.1828750000000001,-211.15906136763286
1.1829375,-147.75636568516842
1.183,-83.0487641291727
1.1830625000000001,-16.815645185597297
1.183125,46.04646912714417
1.1831875,31.947083930262586
1.1832500000000001,-109.53410731451633
1.1833125,-298.81402610664645
1.183375,-361.12327337719927
1.1834375,-265.80658274687937
1.1835,-148.3377958566009
1.1835625,-142.74646744489496
1.183625,-224.64990191286165
1.1836875,-311.4504998756094
1.18375,-346.8230180771849
1.1838125,-372.1970106387872
1.183875,-362.9745727347962
1.1839375,-249.59696858392377
1.184,-51.87823582352542
1.1840625,83.56927167372935
1.184125,65.55213459408304
1.1841875,-39.835808684196266
1.18425,-70.96905642274405
1.1843125,-6.839153332943901
1.184375,61.978337521062244
1.1844375,72.71674135083289
1.1845,59.41627335494351
1.1845625,67.152787285442
1.184625,40.18015464756879
1.1846875000000001,-50.265684884541436
1.18475,-141.26203131743273
1.1848125,-131.17531255975467
1.1848750000000001,-14.099464581272969
1.1849375,64.76716029618851
1.185,42.80173743813215
1.1850625000000001,-13.841083253529009
1.185125,-1.545580318891956
1.1851875,59.71305958610941
1.18525,69.08686878457578
1.1853125,20.64013073913826
1.185375,-1.466235158240933
1.1854375,12.031845785712125
1.1855,5.941013387945105
1.1855625,-68.16378061175357
1.185625,-119.62982404867506
1.1856875,-72.00923120618633
1.18575,31.74960774118187
1.1858125,61.07881189356625
1.185875,12.431583157946598
1.1859375,-8.69110810567122
1.186,75.09457403724356
1.1860625,203.01364838218655
1.186125,285.3615552704241
1.1861875,319.9499713850566
1.18625,353.70753837092053
1.1863125,373.21596643751707
1.186375,300.9513054563482
1.1864375,178.45057936037705
1.1865,117.00461613735851
1.1865625,192.5542462724071
1.186625,294.477141541824
1.1866875000000001,287.9148826633391
1.18675,161.86536594724794
1.1868125,36.863882288565584
1.1868750000000001,1.023984661141126
1.1869375,5.090618498195796
1.187,15.17877849054209
1.1870625000000001,80.50028926714192
1.187125,190.1843597180182
1.1871875,240.52401185793806
1.18725,129.7025933412938
1.1873125,-80.94858152608782
1.187375,-212.41185219797012
1.1874375,-184.70684490723818
1.1875,-87.41661071324971
1.1875625,-47.735943474993164
1.187625,-83.85534507008299
1.1876875,-123.87487302687101
1.18775,-183.2275266505125
1.1878125,-271.69120194983276
1.187875,-335.0073327317202
1.1879375,-255.0901063296158
1.188,-48.37484316947615
1.1880625,136.0928803006337
1.188125,156.1869633820574
1.1881875,44.91335174171515
1.18825,-47.28355497167339
1.1883125,-56.12303066208026
1.188375,-36.73492980453029
1.1884375,-31.26454185297179
1.1885000000000001,3.7679521025271647
1.1885625,54.215570964056226
1.188625,40.10085121927061
1.1886875000000001,-100.39116460355797
1.18875,-269.8078261370125
1.1888125,-304.63819569490647
1.1888750000000001,-201.5424389069885
1.1889375,-83.69820102665778
1.189,-54.209140311128934
1.1890625000000001,-86.4653520795172
1.189125,-100.0973757953049
1.1891875,-104.54932185809682
1.18925,-153.21101763897073
1.1893125,-208.53687943078472
1.189375,-204.0429796920624
1.1894375,-125.16663674223183
1.1895,-101.20587537751523
1.1895625,-182.78720639930359
1.189625,-285.39265091642096
1.1896875,-286.4282563271972
1.18975,-199.30328707837052
1.1898125,-128.0660581749847
1.189875,-122.1198280412614
1.1899375,-95.36633058800692
1.19,-2.213196252589003
1.1900625,86.83677759002526
1.190125,126.26837951221786
1.1901875,142.15988809766378
1.19025,203.1270007777444
1.1903125,291.79454435890676
1.190375,281.43452610462396
1.1904375,175.07030509124127
1.1905000000000001,94.40077419000822
1.1905625,123.56406568183496
1.190625,200.80531251097284
1.1906875000000001,219.57289142118276
1.19075,154.62622956097445
1.1908125,109.5340231059614
1.1908750000000001,94.30814646042023
1.1909375,77.34104842487358
1.191,55.5955601752799
1.1910625000000001,83.19847072550947
1.191125,208.95347694617539
1.1911875,313.67961458983666
1.19125,268.84960358426645
1.1913125,94.03993879046507
1.191375,-45.82962236347881
1.1914375,-59.108874139716164
1.1915,0.3011541301036513
1.1915625,39.28775241464356
1.191625,41.54116634198586
1.1916875,60.17698489303399
1.19175,41.010659833942924
1.1918125,-56.915629083493045
1.191875,-157.17017734066397
1.1919375,-134.2298068045822
1.192,57.06040602113841
1.1920625,271.66638218990676
1.192125,340.606087890559
1.1921875,266.9760130598136
1.19225,172.25362065442505
1.1923125,117.9986839988117
1.192375,78.80552038980923
1.1924375,58.452199281805946
1.1925000000000001,98.52724744435686
1.1925625,189.3101850779022
1.192625,213.4588266573559
1.1926875000000001,67.63455956274312
1.19275,-141.08560489482426
1.1928125,-239.13585799265817
1.1928750000000001,-183.87374051198748
1.1929375,-67.87403988176614
1.193,-9.31350695678968
1.1930625,-6.653507027181597
1.193125,-16.33534162387757
1.1931875,-59.03913474234274
1.19325,-166.5193689541082
1.1933125,-276.9992538955471
1.193375,-279.49615372042035
1.1934375,-179.52337667456618
1.1935,-119.84679982004464
1.1935625,-190.05774321469062
1.193625,-317.7305922061545
1.1936875,-375.9579017705898
1.19375,-347.4954221900822
1.1938125,-299.5177792407422
1.193875,-269.3792870409356
1.1939375,-204.35577770911405
1.194,-87.26055713987563
1.1940625,-11.358321549617884
1.194125,-24.367428293865043
1.1941875,-58.45874388904973
1.19425,-11.154269261869372
1.1943125,93.14082754107258
1.194375,133.7597499540194
1.1944375,56.34001598072781
1.1945000000000001,-27.70384450757981
1.1945625,-27.080755371904264
1.194625,6.461209370326142
1.1946875000000001,0.11013643609411272
1.19475,-46.864517442981885
1.1948125,-53.33307049926219
1.1948750000000001,-17.941864853124116
1.1949375,-19.902019634111188
1.195,-63.75158819421471
1.1950625,-64.7714241366666
1.195125,38.96553930661479
1.1951875,155.0704750932674
1.19525,160.81349289018144
1.1953125,38.328130799913325
1.195375,-75.3183939136489
1.1954375,-94.92610978070881
1.1955,-66.7668638420918
1.1955625,-51.59092072374722
1.195625,-29.49392993008633
1.1956875,31.299447049999767
1.19575,69.07159556113936
1.1958125,9.336649785314496
1.195875,-100.00105240129709
1.1959375,-99.47160274587097
1.196,71.6687342912621
1.1960625,291.86661888142345
1.196125,399.0869678018908
1.1961875,377.6459754805572
1.19625,317.7726324630095
1.1963125000000001,265.99640217587415
1.196375,206.85183911962906
1.1964375,158.82221777651472
1.1965000000000001,195.06972342148183
1.1965625,307.31493464838445
1.196625,369.8922576561028
1.1966875000000001,266.2034273191519
1.19675,63.232511658046704
1.1968125,-67.45414154665636
1.1968750000000001,-35.016776008149556
1.1969375,59.211014129744086
1.197,129.39026386047473
1.1970625,169.11932707997696
1.197125,186.3393185674627
1.1971875,147.66696404619643
1.19725,10.19298495004209
1.1973125,-139.7117846408053
1.197375,-172.38903107545002
1.1974375,-67.4494951200625
1.1975,18.6769587516794
1.1975625,-30.549490128250973
1.197625,-160.4707780481267
1.1976875,-245.61940439845873
1.19775,-256.89967396676644
1.1978125,-247.81136628495491
1.197875,-226.68006721439556
1.1979375,-145.04847062347582
1.198,-7.409034236458267
1.1980625,66.6810033335586
1.198125,30.714622206673106
1.1981875,-49.33434159971349
1.19825,-48.44889132017483
1.1983125000000001,40.85379808422948
1.198375,87.41311310316429
1.1984375,33.60053451553807
1.1985000000000001,-43.84738606118699
1.1985625,-65.95073713319445
1.198625,-72.63100599402054
1.1986875000000001,-112.70332724121596
1.19875,-179.4447558121545
1.1988125,-180.423080714738
1.1988750000000001,-122.64484191281952
1.1989375,-106.31537078830502
1.199,-172.75501926471753
1.1990625,-203.07629904595157
1.199125,-139.99987534003645
1.1991875,-31.072018323015634
1.19925,-22.137943505471082
1.1993125,-111.80852260653671
1.199375,-207.70632174866998
1.1994375,-236.37885839662582
1.1995,-229.05598621927223
1.1995625,-241.4645974765165
1.199625,-230.4327954028111
1.1996875,-154.89767770828553
1.19975,-87.23360900421562
1.1998125,-122.07217277374652
1.199875,-223.80021233812792
1.1999375,-232.12653597858392
1.2,-83.17506776946225
1.2000625,126.86338100033431
1.200125,249.579271983293
1.2001875,262.1673905141233
1.20025,245.82112553932373
1.2003125000000001,208.95410910532442
1.200375,142.56647447052447
1.2004375,78.19303046758075
1.2005000000000001,110.99074084939046
1.2005625,245.48501714289532
1.200625,341.0011489736576
1.2006875000000001,275.0714496814383
1.20075,89.42260496649449
1.2008125,-34.818925679724316
1.200875,-21.27189844727177
1.2009375,69.95403048818132
1.201,158.61299733079602
1.2010625,224.830960132935
1.201125,286.7671002112292
1.2011875,266.336724814847
1.20125,132.4659636524739
1.2013125,-35.45981507818695
1.201375,-72.06279541331457
1.2014375,35.23538605269417
1.2015,146.43551826672703
1.2015625,130.57905728345835
1.201625,18.323087988494365
1.2016875,-67.0668007455084
1.20175,-94.40995285734496
1.2018125,-98.79304929336394
1.201875,-87.2503066344785
1.2019375,12.41324867119597
1.202,171.2822629364735
1.2020625,262.8748181325339
1.202125,223.24817097272515
1.2021875,118.16929219475034
1.20225,101.88483749373962
1.2023125000000001,176.4467533588651
1.202375,228.26480674031833
1.2024375,181.43639727529043
1.2025000000000001,112.93628813907152
1.2025625,82.5856585180292
1.202625,59.5339783935319
1.2026875000000001,-17.97398880141062
1.20275,-102.40535372624365
1.2028125,-102.16850192867972
1.202875,-40.764692277482325
1.2029375,-26.899931278720885
1.203,-96.91967079312742
1.2030625,-160.6669917216223
1.203125,-120.50394951762367
1.2031875,-42.184442090676875
1.20325,-37.101065409007646
1.2033125,-128.33724706341934
1.203375,-219.93615867355695
1.2034375,-250.4886061463594
1.2035,-270.4764609184352
1.2035625,-313.24747183103165
1.203625,-325.71890532463186
1.2036875,-261.3230342367429
1.20375,-193.93009169083754
1.2038125,-216.74583795144022
1.203875,-322.7225375868087
1.2039375,-348.9502123795883
1.204,-226.97493744372215
1.2040625,-34.143353033288754
1.2041250000000001,84.42595750822481
1.2041875,100.0608767483129
1.20425,84.61182459732498
1.2043125000000001,59.171272977807725
1.204375,-13.096946723418458
1.2044375,-91.50106665098373
1.2045000000000001,-80.89747120007932
1.2045625,54.60913916378218
1.204625,165.07584490871355
1.2046875000000001,114.58839623992195
1.20475,-56.39974345213077
1.2048125,-177.67982797002858
1.204875,-170.7442844747129
1.2049375,-81.83750473474778
1.205,9.436315353502062
1.2050625,89.85096324048727
1.205125,167.22127494347066
1.2051875,171.42486522934135
1.20525,45.14137576457224
1.2053125,-117.70167519516576
1.205375,-157.95678621916477
1.2054375,-39.71592412730004
1.2055,85.99408594159738
1.2055625,90.80100292791496
1.205625,5.93811077697576
1.2056875,-74.24378674941403
1.20575,-96.59290715574126
1.2058125,-95.88955555017125
1.205875,-63.33741167315274
1.2059375,45.20182454912013
1.206,223.95053226031342
1.2060625,338.156788890322
1.2061250000000001,306.1120125277604
1.2061875,207.41607256754247
1.20625,196.19241232950336
1.2063125000000001,274.51923905808223
1.206375,340.2929272588909
1.2064375,314.69927095289376
1.2065000000000001,260.8465562823127
1.2065625,241.01254175207401
1.206625,211.45527128373453
1.2066875000000001,135.28681072876515
1.20675,54.96105853640819
1.2068125,53.797511165590194
1.206875,126.52077807339805
1.2069375,149.54910242013892
1.207,79.44077804250689
1.2070625,12.553852673010201
1.207125,46.048647606567556
1.2071875,122.88539110757806
1.20725,118.9400044083004
1.2073125,24.913672930424678
1.207375,-61.100159639384344
1.2074375,-101.7204173204908
1.2075,-127.60795263548658
1.2075625,-185.52921646129454
1.207625,-208.35944595409214
1.2076875,-151.18384371808094
1.20775,-94.7088935013016
1.2078125,-130.16049935907185
1.207875,-242.6078851020985
1.2079375,-282.9218453856479
1.208,-172.0208927673937
1.2080625,3.6946007430109113
1.2081250000000001,104.44453521599624
1.2081875,115.67288772261497
1.20825,85.48044397818536
1.2083125000000001,46.27117462624361
1.208375,-38.867326177127296
1.2084375,-135.23587432527376
1.2085000000000001,-129.92232350240803
1.2085625,-7.819358404699049
1.208625,84.4810372504578
1.2086875,25.271050886064394
1.20875,-153.50925128986904
1.2088125,-285.6070465113156
1.208875,-289.61509899615106
1.2089375,-213.69369160587377
1.209,-132.32993741516222
1.2090625,-58.33258725395157
1.209125,15.072745750267035
1.2091875,13.296599731345971
1.20925,-122.32913865648307
1.2093125,-284.9206000277242
1.209375,-322.8616263096481
1.2094375,-213.4952915029528
1.2095,-86.74958587625204
1.2095625,-78.88117047810417
1.209625,-166.88513750516015
1.2096875,-245.35747340409964
1.20975,-259.13788005049014
1.2098125,-251.17571803087486
1.209875,-214.03184551539317
1.2099375,-96.95524205261802
1.21,88.91567730849923
1.2100625,205.57957939743955
1.2101250000000001,185.67867307682127
1.2101875,105.17484180243382
1.21025,96.17662900171972
1.2103125000000001,193.2143772570967
1.210375,263.5884942369551
1.2104375,250.03375288875347
1.2105000000000001,204.4271725145319
1.2105625,186.5029265591922
1.210625,184.48747168435145
1.2106875,124.64353380433501
1.21075,58.857784438717836
1.2108125,76.76667223118963
1.210875,156.64712935081673
1.2109375,183.12307061288905
1.211,125.87408233668782
1.2110625,75.3195699609771
1.211125,123.14441145457985
1.2111875,215.80225438023504
1.21125,226.1753481891879
1.2113125,138.64752154997078
1.211375,50.17918186812443
1.2114375,18.04843750442108
1.2115,4.294820272042638
1.2115625,-39.3708715425695
1.211625,-44.79273942807233
1.2116875,9.643868374896927
1.21175,69.88755687361395
1.2118125,36.96959641506065
1.211875,-82.8779457664287
