frequency_hz,psd
3758.8,0.3894969021578642
3759.2000000000003,0.3666030439793278
3759.6000000000004,0.38758327911978985
3760.0,0.38625175837899806
3760.4,0.3778413661650382
3760.8,0.3582681292879738
3761.2000000000003,0.34510652130793545
3761.6000000000004,0.3592037096501655
3762.0,0.3836966371203612
3762.4,0.4022663698988813
3762.8,0.3851929733419407
3763.2000000000003,0.38456465811079954
3763.6000000000004,0.3737160271522365
3764.0,0.4172102148361719
3764.4,0.3963686622409425
3764.8,0.3801601613464099
3765.2000000000003,0.37967842332384377
3765.6000000000004,0.3683335007038211
3766.0,0.39691596818571256
3766.4,0.3911184429358669
3766.8,0.3905785286115257
3767.2000000000003,0.37777112405330954
3767.6000000000004,0.37863354651171854
3768.0,0.38715884178096244
3768.4,0.37300100789265195
3768.8,0.368685270786143
3769.2000000000003,0.3991295917636965
3769.6000000000004,0.35925638623537093
3770.0,0.38895032794181006
3770.4,0.39726463000521317
3770.8,0.37496314690532256
3771.2000000000003,0.39516600983104866
3771.6000000000004,0.37674178838952466
3772.0,0.3602072473632053
3772.4,0.3562529219697236
3772.8,0.3503922180223291
3773.2000000000003,0.3705007110584746
3773.6000000000004,0.36632451331662486
3774.0,0.4053204922484553
3774.4,0.4033363697421251
3774.8,0.3893426430925599
3775.2000000000003,0.36883645308967694
3775.6000000000004,0.36440328647820047
3776.0,0.3706881547374188
3776.4,0.38558192167122896
3776.8,0.36844097693924616
3777.2000000000003,0.39007009607885323
3777.6000000000004,0.39669709108363255
3778.0,0.3719132900678555
3778.4,0.3888379562614042
3778.8,0.39927249691618394
3779.2000000000003,0.3790120917756271
3779.6000000000004,0.37295368993299977
3780.0,0.37350073765658304
3780.4,0.3572692360782857
3780.8,0.38257741847391974
3781.2000000000003,0.36138789264970483
3781.6000000000004,0.4024303818085133
3782.0,0.3838787061415623
3782.4,0.3746035149424969
3782.8,0.35552346619241915
3783.2000000000003,0.3852738311076749
3783.6000000000004,0.3824640169958197
3784.0,0.36768218988237344
3784.4,0.3626916847117185
3784.8,0.3613412962185633
3785.2000000000003,0.38220671770141235
3785.6000000000004,0.3856230981703703
3786.0,0.3821642572474512
3786.4,0.3622361786038328
3786.8,0.367037581378226
3787.2000000000003,0.3747500123615118
3787.6000000000004,0.35153369959244185
3788.0,0.35742802742001
3788.4,0.37234381772038655
3788.8,0.3823104156115908
3789.2000000000003,0.3670776042487352
3789.6000000000004,0.3966811347136647
3790.0,0.38259284448621844
3790.4,0.4023802245451086
3790.8,0.4105113514912946
3791.2000000000003,0.3985686657569646
3791.6000000000004,0.36864948232811806
3792.0,0.3750585975880255
3792.4,0.3802690331803259
3792.8,0.36501772135521654
3793.2000000000003,0.39195624494241305
3793.6000000000004,0.39655615513793707
3794.0,0.36865051580983316
3794.4,0.3760014250070563
3794.8,0.3678445895818525
3795.2000000000003,0.37200923862738433
3795.6000000000004,0.37926712037444976
3796.0,0.39371255624155926
3796.4,0.3785834275373019
3796.8,0.3887229948661014
3797.2000000000003,0.3780882571134995
3797.6000000000004,0.3772978679786607
3798.0,0.367706793520627
3798.4,0.3586300465539115
3798.8,0.43340273761405923
3799.2000000000003,0.3842140548227539
3799.6000000000004,0.3829480428767955
3800.0,0.37449139843030016
3800.4,0.3697034256387762
3800.8,0.40344432631355176
3801.2000000000003,0.39556028699181106
3801.6000000000004,0.367292152804909
3802.0,0.3590336573543312
3802.4,0.3742327140506347
3802.8,0.3915296828001226
3803.2000000000003,0.3892303858082498
3803.6000000000004,0.38489140525709387
3804.0,0.38585436436238096
3804.4,0.36663053064248763
3804.8,0.35188137229866745
3805.2000000000003,0.4051164648072592
3805.6000000000004,0.37794089069066983
3806.0,0.38061682692087967
3806.4,0.38041307492457205
3806.8,0.38612963345265633
3807.2000000000003,0.3679235245133286
3807.6000000000004,0.3618328944534528
3808.0,0.39729467574476224
3808.4,0.3771447239159814
3808.8,0.3799436994422998
3809.2000000000003,0.3807648151799646
3809.6000000000004,0.3820295972476654
3810.0,0.36810384347559405
3810.4,0.3940080090859167
3810.8,0.3974094391142138
3811.2000000000003,0.3837641305369405
3811.6000000000004,0.3822290455826253
3812.0,0.3618706680475391
3812.4,0.37167999081741776
3812.8,0.3619006871492817
3813.2000000000003,0.3899974196137484
3813.6000000000004,0.3815954402197034
3814.0,0.3961692909622215
3814.4,0.3865529133104566
3814.8,0.34048968576987104
3815.2000000000003,0.3558372449270173
3815.6000000000004,0.38919977679212736
3816.0,0.37673061471194325
3816.4,0.38838573565102796
3816.8,0.39768725481288725
3817.2000000000003,0.3834378254345028
3817.6000000000004,0.3727198980713328
3818.0,0.397724499691525
3818.4,0.36106527361453694
3818.8,0.4108918850476018
3819.2000000000003,0.3700632974516967
3819.6000000000004,0.38493701243309647
3820.0,0.36726011601073655
3820.4,0.3638622895518988
3820.8,0.41277518200789765
3821.2000000000003,0.370871179826578
3821.6000000000004,0.3637160683716278
3822.0,0.38285967115413505
3822.4,0.3745890109784182
3822.8,0.34152278011197895
3823.2000000000003,0.36859210771358475
3823.6000000000004,0.38985825287808773
3824.0,0.3835488127678081
3824.4,0.37911920582392794
3824.8,0.36782302593020905
3825.2000000000003,0.3791441565179125
3825.6000000000004,0.3808215989208347
3826.0,0.3611323932273197
3826.4,0.39863575657792355
3826.8,0.34599543608979916
3827.2000000000003,0.3810041922049071
3827.6000000000004,0.3594051421392537
3828.0,0.38660688517380754
3828.4,0.34594531948526686
3828.8,0.40017039031282703
3829.2000000000003,0.36084773169592965
3829.6000000000004,0.37923796809864163
3830.0,0.3516147004425715
3830.4,0.3627805463700722
3830.8,0.36190085988385595
3831.2000000000003,0.3654290028070089
3831.6000000000004,0.38273596043626545
3832.0,0.36068784957351896
3832.4,0.36244186526314875
3832.8,0.3876508503121362
3833.2000000000003,0.3985665984538407
3833.6000000000004,0.38928094158574916
3834.0,0.36915815476325703
3834.4,0.3773598420550837
3834.8,0.3882966477530958
3835.2000000000003,0.37550974209210936
3835.6000000000004,0.37947581432041094
3836.0,0.34026819631319033
3836.4,0.38045923984099855
3836.8,0.3505735532328819
3837.2000000000003,0.387454761933294
3837.6000000000004,0.3649817605696053
3838.0,0.3885771025761138
3838.4,0.3882170526122507
3838.8,0.3753012816770051
3839.2000000000003,0.3784922461548813
3839.6000000000004,0.3900247850514775
3840.0,0.38676902947732544
3840.4,0.38239176064613173
3840.8,0.34498521766357926
3841.2000000000003,0.3499011246507421
3841.6000000000004,0.412465711900177
3842.0,0.38042374036552473
3842.4,0.38803067620363935
3842.8,0.3689003526316826
3843.2000000000003,0.36098170267846086
3843.6000000000004,0.36969356478880794
3844.0,0.38079057269790906
3844.4,0.38921536802224255
3844.8,0.36109729679961255
3845.2000000000003,0.3851988897795457
3845.6000000000004,0.35583134480129797
3846.0,0.35750886689240036
3846.4,0.36930241036575495
3846.8,0.3876378688596634
3847.2000000000003,0.39210080893828747
3847.6000000000004,0.38328160263996935
3848.0,0.35517589222394014
3848.4,0.36060199501291873
3848.8,0.37716712654867746
3849.2000000000003,0.37271666808438236
3849.6000000000004,0.36341982012206636
3850.0,0.36977155324492744
3850.4,0.37079801906040105
3850.8,0.377431272356096
3851.2000000000003,0.36879061562445764
3851.6000000000004,0.3733458112002921
3852.0,0.35059923395497417
3852.4,0.3697305526980134
3852.8,0.39206299364387776
3853.2000000000003,0.40837204294885565
3853.6000000000004,0.3546584958375143
3854.0,0.34901576390511274
3854.4,0.3660435553832938
3854.8,0.37970987621336816
3855.2000000000003,0.3708111399619522
3855.6000000000004,0.3745993805412554
3856.0,0.39039654066531426
3856.4,0.3536551132014998
3856.8,0.3873548846404171
3857.2000000000003,0.36787824711533695
3857.6000000000004,0.37521245422539495
3858.0,0.3997092041917467
3858.4,0.37628548733972117
3858.8,0.35921415717813254
3859.2000000000003,0.39079415828239983
3859.6000000000004,0.3836514437165739
3860.0,0.3779152532342229
3860.4,0.3725836378076996
3860.8,0.3692362774147659
3861.2000000000003,0.3741553818047837
3861.6000000000004,0.36121016811628376
3862.0,0.37266994883549
3862.4,0.3933045705424839
3862.8,0.369646637748383
3863.2000000000003,0.35516039982396025
3863.6000000000004,0.3783336587509071
3864.0,0.383377335717364
3864.4,0.3781388386273017
3864.8,0.3609565087820392
3865.2000000000003,0.36740955610838305
3865.6000000000004,0.394416378486501
3866.0,0.3605194411008318
3866.4,0.3941377828113227
3866.8,0.3915391167817624
3867.2000000000003,0.38432373746969184
3867.6000000000004,0.37052438424948253
3868.0,0.3576870962180037
3868.4,0.377873719978829
3868.8,0.36653892203687655
3869.2000000000003,0.41143434643791205
3869.6000000000004,0.3867204623750556
3870.0,0.3862884514388666
3870.4,0.3585067105148942
3870.8,0.4077754324274199
3871.2000000000003,0.35896200742802004
3871.6000000000004,0.37378199420449293
3872.0,0.3702566782518281
3872.4,0.39816316581677075
3872.8,0.383878171616305
3873.2000000000003,0.36952667187155414
3873.6000000000004,0.37772922171792994
3874.0,0.372832624396502
3874.4,0.37413379479386955
3874.8,0.38432898788390335
3875.2000000000003,0.38431843125408777
3875.6000000000004,0.3751859364056915
3876.0,0.3619821668443256
3876.4,0.3882878044349789
3876.8,0.39270390603728483
3877.2000000000003,0.3763778020015263
3877.6000000000004,0.3749449514524938
3878.0,0.3819801938914207
3878.4,0.3570599647651185
3878.8,0.3453015989088184
3879.2000000000003,0.35635255492914714
3879.6000000000004,0.34369061628710135
3880.0,0.388766350718232
3880.4,0.39718823300931005
3880.8,0.38001368732240925
3881.2000000000003,0.3836873632289422
3881.6000000000004,0.3625495610206687
3882.0,0.3760241569723333
3882.4,0.3828558569705068
3882.8,0.3702325236184478
3883.2000000000003,0.3946837399233449
3883.6000000000004,0.3792167721181551
3884.0,0.3436419381745406
3884.4,0.3793236481385006
3884.8,0.36197162820636564
3885.2000000000003,0.374352122562337
3885.6000000000004,0.37992379709076496
3886.0,0.4180176569121196
3886.4,0.39252993393978963
3886.8,0.3779317169750866
3887.2000000000003,0.3728859909189779
3887.6000000000004,0.37312400501862214
3888.0,0.37748603590461893
3888.4,0.375177515109675
3888.8,0.37460729848298435
3889.2000000000003,0.40065741234993135
3889.6000000000004,0.3416654299250478
3890.0,0.3659407052415161
3890.4,0.3648939784948433
3890.8,0.39134534859959075
3891.2000000000003,0.39405325953951686
3891.6000000000004,0.39062471908601076
3892.0,0.3854865492108575
3892.4,0.37551873394662016
3892.8,0.35899030725438486
3893.2000000000003,0.3902788209628982
3893.6000000000004,0.375516004464122
3894.0,0.3856846017924278
3894.4,0.385990593100729
3894.8,0.3754839242227316
3895.2000000000003,0.3701968293274268
3895.6000000000004,0.38846048024040053
3896.0,0.3809241889689392
3896.4,0.36779463984428246
3896.8,0.39933715545506043
3897.2000000000003,0.38788440339628083
3897.6000000000004,0.3850903428008519
3898.0,0.3845598531372081
3898.4,0.35447424555611
3898.8,0.38094574254930924
3899.2000000000003,0.3644008564681261
3899.6000000000004,0.3817542423287524
3900.0,0.3964228954488714
3900.4,0.3924859707236483
3900.8,0.3610496763734753
3901.2000000000003,0.39678699471784296
3901.6000000000004,0.3874426837718798
3902.0,0.3619433747058288
3902.4,0.36524282267669766
3902.8,0.37954820473254497
3903.2000000000003,0.3680280738597285
3903.6000000000004,0.353581755297963
3904.0,0.3576191129132854
3904.4,0.3596050645079146
3904.8,0.39357132220934
3905.2000000000003,0.3840026552917085
3905.6000000000004,0.40215422598234357
3906.0,0.37835394479958423
3906.4,0.4120616408610544
3906.8,0.39528943210274226
3907.2000000000003,0.37236689216753077
3907.6000000000004,0.35762212063878285
3908.0,0.3780700076108285
3908.4,0.381492113289154
3908.8,0.35665815941240325
3909.2000000000003,0.38429833357777526
3909.6000000000004,0.3559386332552017
3910.0,0.34723395045230504
3910.4,0.3746123462076007
3910.8,0.35375171324554217
3911.2000000000003,0.36911014281763593
3911.6000000000004,0.3903791948546446
3912.0,0.38714947716512677
3912.4,0.37126919965631056
3912.8,0.35949852879881333
3913.2000000000003,0.3608690123185789
3913.6000000000004,0.3803911128084349
3914.0,0.37835183761007507
3914.4,0.34460019306472894
3914.8,0.3880188829734017
3915.2000000000003,0.3682457725432759
3915.6000000000004,0.37128590306978526
3916.0,0.36894311822004205
3916.4,0.3534102798220764
3916.8,0.366086551444193
3917.2000000000003,0.3653446075005145
3917.6000000000004,0.37300796578439505
3918.0,0.36642775106138514
3918.4,0.37547021479653153
3918.8,0.3813513997696058
3919.2000000000003,0.36870799478821253
3919.6000000000004,0.3587559427010083
3920.0,0.36785629448776186
3920.4,0.3820767725930552
3920.8,0.3960715228809713
3921.2000000000003,0.39579585007410334
3921.6000000000004,0.39859237619950294
3922.0,0.3480389120290816
3922.4,0.3690880022920176
3922.8,0.38849190061404504
3923.2000000000003,0.35921855950722625
3923.6000000000004,0.3878826498968142
3924.0,0.36932075624367044
3924.4,0.35671135639560136
3924.8,0.35400199629990997
3925.2000000000003,0.3650949459540557
3925.6000000000004,0.37847664277825194
3926.0,0.38210926801930933
3926.4,0.39235270007744155
3926.8,0.3953226891445224
3927.2000000000003,0.37546634977429827
3927.6000000000004,0.3721730076951924
3928.0,0.33723004554789904
3928.4,0.39989745184821035
3928.8,0.3745570778215058
3929.2000000000003,0.3748490422541191
3929.6000000000004,0.39708366990374644
3930.0,0.3989731896183105
3930.4,0.3818710329678023
3930.8,0.3983768883984283
3931.2000000000003,0.3537348644370947
3931.6000000000004,0.36066473277498107
3932.0,0.3715635450622223
3932.4,0.39081237986467277
3932.8,0.4028819662921112
3933.2000000000003,0.4041549538032565
3933.6000000000004,0.34396171578462614
3934.0,0.3483462952477735
3934.4,0.365556003816974
3934.8,0.34463067483044935
3935.2000000000003,0.3407892766055845
3935.6000000000004,0.3551988451236293
3936.0,0.36522392382308744
3936.4,0.3796931426687993
3936.8,0.369883454746528
3937.2000000000003,0.36676606531215494
3937.6000000000004,0.35394916461620585
3938.0,0.36751142774356
3938.4,0.3973238681839215
3938.8,0.38024029542057625
3939.2000000000003,0.3577763725036786
3939.6000000000004,0.38356028929077085
3940.0,0.3712700314855416
3940.4,0.36489390793135046
3940.8,0.3349896631289922
3941.2000000000003,0.38020047262371875
3941.6000000000004,0.3764698223542822
3942.0,0.3793827534282522
3942.4,0.36410352829639747
3942.8,0.36757711203625404
3943.2000000000003,0.3810155337713772
3943.6000000000004,0.36787689458453404
3944.0,0.3617706675367498
3944.4,0.3929507510190857
3944.8,0.3944540681959234
3945.2000000000003,0.3831475687062417
3945.6000000000004,0.4043615667811973
3946.0,0.3695389141754647
3946.4,0.37054038246354626
3946.8,0.39080186810048434
3947.2000000000003,0.360198267711434
3947.6000000000004,0.3689109739649816
3948.0,0.3556003302270314
3948.4,0.38468605438506165
3948.8,0.37197028380259467
3949.2000000000003,0.3927275055815248
3949.6000000000004,0.36073367656814687
3950.0,0.3699367681974539
3950.4,0.37939041263980494
3950.8,0.36758527708535754
3951.2000000000003,0.41660710572307064
3951.6000000000004,0.3685993274043668
3952.0,0.403952653411684
3952.4,0.390579360542652
3952.8,0.3450071621459091
3953.2000000000003,0.3390496278237929
3953.6000000000004,0.3558180434360497
3954.0,0.34910303373891965
3954.4,0.3674833428717164
3954.8,0.3929579294751757
3955.2000000000003,0.388448907811889
3955.6000000000004,0.35865667082835445
3956.0,0.37005625123834196
3956.4,0.3508668158140841
3956.8,0.3667403892751058
3957.2000000000003,0.3801484582519186
3957.6000000000004,0.42968893900405547
3958.0,0.37289077283502187
3958.4,0.4017024870512179
3958.8,0.3454620941791113
3959.2000000000003,0.3880599826602278
3959.6000000000004,0.3715452100509212
3960.0,0.3719374571457105
3960.4,0.361470155547134
3960.8,0.3790982247936763
3961.2000000000003,0.3825225929381198
3961.6000000000004,0.4020288159857112
3962.0,0.37660920212735677
3962.4,0.3676380354754737
3962.8,0.3638285683033061
3963.2000000000003,0.35917145609380324
3963.6000000000004,0.39622803417723695
3964.0,0.3806256657054718
3964.4,0.3654737497164671
3964.8,0.3671438602605675
3965.2000000000003,0.3821320600790589
3965.6000000000004,0.371433494576784
3966.0,0.369075803837315
3966.4,0.3865703653502584
3966.8,0.35571895971419915
3967.2000000000003,0.37295108512144926
3967.6000000000004,0.39171788391524676
3968.0,0.37919869579728716
3968.4,0.3575253561016739
3968.8,0.39513559921740604
3969.2000000000003,0.34901566084968033
3969.6000000000004,0.36477035150459797
3970.0,0.36510369347477867
3970.4,0.377298284138666
3970.8,0.3694477180409903
3971.2000000000003,0.3928754041522956
3971.6000000000004,0.3993906893425528
3972.0,0.37996763972648356
3972.4,0.33563335236786856
3972.8,0.374475257586952
3973.2000000000003,0.3504423580016569
3973.6000000000004,0.36700883085791297
3974.0,0.38003465412270515
3974.4,0.36771854701181284
3974.8,0.40426831093365495
3975.2000000000003,0.3544037942397603
3975.6000000000004,0.37052056576154424
3976.0,0.3657403158643407
3976.4,0.3552512788712294
3976.8,0.35454973603497325
3977.2000000000003,0.39922131250872744
3977.6000000000004,0.39999844038880045
3978.0,0.38476370976326013
3978.4,0.3712315895185292
3978.8,0.36124673805922486
3979.2000000000003,0.3755097185651249
3979.6000000000004,0.3724691700368385
3980.0,0.3675286554329593
3980.4,0.39644265012448926
3980.8,0.4011298009525077
3981.2000000000003,0.37583465270544
3981.6000000000004,0.3615382156914185
3982.0,0.37733499964125916
3982.4,0.33946251114102033
3982.8,0.39022348638432086
3983.2000000000003,0.36003610914406003
3983.6000000000004,0.36735170224101676
3984.0,0.35633253501306983
3984.4,0.3542043739650934
3984.8,0.3805483186461239
3985.2000000000003,0.3626702939649381
3985.6000000000004,0.37806501928755676
3986.0,0.35614783243996306
3986.4,0.378960363681346
3986.8,0.3963736749304367
3987.2000000000003,0.36905741211576876
3987.6000000000004,0.3718202641460406
3988.0,0.3739371980890466
3988.4,0.3684239214762436
3988.8,0.3750523613969312
3989.2000000000003,0.3444983738107525
3989.6000000000004,0.37059111786702553
3990.0,0.34865672240323997
3990.4,0.34376283590352086
3990.8,0.39510071925076573
3991.2000000000003,0.38243668899773475
3991.6000000000004,0.36200650440958865
3992.0,0.3780429778953075
3992.4,0.35549750934308194
3992.8,0.3411458759504642
3993.2000000000003,0.36418619234115585
3993.6000000000004,0.34878762051398093
3994.0,0.36957120312486513
3994.4,0.38116446247960645
3994.8,0.39632259482988097
3995.2000000000003,0.3952140442420406
3995.6000000000004,0.3777181836869957
3996.0,0.36003681059175663
3996.4,0.3575687612596626
3996.8,0.36856839872486435
3997.2000000000003,0.3516889362377186
3997.6000000000004,0.38377647262357295
3998.0,0.4024543746771319
3998.4,0.35339308659322055
3998.8,0.3678080882065757
3999.2000000000003,0.3668342104544657
3999.6000000000004,0.38727958157661957
4000.0,0.37487517678402127
4000.4,0.40059405602567016
4000.8,0.3779583802556149
4001.2000000000003,0.3601675570594353
4001.6000000000004,0.36722301294859266
4002.0,0.37611016209359854
4002.4,0.3887265965173772
4002.8,0.4013264405487831
4003.2000000000003,0.3920902734487134
4003.6000000000004,0.3799710712963856
4004.0,0.3652499712212453
4004.4,0.353846194873074
4004.8,0.3623598407622024
4005.2000000000003,0.36086794253804433
4005.6000000000004,0.3614100072449234
4006.0,0.34259162897860784
4006.4,0.36498486813364833
4006.8,0.381422089015834
4007.2000000000003,0.39276724153926257
4007.6000000000004,0.35734925697898545
4008.0,0.36463305867010565
4008.4,0.36532819610826783
4008.8,0.4097590011048695
4009.2000000000003,0.3691648513674005
4009.6000000000004,0.37913289143609363
4010.0,0.3503926051106485
4010.4,0.36122560578293816
4010.8,0.3612744132591746
4011.2000000000003,0.34499742872203076
4011.6000000000004,0.35643417998441157
4012.0,0.3497306218876604
4012.4,0.3743959139311457
4012.8,0.3689592744926125
4013.2000000000003,0.3715303881296073
4013.6000000000004,0.37098743393967154
4014.0,0.3605818913446168
4014.4,0.36763827047790815
4014.8,0.3683803802608688
4015.2000000000003,0.356400643300718
4015.6000000000004,0.3451470146326345
4016.0,0.3688136970685378
4016.4,0.39545785562527236
4016.8,0.3571448735752502
4017.2000000000003,0.36483376202321943
4017.6000000000004,0.3462645354961237
4018.0,0.34840460252541894
4018.4,0.35306739802981946
4018.8,0.3803582273896415
4019.2000000000003,0.39583744094093565
4019.6000000000004,0.39482740450672466
4020.0,0.3788178823455284
4020.4,0.3642520297010531
4020.8,0.3851304238968452
4021.2000000000003,0.3668675776113581
4021.6000000000004,0.35601089255940266
4022.0,0.3642052940982059
4022.4,0.38207812957708204
4022.8,0.38183147016727437
4023.2000000000003,0.3743630139373578
4023.6000000000004,0.3710647147718106
4024.0,0.37522481634551064
4024.4,0.3516055449836921
4024.8,0.33944290929867166
4025.2000000000003,0.36663086667093653
4025.6000000000004,0.3670203949944188
4026.0,0.3725767176781929
4026.4,0.39924807382944905
4026.8,0.3974613378490037
4027.2000000000003,0.37424356937081954
4027.6000000000004,0.3462996643370015
4028.0,0.3688663537289324
4028.4,0.34253099245433377
4028.8,0.36746614048777554
4029.2000000000003,0.35809265520073646
4029.6000000000004,0.36311248702409055
4030.0,0.3694448013084791
4030.4,0.38607619415602856
4030.8,0.3723052523003306
4031.2000000000003,0.35492112556510763
4031.6000000000004,0.35749928472973663
4032.0,0.36721120611188096
4032.4,0.346024567295804
4032.8,0.35942176694530115
4033.2000000000003,0.3949270300607324
4033.6000000000004,0.3713278454417993
4034.0,0.40273111884934987
4034.4,0.3605738850079422
4034.8,0.3803907959885505
4035.2000000000003,0.3656036073405952
4035.6000000000004,0.3627444446127119
4036.0,0.3581394343842636
4036.4,0.38505714397927143
4036.8,0.36374761416628315
4037.2000000000003,0.358964480380709
4037.6000000000004,0.37649043694879497
4038.0,0.41485585449105805
4038.4,0.36323642696143765
4038.8,0.38201711712136815
4039.2000000000003,0.36596138847422033
4039.6000000000004,0.35688513467002336
4040.0,0.3306049240364993
4040.4,0.349334537192487
4040.8,0.3869965590072114
4041.2000000000003,0.4060040523737779
4041.6000000000004,0.3821346733473631
4042.0,0.4022880060701152
4042.4,0.3534234969669204
4042.8,0.36234821771742154
4043.2000000000003,0.35646279883637233
4043.6000000000004,0.3325247699015454
4044.0,0.3645194536566277
4044.4,0.35940092351418057
4044.8,0.37473303741851055
4045.2000000000003,0.38731126046072234
4045.6000000000004,0.39643389323321787
4046.0,0.368134731161431
4046.4,0.3799081916786402
4046.8,0.3650093781955526
4047.2000000000003,0.354884398713036
4047.6000000000004,0.3567179883776849
4048.0,0.35124531514193524
4048.4,0.3641350894435193
4048.8,0.38324597838327207
4049.2000000000003,0.3666508547093616
4049.6000000000004,0.37862305098380655
4050.0,0.37665603440296813
4050.4,0.37524493621561555
4050.8,0.3664801081870224
4051.2000000000003,0.36621010191521663
4051.6000000000004,0.37132406080228303
4052.0,0.367909698915404
4052.4,0.38591430254219994
4052.8,0.3646955578983362
4053.2000000000003,0.4047721504346615
4053.6000000000004,0.37288813925453085
4054.0,0.34889682809793476
4054.4,0.37138859727112267
4054.8,0.3706340021830567
4055.2000000000003,0.3562604193033588
4055.6000000000004,0.38080369486970883
4056.0,0.3705135419157351
4056.4,0.3768194405609894
4056.8,0.3651007667396346
4057.2000000000003,0.40950474330429365
4057.6000000000004,0.41789023138689935
4058.0,0.38325623274648213
4058.4,0.38709807768568055
4058.8,0.34270785645571494
4059.2000000000003,0.3633555618093652
4059.6000000000004,0.3545787309325356
4060.0,0.3778410244328174
4060.4,0.37915530139972015
4060.8,0.39698564857115304
4061.2000000000003,0.3675792816105452
4061.6000000000004,0.341442085577264
4062.0,0.36530161720630616
4062.4,0.37271532775945637
4062.8,0.36068117174858744
4063.2000000000003,0.35054249637842383
4063.6000000000004,0.3365084759752568
4064.0,0.37429461171900713
4064.4,0.3880227977908053
4064.8,0.37283013373775564
4065.2000000000003,0.3777964264940203
4065.6000000000004,0.36695259763938315
4066.0,0.35500876552697247
4066.4,0.36726116121069
4066.8,0.37120885468467263
4067.2000000000003,0.35767475917797464
4067.6000000000004,0.377607517412461
4068.0,0.3613558614986693
4068.4,0.35979406760436194
4068.8,0.3676442595450451
4069.2000000000003,0.4067360877256506
4069.6000000000004,0.4001691852105317
4070.0,0.36970334768374336
4070.4,0.36279722417752613
4070.8,0.35318146137844475
4071.2000000000003,0.37844799268221696
4071.6000000000004,0.3561297268427556
4072.0,0.36361378775775666
4072.4,0.404929838532327
4072.8,0.36236740496237546
4073.2000000000003,0.3900866102560992
4073.6000000000004,0.3639478734000326
4074.0,0.3721307838890958
4074.4,0.3549167717388382
4074.8,0.3703871111948312
4075.2000000000003,0.3564460568501587
4075.6000000000004,0.3448788631761624
4076.0,0.3582534798080159
4076.4,0.3585888489954762
4076.8,0.3823018784535004
4077.2000000000003,0.37270096615358084
4077.6000000000004,0.3988794162755622
4078.0,0.3774069662887413
4078.4,0.3499615502587911
4078.8,0.37143840227451497
4079.2000000000003,0.3468789989661928
4079.6000000000004,0.3486167481691287
4080.0,0.357589175218308
4080.4,0.3803025984617017
4080.8,0.37262737504499904
4081.2000000000003,0.38931930138170656
4081.6000000000004,0.3917384285921119
4082.0,0.3926025393758137
4082.4,0.37931651405917893
4082.8,0.38969379347054306
4083.2000000000003,0.3639921015346642
4083.6000000000004,0.3836367381696319
4084.0,0.3661002531558834
4084.4,0.3683759803939285
4084.8,0.3505571331758617
4085.2000000000003,0.36054781907534256
4085.6000000000004,0.3936643891401347
4086.0,0.3952392787640655
4086.4,0.36986424229994447
4086.8,0.38693254275939
4087.2000000000003,0.37693222257400233
4087.6000000000004,0.3516588229117363
4088.0,0.3546233343262311
4088.4,0.3616690761841695
4088.8,0.38207228196124704
4089.2000000000003,0.40272278581064147
4089.6000000000004,0.38046503247344293
4090.0,0.39168282134493504
4090.4,0.35372815916716965
4090.8,0.33674815206844266
4091.2000000000003,0.3437919246319707
4091.6000000000004,0.35125185227504574
4092.0,0.3573591502047001
4092.4,0.3591180273818988
4092.8,0.3727552038290931
4093.2000000000003,0.34668040177754034
4093.6000000000004,0.34810195123548415
4094.0,0.3937213035720383
4094.4,0.3744419213030743
4094.8,0.3808454523647735
4095.2000000000003,0.372674821058793
4095.6000000000004,0.34069518905571816
4096.0,0.35548319928430605
4096.400000000001,0.33427634042920396
4096.8,0.3488803323803154
4097.2,0.3724230616798192
4097.6,0.3654325411452416
4098.0,0.3675958419964913
4098.400000000001,0.40992192932924587
4098.8,0.3657546116263314
4099.2,0.37612021647010213
4099.6,0.35180322055492036
4100.0,0.35437642414939025
4100.400000000001,0.3432767128796385
4100.8,0.35577160246904915
4101.2,0.3445293949769577
4101.6,0.37144946517688043
4102.0,0.37990282112014795
4102.400000000001,0.34464834575787057
4102.8,0.3867068892723414
4103.2,0.36758507285548025
4103.6,0.3516228456715734
4104.0,0.3624132067070743
4104.400000000001,0.3453402283304635
4104.8,0.3800318975584679
4105.2,0.37126844771047146
4105.6,0.3551627382483185
4106.0,0.3781211752763117
4106.400000000001,0.38767745751827537
4106.8,0.3970415106366216
4107.2,0.3637467421053088
4107.6,0.37370695483316524
4108.0,0.3693021145609469
4108.400000000001,0.37016577079305174
4108.8,0.3444961920147813
4109.2,0.3528140278646538
4109.6,0.32326658771259903
4110.0,0.3844112704538573
4110.400000000001,0.3800855581881278
4110.8,0.35602910316052055
4111.2,0.3838261993588144
4111.6,0.36457083779665317
4112.0,0.37638572248886304
4112.400000000001,0.3976154909247071
4112.8,0.35618235722683433
4113.2,0.36152883456412577
4113.6,0.3463711439288437
4114.0,0.3381304299408806
4114.400000000001,0.36040774466021397
4114.8,0.36159141188169747
4115.2,0.38116799180392497
4115.6,0.3641626524760329
4116.0,0.3682113490617717
4116.400000000001,0.35682771961613047
4116.8,0.38604636857502045
4117.2,0.36704206176672566
4117.6,0.34687883991103996
4118.0,0.34058091216468356
4118.400000000001,0.3542520292913055
4118.8,0.3617596800491739
4119.2,0.35683424390200724
4119.6,0.37456776092229377
4120.0,0.3760846966552957
