frequency_hz,psd
4404.8,0.41294079419679486
4405.2,0.4828924673772127
4405.6,0.4433588660166685
4406.0,0.4400824196427449
4406.400000000001,0.44382402564428364
4406.8,0.45231046109965617
4407.2,0.42371304274762867
4407.6,0.44700581227472125
4408.0,0.45558247624851006
4408.400000000001,0.4546264536194313
4408.8,0.44911242721112343
4409.2,0.5022562159853476
4409.6,0.4566015539556645
4410.0,0.4632697935768385
4410.400000000001,0.4422180651967093
4410.8,0.46728205854114635
4411.2,0.4582492239300017
4411.6,0.43556266300182556
4412.0,0.47417844097181305
4412.400000000001,0.4481269335646058
4412.8,0.4226144145525271
4413.2,0.4377100544999004
4413.6,0.4163638434362232
4414.0,0.3810018685075742
4414.400000000001,0.41264573297616475
4414.8,0.36522099929535967
4415.2,0.39056581262543616
4415.6,0.3463164213811699
4416.0,0.37108289425661406
4416.400000000001,0.38361569110597266
4416.8,0.3909350201302283
4417.2,0.38456382917911724
4417.6,0.3563824367024062
4418.0,0.33100535782631363
4418.400000000001,0.3623444563343014
4418.8,0.3509741774811219
4419.2,0.3481299567132132
4419.6,0.3338749366579934
4420.0,0.35868140614713373
4420.400000000001,0.3355702313144367
4420.8,0.3402506117453222
4421.2,0.31719293111835495
4421.6,0.36478576078385255
4422.0,0.34155849046303705
4422.400000000001,0.34797735281635706
4422.8,0.3649082781507336
4423.2,0.3930083644889575
4423.6,0.4057678805773901
4424.0,0.395114915015148
4424.400000000001,0.4074025794849154
4424.8,0.4141407393453809
4425.2,0.41738463896671907
4425.6,0.39536555880031926
4426.0,0.44513816711965387
4426.400000000001,0.4161771323737505
4426.8,0.4758767870138396
4427.2,0.43904791125715026
4427.6,0.46362054188598767
4428.0,0.4617628514019057
4428.400000000001,0.4860072934586614
4428.8,0.4934155267471267
4429.2,0.48895428282464304
4429.6,0.4967350618421413
4430.0,0.4667131171014291
4430.400000000001,0.48486618413357435
4430.8,0.47815209910534934
4431.2,0.4798145882083493
4431.6,0.4769445405713215
4432.0,0.4796412535040512
4432.400000000001,0.489713942539419
4432.8,0.5100793315414319
4433.2,0.4762694019455193
4433.6,0.48267581072462434
4434.0,0.4592341610656627
4434.400000000001,0.47217114642115543
4434.8,0.43808717478112863
4435.2,0.4322297352896418
4435.6,0.4554420419288168
4436.0,0.41042346553438025
4436.400000000001,0.42196820532593343
4436.8,0.4586094492928261
4437.2,0.4358581914837427
4437.6,0.37845141558076945
4438.0,0.4005311754942111
4438.400000000001,0.379305583131371
4438.8,0.3482260784774019
4439.2,0.3558806659524533
4439.6,0.3922146508272131
4440.0,0.3648276572329312
4440.400000000001,0.34171942952622353
4440.8,0.3443448052976233
4441.2,0.34056861224469837
4441.6,0.31296745773898094
4442.0,0.3516433451618305
4442.400000000001,0.34082529588324145
4442.8,0.3380713492372313
4443.2,0.31818505920908047
4443.6,0.32572826792131904
4444.0,0.3097972195311015
4444.400000000001,0.32078432215952685
4444.8,0.30201715559780024
4445.2,0.3142117146050138
4445.6,0.33491980779875136
4446.0,0.3067448063786176
4446.400000000001,0.32751715696358485
4446.8,0.3124949352475267
4447.2,0.3055810776232995
4447.6,0.3393316949486658
4448.0,0.335684134391289
4448.400000000001,0.32527226562230466
4448.8,0.3694759476373625
4449.2,0.34121331404247374
4449.6,0.3513903495682459
4450.0,0.37609938461952364
4450.400000000001,0.3807479725630528
4450.8,0.3878341303298001
4451.2,0.37631754154024943
4451.6,0.40818558432876495
4452.0,0.38927232996711975
4452.400000000001,0.38456008339283976
4452.8,0.3756258343518535
4453.2,0.41410612757865917
4453.6,0.44237979277592837
4454.0,0.4277900417790899
4454.400000000001,0.44435708609216024
4454.8,0.4638044697442224
4455.2,0.46456697982689976
4455.6,0.43572755617520786
4456.0,0.4942786708810198
4456.400000000001,0.4914846125381053
4456.8,0.48563573258603765
4457.2,0.5225981088233679
4457.6,0.5305915316778055
4458.0,0.4837639404853572
4458.400000000001,0.4799903396783406
4458.8,0.5561279378972412
4459.2,0.5281512395886627
4459.6,0.5267038016869218
4460.0,0.5469111679376972
4460.400000000001,0.5478206995748149
4460.8,0.5426939942135174
4461.2,0.5442844478633694
4461.6,0.55720070057321
4462.0,0.559530868971488
4462.400000000001,0.5601705995032362
4462.8,0.5971854405745579
4463.2,0.567054055498962
4463.6,0.5327506223882005
4464.0,0.5699278321426489
4464.400000000001,0.5666159521477605
4464.8,0.5497818377376673
4465.2,0.5616043596075465
4465.6,0.5655635500723588
4466.0,0.5741538464710476
4466.400000000001,0.5591665681323399
4466.8,0.5495270055626199
4467.2,0.5635624039116035
4467.6,0.5505363464456997
4468.0,0.5470613324357346
4468.400000000001,0.5148509511927019
4468.8,0.5193255678775821
4469.2,0.5330408690796242
4469.6,0.5437043045169547
4470.0,0.5342334024199381
4470.400000000001,0.5170270445141828
4470.8,0.5211850419105055
4471.2,0.5149147199187565
4471.6,0.5229096618441811
4472.0,0.49055790170974983
4472.400000000001,0.4738819762776546
4472.8,0.48107286731423493
4473.2,0.4594939998944093
4473.6,0.4702916336931482
4474.0,0.4649842538062269
4474.400000000001,0.4543065915703907
4474.8,0.4571355873280284
4475.2,0.46418730508824324
4475.6,0.4223441331512665
4476.0,0.42330786005259685
4476.400000000001,0.4043047016013822
4476.8,0.42136527353147557
4477.2,0.4062953412888651
4477.6,0.4092019218364403
4478.0,0.40896980688409146
4478.400000000001,0.3924890215844301
4478.8,0.3807055634304542
4479.2,0.35225558403769297
4479.6,0.357020141180264
4480.0,0.35631709901164355
4480.400000000001,0.3525877589917464
4480.8,0.36036865026680376
4481.2,0.3236684192624451
4481.6,0.31609199754727796
4482.0,0.32204829426678555
4482.400000000001,0.32442803648699203
4482.8,0.31937612705422525
4483.2,0.3038529955664717
4483.6,0.2710330387463896
4484.0,0.28755834650313483
4484.400000000001,0.28282139550768753
4484.8,0.2768713978942487
4485.2,0.2862932984970169
4485.6,0.2561438052639347
4486.0,0.26967971221175485
4486.400000000001,0.24253786304271285
4486.8,0.2509153751547901
4487.2,0.2489338365788088
4487.6,0.22682314456672056
4488.0,0.2305914078850027
4488.400000000001,0.21856797811712603
4488.8,0.20780251954306295
4489.2,0.19846188891550925
4489.6,0.21663873044538431
4490.0,0.21819777518712613
4490.400000000001,0.1843405847823672
4490.8,0.18807336490206072
4491.2,0.1770525424904489
4491.6,0.18225831897094805
4492.0,0.15939532519005103
4492.400000000001,0.1675102375465235
4492.8,0.17721150030551386
4493.2,0.1704461879864638
4493.6,0.17024813373181272
4494.0,0.17687104686460728
4494.400000000001,0.1360495477877589
4494.8,0.14339816554669627
4495.2,0.13688274870163264
4495.6,0.13743876851410586
4496.0,0.13672975239724192
4496.400000000001,0.13328631218532683
4496.8,0.1358988171476667
4497.2,0.12598160020416455
4497.6,0.12418459329859159
4498.0,0.11043373401331233
4498.400000000001,0.10569071470231264
4498.8,0.11149164500601612
4499.2,0.10440767589954357
4499.6,0.09657307720852484
4500.0,0.10077120651181815
4500.400000000001,0.09809825800871846
4500.8,0.08799209402427378
4501.2,0.09210181808130466
4501.6,0.0959337772176555
4502.0,0.09834981672370516
4502.400000000001,0.09050396167893462
4502.8,0.08286942456957916
4503.2,0.09760572020934208
4503.6,0.08874777200969361
4504.0,0.07285321793230821
4504.400000000001,0.0869984493784392
4504.8,0.06597235446005063
4505.2,0.07038987840183822
4505.6,0.06583836927536836
4506.0,0.08234082179983136
4506.400000000001,0.07250726614706499
4506.8,0.06059270448002984
4507.2,0.06837889473186455
4507.6,0.06324126728494994
4508.0,0.05930619977409106
4508.400000000001,0.0629406570159744
4508.8,0.05704765983525641
4509.2,0.06436712909221572
4509.6,0.0505645059896012
4510.0,0.0619375608413659
4510.400000000001,0.04778310784386749
4510.8,0.047475958036417416
4511.2,0.05756695421179101
4511.6,0.0568795133993441
4512.0,0.04424452491001603
4512.400000000001,0.03714866477288563
4512.8,0.037285167078890076
4513.2,0.048000353171007634
4513.6,0.04073975390796948
4514.0,0.03735962558203749
4514.400000000001,0.0399223128023042
4514.8,0.030762197193780323
4515.2,0.03807133686890775
4515.6,0.03994884849718132
4516.0,0.042950994504221414
4516.400000000001,0.03411337569180766
4516.8,0.03014926294072464
4517.2,0.03322707801080184
4517.6,0.03116360216896901
4518.0,0.02921577815339504
4518.400000000001,0.027478378479099983
4518.8,0.034469364352628255
4519.2,0.023240558917782247
4519.6,0.03479915490555362
4520.0,0.021441451889059205
4520.400000000001,0.02665585860432445
4520.8,0.03191627506658248
4521.2,0.025578334946549694
4521.6,0.030847480511035606
4522.0,0.03271424010111548
4522.400000000001,0.02044400984464015
4522.8,0.027968728829354403
4523.2,0.023973128294842806
4523.6,0.027869683407835476
4524.0,0.0211135465432263
4524.400000000001,0.02458719176910235
4524.8,0.023285249060808845
4525.2,0.02009412126603477
4525.6,0.01658674278984008
4526.0,0.0234542787825781
4526.400000000001,0.02093766564199151
4526.8,0.02374504616023917
4527.2,0.0185873156071464
4527.6,0.0162660542340181
4528.0,0.014796676150008849
4528.400000000001,0.01671393697807956
4528.8,0.013510546457534897
4529.2,0.013504343178357794
4529.6,0.012830644344937416
4530.0,0.014151918917219742
4530.400000000001,0.010457670532370579
4530.8,0.011848188616414491
4531.2,0.018173727989100226
4531.6,0.01734808445013765
4532.0,0.012477065171718073
4532.400000000001,0.01255647072735774
4532.8,0.015672947924848475
4533.2,0.015840593109283475
4533.6,0.01526792151740818
4534.0,0.015429054551656742
4534.400000000001,0.013782448804246058
4534.8,0.014284603642882426
4535.2,0.015802827027304768
4535.6,0.008625246575151253
4536.0,0.014031332390130298
4536.400000000001,0.015369971173068786
4536.8,0.014163015607496249
4537.2,0.013136218963879474
4537.6,0.011310340060719036
4538.0,0.008827090356109525
4538.400000000001,0.0100971685251892
4538.8,0.009227392593645077
4539.2,0.008088862458697598
4539.6,0.008026230777293844
4540.0,0.010276248492316953
4540.400000000001,0.01529096996575097
4540.8,0.008242593068912738
4541.2,0.012857885332777515
4541.6,0.012309034252557617
4542.0,0.014989670922624551
4542.400000000001,0.016770646720213545
4542.8,0.009659844453100473
4543.2,0.004867215411239263
4543.6,0.00633021037514051
4544.0,0.009641685430912546
4544.400000000001,0.011794389523433342
4544.8,0.006994005318895626
4545.2,0.011150906595055543
4545.6,0.009122428632172733
4546.0,0.01175201446799309
4546.400000000001,0.004786198299997422
4546.8,0.010402036781868112
4547.2,0.009831444947582594
4547.6,0.00970587896417392
4548.0,0.007421967404034662
4548.400000000001,0.005378365698304809
4548.8,0.011219901552439694
4549.2,0.007849891847785718
4549.6,0.008293208995609546
4550.0,0.007814235004927873
4550.400000000001,0.008985582395466258
4550.8,0.004205736926466161
4551.2,0.004459962958974314
4551.6,0.007323936065198511
4552.0,0.005902710436741712
4552.400000000001,0.006330905872027284
4552.8,0.008322834129904566
4553.2,0.008808113504245275
4553.6,0.0076270319053947135
4554.0,0.005904147658088407
4554.400000000001,0.008904879762323023
4554.8,0.0068563718409566776
4555.2,0.005290574842464119
4555.6,0.0036677875405889794
4556.0,0.009532439873725125
4556.400000000001,0.005599908117093056
4556.8,0.004757090870741719
4557.2,0.004641625632972126
4557.6,0.005835498983674836
4558.0,0.005589390488503073
4558.400000000001,0.004089380235737139
4558.8,0.006908789298722333
4559.2,0.0036342082624785687
4559.6,0.004716358597597631
4560.0,0.0033800370491674737
4560.400000000001,0.007369441621253594
4560.8,0.004827415496066499
4561.2,0.005124552789620367
4561.6,0.003433141931964755
4562.0,0.0032525196700660757
4562.400000000001,0.00339730780406202
4562.8,0.0020743819091517124
4563.2,0.0027966269710191114
4563.6,0.005770141257090001
4564.0,0.009026987161265152
4564.400000000001,0.003804160551025443
4564.8,0.010380670296710148
4565.2,0.004231682419815146
4565.6,0.005444265384156778
4566.0,0.0019608921335717267
4566.400000000001,0.0019542255401750427
4566.8,0.0033223348195906546
4567.2,0.004305908563846485
4567.6,0.004559427241263042
4568.0,0.0027892453774315948
4568.400000000001,0.0038388106325571185
4568.8,0.0033374703697053648
4569.2,0.004455294359997721
4569.6,0.007233037825483253
4570.0,0.004626267270115117
4570.400000000001,0.005936193495217834
4570.8,0.0011802247826418989
4571.2,0.005132608508497793
4571.6,0.005923587643026452
4572.0,0.004223715617586779
4572.400000000001,0.0023065753280185593
4572.8,0.0010146287361715155
4573.2,0.0031487983380626503
4573.6,0.0028112697341327003
4574.0,0.004274732474375574
4574.400000000001,0.00449490587341163
4574.8,0.004350916193591832
4575.2,0.0030248778631738215
4575.6,0.0036721689421722018
4576.0,0.003595194986254082
4576.400000000001,0.003987058510446659
4576.8,0.0033896036983382277
4577.2,0.003798714289368553
4577.6,0.005730260855022766
4578.0,0.0028098618718005075
4578.400000000001,0.0017350856932963662
4578.8,0.004003159414672473
4579.2,0.004543720168170031
4579.6,0.004349342716449794
4580.0,0.0015368463019535164
4580.400000000001,0.0053112192377855055
4580.8,0.001967305112523751
4581.2,0.0017120594545723443
4581.6,0.0032143421686716737
4582.0,0.0020338169261430953
4582.400000000001,0.002532047045234621
4582.8,0.0021698138653954866
4583.2,0.001640984942011105
4583.6,0.003302085449621228
4584.0,0.003765671385311968
4584.400000000001,0.0017186841745566023
4584.8,0.005319654678883839
4585.2,0.0028286492479651804
4585.6,0.005976451531401295
4586.0,0.0031550386397589526
4586.400000000001,0.003492210604956455
4586.8,0.002324687778968238
4587.2,0.004277227893159978
4587.6,0.0022638019378453736
4588.0,0.002991448738210643
4588.400000000001,0.003023764214946889
4588.8,0.0028659674582863595
4589.2,0.0033532692501150483
4589.6,0.002087729266051186
4590.0,0.0016538907254065034
4590.400000000001,0.001711287817129906
4590.8,0.002788647142158528
4591.2,0.002560727768463628
4591.6,0.0009954686488928503
4592.0,0.0023135746017466955
4592.400000000001,0.0031431230308129996
4592.8,0.0015403627392986722
4593.2,0.0026342463812135744
4593.6,0.003535895246201843
4594.0,0.001362103169237006
4594.400000000001,0.0022232330158383066
4594.8,0.0008938355382391261
4595.2,0.0019840688273167414
4595.6,0.0018839082763718936
4596.0,0.002737817979686365
4596.400000000001,0.0017628955450251693
4596.8,0.005417955269113941
4597.2,0.00316628823803139
4597.6,0.006074529995267934
4598.0,0.0041516786777333016
4598.400000000001,0.0008081944829342686
4598.8,0.0035467860431526387
4599.2,0.002467607972543859
4599.6,0.0010382255151531817
4600.0,0.0034964409625527514
4600.400000000001,0.0018051147582243334
4600.8,0.002712073593103021
4601.2,0.0010669911307909703
4601.6,0.0031822284671890627
4602.0,0.003432877067275981
4602.400000000001,0.0019629694737952094
4602.8,0.00422022946032069
4603.2,0.002061289139264898
4603.6,0.0021156876842863535
4604.0,0.0004101814656080398
4604.400000000001,0.005511288787097977
4604.8,0.0023646211998935855
4605.2,0.003863454785237913
4605.6,0.0018009029190422358
4606.0,0.001501700500551174
4606.400000000001,0.000527433612872828
4606.8,0.0022336811305647838
4607.2,0.0024105685982788254
4607.6,0.0017926893562420464
4608.0,0.0015159850695112827
4608.400000000001,0.002197210056378963
4608.8,0.0030126899737551783
4609.2,0.0016607690342333743
4609.6,0.0018530046942865541
4610.0,0.001496106863770268
4610.400000000001,0.003065658195368158
4610.8,0.0007889403105545339
4611.2,0.0026322411110138145
4611.6,0.0025377114184095707
4612.0,0.001363918767061434
4612.400000000001,0.0015657576145361929
4612.8,0.0013654561044891202
4613.2,0.002221250947756057
4613.6,0.0009518843250370531
4614.0,0.0010923148473637257
4614.400000000001,0.00014470166809013772
4614.8,0.0026071312377704756
4615.2,0.0012111058945621386
4615.6,0.0007260412352539507
4616.0,0.001571299857284438
4616.400000000001,0.0008653878430965105
4616.8,0.0012123503103588674
4617.2,0.0034517228747710424
4617.6,0.0005353816640555486
4618.0,0.0016329932986920738
4618.400000000001,0.0012225008354054432
4618.8,0.0006670238289228798
4619.2,0.0007809572830352907
4619.6,0.0021440527384593492
4620.0,0.0017647725558900713
4620.400000000001,0.0017360333870148816
4620.8,0.001666148103372934
4621.2,0.0011905873027137392
4621.6,0.0015420647435432932
4622.0,0.002561922129956382
4622.400000000001,0.0009556360869835134
4622.8,0.003408129467586337
4623.2,0.0006719079565010988
4623.6,0.00106306125165271
4624.0,0.0009094306097285077
4624.400000000001,0.0010368591364866753
4624.8,0.002836986340323418
4625.2,0.0032247044259419337
4625.6,0.0028783300783795417
4626.0,0.0006697971214415699
4626.400000000001,0.0018527960252065526
4626.8,0.0028700208699234363
4627.2,0.0016905765752079666
4627.6,0.0006942768507056902
4628.0,0.00168033470602783
4628.400000000001,0.0011462528655181326
4628.8,0.0019449608612705069
4629.2,0.0010146187415213859
4629.6,0.0011711235311390818
4630.0,0.0012905823230715716
4630.400000000001,0.0014356820428258468
4630.8,0.0022814413415019018
4631.2,0.000627498245429428
4631.6,0.0020840241889555577
4632.0,0.0011170495724180623
4632.400000000001,6.423366851246502e-05
4632.8,0.001580258669037015
4633.2,0.0038261732718617844
4633.6,0.0008283336844394276
4634.0,0.00046976230642250063
4634.400000000001,0.001136130184209088
4634.8,8.532902913133808e-05
4635.2,0.0016271787595440463
4635.6,0.0025983585644487107
4636.0,0.0011230104521758458
4636.400000000001,0.0010563073652217385
4636.8,0.0008011301603077479
4637.2,0.0002720717486851572
4637.6,0.0011904689652231632
4638.0,0.0006593958103922953
4638.400000000001,0.003032817133210866
4638.8,0.0020161229455717476
4639.2,0.0009892061789003369
4639.6,0.0013347130869966915
4640.0,0.00022281056957466197
4640.400000000001,0.0012694887618014922
4640.8,0.0007816109638396777
4641.2,0.00026053231163059606
4641.6,0.0007782750338683263
4642.0,0.0010929863238538444
4642.400000000001,0.0003350565852017581
4642.8,0.0013171600922480889
4643.2,0.0006213354383208906
4643.6,0.0014392984612451628
4644.0,0.002795268764552375
4644.400000000001,0.00039384978523093365
4644.8,0.000505535873433083
4645.2,0.0011189929402660042
4645.6,0.0010776127284861756
4646.0,0.0006139907401576266
4646.400000000001,0.0005072945941346974
4646.8,0.0019999571268437388
4647.2,0.0008765509541750889
4647.6,0.0014730895350186604
4648.0,0.002727799215636645
4648.400000000001,0.0004978494219848752
4648.8,0.0021121289965618157
4649.2,3.0104676904338918e-05
4649.6,6.438607670450854e-05
4650.0,0.004142047065192554
4650.400000000001,0.001035228040659715
4650.8,0.0026273147471893295
4651.2,0.003049699991220497
4651.6,0.0032502853896069534
4652.0,0.0008835678946115044
4652.400000000001,0.00039123268934533096
4652.8,0.0008516304860598522
4653.2,0.0007487885040228676
4653.6,0.0015774912522257922
4654.0,0.0001972013488838659
4654.400000000001,0.002458999659035408
4654.8,0.003092882987784919
4655.2,0.001927598029375961
4655.6,2.4331921375459433e-05
4656.0,0.000223707700767484
4656.400000000001,0.0003830937253664725
4656.8,0.0010555788878944938
4657.2,0.0017569005558454585
4657.6,0.0016736704077661663
4658.0,0.0005089169487708075
4658.400000000001,0.0015656151057036783
4658.8,0.000982620813903577
4659.2,0.0006812676842131595
4659.6,0.0007617215058855353
4660.0,0.000767819952571765
4660.400000000001,0.001151395326210564
4660.8,0.0023888173065928133
4661.2,0.0005872157186797616
4661.6,0.0008566165965430866
4662.0,0.0008727816490281786
4662.400000000001,0.0015954111085913674
4662.8,0.0010315520676456873
4663.2,0.000523959563667049
4663.6,3.6316125653345584e-06
4664.0,0.0012736149395349253
4664.400000000001,0.0004693703682504667
4664.8,1.3191391281353727e-05
4665.2,0.0017366616586159049
4665.6,0.0007866686475693262
4666.0,0.0008388259310986595
4666.400000000001,0.00025485879517601564
4666.8,0.0013351814255386405
4667.2,0.0014299098178605955
4667.6,0.00017398625259685787
4668.0,0.0008547159414019153
4668.400000000001,0.00019050316352532668
4668.8,0.0005512717108178704
4669.2,0.00021154309532141996
4669.6,0.0004080889326806061
4670.0,0.0006668789802856461
4670.400000000001,0.0015411398908763022
4670.8,0.002061128292027837
4671.2,0.0013202527925141978
4671.6,0.00015165528023863305
4672.0,0.0009226475866293814
4672.400000000001,0.00025505346457633735
4672.8,0.0009098613437704474
4673.2,0.001017104208522409
4673.6,0.0010289414675008996
4674.0,0.0009913740603014814
4674.400000000001,0.001048720437812392
4674.8,0.0012808077639587625
4675.2,0.0007686912010481142
4675.6,0.00029994272908551736
4676.0,0.0003574884628562754
4676.400000000001,0.001711489823461778
4676.8,4.002885115616931e-05
4677.2,0.0015432584080574663
4677.6,0.00040979555017926474
4678.0,0.0025281802598817703
4678.400000000001,0.0002348673512616252
4678.8,2.181121562980982e-05
4679.2,0.0002719279793253203
4679.6,0.0007550580348080879
4680.0,3.387050990800518e-05
4680.400000000001,1.9480043475044793e-06
4680.8,8.60184417006696e-05
4681.2,0.0008375050115846717
4681.6,0.0006549751192567483
4682.0,0.000535734389756735
4682.400000000001,0.0008164383903056741
4682.8,0.00020372774286341356
4683.2,0.0012270765626548866
4683.6,0.00117563171766896
4684.0,0.0013291218893142316
4684.400000000001,0.0004423145375194971
4684.8,0.0007701969852932124
4685.2,0.0018300118264887011
4685.6,0.001014710111396954
4686.0,0.000898152140855118
4686.400000000001,0.0007760879106651725
4686.8,0.00013209013169902396
4687.2,0.00045434097390247924
4687.6,0.00024014139065165832
4688.0,5.420285055956972e-05
4688.400000000001,0.0003011374041121523
4688.8,0.0006297195775387738
4689.2,0.000725904464484399
4689.6,0.001394580869171507
4690.0,0.00015935111823440427
4690.400000000001,1.2634224426023431e-05
4690.8,0.0006348062603326885
4691.2,0.0006880095114025844
4691.6,0.002657010237243472
4692.0,0.0008791528782962903
4692.400000000001,0.0008711554878090597
4692.8,0.00023254139582243145
4693.2,0.0005385254726798393
4693.6,0.0005502809630571075
4694.0,0.00021192001740525534
4694.400000000001,0.0006337021672926411
4694.8,0.0008479141608164443
4695.2,0.000580918264228232
4695.6,0.0008414780824146112
4696.0,9.107478819635129e-05
4696.400000000001,0.0004332968596737722
4696.8,0.0001357639197745794
4697.2,0.0003695052596162627
4697.6,0.00043358051412187976
4698.0,0.0006459078442296424
4698.400000000001,0.0002034773559322138
4698.8,0.0007645296019284818
4699.2,0.000965540371025792
4699.6,0.0010205913597715807
4700.0,0.0003947713861156328
4700.400000000001,0.0007592874204523336
4700.8,0.0004054420256769443
4701.2,0.0012936312444740573
4701.6,0.00046629872702816697
4702.0,0.0009819094624632684
4702.400000000001,0.001882876866754732
4702.8,0.0013538617440278387
4703.2,0.0006309813820937971
4703.6,0.0014635193875960873
4704.0,0.0014786744952758266
4704.400000000001,4.7634364821717925e-05
4704.8,0.0003891272327831462
4705.2,0.0010914455995325145
4705.6,0.0009463255103995639
4706.0,0.0005856052280979795
4706.400000000001,0.0008853072999688016
4706.8,0.0006293525101538369
4707.2,0.002225501196968512
4707.6,4.755301962954783e-05
4708.0,0.0003284533284978771
4708.400000000001,0.0005579072386049897
4708.8,0.0002743696459438192
4709.2,0.0002986827844169237
4709.6,0.0004416395273594429
4710.0,0.001311840740097982
4710.400000000001,0.0006750005683365164
4710.8,0.0003547514955344748
4711.2,0.0004313284604578588
4711.6,0.000422485757117577
4712.0,0.00020207902922801853
4712.400000000001,4.4246409945782727e-05
4712.8,0.0011289975036218485
4713.2,0.001315434416950435
4713.6,0.0004513518838023096
4714.0,0.0010851084021839003
4714.400000000001,9.596035936208878e-05
4714.8,0.00012932396201093357
4715.2,0.0010700271552684952
4715.6,0.0006639336758001036
4716.0,0.00038282790714912375
4716.400000000001,0.00040483694073115953
4716.8,0.00016134868602227635
4717.2,0.0011782999504035847
4717.6,0.001875720115578842
4718.0,0.0009320348952275789
4718.400000000001,0.0011024402579645385
4718.8,0.00030853976603823353
4719.2,0.0006245069431056494
4719.6,0.0005387987029220791
4720.0,0.0004360561882564739
4720.400000000001,0.00023359622831020213
4720.8,0.0005676260517281208
4721.2,0.001110641803249204
4721.6,0.00019345687436152922
4722.0,0.00013294198092444074
4722.400000000001,0.000589142258805096
4722.8,3.1585697497908494e-05
4723.2,0.0011764437050861346
4723.6,0.0003242663485548167
4724.0,0.0006424936297172339
4724.400000000001,0.0013124034419644299
4724.8,0.0005641373166270689
4725.2,0.0003600746249452823
4725.6,0.0010125031119564481
4726.0,0.0008619139432686423
4726.400000000001,0.0016596277502063694
4726.8,0.0004892221753411949
4727.2,0.0002196583552206668
4727.6,0.00013962634448703412
4728.0,0.0010364661240459497
4728.400000000001,1.3659789008907966e-07
4728.8,0.0008952409059997478
4729.2,0.00029865392728171643
4729.6,0.0005504050564305591
4730.0,5.663537172783085e-05
4730.400000000001,0.0007053452538749631
4730.8,0.000716781420065607
4731.2,0.00014041895330832078
4731.6,0.0005150666122291426
4732.0,0.00019787426494489928
4732.400000000001,0.0001296767239481642
4732.8,0.0010086650167557732
4733.2,0.000548181425912643
4733.6,0.0014298262182779245
4734.0,0.0003837544629208515
4734.400000000001,0.0009721565738936009
4734.8,0.0017364151496994356
4735.2,0.00040056309613229114
4735.6,0.0012188441846058677
4736.0,0.00047324352404556745
4736.400000000001,0.0008061501051151135
4736.8,4.7701232187483456e-05
4737.2,0.0001703816825952405
4737.6,0.00034829870883638605
4738.0,0.00017597560836614284
4738.400000000001,0.0019262396127605224
4738.8,2.0725150169672313e-05
4739.2,0.0003023343087036764
4739.6,0.0014446187497771546
4740.0,9.198585435690543e-05
4740.400000000001,0.000553694880608728
4740.8,0.0009992081555379772
4741.2,0.0014818536594117656
4741.6,0.0007218894768255699
4742.0,0.00046365756976097925
4742.400000000001,0.0013765149398308628
4742.8,0.00046350538728622085
4743.2,0.0007626397252714342
4743.6,0.0008869514483747209
4744.0,9.704588429264481e-05
4744.400000000001,0.0015156024300132936
4744.8,0.0007369558208332529
4745.2,0.0018939385341133713
4745.6,0.0012854480611088515
4746.0,0.00016944006076017286
4746.400000000001,0.0019095836165360393
4746.8,0.0009487981598951886
4747.2,0.0005199021647806306
4747.6,0.0022020712841928974
4748.0,0.001109876556554517
4748.400000000001,0.0005124891304987266
4748.8,8.654255471646598e-05
4749.2,0.001178185539467529
4749.6,0.001561278632887984
4750.0,0.0006753993889450146
4750.400000000001,0.00023517447108344522
4750.8,0.0006229471459656519
4751.2,0.00018282187596373715
4751.6,1.14645370172748e-05
4752.0,6.933611685133189e-05
4752.400000000001,0.0001946146352526675
4752.8,0.0013317960209741156
4753.2,0.0007236162455814296
4753.6,0.00025075181519684456
4754.0,0.00028591984309068395
4754.400000000001,0.0004987701959209893
4754.8,0.0005605275012014696
4755.2,0.0003113581665896449
4755.6,0.00028575886052725476
4756.0,0.0011340139844910676
4756.400000000001,0.0006950859072766697
4756.8,0.00038262356985423423
4757.2,0.0020171063886595315
4757.6,0.00015385258838648252
4758.0,0.0004582606710439569
4758.400000000001,0.00025751423446271766
4758.8,6.0104993544840176e-05
4759.2,0.0003958222808174735
4759.6,0.00024757738017137714
4760.0,0.00018632307390815836
4760.400000000001,0.0005142558110128782
4760.8,0.0014227690892513196
4761.2,0.00030289460708048886
4761.6,0.0005940254991174831
4762.0,0.0005362152904097593
4762.400000000001,0.0008819772378497874
4762.8,0.0007701593326961173
4763.2,6.170388632028389e-05
4763.6,0.0008148288951336264
4764.0,0.00014901343433318864
4764.400000000001,0.00020106552073328006
4764.8,0.0004156445513305721
4765.2,0.001409067418072166
4765.6,0.0010708664775338364
4766.0,0.00015196238451392052
4766.400000000001,0.0003695665213991656
4766.8,0.0011764232983214038
4767.2,0.0006798713230024532
4767.6,0.0001722482896026521
4768.0,0.0007270615174311273
4768.400000000001,0.00012961796542880564
4768.8,0.00014097783940389218
4769.2,5.810913915327281e-05
4769.6,0.00210387979504826
4770.0,0.0002847297983101681
4770.400000000001,0.0015807167861228177
4770.8,0.0006421950849314152
4771.2,0.0009664944459304146
4771.6,0.0007375109066603205
4772.0,9.320513583463553e-05
4772.400000000001,0.0008451316411269126
4772.8,0.0009937289466184955
4773.2,0.00045136914532298083
4773.6,0.0017339478099741153
4774.0,0.000408295053929116
4774.400000000001,0.00029611405647247957
4774.8,0.0005105145085428464
