frequency_hz,psd
3637.6000000000004,0.3322441094692365
3638.0,0.3235473511793387
3638.4,0.3490462185522845
3638.8,0.33165442553362223
3639.2000000000003,0.3488564946642055
3639.6000000000004,0.32713177769496526
3640.0,0.33460003767239926
3640.4,0.37111002844997387
3640.8,0.35115692747708566
3641.2000000000003,0.3396894383490277
3641.6000000000004,0.36248107979565597
3642.0,0.3702576800279298
3642.4,0.37024709491906055
3642.8,0.3337711146722369
3643.2000000000003,0.32520468226106286
3643.6000000000004,0.32802423862275665
3644.0,0.3703016685209187
3644.4,0.35108497146313145
3644.8,0.34570023403625166
3645.2000000000003,0.34977921155068903
3645.6000000000004,0.3209695797477124
3646.0,0.33833969252826074
3646.4,0.3687496161789503
3646.8,0.3505437476549121
3647.2000000000003,0.34476269447918717
3647.6000000000004,0.33824170329558667
3648.0,0.3215330503277647
3648.4,0.3456052706597339
3648.8,0.3461199996455776
3649.2000000000003,0.3136504185208728
3649.6000000000004,0.3063743498420534
3650.0,0.3328019792833283
3650.4,0.3383358403776319
3650.8,0.34117803673411157
3651.2000000000003,0.3379850455752188
3651.6000000000004,0.32660147280264534
3652.0,0.3211268897299014
3652.4,0.35406524965550484
3652.8,0.34749273008348713
3653.2000000000003,0.33917907965567
3653.6000000000004,0.33857537962563
3654.0,0.3332671137887846
3654.4,0.35770985023441426
3654.8,0.3395821861873981
3655.2000000000003,0.33340998457649
3655.6000000000004,0.35549424165503135
3656.0,0.326179290381998
3656.4,0.3425799375952194
3656.8,0.35530074849404875
3657.2000000000003,0.3408707040964369
3657.6000000000004,0.35726082093368694
3658.0,0.34921978204235543
3658.4,0.3483216432671338
3658.8,0.33227453283781144
3659.2000000000003,0.3499753775663769
3659.6000000000004,0.34678472505166086
3660.0,0.3285972430459943
3660.4,0.3423387817091214
3660.8,0.363301289762222
3661.2000000000003,0.34680337340909867
3661.6000000000004,0.3275838060299833
3662.0,0.3354450601195851
3662.4,0.34142746693513215
3662.8,0.333952489487221
3663.2000000000003,0.3497276093061694
3663.6000000000004,0.3199172565161304
3664.0,0.3633339427108668
3664.4,0.3256967950327312
3664.8,0.3328779550564153
3665.2000000000003,0.3449915942883431
3665.6000000000004,0.34798461282518756
3666.0,0.3414108468030718
3666.4,0.3357978554715137
3666.8,0.34102807147896147
3667.2000000000003,0.34635925853110544
3667.6000000000004,0.339172897684829
3668.0,0.34990206029733234
3668.4,0.3408288882334097
3668.8,0.37860640110498667
3669.2000000000003,0.3571731656325063
3669.6000000000004,0.32825932462721086
3670.0,0.3346471322334918
3670.4,0.35859587036555757
3670.8,0.33515865240582904
3671.2000000000003,0.3219720551788726
3671.6000000000004,0.36108696879433916
3672.0,0.3618873059401265
3672.4,0.33796425976201777
3672.8,0.31811264033862485
3673.2000000000003,0.3458224097389005
3673.6000000000004,0.32875890544629977
3674.0,0.33720480749394477
3674.4,0.3649627684423193
3674.8,0.3291852597325555
3675.2000000000003,0.3574303948590512
3675.6000000000004,0.364021100007793
3676.0,0.33942361607183236
3676.4,0.32392202270558357
3676.8,0.3467233012068588
3677.2000000000003,0.3357248674258518
3677.6000000000004,0.3427182575432398
3678.0,0.32436356199126537
3678.4,0.3466292418269505
3678.8,0.30820749535412995
3679.2000000000003,0.3593390011052783
3679.6000000000004,0.3450925913563738
3680.0,0.3306430524781227
3680.4,0.3236606501777248
3680.8,0.3286736654000285
3681.2000000000003,0.3542617672889565
3681.6000000000004,0.3532112638127315
3682.0,0.33472743884885076
3682.4,0.3595538568270586
3682.8,0.3355155456389511
3683.2000000000003,0.34657170030657164
3683.6000000000004,0.35512393459632846
3684.0,0.3404754322623935
3684.4,0.3417812727206793
3684.8,0.32463304326112796
3685.2000000000003,0.3508851927312773
3685.6000000000004,0.32487572721248703
3686.0,0.34051102821326357
3686.4,0.37715766372062287
3686.8,0.34605238218505174
3687.2000000000003,0.3457005553374876
3687.6000000000004,0.3351618956946438
3688.0,0.3455229882970082
3688.4,0.3510370100251691
3688.8,0.3123379568653956
3689.2000000000003,0.3493169654802828
3689.6000000000004,0.33225188889368235
3690.0,0.3446367209378602
3690.4,0.35269961257810506
3690.8,0.33839377892604644
3691.2000000000003,0.33778208490249884
3691.6000000000004,0.3448674826660899
3692.0,0.3400035918108016
3692.4,0.352446383048379
3692.8,0.34913695947944945
3693.2000000000003,0.338147363907039
3693.6000000000004,0.3408213752260718
3694.0,0.36153987153009126
3694.4,0.3215893611515081
3694.8,0.3290677802869516
3695.2000000000003,0.3491345908196858
3695.6000000000004,0.3103714887453648
3696.0,0.338300700939995
3696.4,0.35082746893475875
3696.8,0.34749187201951726
3697.2000000000003,0.3410899754751451
3697.6000000000004,0.34884121214115377
3698.0,0.34827763224945674
3698.4,0.3260998964253489
3698.8,0.3267353912026821
3699.2000000000003,0.34224240146561147
3699.6000000000004,0.30238381621302035
3700.0,0.34351339592082636
3700.4,0.3382602416625047
3700.8,0.34281388613629576
3701.2000000000003,0.3378565856132528
3701.6000000000004,0.3243994492462268
3702.0,0.309660128997458
3702.4,0.3392753931804959
3702.8,0.33243025281183325
3703.2000000000003,0.3326630326808434
3703.6000000000004,0.3342555173468319
3704.0,0.3074629272293343
3704.4,0.3234137664321913
3704.8,0.31204688744837
3705.2000000000003,0.33606273222483013
3705.6000000000004,0.34202106989382325
3706.0,0.34336610944761053
3706.4,0.35575920414850887
3706.8,0.3392045403405919
3707.2000000000003,0.3520808769215557
3707.6000000000004,0.33440529517947243
3708.0,0.3496604480097419
3708.4,0.32628832428061494
3708.8,0.3398210566914122
3709.2000000000003,0.34296133726662453
3709.6000000000004,0.3215691752707484
3710.0,0.3335783053514886
3710.4,0.31500227509102724
3710.8,0.3361876639162762
3711.2000000000003,0.3235412641191984
3711.6000000000004,0.34756314076528616
3712.0,0.3340193310938661
3712.4,0.3564837926457216
3712.8,0.3278875784324334
3713.2000000000003,0.3379526697773454
3713.6000000000004,0.3506997576478234
3714.0,0.3746623413549728
3714.4,0.3379615585474941
3714.8,0.3508216919408097
3715.2000000000003,0.30917115269807316
3715.6000000000004,0.3287567825048726
3716.0,0.32746013526306667
3716.4,0.34468878698923655
3716.8,0.3394153009235457
3717.2000000000003,0.3527310808135803
3717.6000000000004,0.31600263331190054
3718.0,0.35102640610230856
3718.4,0.35173316533810356
3718.8,0.3373546745628875
3719.2000000000003,0.3188681942665272
3719.6000000000004,0.32425381778851053
3720.0,0.32794305188275236
3720.4,0.3452729915048484
3720.8,0.35005144138712446
3721.2000000000003,0.3282196888103822
3721.6000000000004,0.33890132703924436
3722.0,0.3135412683141543
3722.4,0.3174882125778616
3722.8,0.35332529195047135
3723.2000000000003,0.3437930786647708
3723.6000000000004,0.3371696710886746
3724.0,0.32321005529061436
3724.4,0.3349181724324604
3724.8,0.3376987403926909
3725.2000000000003,0.37265638939344176
3725.6000000000004,0.34541936693194025
3726.0,0.34894119910452925
3726.4,0.33219223959151206
3726.8,0.3313754821781786
3727.2000000000003,0.33338676997140204
3727.6000000000004,0.32986881224978787
3728.0,0.32774794023158643
3728.4,0.34242353561766814
3728.8,0.35182012076022345
3729.2000000000003,0.3441276722389251
3729.6000000000004,0.32592034364108685
3730.0,0.3456866040971838
3730.4,0.3159685383930682
3730.8,0.34521490788138254
3731.2000000000003,0.33577964917358016
3731.6000000000004,0.32639797604085447
3732.0,0.34894438128291005
3732.4,0.3649395869046695
3732.8,0.31831491295509023
3733.2000000000003,0.33701264829040123
3733.6000000000004,0.3594089124579655
3734.0,0.3451752588154789
3734.4,0.35644428480662627
3734.8,0.3327419700512079
3735.2000000000003,0.32350134891018734
3735.6000000000004,0.3432859855032452
3736.0,0.33267952167167686
3736.4,0.33906115429638156
3736.8,0.3249450708632023
3737.2000000000003,0.3276212781721599
3737.6000000000004,0.35352006847205475
3738.0,0.32942091001897134
3738.4,0.31211411858901705
3738.8,0.3345777142037857
3739.2000000000003,0.3373643513233925
3739.6000000000004,0.3386062489003815
3740.0,0.3189090769009791
3740.4,0.32794271825710786
3740.8,0.3265232766628926
3741.2000000000003,0.36445544158570264
3741.6000000000004,0.3249866160533312
3742.0,0.3477835823604512
3742.4,0.3303709304989165
3742.8,0.343054618613016
3743.2000000000003,0.344176668292259
3743.6000000000004,0.33919322714873573
3744.0,0.3270777900447907
3744.4,0.34579089525802753
3744.8,0.347133139261683
3745.2000000000003,0.3076240210046711
3745.6000000000004,0.34746372445670465
3746.0,0.34796752194581954
3746.4,0.35339554391097916
3746.8,0.3278233497018973
3747.2000000000003,0.34291944647527406
3747.6000000000004,0.34537133008086657
3748.0,0.3364703118722025
3748.4,0.33627138925466493
3748.8,0.3225971410045637
3749.2000000000003,0.3378353048828482
3749.6000000000004,0.3110394019092996
3750.0,0.3529639805185748
3750.4,0.343803141997097
3750.8,0.35289257532042057
3751.2000000000003,0.3593458890597947
3751.6000000000004,0.337973040773609
3752.0,0.34128354604584743
3752.4,0.3525740944013481
3752.8,0.34144216533137295
3753.2000000000003,0.3364765018425795
3753.6000000000004,0.3550928065270973
3754.0,0.3514326078815299
3754.4,0.32353460416043955
3754.8,0.3549337900136549
3755.2000000000003,0.3457009686096468
3755.6000000000004,0.33148444173235625
3756.0,0.34152535437869935
3756.4,0.3360451982769638
3756.8,0.35273514967616726
3757.2000000000003,0.33248405852032753
3757.6000000000004,0.35182449148945444
3758.0,0.3347624019846761
3758.4,0.3451970738843821
3758.8,0.3211076150232759
3759.2000000000003,0.3429968024233711
3759.6000000000004,0.33972241254853214
3760.0,0.3411169011420376
3760.4,0.33739101384390635
3760.8,0.3290966961013192
3761.2000000000003,0.31785605376432113
3761.6000000000004,0.3234084469124856
3762.0,0.3606826467105648
3762.4,0.35516510652839917
3762.8,0.3417538944781507
3763.2000000000003,0.3462817045518649
3763.6000000000004,0.3139555599145225
3764.0,0.3515164843707003
3764.4,0.3499537796117024
3764.8,0.32477922282385596
3765.2000000000003,0.3420081930504754
3765.6000000000004,0.3348615495171957
3766.0,0.3387408382271259
3766.4,0.3583812514784413
3766.8,0.33282058111198226
3767.2000000000003,0.3439191993568021
3767.6000000000004,0.31723003903882174
3768.0,0.34514584014173727
3768.4,0.3367198297264669
3768.8,0.3488792678751791
3769.2000000000003,0.3502483590456254
3769.6000000000004,0.32963274396651804
3770.0,0.34271469859877884
3770.4,0.3482713465800069
3770.8,0.32499633002543415
3771.2000000000003,0.3530728285202949
3771.6000000000004,0.32690166113958763
3772.0,0.3215945635802117
3772.4,0.32790975431718955
3772.8,0.3328910665972204
3773.2000000000003,0.3302302542625141
3773.6000000000004,0.32713101211673024
3774.0,0.36896736291647375
3774.4,0.35033731719298405
3774.8,0.3352550667271937
3775.2000000000003,0.32273239786198793
3775.6000000000004,0.32760488338596444
3776.0,0.3417363111171786
3776.4,0.34357895954700857
3776.8,0.3302344222217214
3777.2000000000003,0.354814231259804
3777.6000000000004,0.3321676365930784
3778.0,0.33144345582273393
3778.4,0.33690438067728773
3778.8,0.35356045818179577
3779.2000000000003,0.3386378897372954
3779.6000000000004,0.3203275166172456
3780.0,0.3128531582093897
3780.4,0.3374731231834711
3780.8,0.3378589461443732
3781.2000000000003,0.324651748198813
3781.6000000000004,0.347845968705816
3782.0,0.36099058400299777
3782.4,0.32860314186477163
3782.8,0.31772707646926307
3783.2000000000003,0.3284764165099621
3783.6000000000004,0.34526263325545453
3784.0,0.33718074418032123
3784.4,0.3396400516519329
3784.8,0.31771708815936517
3785.2000000000003,0.3296896221717536
3785.6000000000004,0.33158064230515344
3786.0,0.3523544522671568
3786.4,0.3048347816282206
3786.8,0.31248660497314723
3787.2000000000003,0.3233545083425765
3787.6000000000004,0.33286329336527587
3788.0,0.3178508843969212
3788.4,0.343273498882553
3788.8,0.36178113073265866
3789.2000000000003,0.3307350320823887
3789.6000000000004,0.3452457994713433
3790.0,0.3310592810484985
3790.4,0.3386473450415494
3790.8,0.3584651698106454
3791.2000000000003,0.3552035109966433
3791.6000000000004,0.3374644272827402
3792.0,0.3367002304054951
3792.4,0.3286779495541784
3792.8,0.30777674794817744
3793.2000000000003,0.32106903863986164
3793.6000000000004,0.35278390031419127
3794.0,0.3177014912557697
3794.4,0.32678445073761225
3794.8,0.31905944112535817
3795.2000000000003,0.3148985568037685
3795.6000000000004,0.3417047710591175
3796.0,0.32998267970156725
3796.4,0.32098153381316497
3796.8,0.34211143874921063
3797.2000000000003,0.32442496573376084
3797.6000000000004,0.351851138188996
3798.0,0.3251278386430844
3798.4,0.3336141119417545
3798.8,0.37075955501919305
3799.2000000000003,0.3305693364063282
3799.6000000000004,0.3189909425405924
3800.0,0.3331925996111696
3800.4,0.34231251876091967
3800.8,0.34306564545587737
3801.2000000000003,0.35516601093167266
3801.6000000000004,0.31846424867908457
3802.0,0.3238762701600436
3802.4,0.33810112425476085
3802.8,0.3661208285115275
3803.2000000000003,0.3434123803529676
3803.6000000000004,0.33920752007954535
3804.0,0.32350782119116606
3804.4,0.33179049247458475
3804.8,0.3149863488325026
3805.2000000000003,0.3591409346138704
3805.6000000000004,0.3471485320384317
3806.0,0.34212438960266217
3806.4,0.3396699877871391
3806.8,0.3444330606597858
3807.2000000000003,0.3379093165778649
3807.6000000000004,0.32154967813621266
3808.0,0.33210702436993106
3808.4,0.3295530153645744
3808.8,0.33240006117971066
3809.2000000000003,0.3424305635419755
3809.6000000000004,0.32949152628368666
3810.0,0.3453853317240714
3810.4,0.3371829441503562
3810.8,0.32858341032845756
3811.2000000000003,0.349921070745067
3811.6000000000004,0.34639754047151
3812.0,0.32814654277673194
3812.4,0.33458374634441523
3812.8,0.32981385468973196
3813.2000000000003,0.3458427572550694
3813.6000000000004,0.3188143090435813
3814.0,0.35688714219600676
3814.4,0.3503535364862976
3814.8,0.3304329390524125
3815.2000000000003,0.3165375375423463
3815.6000000000004,0.34558140317501196
3816.0,0.3568578944712267
3816.4,0.33522149983308813
3816.8,0.3220991394195542
3817.2000000000003,0.321061802500306
3817.6000000000004,0.3132938274188614
3818.0,0.32967667272274787
3818.4,0.33334916437958095
3818.8,0.34935059427511395
3819.2000000000003,0.3291265609422201
3819.6000000000004,0.3483586367647215
3820.0,0.34201496401147014
3820.4,0.33392931839419443
3820.8,0.36481423135391566
3821.2000000000003,0.33460649801161935
3821.6000000000004,0.33016051372877964
3822.0,0.31725021922086294
3822.4,0.3384968277687892
3822.8,0.3071797334892115
3823.2000000000003,0.30920768592216513
3823.6000000000004,0.3257690885905023
3824.0,0.3391131741778156
3824.4,0.37098586161062397
3824.8,0.33514613027269524
3825.2000000000003,0.32824839258946836
3825.6000000000004,0.3331533419791342
3826.0,0.3326047489121013
3826.4,0.35411426822148423
3826.8,0.32290993739415236
3827.2000000000003,0.35602012974086983
3827.6000000000004,0.33750056615417373
3828.0,0.32144891238205786
3828.4,0.3383574135584277
3828.8,0.35780645846972453
3829.2000000000003,0.3234252957522449
3829.6000000000004,0.33423914161521223
3830.0,0.3061018211344655
3830.4,0.3100876716106304
3830.8,0.31211004974628587
3831.2000000000003,0.3235226655283162
3831.6000000000004,0.35327333255129734
3832.0,0.33818045982918343
3832.4,0.33577949935111556
3832.8,0.34900491297574165
3833.2000000000003,0.3416194772420736
3833.6000000000004,0.3431071125343845
3834.0,0.33405829345559274
3834.4,0.3392998320103728
3834.8,0.3169188314150268
3835.2000000000003,0.3222314716070268
3835.6000000000004,0.3496430699151907
3836.0,0.31725633302246864
3836.4,0.3265726584273031
3836.8,0.3143368498322875
3837.2000000000003,0.34112617512065685
3837.6000000000004,0.33107516051875613
3838.0,0.33263949030391177
3838.4,0.3561570349323827
3838.8,0.33508750843486534
3839.2000000000003,0.33771413788285454
3839.6000000000004,0.33176395230990285
3840.0,0.3175680805208263
3840.4,0.3290473937868552
3840.8,0.31254741562170213
3841.2000000000003,0.3193315982569507
3841.6000000000004,0.35784766368594007
3842.0,0.324224541914898
3842.4,0.32931805318015783
3842.8,0.3131881597327085
3843.2000000000003,0.3197621259449487
3843.6000000000004,0.3301741781227429
3844.0,0.33070176733731954
3844.4,0.3406220724928454
3844.8,0.3215860733076091
3845.2000000000003,0.3464755539931698
3845.6000000000004,0.32765881138055963
3846.0,0.31577684524542154
3846.4,0.3301586928116195
3846.8,0.3583892948967664
3847.2000000000003,0.3603776474163324
3847.6000000000004,0.33964647008873267
3848.0,0.32850637593014714
3848.4,0.320970044019529
3848.8,0.332634482744576
3849.2000000000003,0.34601773101590244
3849.6000000000004,0.3318906909252938
3850.0,0.32603759810460975
3850.4,0.33642859237160216
3850.8,0.3333328870136044
3851.2000000000003,0.3204183012243445
3851.6000000000004,0.33204728580660403
3852.0,0.32323110273138606
3852.4,0.3316323258499184
3852.8,0.32648669698456023
3853.2000000000003,0.3643292481501539
3853.6000000000004,0.32556036571944147
3854.0,0.30639993338203914
3854.4,0.3452264917415801
3854.8,0.3497372695678768
3855.2000000000003,0.3225955281406061
3855.6000000000004,0.3471504201487607
3856.0,0.34321183966505026
3856.4,0.3180618297953364
3856.8,0.3307849806377365
3857.2000000000003,0.3442263257174313
3857.6000000000004,0.34005036088178026
3858.0,0.35184466697607125
3858.4,0.317272660465653
3858.8,0.3166480516611073
3859.2000000000003,0.3523147324999068
3859.6000000000004,0.34171501504401053
3860.0,0.3378679828153205
3860.4,0.3414063700911713
3860.8,0.33507747962016926
3861.2000000000003,0.31998740081641786
3861.6000000000004,0.31841614701169274
3862.0,0.3185988588331923
3862.4,0.34639421365376916
3862.8,0.33148945456996914
3863.2000000000003,0.3119004771315675
3863.6000000000004,0.32609013685060023
3864.0,0.3495634290770607
3864.4,0.3618121638816739
3864.8,0.3104456338621741
3865.2000000000003,0.32788063408791657
3865.6000000000004,0.3440665980992144
3866.0,0.33323274759733534
3866.4,0.3249091850097425
3866.8,0.35816027308246845
3867.2000000000003,0.34002080927582573
3867.6000000000004,0.3426557236011766
3868.0,0.3123439725011281
3868.4,0.3424843002378539
3868.8,0.3196754320317777
3869.2000000000003,0.36915123121739724
3869.6000000000004,0.34879408349313223
3870.0,0.3353867536948786
3870.4,0.3430179472130431
3870.8,0.34173746650782466
3871.2000000000003,0.339617867337598
3871.6000000000004,0.3394769470233644
3872.0,0.34844273349784416
3872.4,0.3349879196587035
3872.8,0.3462674865800295
3873.2000000000003,0.34360251225757804
3873.6000000000004,0.3235261168117196
3874.0,0.32813846926084994
3874.4,0.3339160010605315
3874.8,0.3498432570345223
3875.2000000000003,0.33620423731989113
3875.6000000000004,0.36158267058826205
3876.0,0.32214385901895265
3876.4,0.33498256101678087
3876.8,0.3387409898257274
3877.2000000000003,0.3530287632508922
3877.6000000000004,0.3299826656217149
3878.0,0.32626375138136626
3878.4,0.33006478130894923
3878.8,0.32917630416862675
3879.2000000000003,0.29931019529215397
3879.6000000000004,0.3134937781378164
3880.0,0.35297264794979655
3880.4,0.34415885976369615
3880.8,0.34563562085040245
3881.2000000000003,0.33311981978700045
3881.6000000000004,0.32971419059739276
3882.0,0.31868930264226497
3882.4,0.3185988994997707
3882.8,0.33338713293774197
3883.2000000000003,0.35559927918536344
3883.6000000000004,0.3580164767979481
3884.0,0.3283352138135777
3884.4,0.3398519584029794
3884.8,0.31549533275500335
3885.2000000000003,0.3325176417843694
3885.6000000000004,0.34722313831785007
3886.0,0.3620877941881445
3886.4,0.33233545773676765
3886.8,0.31970529975007866
3887.2000000000003,0.3107987845780394
3887.6000000000004,0.3301364432425345
3888.0,0.3446547842427083
3888.4,0.3274415737607457
3888.8,0.3216786314117677
3889.2000000000003,0.3414741096375999
3889.6000000000004,0.3112064735732145
3890.0,0.33184830345728766
3890.4,0.33065562865753473
3890.8,0.3497003405676316
3891.2000000000003,0.36598942103952686
3891.6000000000004,0.34494022411898323
3892.0,0.3367870748995254
3892.4,0.341936003677247
3892.8,0.3237792811856636
3893.2000000000003,0.3446587132520653
3893.6000000000004,0.31814512540622825
3894.0,0.3234309436225475
3894.4,0.3386608008044004
3894.8,0.33824378536969396
3895.2000000000003,0.33929982869864633
3895.6000000000004,0.33502669660153755
3896.0,0.3166256855226312
3896.4,0.3441948294160357
3896.8,0.34937694943044895
3897.2000000000003,0.3402211792905235
3897.6000000000004,0.3425226942621695
3898.0,0.31589393377105357
3898.4,0.3223724435910973
3898.8,0.33373662681848754
3899.2000000000003,0.33052715046616776
3899.6000000000004,0.3312964784252135
3900.0,0.33916969333685315
3900.4,0.362889403714639
3900.8,0.3311987825156443
3901.2000000000003,0.35071662757832106
3901.6000000000004,0.32876403305126306
3902.0,0.3341143240637426
3902.4,0.32655483491315496
3902.8,0.3217848535676727
3903.2000000000003,0.3184967939407189
3903.6000000000004,0.33242378571994513
3904.0,0.3169774869067137
3904.4,0.3162411478569395
3904.8,0.32939076098542464
3905.2000000000003,0.3363755850676336
3905.6000000000004,0.3635591854345283
3906.0,0.30986892178222347
3906.4,0.3745244847616569
3906.8,0.35558427232707596
3907.2000000000003,0.31489378416677855
3907.6000000000004,0.3406702259086487
3908.0,0.3328400653800252
3908.4,0.3355964230597999
3908.8,0.3255614314446449
3909.2000000000003,0.3437417070901307
3909.6000000000004,0.3241464268708172
3910.0,0.32949177653573414
3910.4,0.3335886071254713
3910.8,0.30663850050259955
3911.2000000000003,0.3409488911374725
3911.6000000000004,0.3302953127142828
3912.0,0.3423017521713803
3912.4,0.3156821415859289
3912.8,0.3067300383798251
3913.2000000000003,0.3233661961609112
3913.6000000000004,0.33238449025305705
3914.0,0.3410510766162005
3914.4,0.3247244227607281
3914.8,0.34908619001155233
3915.2000000000003,0.3422908198866753
3915.6000000000004,0.3269518863031768
3916.0,0.33050468060431876
3916.4,0.32040646172653575
3916.8,0.3250820856089028
3917.2000000000003,0.3289523791096395
3917.6000000000004,0.3382306731194434
3918.0,0.3326890089599343
3918.4,0.338604827601594
3918.8,0.32996171040899697
3919.2000000000003,0.3550932737957074
3919.6000000000004,0.32821608492526455
3920.0,0.3236065726267712
3920.4,0.3331010349868224
3920.8,0.33628892239013153
3921.2000000000003,0.34651074579421876
3921.6000000000004,0.3301422482033183
3922.0,0.32818340891886577
3922.4,0.3396166859666849
3922.8,0.3240760949534432
3923.2000000000003,0.31931640616197804
3923.6000000000004,0.33727443371676796
3924.0,0.3162161916306141
3924.4,0.33391611260135884
3924.8,0.30977952257849073
3925.2000000000003,0.33237148738851163
3925.6000000000004,0.32307786570998864
3926.0,0.32636541687159115
3926.4,0.3359124062986464
3926.8,0.3507890411585831
3927.2000000000003,0.3171276079295718
3927.6000000000004,0.33268518232361416
3928.0,0.3131481720517865
3928.4,0.31697180392858326
3928.8,0.3471889984388439
3929.2000000000003,0.34718024083362453
3929.6000000000004,0.32543152906288064
3930.0,0.34381419390140955
3930.4,0.34421809457276137
3930.8,0.33110937986909417
3931.2000000000003,0.31750159705213593
3931.6000000000004,0.30196035154896417
3932.0,0.3378544151805838
3932.4,0.3204570257540122
3932.8,0.33556382748618235
3933.2000000000003,0.33858480783754286
3933.6000000000004,0.3104814347095803
3934.0,0.31106813749641155
3934.4,0.3388612006938331
3934.8,0.3339957083743252
3935.2000000000003,0.326947135995818
3935.6000000000004,0.31481474203826515
3936.0,0.3380402520518002
3936.4,0.3443437815806307
3936.8,0.3025552182976293
3937.2000000000003,0.31456089813426885
3937.6000000000004,0.32618142120635807
3938.0,0.30482146698644474
3938.4,0.3389083587065519
3938.8,0.33087241469825424
3939.2000000000003,0.3263075102377307
3939.6000000000004,0.32471908571370917
3940.0,0.3318731620337094
3940.4,0.3193696569620711
3940.8,0.30156934888024295
3941.2000000000003,0.33141003816982517
3941.6000000000004,0.33735569731081816
3942.0,0.3549813203012912
3942.4,0.31313337514152356
3942.8,0.322176418564249
3943.2000000000003,0.3223200588363667
3943.6000000000004,0.3296233041928287
3944.0,0.33193338098236286
3944.4,0.3401546839378366
3944.8,0.3415957512319819
3945.2000000000003,0.32642591220711575
3945.6000000000004,0.3475748929969213
3946.0,0.33429794012406194
3946.4,0.3276745518221107
3946.8,0.3409131573422942
3947.2000000000003,0.3151296587978675
3947.6000000000004,0.3381620652738306
3948.0,0.33290628300025193
3948.4,0.34053100532638375
3948.8,0.3403461912552908
3949.2000000000003,0.3317081252962697
3949.6000000000004,0.33981869990433045
3950.0,0.311132965021087
3950.4,0.337702359312018
3950.8,0.3368681457883625
3951.2000000000003,0.3520999090165296
3951.6000000000004,0.32464457661669627
3952.0,0.3342670524532383
3952.4,0.3458943829605641
3952.8,0.30945038146507564
3953.2000000000003,0.32021629022024334
3953.6000000000004,0.30686944431640256
3954.0,0.315227336385667
3954.4,0.31622536158690157
3954.8,0.3224785988115756
3955.2000000000003,0.34628759797387787
3955.6000000000004,0.3184025699190399
3956.0,0.3248104792141676
3956.4,0.32328769246755534
3956.8,0.3509495770277965
3957.2000000000003,0.3239020750768387
3957.6000000000004,0.3556710608405509
3958.0,0.3297236133133463
3958.4,0.3502771697327318
3958.8,0.3079679498901386
3959.2000000000003,0.3517730768804053
3959.6000000000004,0.3351286741830789
3960.0,0.3383627751094798
3960.4,0.3190394316145565
3960.8,0.364017157772278
3961.2000000000003,0.3220080535603096
3961.6000000000004,0.34543971945186325
3962.0,0.33944774040751374
3962.4,0.3199068412017891
3962.8,0.3319411443195784
3963.2000000000003,0.3149634360756532
3963.6000000000004,0.34825416516655033
3964.0,0.3424357351483588
3964.4,0.3331225378927911
3964.8,0.31497806117416555
3965.2000000000003,0.3619487690807465
3965.6000000000004,0.31941260228518803
3966.0,0.31355132282676756
3966.4,0.3303040463110364
3966.8,0.33713426991415024
3967.2000000000003,0.3231854107400263
3967.6000000000004,0.3501353004916323
3968.0,0.333832610603283
3968.4,0.32048690322772233
3968.8,0.3502945803450755
3969.2000000000003,0.32005966910096295
3969.6000000000004,0.32741010960159983
3970.0,0.3394192263631024
3970.4,0.34402058512799516
3970.8,0.318872071976356
3971.2000000000003,0.3496172674885952
3971.6000000000004,0.3364568777479411
3972.0,0.3262566997131203
3972.4,0.31850657019898027
3972.8,0.3292566001496407
3973.2000000000003,0.3050635146137951
3973.6000000000004,0.323513546086171
3974.0,0.3429468716779234
3974.4,0.3254688959679394
3974.8,0.33930072941648753
3975.2000000000003,0.3147769137353401
3975.6000000000004,0.31871246015230525
3976.0,0.32340814423112985
3976.4,0.31973713009352206
3976.8,0.32440936168861767
3977.2000000000003,0.3422507115835736
3977.6000000000004,0.3364220405597385
3978.0,0.36790366638038763
3978.4,0.31832287801446296
3978.8,0.3092165519062869
3979.2000000000003,0.3369215718628022
3979.6000000000004,0.31052739143182595
3980.0,0.32961549205486923
3980.4,0.3481782211280546
3980.8,0.32877950177963217
3981.2000000000003,0.3354045048842257
3981.6000000000004,0.32011252625253855
3982.0,0.3366759272953454
3982.4,0.31206392963074303
3982.8,0.31805682124250234
3983.2000000000003,0.32066603932407445
3983.6000000000004,0.3304330962737727
3984.0,0.32506798032865813
3984.4,0.3334990696054362
3984.8,0.3253991980031421
3985.2000000000003,0.32034779097212335
3985.6000000000004,0.32762204517004934
3986.0,0.34042020009584945
3986.4,0.3254829136845379
3986.8,0.3226098846207095
3987.2000000000003,0.3219546277355693
3987.6000000000004,0.33953116394901534
3988.0,0.34197389006690665
3988.4,0.3309839590662098
3988.8,0.325664342247875
3989.2000000000003,0.32895216361232277
3989.6000000000004,0.33199225527013193
3990.0,0.30762033212973855
3990.4,0.32273516011855696
3990.8,0.35915848250218146
3991.2000000000003,0.3323531876891256
3991.6000000000004,0.3113865314749036
3992.0,0.32022785277600285
3992.4,0.30667948565604525
3992.8,0.3162623678814004
3993.2000000000003,0.3142890102158963
3993.6000000000004,0.3173287744276858
3994.0,0.33614234933558856
3994.4,0.3443936265994885
3994.8,0.3246065792002344
3995.2000000000003,0.3189621803565249
3995.6000000000004,0.32667729252056193
3996.0,0.3239064596262262
3996.4,0.3126755722339118
3996.8,0.33607252824408484
