frequency_hz,psd
3959.6000000000004,0.5459453978185524
3960.0,0.5481011637034613
3960.4,0.5323106644474679
3960.8,0.5583513223853054
3961.2000000000003,0.5631572342533339
3961.6000000000004,0.5750565318219015
3962.0,0.5447672322140892
3962.4,0.5011490955286891
3962.8,0.5486964767097152
3963.2000000000003,0.5149187358651657
3963.6000000000004,0.563198500777821
3964.0,0.5676741488972946
3964.4,0.5342374995786167
3964.8,0.5411624489236568
3965.2000000000003,0.5727422162034511
3965.6000000000004,0.5562092177810433
3966.0,0.539194026511369
3966.4,0.5282002962769896
3966.8,0.5376883322227411
3967.2000000000003,0.5308719243065525
3967.6000000000004,0.5282844138340224
3968.0,0.5823521737080508
3968.4,0.5711980204048263
3968.8,0.5587496397203771
3969.2000000000003,0.5168981260865705
3969.6000000000004,0.5200753423731935
3970.0,0.5391826098756927
3970.4,0.595421685277375
3970.8,0.48528260265253054
3971.2000000000003,0.5805270726756832
3971.6000000000004,0.560299530434853
3972.0,0.544068830457761
3972.4,0.5195991953622977
3972.8,0.5302098283039391
3973.2000000000003,0.506743691782154
3973.6000000000004,0.570702951222147
3974.0,0.5188695927708947
3974.4,0.5323526772120198
3974.8,0.5706854440972262
3975.2000000000003,0.5276275565994876
3975.6000000000004,0.5255331914537991
3976.0,0.5167101582854359
3976.4,0.5148551406610127
3976.8,0.5097535752669008
3977.2000000000003,0.5574746730966588
3977.6000000000004,0.5606877119642234
3978.0,0.5786143553395042
3978.4,0.5341160906342338
3978.8,0.5451017129808206
3979.2000000000003,0.5380372193722092
3979.6000000000004,0.51374566283478
3980.0,0.5373346169402198
3980.4,0.5502313109006424
3980.8,0.5788453335747251
3981.2000000000003,0.5521779473042597
3981.6000000000004,0.5567998907113334
3982.0,0.5669187252940845
3982.4,0.525080140564292
3982.8,0.5542266722252088
3983.2000000000003,0.5233055470820145
3983.6000000000004,0.5494798710135516
3984.0,0.5376355419551556
3984.4,0.5498254702424138
3984.8,0.5559031714577262
3985.2000000000003,0.5173678368015503
3985.6000000000004,0.5636841993318952
3986.0,0.5249473377268599
3986.4,0.520090154351718
3986.8,0.5458706759773505
3987.2000000000003,0.5126804989936908
3987.6000000000004,0.5334520112625811
3988.0,0.5549231980522764
3988.4,0.5460392996653388
3988.8,0.5215236694455792
3989.2000000000003,0.538689453520876
3989.6000000000004,0.5191339120321506
3990.0,0.5033069984635403
3990.4,0.4971481895270545
3990.8,0.571138010138912
3991.2000000000003,0.5426865238291008
3991.6000000000004,0.5683450148408005
3992.0,0.5243827125444406
3992.4,0.5243946331175459
3992.8,0.5205589828897439
3993.2000000000003,0.5464966815434338
3993.6000000000004,0.537812540088031
3994.0,0.5462524378915773
3994.4,0.5299044373559618
3994.8,0.5441427794379406
3995.2000000000003,0.5630470316699699
3995.6000000000004,0.5433442283138505
3996.0,0.5132045865323751
3996.4,0.5251766151868407
3996.8,0.5228405117708521
3997.2000000000003,0.519634607929241
3997.6000000000004,0.5337376812395943
3998.0,0.5849423420522669
3998.4,0.5416755567365017
3998.8,0.5428353161571016
3999.2000000000003,0.5274773347232815
3999.6000000000004,0.5500680746379907
4000.0,0.5225838990113352
4000.4,0.5546390136986687
4000.8,0.5637479692481826
4001.2000000000003,0.543378054481293
4001.6000000000004,0.5723434573419195
4002.0,0.5577885672493278
4002.4,0.5469611805797387
4002.8,0.5494344686982727
4003.2000000000003,0.552806786408934
4003.6000000000004,0.544172364981885
4004.0,0.5297496112666994
4004.4,0.5361131846554636
4004.8,0.5100167655913274
4005.2000000000003,0.5529012856493561
4005.6000000000004,0.5365418811134653
4006.0,0.5245614434262275
4006.4,0.5274179185508705
4006.8,0.5402026830750954
4007.2000000000003,0.5242194459405305
4007.6000000000004,0.5409359537346251
4008.0,0.5363801591541026
4008.4,0.5151693225457485
4008.8,0.5749167819932761
4009.2000000000003,0.5284068160401031
4009.6000000000004,0.57436788063733
4010.0,0.5017943308629847
4010.4,0.5381356559136015
4010.8,0.5506333381095472
4011.2000000000003,0.5229676311832877
4011.6000000000004,0.5030963916278384
4012.0,0.545506334972838
4012.4,0.5659378011395273
4012.8,0.5491520635405781
4013.2000000000003,0.5480817127001666
4013.6000000000004,0.5292300408788319
4014.0,0.5340045270768254
4014.4,0.5359435686186965
4014.8,0.5602979955168425
4015.2000000000003,0.5276050280469409
4015.6000000000004,0.523266671858704
4016.0,0.5254972016032343
4016.4,0.5767389150080451
4016.8,0.5120298247290412
4017.2000000000003,0.5405765062243896
4017.6000000000004,0.5214226845940491
4018.0,0.5201990809551637
4018.4,0.5092456279048998
4018.8,0.559208641039691
4019.2000000000003,0.5896190263240859
4019.6000000000004,0.5911349216715652
4020.0,0.5270669921940894
4020.4,0.5183217616949877
4020.8,0.5327520744943425
4021.2000000000003,0.5579924457538342
4021.6000000000004,0.5297150420218472
4022.0,0.5341173366937977
4022.4,0.5544373614670435
4022.8,0.5271717335378393
4023.2000000000003,0.548181001388302
4023.6000000000004,0.5249545676641599
4024.0,0.5472581388441112
4024.4,0.5334904997548373
4024.8,0.5006558627094025
4025.2000000000003,0.5519234854907042
4025.6000000000004,0.5053308628121742
4026.0,0.5435517496112139
4026.4,0.5658655587364558
4026.8,0.5947505592307265
4027.2000000000003,0.5595487905114084
4027.6000000000004,0.528251731413164
4028.0,0.530753677396615
4028.4,0.491996016094314
4028.8,0.5112260817216611
4029.2000000000003,0.5376409962609255
4029.6000000000004,0.5367702908634214
4030.0,0.5303780393865555
4030.4,0.5530339827170718
4030.8,0.5345990507436622
4031.2000000000003,0.5473602367762262
4031.6000000000004,0.5477391872927146
4032.0,0.5048975201368139
4032.4,0.5347694175428469
4032.8,0.5547095752674532
4033.2000000000003,0.5897234200870586
4033.6000000000004,0.5374610203055956
4034.0,0.5788850151599972
4034.4,0.5481996452884683
4034.8,0.5519418583388919
4035.2000000000003,0.5320307879150727
4035.6000000000004,0.5422995420801451
4036.0,0.539425337086818
4036.4,0.5226739421428546
4036.8,0.5518936263580685
4037.2000000000003,0.5486969775036258
4037.6000000000004,0.5478348760825905
4038.0,0.5785747207242745
4038.4,0.5402065612313327
4038.8,0.5514302573131905
4039.2000000000003,0.5355590904291702
4039.6000000000004,0.5661017174495484
4040.0,0.5326991368001341
4040.4,0.5041248318930637
4040.8,0.5688551793679152
4041.2000000000003,0.5619965347302437
4041.6000000000004,0.5428298659650154
4042.0,0.5606574751128752
4042.4,0.521051320245287
4042.8,0.5167394943010148
4043.2000000000003,0.5321127711119242
4043.6000000000004,0.5221581275584627
4044.0,0.5250733310538168
4044.4,0.5302671200049661
4044.8,0.5682332129269732
4045.2000000000003,0.5601275375446327
4045.6000000000004,0.5602336484557737
4046.0,0.5630486895975806
4046.4,0.5810970568822864
4046.8,0.5177952468720098
4047.2000000000003,0.5178995044310633
4047.6000000000004,0.518726400297766
4048.0,0.5116389424522569
4048.4,0.537358557043817
4048.8,0.5649145635865623
4049.2000000000003,0.5484758941747782
4049.6000000000004,0.5462159043716296
4050.0,0.5374831348081652
4050.4,0.5626552352587473
4050.8,0.5472744847766989
4051.2000000000003,0.48707490386091906
4051.6000000000004,0.5289219623664599
4052.0,0.506109135265335
4052.4,0.5572468578585886
4052.8,0.5368830423600915
4053.2000000000003,0.6045425628481192
4053.6000000000004,0.548352991255045
4054.0,0.5418771541582251
4054.4,0.5489168094867449
4054.8,0.5444114723991226
4055.2000000000003,0.5315683065207533
4055.6000000000004,0.5348076198564157
4056.0,0.5179169339921926
4056.4,0.5477486101828931
4056.8,0.5340710760873023
4057.2000000000003,0.5875249615311816
4057.6000000000004,0.5948382231733849
4058.0,0.5249496563893088
4058.4,0.5591398793689818
4058.8,0.5002370343359878
4059.2000000000003,0.5133427204050176
4059.6000000000004,0.5177336998320808
4060.0,0.5282459407279505
4060.4,0.5637660777822334
4060.8,0.5641090970837828
4061.2000000000003,0.5658092347858004
4061.6000000000004,0.5298550441105456
4062.0,0.5438370316578379
4062.4,0.5337034903906468
4062.8,0.5308019209173306
4063.2000000000003,0.5213048712766724
4063.6000000000004,0.5265683124798795
4064.0,0.520238098583326
4064.4,0.5661462587699995
4064.8,0.5411120378449156
4065.2000000000003,0.5400490864869817
4065.6000000000004,0.5189828153566844
4066.0,0.5402101017046902
4066.4,0.5257325997053227
4066.8,0.5364522018406938
4067.2000000000003,0.5273954132061541
4067.6000000000004,0.5479521659648463
4068.0,0.5165299772400054
4068.4,0.5336781175050552
4068.8,0.5303932523952459
4069.2000000000003,0.5804507007370997
4069.6000000000004,0.568758904435619
4070.0,0.5402421909752806
4070.4,0.5420576380656534
4070.8,0.5498815058579951
4071.2000000000003,0.5569784333211584
4071.6000000000004,0.5361864173070657
4072.0,0.5277524558910511
4072.4,0.5766357459784438
4072.8,0.5412617902378761
4073.2000000000003,0.5555799825134128
4073.6000000000004,0.550503589971658
4074.0,0.5095008207339485
4074.4,0.5166737431110077
4074.8,0.5419222589994017
4075.2000000000003,0.53520592304511
4075.6000000000004,0.51271461977181
4076.0,0.530164337947106
4076.4,0.5320347273813979
4076.8,0.5724441631132032
4077.2000000000003,0.5416056563771291
4077.6000000000004,0.5820570722458815
4078.0,0.5555680162140172
4078.4,0.5197378447130121
4078.8,0.5410525980947243
4079.2000000000003,0.515306413958118
4079.6000000000004,0.5004497627183546
4080.0,0.5288146738914696
4080.4,0.5836952059208109
4080.8,0.5672535387877623
4081.2000000000003,0.5924080060666101
4081.6000000000004,0.5415949608430691
4082.0,0.5814521144582476
4082.4,0.5300811438987043
4082.8,0.5560160172956508
4083.2000000000003,0.5499586049745626
4083.6000000000004,0.5564950109628377
4084.0,0.5240838983316616
4084.4,0.5553616726318564
4084.8,0.5351940534747516
4085.2000000000003,0.522366293756067
4085.6000000000004,0.5614302601780463
4086.0,0.5869903634644158
4086.4,0.5378380369484217
4086.8,0.5377394981168251
4087.2000000000003,0.5213190712877145
4087.6000000000004,0.5091630921497211
4088.0,0.5107920152506996
4088.4,0.5597201770359136
4088.8,0.5438384365792693
4089.2000000000003,0.5836958648450576
4089.6000000000004,0.5507348240246316
4090.0,0.5854928866730186
4090.4,0.5298145728798421
4090.8,0.5003566474015231
4091.2000000000003,0.4872410637759715
4091.6000000000004,0.5349658933320937
4092.0,0.5240536792769162
4092.4,0.5045595030651173
4092.8,0.5640597699835623
4093.2000000000003,0.5375189586679039
4093.6000000000004,0.5335292466724401
4094.0,0.5616440866896696
4094.4,0.5370077208951735
4094.8,0.5608953452827902
4095.2000000000003,0.572230640130774
4095.6000000000004,0.5340407203306732
4096.0,0.5342061850049484
4096.400000000001,0.5180776144846059
4096.8,0.526297231117205
4097.2,0.5690508208357059
4097.6,0.5237438610404157
4098.0,0.5339597326665216
4098.400000000001,0.5649428255270852
4098.8,0.565403848159397
4099.2,0.5477665604266084
4099.6,0.535670214214079
4100.0,0.5019662560242462
4100.400000000001,0.5077991469010256
4100.8,0.5456735150128048
4101.2,0.5023501197753184
4101.6,0.540898942778171
4102.0,0.5425237090984595
4102.400000000001,0.543771426628681
4102.8,0.5666044457680625
4103.2,0.5293181065788171
4103.6,0.5348439949804399
4104.0,0.5373635949267068
4104.400000000001,0.5311024518705957
4104.8,0.5603470877409921
4105.2,0.5376791585614882
4105.6,0.5208002883250011
4106.0,0.5419877486361039
4106.400000000001,0.5702535506457899
4106.8,0.5615081681786479
4107.2,0.5499679856535523
4107.6,0.5670421074799744
4108.0,0.5417915108801343
4108.400000000001,0.5416437343698948
4108.8,0.5361177629844575
4109.2,0.5162521788705359
4109.6,0.4978602490336066
4110.0,0.5920738343476739
4110.400000000001,0.5465706814070107
4110.8,0.5339921766445135
4111.2,0.544454944913455
4111.6,0.5404114236851657
4112.0,0.5325783147000717
4112.400000000001,0.5728827512727261
4112.8,0.5807321230278507
4113.2,0.5286641452444106
4113.6,0.5123340873667093
4114.0,0.5046262281955817
4114.400000000001,0.5245647614146743
4114.8,0.5158331753965826
4115.2,0.5307009657609429
4115.6,0.5305805030659172
4116.0,0.5440686711820274
4116.400000000001,0.5284336441708262
4116.8,0.5611674724767567
4117.2,0.5117803025127139
4117.6,0.5188301829208632
4118.0,0.4947590652013687
4118.400000000001,0.5271454629173169
4118.8,0.5080173242041404
4119.2,0.500622881830062
4119.6,0.5626840828149667
4120.0,0.5555653786501646
4120.400000000001,0.5638631329178533
4120.8,0.5462214529557008
4121.2,0.5404653809541845
4121.6,0.5230275366413892
4122.0,0.5321516974998648
4122.400000000001,0.5081249150006628
4122.8,0.5386404546824836
4123.2,0.4899199144209111
4123.6,0.559142961249565
4124.0,0.5292460136119517
4124.400000000001,0.5384414731676761
4124.8,0.5469935109428447
4125.2,0.5551800561535035
4125.6,0.5471222203255259
4126.0,0.5621656538314512
4126.400000000001,0.4839876973245695
4126.8,0.5485251283630861
4127.2,0.5094860867462839
4127.6,0.5153240301247071
4128.0,0.5263756630822726
4128.400000000001,0.5554099659913757
4128.8,0.5696386834431728
4129.2,0.5985979516036918
4129.6,0.5099894931832688
4130.0,0.5824531996238044
4130.400000000001,0.543359366792059
4130.8,0.5214378443711883
4131.2,0.5173689348714162
4131.6,0.5521090583003089
4132.0,0.49054025076485375
4132.400000000001,0.5077691082742984
4132.8,0.538022876515255
4133.2,0.5501862403704442
4133.6,0.5493517606246338
4134.0,0.5558582388774164
4134.400000000001,0.5608886435264019
4134.8,0.5550869906785851
4135.2,0.5276492156364365
4135.6,0.5486128449024831
4136.0,0.5631390798842659
4136.400000000001,0.5143876326465258
4136.8,0.5421491026302345
4137.2,0.4777667282148127
4137.6,0.5172595082953599
4138.0,0.5324933953723325
4138.400000000001,0.5348717765260546
4138.8,0.5536903570365894
4139.2,0.5518793465259908
4139.6,0.5756677982188116
4140.0,0.5187681485718233
4140.400000000001,0.5584703022550415
4140.8,0.5334380079942168
4141.2,0.5263619598939305
4141.6,0.5167943851683074
4142.0,0.5147553977405108
4142.400000000001,0.5251901400291219
4142.8,0.5243829027707323
4143.2,0.5472540315822014
4143.6,0.5389882591504632
4144.0,0.5546345964302136
4144.400000000001,0.5368695329696397
4144.8,0.5447433779466341
4145.2,0.570496939373668
4145.6,0.5397845469448468
4146.0,0.5459626072762241
4146.400000000001,0.5033538075853733
4146.8,0.5432771750334696
4147.2,0.5375940506760591
4147.6,0.5285390128528674
4148.0,0.5628465539846763
4148.400000000001,0.5633266665296988
4148.8,0.5623103333440174
4149.2,0.5223541842377616
4149.6,0.5410715084394054
4150.0,0.5341316332250728
4150.400000000001,0.5313175839629148
4150.8,0.5165342104805948
4151.2,0.542448658531829
4151.6,0.5226034308973369
4152.0,0.5214907750681504
4152.400000000001,0.5203251992224602
4152.8,0.555531535041206
4153.2,0.5526389837565326
4153.6,0.5518723557871654
4154.0,0.5788447105888489
4154.400000000001,0.5683754711427718
4154.8,0.5117261500133718
4155.2,0.5096402467551893
4155.6,0.5369606582651063
4156.0,0.5752434191508295
4156.400000000001,0.4788588670895231
4156.8,0.4958666329680149
4157.2,0.5233567457994989
4157.6,0.5274554165727792
4158.0,0.53454724813566
4158.400000000001,0.5109698333274493
4158.8,0.5658728066461739
4159.2,0.5520837147535668
4159.6,0.6000965480546576
4160.0,0.5671364268377597
4160.400000000001,0.5781093501874798
4160.8,0.5583854404679888
4161.2,0.5226120341037043
4161.6,0.5246764128052132
4162.0,0.5047669662992629
4162.400000000001,0.5068943442569985
4162.8,0.573665981651993
4163.2,0.540989118591092
4163.6,0.5746268979326121
4164.0,0.5798289492928284
4164.400000000001,0.5855243959081423
4164.8,0.5285563152413952
4165.2,0.5457976941032859
4165.6,0.5404952999802978
4166.0,0.5670285850649346
4166.400000000001,0.5525553071389301
4166.8,0.5096377341208259
4167.2,0.5105298732026322
4167.6,0.5267813626216722
4168.0,0.5296113925907168
4168.400000000001,0.5490277198819079
4168.8,0.5898365551740534
4169.2,0.5536582779477566
4169.6,0.5609517173065162
4170.0,0.5399150330742625
4170.400000000001,0.5458856546047574
4170.8,0.5480846142852729
4171.2,0.4977089256547422
4171.6,0.527891503011763
4172.0,0.5157228867472979
4172.400000000001,0.5210985041492684
4172.8,0.5150358915762109
4173.2,0.5454886620048197
4173.6,0.5082269488730891
4174.0,0.5376662661537449
4174.400000000001,0.5580692100265634
4174.8,0.5827567250512389
4175.2,0.5263741829801131
4175.6,0.549994743139657
4176.0,0.5660118657247796
4176.400000000001,0.48728764218709597
4176.8,0.4927441146650136
4177.2,0.49451450585040585
4177.6,0.5211041604645935
4178.0,0.4819488291183408
4178.400000000001,0.5169209662979354
4178.8,0.5387820055589762
4179.2,0.5278717280619308
4179.6,0.5676685561257254
4180.0,0.5709992571010403
4180.400000000001,0.5875714350740454
4180.8,0.5317502870305251
4181.2,0.5527046654014071
4181.6,0.531096819225254
4182.0,0.5369861249623902
4182.400000000001,0.511067838176806
4182.8,0.49543345262643806
4183.2,0.5392805885526064
4183.6,0.5262903311600413
4184.0,0.5250942721073372
4184.400000000001,0.5169356406466753
4184.8,0.538604066927393
4185.2,0.5630678130061385
4185.6,0.5690439451691695
4186.0,0.5584555373052803
4186.400000000001,0.5833264698643699
4186.8,0.5286664434410551
4187.2,0.5545205446086668
4187.6,0.543495781148445
4188.0,0.5303215658777025
4188.400000000001,0.5362024544387156
4188.8,0.5018194356439619
4189.2,0.5163848654896379
4189.6,0.5246170151193845
4190.0,0.5168057221673645
4190.400000000001,0.5473314878762067
4190.8,0.5595844703965877
4191.2,0.5265490231823537
4191.6,0.5121773401968944
4192.0,0.5499368826936731
4192.400000000001,0.5708180528377517
4192.8,0.5550037573956841
4193.2,0.530809931453273
4193.6,0.5153210945689938
4194.0,0.5191430462644
4194.400000000001,0.5131797381086731
4194.8,0.5100045568300652
4195.2,0.496857540617902
4195.6,0.5047822648653237
4196.0,0.5703153506744827
4196.400000000001,0.5665915079286687
4196.8,0.6225986347495757
4197.2,0.6090325059449496
4197.6,0.5525213220287458
4198.0,0.5489037823775712
4198.400000000001,0.5352787073457929
4198.8,0.5197616520439867
4199.2,0.5416926740240241
4199.6,0.5159754242302894
4200.0,0.5057725980416231
4200.400000000001,0.5122558259923243
4200.8,0.5006364536826131
4201.2,0.562822504347422
4201.6,0.5452537614220614
4202.0,0.5239636246007956
4202.400000000001,0.5729056245741504
4202.8,0.5495340289602356
4203.2,0.5939675286873013
4203.6,0.5445938643697888
4204.0,0.5497534625024265
4204.400000000001,0.5528199616933166
4204.8,0.538557842718051
4205.2,0.5537644110059282
4205.6,0.4874813977899173
4206.0,0.5504612742801815
4206.400000000001,0.5004422959909721
4206.8,0.5157253785184054
4207.2,0.5468753480103791
4207.6,0.5204735892758549
4208.0,0.582683061235214
4208.400000000001,0.5493867240010054
4208.8,0.5572311185891433
4209.2,0.605821495031985
4209.6,0.5476444614733704
4210.0,0.5594226293260812
4210.400000000001,0.5711531194491057
4210.8,0.5268545332414115
4211.2,0.5209317527121076
4211.6,0.5117986799672414
4212.0,0.5226556726317482
4212.400000000001,0.525562173578637
4212.8,0.5241413514975027
4213.2,0.5378603636501357
4213.6,0.5476487865971628
4214.0,0.5541761557368602
4214.400000000001,0.5739914665057667
4214.8,0.5648279333932205
4215.2,0.5331972277665078
4215.6,0.5489213761187014
4216.0,0.5237560139159655
4216.400000000001,0.5604264995205985
4216.8,0.5034244535951728
4217.2,0.5232466239555319
4217.6,0.5157546372012712
4218.0,0.5562122578553232
4218.400000000001,0.5297297950715818
4218.8,0.5084292313697945
4219.2,0.5234009925789048
4219.6,0.5382488230235822
4220.0,0.5350315596338482
4220.400000000001,0.5989910973830153
4220.8,0.5673689792681476
4221.2,0.5592287217910367
4221.6,0.5638337910822865
4222.0,0.5455950766395085
4222.400000000001,0.5451516037322622
4222.8,0.5292025709309053
4223.2,0.5633389205107879
4223.6,0.4817000446375312
4224.0,0.4929920477724805
4224.400000000001,0.48305445851761397
4224.8,0.5264497102235398
4225.2,0.506976989233389
4225.6,0.5248649832952474
4226.0,0.545985492478327
4226.400000000001,0.5577657170189425
4226.8,0.5583265757858192
4227.2,0.5867748228354843
4227.6,0.5684155398749021
4228.0,0.5414197544231499
4228.400000000001,0.5623648648408983
4228.8,0.5411356131999415
4229.2,0.5491076285530645
4229.6,0.49477361365314926
4230.0,0.5306556627023187
4230.400000000001,0.48013716583566246
4230.8,0.5556058472491497
4231.2,0.5366651470954554
4231.6,0.5254528064051087
4232.0,0.5472312420356059
4232.400000000001,0.5607411530121689
4232.8,0.5732456919835913
4233.2,0.5606496848852848
4233.6,0.5778638470154626
4234.0,0.5646026078396513
4234.400000000001,0.5449402834868822
4234.8,0.5586215434996573
4235.2,0.5476680717411849
4235.6,0.5478812877866269
4236.0,0.5117756345642962
4236.400000000001,0.5435946427949494
4236.8,0.5121887790051189
4237.2,0.5302046077890826
4237.6,0.5180053620562938
4238.0,0.5041265630906923
4238.400000000001,0.5116023339929503
4238.8,0.546109847870436
4239.2,0.5477232817879584
4239.6,0.5656832775285482
4240.0,0.5851525886873359
4240.400000000001,0.5551294615678085
4240.8,0.5659488063991116
4241.2,0.5524228549453277
4241.6,0.5664792801241205
4242.0,0.5115899279499304
4242.400000000001,0.5063239049218506
4242.8,0.558684994898336
4243.2,0.49462116023375036
4243.6,0.5273756411171304
4244.0,0.49898019336729316
4244.400000000001,0.514675864243308
4244.8,0.5093470809959944
4245.2,0.5143358008828889
4245.6,0.53107448125767
4246.0,0.5387974247458565
4246.400000000001,0.5822564203910349
4246.8,0.5493290268648519
4247.2,0.5597527479131954
4247.6,0.5645184619155639
4248.0,0.5370225874478904
4248.400000000001,0.5790563449785794
4248.8,0.5575850885511741
4249.2,0.5414553518138996
4249.6,0.5009075739490426
4250.0,0.4937806852238123
4250.400000000001,0.539134051050077
4250.8,0.5220594269789398
4251.2,0.47212651105590975
4251.6,0.49045931762076445
4252.0,0.5156872996762397
4252.400000000001,0.5570556845354603
4252.8,0.5367449236153712
4253.2,0.5627608948617654
4253.6,0.5672409340370839
4254.0,0.5705078603889743
4254.400000000001,0.5809431794028106
4254.8,0.5639039863146706
4255.2,0.5634481517831736
4255.6,0.5703815682138824
4256.0,0.5274932943632209
4256.400000000001,0.5241521810418215
4256.8,0.5014339820187644
4257.2,0.5234797237485831
4257.6,0.490187762729275
4258.0,0.5278972447455728
4258.400000000001,0.5000810936123965
4258.8,0.5251648027854291
4259.2,0.5593929717627714
4259.6,0.5276784785829418
4260.0,0.5664260922714577
4260.400000000001,0.5446955108100132
4260.8,0.5513629488715541
4261.2,0.5798596344443295
4261.6,0.6043332840651454
4262.0,0.5898381232002102
4262.400000000001,0.565508090437783
4262.8,0.5592674074067329
4263.2,0.5636249308623598
4263.6,0.541194549473585
4264.0,0.5493248334540994
4264.400000000001,0.5137617698351508
4264.8,0.49344464803082083
4265.2,0.4853156223981247
4265.6,0.5070072902359108
4266.0,0.4693990795800941
4266.400000000001,0.5338265223633969
4266.8,0.5456879285218273
4267.2,0.5633619366352686
4267.6,0.5644423648127532
4268.0,0.6065285139609317
4268.400000000001,0.5451579000751344
4268.8,0.5595736992871497
4269.2,0.5809253823159654
4269.6,0.5891414055573578
4270.0,0.5669148522010892
4270.400000000001,0.5382223420250676
4270.8,0.5141688299552553
4271.2,0.5196909938895149
4271.6,0.5554231688270668
4272.0,0.5294566944011775
4272.400000000001,0.4909758553769984
4272.8,0.5263595085626085
4273.2,0.4868563491702506
4273.6,0.5036143054318644
4274.0,0.5349818430166968
4274.400000000001,0.5314289340135363
4274.8,0.5539284233948119
4275.2,0.5883007645156232
4275.6,0.5532914961745229
4276.0,0.5727734308385909
4276.400000000001,0.5312571621566368
4276.8,0.5682817069045207
4277.2,0.5471866348006207
4277.6,0.5657839859733591
4278.0,0.5735477689339059
4278.400000000001,0.5248374806252655
4278.8,0.5491803935422198
4279.2,0.5051747027531289
4279.6,0.5213837737569935
4280.0,0.5135621252872831
4280.400000000001,0.4814004118792314
4280.8,0.5429589902644696
4281.2,0.5314987248442585
4281.6,0.5181912511666151
4282.0,0.5498598483440925
4282.400000000001,0.5370058032964529
4282.8,0.56571773003985
4283.2,0.5507639099571068
4283.6,0.5450042142695032
4284.0,0.6016331732478554
4284.400000000001,0.5834697986201228
4284.8,0.6098899740336632
4285.2,0.5582838007783026
4285.6,0.5279025303770647
4286.0,0.5433176230654367
4286.400000000001,0.5286503618064577
4286.8,0.528330467590939
4287.2,0.5179953319962456
4287.6,0.5334209806943515
4288.0,0.5104079143100169
4288.400000000001,0.48167285394097126
4288.8,0.5257677712818609
4289.2,0.519563927124651
4289.6,0.5211431305379101
4290.0,0.5555723542541209
4290.400000000001,0.5676064292181406
4290.8,0.5354486008239849
4291.2,0.5768960853189561
4291.6,0.5512024207247674
4292.0,0.5872275549330828
4292.400000000001,0.5818882555644118
4292.8,0.5819955035147815
4293.2,0.5908718114284052
4293.6,0.5497194107756174
4294.0,0.5134982256603635
4294.400000000001,0.5535450557849321
4294.8,0.5456988454247801
4295.2,0.5156112478964342
4295.6,0.5505780467426022
4296.0,0.512065955226655
4296.400000000001,0.4829165538603513
4296.8,0.5117123048770532
4297.2,0.49863412112652816
4297.6,0.4989826978206003
4298.0,0.5380909935225623
4298.400000000001,0.5393051691287781
4298.8,0.511661580011128
4299.2,0.5109850248827694
4299.6,0.5336603206252439
4300.0,0.5529698673658027
4300.400000000001,0.5373803544360642
4300.8,0.5536678064898367
4301.2,0.5791148027455867
4301.6,0.5473784846509598
4302.0,0.5319051829422474
4302.400000000001,0.5578546238342725
4302.8,0.5989424400913976
4303.2,0.5117226779843206
4303.6,0.5161953594876554
4304.0,0.4942356392824739
4304.400000000001,0.5180731742703548
4304.8,0.5439566858553713
4305.2,0.501757809492429
4305.6,0.5125197877129
4306.0,0.5155289140660351
4306.400000000001,0.4992971616292141
4306.8,0.4964866228114766
4307.2,0.5400974488695598
4307.6,0.5316264543631324
4308.0,0.5868947636312134
4308.400000000001,0.5511396942278853
4308.8,0.5678592917233902
4309.2,0.59005557157305
4309.6,0.5910122885056315
4310.0,0.5846219998893837
4310.400000000001,0.5583678617154785
4310.8,0.5977695408055518
4311.2,0.6041374465079442
4311.6,0.5408382368415069
4312.0,0.5331306901322256
4312.400000000001,0.5338040833829026
4312.8,0.5047893991722402
4313.2,0.5008545202236134
4313.6,0.5655722974525796
4314.0,0.5226866711889997
4314.400000000001,0.48045417465394985
4314.8,0.5014809347542638
4315.2,0.4842921232563746
4315.6,0.5085608088281357
4316.0,0.5020588812754502
4316.400000000001,0.5258403205486576
4316.8,0.5533382607425867
4317.2,0.5410169629754025
4317.6,0.5345729229769521
4318.0,0.5981618059046164
4318.400000000001,0.5569482896280049
4318.8,0.5696958539038429
4319.2,0.6054473933169416
4319.6,0.5481691008304941
4320.0,0.5539629439290166
4320.400000000001,0.542335043168671
4320.8,0.5268635066499905
4321.2,0.5403076212072108
4321.6,0.5521992589727519
4322.0,0.5294244460307017
4322.400000000001,0.49678166186940714
4322.8,0.48893723840581244
4323.2,0.4848046732270235
4323.6,0.48589842155775725
4324.0,0.5149354510422227
4324.400000000001,0.4923865355016626
4324.8,0.49956267682546057
4325.2,0.5256766616400221
4325.6,0.5109497076858223
4326.0,0.5155183700823132
4326.400000000001,0.5760369545768925
4326.8,0.5318001848676812
4327.2,0.5276245643538628
4327.6,0.5462064422136772
4328.0,0.5404500541260335
4328.400000000001,0.5890365703542598
4328.8,0.5709440024311045
4329.2,0.5690527371121108
4329.6,0.5293771951703714
4330.0,0.5682848310380136
4330.400000000001,0.5704097234475776
4330.8,0.5770846468716079
4331.2,0.5114182628797447
4331.6,0.5360641594813877
4332.0,0.5303816457710477
4332.400000000001,0.5190171061363849
4332.8,0.5406683669804825
4333.2,0.5186968326145124
4333.6,0.4897267505524863
4334.0,0.45411921880936873
4334.400000000001,0.4652713569322419
4334.8,0.5111057386685709
4335.2,0.5111319041285234
