frequency_hz,psd
4570.0,0.007589724406979275
4570.400000000001,0.006426006564103461
4570.8,0.0032842334293673656
4571.2,0.00664367517852892
4571.6,0.006617874211488508
4572.0,0.006714572152762186
4572.400000000001,0.0034094742936182356
4572.8,0.0027729016836230557
4573.2,0.0038148751265252175
4573.6,0.005283536777134861
4574.0,0.006809736828584308
4574.400000000001,0.004852626746051791
4574.8,0.0054518509164538315
4575.2,0.0034204101375696562
4575.6,0.004659993142827659
4576.0,0.004312683102981305
4576.400000000001,0.003955347637880925
4576.8,0.004071872997796311
4577.2,0.0051092399499687155
4577.6,0.00612410456624645
4578.0,0.0047808503348969085
4578.400000000001,0.0027895383251026772
4578.8,0.00453570668247622
4579.2,0.005055448733541621
4579.6,0.007170712712267948
4580.0,0.003163901086555631
4580.400000000001,0.005899339792371054
4580.8,0.00209763497027379
4581.2,0.0030819530400109504
4581.6,0.0034295648199077584
4582.0,0.0021410928674635375
4582.400000000001,0.004762395042420942
4582.8,0.004060389100869471
4583.2,0.002121973782732071
4583.6,0.004250927673686903
4584.0,0.0039112735322611395
4584.400000000001,0.0016757426342537411
4584.8,0.006628564714798092
4585.2,0.004930264099852818
4585.6,0.004881924445024092
4586.0,0.005929635145586648
4586.400000000001,0.0043258248606052535
4586.8,0.0027697888475169564
4587.2,0.00458736960357819
4587.6,0.0020335511673113603
4588.0,0.004190769892227074
4588.400000000001,0.003441775158274493
4588.8,0.005418397822395834
4589.2,0.0047062337012414865
4589.6,0.003287902631736181
4590.0,0.0030431376251127055
4590.400000000001,0.0030837454411876413
4590.8,0.0038404413844386302
4591.2,0.002784779060385245
4591.6,0.0019793349433853283
4592.0,0.00304376130394237
4592.400000000001,0.002878780868895285
4592.8,0.003077111610868025
4593.2,0.003626841603069316
4593.6,0.003887890127307397
4594.0,0.003300018048269194
4594.400000000001,0.0029043826656624788
4594.8,0.0013201399897157277
4595.2,0.003810217044627005
4595.6,0.003672884294382861
4596.0,0.003995824374679296
4596.400000000001,0.002366521014862321
4596.8,0.005387991107868092
4597.2,0.0029867008865498827
4597.6,0.007547823366506201
4598.0,0.004989134885253057
4598.400000000001,0.003196267032714987
4598.8,0.004080172940387177
4599.2,0.00416723059409056
4599.6,0.0015214014338531144
4600.0,0.003817970686153896
4600.400000000001,0.0011690327928209694
4600.8,0.002276604797046278
4601.2,0.002311314822853714
4601.6,0.0032157794197768797
4602.0,0.003264735175473534
4602.400000000001,0.002499325095545907
4602.8,0.003357083749738953
4603.2,0.001414346340240852
4603.6,0.0037517241149448723
4604.0,0.0006784575671382807
4604.400000000001,0.005029657263778541
4604.8,0.002942903308500978
4605.2,0.004807876692951628
4605.6,0.0026046084037678703
4606.0,0.002565034267908703
4606.400000000001,0.0027546822547644127
4606.8,0.003164941414679465
4607.2,0.001719952242147571
4607.6,0.0021864493426344504
4608.0,0.0020192291163079134
4608.400000000001,0.004752211000904133
4608.8,0.0029179483290854525
4609.2,0.00185873011331882
4609.6,0.0027466064385891216
4610.0,0.0023286929520039187
4610.400000000001,0.0028723710872430625
4610.8,0.0015597267727495625
4611.2,0.002832336844435024
4611.6,0.002694750336156948
4612.0,0.0016285078120954566
4612.400000000001,0.0012816065578706388
4612.8,0.0018074853082395857
4613.2,0.0036306860303374545
4613.6,0.0010492464667364637
4614.0,0.0018570213768589554
4614.400000000001,0.0013068591306662613
4614.8,0.0028484295080509394
4615.2,0.0013851854461316218
4615.6,0.0014601044916599361
4616.0,0.002491683471170194
4616.400000000001,0.0007542038661903698
4616.8,0.001111843922156265
4617.2,0.0037909624613083905
4617.6,0.00030814106083200654
4618.0,0.0015362534298090406
4618.400000000001,0.0022238511727407763
4618.8,0.0013890677012157009
4619.2,0.000808292225326364
4619.6,0.0030744660974737098
4620.0,0.0032338976551242993
4620.400000000001,0.0014728746132401567
4620.8,0.0011217486334244276
4621.2,0.0017146001304215442
4621.6,0.0019870272366383167
4622.0,0.0020278366980376592
4622.400000000001,0.0016844926583137214
4622.8,0.0037399823975616422
4623.2,0.001936065795913301
4623.6,0.0014372797232843162
4624.0,0.0012441708292374415
4624.400000000001,0.0008526071989591496
4624.8,0.0024993535183103622
4625.2,0.004422398585293589
4625.6,0.0032853960413439533
4626.0,0.0018347401860179706
4626.400000000001,0.0016779444113552801
4626.8,0.0027244351533048136
4627.2,0.00278826087175368
4627.6,0.0013213405441983234
4628.0,0.0015509629862294552
4628.400000000001,0.0022701165845026754
4628.8,0.0013737811343990138
4629.2,0.0012212653089200569
4629.6,0.0025395764060987497
4630.0,0.001988210444931727
4630.400000000001,0.001397494838785384
4630.8,0.0025735297154238636
4631.2,0.0011057136779162972
4631.6,0.0014763779477324187
4632.0,0.0020892362700371254
4632.400000000001,0.0009666595775607339
4632.8,0.002028777617067895
4633.2,0.00550516852488467
4633.6,0.0016320462746972264
4634.0,0.000674811668570858
4634.400000000001,0.0016212616071006264
4634.8,0.00031913636212647917
4635.2,0.002470737524480999
4635.6,0.0015798178492661362
4636.0,0.0013347888012573545
4636.400000000001,0.002156482811641327
4636.8,0.0010055926425953528
4637.2,0.00022590574644836242
4637.6,0.0019270907672885474
4638.0,0.0006373746584617085
4638.400000000001,0.003074230895695887
4638.8,0.001250910392308313
4639.2,0.0014380922001407251
4639.6,0.0015033984928565748
4640.0,0.00017291254926544072
4640.400000000001,0.0018272574036816993
4640.8,0.0012530936455073941
4641.2,0.00031534764971559025
4641.6,0.0007445736696689983
4642.0,0.0013809326426047213
4642.400000000001,0.0005796014701468034
4642.8,0.0017658106915259446
4643.2,0.0015549123928081646
4643.6,0.0023839062601116873
4644.0,0.004512946119044228
4644.400000000001,0.0004899886355367984
4644.8,0.001546354214457632
4645.2,0.001741344124626948
4645.6,0.0009309766195284524
4646.0,0.0013251380966816824
4646.400000000001,0.001160873643692366
4646.8,0.0027215614836970667
4647.2,0.0020415095901680875
4647.6,0.0017004817679127484
4648.0,0.002289639700454519
4648.400000000001,0.001961547643627591
4648.8,0.002627603829404561
4649.2,0.00017510440094857912
4649.6,0.0006247535392764769
4650.0,0.003132718552279901
4650.400000000001,0.0010578363259105663
4650.8,0.0032300049168058472
4651.2,0.0025877781816800245
4651.6,0.0015800206700449398
4652.0,0.0010688849648089371
4652.400000000001,0.0006504025675206571
4652.8,0.0006556347490367964
4653.2,0.0005305329540694446
4653.6,0.0017072848373754796
4654.0,0.0007817595385808723
4654.400000000001,0.003074859770215494
4654.8,0.002491502805775914
4655.2,0.0015836142759509612
4655.6,0.00016768217240556094
4656.0,0.00029858041814829795
4656.400000000001,0.0007598209356283102
4656.8,0.0011914978943841814
4657.2,0.002142727591326064
4657.6,0.0021672592666995647
4658.0,0.0011731299579151456
4658.400000000001,0.002682869044231161
4658.8,0.0007750347527118587
4659.2,0.0005930716368422326
4659.6,0.0005326513761476032
4660.0,0.000822186280065563
4660.400000000001,0.002426769460684881
4660.8,0.0013025018033149085
4661.2,0.00016527518974180063
4661.6,0.0009587921723526995
4662.0,0.0012081824021707255
4662.400000000001,0.0019327533540692012
4662.8,0.0007971641971781721
4663.2,0.0007209970892289878
4663.6,0.00022822595601875182
4664.0,0.0015520464916116263
4664.400000000001,0.0006161424414337152
4664.8,0.0003988167361487824
4665.2,0.0023159496353854247
4665.6,0.0013395282830425197
4666.0,0.0010556430613727925
4666.400000000001,0.0006643125584032644
4666.8,0.0012185803106899056
4667.2,0.0014346645862980973
4667.6,0.0005363729248978947
4668.0,0.0011059145405665142
4668.400000000001,0.001276830758987876
4668.8,0.0006480090792645892
4669.2,0.0006821151792008976
4669.6,0.0012876518452596985
4670.0,0.0012586453419761734
4670.400000000001,0.0016330848426206962
4670.8,0.0020726348314793674
4671.2,0.002101889223224509
4671.6,0.0008773649189817655
4672.0,0.0006775256787156567
4672.400000000001,0.00014855085609802884
4672.8,0.0006732617158077939
4673.2,0.0017253213717076253
4673.6,0.0006487943393052476
4674.0,0.0015332894823182298
4674.400000000001,0.0023279849035169557
4674.8,0.0013563532656996839
4675.2,0.0022048013256698064
4675.6,0.0009109864399594695
4676.0,0.0009197504449358042
4676.400000000001,0.0020066072150329794
4676.8,0.00034590739638161
4677.2,0.001903806266246024
4677.6,0.0004316379629521154
4678.0,0.003793759514371921
4678.400000000001,0.0004093891401751059
4678.8,0.0004206430273355952
4679.2,0.000801590915359723
4679.6,0.0008905340545299153
4680.0,0.00019654787581697245
4680.400000000001,0.00016495716671277146
4680.8,0.0003414344296259879
4681.2,0.000981218559651534
4681.6,0.0005438554133313005
4682.0,0.0004707972047221474
4682.400000000001,0.0005564842308227361
4682.8,0.000513813696654058
4683.2,0.0011737753999926186
4683.6,0.0020731984978555893
4684.0,0.0010380984377962822
4684.400000000001,0.00036596265210104103
4684.8,0.001749300609271305
4685.2,0.001352296840815976
4685.6,0.000946310312438477
4686.0,0.0008276032370501217
4686.400000000001,0.0006156353802923514
4686.8,0.0003038760750868484
4687.2,0.00017351982920194706
4687.6,0.0006362300206467793
4688.0,0.000349919426101332
4688.400000000001,0.0003362820097466799
4688.8,0.0007767768659734846
4689.2,0.0003923985781277341
4689.6,0.0010500684358246079
4690.0,0.0005949367102638121
4690.400000000001,0.000550182773530479
4690.8,0.001259320394953662
4691.2,0.0016882966303945254
4691.6,0.0026432469990524763
4692.0,0.0006102432472883879
4692.400000000001,0.00037603766981434436
4692.8,5.894599685491275e-06
4693.2,0.0009831951246823969
4693.6,0.0003556686782766408
4694.0,0.0005982757025788754
4694.400000000001,0.0007540040334804728
4694.8,0.0010627819179648379
4695.2,0.0027164585792940365
4695.6,0.0018330411890297553
4696.0,0.0008096364145381207
4696.400000000001,0.0005019619158431594
4696.8,0.0005937066628020073
4697.2,0.00027725668828040454
4697.6,0.0009030637006207354
4698.0,0.0007058789035831022
4698.400000000001,0.00012307721481718653
4698.8,0.0007311132086280221
4699.2,0.0007796093316649631
4699.6,0.0003260150874624048
4700.0,0.0005119648232782602
4700.400000000001,0.0007409715926382332
4700.8,0.0009568628983003196
4701.2,0.000882138154419557
4701.6,0.000756343342275179
4702.0,0.00039340269916484467
4702.400000000001,0.0030379546798886465
4702.8,0.002790123004359709
4703.2,0.0013727057535039972
4703.6,0.0007642010328109946
4704.0,0.0012515723350902288
4704.400000000001,0.00015579609269503083
4704.8,0.0008291390601384177
4705.2,0.0014811390275925435
4705.6,0.0011493883478402682
4706.0,0.0010190190492953446
4706.400000000001,0.0007701535906301248
4706.8,0.0009173972121690086
4707.2,0.001532817017423738
4707.6,0.0005882081832940508
4708.0,6.769226483884209e-05
4708.400000000001,0.000601836114310264
4708.8,4.439826738480856e-05
4709.2,0.0001801477680120484
4709.6,0.0019579774371372032
4710.0,0.0018798032781908488
4710.400000000001,0.0005931970579905962
4710.8,0.00020404786779678325
4711.2,0.0004595684558984282
4711.6,0.0011424101577292203
4712.0,0.00035051333350202775
4712.400000000001,2.1502646146081456e-05
4712.8,0.0007890365410614667
4713.2,0.001230238306432771
4713.6,0.0003687517188681314
4714.0,0.0014232776753317273
4714.400000000001,0.0002841430532375253
4714.8,0.0004147547040320728
4715.2,0.0009194732145890311
4715.6,0.0005212638751952844
4716.0,0.0011660769131878015
4716.400000000001,0.0006373054615341037
4716.8,0.0005832226895721767
4717.2,0.0011288404008863422
4717.6,0.0014798067431357376
4718.0,0.0006279090725232158
4718.400000000001,0.0009715328859839441
4718.8,0.0009281590610797075
4719.2,0.0010761017041292084
4719.6,0.0004235962058910614
4720.0,0.0003548798060029019
4720.400000000001,0.0010328807680447189
4720.8,0.0007261720032168751
4721.2,0.002766459817931516
4721.6,6.887603147553936e-05
4722.0,0.0002618214824449867
4722.400000000001,0.0007343666075803406
4722.8,0.0006686406066388035
4723.2,0.0021609596872836753
4723.6,0.0011099238253877634
4724.0,0.0006707962165506401
4724.400000000001,0.0009589505759202673
4724.8,0.0010527902162263724
4725.2,0.0003014786639138161
4725.6,0.0008256900360139015
4726.0,0.0008732712734920538
4726.400000000001,0.001284889538090083
4726.8,0.0006084985662939807
4727.2,0.0005427347860468978
4727.6,0.0007812958776683648
4728.0,0.0005844551516180148
4728.400000000001,0.0002411768867360487
4728.8,0.0007008207197156115
4729.2,0.0004528559225817008
4729.6,0.00024501708712320886
4730.0,0.0003717245681621598
4730.400000000001,0.0005043131962542005
4730.8,0.0004785349849924824
4731.2,0.00024376394214196587
4731.6,0.0008060138525419339
4732.0,0.00012961375997871916
4732.400000000001,9.270616640419036e-05
4732.8,0.0010002300495457641
4733.2,0.0008792248900841585
4733.6,0.0011071448805293445
4734.0,0.0005383766164542636
4734.400000000001,0.0007338868245604518
4734.8,0.0023336210831673026
4735.2,0.00017791449774731802
4735.6,0.0013823159793362604
4736.0,0.00034772237852074113
4736.400000000001,0.001037635066124858
4736.8,0.00030126861725749603
4737.2,0.0006387077610262886
4737.6,3.4670959184179205e-05
4738.0,0.00017069173003932814
4738.400000000001,0.0008149128425558195
4738.8,0.00021112207397028978
4739.2,0.0002499255861081259
4739.6,0.0008488550087989118
4740.0,0.0005828848739030308
4740.400000000001,3.994327143649113e-05
4740.8,0.0009728291894307685
4741.2,0.002192782098622069
4741.6,0.00035788964427733
4742.0,0.0004648795918157626
4742.400000000001,0.0009423425014952636
4742.8,0.000939751708534144
4743.2,0.0013622685951086822
4743.6,0.0007263200697792424
4744.0,0.00011308454029898871
4744.400000000001,0.0008313311198014997
4744.8,0.0008396111336747735
4745.2,0.0019002807968496523
4745.6,0.0018939979411462444
4746.0,0.00021836650255667605
4746.400000000001,0.0013540208080019256
4746.8,0.001004143165768925
4747.2,0.001682930575440023
4747.6,0.001339055715354744
4748.0,0.0003293489087004783
4748.400000000001,0.0006542967157384798
4748.8,0.0006177792300925871
4749.2,0.0006516715109630069
4749.6,0.0014971004855381111
4750.0,0.0005769896478328876
4750.400000000001,0.0001531018567639136
4750.8,0.0007281149074548344
4751.2,0.00038033726659156096
4751.6,0.00022622484020429524
4752.0,0.0009259994518376783
4752.400000000001,0.00011732951509020344
4752.8,0.0009026532859258262
4753.2,0.00010097300641829085
4753.6,0.0006639290457921406
4754.0,0.0005708041102462165
4754.400000000001,0.0007279316118274947
4754.8,0.00015777978640293564
4755.2,0.0001656470932262807
4755.6,0.00033167462992114
4756.0,0.000489676904311813
4756.400000000001,0.0013055335495579699
4756.8,0.00030612566539750703
4757.2,0.0020354369734058323
4757.6,0.00010772207038001563
4758.0,0.0004152309940037139
4758.400000000001,0.0008380683770259416
4758.8,6.049622362256475e-05
4759.2,0.00046820024993045453
4759.6,0.0006658690226419042
4760.0,0.00010601047271993973
4760.400000000001,0.00021252502205260912
4760.8,0.0014533715908726375
4761.2,0.0006066498975943492
4761.6,0.0007004413993266721
4762.0,0.00038938795455592263
4762.400000000001,0.0008762348688955308
4762.8,0.000525661427465214
4763.2,0.00037664290953865685
4763.6,0.0002886819087042171
4764.0,6.0564727788606986e-05
4764.400000000001,4.042227160869761e-05
4764.8,0.00010607274889060686
4765.2,0.0015209257801573467
4765.6,0.0020412955358699823
4766.0,0.0001527589021771781
4766.400000000001,0.0005906890573058404
4766.8,0.0009702861519148329
4767.2,0.00033865126653462877
4767.6,0.00019081638895547325
4768.0,0.0002621481582425731
4768.400000000001,0.0002480118283703152
4768.8,0.00018911787754313447
4769.2,1.2916592541291794e-05
4769.6,0.0016526909993064887
4770.0,0.0005292814109616921
4770.400000000001,0.0012003704624425206
4770.8,0.0001019114392533772
4771.2,0.0008788679901061784
4771.6,0.0016971711250239514
4772.0,9.656793886052601e-05
4772.400000000001,0.0010105859504555173
4772.8,0.0008107938536240857
4773.2,0.0004614824644559205
4773.6,0.001191851460680468
4774.0,0.0011359355912035646
4774.400000000001,0.00023904987060792123
4774.8,0.0007143927140047785
4775.2,0.0008624977922466421
4775.6,0.0005670014707875725
4776.0,0.0002692903050059756
4776.400000000001,9.645187192446958e-06
4776.8,0.00027779975772062893
4777.2,9.181314584028561e-06
4777.6,0.000918790202037414
4778.0,9.413354414279605e-05
4778.400000000001,0.0007539802600095073
4778.8,4.416113101992975e-05
4779.2,0.00044091751269780303
4779.6,0.0012542692510759915
4780.0,0.00048517541950458706
4780.400000000001,0.0005554202640902885
4780.8,0.00045128505538705285
4781.2,0.0004717342823497413
4781.6,0.00031855336381397245
4782.0,0.00044033153539870207
4782.400000000001,0.0008514474736843232
4782.8,6.557459486006749e-05
4783.2,0.0004894768799028736
4783.6,0.0004225636277730542
4784.0,0.001403078822698532
4784.400000000001,0.0002783488809639219
4784.8,0.0008324099815325148
4785.2,0.0007763574270328079
4785.6,0.000310845630340577
4786.0,0.000959347540298243
4786.400000000001,0.000802240149926584
4786.8,0.0005349768503017146
4787.2,0.00030139507772880704
4787.6,0.00030021104592152536
4788.0,0.0015743841292327379
4788.400000000001,0.000795140936738177
4788.8,0.0015076252973875786
4789.2,0.0013563430066980237
4789.6,0.0012015210948725938
4790.0,0.0015430225196540602
4790.400000000001,0.00023763186184067844
4790.8,0.0006296025551828726
4791.2,0.000200573063777635
4791.6,0.0006475338634011641
4792.0,1.9067221816798723e-05
4792.400000000001,0.00012232632377458968
4792.8,7.1274884728082385e-06
4793.2,0.00017134097581031704
4793.6,0.00033178094025373956
4794.0,0.0014982143003721257
4794.400000000001,0.0005567696311593212
4794.8,0.0013935580488578562
4795.2,9.843355660058706e-05
4795.6,0.002535378380253355
4796.0,0.0009146072624564267
4796.400000000001,0.0008061335231461764
4796.8,0.00036726840585186364
4797.2,0.000606153583328776
4797.6,0.00042255309932785247
4798.0,0.00046617962367756906
4798.400000000001,0.00024851034609701527
4798.8,0.000638632353408929
4799.2,0.00044211056196567604
4799.6,0.0006112037570460239
4800.0,0.0003107216744647419
4800.400000000001,0.00020388337377848456
4800.8,0.00039650291468849364
4801.2,0.0005416561206323157
4801.6,1.744920580817791e-05
4802.0,0.00034625925901590396
4802.400000000001,0.0007536550110429773
4802.8,0.00032389168199509964
4803.2,0.00038010270079059683
4803.6,0.0003128969370200243
4804.0,0.0003254456973322194
4804.400000000001,0.0003738688228454239
4804.8,0.0006776801994798253
4805.2,0.00019225699821943587
4805.6,0.00010845079479641668
4806.0,0.0004047982068512436
4806.400000000001,1.6366620829850814e-05
4806.8,0.0002731012942348695
4807.2,0.0007898436039789008
4807.6,0.00023405026740365488
4808.0,0.0001985701399910706
4808.400000000001,0.0005187397009581652
4808.8,0.0008932652174579537
4809.2,0.00026337613160229276
4809.6,9.139283412305925e-05
4810.0,2.776863380349528e-05
4810.400000000001,0.00032097410245351103
4810.8,0.00040018275748443836
4811.2,0.001731930181942785
4811.6,0.0004974084892394719
4812.0,0.00020080258525532213
4812.400000000001,0.00024825487317822504
4812.8,0.0001686953555919713
4813.2,0.0010890477556572652
4813.6,0.0001630760030441586
4814.0,0.0003214256030689719
4814.400000000001,8.862294564745942e-05
4814.8,8.263634195388063e-05
4815.2,3.606748302662506e-05
4815.6,0.0003764198749412469
4816.0,5.678644589792236e-05
4816.400000000001,0.00024233729119484032
4816.8,0.00048669194575431273
4817.2,0.0006458713979008862
4817.6,0.0002043122180655691
4818.0,2.6963563148469256e-06
4818.400000000001,0.00013772090432207691
4818.8,0.0006132615103629085
4819.2,0.0005469960504474081
4819.6,0.00036359626951412434
4820.0,0.0010321298636837713
4820.400000000001,0.0006824172750067265
4820.8,0.0005637810831290588
4821.2,9.898025305705809e-05
4821.6,0.0006805129710565175
4822.0,0.0017895268381500201
4822.400000000001,0.00030996853128892777
4822.8,0.00044132349669044716
4823.2,0.0007936063208509231
4823.6,0.0005027445492134384
4824.0,0.00035089490774390064
4824.400000000001,6.32682761221362e-05
4824.8,0.001401308495076812
4825.2,0.00041241633269909107
4825.6,3.346388296656827e-05
4826.0,1.5420670362072034e-05
4826.400000000001,0.0001305784219602159
4826.8,0.0012229248352344246
4827.2,0.0002800194795849416
4827.6,0.0005851814909864697
4828.0,0.000944361494353624
4828.400000000001,0.0008030253177168259
4828.8,0.0008104326072589794
4829.2,0.00031269040257749707
4829.6,3.394515245501398e-05
4830.0,0.0005803819978562964
4830.400000000001,0.0020199775009245315
4830.8,0.00046707507641018846
4831.2,0.0003333323144837529
4831.6,0.0004788335592651878
4832.0,0.0012154599492507287
4832.400000000001,0.000211373341229147
4832.8,1.780941953033936e-05
4833.2,0.000990342275372277
4833.6,0.0005913027910190733
4834.0,0.0013782233060725807
4834.400000000001,1.2755910175781171e-05
4834.8,0.00012590458102347554
4835.2,1.6833913393032158e-05
4835.6,0.00044995746700336075
4836.0,0.0001959745805064598
4836.400000000001,0.00031822898015024096
4836.8,0.00031812200047808605
4837.2,0.001352703857751223
4837.6,0.0009236704562460341
4838.0,4.631977087682405e-05
4838.400000000001,0.000515602801898147
4838.8,0.0004883606282879014
4839.2,0.0013870072247145026
4839.6,0.00028991205478997955
4840.0,0.0004936093018668666
4840.400000000001,0.00037059744370542084
4840.8,0.0007558210395093008
4841.2,0.0003155933792914327
4841.6,0.0006770690618414152
4842.0,0.001143445460471115
4842.400000000001,6.83608941023874e-05
4842.8,8.035212845450695e-06
4843.2,0.0013707294371753565
4843.6,0.0018084187827116685
4844.0,0.0005884527057811558
4844.400000000001,0.000881045574511188
4844.8,5.2787012531909736e-05
4845.2,0.0012607440845741793
4845.6,0.00044152280961527317
4846.0,8.189028348960965e-05
4846.400000000001,0.00023655020777478366
4846.8,0.0004607587978364431
4847.2,6.976553519793937e-05
4847.6,0.0002163867075133215
4848.0,0.0008694662302650766
4848.400000000001,0.0007354575008032334
4848.8,0.0007526266912835436
4849.2,0.0005458450715406396
4849.6,0.0005358290683783102
4850.0,0.00041553083771958164
4850.400000000001,0.00013539240501166748
4850.8,0.001413835436032314
4851.2,0.0004404705319129214
4851.6,0.0004952290656922344
4852.0,0.0006532151422855153
4852.400000000001,3.1242055084868826e-05
4852.8,0.00011892166877617776
4853.2,0.001454214356615254
4853.6,4.10455622285314e-05
4854.0,0.0007225208900143412
4854.400000000001,0.00016196384776848488
4854.8,0.0014487689630787635
4855.2,0.0007886684526169908
4855.6,0.00011595378988016741
4856.0,0.0003608508782585381
4856.400000000001,0.0004940442642254339
4856.8,0.000947467049715416
4857.2,0.0002041044935375962
4857.6,0.00015949541616275097
4858.0,0.0002795322116859131
4858.400000000001,0.00043540943887921047
4858.8,0.00028668767321684
4859.2,0.0008004528421508356
4859.6,0.00018651691806422709
4860.0,0.0003742208118604717
4860.400000000001,0.000200974755636136
4860.8,0.0007779089649704107
4861.2,0.00011199342240698324
4861.6,0.00040433712836741246
4862.0,0.00179919412713245
4862.400000000001,0.0002888630764922066
4862.8,0.0008183410606578699
4863.2,0.0009736769301767521
4863.6,0.00043507506813416085
4864.0,0.00014002966218096377
4864.400000000001,0.00015722538192836384
4864.8,0.00014504544637886562
4865.2,0.00036869239236739574
4865.6,0.0004291466299652711
4866.0,0.0004653606400324057
4866.400000000001,0.00044080098231374785
4866.8,9.126428357923757e-05
4867.2,0.0003216408579592152
4867.6,0.0003901726961077304
4868.0,0.00016994240443369126
4868.400000000001,0.0005728184440889833
4868.8,0.0001301238480452165
4869.2,2.7180959233955068e-05
4869.6,1.0126486002784877e-05
4870.0,4.713501614011868e-05
4870.400000000001,0.0013636568318070477
4870.8,0.00016872726422277945
4871.2,0.00016780056733240478
4871.6,0.0010629910580597555
4872.0,0.00032325743492813417
4872.400000000001,0.0005876070488516387
4872.8,5.973695731067023e-05
4873.2,0.0005386257725260664
4873.6,0.0009477300184700457
4874.0,6.7843515013457e-05
4874.400000000001,0.0010097492353931677
4874.8,0.0004342598649229082
4875.2,0.00023071632329037855
4875.6,0.0003918492972058175
4876.0,0.00019839780425258942
4876.400000000001,0.001565229781910634
4876.8,0.0008864343219976408
4877.2,0.00016198181293179047
4877.6,0.00016580805776632
4878.0,0.00024813663717353066
4878.400000000001,9.568298806358289e-06
4878.8,0.00039788497207262214
4879.2,0.00035343653129050686
4879.6,0.00022563797336643693
4880.0,0.00040823328413850237
4880.400000000001,0.00024167346505393192
4880.8,0.0002307992211187214
4881.2,0.0004252579799417096
4881.6,6.585559734689878e-05
4882.0,0.00012147341139423733
4882.400000000001,7.098940384709824e-05
4882.8,0.0018641328573802051
4883.2,0.0009239564601723732
4883.6,0.00019928713987379682
4884.0,0.0008796413023979808
4884.400000000001,0.00015450917432512594
4884.8,0.00011433602547017756
4885.2,0.0003706255460245432
4885.6,0.0013942071755199464
4886.0,0.00040697998645505454
4886.400000000001,9.452601280406694e-05
4886.8,0.0005846461556666848
4887.2,0.0009250393928598732
4887.6,0.0007218407059769409
4888.0,0.0013583311383016457
4888.400000000001,0.0003670528842020595
4888.8,0.00018317573755256963
4889.2,0.0002756149932678212
4889.6,0.0004991230598865522
4890.0,0.0010361907140365456
4890.400000000001,0.00030252839805659435
4890.8,2.175256151162156e-05
4891.2,0.00043742032647987026
4891.6,0.0008603772117415118
4892.0,0.00047092156091639863
4892.400000000001,2.8486621634886512e-05
4892.8,0.00018672411838988065
4893.2,0.0005784759157146871
4893.6,0.001879322884492082
4894.0,0.0004106051035378732
4894.400000000001,0.000785062972421253
4894.8,0.0003866289881997162
4895.2,0.0007403805522958797
4895.6,0.001686105493222122
4896.0,0.00020561560717102456
4896.400000000001,0.00011948424957327106
4896.8,0.0005365804606957371
4897.2,0.00023766380896939984
4897.6,7.384336610243719e-05
4898.0,1.0792649875299114e-05
4898.400000000001,0.0002531807256890432
4898.8,0.00010260238291712637
4899.2,0.000427988318545351
4899.6,0.00020436784045867307
4900.0,0.0010096770285619545
4900.400000000001,0.0002847318095402201
4900.8,0.00013018593835956025
4901.2,8.27354664392458e-05
4901.6,0.0005197650684694921
4902.0,0.00029696778025949604
4902.400000000001,0.0008212967245308506
4902.8,0.0004528452016423377
4903.2,1.9954002675438575e-05
4903.6,0.0011182236906824147
4904.0,0.00013458544054719993
4904.400000000001,0.0018302589178063099
4904.8,0.0002492352894521702
4905.2,0.000597615104786412
4905.6,0.00016137142845605834
4906.0,3.174809123657467e-05
4906.400000000001,0.0003884453699145194
4906.8,0.0001141372495684323
4907.2,3.717912556688424e-06
4907.6,0.000793072223645778
4908.0,0.00030128838613033206
4908.400000000001,7.327595986329954e-05
4908.8,0.00015340679136283074
4909.2,0.0001718514727199428
4909.6,3.307056440129056e-05
4910.0,0.0003926146658639253
4910.400000000001,0.00023773561120946145
4910.8,7.446643267349878e-06
4911.2,0.0002791294812180175
4911.6,0.0001873683347751276
4912.0,0.00016131906110839316
4912.400000000001,1.884957878670775e-05
4912.8,0.0005256206701408976
4913.2,0.0006514226166077237
4913.6,0.0003500216748095423
4914.0,8.912495773087704e-05
4914.400000000001,0.001248246339181626
4914.8,0.00044428538815846847
4915.200000000001,0.00035092223534285917
4915.6,0.0006224204936149497
4916.0,0.0002396976172605615
4916.400000000001,4.401622993396685e-05
4916.8,0.0003718288955690716
4917.200000000001,8.324490172036505e-05
4917.6,0.0001696775288204427
4918.0,2.1384155456905084e-05
4918.400000000001,1.7559411089191335e-06
4918.8,0.0009168321040150405
4919.200000000001,0.0004109795797489064
4919.6,0.0002651501122993347
4920.0,0.00017844257583798925
4920.400000000001,0.0002994837699061628
4920.8,0.0007021743781117249
4921.200000000001,0.0005626507784187731
4921.6,0.00014435441710748507
4922.0,5.010692339280637e-05
4922.400000000001,0.00016403374375250097
4922.8,9.066844663454338e-05
4923.200000000001,0.0007391330450056793
4923.6,0.0021462815386534416
4924.0,9.932714131731269e-05
4924.400000000001,6.556427989066861e-05
4924.8,0.0003668985761952327
4925.200000000001,4.452167985736945e-05
4925.6,0.000131681148603759
4926.0,0.00015384644146704049
4926.400000000001,3.792775765365227e-05
4926.8,8.108406670032167e-06
4927.200000000001,0.0007495883020184961
4927.6,9.119711691770912e-05
4928.0,0.0003427400868562723
4928.400000000001,0.0004699221253544618
4928.8,0.0003757548490691503
4929.200000000001,0.0001516885147012216
