frequency_hz,psd
3220.0,0.5028914800141314
3220.4,0.4683975118944623
3220.8,0.4887241424461335
3221.2000000000003,0.4831493074691569
3221.6000000000004,0.4957230676521603
3222.0,0.503593741870556
3222.4,0.5118237066863629
3222.8,0.4824125919382536
3223.2000000000003,0.49144702399155116
3223.6000000000004,0.4813745958619966
3224.0,0.48675655219308434
3224.4,0.5310383002526272
3224.8,0.47634188058030014
3225.2000000000003,0.47431569654793393
3225.6000000000004,0.4758799768320994
3226.0,0.5024641373544482
3226.4,0.47613460997417884
3226.8,0.47704913164765517
3227.2000000000003,0.4915570522424744
3227.6000000000004,0.5136934071589203
3228.0,0.5263037579019176
3228.4,0.49007585084006106
3228.8,0.4631497892361202
3229.2000000000003,0.5356007461970606
3229.6000000000004,0.4891598956483563
3230.0,0.5119409060280034
3230.4,0.5373087742964133
3230.8,0.46815122730487124
3231.2000000000003,0.48768505507366666
3231.6000000000004,0.48601729608231875
3232.0,0.48045990351638096
3232.4,0.49440310189611847
3232.8,0.48349524389654724
3233.2000000000003,0.4929339644234767
3233.6000000000004,0.5145813237699033
3234.0,0.5069250294780207
3234.4,0.49227626499417393
3234.8,0.49137976258002714
3235.2000000000003,0.4577406271353196
3235.6000000000004,0.48745645619672767
3236.0,0.4754925819195949
3236.4,0.4975238668308784
3236.8,0.5197767215478074
3237.2000000000003,0.5110665779405298
3237.6000000000004,0.47942542509516495
3238.0,0.48099782956719045
3238.4,0.49448387554274964
3238.8,0.47807943644424356
3239.2000000000003,0.49595232287222984
3239.6000000000004,0.4508319622631734
3240.0,0.49249389312635256
3240.4,0.4750483166797741
3240.8,0.4801715792022488
3241.2000000000003,0.5017653033656206
3241.6000000000004,0.5000352676379843
3242.0,0.4675897228388921
3242.4,0.4614635059932677
3242.8,0.4877452397415585
3243.2000000000003,0.4979204822990716
3243.6000000000004,0.5164195530936385
3244.0,0.4942634561514884
3244.4,0.5420493742769521
3244.8,0.4651067027396033
3245.2000000000003,0.49154860938819833
3245.6000000000004,0.4886324175976377
3246.0,0.47676094731339724
3246.4,0.525445294897471
3246.8,0.5048577697279055
3247.2000000000003,0.48668618295574184
3247.6000000000004,0.4788391411635363
3248.0,0.4851051234106476
3248.4,0.505524627476139
3248.8,0.512031154179298
3249.2000000000003,0.46915445154175545
3249.6000000000004,0.4976037606556593
3250.0,0.48204151647252724
3250.4,0.4937207182446009
3250.8,0.4810030020093803
3251.2000000000003,0.4830967427854195
3251.6000000000004,0.4838125779651361
3252.0,0.4760824318990737
3252.4,0.5059745947315529
3252.8,0.47790642009503875
3253.2000000000003,0.5007523248713792
3253.6000000000004,0.5153155026374705
3254.0,0.4832914810573638
3254.4,0.49547269999659843
3254.8,0.4996315726785222
3255.2000000000003,0.4995372505626236
3255.6000000000004,0.528844541691062
3256.0,0.49367400298559666
3256.4,0.49647125958837146
3256.8,0.4725616914247654
3257.2000000000003,0.48983185072830354
3257.6000000000004,0.5097768103855002
3258.0,0.5175376469177106
3258.4,0.4650332252452387
3258.8,0.4925328966659382
3259.2000000000003,0.49640908115371624
3259.6000000000004,0.45470664214541134
3260.0,0.4904125068965581
3260.4,0.464348468093535
3260.8,0.5042244929812959
3261.2000000000003,0.5074001537241634
3261.6000000000004,0.48736776988534247
3262.0,0.498635483658916
3262.4,0.5071142150956919
3262.8,0.4633066090963224
3263.2000000000003,0.4877801801329989
3263.6000000000004,0.5171080213054093
3264.0,0.48123298276583887
3264.4,0.4709333250871835
3264.8,0.4869130875931344
3265.2000000000003,0.4901939052119728
3265.6000000000004,0.4949492375930366
3266.0,0.4856340680575042
3266.4,0.5085904373371786
3266.8,0.4841437000469133
3267.2000000000003,0.4920218552646063
3267.6000000000004,0.4668280485458349
3268.0,0.45661009182445794
3268.4,0.48888058583101673
3268.8,0.48539628989411115
3269.2000000000003,0.47799875403784603
3269.6000000000004,0.5036815308669197
3270.0,0.4587440483431844
3270.4,0.5259022778325417
3270.8,0.521214592113935
3271.2000000000003,0.4817145847437335
3271.6000000000004,0.48084222422819134
3272.0,0.501072001650881
3272.4,0.47672273755708994
3272.8,0.4836283260593497
3273.2000000000003,0.504707194800069
3273.6000000000004,0.4867991994851613
3274.0,0.5122244479908331
3274.4,0.4748680473258577
3274.8,0.49194833937063476
3275.2000000000003,0.487737950730896
3275.6000000000004,0.4806305645533133
3276.0,0.48665950519834317
3276.4,0.4702780995718479
3276.8,0.4869178319540545
3277.2000000000003,0.49736292787601005
3277.6000000000004,0.47551813034418994
3278.0,0.48234594128045205
3278.4,0.5010042539621289
3278.8,0.47633129951637937
3279.2000000000003,0.4855792058067819
3279.6000000000004,0.46061921551948876
3280.0,0.4904675314404261
3280.4,0.5385136805963793
3280.8,0.46970221496333103
3281.2000000000003,0.5007783144564898
3281.6000000000004,0.4846033004242934
3282.0,0.5203343760987545
3282.4,0.48299311818984847
3282.8,0.4968172089914549
3283.2000000000003,0.4940939798296611
3283.6000000000004,0.5010171770317096
3284.0,0.4605723002895029
3284.4,0.4697849341917304
3284.8,0.503714907920253
3285.2000000000003,0.4951787397910037
3285.6000000000004,0.5065184727164025
3286.0,0.4870177083201721
3286.4,0.44367237932372855
3286.8,0.507663975036428
3287.2000000000003,0.5112049837169519
3287.6000000000004,0.513621996713925
3288.0,0.47850460709002174
3288.4,0.4805092671557512
3288.8,0.5101045631294288
3289.2000000000003,0.4820980460827722
3289.6000000000004,0.4859553199477468
3290.0,0.45472510169629143
3290.4,0.5157172882949328
3290.8,0.5132054611652305
3291.2000000000003,0.4862159327659694
3291.6000000000004,0.48101074903679647
3292.0,0.5030211192192507
3292.4,0.49035949412169894
3292.8,0.4978787203305768
3293.2000000000003,0.5028241575979653
3293.6000000000004,0.4905385235689239
3294.0,0.4560785317961045
3294.4,0.46146174552743713
3294.8,0.5048710968004351
3295.2000000000003,0.5143040486708563
3295.6000000000004,0.44146409014277754
3296.0,0.4861281169335458
3296.4,0.5107895374049176
3296.8,0.4814637532112372
3297.2000000000003,0.4623870662467037
3297.6000000000004,0.4898411210930218
3298.0,0.4903157198774289
3298.4,0.4773315835040562
3298.8,0.4902106895200354
3299.2000000000003,0.4705641295751674
3299.6000000000004,0.4782183029112118
3300.0,0.5158303234436742
3300.4,0.5187094870822341
3300.8,0.46291451987511534
3301.2000000000003,0.4954787825303351
3301.6000000000004,0.4810588530669062
3302.0,0.5128121775563171
3302.4,0.4609253026150858
3302.8,0.5038197665413305
3303.2000000000003,0.4954963009088478
3303.6000000000004,0.5052905844041541
3304.0,0.49622155458734357
3304.4,0.5065942661548056
3304.8,0.5086038405361759
3305.2000000000003,0.49545835302846375
3305.6000000000004,0.4812633577212372
3306.0,0.51215458723103
3306.4,0.4882394707137264
3306.8,0.5035204530086228
3307.2000000000003,0.45724538132788917
3307.6000000000004,0.47720816710068265
3308.0,0.5081709277051355
3308.4,0.4654029464669444
3308.8,0.4858337542785403
3309.2000000000003,0.5118668284304779
3309.6000000000004,0.46956545111582565
3310.0,0.49364018342216154
3310.4,0.502248384626905
3310.8,0.46405503231389494
3311.2000000000003,0.4997039288091585
3311.6000000000004,0.49406796235136935
3312.0,0.4678058163558182
3312.4,0.4947402305147372
3312.8,0.48505936415492656
3313.2000000000003,0.5427494082000218
3313.6000000000004,0.4826792499225939
3314.0,0.4979833580255819
3314.4,0.48642755124132975
3314.8,0.4911331771890085
3315.2000000000003,0.4908269842022413
3315.6000000000004,0.4916639360781429
3316.0,0.5079776483146223
3316.4,0.49189146880254997
3316.8,0.48330459393772984
3317.2000000000003,0.46469514432141507
3317.6000000000004,0.49080783789947224
3318.0,0.5292715054726076
3318.4,0.48842431035260425
3318.8,0.4792038828669745
3319.2000000000003,0.5066087858404841
3319.6000000000004,0.48993221325928826
3320.0,0.46217165237988894
3320.4,0.46130228136360785
3320.8,0.4846721528228573
3321.2000000000003,0.5231143011607835
3321.6000000000004,0.44289581608045586
3322.0,0.49968008417375803
3322.4,0.4791674809843332
3322.8,0.4804153888874036
3323.2000000000003,0.4811780008950062
3323.6000000000004,0.4678109017234819
3324.0,0.4786485908627614
3324.4,0.47466701076648427
3324.8,0.5283381976834792
3325.2000000000003,0.4750442675733267
3325.6000000000004,0.490328243831075
3326.0,0.4786714568490667
3326.4,0.46965700597042626
3326.8,0.510163282138593
3327.2000000000003,0.4663875538007399
3327.6000000000004,0.500757200060974
3328.0,0.47894743754228014
3328.4,0.5128612560280943
3328.8,0.49285543330334197
3329.2000000000003,0.46468868236057215
3329.6000000000004,0.49255656286312044
3330.0,0.47775137885061736
3330.4,0.49289493351822417
3330.8,0.49136391025121146
3331.2000000000003,0.4803149931262588
3331.6000000000004,0.5041361013499329
3332.0,0.46378114403704135
3332.4,0.49057589117810135
3332.8,0.48678459475592223
3333.2000000000003,0.4687543516679907
3333.6000000000004,0.48293558116592744
3334.0,0.5047027700083646
3334.4,0.4773651230366972
3334.8,0.5070233914395673
3335.2000000000003,0.48387203686166236
3335.6000000000004,0.4915144154769471
3336.0,0.489597859082018
3336.4,0.5012140253567953
3336.8,0.49037813253497775
3337.2000000000003,0.48299307130158997
3337.6000000000004,0.49499080162134607
3338.0,0.46527013654898886
3338.4,0.5215710696162441
3338.8,0.4515253983908782
3339.2000000000003,0.5053386047373952
3339.6000000000004,0.4567001959934594
3340.0,0.4727134594173035
3340.4,0.4905593461595738
3340.8,0.452945023685904
3341.2000000000003,0.4883169111241525
3341.6000000000004,0.4715758730729832
3342.0,0.5237766779687323
3342.4,0.4825447023913615
3342.8,0.4687265813142687
3343.2000000000003,0.46322019830893946
3343.6000000000004,0.5003032825999447
3344.0,0.5001519501077925
3344.4,0.49906434713906866
3344.8,0.4855108217759882
3345.2000000000003,0.4998739768160053
3345.6000000000004,0.47013855417367584
3346.0,0.4704760897304125
3346.4,0.4803123047523424
3346.8,0.4815657138680556
3347.2000000000003,0.47917214313325823
3347.6000000000004,0.48297847422277546
3348.0,0.5022892104959088
3348.4,0.48081518083060903
3348.8,0.4863413979603402
3349.2000000000003,0.48861469971315075
3349.6000000000004,0.4801962817100177
3350.0,0.4629173896302364
3350.4,0.4970497373222076
3350.8,0.49380736803899955
3351.2000000000003,0.48667845372931656
3351.6000000000004,0.4816094901406466
3352.0,0.4627629254050996
3352.4,0.48817957857011496
3352.8,0.4932247409400082
3353.2000000000003,0.4679754863914863
3353.6000000000004,0.4904349790632354
3354.0,0.4672610277395996
3354.4,0.5211707941137074
3354.8,0.4839445928740718
3355.2000000000003,0.5119851441397308
3355.6000000000004,0.5003399166445655
3356.0,0.508239202154069
3356.4,0.4867522424247059
3356.8,0.5202997610269946
3357.2000000000003,0.4978737457970346
3357.6000000000004,0.49153121301007296
3358.0,0.5057377285863107
3358.4,0.4781853709759
3358.8,0.47180669409046583
3359.2000000000003,0.4830864635282545
3359.6000000000004,0.49294477567084427
3360.0,0.47931090743541005
3360.4,0.5314442215629822
3360.8,0.4726628150909443
3361.2000000000003,0.4663018227441172
3361.6000000000004,0.46317548948004633
3362.0,0.5073061691390809
3362.4,0.47851334948308244
3362.8,0.4697182522546395
3363.2000000000003,0.49070582858029055
3363.6000000000004,0.5132342926372379
3364.0,0.46271655253459876
3364.4,0.4826853549809286
3364.8,0.5207416461463746
3365.2000000000003,0.4988274288732851
3365.6000000000004,0.47779712158076704
3366.0,0.4423238509536116
3366.4,0.44433387699367355
3366.8,0.49430306290764153
3367.2000000000003,0.5001252070542819
3367.6000000000004,0.5035316866910009
3368.0,0.5274014880018686
3368.4,0.48832200199017195
3368.8,0.5231927309116355
3369.2000000000003,0.5514273065636077
3369.6000000000004,0.4819813052609287
3370.0,0.473495977498562
3370.4,0.49777654659679454
3370.8,0.48888809795569954
3371.2000000000003,0.49813772224066816
3371.6000000000004,0.4618384657257093
3372.0,0.4457050886050504
3372.4,0.47870854184765776
3372.8,0.4736941357074946
3373.2000000000003,0.46840909300951744
3373.6000000000004,0.506858719711419
3374.0,0.5354098347719297
3374.4,0.5048107183756625
3374.8,0.5088907933651726
3375.2000000000003,0.4626417714027317
3375.6000000000004,0.5018089013380367
3376.0,0.48659892142965244
3376.4,0.4975533726586066
3376.8,0.5049148734045865
3377.2000000000003,0.4819302477962123
3377.6000000000004,0.5135825176515806
3378.0,0.502437601986965
3378.4,0.5021739201981216
3378.8,0.48226894757009986
3379.2000000000003,0.5041624160703507
3379.6000000000004,0.5032227044502059
3380.0,0.4934619451295435
3380.4,0.47431139699094016
3380.8,0.5099688049500867
3381.2000000000003,0.49015101047154414
3381.6000000000004,0.4908049607832398
3382.0,0.5010828955097593
3382.4,0.5027730999146809
3382.8,0.513271354674489
3383.2000000000003,0.5015693281522663
3383.6000000000004,0.49746974199024335
3384.0,0.47182645995023575
3384.4,0.4917517937542466
3384.8,0.4932806374278205
3385.2000000000003,0.5083233898292872
3385.6000000000004,0.48433359249200036
3386.0,0.48249665437486544
3386.4,0.4794697327357043
3386.8,0.514367407017172
3387.2000000000003,0.4817538097735973
3387.6000000000004,0.4830441937614294
3388.0,0.5032457125654736
3388.4,0.4749308857270345
3388.8,0.48543855745367603
3389.2000000000003,0.4921340760479078
3389.6000000000004,0.5281986696948445
3390.0,0.466205468252262
3390.4,0.4869338058041537
3390.8,0.4856623815435872
3391.2000000000003,0.5003074101685776
3391.6000000000004,0.4776173111396955
3392.0,0.4799815598251001
3392.4,0.4838600255684279
3392.8,0.494878838426439
3393.2000000000003,0.4786342147835248
3393.6000000000004,0.49644845477379995
3394.0,0.517607513249342
3394.4,0.48221512013047846
3394.8,0.4914469811972723
3395.2000000000003,0.4880487411619866
3395.6000000000004,0.4891720926823163
3396.0,0.49362707694266345
3396.4,0.5105668084009524
3396.8,0.5195948585935735
3397.2000000000003,0.5124758169230705
3397.6000000000004,0.4787088707269375
3398.0,0.4622806882118506
3398.4,0.4953311031537966
3398.8,0.5170119440040896
3399.2000000000003,0.49302767799840513
3399.6000000000004,0.49711927566292663
3400.0,0.4876111342348919
3400.4,0.4984409414731966
3400.8,0.5017650719059914
3401.2000000000003,0.45408595317374706
3401.6000000000004,0.4728113701996787
3402.0,0.4884614894587029
3402.4,0.4927152577940804
3402.8,0.45787390226952895
3403.2000000000003,0.49968713645419344
3403.6000000000004,0.4983967005324813
3404.0,0.5030411350607081
3404.4,0.5029038268276368
3404.8,0.4668169727749615
3405.2000000000003,0.48478951605234144
3405.6000000000004,0.47335017692323744
3406.0,0.5009926900005424
3406.4,0.4560054316530352
3406.8,0.5104848374629078
3407.2000000000003,0.5042705247691749
3407.6000000000004,0.45662120515790144
3408.0,0.5047891168153958
3408.4,0.5219000606476927
3408.8,0.480002696993606
3409.2000000000003,0.46715722716542935
3409.6000000000004,0.4868337923316976
3410.0,0.49495479600009895
3410.4,0.4723059238206499
3410.8,0.5127127454527225
3411.2000000000003,0.5142583530598317
3411.6000000000004,0.4564809337478291
3412.0,0.4859318756095818
3412.4,0.4796063665369899
3412.8,0.4701950296978439
3413.2000000000003,0.5045502236603491
3413.6000000000004,0.4702877573236329
3414.0,0.4892800671922717
3414.4,0.49172402717146124
3414.8,0.44486427767195513
3415.2000000000003,0.5151487721806615
3415.6000000000004,0.4612285475287253
3416.0,0.49359786518794596
3416.4,0.48060738959804816
3416.8,0.500781052943374
3417.2000000000003,0.4772579676352713
3417.6000000000004,0.48738819263732747
3418.0,0.5090736765335878
3418.4,0.5127806955903685
3418.8,0.4905240999381665
3419.2000000000003,0.4900704418151315
3419.6000000000004,0.4699634720787021
3420.0,0.5121327179765526
3420.4,0.46893290086923295
3420.8,0.5034916883872104
3421.2000000000003,0.49177718261797015
3421.6000000000004,0.47668848514871026
3422.0,0.48301345275208546
3422.4,0.4678255558096389
3422.8,0.4874612033168626
3423.2000000000003,0.5074885046625423
3423.6000000000004,0.5068291114077982
3424.0,0.45925007848320976
3424.4,0.48838832180053887
3424.8,0.5306828929286214
3425.2000000000003,0.4900850098003798
3425.6000000000004,0.458618740216243
3426.0,0.5299308875437735
3426.4,0.48851678791910536
3426.8,0.49455120342803716
3427.2000000000003,0.4706335037892079
3427.6000000000004,0.4950792645535788
3428.0,0.48798566118504394
3428.4,0.4844442355634147
3428.8,0.48044713419436724
3429.2000000000003,0.4909386314214844
3429.6000000000004,0.4987193282373805
3430.0,0.4973043807206208
3430.4,0.4706724709793495
3430.8,0.5028248929332654
3431.2000000000003,0.5193993297500519
3431.6000000000004,0.4702362827573922
3432.0,0.47476669121911474
3432.4,0.45874923635272896
3432.8,0.5033262915146604
3433.2000000000003,0.48157004882572085
3433.6000000000004,0.4933649807019947
3434.0,0.505936216918472
3434.4,0.4860436642276625
3434.8,0.5103866230270478
3435.2000000000003,0.49755151006455756
3435.6000000000004,0.46473832157788564
3436.0,0.5039968257692066
3436.4,0.5050074699362032
3436.8,0.4956931504981322
3437.2000000000003,0.49690609860245827
3437.6000000000004,0.4995390384774705
3438.0,0.48431862961811195
3438.4,0.4790525823180503
3438.8,0.4708266601644365
3439.2000000000003,0.4911026536309634
3439.6000000000004,0.5040545757440325
3440.0,0.49083135047691556
3440.4,0.46505082819351484
3440.8,0.5124407246752326
3441.2000000000003,0.4525638343020277
3441.6000000000004,0.4972934588056011
3442.0,0.48971793497391414
3442.4,0.47003503606339125
3442.8,0.4876160335142095
3443.2000000000003,0.4768685797611225
3443.6000000000004,0.4772227628268797
3444.0,0.5100740965974425
3444.4,0.5074309006886539
3444.8,0.4909096566381063
3445.2000000000003,0.4436018985838861
3445.6000000000004,0.5413347095981874
3446.0,0.46638481033034446
3446.4,0.477008370235245
3446.8,0.4960478464079777
3447.2000000000003,0.47716961311074463
3447.6000000000004,0.4719439739303939
3448.0,0.4646161759598518
3448.4,0.4594157173708999
3448.8,0.464736803762323
3449.2000000000003,0.5055892425794606
3449.6000000000004,0.45298733575070455
3450.0,0.48193165740667393
3450.4,0.46404668543303085
3450.8,0.5254510497632006
3451.2000000000003,0.4769552865794275
3451.6000000000004,0.47287488370580877
3452.0,0.46659152619101224
3452.4,0.4815556177035273
3452.8,0.5184446068582882
3453.2000000000003,0.46601345915279824
3453.6000000000004,0.4847297293402607
3454.0,0.525440287396472
3454.4,0.4615008428985886
3454.8,0.4690508363466566
3455.2000000000003,0.4792919318505243
3455.6000000000004,0.4779214218015096
3456.0,0.47072416389804506
3456.4,0.48440493056648
3456.8,0.5190198278725909
3457.2000000000003,0.4848385198880232
3457.6000000000004,0.5042717900803533
3458.0,0.4307038504857282
3458.4,0.47354469926634185
3458.8,0.5110989338640171
3459.2000000000003,0.5023567184768427
3459.6000000000004,0.5049545137576449
3460.0,0.46473397629718805
3460.4,0.46024844712746754
3460.8,0.5061285562249295
3461.2000000000003,0.4674760503792816
3461.6000000000004,0.5087182057286898
3462.0,0.48074167901892306
3462.4,0.5035259707257465
3462.8,0.4810867593758136
3463.2000000000003,0.4462829741601396
3463.6000000000004,0.48991703790137614
3464.0,0.47895626246228074
3464.4,0.5206405836391166
3464.8,0.4848311819344358
3465.2000000000003,0.48087420535588804
3465.6000000000004,0.4931329206652236
3466.0,0.4782142295502723
3466.4,0.49556213961172046
3466.8,0.47810105493330535
3467.2000000000003,0.5069353561353038
3467.6000000000004,0.4792547634125616
3468.0,0.4719800861007231
3468.4,0.4740289465363515
3468.8,0.4399257350707478
3469.2000000000003,0.49488073931359267
3469.6000000000004,0.4437503740900819
3470.0,0.4833371573438083
3470.4,0.4542647163770151
3470.8,0.5212027277592365
3471.2000000000003,0.48419875111646027
3471.6000000000004,0.4921243006882808
3472.0,0.47881523964483047
3472.4,0.48754701981949805
3472.8,0.5029430468805908
3473.2000000000003,0.4862489443677931
3473.6000000000004,0.48656976462425167
3474.0,0.5436813967972041
3474.4,0.4661987030878051
3474.8,0.46866687397717915
3475.2000000000003,0.47033769284901794
3475.6000000000004,0.5099455730736305
3476.0,0.4963913739552098
3476.4,0.4945908491398906
3476.8,0.502196695856635
3477.2000000000003,0.4706411047055521
3477.6000000000004,0.5039624513197483
3478.0,0.48479096345220857
3478.4,0.46867442836481815
3478.8,0.48873746278638597
3479.2000000000003,0.4795058609129311
3479.6000000000004,0.511891710487376
3480.0,0.4920096137620878
3480.4,0.4596220432566863
3480.8,0.47655487976529054
3481.2000000000003,0.5187246806740008
3481.6000000000004,0.5176501676692632
3482.0,0.46519639619834596
3482.4,0.49731590725869124
3482.8,0.5357141196775091
3483.2000000000003,0.49259229473730093
3483.6000000000004,0.4729187933437479
3484.0,0.48592487738700546
3484.4,0.48044013977538585
3484.8,0.5092097974833178
3485.2000000000003,0.48522338448505625
3485.6000000000004,0.4716183902214605
3486.0,0.5040840089090939
3486.4,0.4743786732816666
3486.8,0.4838859432595885
3487.2000000000003,0.5335625253725321
3487.6000000000004,0.49529384668765325
3488.0,0.49959505448448366
3488.4,0.509021531271614
3488.8,0.4733805296741251
3489.2000000000003,0.467609568030655
3489.6000000000004,0.4632902080729129
3490.0,0.4850300646172092
3490.4,0.47917200268096205
3490.8,0.5035209097641851
3491.2000000000003,0.5117209289962216
3491.6000000000004,0.47675517323055844
3492.0,0.4999171265799498
3492.4,0.490203996177717
3492.8,0.5106803924605606
3493.2000000000003,0.4966393821549067
3493.6000000000004,0.4764002865928691
3494.0,0.4848678004694864
3494.4,0.5137990549743252
3494.8,0.4960346088237282
3495.2000000000003,0.4545880184919258
3495.6000000000004,0.46588086645593957
3496.0,0.4769129772117284
3496.4,0.5040547974936092
3496.8,0.4943371486497063
3497.2000000000003,0.5030799296466488
3497.6000000000004,0.49114746643750273
3498.0,0.5224376383079731
3498.4,0.48212255352424177
3498.8,0.4851241597399065
3499.2000000000003,0.4632524469710047
3499.6000000000004,0.5046098464409111
3500.0,1894.0865555270755
3500.4,0.4814534625382902
3500.8,0.47376773749350426
3501.2000000000003,0.48528057816733816
3501.6000000000004,0.4992467178673321
3502.0,0.502302121959093
3502.4,0.4703657507045076
3502.8,0.45131333503408577
3503.2000000000003,0.5086045821393861
3503.6000000000004,0.48838219466498733
3504.0,0.4705423600864996
3504.4,0.47468198390200766
3504.8,0.48338047334713014
3505.2000000000003,0.5045545669634344
3505.6000000000004,0.512585219040899
3506.0,0.5007589856931121
3506.4,0.520598867526421
3506.8,0.4731845060382608
3507.2000000000003,0.5015040227963145
3507.6000000000004,0.46309838555829885
3508.0,0.48475362988349785
3508.4,0.48116362106255245
3508.8,0.4618190056563539
3509.2000000000003,0.4415959048671025
3509.6000000000004,0.49691905305187195
3510.0,0.4758612896753558
3510.4,0.47812436381165097
3510.8,0.45876524150545567
3511.2000000000003,0.5017393908982078
3511.6000000000004,0.4585280459074797
3512.0,0.5012257325277
3512.4,0.5036023133767666
3512.8,0.4964540198331411
3513.2000000000003,0.49140706647072413
3513.6000000000004,0.491716516935244
3514.0,0.49588053246168895
3514.4,0.4714947237189365
3514.8,0.5248181024170429
3515.2000000000003,0.4937639602461247
3515.6000000000004,0.49259784807907525
3516.0,0.4916627336265071
3516.4,0.4978532943073864
3516.8,0.43811394025495926
3517.2000000000003,0.4885518526177157
3517.6000000000004,0.5051605171242526
3518.0,0.4859950909706036
3518.4,0.4826580631056193
3518.8,0.5105097311262023
3519.2000000000003,0.5217325589931566
3519.6000000000004,0.48410782659382484
3520.0,0.49166043576241963
3520.4,0.49588430745434425
3520.8,0.4738810050027728
3521.2000000000003,0.4857293022244856
3521.6000000000004,0.499631579061911
3522.0,0.4981587280235212
3522.4,0.4789633699793204
3522.8,0.48654303795123044
3523.2000000000003,0.5051654281069297
3523.6000000000004,0.486633685601639
3524.0,0.48994452091187246
3524.4,0.482931495440252
3524.8,0.5160594090171712
3525.2000000000003,0.46673820171206887
3525.6000000000004,0.4753513421686065
3526.0,0.4808049903208777
3526.4,0.5280231991549077
3526.8,0.5102024697754313
3527.2000000000003,0.4764889261916436
3527.6000000000004,0.4938181092614081
3528.0,0.4910293884591143
3528.4,0.5084330064560291
3528.8,0.4772882763272439
3529.2000000000003,0.47950119258049556
3529.6000000000004,0.4731570517077848
3530.0,0.4649250225990933
3530.4,0.47804686468932095
3530.8,0.4819348092151798
3531.2000000000003,0.49383076957701005
3531.6000000000004,0.49211462102994386
3532.0,0.4584963116429627
3532.4,0.4743925410450291
3532.8,0.47003195584047675
3533.2000000000003,0.48983109735755825
3533.6000000000004,0.490283173977463
3534.0,0.507501651748433
3534.4,0.4540228518553241
3534.8,0.46823366787174214
3535.2000000000003,0.5086769624428452
3535.6000000000004,0.4746444381077475
3536.0,0.4483205731373332
3536.4,0.4837351427683061
3536.8,0.46766487982083044
3537.2000000000003,0.4984540936222694
3537.6000000000004,0.4348427583965837
3538.0,0.4989211899465689
3538.4,0.48659416539253225
3538.8,0.5152503643083338
3539.2000000000003,0.4971267235900062
3539.6000000000004,0.4662545936700424
3540.0,0.5090831211768428
3540.4,0.4917330719962972
3540.8,0.47002183461990105
3541.2000000000003,0.4706745908559945
3541.6000000000004,0.49401488300498536
3542.0,0.5061725639289039
3542.4,0.5003065309017938
3542.8,0.5070774538737988
3543.2000000000003,0.47915076068264106
3543.6000000000004,0.4920096582868469
3544.0,0.49136112633593815
3544.4,0.5278589889742289
3544.8,0.49429443660560507
3545.2000000000003,0.48995559662601357
3545.6000000000004,0.4941915455273042
3546.0,0.5089376458824652
3546.4,0.5237115598945128
3546.8,0.4950517823447713
3547.2000000000003,0.4550236937205594
3547.6000000000004,0.49940830779728
3548.0,0.4986262992313784
3548.4,0.4732367131869086
3548.8,0.4529011335340141
3549.2000000000003,0.4829156494053427
3549.6000000000004,0.49803625458688483
3550.0,0.4632548961693235
3550.4,0.493786217240791
3550.8,0.49775657369461623
3551.2000000000003,0.49992454622656607
3551.6000000000004,0.4701702825214046
3552.0,0.4745941043266647
3552.4,0.47816801761583766
3552.8,0.4592813527300936
3553.2000000000003,0.46067364501374336
3553.6000000000004,0.49140256744517935
3554.0,0.49272595102934275
3554.4,0.4982644477645481
3554.8,0.45406771463620177
3555.2000000000003,0.509283908075362
3555.6000000000004,0.48315979567898937
3556.0,0.47834029441855397
3556.4,0.5146274148307838
3556.8,0.4674584800310837
3557.2000000000003,0.4937091470090625
3557.6000000000004,0.46648484133096185
3558.0,0.470998416285986
3558.4,0.4681742518610084
3558.8,0.4663288453967118
3559.2000000000003,0.49580222376355254
3559.6000000000004,0.46154253442519866
3560.0,0.49197782404894475
3560.4,0.49275136461055824
3560.8,0.48340162974171247
3561.2000000000003,0.4680186834846231
3561.6000000000004,0.49382448242439486
3562.0,0.4870219270441409
3562.4,0.47668949159940294
3562.8,0.48344816442869576
3563.2000000000003,0.48343264393730806
3563.6000000000004,0.4659972480521204
3564.0,0.5021393989654027
3564.4,0.494196604730412
3564.8,0.46682870396689025
3565.2000000000003,0.49947753092390956
3565.6000000000004,0.47264168830305203
3566.0,0.4683408490429714
3566.4,0.515752231748402
3566.8,0.5125419044721635
3567.2000000000003,0.494698111985391
3567.6000000000004,0.45595309065239537
3568.0,0.47755260106560427
3568.4,0.47601049646905214
3568.8,0.5175312076387137
3569.2000000000003,0.5006196276634973
3569.6000000000004,0.5060867384536833
3570.0,0.5036207967630308
3570.4,0.4830992656762444
3570.8,0.4656216087410788
3571.2000000000003,0.4663036085380745
3571.6000000000004,0.49433368146086304
3572.0,0.49712375869129205
3572.4,0.49641547485789833
3572.8,0.4661848218478126
3573.2000000000003,0.47389482392022303
3573.6000000000004,0.4704515479540078
3574.0,0.506441055959338
3574.4,0.49046238485502885
3574.8,0.4977548859534918
3575.2000000000003,0.5002235866263468
3575.6000000000004,0.4715561756056286
3576.0,0.4676523156169384
3576.4,0.4934582178382403
3576.8,0.47078211801394937
3577.2000000000003,0.49719791053180173
3577.6000000000004,0.4694744673183236
3578.0,0.5295163241797629
3578.4,0.45525054931154735
3578.8,0.4885745397686113
3579.2000000000003,0.48698693988360614
3579.6000000000004,0.5077705487509246
