time_s,pressure_Pa
0.1180625,-25.51999905154763
0.11812500000000001,13.649435298536195
0.1181875,-29.876158335203577
0.11825000000000001,-43.95950298684152
0.1183125,-13.270836108413807
0.11837500000000001,-20.529822186374513
0.1184375,-67.72143507980773
0.11850000000000001,-85.18336875308829
0.1185625,-17.817866273506482
0.11862500000000001,39.075374385664716
0.1186875,-14.030288915133744
0.11875000000000001,-133.61040580534453
0.1188125,-194.03620938653793
0.11887500000000001,-137.08629865070054
0.1189375,-70.86870682932523
0.11900000000000001,-54.80635919771915
0.1190625,-41.47707661888656
0.11912500000000001,28.25659782362145
0.1191875,75.98653339203616
0.11925000000000001,22.017635681236683
0.1193125,-109.50098350199703
0.11937500000000001,-175.26351793156522
0.1194375,-129.8277207743384
0.11950000000000001,-72.44996087958697
0.1195625,-94.28738216597483
0.11962500000000001,-151.02099232019776
0.1196875,-163.86798993825974
0.11975000000000001,-141.35444535192065
0.1198125,-157.53934418256645
0.11987500000000001,-201.45619393464273
0.1199375,-164.64134976391585
0.12,-18.659672820892936
0.1200625,136.91828606418068
0.120125,172.61653374389445
0.1201875,130.4158079967022
0.12025,109.18716439940656
0.1203125,135.7325479367783
0.120375,132.267681203684
0.1204375,76.0797372081029
0.1205,55.479277313991545
0.1205625,116.0899806165644
0.120625,167.1087263814972
0.1206875,111.4142260189532
0.12075,-14.059183721479155
0.1208125,-68.85508223373759
0.120875,-16.050257092303905
0.1209375,54.87961853894809
0.121,77.13183160760855
0.1210625,99.3448166758515
0.121125,168.862077400128
0.1211875,219.50864965320807
0.12125,171.6223068591674
0.1213125,50.716804953436416
0.121375,-3.4545836242854486
0.1214375,51.72936613056002
0.1215,115.51411534606933
0.1215625,99.60208968905194
0.121625,51.1725553005314
0.1216875,42.173567493939515
0.12175,67.43131680273908
0.1218125,46.554660841758434
0.121875,3.451686288628644
0.1219375,37.83185532957842
0.122,184.5108468845409
0.1220625,326.8793835670059
0.122125,350.97307760278494
0.1221875,296.8618413295762
0.12225,255.75882725172903
0.1223125,263.76870156860804
0.122375,234.92466454316093
0.1224375,151.14487283054757
0.1225,106.65406804785474
0.1225625,136.60512838752828
0.122625,156.36400355712
0.1226875,61.76870159881228
0.12275,-100.00905056509038
0.1228125,-191.75333216281058
0.122875,-174.97504496225184
0.1229375,-138.2632017435436
0.123,-152.4105600038969
0.1230625,-159.42100184865626
0.123125,-118.9659887676076
0.1231875,-94.06021218211502
0.12325,-171.69104482281352
0.1233125,-317.4834407547549
0.123375,-394.03652785818474
0.1234375,-350.07672589643073
0.1235,-297.2286344423433
0.1235625,-315.58617074697185
0.123625,-371.3048377272431
0.1236875,-372.98541016519465
0.12375,-340.77081072773706
0.1238125,-348.34256526789113
0.123875,-379.178519203183
0.1239375,-326.42847797542817
0.124,-153.57750097381583
0.1240625,18.1746062926418
0.124125,73.89133909276964
0.1241875,47.67914360579522
0.12425,46.10163462674044
0.1243125,92.65792157274798
0.124375,111.37338004004111
0.1244375,67.25345284057327
0.1245,59.91401562911715
0.1245625,132.6317401073971
0.124625,186.14630457803725
0.1246875,136.59178497385454
0.12475,8.801548808399069
0.1248125,-41.91119606072749
0.124875,5.555384739735255
0.1249375,69.20759890966278
0.125,77.34596721598808
0.1250625,90.87930705718277
0.12512500000000001,148.44185122602778
0.1251875,191.12763799721208
0.12525,124.19343614360389
0.1253125,-16.007208641807697
0.12537500000000001,-88.4970912280195
0.1254375,-45.232299582649844
0.1255,8.358260679167156
0.1255625,-26.01661854937086
0.12562500000000001,-85.81137526294827
0.1256875,-98.34541450050678
0.12575,-77.97951267090986
0.1258125,-99.46752852701988
0.12587500000000001,-145.15231244597254
0.1259375,-107.37082092558515
0.126,40.90650613730574
0.1260625,203.71338646776184
0.12612500000000001,235.6693165138569
0.1261875,199.5953187536788
0.12625,183.45199466573112
0.1263125,215.80053547719172
0.12637500000000002,214.34843944255059
0.1264375,162.4286148052182
0.1265,147.24681542788065
0.1265625,210.2436895123663
0.12662500000000002,258.9624997901668
0.1266875,198.33235017209526
0.12675,69.38474538811539
0.1268125,16.40312265081584
0.12687500000000002,61.21958294029961
0.1269375,121.2168178366382
0.127,134.54010178547176
0.1270625,140.01249836514796
0.12712500000000002,199.14492190125313
0.1271875,244.19912256203776
0.12725,171.15535215629123
0.1273125,30.749767850885327
0.12737500000000002,-45.70263607081317
0.1274375,-11.734285974552598
0.1275,31.232922843591098
0.1275625,-5.903901757116928
0.12762500000000002,-79.22453164440515
0.1276875,-107.58388591803376
0.12775,-100.96398450019122
0.1278125,-140.249054350992
0.12787500000000002,-202.28409538171942
0.1279375,-188.56576342741894
0.128,-58.86964316072884
0.1280625,75.70007786608166
0.128125,87.35403595941774
0.1281875,19.313493811293426
0.12825,-18.0624980392082
0.1283125,-12.163431718276616
0.128375,-35.73702185561372
0.1284375,-111.15134173539464
0.1285,-147.55105050110262
0.1285625,-106.74649239308044
0.128625,-75.47567260446979
0.1286875,-143.10690665155983
0.12875,-283.54299123340934
0.1288125,-348.9880185256024
0.128875,-304.23992828237374
0.1289375,-235.35670296934478
0.129,-223.44220470517882
0.1290625,-205.3520528613834
0.129125,-133.96448514504857
0.1291875,-75.75959412746904
0.12925,-126.47951690411027
0.1293125,-240.0904072349872
0.129375,-287.5910069163501
0.1294375,-218.83785745290868
0.1295,-141.1155456478431
0.1295625,-140.31971126311785
0.129625,-175.66124274768052
0.1296875,-162.03562356829258
0.12975,-116.73665881614758
0.1298125,-111.73469488873079
0.129875,-134.95039224252142
0.1299375,-78.18735425010323
0.13,90.4239621006063
0.1300625,262.3864666370284
0.130125,312.5379608824851
0.1301875,277.87067346213126
0.13025,267.3603037793106
0.1303125,298.4608907244336
0.130375,294.8080803298068
0.1304375,235.01703474589644
0.1305,211.5346284158134
0.1305625,266.99940639713304
0.130625,302.60333009926114
0.1306875,226.2795665170557
0.13075,90.36903400904865
0.1308125,10.728096058669344
0.130875,46.21856596152311
0.1309375,97.72724820953928
0.131,92.87667806900777
0.1310625,91.66909121777387
0.131125,140.7232551978578
0.1311875,175.70595590567882
0.13125,102.04337672623056
0.1313125,-38.83230338534592
0.131375,-114.98236815566884
0.1314375,-72.33194096664869
0.1315,-16.95805914470749
0.1315625,-45.546666424521156
0.131625,-101.5834290075517
0.1316875,-113.10803057207775
0.13175,-83.66337610901604
0.1318125,-98.89870136717003
0.131875,-141.43440909306227
0.1319375,-96.65447879487647
0.132,60.045726487204874
0.1320625,219.67971256440453
0.132125,263.1641769958254
0.1321875,225.02976156007463
0.13225,204.85659533285053
0.1323125,231.60177242498966
0.132375,225.3964949197762
0.1324375,164.40948385540426
0.1325,142.67854932186938
0.1325625,192.40758739341467
0.132625,233.03827670116107
0.1326875,156.593392082915
0.13275,8.599595175158935
0.1328125,-65.96835300611441
0.132875,-39.39527493468658
0.13293750000000001,9.100915025957377
0.133,-4.541859983352914
0.1330625,-14.505853420315587
0.133125,23.935130061412128
0.13318750000000001,44.746876334178566
0.13325,-41.99992534379479
0.1333125,-196.5616346872064
0.133375,-283.49026905278305
0.13343750000000001,-258.9211584751445
0.1335,-221.58402721427845
0.1335625,-265.4131154392465
0.133625,-336.4254216474694
0.13368750000000001,-357.20766293440533
0.13375,-346.6014263986603
0.1338125,-370.57238559378294
0.133875,-425.2711476778874
0.13393750000000001,-391.80500209009654
0.134,-232.4184133108151
0.1340625,-79.29817232823652
0.134125,-33.144611857222685
0.13418750000000002,-71.14513443298557
0.13425,-75.41821608724332
0.1343125,-38.893341316956715
0.134375,-27.80088839585776
0.13443750000000002,-68.96588737851734
0.1345,-71.14362932874074
0.1345625,6.081362654544062
0.134625,73.05095364542191
0.13468750000000002,27.095991135812163
0.13475,-79.17884736062372
0.1348125,-117.38602231825476
0.134875,-50.37342904333224
0.13493750000000002,28.074681325808054
0.135,60.784346704264884
0.1350625,88.93201811867205
0.135125,163.67540038847838
0.13518750000000002,228.81576842283297
0.13525,177.85435244173422
0.1353125,55.1342907809579
0.135375,0.04107824737738308
0.13543750000000002,49.80221247333918
0.1355,113.76951385727561
0.1355625,97.50979875179844
0.135625,38.29567602195499
0.13568750000000002,26.757576174779658
0.13575,47.056798249608306
0.1358125,25.450714375906895
0.135875,-26.02984232072334
0.13593750000000002,-1.1754516319082313
0.136,143.00519630823834
0.1360625,290.319644098778
0.136125,315.6238683181165
0.1361875,255.29895085293546
0.13625,228.4139673391282
0.1363125,240.24844139989318
0.136375,218.56276992083465
0.1364375,149.45129956022686
0.1365,114.23224639953096
0.1365625,162.5755524839206
0.136625,198.27105493800377
0.1366875,120.49630843741019
0.13675,-18.334699738128542
0.1368125,-84.5026057232011
0.136875,-48.65085112174329
0.1369375,12.577497697985686
0.137,17.005269430719192
0.1370625,29.6641421097142
0.137125,90.25413298349665
0.1371875,129.5263833809141
0.13725,69.70684683537486
0.1373125,-61.149652909842395
0.137375,-125.27193795362709
0.1374375,-73.81710825334781
0.1375,-20.463511939876813
0.1375625,-41.88811498722167
0.137625,-102.73329956607276
0.1376875,-111.51190833622731
0.13775,-89.40894977300592
0.1378125,-111.02345135020994
0.137875,-164.6221926600866
0.1379375,-133.75647675785797
0.138,9.449148833710591
0.1380625,153.17724525743813
0.138125,176.12324460712986
0.1381875,117.02367028719485
0.13825,85.6060093218868
0.1383125,92.73736637203756
0.138375,65.59158281482611
0.1384375,-12.384407797254935
0.1385,-52.11736357986771
0.1385625,-17.457399899873078
0.138625,10.490031645227363
0.1386875,-76.623332928679
0.13875,-225.09580397393273
0.1388125,-303.36073645404804
0.138875,-271.28740743921
0.1389375,-223.27908160818558
0.139,-219.03938058726408
0.1390625,-219.6878228204823
0.139125,-159.41563361812442
0.1391875,-117.00211671717213
0.13925,-176.01204095475165
0.1393125,-299.4324864135348
0.139375,-358.7852244969419
0.1394375,-295.69477833984456
0.1395,-228.65288065220597
0.1395625,-232.4019208707914
0.139625,-266.2105067923186
0.1396875,-250.28743855025098
0.13975,-206.02789544061724
0.1398125,-194.2575012952192
0.139875,-214.48054060875438
0.1399375,-147.06851192723073
0.14,30.850854004057748
0.1400625,211.09616985094064
0.140125,270.6898414026752
0.1401875,249.90134645664153
0.14025,253.34403468422184
0.1403125,297.29443848442094
0.140375,303.37762812728505
0.1404375,258.5501978516427
0.1405,249.42274374907794
0.1405625,309.3364030643725
0.140625,363.16421782313387
0.1406875,291.9585414507794
0.14075000000000001,156.66961626434448
0.1408125,91.99338746733184
0.140875,122.95722069616836
0.1409375,171.68246287850417
0.14100000000000001,171.75793096299867
0.1410625,164.82342373996946
0.141125,212.8566027844649
0.1411875,235.4774797566659
0.14125000000000001,160.30875836645097
0.1413125,9.544922281866487
0.141375,-71.0742017760699
0.1414375,-44.1105586699027
0.14150000000000001,-1.9471594739727252
0.1415625,-39.745119100616655
0.141625,-103.48496314686247
0.1416875,-125.446299303688
0.14175000000000001,-107.80155964733045
0.1418125,-129.12167658069336
0.141875,-185.33783508613402
0.1419375,-146.35434007844603
0.14200000000000002,6.162655877561568
0.1420625,161.36476830804455
0.142125,194.99587212386035
0.1421875,154.45310716315788
0.14225000000000002,136.8020238110633
0.1423125,170.9466789703445
0.142375,163.17065959167985
0.1424375,108.60349757488486
0.14250000000000002,89.92882734742983
0.1425625,148.66643435083952
0.142625,196.235265288678
0.1426875,126.65769174717101
0.14275000000000002,-11.574953190262915
0.1428125,-77.16905695677251
0.142875,-41.96379402844645
0.1429375,12.252956479658701
0.14300000000000002,9.304638130559924
0.1430625,13.766591002209632
0.143125,57.01369290156431
0.1431875,84.82931368842569
0.14325000000000002,2.4798286936631473
0.1433125,-148.95587204306497
0.143375,-230.55888904062033
0.1434375,-206.96381563728184
0.14350000000000002,-167.4751851975156
0.1435625,-207.53708725632947
0.143625,-285.2457136237641
0.1436875,-311.83409577737024
0.14375000000000002,-302.3280000847234
0.1438125,-332.2893090511262
0.143875,-389.78494351546163
0.1439375,-361.4206462384784
0.14400000000000002,-210.45003450374583
0.1440625,-64.4529908880823
0.144125,-24.870365689995754
0.1441875,-70.13543974546417
0.14425,-84.83572665893433
0.1443125,-53.81773810638124
0.144375,-49.517162724037675
0.1444375,-97.35246674728671
0.1445,-106.62931565332799
0.1445625,-29.005351816880676
0.144625,33.62786765177027
0.1446875,-10.525379964470932
0.14475,-118.63007113806194
0.1448125,-159.83691305158746
0.144875,-93.33724056538617
0.1449375,-7.224682572070039
0.145,25.279531053712727
0.1450625,60.3103383654087
0.145125,139.11564188444896
0.1451875,205.269654892211
0.14525,160.50579570578756
0.1453125,44.00987867797594
0.145375,-7.028112588952934
0.1454375,53.31019106329433
0.1455,117.89877309613433
0.1455625,104.10989048948429
0.145625,50.76587448126509
0.1456875,42.75600398683463
0.14575,69.1381983070963
0.1458125,45.749908427872676
0.145875,-2.6074507734114327
0.1459375,27.27100455903568
0.146,175.21840660979313
0.1460625,316.1848897068406
0.146125,341.5969693716669
0.1461875,276.1421045061856
0.14625,249.48094022333993
0.1463125,255.97842724905541
0.146375,232.84153287084874
0.1464375,163.77000828213684
0.1465,127.92141085653891
0.1465625,168.1573426900025
0.146625,203.38962610016753
0.1466875,125.64235717958397
0.14675,-18.844522315916024
0.1468125,-89.387383867121
0.146875,-51.86500427651588
0.1469375,0.9087388097034923
0.147,8.602013854838047
0.1470625,15.404981209533918
0.147125,76.88310472480002
0.1471875,119.47426008837508
0.14725,55.229891023267186
0.1473125,-73.29117531799888
0.147375,-137.59945146176142
0.1474375,-92.39263515562003
0.1475,-28.239760601074046
0.1475625,-51.52096433973164
0.147625,-109.13805455708045
0.1476875,-118.13963138380768
0.14775,-96.22939221334131
0.1478125,-117.35325123325187
0.147875,-170.7699770749405
0.1479375,-131.77064053803602
0.148,11.035900467573146
0.1480625,153.02231099276636
0.148125,179.09161214245214
0.1481875,119.90597664438553
0.14825,85.95590191159299
0.1483125,96.41624165969105
0.148375,65.767853274301
0.1484375,-10.217286987663412
0.1485,-48.48686104954251
0.14856250000000001,-15.277586152459772
0.148625,9.097122536984585
0.1486875,-71.82633426815543
0.14875,-220.3710519023217
0.14881250000000001,-304.99443112878015
0.148875,-273.47732177828544
0.1489375,-223.89157998055506
0.149,-221.1516315003425
0.14906250000000001,-218.78135943865217
0.149125,-160.76331459776128
0.1491875,-116.76623746591115
0.14925,-176.44816176963997
0.14931250000000001,-301.3156730037836
0.149375,-355.77597245986397
0.1494375,-294.63849244590637
0.1495,-220.79107176167915
0.14956250000000001,-220.48012933984873
0.149625,-257.9033511010421
0.1496875,-244.1049240685812
0.14975,-191.1019600528966
0.14981250000000002,-183.60129125882358
0.149875,-196.91377274707597
0.1499375,-131.86091951986018
0.15,41.645425836305535
0.15006250000000002,221.82506600570676
0.150125,283.6675315445675
0.1501875,258.4524890315245
0.15025,261.69775703617626
0.15031250000000002,301.5044042183672
0.150375,306.9144202879211
0.1504375,261.9062365766358
0.1505,244.35199266936309
0.15056250000000002,301.9957192924454
0.150625,346.1907290443601
0.1506875,282.83763345743506
0.15075,142.3705761589477
0.15081250000000002,74.1624291557109
0.150875,106.10822807142469
0.1509375,149.73596780217986
0.151,145.67226864572243
0.15106250000000002,145.22749581638897
0.151125,188.50684176405335
0.1511875,213.82714676860053
0.15125,132.18964894253386
0.15131250000000002,-11.727657990743236
0.151375,-93.1344798893186
0.1514375,-63.48163829172854
0.1515,-16.044779964202927
0.15156250000000002,-46.743045862391284
0.151625,-114.95729425932272
0.1516875,-126.27966919996994
0.15175,-109.08468675103481
0.15181250000000002,-123.91496053604699
0.151875,-164.03431457630998
0.1519375,-127.89576454112284
0.152,29.612012749938984
0.1520625,190.5995390630852
0.152125,231.18747351208958
0.1521875,187.58228792501512
0.15225,180.60678109974674
0.1523125,210.71314224779195
0.152375,202.60848447968834
0.1524375,145.19042217314873
0.1525,127.01003357271864
0.1525625,178.96072285850695
0.152625,221.9006049364659
0.1526875,148.55947252796614
0.15275,8.039013052177237
0.1528125,-70.43767364776023
0.152875,-38.26126459664094
0.1529375,10.057787220122751
0.153,1.885310132488914
0.1530625,-6.577017144189853
0.153125,31.708725535570313
0.1531875,53.66061054328281
0.15325,-30.288083263533565
0.1533125,-185.01678584075145
0.153375,-279.66358926193345
0.1534375,-252.32449059800567
0.1535,-219.51929763297383
0.1535625,-259.53323398098047
0.153625,-337.369279992304
0.1536875,-358.70649789933407
0.15375,-344.53917185875554
0.1538125,-370.774714891813
0.153875,-422.56041837921344
0.1539375,-388.0087152599709
0.154,-235.43882964288863
0.1540625,-76.8784804711148
0.154125,-33.79198810322666
0.1541875,-61.13160483170383
0.15425,-69.78010865004887
0.1543125,-29.268643946369245
0.154375,-21.203050385168762
0.1544375,-56.912940750722164
0.1545,-59.88464157557122
0.1545625,21.80964260728763
0.154625,91.94118825869725
0.1546875,51.56308914634192
0.15475,-59.95464617565949
0.1548125,-95.21092380319122
0.154875,-30.183881430366526
0.1549375,49.647566688174905
0.155,75.43002098044303
0.1550625,105.41016235005209
0.155125,180.35719692872166
0.1551875,239.06946296108177
0.15525,181.48363745800899
0.1553125,54.501335066770714
0.155375,-7.074734257278568
0.1554375,39.92336660105606
0.1555,95.85596527618333
0.1555625,73.4246103743026
0.155625,4.984692366732754
0.1556875,-6.818167093957156
0.15575,9.635904472853754
0.1558125,-20.34347576504431
0.155875,-73.38949688894571
0.1559375,-45.406663570765055
0.156,97.42803620351181
0.1560625,242.51955041794733
0.156125,269.5297893087912
0.1561875,215.57213232162107
0.15625,189.60883465422634
0.1563125,210.42419691857157
0.15637500000000001,193.64836386260296
0.1564375,133.47215976407665
0.1565,107.66286223462983
0.1565625,164.3349081040745
0.15662500000000001,211.3571392257938
0.1566875,145.99997147068882
0.15675,18.97669047426628
0.1568125,-40.91083368884321
0.15687500000000001,6.986588977146202
0.1569375,65.58186332407415
0.157,82.09539658474739
0.1570625,94.68529054536225
0.15712500000000001,156.8090111539722
0.1571875,202.1594858908137
0.15725,140.1533575707336
0.1573125,11.643078185272513
0.15737500000000001,-59.073716973399506
0.1574375,-18.748192785239283
0.1575,30.88487934549758
0.1575625,-2.038909039519959
0.15762500000000002,-73.54539505016872
0.1576875,-95.46685455148187
0.15775,-87.41531585008586
0.1578125,-121.62012573440151
0.15787500000000002,-183.65269630939153
0.1579375,-169.84046972338848
0.158,-36.0775808878011
0.1580625,89.7577651873104
0.15812500000000002,104.41474921054643
0.1581875,36.37616488888703
0.15825,-5.275779251065381
0.1583125,-4.722329747286841
0.15837500000000002,-30.720637977051265
0.1584375,-103.71905363452284
0.1585,-147.36261821961563
0.1585625,-103.17391229953517
0.15862500000000002,-73.67832116623164
0.1586875,-145.3367087520269
0.15875,-281.2270275694154
0.1588125,-346.05230358155893
0.15887500000000002,-301.86383565151095
0.1589375,-235.56756094128335
0.159,-219.09336725787148
0.1590625,-197.74088567387008
0.15912500000000002,-128.43683307111831
0.1591875,-62.439955789431515
0.15925,-108.04164568228626
0.1593125,-218.06094694049463
0.15937500000000002,-265.623960075
0.1594375,-195.19914784629484
0.1595,-118.82344376715157
0.1595625,-118.0461417102033
0.15962500000000002,-151.83025992216483
0.1596875,-136.87271919925922
0.15975,-93.01371582200514
0.1598125,-92.75251884567884
0.15987500000000002,-120.95950263509663
0.1599375,-69.21225623789152
0.16,94.20436590746966
0.1600625,258.36103692909165
0.160125,303.2089625235873
0.1601875,259.3786018107772
0.16025,240.65808722177303
0.1603125,265.4444525960069
0.160375,254.40749767442165
0.1604375,193.35443917503633
0.1605,160.95396399998702
0.1605625,206.63132283145973
0.160625,243.7969407265597
0.1606875,168.9332402594258
0.16075,25.6390144912471
0.1608125,-46.54014808565136
0.160875,-10.21092364145808
0.1609375,41.145556385252746
0.161,45.54713599589215
0.1610625,56.82856113355593
0.161125,108.91642350726514
0.1611875,155.05664421177997
0.16125,96.83089871674993
0.1613125,-29.9373058973485
0.161375,-90.53431398203841
0.1614375,-38.38652744515702
0.1615,25.930383701235343
0.1615625,12.69090962269044
0.161625,-31.62246903714498
0.1616875,-31.594317241005548
0.16175,3.151982398948024
0.1618125,-5.31340627549648
0.161875,-47.322560065958115
0.1619375,-1.4301545293574982
0.162,158.69790300087908
0.1620625,310.11581378144274
0.162125,350.8217207214473
0.1621875,298.9598718179642
0.16225,271.63030888801813
0.1623125,286.66812003146464
0.162375,262.87852037588465
0.1624375,186.06952059846816
0.1625,143.5157986578002
0.1625625,174.79655764876208
0.162625,195.60153254873202
0.1626875,101.56403229766795
0.16275,-58.4703271553309
0.1628125,-149.96408366763418
0.162875,-140.29032072320396
0.1629375,-104.87628774988029
0.163,-122.76819325265942
0.1630625,-138.7371584512247
0.163125,-106.01040291297097
0.1631875,-81.28356037229919
0.16325,-162.03532489650883
0.1633125,-315.6488736037529
0.163375,-387.98270424650605
0.1634375,-352.22866067924275
0.1635,-296.1912137447053
0.1635625,-321.294184139427
0.163625,-371.33232024558635
0.1636875,-374.3970957878971
0.16375,-339.3448492661564
0.1638125,-343.83368981645714
0.163875,-372.63664516007793
0.1639375,-312.9552596175624
0.164,-138.78754626924146
0.1640625,38.11891071210677
0.164125,98.60557398342192
0.16418750000000001,72.79170508446097
0.16425,74.28887680080582
0.1643125,117.03965119570299
0.164375,128.71390508226986
0.16443750000000001,79.47871930571914
0.1645,72.99646887944255
0.1645625,135.206905223888
0.164625,192.97389540946864
0.16468750000000001,130.47109666507
0.16475,-0.21045183090007535
0.1648125,-62.32198542756134
0.164875,-22.11475845273774
0.16493750000000001,36.058578375485546
0.165,37.76623263330972
0.1650625,42.6297755565561
0.165125,93.33891909307195
0.16518750000000001,131.3147341825708
0.16525,59.7805537025034
0.1653125,-79.39804181499623
0.165375,-151.6882474554237
0.16543750000000002,-113.11427140501253
0.1655,-59.31641875832482
0.1655625,-80.36463096387173
0.165625,-136.43035855073418
0.16568750000000002,-137.89716472632165
0.16575,-104.40235449653635
0.1658125,-115.7090788549167
0.165875,-153.02699871920774
0.16593750000000002,-103.75306171015393
0.166,68.20311909197704
0.1660625,238.35158495663998
0.166125,296.083700710401
0.16618750000000002,269.44800513842176
0.16625,266.05318283830786
0.1663125,306.41359430212736
0.166375,316.32866850586265
0.16643750000000002,272.0696002626104
0.1665,257.8900276081383
0.1665625,320.95624552982406
0.166625,371.7251188025403
0.16668750000000002,306.7276976501717
0.16675,170.07037762688412
0.1668125,103.45580321269358
0.166875,136.44012381485504
0.16693750000000002,183.16694861345294
0.167,174.5432256165696
0.1670625,164.22296004712567
0.167125,201.14728906094382
0.16718750000000002,222.6882124678939
0.16725,125.25310697617881
0.1673125,-34.086651326236414
0.167375,-126.36822954934993
0.16743750000000002,-111.23425461622952
0.1675,-83.95076370018863
0.1675625,-136.83116364528527
0.167625,-221.30474301937736
0.16768750000000002,-254.07754644662415
0.16775,-251.17854773640968
0.1678125,-286.4839526898996
0.167875,-351.85841249746625
0.16793750000000002,-325.18664815954395
0.168,-182.715477304761
0.1680625,-35.49413584570864
0.168125,-2.9622122497620547
0.1681875,-45.583537103045884
0.16825,-63.0343086677406
0.1683125,-29.72643160035183
0.168375,-31.483545312726715
0.1684375,-79.69760543687445
0.1685,-86.81210618132606
0.1685625,-22.358183083052467
0.168625,38.84916518944061
0.1686875,-16.314999187874996
0.16875,-135.96717781655568
0.1688125,-190.0374454417086
0.168875,-135.96476443436813
0.1689375,-68.3910460941687
0.169,-45.14117692998703
0.1690625,-30.8403152901276
0.169125,31.154408640540677
0.1691875,71.52313988645945
0.16925,10.210040527579785
0.1693125,-126.22322598987083
0.169375,-192.0889824599196
0.1694375,-155.39988172653054
0.1695,-99.25776464923474
0.1695625,-134.9942416626478
0.169625,-196.946830558648
0.1696875,-214.2262573185678
0.16975,-191.40494373364433
0.1698125,-217.14031308489655
0.169875,-266.0767636411848
0.1699375,-229.21749300057755
0.17,-77.75094855904851
0.1700625,82.11930360747712
0.170125,126.37826675015323
0.1701875,89.60330265983713
0.17025,78.85024384388214
0.1703125,118.65372260755639
0.170375,122.58651821992352
0.1704375,79.96495763135691
0.1705,77.59506171765153
0.1705625,155.38565089350274
0.170625,224.69417287745904
0.1706875,178.20069609238192
0.17075,65.68608567020253
0.1708125,22.324387899952377
0.170875,89.88302247807712
0.1709375,165.79995139782906
0.171,187.52005731442486
0.1710625,217.1036167239956
0.171125,286.2287104350791
0.1711875,337.56918279694867
0.17125,275.37172414226353
0.1713125,146.21456198022386
0.171375,75.88340605913568
0.1714375,116.43352201102219
0.1715,162.03245559996705
0.1715625,131.3771134643112
0.171625,55.67096043320049
0.1716875,27.319544353567586
0.17175,32.08447050458063
0.1718125,-10.772469162183528
0.171875,-73.98908750827117
0.1719375,-64.2414128282112
0.17200000000000001,62.96840766967225
0.1720625,189.6943293565339
0.172125,201.7203907521989
0.1721875,132.13273615902847
0.17225000000000001,97.16506300189575
0.1723125,103.62996551694835
0.172375,75.28761224387436
0.1724375,-1.79442773823384
0.17250000000000001,-36.277838893159924
0.1725625,14.037282648742577
0.172625,51.89908520127551
0.1726875,-19.830381404044488
0.17275000000000001,-152.90603102850602
0.1728125,-218.82910427560597
0.172875,-172.12070233885007
0.1729375,-107.3338141873712
0.17300000000000001,-96.54505063678708
0.1730625,-77.13370741601044
0.173125,-12.083101860214743
0.1731875,31.465845509892944
0.17325000000000002,-19.520731251784213
0.1733125,-152.66403128962494
0.173375,-214.78630567528393
0.1734375,-162.2757532890585
0.17350000000000002,-108.34669646609905
0.1735625,-130.57035073603427
0.173625,-194.06130881752318
0.1736875,-210.52948708834643
0.17375000000000002,-189.96837248498386
0.1738125,-220.48846646538541
0.173875,-270.8279215276203
0.1739375,-245.12776276715977
0.17400000000000002,-102.84603267907632
0.1740625,38.45212663676124
0.174125,65.44391084814347
0.1741875,8.560550861004666
0.17425000000000002,-14.329952883437114
0.1743125,-5.3932072531664765
0.174375,-19.199598240012772
0.1744375,-81.85272185276821
0.17450000000000002,-106.66333183928201
0.1745625,-49.536932989474614
0.174625,0.7313798453161671
0.1746875,-56.7536937799236
0.17475000000000002,-179.88586429480813
0.1748125,-225.647394001294
0.174875,-170.06658013227783
0.1749375,-94.42400669606364
0.17500000000000002,-60.316067555688186
0.1750625,-23.680253027122948
0.175125,58.18129560684562
0.1751875,123.42294589562249
0.17525000000000002,91.77338328220308
0.1753125,-18.58181554320711
0.175375,-57.09574497226543
0.1754375,13.008387108420607
0.17550000000000002,86.18171170490533
0.1755625,84.3856126193845
0.175625,45.35563522981153
0.1756875,49.64834743349532
0.17575000000000002,84.0405236097354
0.1758125,75.75265967382352
0.175875,31.872984345797683
0.1759375,70.17092472523242
0.176,216.73172206424974
0.1760625,362.87552255898316
0.176125,388.28979096216625
0.1761875,332.67456908348765
0.17625,297.94199838840217
0.1763125,305.0904611831831
0.176375,279.0433484396253
0.1764375,199.25829188311627
0.1765,154.44497839484666
0.1765625,191.90931100283163
0.176625,221.9711691049355
0.1766875,136.4575260375258
0.17675,-9.953755691942828
0.1768125,-90.06968131924717
0.176875,-56.743826019965994
0.1769375,-9.264171747439304
0.177,-3.8510996073661525
0.1770625,-0.497744393550351
0.177125,57.266004451208005
0.1771875,99.21867242589093
0.17725,38.775440747344376
0.1773125,-89.71009487525099
0.177375,-153.20836971774858
0.1774375,-100.44010175344536
0.1775,-41.80836135567785
0.1775625,-64.53015515018816
0.177625,-117.28003069306574
0.1776875,-121.29831602696748
0.17775,-96.50319818998771
0.1778125,-117.07739037551863
0.177875,-161.87510995903907
0.1779375,-136.87067667862047
0.178,7.8929529658703395
0.1780625,152.72430270580705
0.178125,170.58282062873624
0.1781875,112.80455743678266
0.17825,74.80850022265442
0.1783125,81.68084638932508
0.178375,54.04915594912538
0.1784375,-28.21438832372391
0.1785,-77.15252446891421
0.1785625,-38.74361065459134
0.178625,-15.504975861260073
0.1786875,-103.81007532462984
0.17875,-250.03682878251826
0.1788125,-326.44601392345567
