time_s,pressure_Pa
1.4655625,18.701676676038254
1.465625,-120.61828201170117
1.4656875,-130.51166931769924
1.46575,-19.701139838373457
1.4658125,51.34978768941502
1.465875,16.14718136879829
1.4659375000000001,-19.889544792598052
1.466,60.29254374388736
1.4660625,226.63260543804913
1.4661250000000001,348.3384003893864
1.4661875,379.18890054788534
1.46625,357.8864190020689
1.4663125000000001,298.7846323311576
1.466375,210.6883833088593
1.4664375,155.2305764668813
1.4665000000000001,211.71095877781596
1.4665625,342.22476540688365
1.466625,374.00123774411145
1.4666875,208.72895569573106
1.46675,-9.231676343181608
1.4668125,-71.72868793049136
1.466875,57.56383016197376
1.4669375,175.44673279913434
1.467,156.7081833175374
1.4670625,66.29449452662173
1.467125,41.286150698083404
1.4671875,100.83235999625586
1.46725,112.63087835133229
1.4673125,27.887435717322965
1.467375,-80.24116376244064
1.4674375,-135.10675964082608
1.4675,-154.26871152820974
1.4675625,-159.40881801379396
1.467625,-142.07008968801625
1.4676875,-100.45075347595186
1.46775,-119.88757755332855
1.4678125,-242.8459915019098
1.467875,-358.7052646937521
1.4679375000000001,-291.9816539148456
1.468,-45.270616358340625
1.4680625,154.8646220023986
1.4681250000000001,143.20854953645912
1.4681875,-6.578230853930077
1.46825,-79.80716726766308
1.4683125000000001,-10.157555561921
1.468375,61.14614985945526
1.4684375,44.994368739631874
1.4685000000000001,-34.23371530313631
1.4685625,-73.68680645701971
1.468625,-72.1963529671642
1.4686875,-88.09170337998664
1.46875,-140.51971721660217
1.4688125,-165.6727750959681
1.468875,-175.80718728814526
1.4689375,-208.02053801108553
1.469,-230.89667967877685
1.4690625,-163.47261279073547
1.469125,-3.9206701140169913
1.4691875,75.37193193834572
1.46925,-53.048823684087445
1.4693125,-270.36715985027007
1.469375,-361.3561394227304
1.4694375,-235.68001747611254
1.4695,-78.28119111406409
1.4695625,-76.62031915733792
1.469625,-199.84598794775275
1.4696875,-283.07032523947726
1.4697500000000001,-262.8923718339599
1.4698125,-202.8230032879672
1.469875,-148.22053943953762
1.4699375000000001,-84.7184429611415
1.47,10.174339805109442
1.4700625,97.70648575301526
1.4701250000000001,136.23454730925957
1.4701875,180.39582052385666
1.47025,254.92732781743052
1.4703125000000001,296.8762101010275
1.470375,219.4434796116977
1.4704375,84.85587214650366
1.4705000000000001,72.83833278030473
1.4705625,221.3116356342108
1.470625,355.88784052327156
1.4706875,286.50846051504453
1.47075,72.77429021653121
1.4708125,-70.03319083587309
1.470875,-10.068223522362649
1.4709375,143.94421595443984
1.471,228.9891858640452
1.4710625,223.88083230815192
1.471125,192.69125498580823
1.4711875,168.42305019110856
1.47125,123.2777478020819
1.4713125,70.91692904027602
1.471375,70.07348944162588
1.4714375,90.67119586899581
1.4715,51.178979557721064
1.4715625,-40.91448057360537
1.471625,-77.18370013356392
1.4716875,-3.1080388641665087
1.4717500000000001,78.01123520541042
1.4718125,17.41461957267608
1.471875,-130.1135665285718
1.4719375000000001,-155.8534643641981
1.472,33.06953811702778
1.4720625,275.2085454484619
1.4721250000000001,361.36403693581263
1.4721875,253.6379622844499
1.47225,130.9970655313845
1.4723125000000001,97.51329984033575
1.472375,129.4025596806143
1.4724375,147.69607583699656
1.4725,156.25110995636075
1.4725625,148.85124853408377
1.472625,94.02367271604962
1.4726875,-31.574435505940365
1.47275,-122.37899643113458
1.4728125,-109.37372924142319
1.472875,-39.2114732058932
1.4729375,-52.510930923184866
1.473,-149.4578380097775
1.4730625,-181.783649201028
1.473125,-67.5155143081573
1.4731875,63.722237069395135
1.47325,13.932188326867625
1.4733125,-199.84211600378865
1.473375,-364.74828814867004
1.4734375,-345.5284097039737
1.4735,-218.02965997435717
1.4735625,-158.58656672776047
1.473625,-208.94064323231788
1.4736875,-292.8467701878314
1.4737500000000001,-351.82819059741547
1.4738125,-384.0111273595473
1.473875,-351.1440078154033
1.4739375000000001,-224.61536024893374
1.474,-56.7693892296114
1.4740625,26.06657133999526
1.4741250000000001,-11.781780472072425
1.4741875,-59.324793437955336
1.47425,14.341045685491341
1.4743125000000001,133.6255844782325
1.474375,124.30411954375536
1.4744375,-17.13225457662703
1.4745,-110.94758461617455
1.4745625,-27.16037712372339
1.474625,114.18906988925286
1.4746875,131.02461937414526
1.47475,-17.786487371375838
1.4748125,-163.2481632257789
1.474875,-178.14376116333187
1.4749375,-84.00555986492246
1.475,27.206113324379288
1.4750625,108.63845910590432
1.475125,147.31751482549166
1.4751875,118.3089524819983
1.47525,-6.346232710941733
1.4753125,-101.1255535104979
1.475375,-67.09000703609
1.4754375,46.79177754900549
1.4755,81.54163816343
1.4755625,-30.87121175992425
1.475625,-138.99504054690274
1.4756875,-96.12132708643495
1.4757500000000001,34.91031404846548
1.4758125,71.11702646257324
1.475875,-21.91811960206443
1.4759375000000001,-71.48191981672797
1.476,48.07513099160864
1.4760625,266.7091153796499
1.4761250000000001,399.8963943430061
1.4761875,391.9855322259251
1.47625,310.46748835086856
1.4763125000000001,246.7124842636511
1.476375,203.28335465479793
1.4764375,205.44515512756814
1.4765,270.05275878255554
1.4765625,347.1607966123136
1.476625,323.61859678026525
1.4766875,156.47566064530884
1.47675,-10.46016704152113
1.4768125,-18.60706004207452
1.476875,112.51174199350683
1.4769375,174.55920114077355
1.477,103.46171751464527
1.4770625,6.23999254050996
1.477125,51.4956299307247
1.4771875,160.75442025493177
1.47725,167.1088549573416
1.4773125,17.876028107183977
1.477375,-146.91938021518422
1.4774375,-190.27067197709246
1.4775,-142.71105300805874
1.4775625000000001,-94.68666994232099
1.477625,-91.79586508663627
1.4776875,-115.7871886496727
1.4777500000000001,-187.9331111625311
1.4778125,-292.0456485764812
1.477875,-340.00679828767096
1.4779375000000001,-216.5038910690971
1.478,1.1163294134699386
1.4780625,131.74195160812786
1.4781250000000001,72.52858727053089
1.4781875,-52.75469109267862
1.47825,-54.19523571274709
1.4783125000000001,62.54821768818224
1.478375,112.2874866415238
1.4784375,10.245694403357342
1.4785,-117.53265844050696
1.4785625,-116.11574270671926
1.478625,-31.774241869682577
1.4786875,-11.792935160336535
1.47875,-95.36777482326409
1.4788125,-206.40305379614614
1.478875,-257.27307014133737
1.4789375,-242.438644677958
1.479,-182.6836373754267
1.4790625,-79.77211863829227
1.479125,23.838434671755213
1.4791875,21.580197825770867
1.47925,-133.5439984778247
1.4793125,-302.5057876096952
1.479375,-303.7045133580166
1.4794375,-157.00660459684218
1.4795,-58.783232193928654
1.4795625000000001,-137.5190845422517
1.479625,-285.16198386739995
1.4796875,-302.4518896011647
1.4797500000000001,-196.46544297005877
1.4798125,-115.60723882699216
1.479875,-133.24874308614855
1.4799375000000001,-155.93874184596132
1.48,-72.68048414124532
1.4800625,87.23454831278225
1.4801250000000001,212.32748037266816
1.4801875,260.91223546890234
1.48025,258.45821540591794
1.4803125,216.97610981923282
1.480375,132.4845853427446
1.4804375,87.45648903522024
1.4805,155.37444011057227
1.4805625,303.8882893257019
1.480625,346.24460623253714
1.4806875,196.81505403161452
1.48075,-9.833150213562886
1.4808125,-51.98657583386665
1.480875,84.46980806950756
1.4809375,222.40779332588832
1.481,207.5098983829685
1.4810625,127.10539850590882
1.481125,124.42060832402152
1.4811875,197.72671566690616
1.48125,221.83120803095292
1.4813125,140.55762754431586
1.481375,37.24966332933837
1.4814375,-15.39024304569203
1.4815,-9.97389196633719
1.4815625000000001,-0.8174642630233819
1.481625,26.727053803541896
1.4816875,64.99933108879627
1.4817500000000001,33.20360500214461
1.4818125,-88.78676288285156
1.481875,-187.18826616056842
1.4819375000000001,-101.40512073329076
1.482,145.3362847084434
1.4820625,329.7195277042744
1.4821250000000001,299.66866057305043
1.4821875,149.33373384026396
1.48225,85.3095178881845
1.4823125,167.76528491891284
1.482375,240.11579527812756
1.4824375,187.20162449137993
1.4825,76.7650974443873
1.4825625,36.7008054890233
1.482625,61.732644358034065
1.4826875,51.54470682327615
1.48275,-13.072054711249926
1.4828125,-84.90697921506177
1.482875,-130.16187681603955
1.4829375,-158.20278010522892
1.483,-166.3643956193712
1.4830625,-86.47851417131731
1.483125,44.21907847051143
1.4831875,75.31982903654
1.48325,-85.65946309475773
1.4833125,-310.27656373343797
1.483375,-373.5198445794418
1.4834375,-242.42406268535606
1.4835,-113.12814203642311
1.4835625000000001,-161.89798625494396
1.483625,-316.8428930335339
1.4836875,-395.50641208195407
1.4837500000000001,-343.8680247693256
1.4838125,-270.548049853914
1.483875,-254.42377634044578
1.4839375000000001,-243.65400489454112
1.484,-176.2026606693218
1.4840625,-70.48077445457456
1.4841250000000001,14.975124606507093
1.4841875,64.24425530752362
1.48425,103.40740019295535
1.4843125,93.26927814255431
1.484375,-4.165552088261629
1.4844375,-97.53658544105754
1.4845,-65.03653383159697
1.4845625,101.79491040920512
1.484625,194.27313134375413
1.4846875,75.44168104947217
1.48475,-151.7057750896092
1.4848125,-234.2944274285409
1.484875,-116.75464752433572
1.4849375,45.545425080717386
1.485,89.10811951181147
1.4850625,34.95287648613734
1.485125,20.34823760651622
1.4851875,57.04348251101261
1.48525,75.04392951332676
1.4853125,33.03230253574922
1.4853750000000001,-18.38428322592071
1.4854375,-37.2321861877717
1.4855,-55.852935896446375
1.4855625000000001,-69.85367795866213
1.485625,-38.17783477287233
1.4856875,37.6391885446952
1.4857500000000001,65.89991705582797
1.4858125,-33.62925761714451
1.485875,-152.90476923159588
1.4859375000000001,-91.79346258170816
1.486,157.6328017220948
1.4860625,394.125791576029
1.4861250000000001,408.9765088848118
1.4861875,272.324223945899
1.48625,188.8440366995722
1.4863125,245.76681405651658
1.486375,326.704581583272
1.4864375,322.80500128100806
1.4865,258.21853310551774
1.4865625,214.99941975852386
1.486625,207.3383854552313
1.4866875,169.46372606400828
1.48675,119.47896945584819
1.4868125,94.8287571481607
1.486875,81.14290518758351
1.4869375,35.90650287059615
1.487,-4.629970646727823
1.4870625,51.63005298396654
1.487125,193.8184291457918
1.4871875,253.5732337220819
1.48725,110.40015209857614
1.4873125,-128.25830228746838
1.4873750000000001,-236.6032683595588
1.4874375,-129.41255512257663
1.4875,4.060330876333172
1.4875625000000001,-12.388063617911204
1.487625,-157.43941657922545
1.4876875,-272.07894694642437
1.4877500000000001,-264.0253624784811
1.4878125,-209.70867489521413
1.487875,-188.080080378318
1.4879375000000001,-155.60442528524104
1.488,-91.16544168144611
1.4880625,-17.00324922099558
1.488125,19.348750211644322
1.4881875,48.72652090253382
1.48825,95.06631883807871
1.4883125,102.54722613376445
1.488375,-0.3244214535516639
1.4884375,-141.53931004349937
1.4885,-146.160608880417
1.4885625,1.3549988726565982
1.488625,115.37575651012868
1.4886875,11.6110897590513
1.48875,-226.32208938848763
1.4888125,-348.83907470411197
1.488875,-265.57942336168884
1.4889375,-107.01817536176516
1.489,-53.20415801994746
1.4890625,-83.87640193689877
1.489125,-116.14720177278704
1.4891875,-110.03285367912132
1.48925,-117.04416765980213
1.4893125,-157.79611482092594
1.4893750000000001,-184.06728664994745
1.4894375,-184.2870449825946
1.4895,-210.73041931398893
1.4895625000000001,-253.6515430248591
1.489625,-243.82024873331542
1.4896875,-145.78909149741654
1.4897500000000001,-82.98686455667271
1.4898125,-167.24154268835554
1.489875,-297.3670592965528
1.4899375000000001,-256.83908027262555
1.49,-7.45289797059617
1.4900625,247.55167263991592
1.490125,301.26528433744636
1.4901875,180.94201267574923
1.49025,96.47379421359759
1.4903125,138.91878120277678
1.490375,228.0544340300588
1.4904375,244.89176356495764
1.4905,221.5747811950537
1.4905625,199.60038662430952
1.490625,187.1216781552925
1.4906875,144.74865928781477
1.49075,102.26957268634267
1.4908125,106.3507852078872
1.490875,128.90980048736674
1.4909375,94.66998876337972
1.491,43.8978369248295
1.4910625,94.16433451315469
1.491125,257.2136789338969
1.4911875,350.4321420394348
1.49125,235.64993233545138
1.4913125,-0.5653599373802806
1.4913750000000001,-116.22689683611083
1.4914375,-15.099120079810456
1.4915,132.45945357849163
1.4915625000000001,141.45258788421157
1.491625,13.881556661715518
1.4916875,-94.81064648332809
1.4917500000000001,-99.9619567681176
1.4918125,-59.74169440602535
1.491875,-28.262203758314847
1.4919375000000001,25.668273659794483
1.492,99.3772486066403
1.4920625,166.58839241904138
1.492125,183.60957872771823
1.4921875,199.5002625313175
1.49225,256.03341609705984
1.4923125,270.04516784490437
1.492375,168.8547895599488
1.4924375,16.249873230667543
1.4925,-9.732427226542478
1.4925625,122.53020991900968
1.492625,231.18853614729778
1.4926875,131.01373399666699
1.49275,-105.17043426523436
1.4928125,-254.1354058420681
1.492875,-196.71557244287925
1.4929375,-54.60844474907835
1.493,5.484378288082047
1.4930625,-29.399597236595195
1.493125,-72.87285915715206
1.4931875000000001,-91.64983785673262
1.49325,-125.82571185129586
1.4933125,-180.67764916162162
1.4933750000000001,-207.32836186080488
1.4934375,-219.0016423190937
1.4935,-251.3480426922193
1.4935625000000001,-324.6536313371586
1.493625,-329.13473494548026
1.4936875,-243.26792403245875
1.4937500000000001,-184.75108578850313
1.4938125,-271.96205509050066
1.493875,-412.9361974739105
1.4939375000000001,-395.611628410257
1.494,-161.79232078420816
1.4940625,94.34328833205383
1.494125,151.43799976032267
1.4941875,34.583003860888994
1.49425,-64.98771901952321
1.4943125,-37.948079212999396
1.494375,46.899211241123865
1.4944375,75.17205870654789
1.4945,46.80496199396903
1.4945625,32.95859295709414
1.494625,13.6965246678744
1.4946875,-29.454634155434814
1.49475,-70.03247269879382
1.4948125,-57.5885380367926
1.494875,-24.45763959545428
1.4949375,-42.99763105980617
1.495,-88.91208438380461
1.4950625,-37.64696569915468
1.495125,130.0912965002643
1.4951875000000001,240.8681706193384
1.49525,137.31850674269904
1.4953125,-86.31000241716433
1.4953750000000001,-196.54967601967107
1.4954375,-88.49036021106758
1.4955,81.50902973855622
1.4955625000000001,100.00653448524432
1.495625,-12.242449781072786
1.4956875,-106.5927272755137
1.4957500000000001,-106.75522279458116
1.4958125,-49.49402467605939
1.495875,2.2557750826374763
1.4959375000000001,64.2515644404782
1.496,156.2356018374308
1.4960625,229.68287963298667
1.496125,256.04512959789855
1.4961875,291.34476675346696
1.49625,359.2593315534441
1.4963125,386.7739997436229
1.496375,289.8592728821787
1.4964375,149.1690811333536
1.4965,127.02855268751777
1.4965625,272.54613447266706
1.496625,384.90613996185635
1.4966875,292.0153841141272
1.49675,51.79136973901136
1.4968125,-83.92918260158324
1.496875,-24.648603961742015
1.4969375,122.08549346902095
1.497,181.02225683024176
1.4970625,141.26843529390644
1.497125,90.16932171489928
1.4971875000000001,77.71639981988454
1.49725,43.650953923370146
1.4973125,-13.056050241694544
1.4973750000000001,-48.739579486344326
1.4974375,-71.33704011590176
1.4975,-120.82750613256701
1.4975625000000001,-193.32152329666067
1.497625,-201.74748231987056
1.4976875,-126.93293114792797
1.4977500000000001,-90.61678094404677
1.4978125,-185.76175002560734
1.497875,-336.14570182838037
1.4979375,-323.3924713630269
1.498,-97.34587302736468
1.4980625,139.87269807296028
1.498125,174.52766437932775
1.4981875,36.1302493362192
1.49825,-68.3522354421643
1.4983125,-47.47049782803206
1.498375,29.43221570981035
1.4984375,36.450910875110104
1.4985,-6.353796925758497
1.4985625,-43.76919202244262
1.498625,-66.46580713686923
1.4986875,-112.0058133831195
1.49875,-156.55983967170314
1.4988125,-166.01372048461783
1.498875,-158.07410216122315
1.4989375,-189.21426355644022
1.499,-237.88026802249777
1.4990625,-178.23783991143276
1.499125,-17.415211290269056
1.4991875000000001,79.7125321217544
1.49925,-36.33467873405245
1.4993125,-268.2245573559063
1.4993750000000001,-368.29294911348546
1.4994375,-246.23823683757368
1.4995,-84.0953739056489
1.4995625000000001,-76.38859965695714
1.499625,-197.88688994659879
1.4996875,-284.66951451367197
1.4997500000000001,-262.7728599327818
1.4998125,-195.7365278968645
1.499875,-145.82789185913254
1.4999375,-86.75376010796604
1.5,-2.2945397228268445
1.5000625,89.70906576992766
1.500125,142.9213248017075
1.5001875,191.94613861950938
1.50025,260.02018623667294
1.5003125,284.7591541864531
1.500375,198.87703793012477
1.5004375,71.98110530272915
1.5005,90.15493313915097
1.5005625,246.8387818263997
1.500625,364.3759010377795
1.5006875,262.718616365127
1.50075,34.78486674659525
1.5008125,-77.5656577391278
1.500875,14.730261741460366
1.5009375,177.98685169174138
1.5010000000000001,235.08816438035086
1.5010625,188.8704981954949
1.501125,152.76951118139846
1.5011875000000001,169.20551837402087
1.50125,163.70851610385455
1.5013125,116.5948531277466
1.5013750000000001,63.76890413983529
1.5014375,43.91785417591825
1.5015,4.302001393368719
1.5015625000000001,-34.09213208172827
1.501625,-22.801468969714406
1.5016875,47.908371366141495
1.5017500000000001,69.6142791616176
1.5018125,-40.36061070922307
1.501875,-176.6020242912149
1.5019375,-139.9882672642708
1.502,98.58998502426034
1.5020625,327.50866528169996
1.502125,333.9350743693539
1.5021875,186.58622620656467
1.50225,86.01356697011167
1.5023125,134.31248193128798
1.502375,210.25687381974245
1.5024375,191.7460482905526
1.5025,112.0473808655648
1.5025625,68.51361165304671
1.502625,51.345057762236635
1.5026875,18.104357478113194
1.50275,-37.62207580056378
1.5028125,-75.89964618615004
1.502875,-102.05787288421348
1.5029375,-143.4910517365569
1.5030000000000001,-174.65762432878185
1.5030625,-109.54046745054801
1.503125,30.942124405259516
1.5031875000000001,85.93404919155107
1.50325,-66.1362269215931
1.5033125,-299.33769162131966
1.5033750000000001,-387.1461071502246
1.5034375,-260.176076781965
1.5035,-117.4112584451177
1.5035625000000001,-152.72282072004268
1.503625,-308.7654068521725
1.5036875,-392.6152938575008
1.5037500000000001,-346.8645473725824
1.5038125,-277.8634266743778
1.503875,-254.40763380558872
1.5039375,-240.98883040065732
1.504,-175.50523051995918
1.5040625,-68.42409096362891
1.504125,16.86920628376736
1.5041875,63.094595317080184
1.50425,102.40811565419034
1.5043125,92.22520958643538
1.504375,-6.993846210852228
1.5044375,-99.15808434821136
1.5045,-61.41658555122952
1.5045625,104.74356685569165
1.504625,191.15317681036575
1.5046875,67.50121419181151
1.50475,-153.86419160950348
1.5048125,-234.63514053491576
1.504875,-108.23244950026543
1.5049375,57.187256371297565
1.5050000000000001,82.30701628585616
1.5050625,21.06221760204404
1.505125,7.666736669222555
1.5051875000000001,67.34144825855351
1.50525,96.40763104035338
1.5053125,43.65294899301528
1.5053750000000001,-26.087029552585403
1.5054375,-61.15277800015838
1.5055,-64.00364870327648
1.5055625000000001,-55.04823270755219
1.505625,-15.660060282495294
1.5056875,44.56359194650264
1.50575,42.63001433608662
1.5058125,-60.46990511844066
1.505875,-157.82949974518874
1.5059375,-69.59482941459072
1.506,191.1162850184253
1.5060625,399.21212136583307
1.506125,377.59580422026744
1.5061875,236.23143404881046
1.50625,189.35230803187372
1.5063125,282.8570615330696
1.506375,367.8913707826929
1.5064375,319.5710802754751
1.5065,212.52321986771992
1.5065625,180.3624049584029
1.506625,214.5467989427594
1.5066875,219.69281596212443
1.50675,157.61652677477161
1.5068125,80.85096187827865
1.506875,32.90201967397857
1.5069375,0.09437334479144943
1.5070000000000001,16.63467598263768
1.5070625,102.32720146328603
1.507125,223.85087978132321
1.5071875000000001,230.36120114871926
1.50725,54.07073362965368
1.5073125,-157.93407084158758
1.5073750000000001,-198.03425526089487
1.5074375,-70.72451480891381
1.5075,34.6362646724216
1.5075625000000001,-57.85828230607991
1.507625,-227.32000800023064
1.5076875,-286.0579282351174
1.50775,-208.22161165706643
1.5078125,-145.15329547224098
1.507875,-175.2193156853322
1.5079375,-216.03647178518025
1.508,-156.96993802559513
1.5080625,-24.8467691540668
1.508125,86.27335286647174
1.5081875,115.17965054081189
1.50825,92.92501293663226
1.5083125,32.137755679202755
1.508375,-68.22394391831553
1.5084375,-124.90686934243548
1.5085,-67.93796504006878
1.5085625,67.65890564933734
1.508625,91.73596936378186
1.5086875,-75.53245386113707
1.50875,-280.2130440456171
1.5088125000000001,-319.09073059699926
1.508875,-176.30260198995637
1.5089375,-59.18532225823711
1.5090000000000001,-91.51891603519721
1.5090625,-173.86806615872925
1.509125,-157.06049934832862
1.5091875000000001,-51.35394045124826
1.50925,-15.810946981267985
1.5093125,-117.95183300687756
1.5093750000000001,-244.85374320878176
1.5094375,-283.5760656753372
1.5095,-238.82068065425673
1.5095625000000001,-181.7069512069015
1.509625,-144.55574004527602
1.5096875,-125.95533004375902
1.50975,-171.87429104475297
1.5098125,-263.61347953378163
1.509875,-298.3832907283215
1.5099375,-164.14887484647252
1.51,84.43973235542616
1.5100625,242.65014814072748
1.510125,203.80585760725026
1.5101875,91.31950179186043
1.51025,113.59417471049352
1.5103125,248.0407313985991
1.510375,312.8322532055064
1.5104375,219.23612954108626
1.5105,108.42818026026495
1.5105625,122.20246088400405
1.510625,231.2956249934369
1.5106875,264.6964663444068
1.51075,170.56731391967773
1.5108125000000001,45.31222732088434
1.510875,2.7052068562780933
1.5109375,39.975635187971235
1.5110000000000001,122.90498136620847
1.5110625,222.9909222498124
1.511125,302.2014707465384
1.5111875000000001,272.5771361140482
1.51125,112.12050726090173
1.5113125,-30.310364327716982
1.5113750000000001,-12.877558720414854
1.5114375,107.52867134709982
1.5115,153.91089483863786
1.5115625000000001,38.19995365868621
1.511625,-108.60260769043718
1.5116875,-95.29371689576912
1.51175,19.81731807732307
1.5118125,53.01572852130972
1.511875,-36.68830177315721
1.5119375,-107.05492192121835
1.512,-4.070373540871088
1.5120625,193.3412605994739
1.512125,317.1563647620566
1.5121875,294.93972919618193
1.51225,210.01297853382056
1.5123125,133.47736722947064
1.512375,82.63704309753216
1.5124375,76.02818636201974
1.5125,133.61154914363274
1.5125625,194.034556910389
1.512625,155.02631665007874
1.5126875,-14.404653459536757
1.51275,-169.5233881446131
1.5128125000000001,-166.58752080877372
1.512875,-51.52851596385695
1.5129375,-8.453535460058465
1.5130000000000001,-100.89825504790532
1.5130625,-177.7919823471237
1.513125,-106.12055097602125
1.5131875000000001,22.63829415401762
1.51325,16.66242617633886
1.5133125,-166.5661244444868
1.5133750000000001,-341.4899919215708
1.5134375,-350.92298172965593
1.5135,-249.5038319359998
1.5135625,-179.05517664028446
1.513625,-201.08340413454107
1.5136875,-270.6708748888181
1.51375,-343.5351124951056
1.5138125,-387.34584093621737
1.513875,-365.67601286316835
1.5139375,-232.01742382632307
1.514,-55.46652574565478
1.5140625,33.056041170380546
1.514125,-9.343731274660582
1.5141875,-58.17329743759577
1.51425,14.227908627279174
1.5143125,126.81128693213793
1.514375,121.30871059641359
1.5144375,-23.380787478124457
1.5145,-118.31382645181908
1.5145625,-20.993226731086086
1.514625,129.89268032819496
1.5146875,134.17431332666666
1.51475,-32.50734646429279
1.5148125000000001,-185.39668110834572
1.514875,-181.10667697680836
1.5149375,-62.821547936929534
1.5150000000000001,54.4617501646065
1.5150625,111.43011592263997
1.515125,117.83149030678634
1.5151875000000001,84.86852057839195
1.51525,-2.2548349924740334
1.5153125,-58.9973717353385
1.5153750000000001,-31.72319194295567
1.5154375,43.608907443005215
1.5155,30.45733989568379
1.5155625,-72.92346784938111
1.515625,-124.78665591191964
1.5156875,-40.658768159214645
1.51575,73.29348685150195
1.5158125,46.52702641115276
1.515875,-90.57248309955253
1.5159375,-111.61309063075156
1.516,75.41001151106023
1.5160625,341.22906358429776
1.516125,435.00196772622803
1.5161875,351.1832989677544
1.51625,233.2373677881569
1.5163125,213.60081257000928
1.516375,253.2876424476371
1.5164375,286.0309829238633
1.5165,291.2850773014106
1.5165625,290.7451772607834
1.5166250000000001,232.84161833736252
1.5166875,132.29976779457144
1.51675,63.60523473184115
1.5168125000000001,76.73764258719834
1.516875,122.94339217858062
1.5169375,90.91614714629014
1.5170000000000001,5.43968272972211
1.5170625,10.955784596825167
1.517125,143.90638426561046
1.5171875000000001,254.56906818980687
1.51725,154.85026298703406
1.5173125,-88.68312625906746
1.5173750000000001,-237.35072453945762
1.5174375,-165.81482655165522
1.5175,-26.69622581356663
1.5175625,-11.04725288317758
1.517625,-122.72379474728999
1.5176875,-243.43295051009216
1.51775,-269.8799171866889
1.5178125,-243.7975041888035
1.517875,-203.23924911442444
1.5179375,-145.66278311835805
1.518,-64.7539532334117
1.5180625,-9.080916268333556
1.518125,5.517023348617653
1.5181875,32.15011526003054
1.51825,90.71640958058903
1.5183125,112.57972992679674
1.518375,12.362724296624394
1.5184375,-134.34467076732508
1.5185,-149.00855399425544
1.5185625,-6.438247646809026
1.5186250000000001,115.45123573538751
1.5186875,12.427785663855047
1.51875,-222.77785356205735
1.5188125000000001,-350.37257029688624
1.518875,-267.31944735496825
1.5189375,-110.35273848191486
1.5190000000000001,-50.557462964261475
1.5190625,-89.45673624422689
1.519125,-123.41305735466393
1.5191875000000001,-106.38550502025569
1.51925,-105.2724797557957
1.5193125,-142.3303347180152
1.5193750000000001,-184.70607538203322
1.5194375,-205.71024573463072
1.5195,-221.9958116208957
1.5195625,-248.72548932120282
1.519625,-216.18894658612575
1.5196875,-133.15871640148822
1.51975,-102.47675467992013
1.5198125,-196.2636433530012
1.519875,-309.60248780562085
1.5199375,-241.05468843732103
1.52,26.96117129482038
1.5200625,266.5355239984197
1.520125,276.6305903345649
1.5201875,140.39501421779724
1.52025,82.0649713498541
1.5203125,171.07723737149945
1.520375,270.87684283223484
1.5204375,253.81057391966533
1.5205,181.27184442910237
1.5205625,158.23427937356433
1.5206250000000001,185.79217529021972
1.5206875,189.2673041927173
1.52075,148.3292421751186
1.5208125000000001,95.55807767388136
1.520875,69.53980200218248
1.5209375,44.31493392024319
1.5210000000000001,63.769944434141784
1.5210625,159.84783736286337
1.521125,303.52824884349087
1.5211875000000001,330.89051389680355
1.52125,168.13089698302676
1.5213125,-40.38872313249043
1.521375,-79.22177597742595
1.5214375,60.37820315300219
1.5215,168.88127122508945
1.5215625,92.18174399770292
1.521625,-69.03834602817898
1.5216875,-122.85736706605374
1.52175,-46.611517263465856
1.5218125,23.188856254273514
1.521875,-6.294896915490077
1.5219375,-41.979710214289824
1.522,12.874725332979965
1.5220625,153.56285716853517
1.522125,259.9481250604774
1.5221875,288.56110334297665
1.52225,255.87625196550496
1.5223125,183.70660518520762
1.522375,87.7113422885931
1.5224375,28.597730759092848
1.5225,82.10524168145444
1.5225625,203.34696787832218
1.5226250000000001,207.95570189231287
1.5226875,28.083734036925346
1.52275,-182.93906918236007
1.5228125000000001,-214.81522038195104
1.522875,-85.15692087596733
1.5229375,7.555958499974246
1.5230000000000001,-52.91134138061274
1.5230625,-151.5456534091211
1.523125,-128.0321590634752
1.5231875000000001,-23.197630967558805
1.52325,-4.617700583066794
1.5233125,-139.03655680601418
1.523375,-290.4589530409699
1.5234375,-337.72741517252047
1.5235,-282.86516394643417
1.5235625,-219.97332963448466
1.523625,-211.10012808657507
1.5236875,-236.56850907863023
1.52375,-301.40844673682653
1.5238125,-386.5805252649378
1.523875,-400.4928705418097
1.5239375,-264.1241246195663
1.524,-41.034777199438366
1.5240625,70.74446434068807
1.524125,16.551045959669217
1.5241875,-69.16142192953807
1.52425,-16.586601985102043
1.5243125,105.57982597024025
1.524375,134.08625063228635
1.5244375000000001,9.88943460010199
1.5245,-94.37866900825469
1.5245625,-40.87863240456876
1.5246250000000001,99.73596287434607
1.5246875,121.59817493438588
1.52475,-9.956835438571634
1.5248125000000001,-150.63522215427437
1.524875,-174.9128110103355
1.5249375,-87.78284919036665
1.5250000000000001,20.979997982654158
1.5250625,110.95204422254245
1.525125,148.36022548421633
1.5251875000000001,105.52916536574135
1.52525,-2.649938396087843
1.5253125,-85.34125439986128
1.525375,-50.011254752805065
1.5254375,49.86192465543111
1.5255,57.83341599777622
1.5255625,-54.101264892265334
1.525625,-134.87008329826313
1.5256875,-61.86371812379893
1.52575,68.07178884913795
1.5258125,60.652873106173395
1.525875,-64.32446607083541
1.5259375,-106.73911427571
1.526,62.07770965546735
