time_s,pressure_Pa
1.2369375,11.57987094222767
1.237,-9.438632335930004
1.2370625,48.58961180248283
1.237125,187.6364992992635
1.2371875,279.09922854323764
1.23725,165.85669054723905
1.2373125,-76.03123596280705
1.2373750000000001,-237.38956953939504
1.2374375,-203.2074998593411
1.2375,-93.21912343668414
1.2375625000000001,-44.07583421022879
1.237625,-75.7489134684663
1.2376875,-127.49668377152055
1.2377500000000001,-193.72277245601046
1.2378125,-296.98379384778116
1.237875,-366.80863028522066
1.2379375000000001,-277.0655328164778
1.238,-33.123646381975135
1.2380625,170.89923847800566
1.238125,164.2084700480045
1.2381875,15.21600837819489
1.23825,-78.08429073645736
1.2383125,-52.07399687016509
1.238375,-0.6911646310242017
1.2384375,12.514865200921944
1.2385,15.613574749569382
1.2385625,39.42976895450707
1.238625,-2.164585520576675
1.2386875,-135.68011933855024
1.23875,-287.1474956100789
1.2388125,-286.65135310460136
1.238875,-153.32862842896142
1.2389375,-48.06659095514688
1.239,-83.21604774756143
1.2390625,-165.2473921923517
1.239125,-156.15370212529365
1.2391875,-93.9368225122876
1.23925,-82.67107773209294
1.2393125,-146.91637146977266
1.2393750000000001,-186.1946718464089
1.2394375,-171.51019525075412
1.2395,-187.85069857657362
1.2395625000000001,-259.3533493377572
1.239625,-298.13944958439004
1.2396875,-222.97508891564135
1.2397500000000001,-105.10904646352681
1.2398125,-88.69387650547694
1.239875,-184.09242043549256
1.2399375000000001,-220.42332156455524
1.24,-97.83554946905977
1.2400625,103.38822419749859
1.240125,231.60699446603897
1.2401875,268.8800835886706
1.24025,272.71314340945185
1.2403125,260.7376484887367
1.240375,174.3529698073062
1.2404375,67.37370738283265
1.2405,75.46013701906702
1.2405625,230.55376161684887
1.240625,366.33216982313786
1.2406875,311.45454398189645
1.24075,111.86582654920026
1.2408125,-44.725303218471346
1.240875,-38.81242340404614
1.2409375,61.98709242198654
1.241,153.61836085933493
1.2410625,234.98116919666353
1.241125,307.2264438468517
1.2411875,293.00797730886325
1.24125,143.34642368163463
1.2413125,-52.74911717636652
1.2413750000000001,-95.78279094850915
1.2414375,44.22990604269509
1.2415,168.89254975495433
1.2415625000000001,137.78627510592705
1.241625,-1.4153597536925842
1.2416875,-100.60298197094343
1.2417500000000001,-114.70030676511715
1.2418125,-97.56538746309329
1.241875,-75.85115745903926
1.2419375,17.273025706553298
1.242,174.21829598806426
1.2420625,262.04362762700555
1.242125,207.30874060921715
1.2421875,111.11047946719022
1.24225,124.34570967493009
1.2423125,231.501190830414
1.242375,275.017473206701
1.2424375,181.45297008258783
1.2425,70.61728827930203
1.2425625,40.346430286240384
1.242625,50.19157898996881
1.2426875,18.6633916933741
1.24275,-54.356561373421584
1.2428125,-82.77358152132031
1.242875,-54.367951222073664
1.2429375,-75.16450861250847
1.243,-166.0048343364788
1.2430625,-187.319699913415
1.243125,-80.487278361448
1.2431875000000001,50.580839537546225
1.24325,27.725345034935238
1.2433125,-155.38355685944177
1.2433750000000001,-317.4273809871447
1.2434375,-344.2458759928232
1.2435,-297.4367638658366
1.2435625000000001,-267.8966054831644
1.243625,-250.55064305752063
1.2436875,-212.36884054287043
1.2437500000000001,-215.4059895393094
1.2438125,-313.97025510408923
1.243875,-447.1039887835837
1.2439375,-408.3731365480459
1.244,-168.2258838018122
1.2440625,87.93363832406476
1.244125,178.1732063633545
1.2441875,89.15647646401254
1.24425,-7.917390926634651
1.2443125,-38.26642160492759
1.244375,-40.658928439537156
1.2444375,-27.589556004403317
1.2445,41.43718250678849
1.2445625,143.4924996745008
1.244625,166.95065310539078
1.2446875,16.82964448757423
1.24475,-185.41770096988623
1.2448125,-240.5596228900875
1.244875,-105.82022967190659
1.2449375,52.13898780145598
1.245,97.21222543252618
1.2450625,65.5463181666978
1.245125,57.85916730596486
1.2451875000000001,60.023579441796166
1.24525,11.929135469631175
1.2453125,-49.27151947698864
1.2453750000000001,-32.46577090415236
1.2454375,54.085996320584016
1.2455,73.30924018405712
1.2455625000000001,-35.79678594464214
1.245625,-148.1660474976137
1.2456875,-123.0656251709797
1.2457500000000001,-6.918646794504797
1.2458125,58.785221701137885
1.245875,21.741327186020634
1.2459375,2.7969329089712125
1.246,88.716526053609
1.2460625,219.7901111009283
1.246125,284.99102966851575
1.2461875,316.78884757943223
1.24625,372.1328163681551
1.2463125,404.42768415949695
1.246375,329.3442580570375
1.2464375,176.43185773801392
1.2465,104.04185182342982
1.2465625,198.94991681244457
1.246625,336.6270837573423
1.2466875,322.4497293251242
1.24675,165.17289390543567
1.2468125,11.522725476629304
1.246875,-31.846110515718543
1.2469375,-8.195072150086878
1.247,32.473808227189465
1.2470625,117.36094429613493
1.247125,233.74149149112307
1.2471875000000001,261.88210996495724
1.24725,100.98385074707926
1.2473125,-139.8138576017659
1.2473750000000001,-251.77730029474068
1.2474375,-160.03539357316365
1.2475,-20.28670378381883
1.2475625000000001,-2.7567388818788547
1.247625,-100.33326316229491
1.2476875,-203.2023989049458
1.2477500000000001,-256.75345674868794
1.2478125,-303.8944142588996
1.247875,-314.37562783519894
1.2479375,-197.90110739547313
1.248,7.5972910954628246
1.2480625,145.90258772641306
1.248125,91.74395039998699
1.2481875,-47.85443243277721
1.24825,-82.55541982178771
1.2483125,9.870106494435916
1.248375,76.11174584234054
1.2484375,51.3692966113058
1.2485,-16.945723249120633
1.2485625,-44.24744731128752
1.248625,-58.16903541563119
1.2486875,-135.65692136854787
1.24875,-216.16264913711598
1.2488125,-203.8382015661586
1.248875,-118.43824720834318
1.2489375,-94.37811574214176
1.249,-174.6037860463801
1.2490625,-228.64056224177128
1.249125,-147.38723979477004
1.2491875000000001,-16.773658925874443
1.24925,-4.442227992435935
1.2493125,-118.29283136677014
1.2493750000000001,-238.4589367283944
1.2494375,-266.0655643452367
1.2495,-244.86917986400087
1.2495625000000001,-242.89809763823908
1.249625,-222.40798960895938
1.2496875,-138.54784474358476
1.24975,-81.49897817549531
1.2498125,-151.98130369885217
1.249875,-278.60607963974456
1.2499375,-282.41154461029373
1.25,-71.11102784061814
1.2500625,192.42716258360127
1.250125,314.8589396598889
1.2501875,282.9762073666541
1.25025,205.54611295925423
1.2503125,164.77051272253823
1.250375,122.8958849278951
1.2504375,101.25387636761548
1.2505,175.78579165908442
1.2505625,311.3921063799261
1.250625,367.31211168984413
1.2506875,232.8682654439136
1.25075,6.54334500100745
1.2508125,-91.91116711533859
1.250875,9.275364657757557
1.2509375,168.42607822986346
1.2510000000000001,234.5581179806711
1.2510625,235.7611064785639
1.251125,220.88762733722356
1.2511875000000001,192.0293628282979
1.25125,100.84448592885902
1.2513125,1.5804190463256294
1.2513750000000001,15.563868272252797
1.2514375,121.7049628739589
1.2515,156.86460661362128
1.2515625000000001,44.367907698115474
1.251625,-101.557537272198
1.2516875,-128.00131612831822
1.25175,-45.41353308251235
1.2518125,16.51286208127101
1.251875,0.5387645979608404
1.2519375,-3.5709996477025645
1.252,71.61633268395923
1.2520625,160.10843441499694
1.252125,185.04643281133056
1.2521875,188.32008566963563
1.25225,242.29799251034345
1.2523125,300.01381860382884
1.252375,237.35801602425065
1.2524375,71.91039713055876
1.2525,-32.56783241654298
1.2525625,26.95419802051433
1.252625,146.73245650688924
1.2526875,139.40832211418828
1.25275,3.977136447752095
1.2528125,-128.37681952768628
1.252875,-181.69154975142425
1.2529375,-176.43378253657525
1.2530000000000001,-165.7766788927105
1.2530625,-90.49698305570917
1.253125,44.84492838959336
1.2531875000000001,101.67669573900383
1.25325,-36.80787292839847
1.2533125,-281.9677154055927
1.2533750000000001,-410.058017461039
1.2534375,-331.39475326586216
1.2535,-183.12775376587058
1.2535625000000001,-145.41645505609583
1.253625,-213.6775245681166
1.2536875,-291.91508103595794
1.25375,-345.855767887716
1.2538125,-401.38211144893353
1.253875,-418.23113927417074
1.2539375,-287.0769314954709
1.254,-52.322764280747144
1.2540625,113.77623714370189
1.254125,86.11434912479227
1.2541875,-46.77611705044982
1.25425,-89.6386410295124
1.2543125,0.19474129018463804
1.254375,88.19653480858621
1.2544375,87.87417945841094
1.2545,50.26101601146007
1.2545625,48.33000981204526
1.254625,27.224406466058976
1.2546875,-51.698569508896185
1.25475,-133.5517639277072
1.2548125,-102.6876911829231
1.254875,5.734301453427803
1.2549375,54.03209793025549
1.2550000000000001,-14.609381911350368
1.2550625,-74.20992592497822
1.255125,2.7989804881533984
1.2551875000000001,132.26086684331705
1.25525,157.3489149769839
1.2553125,56.998647627114764
1.2553750000000001,-48.428759452122726
1.2554375,-73.47667429216813
1.2555,-69.61931508654001
1.2555625000000001,-77.74176572540563
1.255625,-58.555826213772434
1.2556875,21.979865966226832
1.25575,89.32122487127891
1.2558125,25.00904946426171
1.255875,-113.36404910566766
1.2559375,-127.76093500943149
1.256,62.29939369555132
1.2560625,319.590816510962
1.256125,437.1589781540496
1.2561875,400.45296629569344
1.25625,316.9142553778619
1.2563125,265.15484049896025
1.256375,207.84389636469453
1.2564375,167.02736942410993
1.2565,219.57910544067806
1.2565625,351.6862575982707
1.256625,402.72172880725486
1.2566875,254.42232591975076
1.25675,13.254473551291412
1.2568125,-106.31651455853849
1.256875,-21.65179146745041
1.2569375,122.76838153707632
1.2570000000000001,183.49316422977037
1.2570625,167.14500553949097
1.257125,143.85341714571683
1.2571875000000001,106.63125846299009
1.25725,-2.47035838505782
1.2573125,-114.44183726374851
1.2573750000000001,-113.59450142284058
1.2574375,-13.905573191963436
1.2575,16.213345303075343
1.2575625,-105.63026187554695
1.257625,-263.05062805828896
1.2576875,-291.4420561569542
1.25775,-212.03252418725182
1.2578125,-152.4062640334929
1.257875,-179.72883969737535
1.2579375,-182.48384601255574
1.258,-105.79253177349754
1.2580625,-16.48823473680848
1.258125,13.46535229177972
1.2581875,17.968816130489152
1.25825,78.36390068572958
1.2583125,135.30631901001928
1.258375,77.41527549305246
1.2584375,-81.50951512086056
1.2585,-181.91964052598254
1.2585625,-106.0930116430762
1.258625,26.713851623188802
1.2586875,28.570983647369385
1.25875,-102.48394823808552
1.2588125000000001,-224.64530573777296
1.258875,-269.0871993476192
1.2589375,-250.2548807257849
1.2590000000000001,-215.07617400528994
1.2590625,-122.29795864350577
1.259125,19.885818711508055
1.2591875000000001,88.57323910299458
1.25925,-48.521764418541764
1.2593125,-277.2621263232461
1.2593750000000001,-382.8662887280445
1.2594375,-285.1251051620927
1.2595,-121.0665151219031
1.2595625,-75.49252860375205
1.259625,-135.23603229258174
1.2596875,-207.21953992665507
1.25975,-251.59380655909192
1.2598125,-288.57190779488644
1.259875,-279.82582354564113
1.2599375,-141.3491036091159
1.26,96.14758278882125
1.2600625,259.9667510369825
1.260125,227.30998080455728
1.2601875,106.40107338932863
1.26025,84.43548367205761
1.2603125,185.33904226963568
1.260375,280.42098536350335
1.2604375,265.55682166344013
1.2605,211.10130137001707
1.2605625,203.05691786846387
1.260625,193.44727335908303
1.2606875,127.1231102963048
1.26075,54.83126393381486
1.2608125000000001,75.42548130015548
1.260875,165.45495095394023
1.2609375,187.42082996204186
1.2610000000000001,111.69647061295845
1.2610625,57.140203934709376
1.261125,137.3960840174155
1.2611875000000001,264.57775258288615
1.26125,273.1606791740092
1.2613125,147.47240739387684
1.2613750000000001,12.19867885192677
1.2614375,-23.678182712287885
1.2615,-15.641699735458378
1.2615625,-18.819794825633707
1.261625,-7.869632942736571
1.2616875,52.17845924357504
1.26175,83.2538230743566
1.2618125,-20.023450889897944
1.261875,-163.82682749771288
1.2619375,-171.6996670734444
1.262,32.37171175770733
1.2620625,276.5815750923906
1.262125,370.9263716744645
1.2621875,294.52684274255023
1.26225,187.6421124157065
1.2623125,124.57275387738815
1.262375,79.71460014235504
1.2624375,54.70420294569209
1.2625,107.42909438214528
1.2625625,206.3782523887646
1.262625,225.38804352289006
1.2626875,59.37325071534022
1.26275,-179.00116067850934
1.2628125000000001,-270.8327790629502
1.262875,-169.17851449708076
1.2629375,-22.962977547439255
1.2630000000000001,12.100393170449822
1.2630625,-29.550102673603142
1.263125,-59.79505199083902
1.2631875000000001,-89.57741318580729
1.26325,-158.19776272978405
1.2633125,-237.86904986530828
1.2633750000000001,-240.92809467702563
1.2634375,-163.99586623866122
1.2635,-152.61678302462693
1.2635625,-276.57998542644685
1.263625,-400.31431468352775
1.2636875,-392.6696816594216
1.26375,-278.2833520889024
1.2638125,-219.8745485503613
1.263875,-259.7843583236929
1.2639375,-282.7994232080363
1.264,-203.65212670215024
1.2640625,-64.68495674283236
1.264125,8.276543589944447
1.2641875,43.809431232995266
1.26425,104.86125100712172
1.2643125,136.11860478466085
1.264375,67.75704907793582
1.2644375,-81.0263386285291
1.2645,-125.75283607158457
1.2645625,-1.9807465074263095
1.264625,146.9089591916739
1.2646875,141.6223519516507
1.26475,-20.173429058211003
1.2648125000000001,-157.0291561513935
1.264875,-169.65557260291433
1.2649375,-114.10145970226279
1.2650000000000001,-34.05062306293573
1.2650625,70.90984804793058
1.265125,192.52235031757783
1.2651875000000001,217.08077527150374
1.26525,74.01397012313029
1.2653125,-133.40677892890793
1.265375,-198.83541579140152
1.2654375,-63.31624409891289
1.2655,97.46439567671682
1.2655625,112.24271502626219
1.265625,2.8601252350499955
1.2656875,-85.65254359451963
1.26575,-110.71643387375353
1.2658125,-97.5920151176995
1.265875,-73.2647095418573
1.2659375,50.3532903297159
1.266,234.75274984740113
1.2660625,352.42501035581
1.266125,302.6695670626711
1.2661875,203.7977879215608
1.26625,215.40461595046082
1.2663125,331.4081187277167
1.266375,393.8387775282676
1.2664375,325.6579528444943
1.2665,221.42352117591594
1.2665625,191.37956139332724
1.2666250000000001,209.1450654579389
1.2666875,178.6468005170434
1.26675,112.48214422460367
1.2668125000000001,90.85966527107072
1.266875,114.4293482683411
1.2669375,91.50579488190222
1.2670000000000001,6.236252546856295
1.2670625,-8.757652607494922
1.267125,102.17436733176886
1.2671875000000001,230.24552135704906
1.26725,192.51441481745627
1.2673125,-2.6526323916487478
1.267375,-174.3366889555855
1.2674375,-208.1155145537342
1.2675,-148.3240044119278
1.2675625,-115.51008176170113
1.267625,-108.41143175004304
1.2676875,-103.40706472187448
1.26775,-132.80486290180997
1.2678125,-245.4587128699515
1.267875,-371.7799402057498
1.2679375,-327.0500797328863
1.268,-84.44211571518188
1.2680625,155.7939270343148
1.268125,197.27901880838857
1.2681875,72.6999814384118
1.26825,-45.79696873547769
1.2683125,-65.88256940034884
1.268375,-42.1100828908007
1.2684375,-28.318677665559793
1.2685,8.478548273670311
1.2685625,70.0457818439114
1.2686250000000001,41.42819990650453
1.2686875,-117.29081407422197
1.26875,-299.4179539607868
1.2688125000000001,-319.291265329559
1.268875,-176.52915964763466
1.2689375,-52.84759741624065
1.2690000000000001,-65.1151321222529
1.2690625,-139.83331775111438
1.269125,-145.64491375710813
1.2691875000000001,-104.01640917652715
1.26925,-102.99814446381218
1.2693125,-158.0437825460763
1.269375,-182.11865000154933
1.2694375,-162.4003650480399
1.2695,-175.16966330180398
1.2695625,-259.06994988580914
1.269625,-308.7099928656084
1.2696875,-230.5934909973332
1.26975,-100.93642133665658
1.2698125,-89.04255268269952
1.269875,-188.90525697710586
1.2699375,-223.89771602606226
1.27,-99.53883282549167
1.2700625,108.58841060493768
1.270125,241.95526788986464
1.2701875,274.2794618464329
1.27025,269.8477204527698
1.2703125,243.98693082868803
1.270375,159.3882229999731
1.2704375,65.44391822555542
1.2705,89.77023116641436
1.2705625,250.69154740366406
1.2706250000000001,381.31874378473464
1.2706875,299.6765558467066
1.27075,78.58759046255905
1.2708125000000001,-70.52383281585254
1.270875,-36.13423561400956
1.2709375,94.51011210226854
1.2710000000000001,195.1049815444573
1.2710625,252.70135392746886
1.271125,285.72433746546756
1.2711875000000001,252.9664171452778
1.27125,106.70841097487565
1.2713125,-45.66418650930641
1.271375,-47.33654971506475
1.2714375,86.3216291644284
1.2715,181.81393079786804
1.2715625,103.62491950065679
1.271625,-57.86201914990676
1.2716875,-132.8748460224879
1.27175,-88.64831257213389
1.2718125,-38.45064129178419
1.271875,-21.885049334024902
1.2719375,23.5411022219421
1.272,120.99240928363761
1.2720625,191.73672181904155
1.272125,176.3519363243438
1.2721875,142.15081258484514
1.27225,199.60749753211246
1.2723125,290.9006400964002
1.272375,268.51179415226596
1.2724375,111.44330344194202
1.2725,-7.735367711747314
1.2725625,16.97727940500109
1.2726250000000001,108.31018973749671
1.2726875,110.53604885023162
1.27275,2.246561401691556
1.2728125000000001,-104.69349947306236
1.272875,-146.40484629049908
1.2729375,-173.55810598632328
1.2730000000000001,-181.53701618095047
1.2730625,-117.86069979586067
1.273125,24.920605586931757
1.2731875,103.50845562431127
1.27325,-13.574005288803372
1.2733125,-259.70289056265347
1.273375,-406.41227453811496
1.2734375,-347.0384653041734
1.2735,-204.29392376696129
1.2735625,-155.48813585777216
1.273625,-205.6260521735109
1.2736875,-278.3395331396248
1.27375,-332.7134213281097
1.2738125,-402.67504707265556
1.273875,-423.6292618567455
1.2739375,-295.1730404631224
1.274,-53.06673993932253
1.2740625,118.95995105605101
1.274125,93.29755945496093
1.2741875,-44.468587609818776
1.27425,-89.62836533566103
1.2743125,1.4147208116917906
1.274375,88.61850697193822
1.2744375000000001,90.1086457395249
1.2745,47.96667847168438
1.2745625,41.49970588439395
1.2746250000000001,31.263716075680048
1.2746875,-47.872564198331354
1.27475,-121.57509981118267
1.2748125000000001,-95.3203038458302
1.274875,7.835839236248253
1.2749375,42.8981453847466
1.2750000000000001,-29.316673509430082
1.2750625,-71.9709519689322
1.275125,8.646150558887694
1.2751875,147.6318452476693
1.27525,171.29255790839295
1.2753125,52.10821450050873
1.275375,-68.88785521510187
1.2754375,-94.84397895174433
1.2755,-72.49736861182215
1.2755625,-61.66511387644218
1.275625,-31.393354598326184
1.2756875,41.57087019950744
1.27575,79.23735544075676
1.2758125,-7.4342196335925195
1.275875,-145.7520817084962
1.2759375,-130.92781783500135
1.276,87.34215516329687
1.2760625,354.41505335323313
1.276125,454.7868122182689
1.2761875,383.118985841232
1.27625,281.7182801087413
1.2763125,229.03629273119026
1.276375,209.70584266459124
1.2764375000000001,201.35309976160042
1.2765,262.7853202712079
1.2765625,361.5081698845197
1.2766250000000001,371.1811443772267
1.2766875,202.61514846453963
1.27675,-17.374431185381315
1.2768125000000001,-94.95809576104952
1.276875,29.288044544861087
1.2769375,169.24617535177168
1.2770000000000001,187.93037682540785
1.2770625,124.3615042114365
1.277125,88.83287596664005
1.2771875,79.2248067885303
1.27725,21.554325581711304
1.2773125,-54.53202514681769
1.277375,-63.90377660368109
1.2774375,-24.30366445581385
1.2775,-39.679193712544546
1.2775625,-168.0500859747989
1.277625,-277.751781492161
1.2776875,-250.03347835678903
1.27775,-138.89968978199653
1.2778125,-111.30704184786144
1.277875,-198.79576987640067
1.2779375,-255.2685589346485
1.278,-172.64920249264767
1.2780625,-19.20388263324935
1.278125,73.38794686788823
1.2781875,96.46218217257997
1.27825,111.58696385817078
1.2783125,93.1326950520411
1.278375,-10.324101406533611
1.2784375000000001,-144.52081571451663
1.2785,-164.64508742594123
1.2785625,-24.107120018600426
1.2786250000000001,109.68926944566014
1.2786875,51.41342742767605
1.27875,-161.68709507964743
1.2788125000000001,-322.4445596560444
1.278875,-316.5050392611762
1.2789375,-217.29235265903995
1.2790000000000001,-123.00915802780038
1.2790625,-45.422113758714474
1.279125,24.677633376416544
1.2791875,7.007791939233316
1.27925,-144.0110272009115
1.2793125,-314.69228775849257
1.279375,-331.01042008110494
1.2794375,-180.83555207188425
1.2795,-53.28093074018934
1.2795625,-92.61794509604252
1.279625,-231.83568657801126
1.2796875,-306.671292665387
1.27975,-265.9592437441581
1.2798125,-212.45206137425274
1.279875,-167.77052064437387
1.2799375,-84.73793339197614
1.28,55.63986005629891
1.2800625,145.09831642186407
1.280125,132.92881075007256
1.2801875,107.0276373520847
1.28025,181.7471042515796
1.2803125,304.28988026045283
1.280375,319.93163704367043
1.2804375000000001,197.535815517151
1.2805,92.39903375416078
1.2805625,124.12134709335558
1.2806250000000001,223.14230673028763
1.2806875,245.34329555703445
1.28075,166.77387776103728
1.2808125000000001,96.26768576597289
1.280875,71.48654412031993
1.2809375,57.14205380879361
1.281,44.659597520295705
1.2810625,111.89900302513834
1.281125,265.89425299715214
1.2811875,366.53970239469754
1.28125,267.4373652494251
1.2813125,31.827701083602296
1.281375,-119.08799965885953
1.2814375,-65.22538865468309
1.2815,67.98499115941448
1.2815625,120.47902975270088
1.281625,82.00983729335061
1.2816875,13.892217807529759
1.28175,-52.827944346292725
1.2818125,-133.20753195944962
1.281875,-175.8076066904288
1.2819375,-61.572174019612014
1.282,176.2475890460002
1.2820625,338.93138978825124
1.282125,297.4358544541532
1.2821875,146.1451889714778
1.2822500000000001,79.63814550741438
1.2823125,145.6281941259425
1.282375,212.37299275908182
1.2824375000000001,197.36205459093753
1.2825,138.95608669321163
1.2825625,110.77986792451374
1.2826250000000001,72.66362712573405
1.2826875,-26.538888672189287
1.28275,-126.22034021515796
1.2828125000000001,-119.0771921420416
1.282875,-36.73783385272472
1.2829375,-25.208662414378256
1.283,-119.24247214202663
1.2830625,-186.74299274127722
1.283125,-117.16437359828049
1.2831875,0.8998263581955004
1.28325,7.823246334872188
1.2833125,-135.46301600933418
1.283375,-274.54068908234836
1.2834375,-316.255416505581
1.2835,-304.0899804021291
1.2835625,-294.7041267744548
1.283625,-280.44525130493264
1.2836875,-222.19545686751917
1.28375,-192.68926436827496
1.2838125,-291.20805802308394
1.283875,-426.98496255147353
1.2839375,-412.33685247133025
1.284,-186.0313534867848
1.2840625,81.66238906087347
1.284125,173.21828500399062
1.2841875,92.21307397359652
1.2842500000000001,-3.651094717352283
1.2843125,-41.93712694415315
1.284375,-41.178753971445936
1.2844375000000001,-21.89041556213076
1.2845,43.00590330257102
1.2845625,147.25260898533085
1.2846250000000001,150.93649478740144
1.2846875,3.060865406342729
1.28475,-192.95231898732308
1.2848125000000001,-227.78090748455833
1.284875,-84.09049806782969
1.2849375,66.18451526286675
1.285,89.69165679384545
1.2850625,39.32483515445687
1.285125,27.746540495925554
1.2851875,54.78201665400663
1.28525,43.157898895846
1.2853125,-10.37720835927102
1.285375,-11.477079120757182
1.2854375,29.7386394065382
1.2855,24.542825945014382
1.2855625,-72.1441831190315
1.285625,-142.63184935997992
1.2856875,-78.61358930130984
1.28575,49.30471414345074
1.2858125,72.45396076970096
1.285875,-16.70649480288165
1.2859375,-64.63641319335322
1.286,44.87035666092228
1.2860625,234.87373423120178
1.286125,360.1364075350212
1.2861875,387.1431206521158
1.2862500000000001,377.6987679516732
1.2863125,345.0331468668074
1.286375,247.37345211370496
1.2864375000000001,133.49249548686157
1.2865,141.7576650947565
1.2865625,290.86918702672057
1.2866250000000001,407.50322766490143
1.2866875,313.88723563801926
1.28675,77.77518705790493
1.2868125000000001,-82.15134515771082
1.286875,-61.75974322175095
1.2869375,60.201829145512704
1.287,138.64866234552733
1.2870625,183.72368907746636
1.287125,202.38381063183746
1.2871875,151.46672302630455
1.28725,0.8658695769712799
1.2873125,-150.4142100494275
1.287375,-159.46493530387542
1.2874375,-37.93289686476442
1.2875,39.797579195386945
1.2875625,-58.89472509415377
1.287625,-229.67165085587425
1.2876875,-299.51499743732256
1.28775,-245.6400112546731
1.2878125,-189.1546912698295
1.287875,-182.98932784114433
1.2879375,-160.55275652140338
1.288,-78.94039355158166
1.2880625,-5.162360080956122
1.288125,4.389188095913751
1.2881875,-3.386583948910221
1.2882500000000001,63.27458023100994
1.2883125,134.53407272464594
1.288375,87.86324478680086
1.2884375000000001,-65.97193044590722
1.2885,-173.25943625413018
1.2885625,-107.69769150287878
1.2886250000000001,11.565617513955281
1.2886875,29.340138600337042
1.28875,-102.19316333564126
1.2888125,-220.91335578774505
1.288875,-266.1855093682518
1.2889375,-249.1257830130086
1.289,-216.95977948047573
1.2890625,-119.47567218623047
1.289125,22.094862150028316
1.2891875,79.41154252184647
1.28925,-56.99187423185046
1.2893125,-286.4221509232114
1.289375,-380.063679735032
1.2894375,-271.46249186469277
1.2895,-106.13519225897652
1.2895625,-65.12961698696914
1.289625,-153.79404643014894
1.2896875,-234.71731825679856
1.28975,-265.860845538276
1.2898125,-277.7288661906331
1.289875,-253.4255496306918
1.2899375,-117.02150869538251
1.29,99.30545935306463
1.2900625000000001,233.3022292103569
1.290125,189.89050463564917
1.2901875,91.82913932549697
1.2902500000000001,101.29444378058588
1.2903125,227.4925176184028
1.290375,308.8222361055765
1.2904375000000001,253.60025443973106
1.2905,168.51955692773035
1.2905625,156.31966566928767
1.2906250000000001,184.43159530443685
1.2906875,161.69758298318072
1.29075,109.41111162966213
1.2908125,105.70805594079705
1.290875,141.73542116493977
1.2909375,125.02861032758632
1.291,60.21599451002302
1.2910625,58.99008395505422
1.291125,192.90405493195726
1.2911875,334.5731021629953
1.29125,300.8725973734529
1.2913125,97.85865254355109
1.291375,-69.96784758943478
1.2914375,-75.68256046502663
1.2915,7.631106442424362
1.2915625,57.50099733696036
1.291625,65.36593050568527
1.2916875,57.393013219499615
1.29175,14.313475363901393
1.2918125,-101.53457952870167
1.291875,-203.13334285836993
1.2919375,-125.38627079489216
1.292,123.66974359313916
1.2920625000000001,344.3517460503127
1.292125,351.8215610059003
1.2921875,207.5833122363182
1.2922500000000001,99.88008108922706
1.2923125,103.66412091659149
1.292375,148.6389551540413
1.2924375000000001,161.8498408464848
1.2925,157.8433246360722
1.2925625,165.9595983782015
1.2926250000000001,116.99752578477633
1.2926875,-27.930469796863235
1.29275,-170.18996570068583
1.2928125,-170.26127193863434
1.292875,-56.43533097233969
1.2929375,7.391388764980208
1.293,-60.072471660690375
1.2930625,-155.5376832024815
1.293125,-134.26263760062062
1.2931875,-49.050697929710374
1.29325,-36.07690449621046
1.2933125,-132.4987442530503
1.293375,-231.24577132310614
1.2934375,-268.20867637642175
1.2935,-285.53039095268775
1.2935625,-324.5765963174529
1.293625,-327.3768681547141
1.2936875,-252.71803970606217
1.29375,-182.8257629252908
1.2938125,-251.06997674216024
1.293875,-392.35874447768975
1.2939375,-411.4471994058748
1.294,-220.4509501520101
1.2940625000000001,36.66362251701871
1.294125,155.56118259226858
1.2941875,118.04213541588176
1.2942500000000001,38.78921100019707
1.2943125,-18.33870383000811
1.294375,-48.00230816332535
1.2944375000000001,-61.95249625439219
1.2945,7.6487994356462305
1.2945625,143.9929542801463
1.2946250000000001,187.59265334556446
1.2946875,40.436347075194455
1.29475,-176.45632526619022
1.2948125,-245.75192294354957
1.294875,-118.02070076660458
1.2949375,45.72539568726677
1.295,104.21569649049569
1.2950625,70.32108198864266
1.295125,58.88938432593388
1.2951875,61.11106274845972
1.29525,19.901525014804808
1.2953125,-32.76644939565287
1.295375,-21.469191525114447
1.2954375,47.58739638092389
1.2955,48.670664101145796
1.2955625,-57.94720160097972
1.295625,-150.1230804816891
1.2956875,-98.85273424545217
1.29575,28.797308581628183
1.2958125,70.48421922597103
1.295875,1.5054352935277544
1.2959375,-40.6446637802045
1.296,57.372064574453375
1.2960625000000001,226.96247092377945
1.296125,335.19082131698826
1.2961875,368.09266912749484
1.2962500000000001,380.5429199901
1.2963125,365.3386660469109
1.296375,261.69741582651966
1.2964375000000001,136.78610940419037
1.2965,133.83341055801037
1.2965625,276.6246726281859
1.296625,402.82959819664194
1.2966875,320.96428895031113
1.29675,94.4190214185457
1.2968125,-73.48407023714744
1.296875,-62.09968476965223
1.2969375,43.29168097639887
1.297,132.65741269238836
1.2970625,181.40098232579382
1.297125,210.31685810367782
1.2971875,164.1032868201051
1.29725,4.558263033388329
1.2973125,-156.81026266505555
1.297375,-170.42996041358322
1.2974375,-41.34243989294748
1.2975,39.084029572141795
1.2975625,-54.603049967063
1.297625,-221.12916755379217
1.2976875,-296.4664265926626
1.29775,-242.9211164526987
