time_s,pressure_Pa
1.51475,-30.068605230505714
1.5148125000000001,-164.24665776975655
1.514875,-160.83476897890333
1.5149375,-57.83519098072559
1.5150000000000001,43.65821392986512
1.5150625,99.59216009664867
1.515125,108.55220205062354
1.5151875000000001,76.43903663360081
1.51525,2.3425010420808645
1.5153125,-50.685252740461
1.5153750000000001,-25.26201068257072
1.5154375,38.4082038888289
1.5155,24.295497352072864
1.5155625,-64.99173232654285
1.515625,-106.79935853216492
1.5156875,-37.15141139658385
1.51575,61.45908690609703
1.5158125,41.85722088535578
1.515875,-74.73539215753777
1.5159375,-85.72985197753765
1.516,81.34232410221057
1.5160625,312.99474567668943
1.516125,403.8611506702376
1.5161875,332.0699448607295
1.51625,235.04367570150217
1.5163125,212.49177130133572
1.516375,245.70822145602284
1.5164375,275.315491300937
1.5165,280.1550472669061
1.5165625,276.74563994927456
1.5166250000000001,223.90194732591831
1.5166875,130.61354142261564
1.51675,71.02448124499193
1.5168125000000001,79.13432987876071
1.516875,114.40885248189043
1.5169375,85.13800030294708
1.5170000000000001,13.72758633382032
1.5170625,22.856526647752272
1.517125,133.19830461168664
1.5171875000000001,224.15041645937717
1.51725,135.41622544080724
1.5173125,-74.66837064545913
1.5173750000000001,-209.08341490832316
1.5174375,-152.72919655472734
1.5175,-35.091081279914064
1.5175625,-22.619784547739517
1.517625,-119.93220969557477
1.5176875,-226.0582610284799
1.51775,-252.66102722617626
1.5178125,-230.67716513740794
1.517875,-192.19834385959797
1.5179375,-141.1881525543449
1.518,-67.38978513570014
1.5180625,-13.62062801688892
1.518125,2.702812956015107
1.5181875,28.448789515109016
1.51825,80.31798351136734
1.5183125,98.11369572997374
1.518375,6.994371944666806
1.5184375,-117.7558179453393
1.5185,-132.29313156810568
1.5185625,-9.721365963001661
1.5186250000000001,90.04229320700695
1.5186875,-2.234356559786173
1.51875,-206.99757779577192
1.5188125000000001,-319.0157631105284
1.518875,-248.96467386375772
1.5189375,-110.62465130531987
1.5190000000000001,-57.08381724617668
1.5190625,-90.00641157450742
1.519125,-116.97367278671344
1.5191875000000001,-106.28337215034529
1.51925,-105.35989703932248
1.5193125,-139.18452462045292
1.5193750000000001,-178.85851211825218
1.5194375,-196.53976904074997
1.5195,-213.90536698191966
1.5195625,-234.97374296915214
1.519625,-204.58554372455544
1.5196875,-133.16812296268841
1.51975,-107.9509154997996
1.5198125,-188.32251477147935
1.519875,-279.83530054871443
1.5199375,-213.85927925959845
1.52,24.120000988921777
1.5200625,235.1071582965791
1.520125,253.28044635008405
1.5201875,140.82161339978163
1.52025,90.2677854179381
1.5203125,167.85439331451178
1.520375,251.77020852203714
1.5204375,238.89822096817298
1.5205,174.82556141719505
1.5205625,154.88287287826824
1.5206250000000001,179.1204511711565
1.5206875,178.92367810485555
1.52075,143.98459455919544
1.5208125000000001,98.05033966096563
1.520875,70.21711160810752
1.5209375,53.12489567165149
1.5210000000000001,69.71230145770576
1.5210625,157.79261634357803
1.521125,277.8283543202948
1.5211875000000001,301.18341565342166
1.52125,160.20771815040695
1.5213125,-23.083856605928947
1.521375,-59.6236293311254
1.5214375,59.74752048917732
1.5215,150.11079844787972
1.5215625,83.41289539129103
1.521625,-53.56541747417589
1.5216875,-105.7314749660905
1.52175,-41.965805025021076
1.5218125,16.326492130715067
1.521875,-3.3930155722078537
1.5219375,-31.404311216005766
1.522,23.206885941778815
1.5220625,145.2727370518743
1.522125,246.05921255544303
1.5221875,269.4802614639042
1.52225,240.39760038174637
1.5223125,176.16794078821133
1.522375,90.01085835194006
1.5224375,39.91525028079874
1.5225,84.02010219099388
1.5225625,181.6578357044438
1.5226250000000001,183.12259627823462
1.5226875,21.704376253267554
1.52275,-160.6110529118254
1.5228125000000001,-192.7086401870195
1.522875,-82.27036463124747
1.5229375,-2.4942818995947014
1.5230000000000001,-54.394609961496826
1.5230625,-138.21362551393946
1.523125,-119.9171229176786
1.5231875000000001,-31.244876114439105
1.52325,-20.095812333226444
1.5233125,-139.1916436066734
1.523375,-274.4015589768547
1.5234375,-315.2674219095964
1.5235,-270.5871750397482
1.5235625,-218.8954143036102
1.523625,-210.80893067501046
1.5236875,-232.89045092522795
1.52375,-289.2917027910716
1.5238125,-364.40942277956333
1.523875,-372.44654752559313
1.5239375,-247.63392907998562
1.524,-53.82999494912621
1.5240625,51.42835036294314
1.524125,10.047475241502749
1.5241875,-57.799708375279586
1.52425,-15.107092121297168
1.5243125,94.2284809856122
1.524375,118.57307855252843
1.5244375000000001,11.941274479876501
1.5245,-79.36875016408031
1.5245625,-33.35058564368016
1.5246250000000001,83.87677226600705
1.5246875,105.06629762490253
1.52475,-11.388600981961758
1.5248125000000001,-134.90219249341052
1.524875,-156.94142956572742
1.5249375,-81.39007977496917
1.5250000000000001,18.647391913693237
1.5250625,100.56567397017682
1.525125,132.70436483893448
1.5251875000000001,94.83000101347956
1.52525,-0.004699477004927982
1.5253125,-72.69244287887723
1.525375,-40.79451463221243
1.5254375,42.36103926296523
1.5255,48.05618924647627
1.5255625,-50.4774057861007
1.525625,-114.9377335657405
1.5256875,-54.38925415669128
1.52575,56.016678237755
1.5258125,51.25068834462001
1.525875,-54.246486478196125
1.5259375,-79.15273972133103
1.526,68.554943867138
1.5260625,295.39923324390367
1.526125,397.798710805868
1.5261875,344.486973585819
1.52625,246.25776174111897
1.5263125,214.60284354868813
1.526375,237.208952215373
1.5264375000000001,263.89292848176547
1.5265,280.2972365404513
1.5265625,280.7227003700778
1.5266250000000001,234.3548232432475
1.5266875,131.63032201960482
1.52675,55.88115948998876
1.5268125000000001,72.55094672175956
1.526875,118.22977044872863
1.5269375,97.19694284178539
1.5270000000000001,18.840039663936096
1.5270625,9.576819201345227
1.527125,126.34106850878156
1.5271875000000001,222.5545661607175
1.52725,138.18054032541522
1.5273125,-74.12996704512172
1.527375,-207.11584653901588
1.5274375,-157.84107631134472
1.5275,-36.571602259084116
1.5275625,-20.55487282888836
1.527625,-119.93010851584377
1.5276875,-223.5916598622328
1.52775,-252.76625248312462
1.5278125,-231.457315475476
1.527875,-196.09752341863515
1.5279375,-144.33942869191557
1.528,-66.91727222589861
1.5280625,-11.942918596735705
1.528125,1.5557388111106998
1.5281875,29.06068778384277
1.52825,80.32058535879446
1.5283125,93.08689986218452
1.528375,1.4497672760811735
1.5284375000000001,-122.99595136157814
1.5285,-131.7297052767594
1.5285625,-2.038665680125553
1.5286250000000001,88.39669767839916
1.5286875,-6.097832589960235
1.52875,-214.62070037537524
1.5288125000000001,-320.7036821741443
1.528875,-241.9469964700576
1.5289375,-102.412414600946
1.5290000000000001,-56.211770195302
1.5290625,-98.977218928224
1.529125,-122.37870266341879
1.5291875,-104.88225133391803
1.52925,-96.68950053216659
1.5293125,-132.72297885512265
1.529375,-184.19931918033438
1.5294375,-208.5226796553304
1.5295,-223.98069816825262
1.5295625,-224.84559319557098
1.529625,-188.55596146414422
1.5296875,-128.66016585942734
1.52975,-116.87092461561372
1.5298125,-203.81083581620317
1.529875,-282.6549895897069
1.5299375,-196.27187209018484
1.53,40.15938809985488
1.5300625,230.87228790785386
1.530125,233.50039450598757
1.5301875,123.09338451827547
1.53025,94.89648218632365
1.5303125,183.90294842130703
1.530375,266.5394131573465
1.5304375000000001,237.88013371597998
1.5305,154.1147082491102
1.5305625,140.25191982133214
1.5306250000000001,187.562895876577
1.5306875,205.53594732506784
1.53075,158.1569334464772
1.5308125000000001,84.92206489526872
1.530875,48.085331115850956
1.5309375,41.57131111749189
1.5310000000000001,88.82331379896203
1.5310625,183.16785554030582
1.531125,284.00003064171705
1.5311875,277.7470903230488
1.53125,134.53765079298634
1.5313125,-26.647728660080503
1.531375,-35.36272009181483
1.5314375,83.76979949394415
1.5315,149.97662081820192
1.5315625,57.347483372199626
1.531625,-76.7283049174352
1.5316875,-95.31122048677615
1.53175,-4.904728762552335
1.5318125,43.85719206210283
1.531875,-17.28660927762151
1.5319375,-62.82690611308042
1.532,3.9878603671216792
1.5320625,166.51419035209386
1.532125,280.3876423530771
1.5321875,280.8795437472368
1.5322500000000001,211.3409520463335
1.5323125,137.92838622200617
1.532375,83.51177170374055
1.5324375000000001,70.04691105127263
1.5325,120.03015006954016
1.5325625,181.02878322721602
1.5326250000000001,143.12027160545048
1.5326875,-11.968120737086355
1.53275,-152.2914036435544
1.5328125000000001,-150.11360659072403
1.532875,-54.12817628237439
1.5329375,-20.49341070598865
1.5330000000000001,-98.09291699221392
1.5330625,-162.8011383847329
1.533125,-94.14223115588769
1.5331875,16.586316251004256
1.53325,-1.2970614894891834
1.5333125,-169.52010349393808
1.533375,-321.16649405862296
1.5334375,-328.32651932702515
1.5335,-230.96436492788243
1.5335625,-175.85966251725
1.533625,-206.5968815992339
1.5336875,-274.7618596124471
1.53375,-335.45415892739607
1.5338125,-360.91816107433937
1.533875,-323.75280304994845
1.5339375,-214.88185350951983
1.534,-72.57552962576231
1.5340625,-1.410025764322549
1.534125,-24.454544108269975
1.5341875,-34.73870322370726
1.5342500000000001,35.93702702037385
1.5343125,119.04845709036222
1.534375,85.65247908607219
1.5344375000000001,-42.6852138851934
1.5345,-99.69167864827355
1.5345625,6.816650184185533
1.5346250000000001,141.26582503786815
1.5346875,112.92837850559093
1.53475,-58.44690257070658
1.5348125000000001,-189.28249538674248
1.534875,-154.0428237122074
1.5349375,-27.136584684967694
1.5350000000000001,68.21823647999193
1.5350625,86.01796952400909
1.535125,73.20617721328536
1.5351875,53.11388544421261
1.53525,20.964950690552246
1.5353125,-10.234016907201728
1.535375,-7.6641983341873825
1.5354375,7.852260196500468
1.5355,-18.588553695621904
1.5355625,-71.4497503873721
1.535625,-68.47925924437273
1.5356875,9.11150146389928
1.53575,68.99816215925296
1.5358125,0.9730863098151299
1.535875,-113.26510374646874
1.5359375,-82.83047263040878
1.536,132.3639645011516
1.5360625,349.0162744853227
1.536125,393.1327275436411
1.5361875,279.4788606929742
1.5362500000000001,198.8898697112451
1.5363125,231.64101850791894
1.536375,304.97977444328353
1.5364375000000001,306.79405777055416
1.5365,249.9727842427038
1.5365625,212.71091413592546
1.5366250000000001,199.25657738379195
1.5366875,175.96189167512483
1.53675,133.0757504106788
1.5368125000000001,93.85012769422156
1.536875,60.75629788928163
1.5369375,21.885038623005023
1.537,10.657377429536607
1.5370625,79.58869484472972
1.537125,195.75668533213266
1.5371875,218.95548951352464
1.53725,72.08917118127688
1.5373125,-131.7117473618147
1.537375,-191.44702923897614
1.5374375,-82.18759649456595
1.5375,14.388731441904442
1.5375625,-51.10955614559056
1.537625,-200.15366681664983
1.5376875,-263.20702191273637
1.53775,-210.36508054795013
1.5378125,-148.29433612193986
1.537875,-164.24329315650255
1.5379375,-200.18016936618338
1.538,-145.51756954938088
1.5380625,-23.755278083923496
1.538125,77.94966515855522
1.5381875,104.71989716915566
1.5382500000000001,78.35081753873436
1.5383125,13.047419852322957
1.538375,-64.74922408011719
1.5384375000000001,-104.36722575194179
1.5385,-46.81943518741148
1.5385625,55.01629861605762
1.5386250000000001,57.44290598291861
1.5386875,-93.0583763157643
1.53875,-260.3341062142439
1.5388125000000001,-270.3103029921403
1.538875,-149.06897611691528
1.5389375,-70.73815556874622
1.539,-117.48208693178245
1.5390625,-186.18217366768985
1.539125,-136.59056475783828
1.5391875,-27.912223002887835
1.53925,-11.547079003636664
1.5393125,-132.98731287784622
1.539375,-268.1007399076675
1.5394375,-283.8223661918961
1.5395,-204.28034262967688
1.5395625,-132.86288922455913
1.539625,-124.4601584576495
1.5396875,-158.16399626557902
1.53975,-208.98626462909195
1.5398125,-255.2141734906928
1.539875,-234.5958590903748
1.5399375,-101.98011799430607
1.54,77.56750427566857
1.5400625000000001,170.70502705301266
1.540125,140.52249910852663
1.5401875,105.91577131546967
1.5402500000000001,172.39692335189258
1.5403125,275.53018834875144
1.540375,268.78777702123165
1.5404375000000001,145.73351506454267
1.5405,75.58840678580547
1.5405625,154.6231036631546
1.5406250000000001,283.42682897071643
1.5406875,276.70153961935506
1.54075,122.74809920444788
1.5408125000000001,-17.183651100544175
1.540875,-10.21337296626357
1.5409375,96.36913854714349
1.541,191.8893990781112
1.5410625,222.92503329389467
1.541125,213.61831471085415
1.5411875,175.6908793797351
1.54125,110.45629182381693
1.5413125,56.92825583354076
1.541375,60.92106129055159
1.5414375,87.8067218987138
1.5415,55.600920347411396
1.5415625,-33.63111195095509
1.541625,-61.69008265789391
1.5416875,7.046386366678092
1.54175,70.29030382202343
1.5418125,4.389457742276774
1.541875,-123.37184636339123
1.5419375,-127.9350546658122
1.542,59.247871330773386
1.5420625000000001,276.41134061897395
1.542125,321.92478506065004
1.5421875,203.40963568293986
1.5422500000000001,102.77387106933817
1.5423125,117.25069443144729
1.542375,168.58069298689188
1.5424375000000001,172.20603896276347
1.5425,125.26773868350949
1.5425625,78.91545935722118
1.5426250000000001,50.365370740780634
1.5426875,10.427641474933143
1.54275,-39.72518520829
1.5428125000000001,-71.12376344199846
1.542875,-91.75829785575533
1.5429375,-136.2956898714753
1.543,-161.31252439497558
1.5430625,-101.99852781581575
1.543125,21.945179594572302
1.5431875,59.91367742635307
1.54325,-77.0933962223278
1.5433125,-283.5741612348059
1.543375,-344.0833659689726
1.5434375,-235.2358925509572
1.5435,-126.45880559025841
1.5435625,-171.54475060654826
1.543625,-312.8720496666358
1.5436875,-376.6573695985292
1.54375,-312.77819432112875
1.5438125,-242.7058572715469
1.543875,-245.03237029690993
1.5439375,-255.98881213298816
1.544,-194.20849261774805
1.5440625000000001,-67.39089328920046
1.544125,43.994691767790606
1.5441875,82.82076379520154
1.5442500000000001,79.8094577853736
1.5443125,30.579749742359166
1.544375,-37.2704909066387
1.5444375000000001,-71.37028019987004
1.5445,0.5298410189612196
1.5445625,118.86746560459304
1.5446250000000001,135.8009730560584
1.5446875,-2.2339020189362104
1.54475,-160.45260937930738
1.5448125,-167.08925420249764
1.544875,-30.29718021473351
1.5449375,55.27435858406474
1.545,18.369385704939557
1.5450625,-44.654364673491784
1.545125,7.3116625485965265
1.5451875,125.21686897090312
1.54525,152.03969023765202
1.5453125,32.97362940386879
1.545375,-101.33377665822299
1.5454375,-116.87943298285172
1.5455,-35.51841743543114
1.5455625,34.66400421394485
1.545625,42.157137723116925
1.5456875,5.27993634875305
1.54575,-54.72759174115991
1.5458125,-99.72716172518392
1.545875,-78.77625370827354
1.5459375,47.831406822318506
1.546,213.15148765243836
1.5460625000000001,291.05220135580015
1.546125,259.25202588841245
1.5461875,217.29499476400707
1.5462500000000001,274.007362158495
1.5463125,367.65853978184975
1.546375,344.2390904807741
1.5464375000000001,208.1498206834436
1.5465,125.04177138945403
1.5465625,200.2051705383865
1.5466250000000001,316.7186886433195
1.5466875,289.21579889026344
1.54675,116.54296805359392
1.5468125,-36.21112195870927
1.546875,-35.352517855776036
1.5469375,65.01637166283646
1.547,144.78173401797554
1.5470625,157.53739161974016
1.547125,122.85866225554985
1.5471875,74.87843605688812
1.54725,13.21819588525319
1.5473125,-39.058495024655414
1.547375,-53.90652545549597
1.5474375,-49.32070553866216
1.5475,-96.94326031207058
1.5475625,-176.95004921529997
1.547625,-202.53075065091124
1.5476875,-136.8107919084787
1.54775,-91.74164684463067
1.5478125,-175.7257740565148
1.5478750000000001,-306.5981564199647
1.5479375,-292.069760057635
1.548,-90.71792589289709
1.5480625000000001,118.92811106181257
1.548125,146.82004071523838
1.5481875,24.663551563932995
1.5482500000000001,-60.28320799271275
1.5483125,-30.195933731974723
1.548375,35.96679668311197
1.5484375000000001,32.4691991653064
1.5485,-26.228474239754306
1.5485625,-67.42902133648407
1.5486250000000001,-71.68277682275726
1.5486875,-82.82388551371899
1.54875,-124.52333635807086
1.5488125,-161.64192953173736
1.548875,-192.04595451999364
1.5489375,-216.51829368559248
1.549,-207.60173251183335
1.5490625,-122.82807665860359
1.549125,6.901712026571394
1.5491875,32.92698913075469
1.54925,-102.82827909227433
1.5493125,-276.9133065161149
1.549375,-307.3370594110271
1.5494375,-175.98699218825254
1.5495,-69.13598484173427
1.5495625,-128.20793559142416
1.549625,-254.9026647419085
1.5496875,-282.62825108949625
1.54975,-190.22874456747954
1.5498125,-112.81286850665262
1.5498750000000001,-129.56720648651148
1.5499375,-152.7637039644049
1.55,-71.54321961116337
1.5500625000000001,89.13369759379367
1.550125,219.17167309744144
1.5501875,254.6732582161395
1.5502500000000001,225.43199104317904
1.5503125,170.1426602506894
1.550375,124.5838928785577
1.5504375000000001,125.57453440833596
1.5505,198.545586680889
1.5505625,286.84795992418947
1.5506250000000001,278.85909881220454
1.5506875,137.23544257796027
1.55075,7.905026199063675
1.5508125,21.051126811334672
1.550875,140.2664353438214
1.5509375,191.27881925580922
1.551,126.15386934086303
1.5510625,72.19303891768323
1.551125,144.42023592908816
1.5511875,268.0409893256448
1.55125,258.84941977242636
1.5513125,96.08599365977713
1.551375,-52.677736402963056
1.5514375,-54.76926800847189
1.5515,43.7672038074468
1.5515625,104.79516788168141
1.551625,62.29620053725275
1.5516875,-20.054077511959115
1.55175,-79.64806882990176
1.5518125,-103.79443828197692
1.5518750000000001,-71.08511651415301
1.5519375,22.857443072762543
1.552,136.65669692287284
1.5520625000000001,191.60786373607365
1.552125,166.19127870858912
1.5521875,155.78934762693513
1.5522500000000001,210.70210693344575
1.5523125,261.2506935981651
1.552375,190.03310272417414
1.5524375000000001,41.78956816138688
1.5525,-12.575469557871052
1.5525625,90.4076602692984
1.552625,194.54945678146527
1.5526875,127.91936181193097
1.55275,-83.74059428810592
1.5528125,-226.87569937227968
1.552875,-184.9746181843916
1.5529375,-65.74398338835944
1.553,-5.774176564367019
1.5530625,-34.43497484118522
1.553125,-82.31504499630599
1.5531875,-93.55425979974314
1.55325,-111.29351575963086
1.5533125,-156.8376626874829
1.553375,-201.58569741433823
1.5534375,-235.1606945265169
1.5535,-264.68680632347764
1.5535625,-298.7824952104428
1.553625,-282.76731450760457
1.5536875,-219.1531119295077
1.55375,-208.0953124472063
1.5538125,-311.0949589069055
1.5538750000000001,-403.7053447726593
1.5539375,-330.9312138977994
1.554,-99.40626738122535
1.5540625000000001,89.97214493163132
1.554125,88.11293149552246
1.5541875,-34.20825685005212
1.5542500000000001,-64.46415241156109
1.5543125,23.84536197657704
1.554375,104.61865775357437
1.5544375000000001,67.93570243561841
1.5545,-18.13322144745923
1.5545625,-30.432323384641908
1.554625,24.587056713502772
1.5546875,54.394707099101936
1.55475,0.35816564144426744
1.5548125,-79.65246602702182
1.554875,-120.00317164480077
1.5549375,-102.14352742793767
1.555,-35.33786152578672
1.5550625,69.31061393561697
1.555125,160.5620350967153
1.5551875,146.17547408627564
1.55525,14.55451628601643
1.5553125,-104.04187332943532
1.555375,-84.12457702472493
1.5554375,30.353089156380193
1.5555,82.41707917139055
1.5555625,-13.349428515202096
1.555625,-115.71038308357655
1.5556875000000001,-86.38490101084356
1.55575,22.77520308421261
1.5558125,60.703272314029334
1.5558750000000001,-16.64276752153689
1.5559375,-59.15648026246884
1.556,60.44541644618736
1.5560625000000001,262.1653951278716
1.556125,386.00008991757164
1.5561875,355.6803310615178
1.5562500000000001,266.77595691713213
1.5563125,220.40637073466212
1.556375,221.05749682034696
1.5564375000000001,247.87079725724584
1.5565,284.3047425697646
1.5565625,296.21560830024777
1.556625,246.12830074907143
1.5566875,130.71103158533626
1.55675,45.76376174874386
1.5568125,64.00304928330932
1.556875,119.3073564641317
1.5569375,100.81337558074479
1.557,20.42285291488951
1.5570625,12.3583416321435
1.557125,125.06843230104472
1.5571875,224.38797573535385
1.55725,140.39636975890753
1.5573125,-75.30702820385142
1.557375,-208.44759199503918
1.5574375,-152.72295906037968
1.5575,-29.985769925374903
1.5575625,-17.70550544865131
1.557625,-128.13159882231696
1.5576875000000001,-237.5125543445169
1.55775,-250.23668850578107
1.5578125,-214.71526388917633
1.5578750000000001,-182.32332375284506
1.5579375,-147.36157751516313
1.558,-91.02391611896269
1.5580625000000001,-21.707847192879907
1.558125,18.423280481916326
1.5581875,55.332595500086185
1.5582500000000001,88.87861371325126
1.5583125,70.49768323615885
1.558375,-28.077098695650225
1.5584375000000001,-127.50601760179075
1.5585,-107.08607371646815
1.5585625,27.59797190105596
1.558625,89.79591569395382
1.5586875,-42.62834290868403
1.55875,-247.52416081285307
1.5588125,-309.48427641257575
1.558875,-196.9195971962589
1.5589375,-71.60788627269203
1.559,-78.20273128842263
1.5590625,-147.9712687065462
1.559125,-145.91719906599587
1.5591875,-73.11197967623306
1.55925,-41.979676169993276
1.5593125,-120.46944145962857
1.559375,-227.38073789307055
1.5594375,-260.6557586716902
1.5595,-229.1830535956373
1.5595625,-168.52599801102437
1.559625,-135.36402506653906
1.5596875000000001,-135.99787564972962
1.55975,-183.30067431160558
1.5598125,-251.37964780915047
1.5598750000000001,-260.03382309906516
1.5599375,-125.8717705490035
1.56,79.9140034949599
1.5600625000000001,199.25417211298824
1.560125,163.40772140178868
1.5601875,101.01364551768101
1.5602500000000001,148.04115656990535
1.5603125,258.5337653010255
1.560375,279.0637674137407
1.5604375,168.64637846430017
1.5605,80.76901951208032
1.5605625,142.15262252230391
1.560625,263.61577210323185
1.5606875,273.63585343307847
1.56075,136.78893124734014
1.5608125,-3.864166116053877
1.560875,-11.295137342409955
1.5609375,86.24356430351985
1.561,185.4147477520773
1.5610625,227.11984096709222
1.561125,224.06581995429863
1.5611875,178.35726693097587
1.56125,105.55698399911842
1.5613125,49.48357647528771
1.561375,61.93056024766946
1.5614375,90.93086068055707
1.5615,56.46160080583276
1.5615625,-30.75152634136595
1.561625,-61.40142520620447
1.5616875000000001,9.218335060696653
1.56175,71.29725303486865
1.5618125,1.1106887238838739
1.5618750000000001,-128.2719537224768
1.5619375,-128.21596952989617
1.562,67.54828498364022
1.5620625000000001,278.6218466753675
1.562125,325.7978527067697
1.5621875,199.4230906751492
1.5622500000000001,96.71900731983312
1.5623125,121.22242563907156
1.562375,185.02949889204382
1.5624375,180.21378347469388
1.5625,115.72290049146184
1.5625625,67.93482481007167
1.562625,50.51122525158173
1.5626875,22.40933607230268
1.56275,-26.775206080025043
1.5628125,-75.68905656493023
1.562875,-112.22608012683948
1.5629375,-150.87038396434232
1.563,-152.8727665637509
1.5630625,-80.68929549465167
1.563125,33.84938178815808
1.5631875,47.52559983241181
1.56325,-104.93044351748681
1.5633125,-290.8366035259944
1.563375,-323.6300792876441
1.5634375,-206.26393839348694
1.5635000000000001,-123.42065747121542
1.5635625,-199.85834599224543
1.563625,-336.45823506400995
1.5636875000000001,-368.06197404601335
1.56375,-278.0913761708017
1.5638125,-220.3045889525521
1.5638750000000001,-257.42155732694107
1.5639375,-293.9940772777407
1.564,-213.62528343716608
1.5640625000000001,-43.48384216781217
1.564125,82.24749820097453
1.5641875,98.54567861897732
1.5642500000000001,49.62088823831386
1.5643125,-2.48473931242386
1.564375,-35.7980847754981
1.5644375,-25.147498978745478
1.5645,42.84343392730849
1.5645625,112.05591642198053
1.564625,90.05234130164386
1.5646875,-37.0682813445543
1.56475,-141.87695693070197
1.5648125,-107.75556484585756
1.564875,-3.224631342701845
1.5649375,33.42145977157117
1.565,-34.855718262641325
1.5650625,-59.218936274649465
1.565125,49.40066760669411
1.5651875,181.59249750572687
1.56525,156.67473264872746
1.5653125,-17.295654457828316
1.565375,-152.04548207984516
1.5654375,-106.94795008311696
1.5655000000000001,25.368240431681564
1.5655625,83.22230467301465
1.565625,21.80471208134664
1.5656875000000001,-65.26003213194726
1.56575,-88.92895072242425
1.5658125,-66.64161490828076
1.5658750000000001,-10.909438216733726
1.5659375,69.47330718928437
1.566,160.18650795936463
1.5660625000000001,228.8096267707641
1.566125,248.09269575150023
1.5661875,281.34732363796337
1.5662500000000001,340.0938196147685
1.5663125,360.5729417759761
1.566375,270.158095941702
1.5664375,153.0027741186595
1.5665,150.88912100697218
1.5665625,276.80578974486895
1.566625,362.91284796326084
1.5666875,246.67051965013692
1.56675,30.60479906542522
1.5668125,-62.97786429901553
1.566875,23.183930293284767
1.5669375,153.1492994199901
1.567,156.25266042033596
1.5670625,81.44170731014775
1.567125,48.997625192992274
1.5671875,90.8044820596723
1.56725,103.64403695337597
1.5673125,25.759855220815943
1.567375,-84.98223047982916
1.5674375,-143.73713059672104
1.5675000000000001,-145.2629685284511
1.5675625,-122.08074304103295
1.567625,-104.59330610970551
1.5676875000000001,-106.9316567283943
1.56775,-162.63168344773317
1.5678125,-271.27013515854435
1.5678750000000001,-314.82138020755445
1.5679375,-207.97991311921274
1.568,-8.96909657388377
1.5680625000000001,103.06499459231804
1.568125,53.54783885638711
1.5681875,-44.71229735061278
1.56825,-25.26219620185677
1.5683125,73.63358457546511
1.568375,89.27691875544754
1.5684375,-26.203417678184927
1.5685,-134.86805453546572
1.5685625,-100.19714324012702
1.568625,9.464588144799217
1.5686875,19.415596415762785
1.56875,-114.3534027581409
1.5688125,-259.75259370976636
1.568875,-284.87795123194513
1.5689375,-194.49067192116226
1.569,-99.08817852830326
1.5690625,-44.538944493691865
1.569125,-39.77549404568618
1.5691875,-84.20498005637336
1.56925,-158.03035022762458
1.5693125,-207.52711641966067
1.569375,-186.53892872783285
1.5694375,-143.8459549145547
1.5695000000000001,-161.1000838141547
1.5695625,-239.1674101551854
1.569625,-259.6599485141407
1.5696875000000001,-176.11885648742944
1.56975,-92.58404187850434
1.5698125,-139.70348708085348
1.5698750000000001,-249.34212093859978
1.5699375,-232.6184192685129
1.57,-20.515232449808966
1.5700625000000001,218.17306896928253
1.570125,276.00306923004393
1.5701875,172.8727275862676
1.57025,97.3284681833448
1.5703125,144.19148863697268
1.570375,225.81134985522954
1.5704375,244.0380550801347
1.5705,196.48550969408953
1.5705625,170.71251751800062
1.570625,171.8513800750788
1.5706875,173.5132920554059
1.57075,139.65877108625165
1.5708125,102.07139098473854
1.570875,73.22454659269988
1.5709375,54.557046185534624
1.571,71.07260672001318
1.5710625,161.3301958791428
1.571125,279.28300758311843
1.5711875,288.2576182911594
1.57125,146.66657262628607
1.5713125000000001,-21.07017149354284
1.571375,-45.13936610302508
1.5714375,78.34922661578142
1.5715000000000001,155.1080973661391
1.5715625,61.76690445326245
1.571625,-77.53226268472558
1.5716875000000001,-98.98717900864243
1.57175,-8.952638492564878
1.5718125,39.738011004291415
1.5718750000000001,-18.98541102591874
1.5719375,-73.62566736390835
1.572,3.9369459294716616
1.5720625000000001,174.20671269906256
1.572125,294.13587605268475
1.5721875,280.7978419406406
1.57225,196.51168872397946
1.5723125,123.16430246248724
1.572375,89.2876527502555
1.5724375,95.58116223600385
1.5725,136.08678377309673
1.5725625,165.68955109007962
1.572625,113.44728350818257
1.5726875,-22.865664033671354
1.57275,-127.42470558037006
1.5728125,-116.33699319843981
1.572875,-45.287700582962024
1.5729375,-53.4133734481226
1.573,-138.9054907752002
1.5730625,-159.77026582771757
1.573125,-56.049696555142745
1.5731875,52.71955106536841
1.57325,-13.34185099774164
1.5733125000000001,-219.75506151377246
1.573375,-356.53509896886493
1.5734375,-298.51431450288936
1.5735000000000001,-175.93853057083118
1.5735625,-145.8281371838154
1.573625,-243.00306304186307
1.5736875000000001,-337.02997669695094
1.57375,-348.66734554393855
1.5738125,-302.87401293869715
1.5738750000000001,-258.6109928845073
1.5739375,-214.68572974177644
1.574,-138.6982742906742
1.5740625000000001,-64.44819130989517
1.574125,-7.943665407448008
1.5741875,41.86216375416695
1.57425,90.33955047108894
1.5743125,82.63618099595328
1.574375,-4.339381398586773
1.5744375,-85.66562331425544
1.5745,-44.58425376760906
1.5745625,99.9231143165281
1.574625,161.79421210296593
1.5746875,40.84249269966618
1.57475,-151.97051348692074
1.5748125,-193.9112818206468
1.574875,-64.82207472555915
1.5749375,61.2552594708245
1.575,51.79149793424876
1.5750625,-17.104857464709877
1.575125,5.346663128224765
