time_s,pressure_Pa
1.4780625,115.99702677340241
1.4781250000000001,68.0988126451681
1.4781875,-45.02336408755013
1.47825,-47.62677589727694
1.4783125000000001,54.79118584280063
1.478375,97.46637152819704
1.4784375,6.995311737111814
1.4785,-108.75335596851089
1.4785625,-111.1275333454336
1.478625,-35.86386739466341
1.4786875,-16.184859129503366
1.47875,-93.67743615177899
1.4788125,-198.8381807339024
1.478875,-245.80729145991396
1.4789375,-232.43256386360207
1.479,-173.96127414288182
1.4790625,-79.70073522029051
1.479125,14.45907690071942
1.4791875,8.96364541076644
1.47925,-133.37367788614407
1.4793125,-286.7129312693327
1.479375,-287.0373199213872
1.4794375,-155.97623238978525
1.4795,-70.6713660331669
1.4795625000000001,-139.0995374335824
1.479625,-270.1100521965985
1.4796875,-287.13395899961137
1.4797500000000001,-189.5340354580407
1.4798125,-118.86044232313245
1.479875,-129.81451407693035
1.4799375000000001,-142.6507899201499
1.48,-66.49136748999807
1.4800625,82.69802732127475
1.4801250000000001,203.82043577405008
1.4801875,250.4705522959195
1.48025,246.79534226291634
1.4803125,211.0719876110815
1.480375,136.84104947239624
1.4804375,92.28817034037544
1.4805,157.11803616035525
1.4805625,290.46436130851214
1.480625,328.04444369677105
1.4806875,190.86999464590608
1.48075,0.39213758460021797
1.4808125,-38.38276784482462
1.480875,85.65154175471554
1.4809375,211.81343441029318
1.481,201.12435418661588
1.4810625,129.53672122554767
1.481125,124.32935244688248
1.4811875,190.10449440084662
1.48125,210.35105664099825
1.4813125,136.78114589098564
1.481375,40.691307232163155
1.4814375,-8.910338469903232
1.4815,-8.227369176213994
1.4815625000000001,0.7834905637804663
1.481625,24.954400520252424
1.4816875,57.4111637416663
1.4817500000000001,26.759539518252236
1.4818125,-83.90138540628156
1.481875,-167.64924249546704
1.4819375000000001,-85.4917107800827
1.482,137.07164013428365
1.4820625,308.7149868024116
1.4821250000000001,282.20299861818523
1.4821875,149.18204271356115
1.48225,92.96827081250144
1.4823125,163.94786890234553
1.482375,229.17818287574235
1.4824375,178.62106489172612
1.4825,78.56494886842127
1.4825625,40.02080852063885
1.482625,56.32735695714191
1.4826875,47.97483231740712
1.48275,-13.688439853401977
1.4828125,-82.76004458806389
1.482875,-126.63506191082202
1.4829375,-155.48464009424012
1.483,-157.29671606673753
1.4830625,-85.31603018107697
1.483125,33.821548558410406
1.4831875,61.77768840912891
1.48325,-88.75974690709694
1.4833125,-296.19917485999486
1.483375,-352.5846598129146
1.4834375,-237.4054977766878
1.4835,-120.72578181143575
1.4835625000000001,-166.48068146006403
1.483625,-307.101309505806
1.4836875,-378.39081200754896
1.4837500000000001,-332.5964565121223
1.4838125,-266.5701975919021
1.483875,-247.85927649632234
1.4839375000000001,-234.00492186978266
1.484,-171.4989786296193
1.4840625,-71.03469393009782
1.4841250000000001,9.950937159223646
1.4841875,56.75181122058022
1.48425,95.43834254197962
1.4843125,84.02179131022353
1.484375,-4.609411143879089
1.4844375,-89.32416750652725
1.4845,-58.17243993420011
1.4845625,95.13762036235445
1.484625,175.7271699889746
1.4846875,68.17738950336354
1.48475,-135.78056310696434
1.4848125,-214.80755424163155
1.484875,-110.24650296980629
1.4849375,39.74500636784179
1.485,82.47933277955863
1.4850625,33.56301359220742
1.485125,19.460248489561646
1.4851875,55.9520712830307
1.48525,70.30672203072498
1.4853125,30.174056117602593
1.4853750000000001,-15.912566495907432
1.4854375,-37.360183885852784
1.4855,-56.05984992264764
1.4855625000000001,-66.76211689986593
1.485625,-36.56848322443711
1.4856875,33.834693318792866
1.4857500000000001,59.86102909615878
1.4858125,-29.33865466182261
1.485875,-134.95472250004178
1.4859375000000001,-75.19937860645793
1.486,154.33636456990303
1.4860625,371.49531281458235
1.4861250000000001,389.4791721812695
1.4861875,267.2113173332229
1.48625,191.42619597943425
1.4863125,240.07156343812954
1.486375,312.59414430219437
1.4864375,311.6308822469364
1.4865,253.22470695645796
1.4865625,210.55404338635432
1.486625,200.8271479181771
1.4866875,166.65719273383198
1.48675,121.22699901910015
1.4868125,92.92241516809132
1.486875,79.47411204965923
1.4869375,39.752196171571725
1.487,3.7009367716741046
1.4870625,51.839022084524544
1.487125,181.20734773018677
1.4871875,238.8075326925843
1.48725,102.78211601844532
1.4873125,-116.67270182311094
1.4873750000000001,-218.42827726816526
1.4874375,-123.40681536220626
1.4875,-2.6549215165590727
1.4875625000000001,-16.836941158980448
1.487625,-153.55790123155413
1.4876875,-256.23499775120905
1.4877500000000001,-253.79621387087283
1.4878125,-203.99923390319765
1.487875,-178.60438842226674
1.4879375000000001,-149.52150667989784
1.488,-88.76687305594466
1.4880625,-23.10531811576056
1.488125,16.491054052123047
1.4881875,45.77142083227787
1.48825,86.25190769250597
1.4883125,91.81112433219086
1.488375,-4.427469226737688
1.4884375,-128.3565392008691
1.4885,-135.42572198910528
1.4885625,0.7950393445355193
1.488625,98.36384024274247
1.4886875,0.5436400089962703
1.48875,-216.0721531273251
1.4888125,-328.27480383516473
1.488875,-252.35401233090292
1.4889375,-110.79666180188883
1.489,-55.05060777432298
1.4890625,-84.97014366959934
1.489125,-112.52621158043097
1.4891875,-109.16630226092448
1.48925,-117.4573739938596
1.4893125,-152.19545081455243
1.4893750000000001,-177.09301859343114
1.4894375,-180.2868276138147
1.4895,-204.46222545543526
1.4895625000000001,-242.80915600838082
1.489625,-232.88500596991003
1.4896875,-145.33629635475995
1.4897500000000001,-92.02310468432893
1.4898125,-164.60550528794917
1.489875,-279.8461660691204
1.4899375000000001,-238.5594452220131
1.49,-5.955074327575875
1.4900625,228.82592804719275
1.490125,283.174963618333
1.4901875,178.2970754635565
1.49025,100.24029794715243
1.4903125,138.13862207342743
1.490375,220.30249401342653
1.4904375,240.55482755841865
1.4905,214.37441240257687
1.4905625,194.87070886451818
1.490625,180.7349514792976
1.4906875,142.2296802778437
1.49075,102.81924442334049
1.4908125,105.8394441564025
1.490875,122.9823263734201
1.4909375,94.41345464198494
1.491,50.49026496826596
1.4910625,99.12092600569225
1.491125,246.95669391692613
1.4911875,330.2740181358949
1.49125,222.44049244641414
1.4913125,4.580219746192116
1.4913750000000001,-101.7744780314566
1.4914375,-11.089894812134467
1.4915,121.46828480057677
1.4915625000000001,130.61749588293137
1.491625,15.4342571996918
1.4916875,-84.78555878526582
1.4917500000000001,-93.79170630626173
1.4918125,-56.35159795958405
1.491875,-22.868919636231514
1.4919375000000001,27.48912941452736
1.492,99.8485857456906
1.4920625,155.99629342275117
1.492125,178.38163075318235
1.4921875,193.96812362627148
1.49225,245.68450941517136
1.4923125,258.45316748336796
1.492375,163.1425376798056
1.4924375,22.02402017926212
1.4925,-0.6987300956452813
1.4925625,114.41214379657005
1.492625,211.6510451016701
1.4926875,121.16646466977372
1.49275,-98.57462509826483
1.4928125,-234.57825599698378
1.492875,-184.44639882388537
1.4929375,-56.83159673306115
1.493,0.06329576000218107
1.4930625,-32.46136476962425
1.493125,-74.21415520148085
1.4931875000000001,-90.47142752127196
1.49325,-123.14257754576754
1.4933125,-172.78264227680944
1.4933750000000001,-203.715995384213
1.4934375,-213.27712297778828
1.4935,-247.0974649629568
1.4935625000000001,-313.8685481392433
1.493625,-315.26438327434306
1.4936875,-239.24416090864233
1.4937500000000001,-189.1340551717061
1.4938125,-267.86491560515094
1.493875,-391.56405661231486
1.4939375000000001,-372.2369630756124
1.494,-157.89901925346683
1.4940625,81.58863005695078
1.494125,134.8501600297766
1.4941875,32.23699427420039
1.49425,-59.0749986445317
1.4943125,-34.804605921621615
1.494375,45.20432594482381
1.4944375,70.1295286124513
1.4945,47.67428898890806
1.4945625,33.21217455903822
1.494625,10.93530758707029
1.4946875,-27.440063765639426
1.49475,-67.52815690680143
1.4948125,-52.64836268757856
1.494875,-25.133803305820155
1.4949375,-44.707097735381275
1.495,-81.64201456152635
1.4950625,-33.00618572465206
1.495125,120.66519570333494
1.4951875000000001,219.36547336073062
1.49525,129.24391530153272
1.4953125,-77.6779919573199
1.4953750000000001,-178.01959343610918
1.4954375,-81.82892689505778
1.4955,67.86777976999086
1.4955625000000001,89.96005511426006
1.495625,-10.927130628850993
1.4956875,-98.7058842324108
1.4957500000000001,-96.06670149142244
1.4958125,-42.42152321269402
1.495875,3.908589366709452
1.4959375000000001,66.95215419673931
1.496,153.97021246000833
1.4960625,223.38950236288255
1.496125,251.9966388179003
1.4961875,286.030672097298
1.49625,348.2531856644528
1.4963125,369.24069621307285
1.496375,283.0413520304139
1.4964375,153.28095035916826
1.4965,134.50283173470558
1.4965625,261.71827719613947
1.496625,364.31401362490595
1.4966875,275.2261812674512
1.49675,55.41629130555299
1.4968125,-70.08338738524944
1.496875,-18.65177171957294
1.4969375,115.47480703679341
1.497,170.19448539113418
1.4970625,135.9418227531176
1.497125,89.19668416935811
1.4971875000000001,71.87622444015112
1.49725,39.30078331243358
1.4973125,-13.493901208828245
1.4973750000000001,-46.119929217591206
1.4974375,-69.95256738603267
1.4975,-119.6146913548972
1.4975625000000001,-184.80936327906596
1.497625,-190.18676215729315
1.4976875,-124.61454230999902
1.4977500000000001,-93.63447137684378
1.4978125,-184.8826292192813
1.497875,-317.2608216752473
1.4979375,-305.0303446691686
1.498,-94.80001968969445
1.4980625,122.24922922119372
1.498125,157.17549427684736
1.4981875,33.824341927822886
1.49825,-62.80683141420343
1.4983125,-43.03930862650016
1.498375,26.88843516402261
1.4984375,32.09120886004092
1.4985,-9.081926052328187
1.4985625,-44.44631529065045
1.498625,-67.62568362949945
1.4986875,-111.14161482596789
1.49875,-152.22828524454286
1.4988125,-163.25853225217676
1.498875,-155.44363632886987
1.4989375,-185.52312879675776
1.499,-227.43774786911894
1.4990625,-169.97782174035478
1.499125,-24.31795817338276
1.4991875000000001,60.212330309691374
1.49925,-45.845206238661234
1.4993125,-255.5014729183464
1.4993750000000001,-347.1554595103072
1.4994375,-237.1714148605952
1.4995,-89.98435528170877
1.4995625000000001,-84.31913697491127
1.499625,-191.9379107153981
1.4996875,-271.4895412661334
1.4997500000000001,-254.11388374325207
1.4998125,-191.62767330169314
1.499875,-139.6582769308007
1.4999375,-81.72942469809324
1.5,-1.9958502521529322
1.5000625,85.01397078161946
1.500125,137.8267366753417
1.5001875,184.180174535125
1.50025,251.43983782260923
1.5003125,269.70064636590877
1.500375,191.7297471881557
1.5004375,77.9104657323994
1.5005,94.94085014010456
1.5005625,239.11939832588527
1.500625,342.13221618848775
1.5006875,249.38848644707068
1.50075,40.83324498700471
1.5008125,-60.70746307973789
1.500875,20.446765151371483
1.5009375,170.38804840026918
1.5010000000000001,222.22011206699645
1.5010625,184.24072912887172
1.501125,153.50564048947237
1.5011875000000001,163.3302173665505
1.50125,159.47771052987824
1.5013125,113.29230197005883
1.5013750000000001,62.029664983533976
1.5014375,42.11071045272322
1.5015,7.187226802811627
1.5015625000000001,-28.358310893767964
1.501625,-19.16059277916707
1.5016875,43.11455491327206
1.5017500000000001,62.83440222755057
1.5018125,-36.76138944924959
1.501875,-159.34101129564687
1.5019375,-121.14240237400413
1.502,97.62117452095639
1.5020625,303.43083427333494
1.502125,314.14237653810585
1.5021875,182.45182760278533
1.50225,93.23803642269695
1.5023125,130.27214660323313
1.502375,198.49888398042484
1.5024375,183.0707760708136
1.5025,110.33970439861189
1.5025625,68.03926026491446
1.502625,49.72296950278406
1.5026875,18.605737938365145
1.50275,-34.86268443209229
1.5028125,-73.05440086768665
1.502875,-97.92169299634455
1.5029375,-139.12121478656897
1.5030000000000001,-169.8398452377467
1.5030625,-106.27247463027243
1.503125,23.707590481917627
1.5031875000000001,71.21474651988046
1.50325,-70.9970076689326
1.5033125,-285.62932707067534
1.5033750000000001,-362.8599903158951
1.5034375,-252.31874242309922
1.5035,-128.55731448919454
1.5035625000000001,-156.75924627254818
1.503625,-296.0814742555602
1.5036875,-375.0628175982366
1.5037500000000001,-337.0332647130804
1.5038125,-273.72136949108756
1.503875,-250.66800583310624
1.5039375,-231.08411884149982
1.504,-170.6730991717998
1.5040625,-69.98735436454928
1.504125,11.985443976015468
1.5041875,57.00635054005162
1.50425,93.03303143446499
1.5043125,81.94619793382041
1.504375,-8.638901532183743
1.5044375,-89.73402644036055
1.5045,-52.84433565042281
1.5045625,96.58615294486994
1.504625,175.82783901900424
1.5046875,60.341495990505344
1.50475,-142.9712901018788
1.5048125,-213.21459808814058
1.504875,-101.01087455269688
1.5049375,49.8602159051889
1.5050000000000001,75.39234482459683
1.5050625,21.232938961119295
1.505125,11.625014107674579
1.5051875000000001,66.33758265840146
1.50525,87.93337186344954
1.5053125,41.51701563020384
1.5053750000000001,-25.49054929605741
1.5054375,-57.03543057352432
1.5055,-59.18025397773593
1.5055625000000001,-49.113229057275845
1.505625,-15.572414703294946
1.5056875,41.421607368377245
1.50575,36.07233181071782
1.5058125,-54.552946242010215
1.505875,-138.75151093753462
1.5059375,-55.14062442019337
1.506,184.59448390479147
1.5060625,376.1655452132793
1.506125,360.6365347280164
1.5061875,234.38484743530563
1.50625,191.86802759206023
1.5063125,275.44125968270856
1.506375,351.13790668744855
1.5064375,310.2572311867259
1.5065,211.57606602438477
1.5065625,180.47429921845568
1.506625,210.02146812166964
1.5066875,210.46694826166416
1.50675,155.72908314053868
1.5068125,81.52139488990606
1.506875,34.85862267199791
1.5069375,3.941137386821252
1.5070000000000001,23.927218394089433
1.5070625,102.06551337133699
1.507125,210.38339839492323
1.5071875000000001,216.304724080759
1.50725,52.68029441095567
1.5073125,-142.26381153774386
1.5073750000000001,-181.6405904548302
1.5074375,-69.69814097768689
1.5075,21.52606681272972
1.5075625000000001,-60.474425196144985
1.507625,-215.84386829609494
1.5076875,-271.8104604380857
1.50775,-204.69990752553014
1.5078125,-144.89361376425907
1.507875,-169.12031535375505
1.5079375,-203.91303857630996
1.508,-147.9431731385252
1.5080625,-24.900267283212525
1.508125,76.31220141964482
1.5081875,109.51992201550226
1.50825,88.31580231312152
1.5083125,27.877933908184676
1.508375,-66.39354991691631
1.5084375,-115.69082893431705
1.5085,-63.2213284381285
1.5085625,55.17070364611748
1.508625,74.90028361969397
1.5086875,-77.18227564335874
1.50875,-264.0145050575265
1.5088125000000001,-300.0593900990455
1.508875,-171.90333749350825
1.5089375,-65.6424687463295
1.5090000000000001,-93.81465565938772
1.5090625,-167.1989575070034
1.509125,-151.24735540018088
1.5091875000000001,-56.40601573690777
1.50925,-25.070809084542894
1.5093125,-117.49624908713635
1.5093750000000001,-234.14492531029094
1.5094375,-269.59167202888807
1.5095,-229.99594364584468
1.5095625000000001,-177.0537545475098
1.509625,-146.2886531197673
1.5096875,-126.64127026153734
1.50975,-166.3226445178073
1.5098125,-249.84968265478346
1.509875,-281.6341181857586
1.5099375,-154.19862832816818
1.51,77.98525641884306
1.5100625,224.91753239055518
1.510125,195.42860549758728
1.5101875,96.11677062398641
1.51025,115.7581061563455
1.5103125,235.14860147108664
1.510375,297.0185219817274
1.5104375,214.07458790899517
1.5105,112.52124792577368
1.5105625,125.29684526229137
1.510625,221.91281826355802
1.5106875,254.67393079696146
1.51075,167.35563148983013
1.5108125000000001,50.70938823400914
1.510875,10.622776608241765
1.5109375,45.17618060956068
1.5110000000000001,117.90392114220437
1.5110625,216.16503654997845
1.511125,287.196385136637
1.5111875000000001,255.28787158283447
1.51125,113.25724286038603
1.5113125,-17.563597196606285
1.5113750000000001,-6.5277481713718455
1.5114375,101.58831654407992
1.5115,140.9787761413147
1.5115625000000001,35.19635971835915
1.511625,-95.58110967898266
1.5116875,-85.72128146731026
1.51175,14.827535218374653
1.5118125,46.410479718005384
1.511875,-32.62519946963429
1.5119375,-91.2564955698395
1.512,2.1207606048807732
1.5120625,184.00186033298112
1.512125,301.2322973566592
1.5121875,280.8844784812005
1.51225,205.8614274705444
1.5123125,127.4155833003905
1.512375,81.93785156294048
1.5124375,80.83078567894916
1.5125,128.8739359497639
1.5125625,185.14330393806617
1.512625,142.35549092446638
1.5126875,-11.194599164401334
1.51275,-156.8465065208147
1.5128125000000001,-156.77406538012207
1.512875,-51.359628085457786
1.5129375,-15.734691644182337
1.5130000000000001,-97.6863473887593
1.5130625,-167.00562856815597
1.513125,-103.32691837670045
1.5131875000000001,14.157655154125722
1.51325,2.754655071684908
1.5133125,-162.60833091673936
1.5133750000000001,-323.9914280284931
1.5134375,-334.20666433349925
1.5135,-245.8460938806022
1.5135625,-179.67392450805954
1.513625,-200.50501746061107
1.5136875,-263.40149678292914
1.51375,-330.9527644848937
1.5138125,-374.64074030690153
1.513875,-350.57201880061825
1.5139375,-225.43076341283995
1.514,-59.00225261118243
1.5140625,22.404231758296657
1.514125,-13.271405657491457
1.5141875,-50.55758747046188
1.51425,14.175381310630016
1.5143125,115.0484864054367
1.514375,108.03094031018
1.5144375,-21.904379657919737
1.5145,-104.5755732945699
1.5145625,-18.50739465747025
1.514625,117.76016328310968
1.5146875,120.73098158856799
1.51475,-30.976394717082997
1.5148125000000001,-170.52395777058166
1.514875,-167.22308173659104
1.5149375,-59.67747334262103
1.5150000000000001,47.575574588963875
1.5150625,105.1667283842242
1.515125,109.40318470021529
1.5151875000000001,79.7804452627299
1.51525,0.8315648823750816
1.5153125,-53.41408224590278
1.5153750000000001,-26.11326039466579
1.5154375,37.721273826792995
1.5155,27.224616720335828
1.5155625,-66.46913269439702
1.515625,-112.38627730485769
1.5156875,-36.78060116214181
1.51575,66.13792769065246
1.5158125,43.933975275700796
1.515875,-78.51633794732298
1.5159375,-93.34587106774269
1.516,79.93265818402614
1.5160625,322.89675021518053
1.516125,414.3722566221045
1.5161875,340.652952146347
1.51625,233.56739019044477
1.5163125,213.17187575072907
1.516375,246.88472077480534
1.5164375,278.4827633027789
1.5165,284.24260977623715
1.5165625,278.9031234032797
1.5166250000000001,224.53417651634635
1.5166875,132.25338125269832
1.51675,69.14195344150697
1.5168125000000001,77.04807080504756
1.516875,117.13116588516664
1.5169375,86.43814587745774
1.5170000000000001,12.66960369177347
1.5170625,20.474596108653188
1.517125,138.73884264199947
1.5171875000000001,234.80169768101274
1.51725,141.39781785702039
1.5173125,-79.67414009557432
1.5173750000000001,-218.78129226449835
1.5174375,-156.50671187204495
1.5175,-31.743801308773993
1.5175625,-17.418565089342252
1.517625,-119.11645896621846
1.5176875,-229.61601216583813
1.51775,-258.8944986639451
1.5178125,-233.81942081240385
1.517875,-195.416143357281
1.5179375,-141.27739719942528
1.518,-66.297282623015
1.5180625,-10.961031234429939
1.518125,7.461857278368
1.5181875,30.685638311373634
1.51825,82.13216190936265
1.5183125,101.48528565483298
1.518375,9.15756922917829
1.5184375,-121.15560454723612
1.5185,-137.3473684745156
1.5185625,-10.138340131045043
1.5186250000000001,97.20338599445103
1.5186875,4.27823681802533
1.51875,-211.42578394578047
1.5188125000000001,-328.186241322442
1.518875,-256.4388253309098
1.5189375,-113.37944100517575
1.5190000000000001,-56.3309339280972
1.5190625,-88.18928047138554
1.519125,-118.81926805705325
1.5191875000000001,-105.27657005728884
1.51925,-106.60164084556787
1.5193125,-139.55960297271673
1.5193750000000001,-179.02923266163617
1.5194375,-200.43980068678422
1.5195,-217.54873074127502
1.5195625,-240.18394545019692
1.519625,-207.3218267477786
1.5196875,-134.25793963240514
1.51975,-106.02616437238089
1.5198125,-189.64468006300973
1.519875,-290.24100105768696
1.5199375,-220.3283581985566
1.52,23.7565102726519
1.5200625,245.04225640920723
1.520125,260.33528603175625
1.5201875,138.74692494620578
1.52025,89.05131538540891
1.5203125,169.28787411037376
1.520375,257.3289010147221
1.5204375,242.61589106736557
1.5205,179.6535254532213
1.5205625,155.35133073957695
1.5206250000000001,180.45345923935335
1.5206875,183.86546941124342
1.52075,146.36573037873717
1.5208125000000001,98.06653253880896
1.520875,73.20495087263114
1.5209375,51.49768126249822
1.5210000000000001,67.79464379479084
1.5210625,159.89537970267932
1.521125,287.5735123984489
1.5211875000000001,311.3553330784579
1.52125,162.21986515968234
1.5213125,-27.338471427677643
1.521375,-65.39332295995509
1.5214375,57.82902084244891
1.5215,157.66441002473113
1.5215625,86.80390793687064
1.521625,-60.30629408596289
1.5216875,-111.33121280875969
1.52175,-41.87012848900473
1.5218125,18.863613496180157
1.521875,-4.578135555731572
1.5219375,-36.971452972807036
1.522,17.651660674230268
1.5220625,148.4736467566299
1.522125,247.6790113078463
1.5221875,275.380996963764
1.52225,245.26444997709163
1.5223125,178.21438370422308
1.522375,89.95532450116852
1.5224375,36.16540538375787
1.5225,82.45731101476416
1.5225625,188.35558209362395
1.5226250000000001,190.4325364044854
1.5226875,23.818312227491027
1.52275,-167.86784500677973
1.5228125000000001,-200.00773796323003
1.522875,-82.11382397179538
1.5229375,-0.6770571635928824
1.5230000000000001,-55.10258887848759
1.5230625,-144.364368880902
1.523125,-122.44755306378813
1.5231875000000001,-27.076387955641042
1.52325,-16.079175265202636
1.5233125,-138.8355125197114
1.523375,-279.23485627220464
1.5234375,-322.45486946023044
1.5235,-276.55884713477286
1.5235625,-219.0726705773627
1.523625,-210.21065093059104
1.5236875,-234.22004914039206
1.52375,-294.78963519950673
1.5238125,-369.9945565180603
1.523875,-382.17914338420445
1.5239375,-252.02883596414193
1.524,-46.157170178704476
1.5240625,57.43503098793044
1.524125,11.732186118620977
1.5241875,-60.20848350899201
1.52425,-15.988072929628583
1.5243125,99.34894378810333
1.524375,123.5075802592729
1.5244375000000001,10.93773355862474
1.5245,-84.73136924043608
1.5245625,-36.2618840910351
1.5246250000000001,86.11473160111994
1.5246875,110.1166404567096
1.52475,-10.887861988629236
1.5248125000000001,-142.3856685825214
1.524875,-163.57371909431686
1.5249375,-83.29691146129639
1.5250000000000001,20.883776437905183
1.5250625,103.94388645708088
1.525125,137.37288805699694
1.5251875000000001,97.92643896403985
1.52525,-1.2660791960079931
1.5253125,-74.5713900649417
1.525375,-43.17831967062859
1.5254375,41.977094188190094
1.5255,49.481910143342546
1.5255625,-53.16236540847397
1.525625,-121.55550962698858
1.5256875,-55.84777025035464
1.52575,60.20390933150887
1.5258125,57.14855494706923
1.525875,-58.07825293511246
1.5259375,-88.28256776274793
1.526,68.25960420386708
1.5260625,301.9759562406944
1.526125,408.9310238239346
1.5261875,350.400599426785
1.52625,250.27397937244035
1.5263125,214.9030118242752
1.526375,237.41632346458732
1.5264375000000001,269.05707984204855
1.5265,283.68282259799656
1.5265625,288.3906589779659
1.5266250000000001,236.63792341601064
1.5266875,133.6689565142621
1.52675,54.59182176352165
1.5268125000000001,72.39217436138176
1.526875,118.48084374077291
1.5269375,97.92409321273892
1.5270000000000001,13.206441214722737
1.5270625,8.016618991101092
1.527125,131.02368106993342
1.5271875000000001,231.81924046635282
1.52725,145.13046471769033
1.5273125,-75.48520559214822
1.527375,-217.76304395296327
1.5274375,-161.22947252001825
1.5275,-34.16125138158745
1.5275625,-17.120624015439653
1.527625,-121.56897712427525
1.5276875,-230.29240786041473
1.52775,-258.84373931038806
1.5278125,-236.5046232895944
1.527875,-198.43058645263775
1.5279375,-141.84103237877216
1.528,-64.10216098999803
1.5280625,-10.928795877817242
1.528125,5.194888985908397
1.5281875,28.63893441960766
1.52825,83.9966544431129
1.5283125,97.6357907717688
1.528375,3.6455060399750434
1.5284375000000001,-127.9347414423874
1.5285,-137.5277664294796
1.5285625,0.37574625157372776
1.5286250000000001,96.19041293706572
1.5286875,-2.7410008502338847
1.52875,-222.0340040275863
1.5288125000000001,-331.10855154520414
1.528875,-246.95360397199724
1.5289375,-100.59275012871822
1.5290000000000001,-55.47205335020845
1.5290625,-97.7024216124843
1.529125,-124.93961962025068
1.5291875,-105.86979930577671
1.52925,-96.17604140476311
1.5293125,-132.92242489697585
1.529375,-184.83042426889628
1.5294375,-213.49218857125777
1.5295,-226.7246793465748
1.5295625,-229.96253566101402
1.529625,-192.75962202515635
1.5296875,-130.61340703761735
1.52975,-115.16013103098294
1.5298125,-208.7576394735121
1.529875,-294.3041006676819
1.5299375,-204.87175902873082
1.53,41.76289388329705
1.5300625,240.4604111289766
1.530125,241.9129474605496
1.5301875,122.18815250452839
1.53025,90.28095081249073
1.5303125,187.04185044544275
1.530375,272.57292211534934
1.5304375000000001,242.2057331211573
1.5305,153.8226459043335
1.5305625,136.31530801997303
1.5306250000000001,190.44201941347512
1.5306875,208.94678839806565
1.53075,160.7704431294558
1.5308125000000001,85.24445282048335
1.530875,46.612042414247746
1.5309375,41.02352771308625
1.5310000000000001,87.96204230739981
1.5310625,184.198978031961
1.531125,291.9722578316962
1.5311875,287.4185859575017
1.53125,134.07056295155348
1.5313125,-31.54556752474046
1.531375,-40.37817349902262
1.5314375,84.6015030431111
1.5315,155.65716765771484
1.5315625,59.13088673234911
1.531625,-82.06623290486942
1.5316875,-99.87902398308871
1.53175,-3.0225046071694095
1.5318125,44.36236351285098
1.531875,-19.33985389775473
1.5319375,-70.73094590134161
1.532,0.3919102353818287
1.5320625,170.44192185019511
1.532125,286.6523014722684
1.5321875,285.3084745800571
1.5322500000000001,214.95112815571548
1.5323125,136.96439928968383
1.532375,81.87979129316047
1.5324375000000001,70.41074570245758
1.5325,121.01560941547137
1.5325625,188.1791968648113
1.5326250000000001,147.3808800338374
1.5326875,-12.485488334615072
1.53275,-158.5348291874387
1.5328125000000001,-156.68373929616456
1.532875,-53.410879832223905
1.5329375,-15.222581395244514
1.5330000000000001,-100.43861333008782
1.5330625,-167.78681253446365
1.533125,-97.8050481586797
1.5331875,19.568420719627504
1.53325,2.403022616037251
1.5333125,-170.98257541366206
1.533375,-329.2991217384149
1.5334375,-335.86362498239913
1.5335,-234.6559956713681
1.5335625,-174.53393428552897
1.533625,-205.90712548971032
1.5336875,-282.2826166060525
1.53375,-339.52647115759635
1.5338125,-368.1748850170905
1.533875,-331.820424566958
1.5339375,-217.99831747691178
1.534,-69.99158129340114
1.5340625,3.853895632071065
1.534125,-21.356871890912984
1.5341875,-39.08556189212261
1.5342500000000001,36.65362082159592
1.5343125,122.29934026613546
1.534375,88.87821691688588
1.5344375000000001,-45.80638504271221
1.5345,-104.68382763507113
1.5345625,7.105030440243432
1.5346250000000001,148.95109649051952
1.5346875,116.10242627629394
1.53475,-62.631688263673105
1.5348125000000001,-195.7851426562887
1.534875,-161.82198305481583
1.5349375,-25.206969304599973
1.5350000000000001,73.54962354101771
1.5350625,88.15994399355817
1.535125,74.04105343907806
1.5351875,54.08026560503787
1.53525,19.18051019996495
1.5353125,-10.895100930749221
1.535375,-6.671278018766016
1.5354375,9.51183817293915
1.5355,-16.680095042653832
1.5355625,-74.41525488316518
1.535625,-72.43005709579376
1.5356875,6.636718774526403
1.53575,72.19154699669247
1.5358125,-0.33329065588372236
1.535875,-120.59269161492371
1.5359375,-90.62533338912276
1.536,132.92651037591114
1.5360625,360.19875319306584
1.536125,403.4467910873368
1.5361875,282.93985217960477
1.5362500000000001,195.11746387651596
1.5363125,234.20715506368745
1.536375,311.38616133079756
1.5364375000000001,311.21839339201
1.5365,251.3444354178344
1.5365625,211.8110198262767
1.5366250000000001,202.3941182760658
1.5366875,178.5634212098137
1.53675,133.377110312105
1.5368125000000001,94.05611934596321
1.536875,60.497361398177354
1.5369375,20.20535861928567
1.537,8.823192814784262
1.5370625,79.56184339979673
1.537125,201.2590846848612
1.5371875,228.6774700328936
1.53725,73.99133127775801
1.5373125,-139.17836993942106
1.537375,-199.85490271411015
1.5374375,-84.26249454007228
1.5375,19.508403076546085
1.5375625,-51.58716303761276
1.537625,-206.4717140518313
1.5376875,-269.56905587847126
1.53775,-211.16872171441875
1.5378125,-147.648569193992
1.537875,-164.36216511232521
1.5379375,-205.00257266816394
1.538,-150.58611306656894
1.5380625,-18.968759327928062
1.538125,79.10382850707992
1.5381875,107.81366495046426
1.5382500000000001,81.95689632946082
1.5383125,16.631218716736438
1.538375,-66.61064495493657
1.5384375000000001,-108.43676933239479
1.5385,-47.84827721085797
