time_s,pressure_Pa
1.513625,-202.4428509615561
1.5136875,-274.0629321220507
1.51375,-347.67969580065545
1.5138125,-396.01610050298063
1.513875,-375.8133754485289
1.5139375,-235.88421457274987
1.514,-51.14356115278325
1.5140625,37.950467662731846
1.514125,-8.960478736661534
1.5141875,-63.46473770185531
1.51425,15.122335934532458
1.5143125,133.85220720393914
1.514375,124.88632812484549
1.5144375,-25.779775919551167
1.5145,-124.2314250768907
1.5145625,-22.80014444546409
1.514625,137.5357798987782
1.5146875,142.27345979059706
1.51475,-32.603248841001104
1.5148125000000001,-193.39881213427606
1.514875,-187.30504261255402
1.5149375,-63.3334827197941
1.5150000000000001,53.55098779308427
1.5150625,117.89737797509191
1.515125,120.79415856759698
1.5151875000000001,89.47253631446486
1.51525,-3.6932153334442765
1.5153125,-61.23171522268002
1.5153750000000001,-33.97653880427993
1.5154375,46.74005144597743
1.5155,33.73567176751677
1.5155625,-75.08013591710329
1.515625,-130.30166499333762
1.5156875,-41.461513254123346
1.51575,74.9672233993511
1.5158125,52.90638615506322
1.515875,-97.41663540529576
1.5159375,-117.46558868102304
1.516,73.66831932936678
1.5160625,351.85988461439683
1.516125,447.2147998244619
1.5161875,358.2424693790786
1.51625,232.5362634846229
1.5163125,213.35070058407655
1.516375,253.2804199560544
1.5164375,294.53948740387966
1.5165,293.9154361120874
1.5165625,293.3678839852845
1.5166250000000001,238.24408191249503
1.5166875,132.06775371974797
1.51675,62.75834931577779
1.5168125000000001,75.10962856503721
1.516875,127.3226552132222
1.5169375,95.79392911644173
1.5170000000000001,2.4934453864168993
1.5170625,8.515668004806821
1.517125,146.6736286171545
1.5171875000000001,265.22066187174
1.51725,160.9898862704849
1.5173125,-90.15598658989794
1.5173750000000001,-249.03419118493042
1.5174375,-173.80578815958535
1.5175,-22.115540828663534
1.5175625,-6.527350932431447
1.517625,-125.1953503337279
1.5176875,-249.24049831829697
1.51775,-275.13690101657073
1.5178125,-246.4799098122838
1.517875,-207.3459763517417
1.5179375,-149.74757443800328
1.518,-66.18607128580682
1.5180625,-5.036029248146274
1.518125,8.248307178290636
1.5181875,33.34834100545518
1.51825,95.02858397254529
1.5183125,119.82804143587816
1.518375,16.186551177658206
1.5184375,-139.87536514205152
1.5185,-152.8034184235066
1.5185625,-4.121250195177601
1.5186250000000001,125.5393348369087
1.5186875,17.66707253421067
1.51875,-229.20013508716508
1.5188125000000001,-363.9703453367353
1.518875,-273.35305850657727
1.5189375,-107.48737297808171
1.5190000000000001,-47.176764583142194
1.5190625,-89.80441849559682
1.519125,-124.72556409217391
1.5191875000000001,-104.7531088323712
1.51925,-104.08600661186108
1.5193125,-142.82329667943497
1.5193750000000001,-185.52743885277067
1.5194375,-209.0991100223917
1.5195,-225.48755226982226
1.5195625,-255.16026088213812
1.519625,-220.87800987751234
1.5196875,-132.7418672982972
1.51975,-99.65109103340708
1.5198125,-201.5805811962314
1.519875,-321.8584833719276
1.5199375,-248.9518954518771
1.52,27.249141395974842
1.5200625,273.93750587252316
1.520125,285.98415733114905
1.5201875,139.88194200767268
1.52025,80.13854378960035
1.5203125,171.1188550878651
1.520375,276.84546041292924
1.5204375,259.65749595742125
1.5205,182.185639387768
1.5205625,153.78145397650948
1.5206250000000001,187.55975646191902
1.5206875,191.7318206198641
1.52075,151.2375926523804
1.5208125000000001,96.06128630515286
1.520875,68.64190424002395
1.5209375,44.35681343993656
1.5210000000000001,63.04167491116547
1.5210625,162.8107402162573
1.521125,312.3470239124993
1.5211875000000001,341.89920976695106
1.52125,172.86206226346457
1.5213125,-47.33513239788122
1.521375,-87.21353730543942
1.5214375,59.65197394920724
1.5215,177.4540333108251
1.5215625,96.65850247941928
1.521625,-74.71730001923919
1.5216875,-131.6200672737808
1.52175,-49.588477670862865
1.5218125,25.42274422061746
1.521875,-6.528796754639878
1.5219375,-46.670627677574586
1.522,11.93703980692573
1.5220625,156.34451827597144
1.522125,267.60254516479836
1.5221875,294.64358430787985
1.52225,262.73365561905143
1.5223125,188.6980829596243
1.522375,86.57538085534775
1.5224375,28.212062790721383
1.5225,84.14774935145145
1.5225625,208.64429191975358
1.5226250000000001,214.82690999137893
1.5226875,27.40639681926144
1.52275,-191.07784217387302
1.5228125000000001,-222.96714229382445
1.522875,-84.40253670068981
1.5229375,12.089390702490599
1.5230000000000001,-52.587775697287256
1.5230625,-156.50924331841267
1.523125,-131.08992860966563
1.5231875000000001,-18.84214255745017
1.52325,2.1113893096566216
1.5233125,-140.2375477049074
1.523375,-301.22869712970527
1.5234375,-343.75696311881006
1.5235,-289.10373517800855
1.5235625,-222.51898571287373
1.523625,-211.31524301502554
1.5236875,-238.18620535454394
1.52375,-303.9800300062147
1.5238125,-393.4095258954088
1.523875,-408.7793114445257
1.5239375,-268.07220595957267
1.524,-39.279143218245885
1.5240625,79.38068674672995
1.524125,20.904405824512512
1.5241875,-71.39690022515641
1.52425,-18.888729130920396
1.5243125,114.63365628300599
1.524375,144.01295845979448
1.5244375000000001,11.056668825159095
1.5245,-101.32329232052282
1.5245625,-44.099344484103995
1.5246250000000001,101.54627408127278
1.5246875,131.21209316774028
1.52475,-10.247079867166292
1.5248125000000001,-158.19376950945068
1.524875,-183.72099045509555
1.5249375,-90.17071336375906
1.5250000000000001,23.12475138912472
1.5250625,113.48351599691067
1.525125,153.58275855220873
1.5251875000000001,108.56139924753808
1.52525,-4.671741494727989
1.5253125,-90.47990590354294
1.525375,-52.16047459056102
1.5254375,50.883700686511
1.5255,61.2939897181823
1.5255625,-58.90790280871272
1.525625,-139.48367252031414
1.5256875,-64.30690922166924
1.52575,70.87447032726965
1.5258125,64.67778436712003
1.525875,-70.64531096023285
1.5259375,-113.7811731918281
1.526,59.454269945591
1.5260625,326.06405235265385
1.526125,443.8555136015101
1.5261875,370.7267343399871
1.52625,254.1693707764037
1.5263125,216.08049237259237
1.526375,243.01068094489335
1.5264375000000001,277.2614327519353
1.5265,297.1477672322203
1.5265625,302.9105553508634
1.5266250000000001,248.3073009435279
1.5266875,134.62342700223311
1.52675,43.77445758380101
1.5268125000000001,70.85886396601722
1.526875,127.9868307039103
1.5269375,103.14772500556238
1.5270000000000001,6.607123171551974
1.5270625,-4.840841990280616
1.527125,137.10317373823247
1.5271875000000001,260.1793646274304
1.52725,167.4748267725506
1.5273125,-89.19860548013129
1.527375,-245.7231062814087
1.5274375,-178.61062422888614
1.5275,-26.584703494480056
1.5275625,-6.5052638000562055
1.527625,-123.58079514279913
1.5276875,-247.32109302864197
1.52775,-275.56552341734624
1.5278125,-248.54626868932638
1.527875,-210.13390568528348
1.5279375,-151.18787093088838
1.528,-66.9879509617698
1.5280625,-6.424921406542829
1.528125,6.798433218185038
1.5281875,30.04658417396496
1.52825,94.70713933113532
1.5283125,115.14336840529708
1.528375,8.376639800410215
1.5284375000000001,-140.1446666319236
1.5285,-154.71499536859474
1.5285625,7.0983696046888864
1.5286250000000001,121.30420377285469
1.5286875,11.344700020233768
1.52875,-238.63891217613303
1.5288125000000001,-362.4510383166396
1.528875,-264.3937511949045
1.5289375,-93.0735797735935
1.5290000000000001,-45.3824144232875
1.5290625,-100.22533134130782
1.529125,-132.78275923420645
1.5291875,-103.60151174875251
1.52925,-92.4792379877304
1.5293125,-134.73008810205474
1.529375,-196.08182115127056
1.5294375,-220.49788835937449
1.5295,-237.98364347948743
1.5295625,-244.26872780300926
1.529625,-201.83486271512476
1.5296875,-126.37084360138003
1.52975,-110.25416222198865
1.5298125,-215.45643696377095
1.529875,-325.3569083463272
1.5299375,-230.33424266475606
1.53,47.032879629067615
1.5300625,270.5821718430961
1.530125,263.1751164346879
1.5301875,121.43260974690794
1.53025,81.13808674790606
1.5303125,194.09280182098937
1.530375,291.920320802479
1.5304375000000001,256.40297320831695
1.5305,153.72898841543585
1.5305625,134.95983008965936
1.5306250000000001,199.29282670229367
1.5306875,222.16988089189036
1.53075,167.9687378283366
1.5308125000000001,81.31274649181438
1.530875,40.0016217290754
1.5309375,33.21788997994298
1.5310000000000001,84.2998973641892
1.5310625,193.2842904061578
1.531125,317.03446460739247
1.5311875,309.64901974633824
1.53125,139.10687815830906
1.5313125,-51.85804324367744
1.531375,-56.06928934383593
1.5314375,91.66201763665237
1.5315,176.0994479324034
1.5315625,65.97150435357322
1.531625,-97.50638409654603
1.5316875,-115.09027531063687
1.53175,-3.4622732538819454
1.5318125,57.00111428516947
1.531875,-26.499569065715498
1.5319375,-87.50234673933421
1.532,-7.550377002703306
1.5320625,181.2178645783949
1.532125,312.47227742273196
1.5321875,304.324593163877
1.5322500000000001,227.43742816571915
1.5323125,140.66053928147687
1.532375,80.09874862461328
1.5324375000000001,66.8005898700729
1.5325,125.84541619405046
1.5325625,204.89700187589133
1.5326250000000001,165.85165786078056
1.5326875,-14.312420030751557
1.53275,-180.54449743139952
1.5328125000000001,-173.17660103980722
1.532875,-50.346725280917106
1.5329375,-6.835928797795432
1.5330000000000001,-104.69100748477376
1.5330625,-184.97807907047985
1.533125,-100.97196649331464
1.5331875,36.49421149224242
1.53325,23.19320071972836
1.5333125,-178.84873326167795
1.533375,-356.526260164018
1.5334375,-359.7048774849792
1.5335,-239.89606579471274
1.5335625,-171.6184712029372
1.533625,-207.50069760935588
1.5336875,-291.9850683801425
1.53375,-356.1293308134512
1.5338125,-392.1216171861236
1.533875,-354.1444349102821
1.5339375,-230.13724243922005
1.534,-62.58009100945335
1.5340625,15.34567356189983
1.534125,-20.614829884814235
1.5341875,-45.38636370683242
1.5342500000000001,41.80770520446233
1.5343125,143.48552920028112
1.534375,104.08752552525205
1.5344375000000001,-53.87582176847079
1.5345,-122.69661436028373
1.5345625,5.61771957041616
1.5346250000000001,170.9610350020098
1.5346875,139.30104967055786
1.53475,-68.77975171195301
1.5348125000000001,-223.1025600004325
1.534875,-180.91052630463824
1.5349375,-26.548878192225196
1.5350000000000001,81.7401531375207
1.5350625,96.74374199349779
1.535125,77.43707389664516
1.5351875,59.899747495205595
1.53525,19.715545845731224
1.5353125,-14.57181213772698
1.535375,-8.635253691709929
1.5354375,13.287838641401136
1.5355,-14.15720619794573
1.5355625,-87.88505329822698
1.535625,-83.29563921070589
1.5356875,9.34361979870712
1.53575,85.95884378713141
1.5358125,0.6904444714679758
1.535875,-143.28441715962427
1.5359375,-120.16477053177255
1.536,137.26706197602707
1.5360625,392.6828082902785
1.536125,437.98148283579087
1.5361875,290.00553450847116
1.5362500000000001,192.12239359659893
1.5363125,238.8316872830533
1.536375,327.7650259975206
1.5364375000000001,331.455623697306
1.5365,260.09504661799895
1.5365625,216.92318290120085
1.5366250000000001,212.52004303399988
1.5366875,186.06889911915218
1.53675,135.2925005077192
1.5368125000000001,94.13840816616342
1.536875,58.83771053366147
1.5369375,18.112218436272133
1.537,-0.729277214385147
1.5370625,78.83291520118189
1.537125,221.99179139319477
1.5371875,253.94422690668566
1.53725,82.52347270520954
1.5373125,-161.8194359561747
1.537375,-223.57752020696668
1.5374375,-86.82610481857701
1.5375,38.167691090771875
1.5375625,-44.30670004973968
1.537625,-222.4969310183422
1.5376875,-294.02072898921443
1.53775,-218.8638023985481
1.5378125,-148.73917779488
1.537875,-170.93632957493048
1.5379375,-219.45509977359717
1.538,-160.9983715382525
1.5380625,-16.031661906752202
1.538125,95.08092167822753
1.5381875,122.15803391791516
1.5382500000000001,93.30906325638934
1.5383125,19.07312120957499
1.538375,-70.6618714273814
1.5384375000000001,-122.77688725544327
1.5385,-48.89254090187785
1.5385625,74.93683741226477
1.5386250000000001,84.45177606029254
1.5386875,-93.4996783677956
1.53875,-292.2892794436807
1.5388125000000001,-302.90069975325054
1.538875,-148.21878082515784
1.5389375,-54.02080451033634
1.539,-115.77425986067412
1.5390625,-204.67057062836236
1.539125,-150.43628321232543
1.5391875,-13.008911028756005
1.53925,7.2358932181678295
1.5393125,-136.99012502058304
1.539375,-297.6662324090501
1.5394375,-312.8728241375906
1.5395,-213.52927402351003
1.5395625,-131.6331550343094
1.539625,-121.8234677851654
1.5396875,-163.8116129862287
1.53975,-222.73613288948405
1.5398125,-284.16163511227705
1.539875,-263.34280357542593
1.5399375,-114.9375101630064
1.54,93.6492588896253
1.5400625000000001,197.8558202844324
1.540125,150.72673567324568
1.5401875,98.73649376397272
1.5402500000000001,179.5207975973426
1.5403125,304.7425084037151
1.540375,300.43255727651757
1.5404375000000001,144.19245822982853
1.5405,56.64128508089398
1.5405625,154.0511499838659
1.5406250000000001,317.2854093957369
1.5406875,311.3938249836186
1.54075,125.15544102647593
1.5408125000000001,-41.40853783534927
1.540875,-31.486692976021097
1.5409375,99.95879399401441
1.541,208.28249281440998
1.5410625,246.15708663445452
1.541125,231.01798043336038
1.5411875,186.9292259375596
1.54125,111.51470969281796
1.5413125,51.58747684202685
1.541375,62.11267466699128
1.5414375,98.14885490612114
1.5415,60.06892222682359
1.5415625,-45.42351474884484
1.541625,-81.04205694613096
1.5416875,7.701803771934472
1.54175,89.64348048659704
1.5418125,9.789921453848326
1.541875,-155.96757743251004
1.5419375,-164.108430732546
1.542,57.279909456876155
1.5420625000000001,315.6446753285462
1.542125,363.98727907641586
1.5421875,218.88679212919746
1.5422500000000001,92.8716454955782
1.5423125,114.65068912023227
1.542375,184.86037065953548
1.5424375000000001,189.11153968836086
1.5425,132.58381832064643
1.5425625,81.34766167687052
1.5426250000000001,55.417671284222834
1.5426875,10.354681713673642
1.54275,-44.59602221999977
1.5428125000000001,-77.05828470848556
1.542875,-97.56311216755722
1.5429375,-145.64537657470916
1.543,-183.6050386603921
1.5430625,-108.86151716009081
1.543125,42.3920401058912
1.5431875,93.10652959013713
1.54325,-68.81153946218458
1.5433125,-314.84545863602943
1.543375,-387.46614950834316
1.5434375,-241.46135408256225
1.5435,-110.73710019333227
1.5435625,-167.02449308961246
1.543625,-337.4963895613502
1.5436875,-411.65539108359394
1.54375,-329.2836865909387
1.5438125,-245.50691296995484
1.543875,-257.7248351945173
1.5439375,-278.2431034875666
1.544,-209.45722511143268
1.5440625000000001,-68.16167095010526
1.544125,61.16153321159591
1.5441875,99.8547639537962
1.5442500000000001,92.51220232395764
1.5443125,35.25459791352021
1.544375,-44.4566634920446
1.5444375000000001,-87.78618620471924
1.5445,-1.6504851052767504
1.5445625,140.25484849461247
1.5446250000000001,165.08365347421108
1.5446875,-0.22651101294737008
1.54475,-188.3941934091549
1.5448125,-196.0219103061132
1.544875,-27.08542306580489
1.5449375,74.61624869434003
1.545,23.36950249894676
1.5450625,-58.54716361334292
1.545125,4.966365778110282
1.5451875,148.38053016978458
1.54525,179.18870007513064
1.5453125,37.022364570466095
1.545375,-122.47211028704373
1.5454375,-139.3953356355181
1.5455,-38.531584573563556
1.5455625,44.64675604341945
1.545625,49.44263861825475
1.5456875,5.787993488187358
1.54575,-61.480452876898745
1.5458125,-119.73492081214405
1.545875,-102.79049172086732
1.5459375,40.15149670421365
1.546,235.3971944279203
1.5460625000000001,322.7213174197577
1.546125,271.98201063018763
1.5461875,215.35209835881054
1.5462500000000001,286.07070380174036
1.5463125,401.55867723403964
1.546375,375.9314151684983
1.5464375000000001,208.57891720770067
1.5465,107.9160520445027
1.5465625,203.0032528977238
1.5466250000000001,352.9267483197279
1.5466875,324.1701547318655
1.54675,118.89157741046212
1.5468125,-66.00504916569476
1.546875,-58.23782388378292
1.5469375,68.87849056611792
1.547,157.67184988899135
1.5470625,171.97590284947398
1.547125,132.7951907142668
1.5471875,84.65701513847768
1.54725,13.361669701601866
1.5473125,-43.119201122586404
1.547375,-57.05895913313672
1.5474375,-43.11833968631697
1.5475,-98.36642294772612
1.5475625,-194.54708645079822
1.547625,-227.10641480101265
1.5476875,-140.74859812212844
1.54775,-82.2224944842962
1.5478125,-178.5235704043838
1.5478750000000001,-343.77558914983854
1.5479375,-336.1464759771827
1.548,-95.27072055598015
1.5480625000000001,152.5551768721263
1.548125,186.39591904421195
1.5481875,28.99816772779521
1.5482500000000001,-76.98320975731319
1.5483125,-34.26321662421671
1.548375,51.260313563100404
1.5484375000000001,44.07034161690333
1.5485,-26.774713061997772
1.5485625,-71.96616639456686
1.5486250000000001,-71.7339378986332
1.5486875,-83.92483582816295
1.54875,-129.5794618098722
1.5488125,-172.4373217351862
1.548875,-202.6543492964498
1.5489375,-232.83849358494444
1.549,-227.82875987899465
1.5490625,-133.14596377958867
1.549125,27.621922225642493
1.5491875,58.79458295111692
1.54925,-100.66711414060062
1.5493125,-314.73330760800866
1.549375,-341.339818074882
1.5494375,-181.0222754477466
1.5495,-48.164356807372855
1.5495625,-124.39991185216776
1.549625,-280.26242988391346
1.5496875,-311.1054153082523
1.54975,-197.3628526464342
1.5498125,-108.24133486298332
1.5498750000000001,-137.60149138215965
1.5499375,-178.1658083980864
1.55,-87.79890676258685
1.5500625000000001,97.84117770478156
1.550125,246.33955895855502
1.5501875,279.124920526371
1.5502500000000001,242.76936031698168
1.5503125,177.3888345210673
1.550375,122.92696930054883
1.5504375000000001,119.71959250384786
1.5505,205.96513536643005
1.5505625,312.09293847778326
1.5506250000000001,309.5664156933992
1.5506875,137.78906769508822
1.55075,-15.190929029042932
1.5508125,4.326174318995653
1.550875,151.95466319467948
1.5509375,214.14223320808782
1.551,128.15315327121246
1.5510625,56.612608134097144
1.551125,145.43962730478563
1.5511875,299.8914313647818
1.55125,293.11026849979197
1.5513125,98.37202929554596
1.551375,-81.32507577624104
1.5514375,-72.53327837433642
1.5515,45.75525987028701
1.5515625,121.71700243863233
1.551625,69.95181113184302
1.5516875,-27.86075822647547
1.55175,-94.50823831412781
1.5518125,-124.24873149701907
1.5518750000000001,-90.42411888344056
1.5519375,19.792095855552983
1.552,154.79024350417882
1.5520625000000001,213.50140238788174
1.552125,174.76050894989194
1.5521875,155.55199123700314
1.5522500000000001,225.39659635439702
1.5523125,290.21028825729724
1.552375,209.8745563906349
1.5524375000000001,30.899400261845052
1.5525,-34.972182341005464
1.5525625,98.90771814164755
1.552625,230.64255419820472
1.5526875,151.8098729631719
1.55275,-97.85128559834483
1.5528125,-269.3353059429947
1.552875,-208.32575683484464
1.5529375,-58.05906067786295
1.553,7.993176865647051
1.5530625,-29.94244699867313
1.553125,-84.86221919583889
1.5531875,-93.06712050577728
1.55325,-109.73254042150957
1.5533125,-161.80862604868418
1.553375,-211.5810932010755
1.5534375,-245.7058452013104
1.5535,-282.4545326306282
1.5535625,-317.4570237544763
1.553625,-298.66466471156633
1.5536875,-220.89557114059008
1.55375,-205.3899888910768
1.5538125,-330.8916593974768
1.5538750000000001,-447.71906259856263
1.5539375,-372.61586259083464
1.554,-94.1087347272984
1.5540625000000001,123.46586656249639
1.554125,114.98784761306428
1.5541875,-42.5118743606639
1.5542500000000001,-80.82119451699086
1.5543125,31.251433577951623
1.554375,125.37707887243475
1.5544375000000001,83.92835253056555
1.5545,-28.853262315988356
1.5545625,-40.8817935117686
1.554625,31.357275052582164
1.5546875,69.43355603456497
1.55475,2.878183701043642
1.5548125,-92.80152798428998
1.554875,-139.29267330179295
1.5549375,-118.31783410717064
1.555,-43.214091748054834
1.5550625,78.1677110311185
1.555125,185.88462866209684
1.5551875,172.8627882053744
1.55525,13.741312585979006
1.5553125,-132.51374583019185
1.555375,-102.48107839581169
1.5554375,38.477508719857575
1.5555,105.94970725663097
1.5555625,-15.115970702576782
1.555625,-143.3871457213519
1.5556875000000001,-104.33410440480745
1.55575,32.35811292115113
1.5558125,74.52556845595176
1.5558750000000001,-27.54295206190117
1.5559375,-91.39857926153327
1.556,47.57019879193308
1.5560625000000001,287.0517411399612
1.556125,427.8451685587905
1.5561875,387.3546238675755
1.5562500000000001,276.32620351493176
1.5563125,225.3444309094532
1.556375,227.73261364090533
1.5564375000000001,258.5024042617466
1.5565,303.29435628191084
1.5565625,321.7005264298048
1.556625,264.8388038572994
1.5566875,130.67162231333947
1.55675,29.37099205369963
1.5568125,58.97314762862516
1.556875,131.6945600222365
1.5569375,109.95466118105146
1.557,10.678085631652731
1.5570625,-4.930906475714806
1.557125,139.53015431202698
1.5571875,260.8936504598261
1.55725,167.9737496666674
1.5573125,-92.19596736747695
1.557375,-249.53881142711546
1.5574375,-170.08351326888894
1.5575,-17.45163297706336
1.5575625,-1.8696692831572987
1.557625,-135.70947164541718
1.5576875000000001,-263.1639762947968
1.55775,-272.23275506386517
1.5578125,-227.6142109602108
1.5578750000000001,-196.49114013018428
1.5579375,-155.45550082011766
1.558,-93.10320748949204
1.5580625000000001,-17.31198882330659
1.558125,24.0248933936315
1.5581875,62.8640900219673
1.5582500000000001,105.25850015231583
1.5583125,85.86351728278078
1.558375,-29.588507876698657
1.5584375000000001,-149.89096481857132
1.5585,-121.21031859743144
1.5585625,45.22642211900726
1.558625,120.38780860801705
1.5586875,-31.425698283308687
1.55875,-278.39016612379095
1.5588125,-349.0784152296881
1.558875,-210.5567375122978
1.5589375,-57.94454035867012
1.559,-69.94095450218441
1.5590625,-160.9593011341482
1.559125,-159.00372062918026
1.5591875,-67.42185493029909
1.55925,-25.860415636292505
1.5593125,-118.71519034370576
1.559375,-246.08178197727847
1.5594375,-284.68235363447593
1.5595,-241.96473985588182
1.5595625,-173.36064813924332
1.559625,-139.53585112378548
1.5596875000000001,-133.71685844822835
1.55975,-191.18947008822792
1.5598125,-277.4974471121745
1.5598750000000001,-295.609532167768
1.5599375,-143.69825226874605
1.56,100.01046548976257
1.5600625000000001,233.10359449673643
1.560125,177.88862830685758
1.5601875,90.21094515640792
1.5602500000000001,147.1315239698863
1.5603125,285.78442228088437
1.560375,310.21517059764125
1.5604375,174.33815688022472
1.5605,62.30930285051141
1.5605625,139.36537795385618
1.560625,291.18786773948193
1.5606875,306.60022346791936
1.56075,142.10907046456995
1.5608125,-25.01893721863578
1.560875,-30.487939996638648
1.5609375,84.40165754185661
1.561,201.16687699574658
1.5610625,246.00665476878015
1.561125,243.13409908587792
1.5611875,190.93478980202198
1.56125,107.13420152398444
1.5613125,45.75368825944731
1.561375,61.576611302036355
1.5614375,102.6762490371744
1.5615,63.21745341720236
1.5615625,-43.577775257015254
1.561625,-81.2934902569201
1.5616875000000001,7.8720327747368195
1.56175,87.36021347307457
1.5618125,4.102839777752387
1.5618750000000001,-156.0778160317716
1.5619375,-166.39557126302492
1.562,71.71584009746694
1.5620625000000001,319.36212924846564
1.562125,366.0059259925557
1.5621875,208.18549629082924
1.5622500000000001,88.49891194211716
1.5623125,120.7467505172426
1.562375,202.19177767819528
1.5624375,198.14183982832571
1.5625,121.8505304511109
1.5625625,65.23293789337707
1.562625,54.07192163019677
1.5626875,25.075992599203914
1.56275,-27.614919756490284
1.5628125,-83.04959605214951
1.562875,-121.65414934037058
1.5629375,-167.49963575327067
1.563,-173.654295667711
1.5630625,-84.32584594735057
1.563125,53.21625321074095
1.5631875,78.62506909455092
1.56325,-104.59037296322713
1.5633125,-322.3264514266579
1.563375,-360.43643904334994
1.5634375,-209.1776325426412
1.5635000000000001,-107.27983816925162
1.5635625,-200.9777568816944
1.563625,-368.2286121819352
1.5636875000000001,-402.782766781841
1.56375,-289.67391394215986
1.5638125,-216.84060589650807
1.5638750000000001,-271.6655148142579
1.5639375,-324.7355956046708
1.564,-233.12958482093936
1.5640625000000001,-37.41468953272393
1.564125,111.05787266870092
1.5641875,121.89581217579534
1.5642500000000001,61.0955102704511
1.5643125,-5.037072559072725
1.564375,-44.341845510075906
1.5644375,-31.555174246052996
1.5645,50.143523286192725
1.5645625,135.68870797582142
1.564625,111.751328565167
1.5646875,-41.41193658806942
1.56475,-165.9717457116966
1.5648125,-123.70415238912922
1.564875,6.698637903949699
1.5649375,46.44347471001558
1.565,-43.059592319270486
1.5650625,-80.3354864157501
1.565125,53.305536429367336
1.5651875,217.05957715250378
1.56525,187.48587700348494
1.5653125,-27.129813577090783
1.565375,-186.73209061061183
1.5654375,-130.12128948795285
1.5655000000000001,34.89308232832047
1.5655625,101.16114344110382
1.565625,26.47296527233787
1.5656875000000001,-80.61036146964003
1.56575,-106.20081656571911
1.5658125,-77.7144015255408
1.5658750000000001,-21.15235933120654
1.5659375,72.00978134444951
1.566,170.54926918191086
1.5660625000000001,244.47638616820794
1.566125,259.0992266750488
1.5661875,297.2816634306389
1.5662500000000001,367.51642867675366
1.5663125,394.1991989490291
1.566375,283.00320317412036
1.5664375,138.60352447660347
1.5665,138.71451657048968
1.5665625,300.1667280260172
1.566625,406.02632999918217
1.5666875,271.0175825784262
1.56675,13.595518541530609
1.5668125,-97.40598410773585
1.566875,15.497107119950774
1.5669375,170.01387716903264
1.567,171.6443680758189
1.5670625,79.53901153748667
1.567125,44.352872233265295
1.5671875,100.69608159470964
1.56725,119.68782966607922
1.5673125,31.463506845799934
1.567375,-98.35067934366765
1.5674375,-158.57008107921004
1.5675000000000001,-158.44281710305017
1.5675625,-128.21697778267838
1.567625,-105.13483167166308
1.5676875000000001,-107.42786423894286
1.56775,-164.19165062060947
1.5678125,-299.66713087892794
1.5678750000000001,-353.77259322829826
1.5679375,-232.48561013642998
1.568,7.588008050931802
1.5680625000000001,135.55270766661937
1.568125,64.68840507162629
1.5681875,-58.6147662294999
1.56825,-35.22136377280089
1.5683125,92.38725698132103
1.568375,112.97820373149169
1.5684375,-27.34273107087133
1.5685,-158.71742802500142
1.5685625,-109.11137991542245
1.568625,26.378264644124407
1.5686875,45.33173978329447
1.56875,-121.5224302726489
1.5688125,-288.3704069548222
1.568875,-316.04445557210795
1.5689375,-205.91050987788918
1.569,-94.92542626955968
1.5690625,-34.21309208335287
1.569125,-29.838536379224273
1.5691875,-80.73538024343924
1.56925,-167.18959492408598
1.5693125,-228.98564737658128
1.569375,-198.79790227080792
1.5694375,-141.27381256458176
1.5695000000000001,-161.8085855686148
1.5695625,-259.39882612875255
1.569625,-285.94541598793637
1.5696875000000001,-184.4695850876763
1.56975,-81.14963176916663
1.5698125,-144.43629571773593
1.5698750000000001,-284.31045237203534
1.5699375,-275.9014871427568
1.57,-23.197158540001368
1.5700625000000001,252.66509681503246
1.570125,314.85909767414734
1.5701875,181.67859385988743
1.57025,88.29115924795136
1.5703125,144.86176941719194
1.570375,246.4485605454067
1.5704375,263.8729054336936
1.5705,204.2350872310048
1.5705625,174.75410167957736
1.570625,181.83242417864466
1.5706875,184.92481811707282
1.57075,144.7544118520277
1.5708125,103.6106886915239
1.570875,71.16707699399906
1.5709375,47.608365307559176
1.571,62.63675701474118
1.5710625,164.1714149591597
1.571125,310.3824192450773
1.5711875,329.17097492702277
1.57125,155.86462404214765
1.5713125000000001,-43.48589369710152
1.571375,-66.30049068596554
1.5714375,87.3072937540741
1.5715000000000001,180.52399061577034
1.5715625,70.2582391157758
1.571625,-99.23985919816504
1.5716875000000001,-122.49049243003415
1.57175,-5.266739793585944
1.5718125,52.51068262786325
1.5718750000000001,-26.389823861267203
1.5719375,-100.1474623060432
1.572,-9.640600100718586
1.5720625000000001,192.73640242129918
1.572125,327.44057581290815
1.5721875,307.0731794711926
1.57225,208.00324253884426
1.5723125,127.25938437328867
1.572375,84.36270327904944
1.5724375,96.11166797781246
1.5725,145.81631764660654
1.5725625,189.6272700970168
1.572625,130.62067948090925
1.5726875,-31.299362143843922
1.57275,-152.21241284903286
1.5728125,-133.62396612479458
1.572875,-38.771152922668485
1.5729375,-45.80226696590395
1.573,-154.13093924367837
1.5730625,-181.51547943835746
1.573125,-52.49072797698591
1.5731875,85.91105458583013
1.57325,8.353821050888026
1.5733125000000001,-236.07263762987387
1.573375,-401.5942813853532
1.5734375,-323.5871466994356
1.5735000000000001,-168.82907281165802
1.5735625,-132.57257644606426
1.573625,-253.98757679558986
1.5736875000000001,-364.8354804845784
1.57375,-374.4686218959086
1.5738125,-323.4818609795096
1.5738750000000001,-270.8734502277574
1.5739375,-229.196837633179
1.574,-141.40698929722475
1.5740625000000001,-64.15459051327599
