time_s,pressure_Pa
1.3453125000000001,21.759984203940306
1.345375,-104.3395398444514
1.3454375,-115.80951844277602
1.3455,-47.79294324305427
1.3455625,8.595604743829844
1.345625,31.26927547042762
1.3456875,36.542517938424226
1.34575,4.805760376306264
1.3458125,-78.53711911415955
1.345875,-135.9998142722994
1.3459375,-39.53230713701185
1.346,179.26890098686968
1.3460625,364.2673074831792
1.346125,366.7649115176483
1.3461875,257.5460754933931
1.34625,193.04961974400598
1.3463125,236.71641166704953
1.346375,297.9493832246632
1.3464375,301.82883640447574
1.3465,269.8380462059823
1.3465625,251.42039809216806
1.346625,213.82725488592538
1.3466875,137.92212896321504
1.3467500000000001,65.19840341764083
1.3468125,71.7159598529031
1.346875,119.44337479885006
1.3469375000000001,118.84599940825892
1.347,44.19011419634176
1.3470625,0.9471002756019623
1.3471250000000001,75.50060518950005
1.3471875,175.07887548835848
1.34725,156.57801071207527
1.3473125000000001,8.54879300808156
1.347375,-137.91167862095637
1.3474375,-177.01332392972307
1.3475,-135.35162499149016
1.3475625,-108.10820544006681
1.347625,-98.38380556026965
1.3476875,-105.93351334274196
1.34775,-149.00839160044555
1.3478125,-251.81654696564127
1.347875,-324.3624673905813
1.3479375,-252.29358244738475
1.348,-46.646018548300894
1.3480625,130.80649347185508
1.348125,130.6176786452957
1.3481875,10.094885638051306
1.34825,-67.61519099730047
1.3483125,-34.257342437272555
1.348375,19.27704703899762
1.3484375,27.91869207483948
1.3485,-1.6607232493160828
1.3485625,-17.476439667138756
1.348625,-51.13899440434808
1.3486875,-133.67602047544256
1.3487500000000001,-200.29974673157767
1.3488125,-183.88601422158465
1.348875,-121.68957278986831
1.3489375000000001,-110.6570553481603
1.349,-174.03822696169735
1.3490625,-206.43741919086162
1.3491250000000001,-119.78823341362443
1.3491875,-5.141386179526629
1.34925,-7.0631323569305025
1.3493125000000001,-131.91946153317608
1.349375,-257.70580219155636
1.3494375,-279.26877729407875
1.3495,-223.66135635399158
1.3495625,-168.0985353474827
1.349625,-145.21497153738048
1.3496875,-123.43457899811101
1.34975,-147.14659910663474
1.3498125,-228.61490569107255
1.349875,-286.57410959077356
1.3499375,-190.09282336909058
1.35,37.958211946299386
1.3500625,233.36905578943222
1.350125,256.87700585204766
1.3501875,158.69983585073058
1.35025,95.61895626497368
1.3503125,144.60580619384754
1.350375,212.53140708216876
1.3504375,235.93934385689906
1.3505,225.93821545343155
1.3505625,219.64618327184732
1.350625,195.78061940215042
1.3506875,123.13166076911254
1.3507500000000001,56.8793708007621
1.3508125,79.381159576
1.350875,146.51657763234027
1.3509375000000001,164.0912365897929
1.351,99.10573123509222
1.3510625,66.03100470019972
1.3511250000000001,149.14096175089242
1.3511875,260.67743216055794
1.35125,250.51042795971063
1.3513125000000001,114.5031267821208
1.351375,-17.86774965456561
1.3514375,-43.164138022385934
1.3515,1.1350401917234523
1.3515625,36.583957704443854
1.351625,50.195419430075496
1.3516875,54.66414777637059
1.35175,16.368578331972888
1.3518125,-83.17637608242362
1.351875,-160.0743292338452
1.3519375,-89.43255097116412
1.352,118.68438815599737
1.3520625,294.3705336855737
1.352125,298.4679967834159
1.3521875,175.14659785073087
1.35225,95.0961286851692
1.3523125,121.12623493353499
1.352375,170.6885921942177
1.3524375,167.6600296501563
1.3525,139.01299655147633
1.3525625000000001,109.33891548012002
1.352625,66.148060283112
1.3526875,-24.375861402726937
1.3527500000000001,-99.42994607575181
1.3528125,-95.77304667232676
1.352875,-44.39111216550712
1.3529375000000001,-44.908144597164565
1.353,-121.84941105233393
1.3530625,-167.02565464168464
1.3531250000000001,-93.30219486076192
1.3531875,7.512942828603449
1.35325,-6.348168612049182
1.3533125,-149.334958237842
1.353375,-290.9343069115253
1.3534375,-318.2807706252733
1.3535,-273.76384906795107
1.3535625,-232.62638446603958
1.353625,-215.82972508887565
1.3536875,-213.84580715834622
1.35375,-250.33764898050552
1.3538125,-341.0357331695772
1.353875,-408.3307489560486
1.3539375,-318.89716605401736
1.354,-97.58031422042899
1.3540625,87.23056792116228
1.354125,101.45010553264653
1.3541875,-6.679522308351692
1.35425,-69.12589798955133
1.3543125,-22.79233981823792
1.354375,51.62195618962835
1.3544375,69.55748587136864
1.3545,48.111530508265204
1.3545625000000001,41.473048848988704
1.354625,21.820936770920902
1.3546875,-44.56497831495357
1.3547500000000001,-95.00746308406168
1.3548125,-72.26305952290551
1.354875,-3.125398212607625
1.3549375000000001,9.338748397806524
1.355,-41.65042838238236
1.3550625,-65.86669588907803
1.3551250000000001,40.15306044076592
1.3551875,159.27523706735548
1.35525,158.88805990428017
1.3553125,22.44429434738598
1.355375,-103.53515105903892
1.3554375,-112.2453664541872
1.3555,-46.73481669379579
1.3555625,6.485320838432955
1.355625,30.221084425830124
1.3556875,34.19905949898539
1.35575,1.7859443837838946
1.3558125,-78.90122072468323
1.355875,-131.1653156914677
1.3559375,-37.59746727979197
1.356,185.20279038354752
1.3560625,363.29780445497045
1.356125,361.31769909568385
1.3561875,251.08638738120942
1.35625,194.91037982626074
1.3563125,239.44823970393728
1.356375,304.06122492953733
1.3564375,304.39937263434973
1.3565,266.9076266139879
1.3565625000000001,241.49289424451945
1.356625,206.1164414886149
1.3566875,137.44349447732293
1.3567500000000001,72.75629111043418
1.3568125,76.14879338884087
1.356875,119.92324371760931
1.3569375000000001,105.28524396759073
1.357,34.0043101350016
1.3570625,2.8661811254613196
1.3571250000000001,87.64970896718934
1.3571875,187.86403477008128
1.35725,158.86773332578093
1.3573125,-7.185421033154665
1.357375,-154.81788674822795
1.3574375,-181.03513578996476
1.3575,-126.70530043872681
1.3575625,-88.7132488791256
1.357625,-89.67651113219577
1.3576875,-113.96346786103975
1.35775,-168.8249568963304
1.3578125,-263.38159152779025
1.357875,-321.4252440875517
1.3579375,-234.6310310536011
1.358,-31.020686522616078
1.3580625,128.06908201183353
1.358125,109.89793871186599
1.3581875,-10.50737849933614
1.35825,-69.12752234786714
1.3583125,-17.564643086666393
1.358375,46.18176956037663
1.3584375,34.02399594365543
1.3585,-12.23151139418522
1.3585625000000001,-44.78825472804707
1.358625,-65.15264069379916
1.3586875,-122.55246051207743
1.3587500000000001,-171.73398860417768
1.3588125,-166.56279188869732
1.358875,-130.3778467043562
1.3589375000000001,-136.53002945479923
1.359,-199.36803643423144
1.3590625,-204.74843324753272
1.3591250000000001,-91.61009691659498
1.3591875,23.64811030272798
1.35925,-3.100521659532842
1.3593125,-160.8913645377863
1.359375,-291.8575251425646
1.3594375,-287.0002541853046
1.3595,-201.98279428811463
1.3595625,-136.90438490727513
1.359625,-124.6683859158101
1.3596875,-143.07463295845798
1.35975,-186.3833146770156
1.3598125,-252.07493741084016
1.359875,-270.63929560784476
1.3599375,-152.28209038059455
1.36,66.53833145885676
1.3600625,228.82237115298477
1.360125,218.84038571573245
1.3601875,117.58241331538049
1.36025,91.3973529771468
1.3603125,173.4714139738806
1.3603750000000001,253.11701552222368
1.3604375,243.07929356832256
1.3605,191.4243370450155
1.3605625000000001,174.2060210219382
1.360625,172.90392307093245
1.3606875,142.33731514981088
1.3607500000000001,105.32078499617764
1.3608125,106.18839417452175
1.360875,136.147827006913
1.3609375000000001,119.9522738401687
1.361,65.85533659257612
1.3610625,78.55053417126375
1.361125,193.37451261661198
1.3611875,300.05808401074916
1.36125,255.23268301241643
1.3613125,77.38049351214806
1.361375,-59.23562587385175
1.3614375,-55.51984130167779
1.3615,36.04021032693153
1.3615625,86.95079987461142
1.361625,70.25450967948791
1.3616875,21.361767711472197
1.36175,-37.99201974030859
1.3618125,-114.57352910532414
1.361875,-137.9982417652421
1.3619375,-33.96290255176886
1.362,160.76800859750475
1.3620625,283.5836172558961
1.362125,240.907463233861
1.3621875,129.15738366197928
1.36225,99.46884362464911
1.3623125,172.07534544070734
1.3623750000000001,227.3936951365087
1.3624375,178.7817778887094
1.3625,91.5318443566166
1.3625625000000001,51.27224398107963
1.362625,48.86983958870104
1.3626875,17.36118053869863
1.3627500000000001,-39.89497598174183
1.3628125,-69.17599866261602
1.362875,-74.47832895155292
1.3629375000000001,-108.47402527280347
1.363,-162.25472050676134
1.3630625,-146.10277300263564
1.363125,-27.975434070778967
1.3631875,57.40528722494269
1.36325,-12.40316289778918
1.3633125,-209.1337333935519
1.363375,-346.8933952079537
1.3634375,-322.90539830763856
1.3635,-216.63165600189177
1.3635625,-168.93961216258796
1.363625,-201.59489881858696
1.3636875,-266.4017661515439
1.36375,-319.4067200922941
1.3638125,-369.5385636722291
1.363875,-363.76811499598784
1.3639375,-247.87623365930415
1.364,-53.4214421543416
1.3640625,66.90312225611585
1.364125,31.96313102034077
1.3641875,-56.84714641200858
1.36425,-50.52675241022616
1.3643125,48.02014311376666
1.3643750000000001,111.10252112496809
1.3644375,63.00591611677744
1.3645,-16.81635004354436
1.3645625000000001,-28.873053513315202
1.364625,9.6072250631995
1.3646875,14.09950156297881
1.3647500000000001,-22.61941535259669
1.3648125,-50.7371099718969
1.364875,-51.30323379147127
1.3649375000000001,-68.41236157379953
1.365,-79.48294779994625
1.3650625,-21.762340519160507
1.365125,115.3351713987244
1.3651875,208.30291012307956
1.36525,131.41403074235882
1.3653125,-56.65278597174489
1.365375,-165.4849245560204
1.3654375,-105.3865650395347
1.3655,30.8148953032012
1.3655625,77.72320922519141
1.365625,31.65816571622223
1.3656875,-32.20994820749067
1.36575,-71.25912073229792
1.3658125,-95.84221142039887
1.365875,-72.71509655636213
1.3659375,45.422104783882226
1.366,215.17690599074592
1.3660625,310.83132440048905
1.366125,272.94587158678803
1.3661875,208.53512990226267
1.36625,231.86745323338096
1.3663125,328.6572736969558
1.3663750000000001,361.00621980351076
1.3664375,279.34073759823934
1.3665,180.22981138017786
1.3665625000000001,170.79724732521018
1.366625,216.38829335373893
1.3666875,221.10048659405476
1.3667500000000001,151.534469089115
1.3668125,86.0676617311548
1.366875,45.64197271144619
1.3669375000000001,17.952414738584434
1.367,4.390355201324721
1.3670625,65.65005341453892
1.367125,183.31826978521292
1.3671875,228.27057400664177
1.36725,107.8964014882204
1.3673125,-103.00789475532261
1.367375,-209.13505875972697
1.3674375,-140.84220625113392
1.3675,-30.109886093811973
1.3675625,-17.619694373723924
1.367625,-108.96434254850934
1.3676875,-204.4330551843744
1.36775,-249.9874307934861
1.3678125,-258.60351784824354
1.367875,-234.35384671017553
1.3679375,-144.99799488778243
1.368,-18.169193442808705
1.3680625,47.424591975602624
1.368125,12.237817488563046
1.3681875000000001,-40.85788753816432
1.36825,-5.407185600282048
1.3683125,82.96050590689045
1.3683750000000001,91.91473233454523
1.3684375,-18.962211503052266
1.3685,-123.29408986412413
1.3685625000000001,-105.89129725661445
1.368625,-30.239773994902723
1.3686875,-14.846500905575027
1.3687500000000001,-94.75945435745037
1.3688125,-188.48556560189283
1.368875,-229.33345551839528
1.3689375,-227.01526642771134
1.369,-190.0489677438147
1.3690625,-111.72316181518029
1.369125,5.867135866965351
1.3691875,39.91025028514348
1.36925,-82.84598079127355
1.3693125,-270.0095928803476
1.369375,-322.04280359844665
1.3694375,-220.30153134970215
1.3695,-89.12703653982825
1.3695625,-86.99814016031554
1.369625,-178.8499433911573
1.3696875,-255.94336408017273
1.36975,-252.65323624656602
1.3698125,-212.22635649873177
1.369875,-159.1410142253995
1.3699375,-70.42155588398963
1.37,43.92919540061109
1.3700625,121.19256271532547
1.370125,126.81201930396848
1.3701875000000001,121.00931668522696
1.37025,190.20819082865333
1.3703125,278.6466903463721
1.3703750000000001,269.47469958023174
1.3704375,157.09150070733497
1.3705,80.70583366985763
1.3705625000000001,135.4846569448956
1.370625,247.62783289144573
1.3706875,261.6127871136384
1.3707500000000001,159.96029690514877
1.3708125,44.99096477014198
1.370875,12.092126255521935
1.3709375,44.69575567994302
1.371,103.94643217947235
1.3710625,195.8224370029516
1.371125,281.8875535403898
1.3711875,278.52209039567856
1.37125,139.72796991168292
1.3713125,-27.217052649452086
1.371375,-61.60710561944766
1.3714375,46.374278420424105
1.3715,149.53546353923142
1.3715625,104.80591094039619
1.371625,-23.021244249812675
1.3716875,-99.08953955774753
1.37175,-77.69564622409989
1.3718125,-33.96288433238657
1.371875,-10.911918677535459
1.3719375,26.465620655616725
1.372,100.29042310960274
1.3720625,158.46312398670204
1.372125,167.45172517249014
1.3721875000000001,177.3105042335136
1.37225,225.99827500358273
1.3723125,261.2980961444919
1.3723750000000001,194.75523091391878
1.3724375,59.7526322683294
1.3725,-14.329287506194525
1.3725625000000001,56.215242170293635
1.372625,157.4055229051481
1.3726875,134.1896210871403
1.3727500000000001,-19.76767033989192
1.3728125,-166.02651851140092
1.372875,-201.2813053032416
1.3729375,-147.70047847121563
1.373,-77.4478360730426
1.3730625,-12.118233991491891
1.373125,30.210445372135595
1.3731875,-8.603373715495758
1.37325,-148.298773526321
1.3733125,-284.6448679564902
1.373375,-295.1273398423418
1.3734375,-194.88261430057747
1.3735,-119.83569169207274
1.3735625,-197.29389398654575
1.373625,-329.8803283495705
1.3736875,-375.24444931794665
1.37375,-313.34402133822863
1.3738125,-251.91916354303478
1.373875,-240.65446119253434
1.3739375,-228.39687241022966
1.374,-160.2189956608693
1.3740625,-65.60117059269933
1.374125,-6.758270945590565
1.3741875000000001,35.60753320569476
1.37425,85.65080730835068
1.3743125,106.27390399482513
1.3743750000000001,36.657451438349845
1.3744375,-77.52365593552484
1.3745,-94.55016489176421
1.3745625000000001,29.992510515744332
1.374625,145.34671692040087
1.3746875,106.31329311646192
1.3747500000000001,-57.640081506133434
1.3748125,-185.02346614845234
1.374875,-162.55202725779543
1.3749375,-56.37255083522582
1.375,45.909102208520295
1.3750625,102.47404427308665
1.375125,125.4982906909236
1.3751875,93.66255927319745
1.37525,-0.14109001632029688
1.3753125,-85.92949932971176
1.375375,-61.88268827694269
1.3754375,38.61036841883225
1.3755,76.21959860179436
1.3755625,-5.356259412988331
1.375625,-110.73281753465966
1.3756875,-106.29207041086276
1.37575,-10.322366196694723
1.3758125,44.85970523409992
1.375875,22.641832958272584
1.3759375,-1.1843446292526059
1.3760000000000001,76.46258367686086
1.3760625,205.70448438083346
1.376125,300.80634038157206
1.3761875000000001,340.7213253340517
1.37625,350.1326849270007
1.3763125,327.2734529326361
1.3763750000000001,240.27684708759574
1.3764375,146.6866365512468
1.3765,160.0686971004471
1.3765625000000001,279.609576768791
1.376625,355.98945328043834
1.3766875,264.48184845649195
1.37675,58.52698024217922
1.3768125,-65.12223081104604
1.376875,-20.102939861862527
1.3769375,94.21555961750899
1.377,154.52956393114403
1.3770625,151.97824602022885
1.377125,121.4275813022811
1.3771875,82.9723117587193
1.37725,6.155150514507744
1.3773125,-66.20819666194635
1.377375,-64.95970733378887
1.3774375,-25.311906416148233
1.3775,-43.57767765129849
1.3775625,-152.55825222005268
1.377625,-243.2767806361806
1.3776875,-217.9752732179691
1.37775,-127.6566193210522
1.3778125,-116.73613306170517
1.377875,-205.39539727302747
1.3779375,-248.93754313787556
1.3780000000000001,-164.03122996858463
1.3780625,-1.665824815874171
1.378125,104.40369477347602
1.3781875000000001,112.6034819149721
1.37825,73.50311268343306
1.3783125,15.427161283018414
1.3783750000000001,-60.553174568899045
1.3784375,-114.49576181803886
1.3785,-71.50642365514159
1.3785625000000001,43.5469080372901
1.378625,82.17560890205934
1.3786875,-44.56075935633737
1.37875,-240.2646476533563
1.3788125,-314.7578771692815
1.378875,-223.9383202349419
1.3789375,-94.34889880836617
1.379,-55.5611921037744
1.3790625,-91.38357479746401
1.379125,-112.7499758974163
1.3791875,-110.8174851620908
1.37925,-121.4828471171433
1.3793125,-163.25137060311317
1.379375,-173.18770719893348
1.3794375,-158.36149207430327
1.3795,-179.11426477458411
1.3795625,-240.7475833149313
1.379625,-264.9774871166561
1.3796875,-188.61670580168808
1.37975,-97.13283405525446
1.3798125,-110.17263326901778
1.379875,-206.36998639462473
1.3799375,-224.980605099383
1.3800000000000001,-71.85378102766428
1.3800625,148.41370073646524
1.380125,267.8525344798959
1.3801875000000001,255.0984365551228
1.38025,188.93942411449171
1.3803125,144.98617741576865
1.3803750000000001,125.7718581785243
1.3804375,134.65411716665324
1.3805,203.20970229993452
1.3805625000000001,288.9192242194591
1.380625,289.2077638518574
1.3806875,155.92414765332765
1.38075,-0.8990502757322499
1.3808125,-18.999958581911958
1.380875,98.97396177704903
1.3809375,203.53043845306334
1.381,190.91695744216096
1.3810625,125.46112770296781
1.381125,122.47762096620586
1.3811875,174.7879748605673
1.38125,188.21544050292596
1.3813125,128.57809293213165
1.381375,61.82915275604586
1.3814375,26.663042885831914
1.3815,1.7254745756306797
1.3815625,-29.272729827330004
1.381625,-25.57280901085415
1.3816875,37.19210940654426
1.38175,63.911377027311204
1.3818125,-11.195001450425703
1.381875,-131.77919997130215
1.3819375,-126.67469686457918
1.3820000000000001,50.04486899280823
1.3820625,260.65152632715416
1.382125,329.25522680402577
1.3821875000000001,242.85891707607763
1.38225,132.9735584974134
1.3823125,100.4308039114815
1.3823750000000001,110.54020760018058
1.3824375,124.79725582799192
1.3825,147.4344894797365
1.3825625000000001,164.10116709187926
1.382625,114.16999081851144
1.3826875,-18.108665874006206
1.38275,-140.4239199411655
1.3828125,-140.90530549863408
1.382875,-52.109173124997405
1.3829375,-15.746764110104461
1.383,-79.02749945988204
1.3830625,-149.713885486097
1.383125,-117.29865011120124
1.3831875,-28.905016605063153
1.38325,-23.438913015118437
1.3833125,-133.19272335484453
1.383375,-253.9557246059798
1.3834375,-299.42154069637024
1.3835,-288.1449968238434
1.3835625,-262.29608559458876
1.383625,-240.58756789803476
1.3836875,-212.5868123208156
1.38375,-228.93360954796307
1.3838125000000001,-320.4970715594474
1.383875,-404.08097105177086
1.3839375,-337.662453648303
1.3840000000000001,-113.06192408865768
1.3840625,87.34305887351009
1.384125,111.98431905515561
1.3841875000000001,7.2024830827187305
1.38425,-63.55701153049166
1.3843125,-30.649677089063054
1.3843750000000001,40.48071338105843
1.3844375,61.30258938332664
1.3845,53.59270165324896
1.3845625,48.680802465760735
1.384625,21.442317902679626
1.3846875,-41.82208613750649
1.38475,-93.15722033734396
1.3848125,-70.46198909325082
1.384875,-5.986070191478994
1.3849375,5.543299075393495
1.385,-52.94375561584231
1.3850625,-63.21871891573302
1.385125,44.33610502752329
1.3851875,166.7657896459772
1.38525,158.81938531565837
1.3853125,12.05098303535049
1.385375,-120.21261535492297
1.3854375,-120.72923031642297
1.3855,-34.83763485650279
1.3855625,28.055608214687677
1.385625,39.71662294719905
1.3856875,18.857112128378514
1.38575,-26.755988061415575
1.3858125000000001,-95.78524764426625
1.385875,-115.03353773767572
1.3859375,-5.253250662301793
1.3860000000000001,208.95396072570608
1.3860625,353.8648548305953
1.386125,326.8535589047367
1.3861875000000001,223.52466922894874
1.38625,195.94564960150015
1.3863125,279.1466558961691
1.3863750000000001,342.0981281240716
1.3864375,304.1286862886641
1.3865,225.4829974021058
1.3865625,202.43298575593008
1.386625,200.09241267136676
1.3866875,176.3472700369955
1.38675,124.70474248123075
1.3868125,92.15731572243864
1.386875,86.13055831771547
1.3869375,51.41465219192041
1.387,6.273071559546454
1.3870625,34.202984743907294
1.387125,151.21430067118507
1.3871875,230.83271737753643
1.38725,136.58611078865303
1.3873125,-70.01765254104407
1.387375,-205.7132088745873
1.3874375,-170.03739420352255
1.3875,-63.69716585849434
1.3875625,-28.467517911202254
1.387625,-91.5197484672932
1.3876875,-178.8088911693084
1.38775,-239.83170551039086
1.3878125000000001,-273.2123918685254
1.387875,-262.229619656473
1.3879375,-159.4603289822361
1.3880000000000001,-3.8526273619170244
1.3880625,73.22756153982733
1.388125,27.462713056556243
1.3881875000000001,-44.80884351762512
1.38825,-21.19938804108248
1.3883125,69.8941768534754
1.3883750000000001,93.80996094807362
1.3884375,-3.7823360020807777
1.3885,-106.46765614835432
1.3885625,-103.76225165167081
1.388625,-37.27547636000952
1.3886875,-26.818825033334104
1.38875,-97.1928796232916
1.3888125,-182.18240702567343
1.388875,-222.85164262749456
1.3889375,-226.06752055641945
1.389,-200.6673855843713
1.3890625,-117.10628755092873
1.389125,3.8903421907896285
1.3891875,38.21593225129914
1.38925,-82.0201405295259
1.3893125,-267.5952091514257
1.389375,-325.75387769008876
1.3894375,-219.36029890346126
1.3895,-89.32938188134509
1.3895625,-87.10867743824535
1.389625,-187.35564785645587
1.3896875,-258.05944506436657
1.38975,-251.8803884057334
1.3898125000000001,-203.7542962998745
1.389875,-152.84075841949638
1.3899375,-74.31739700693028
1.3900000000000001,33.32741480321026
1.3900625,111.09242326567698
1.390125,119.88408141454866
1.3901875000000001,135.86573130048583
1.39025,205.03580337512378
1.3903125,285.3909103753903
1.3903750000000001,258.0283805828333
1.3904375,137.24595532813908
1.3905,74.68763203285044
1.3905625,150.2328619638132
1.390625,271.1709654190794
1.3906875,274.6075157519593
1.39075,150.55212645777038
1.3908125,21.17334517320581
1.390875,-3.5121619252626224
1.3909375,53.923743776987784
1.391,135.75150755942434
1.3910625,216.187032022573
1.391125,277.3367304947187
1.3911875,249.06963341130353
1.39125,112.06822553401086
1.3913125,-19.65377709881544
1.391375,-29.63961570054083
1.3914375,82.56743374920146
1.3915,148.1204020854137
1.3915625,75.33890690790749
1.3916250000000001,-59.78772981212658
1.3916875,-107.06932225849967
1.39175,-48.76245437267002
1.3918125000000001,5.832708636277143
1.391875,-0.48842475829257714
1.3919375,0.9381700110460047
1.3920000000000001,52.63652881639659
1.3920625,135.9019928359896
1.392125,198.17131149525235
1.3921875000000001,225.50402063468945
1.39225,251.46475537586988
1.3923125,240.5078103584008
1.392375,143.47404398890777
1.3924375,23.65584347709838
1.3925,2.3811377379974776
1.3925625,110.58211031996576
1.392625,204.01050913300864
1.3926875,126.34371906394887
1.39275,-76.70836665157178
1.3928125,-215.30445578715606
1.392875,-196.12186701539213
1.3929375,-93.16902040936476
1.393,-21.266254581372962
1.3930625,-5.236210166811212
1.393125,-23.80278945475695
1.3931875,-69.7708358671092
1.39325,-163.76293032792557
1.3933125,-238.8345256200837
1.393375,-227.8834156631184
1.3934375,-168.9840719950214
1.3935,-163.4145420211605
1.3935625,-271.7512284753731
1.3936250000000001,-359.3585155070325
1.3936875,-337.5405813542682
1.39375,-238.808638731242
1.3938125000000001,-202.11730529272444
1.393875,-272.3122521421896
1.3939375,-311.6650929807277
1.3940000000000001,-214.52148560750868
1.3940625,-50.28641869003251
1.394125,70.28041552902351
1.3941875000000001,95.2236325520071
1.39425,72.16521774808379
1.3943125,28.962125579172135
1.394375,-35.7265630754709
1.3944375,-69.7009467260158
1.3945,-18.772735362263322
1.3945625,105.47222507741043
1.394625,154.9381931114716
1.3946875,37.226912355312294
1.39475,-144.64008047088828
1.3948125,-204.01754434003084
1.394875,-96.5400695578545
1.3949375,37.4781689402509
1.395,73.30109230086013
1.3950625,40.726196616450316
1.395125,30.90401911255219
1.3951875,46.572923479469765
1.39525,48.191267603253834
1.3953125,12.811030268572205
1.395375,-4.326188201050291
1.3954375,-2.7050586535787127
1.3955,-22.57243136893261
1.3955625,-72.98917468283815
1.3956250000000001,-84.04003512802193
1.3956875,-5.161187509824002
1.39575,68.04935784698574
1.3958125000000001,32.81603398133718
1.395875,-76.19016537998532
1.3959375,-88.3744538134215
1.3960000000000001,78.21263419356299
1.3960625,299.6999163128032
1.396125,399.39413361098434
1.3961875000000001,353.52415207717735
1.39625,261.7830033524614
1.3963125,220.77258831658992
1.396375,210.65384103052932
1.3964375,227.94835427442283
1.3965,272.3264781995719
1.3965625,321.4525470271198
1.396625,288.0288279282559
1.3966875,147.4754932308008
1.39675,4.607901429993622
1.3968125,-2.8047891113608285
1.396875,103.43333165247253
1.3969375,165.16216048264636
1.397,113.39100462740261
1.3970625,31.753914291364314
1.397125,43.55959216937227
1.3971875,113.89989484833018
1.39725,122.16694773712071
1.3973125,26.216356821066103
1.397375,-88.9729659781669
1.3974375,-141.9657156294752
1.3975,-145.55361595901925
1.3975625,-150.72521243309106
1.3976250000000001,-134.6954605195772
1.3976875,-101.46282498065537
1.39775,-118.14536851563518
1.3978125000000001,-222.25696952345064
1.397875,-319.74773063367417
1.3979375,-277.51229336830863
1.3980000000000001,-69.94420042937337
1.3980625,127.32810394964922
1.398125,143.55375295613274
1.3981875000000001,27.076186333150062
1.39825,-60.730182369618255
1.3983125,-44.878897112581555
1.398375,11.342334764283873
1.3984375,21.35610825727714
1.3985,3.8196226118653303
1.3985625,-15.353772766713844
1.398625,-53.40104461252348
1.3986875,-132.22080263298145
1.39875,-192.75792585322534
1.3988125,-177.68527155443115
1.398875,-122.85347297771543
1.3989375,-122.74612441708855
1.399,-191.85649996959293
1.3990625,-200.99000502315926
1.399125,-96.80844293260326
1.3991875,18.35686659222061
1.39925,-5.65742450774812
1.3993125,-159.44420428272124
1.399375,-297.3335435570385
1.3994375000000001,-286.80894463300064
1.3995,-198.20466955573966
1.3995625,-128.7681820734533
1.3996250000000001,-123.79664710081872
1.3996875,-149.01576768243075
1.39975,-199.32489514195376
1.3998125000000001,-255.216814469155
1.399875,-258.9512196600766
1.3999375,-135.6570837572433
1.4000000000000001,73.17578878230682
1.4000625,213.84654935169323
1.400125,187.9382530075548
1.4001875,105.72575997154446
1.40025,107.58729823825911
1.4003125,205.17688214302933
1.400375,278.8904813744926
1.4004375,233.63125308123622
1.4005,158.37090535631515
1.4005625,142.9552324245379
1.400625,180.5866105768423
1.4006875,185.91751167297173
1.40075,147.83615378615997
1.4008125,106.1664631636369
1.400875,87.2390263138159
1.4009375,64.28358829466613
1.401,56.452214191481296
1.4010625,121.78547601011951
1.401125,255.4400039246686
1.4011875,315.3386823903456
1.40125,209.3688357899683
1.4013125,12.591846426628038
1.401375,-89.62239523540202
1.4014375000000001,-16.676252516888972
1.4015,111.83945349818036
1.4015625,128.62542059780813
1.4016250000000001,32.76588653050252
1.4016875,-60.06759961805301
1.40175,-91.3894349057569
1.4018125000000001,-88.57601896710926
1.401875,-57.14306933517395
1.4019375,32.14489263617532
1.4020000000000001,144.7921162671312
1.4020625,201.0072330046599
1.402125,170.6192790993684
1.4021875,134.2421974924321
1.40225,182.42772565300814
1.4023125,254.39397221018714
1.402375,227.37429172353882
1.4024375,94.01244625516735
1.4025,-8.697341104384975
1.4025625,34.10026103654114
1.402625,124.97346302049593
1.4026875,119.22654586380959
1.40275,-3.6942454505744102
1.4028125,-136.25525703135392
1.402875,-184.40645728836395
1.4029375,-162.3613286187564
1.403,-99.80449878660836
1.4030625,-26.31173488978185
1.403125,39.18315830320509
1.4031875,14.6172552941864
1.40325,-134.7846294511986
1.4033125,-290.36583639920224
1.403375,-308.62459593976513
1.4034375000000001,-198.5967192946794
1.4035,-124.69414776629591
1.4035625,-194.6368568800715
1.4036250000000001,-324.28168336453973
1.4036875,-371.5424310137695
1.40375,-317.52434875246405
1.4038125000000001,-252.96182974067182
1.403875,-240.11879587634053
1.4039375,-234.63601557393326
1.4040000000000001,-164.9885207153906
1.4040625,-68.97361716159587
1.404125,-0.16874044452496717
1.4041875,41.68938603720924
1.40425,86.45682819780541
1.4043125,100.32825979702069
1.404375,22.455628628350862
1.4044375,-78.77680372759495
1.4045,-80.58921200276741
1.4045625,47.98458499583448
1.404625,159.75710929443207
1.4046875,100.01799500528004
1.40475,-79.33359959011838
1.4048125,-200.0917701832507
1.404875,-153.5483188357715
1.4049375,-24.9208301869377
1.405,65.91587010962576
1.4050625,95.77201375001138
1.405125,92.66050302538663
1.4051875,66.97826959110203
1.40525,5.340376382522049
1.4053125,-51.575413274478905
1.405375,-31.171577500958705
1.4054375000000001,38.30064945569801
1.4055,49.255001315045895
1.4055625,-47.84588262046466
1.4056250000000001,-117.41242162791578
1.4056875,-68.24565314156592
1.40575,36.03109715319723
1.4058125000000001,58.45846802177
1.405875,-12.304441605984767
