time_s,pressure_Pa
1.0636875000000001,-357.41373505862623
1.06375,-263.7331285770501
1.0638125,-220.95545672158391
1.0638750000000001,-248.1337528837559
1.0639375,-244.4486279837439
1.064,-154.51150380070843
1.0640625,-52.79531303736207
1.064125,-26.64895819048188
1.0641875,-29.588146550917298
1.06425,28.875753807163854
1.0643125,114.6981845739849
1.064375,129.16690584442793
1.0644375,46.23027682736739
1.0645,-35.38922071662707
1.0645625,-31.04165078606195
1.064625,5.783144184035801
1.0646875,-14.051568929560357
1.06475,-66.69979228372456
1.0648125,-65.84031794248632
1.064875,5.285870219022834
1.0649375,33.43850982297362
1.065,-15.17981699700563
1.0650625,-52.640592251179044
1.065125,-2.7920672499743007
1.0651875,83.53503264568126
1.06525,97.43794523212838
1.0653125,32.184053925978574
1.065375,-7.756017190727409
1.0654375,7.094391267102872
1.0655000000000001,7.913390639116997
1.0655625,-66.9238244785585
1.065625,-134.16983193566108
1.0656875000000001,-94.76019268106437
1.06575,4.3635148786221025
1.0658125,53.13838777683684
1.0658750000000001,28.041717559395728
1.0659375,31.812064001423362
1.066,125.31459358396513
1.0660625,221.81780797168474
1.066125,246.16458033845575
1.0661875,245.8397747544398
1.06625,294.17607191241666
1.0663125,377.89318450729394
1.066375,382.0749292180461
1.0664375,281.5193629468068
1.0665,185.50094896745927
1.0665625,178.87521430155314
1.066625,204.01247232317442
1.0666875,174.02787949928842
1.06675,97.3636154025202
1.0668125,81.28342975813652
1.066875,128.7225997202965
1.0669375,133.9355699368341
1.067,66.54183778306358
1.0670625,3.054043737862963
1.067125,44.30824098676425
1.0671875,113.28573252229482
1.06725,104.43530844733378
1.0673125,18.009569460933008
1.067375,-54.63928186014194
1.0674375,-61.573258700385594
1.0675000000000001,-89.16227708323986
1.0675625,-178.65157428570438
1.067625,-259.1006072821171
1.0676875000000001,-237.61724856375835
1.06775,-148.37771238985835
1.0678125,-126.65194735892351
1.0678750000000001,-173.62813185311816
1.0679375,-186.94847735351027
1.068,-108.90410435211464
1.0680625,-19.713115083687338
1.068125,1.0803735038820417
1.0681875,-9.047532540202056
1.06825,36.98092182892207
1.0683125,111.25728896371115
1.068375,101.03729824838857
1.0684375,-8.093029703400713
1.0685,-105.44674511612956
1.0685625,-106.60774213824106
1.068625,-72.49100628624991
1.0686875,-91.18082689569327
1.06875,-159.28813735754227
1.0688125,-169.48322634559065
1.068875,-126.61034776335093
1.0689375,-109.05187643643664
1.069,-167.47852992501544
1.0690625,-209.2413100948666
1.069125,-153.51239309594118
1.0691875,-56.268296751383595
1.06925,-45.57856305366385
1.0693125,-118.25412833510029
1.069375,-180.9372698674372
1.0694375,-176.20376953810734
1.0695000000000001,-182.49580656798824
1.0695625,-246.34528197858688
1.069625,-295.0845198563848
1.0696875000000001,-243.90304837283253
1.06975,-136.53760951173146
1.0698125,-97.32893834659666
1.0698750000000001,-129.47286230746766
1.0699375,-129.68901607626125
1.07,-35.02050097372851
1.0700625,78.58460811033864
1.070125,133.68338282451919
1.0701875,144.06652655230596
1.07025,213.32735786119954
1.0703125,297.98258402553756
1.070375,297.2018165671961
1.0704375,198.5918769329885
1.0705,113.27449107664805
1.0705625,127.62061457270222
1.070625,182.57959751592648
1.0706875,177.3142500828746
1.07075,119.01347654343833
1.0708125,108.26568378149396
1.070875,148.23591717535328
1.0709375,153.93699909712896
1.071,99.29347270855332
1.0710625,64.47656255124944
1.071125,127.93681970089729
1.0711875,230.89217874000653
1.07125,230.94314180632242
1.0713125000000001,141.42943929003206
1.071375,61.193514302400146
1.0714375,50.91130701570983
1.0715000000000001,32.43712762159847
1.0715625,-38.81589757228533
1.071625,-95.98819054066584
1.0716875000000001,-53.132547191968925
1.07175,36.56517995580132
1.0718125,52.181216666185406
1.0718750000000001,-11.507688166200365
1.0719375,-33.106097357965204
1.072,34.257331411106215
1.0720625,140.4707818651482
1.072125,180.75649317329768
1.0721875,184.80678220492482
1.07225,225.70114541338626
1.0723125,276.9676320299141
1.072375,242.21004484782637
1.0724375,115.0213932345496
1.0725,12.487861048194535
1.0725625,19.653328927507758
1.072625,64.42147510627206
1.0726875,45.0094695246212
1.07275,-32.33978536445514
1.0728125,-66.9395860550256
1.072875,-59.6764988458571
1.0729375,-75.0633343934029
1.073,-140.9921751134362
1.0730625,-176.03807120189919
1.073125,-107.25371697608158
1.0731875,-12.28003929129318
1.07325,-22.863693766112576
1.0733125000000001,-125.92859718474898
1.073375,-223.35007425680448
1.0734375,-246.84520087774277
1.0735000000000001,-265.53162898661316
1.0735625,-324.7819120199735
1.073625,-358.80915060753193
1.0736875000000001,-305.0783932243607
1.07375,-215.2505343553401
1.0738125,-204.24359178736336
1.073875,-271.41885696433
1.0739375,-294.48333999591813
1.074,-201.85313946570798
1.0740625,-72.25864565230167
1.074125,0.8581170873137256
1.0741875,29.290539496346568
1.07425,77.44126036938069
1.0743125,132.3663020731263
1.074375,104.26823848690066
1.0744375,-15.371613819364455
1.0745,-91.32218271093126
1.0745625,-48.269384867799374
1.074625,32.40211090425544
1.0746875,44.56803564457368
1.07475,-15.028148080817374
1.0748125,-48.622136006384
1.074875,-31.83892212248745
1.0749375,-30.638006084907943
1.075,-75.86890951940333
1.0750625,-72.2155063674041
1.075125,30.096169121053627
1.0751875,151.44698077912565
1.07525,155.87980062957118
1.0753125000000001,53.06353235084876
1.075375,-41.42635069255545
1.0754375,-57.15982109747247
1.0755000000000001,-55.42036989059272
1.0755625,-82.07795330060623
1.075625,-94.14711715467796
1.0756875000000001,-20.609428581426958
1.07575,65.97019591751756
1.0758125,65.15208580675184
1.075875,-11.445230525846727
1.0759375,-38.656222689562355
1.076,59.42785677770134
1.0760625,205.40715256927749
1.076125,296.371111082929
1.0761875,319.51753457176034
1.07625,358.65950309184484
1.0763125,391.5509577954309
1.076375,333.89966705501627
1.0764375,201.88598080005787
1.0765,122.94387761705698
1.0765625,170.56394316841957
1.076625,248.93941384588533
1.0766875,247.8155859938784
1.07675,166.49451777212604
1.0768125,94.01631426571619
1.076875,74.18408441776367
1.0769375,50.41497103377354
1.077,-0.028200311294757197
1.0770625,-3.3115185198529384
1.077125,97.38009332559491
1.0771875,201.14751052683982
1.07725,169.99016856260695
1.0773125000000001,18.786866995923468
1.077375,-108.10285001367724
1.0774375,-148.194324939113
1.0775000000000001,-149.72114133882917
1.0775625,-178.54324807093346
1.077625,-191.30920585433927
1.0776875000000001,-144.5937595291296
1.07775,-86.15013770761422
1.0778125,-125.5562032133413
1.077875,-236.6953388945829
1.0779375,-279.664416739379
1.078,-170.27082732468523
1.0780625,-19.79016713668883
1.078125,69.97196015906574
1.0781875,85.35091544766837
1.07825,101.21015512625063
1.0783125,104.20966214073822
1.078375,29.74521192555692
1.0784375,-96.73336764520435
1.0785,-166.19573025688373
1.0785625,-95.38895399702436
1.078625,8.513900954380041
1.0786875,1.830443509534697
1.07875,-98.00150773003277
1.0788125,-182.45313482905766
1.078875,-201.00558512228514
1.0789375,-209.14176770794447
1.079,-229.73343946811494
1.0790625,-197.83762048564876
1.0791250000000001,-68.77891059173352
1.0791875,43.23735076829339
1.07925,6.981451322811651
1.0793125000000001,-139.9032017447033
1.079375,-267.5908753675198
1.0794375,-280.35946102809885
1.0795000000000001,-239.4078902627267
1.0795625,-225.87593365792176
1.079625,-208.3426533987711
1.0796875000000001,-142.05000702189827
1.07975,-87.14798531941702
1.0798125,-120.78446636049648
1.079875,-224.41966388029434
1.0799375,-234.48410998619198
1.08,-95.93575808847146
1.0800625,108.55731954053495
1.080125,227.22441639495761
1.0801875,252.43674162002955
1.08025,265.04207486987383
1.0803125,268.5160474470017
1.080375,199.46612854172787
1.0804375,85.09924784257082
1.0805,62.272153109090425
1.0805625,168.32448773232505
1.080625,289.02657279233335
1.0806875,282.9907489324767
1.08075,166.79442360700511
1.0808125,66.92943734260803
1.080875,38.40141907569067
1.0809375,50.82073241035319
1.081,52.30407256584034
1.0810625,108.13480466773325
1.0811250000000001,237.42256411040708
1.0811875,334.3960132216238
1.08125,271.06509023575626
1.0813125000000001,89.6126926392251
1.081375,-52.44559117082926
1.0814375,-59.4335918170801
1.0815000000000001,-8.358033719358756
1.0815625,11.625911181200347
1.081625,22.102843183702177
1.0816875,51.134498181844805
1.08175,67.98624526658462
1.0818125,-6.280748039582194
1.081875,-125.80668720071593
1.0819375,-146.0956136963303
1.082,7.718735716640435
1.0820625,207.2844897150472
1.082125,303.3125723606798
1.0821875,286.897017335807
1.08225,255.48317951406685
1.0823125,210.44770523907732
1.082375,115.18342466639598
1.0824375,9.288248717442954
1.0825,-13.239723692527468
1.0825625,91.55549680642056
1.082625,191.94989885239988
1.0826875,148.56005176913163
1.08275,-14.864088970679058
1.0828125,-153.6487139248731
1.082875,-190.09674692410604
1.0829375,-172.26381417819897
1.083,-154.8892509256135
1.0830625,-93.1192886691845
1.0831250000000001,24.497679800105278
1.0831875,78.37781028396883
1.08325,-18.670323299551715
1.0833125000000001,-221.26230030537772
1.083375,-359.76521018328765
1.0834375,-350.03999021214895
1.0835000000000001,-270.35743597933987
1.0835625,-228.23043096566158
1.083625,-223.7090752232685
1.0836875,-209.4795334845137
1.08375,-216.76340232937252
1.0838125,-305.47907436591413
1.083875,-406.89250885839624
1.0839375,-385.4658625561014
1.084,-191.70306784415905
1.0840625,32.766165924665636
1.084125,138.37290702720117
1.0841875,112.15705736879856
1.08425,62.57712024117621
1.0843125,24.957922071662093
1.084375,-34.25604787216921
1.0844375,-96.0608627013993
1.0845,-69.68412456000435
1.0845625,65.73603755971011
1.084625,173.49410746040488
1.0846875,123.8420648020116
1.08475,-45.82639356431389
1.0848125,-170.14067096088755
1.084875,-172.68481763360307
1.0849375,-103.75510460524282
1.085,-32.48481206628521
1.0850625,54.03176119652945
1.0851250000000001,173.08284701544838
1.0851875,221.79474180436688
1.08525,112.9911616399922
1.0853125000000001,-76.01351509926106
1.085375,-182.65786803170133
1.0854375,-124.56483492449003
1.0855000000000001,-1.277335135666503
1.0855625,54.48987037552654
1.085625,46.56528953293423
1.0856875,37.50176575304296
1.08575,11.116921429999438
1.0858125,-73.10416120041691
1.085875,-147.96882259359975
1.0859375,-93.23156660646104
1.086,123.37304792616756
1.0860625,348.7637762820528
1.086125,426.1728502411803
1.0861875,362.41082276823744
1.08625,285.1469756767425
1.0863125,241.41098918016283
1.086375,198.89426275398293
1.0864375,161.14381405652796
1.0865,200.92805020966094
1.0865625,315.792058290966
1.086625,384.1754446793469
1.0866875,279.99557144276514
1.08675,75.55119848464861
1.0868125,-56.236941813940476
1.086875,-50.192884403725294
1.0869375000000001,30.38882347356171
1.087,95.00778546752859
1.0870625,153.39859085549867
1.0871250000000001,216.7221870442362
1.0871875,217.7109495770389
1.08725,68.27498874678234
1.0873125000000001,-136.10021487691247
1.087375,-230.64196116421647
1.0874375,-158.45352151940517
1.0875000000000001,-46.2862530548021
1.0875625,-19.740365508386247
1.087625,-81.45803356431166
1.0876875,-147.32579986342904
1.08775,-201.22320915544879
1.0878125,-282.75437916400864
1.087875,-344.067786879699
1.0879375,-268.14859004189935
1.088,-54.46102775221886
1.0880625,144.9933236538797
1.088125,172.59140778709803
1.0881875,68.32031135503092
1.08825,-24.78590655096141
1.0883125,-55.56345944304788
1.088375,-64.91612604940646
1.0884375,-73.85967131516975
1.0885,-32.95771114550048
1.0885625,61.97893172404159
1.088625,96.42036252204488
1.0886875,-32.279955493855184
1.08875,-238.5226986415738
1.0888125,-339.58942331025963
1.088875,-288.0164626857278
1.0889375000000001,-165.175214948267
1.089,-83.90048286684926
1.0890625,-39.08643608203663
1.0891250000000001,6.437297805482719
1.0891875,-11.159437887022456
1.08925,-134.19343128050932
1.0893125000000001,-294.1241103232545
1.089375,-333.5935322749622
1.0894375,-216.7799333490933
1.0895,-89.79288836011074
1.0895625,-74.10800564637653
1.089625,-145.02002289845544
1.0896875,-217.70843467405675
1.08975,-244.21713319519466
1.0898125,-269.3113519123261
1.089875,-270.4635851972302
1.0899375,-156.43068576020445
1.09,67.38697356929302
1.0900625,255.81242685814982
1.090125,264.6796508967234
1.0901875,166.0744201485021
1.09025,100.26261476440982
1.0903125,125.90100480623538
1.090375,164.25682859163516
1.0904375,187.6102955774484
1.0905,226.80446092703153
1.0905625,297.9109773242271
1.090625,303.5236042145516
1.0906875,179.72770770289517
1.09075,-0.9335231270189761
1.0908125,-65.34207142562775
1.090875,29.30269513642688
1.0909375000000001,167.02909547949884
1.091,226.1085961984508
1.0910625,234.1048539538196
1.0911250000000001,236.1036403931756
1.0911875,210.64011129218804
1.09125,100.84300745305333
1.0913125000000001,-30.90005149984705
1.091375,-38.61206230223626
1.0914375,72.56120485823207
1.0915,166.22109618129915
1.0915625,118.40000016499322
1.091625,-3.1023907116086185
1.0916875,-82.71782877021064
1.09175,-97.75753942437127
1.0918125,-104.29589372936604
1.091875,-95.79517597426364
1.0919375,4.57479400395229
1.092,176.61414209369954
1.0920625,293.6219292210671
1.092125,261.4312045829835
1.0921875,141.99384950612537
1.09225,87.60425633376032
1.0923125,126.68127056681067
1.092375,176.7898690256138
1.0924375,170.168834776439
1.0925,156.56677133943774
1.0925625,162.84438916402334
1.092625,127.67533285761917
1.0926875,-8.22507211080983
1.09275,-171.98914805651518
1.0928125,-208.0672523889009
1.092875,-108.89208609295159
1.0929375000000001,-4.966088940790308
1.093,-3.15615653292193
1.0930625,-47.814180853329155
1.0931250000000001,-66.46619176537635
1.0931875,-88.91022176157554
1.09325,-166.36949729901087
1.0933125000000001,-256.5147885612371
1.093375,-258.94826698997537
1.0934375,-172.10602865065374
1.0935,-124.56733142448002
1.0935625,-201.6675890211568
1.093625,-334.9914568655269
1.0936875,-391.4713072827719
1.09375,-356.1328912029107
1.0938125,-314.67856706760915
1.093875,-287.7250911499171
1.0939375,-205.91414912257022
1.094,-63.65856558554883
1.0940625,33.220453019426834
1.094125,8.300754661661298
1.0941875,-69.00693950894151
1.09425,-60.16575989768547
1.0943125,35.769253120015655
1.094375,101.5186419566816
1.0944375,81.37412420005926
1.0945,43.28664162038909
1.0945625,44.509687087221295
1.094625,31.503884322709702
1.0946875,-54.11285534788345
1.0947500000000001,-141.5557402520198
1.0948125,-130.1383471780009
1.094875,-17.53025830203856
1.0949375000000001,69.05934923333234
1.095,52.350284866374736
1.0950625,-0.016684561465686143
1.0951250000000001,9.949441954599497
1.0951875,53.37331673986128
1.09525,40.32823386311844
1.0953125000000001,-12.748390035429225
1.095375,-15.573867178862189
1.0954375,42.32480712767796
1.0955,58.002778012414126
1.0955625,-26.549640105222014
1.095625,-127.90781386131343
1.0956875,-131.3915017548278
1.09575,-40.68390905053995
1.0958125,15.045428909592356
1.095875,20.512798724539394
1.0959375,59.655874618787955
1.096,161.32097222465555
1.0960625,249.83266090648362
1.096125,251.0299644020834
1.0961875,217.51804512627712
1.09625,259.0455031416722
1.0963125,353.75668777456383
1.096375,381.2906007376837
1.0964375,301.9965170018169
1.0965,207.2772580216953
1.0965625,195.07681736762783
1.096625,199.80066264031078
1.0966875,151.8318482918045
1.0967500000000001,78.72374340573907
1.0968125,73.89110192941774
1.096875,131.950330098387
1.0969375000000001,148.72435304995392
1.097,77.8053625616394
1.0970625,12.940826338668701
1.0971250000000001,39.19338285303329
1.0971875,104.92687078699561
1.09725,103.03287408921001
1.0973125,19.2987671946011
1.097375,-48.30093204872115
1.0974375,-62.060872626586615
1.0975,-89.96811351650192
1.0975625,-174.95975680974303
1.097625,-255.23900796171134
1.0976875,-225.00229130013935
1.09775,-144.74890247793218
1.0978125,-121.06383888537353
1.097875,-177.16020607118034
1.0979375,-202.7661719080602
1.098,-129.36906798297616
1.0980625,-27.44508821845935
1.098125,10.256056248975145
1.0981875,11.033794802728016
1.09825,60.240828204931624
1.0983125,118.5516217268515
1.098375,88.5928356188297
1.0984375,-33.68904343592955
1.0985,-130.11117182740497
1.0985625,-115.78016559362607
1.098625,-49.92362694140333
1.0986875,-50.891815596098375
1.0987500000000001,-122.1294134661296
1.0988125,-161.8544738258576
1.098875,-149.94699583604503
1.0989375000000001,-152.83420957347332
1.099,-206.19932314818627
1.0990625,-215.28273597598303
1.0991250000000001,-119.86462296284651
1.0991875,-9.425791264386252
1.09925,-4.312055784227859
1.0993125,-119.89259719211258
1.099375,-217.48627056937787
1.0994375,-238.0858339668961
1.0995,-231.13198845816632
1.0995625,-246.57068547419132
1.099625,-254.6162881884745
1.0996875,-180.137959337348
1.09975,-92.1051038136208
1.0998125,-99.4615726030909
1.099875,-186.73956751938377
1.0999375,-202.87594876074184
1.1,-85.1177474776051
1.1000625,85.88757629438953
1.100125,188.84533823259557
1.1001875,228.7143712826311
1.10025,264.6885375209102
1.1003125,284.39726227168893
1.100375,227.139015425807
1.1004375,112.98781911036724
1.1005,62.1875008720718
1.1005625,147.00343260558353
1.100625,260.3251881866815
1.1006875,268.1183696998879
1.1007500000000001,169.061480915311
1.1008125,86.49982075129839
1.100875,64.41946579992899
1.1009375000000001,58.1810146103422
1.101,47.13905207059606
1.1010625,93.52016037684471
1.1011250000000001,219.26937000456928
1.1011875,323.3518284447865
1.10125,274.94902289918963
1.1013125,101.83201436997105
1.101375,-36.486910150116785
1.1014375,-53.13914752317116
1.1015,-9.775626389483559
1.1015625,9.453173325411981
1.101625,13.858508618523324
1.1016875,53.42020091905388
1.10175,70.27377075452293
1.1018125,-5.909488745906597
1.101875,-131.8014769820121
1.1019375,-145.2314095019785
1.102,9.085215688942705
1.1020625,207.6740040288325
1.102125,307.9813643578053
1.1021875,297.2173787181303
1.10225,250.56820141429006
1.1023125,203.59988886537292
1.102375,112.01010498079897
1.1024375,14.295429451133112
1.1025,-6.756469399872903
1.1025625000000001,106.08874675864591
1.102625,198.62727895777203
1.1026875,152.79508758424265
1.1027500000000001,-25.749570648976952
1.1028125,-168.82042962863022
1.102875,-203.40291897271138
1.1029375000000001,-176.6363770394783
1.103,-136.88369781506816
1.1030625,-71.16500736900753
1.1031250000000001,34.6763028844946
1.1031875,81.13276719162336
1.10325,-39.65181761808657
1.1033125,-243.75641271169206
1.103375,-373.19451668435545
1.1034375,-340.9708301013779
1.1035,-236.39447791083458
1.1035625,-192.53342580074874
1.103625,-202.4373094898036
1.1036875,-218.5657292794175
1.10375,-252.28511235798337
1.1038125,-340.81579130815453
1.103875,-420.98882560480973
1.1039375,-371.4185748111183
1.104,-157.06109578079065
1.1040625,70.3183728236012
1.104125,152.60245755867774
1.1041875,93.05788713581246
1.10425,21.320451489225064
1.1043125,-19.507243761461613
1.104375,-50.27994329917983
1.1044375,-68.58317730979624
1.1045,-17.427743561746677
1.1045625000000001,107.57004417601341
1.104625,185.70706404804233
1.1046875,95.69589873840576
1.1047500000000001,-99.34799650874855
1.1048125,-216.55883690069803
1.104875,-175.9092847611867
1.1049375000000001,-66.25443872093717
1.105,21.963132290289668
1.1050625,97.54442576721192
1.105125,173.96313587972514
1.1051875,178.48668453606868
1.10525,49.39919877364667
1.1053125,-125.42318320711836
1.105375,-178.51664129946283
1.1054375,-71.88265615604807
1.1055,63.10339838214817
1.1055625,94.50561898981121
1.105625,36.64785447138938
1.1056875,-25.941588199751777
1.10575,-61.56658792624704
1.1058125,-113.80369659691047
1.105875,-131.98153265346545
1.1059375,-28.250516293552145
1.106,202.5218533865966
1.1060625,387.98993151692724
1.106125,404.26277020269214
1.1061875,294.04858268842634
1.10625,211.69962786394566
1.1063125,211.2655693437288
1.106375,230.86565669672305
1.1064375,242.1855709549719
1.1065,278.3610788831826
1.1065625000000001,341.9102392906278
1.106625,339.07403473234825
1.1066875,198.62602371360418
1.1067500000000001,-2.0500219147110545
1.1068125,-79.70744361281113
1.106875,-2.656475863518228
1.1069375000000001,121.68131252982359
1.107,174.25079121490148
1.1070625,166.82899745829616
1.107125,160.07006396794355
1.1071875,117.88902505295583
1.10725,-0.5732700730136824
1.1073125,-138.6415563897084
1.107375,-156.9086923576218
1.1074375,-53.01016498695181
1.1075,25.405127116765783
1.1075625,-28.996715883485788
1.107625,-160.5647785908119
1.1076875,-247.1288012159501
1.10775,-268.24981235642355
1.1078125,-267.93165828781565
1.107875,-257.3821140561649
1.1079375,-160.92925112398285
1.108,4.008172888158113
1.1080625,111.8557414597776
1.108125,70.61798389423484
1.1081875,-37.99714471860941
1.10825,-77.67054307226519
1.1083125,-13.961675050834785
1.108375,43.305685698349826
1.1084375,31.278264713629085
1.1085,10.602497208584317
1.1085625000000001,12.542036806423793
1.108625,-18.750062391173927
1.1086875,-137.26456895595373
1.1087500000000001,-264.7842966567332
1.1088125,-276.7907209747247
1.108875,-160.5021381018638
1.1089375000000001,-61.445419030669186
1.109,-65.37874833241777
1.1090625,-117.95955033616882
1.109125,-123.23831526570204
1.1091875,-111.01501851892321
1.10925,-145.8629739090658
1.1093125,-207.87015009812814
1.109375,-204.31741942431162
1.1094375,-125.13418856158849
1.1095,-92.89780881462116
1.1095625,-175.6416442770817
1.109625,-285.5023169010443
1.1096875,-302.5163400291815
1.10975,-227.0275434818368
1.1098125,-158.36569956550258
1.109875,-136.05188443370795
1.1099375,-79.87459169680575
1.11,40.29882408887374
1.1100625,135.99645797524485
1.110125,130.63913949356956
1.1101875,101.16843039776232
1.11025,149.7269730392395
1.1103125,255.63501182459643
1.1103750000000001,301.74979019670076
1.1104375,240.99657095318938
1.1105,172.4831262607391
1.1105625000000001,162.98829072514542
1.110625,182.58561071043056
1.1106875,133.89492403710986
1.1107500000000001,71.97514473900702
1.1108125,82.15932538180562
1.110875,156.89830858454266
1.1109375000000001,193.27019794731055
1.111,133.73173059046417
1.1110625,80.60729348221882
1.111125,119.4035193146545
1.1111875,197.46093661173106
1.11125,205.20271867070358
1.1113125,126.01057800441544
1.111375,70.6104666423086
1.1114375,65.01395444905029
1.1115,47.68425495178823
1.1115625,-33.707109932680275
1.111625,-98.00320203651094
1.1116875,-62.11240641409259
1.11175,28.487436061929778
1.1118125,49.54195878196574
1.111875,-9.103391477727692
1.1119375,-34.300959776369616
1.112,37.325593232256
1.1120625,140.97038719920866
1.112125,187.378503533119
1.1121875,200.83608148181574
1.11225,231.2488186949992
1.1123125,276.6963221922577
1.1123750000000001,228.69987146810377
1.1124375,96.88534271018702
1.1125,-3.7397426995352694
1.1125625000000001,15.426928126107677
1.112625,85.29436261219853
1.1126875,75.8993397425351
1.1127500000000001,-9.149378204527764
1.1128125,-73.47130751361563
1.112875,-87.83371172266527
1.1129375,-113.00651028040512
1.113,-168.91939358747052
1.1130625,-173.80285299451205
1.113125,-75.99525531061173
1.1131875,33.615655497489584
1.11325,9.944621581835687
1.1133125,-142.71618100292852
1.113375,-273.5789803881738
1.1134375,-301.8521016714865
1.1135,-291.4703765453828
1.1135625,-298.3164644003513
1.113625,-300.47018563992197
1.1136875,-244.71903837869132
1.11375,-188.93098413434257
1.1138125,-234.23338103730973
1.113875,-338.7995778109819
1.1139375,-362.45859936079137
1.114,-229.67263556302018
1.1140625,-37.496503575316
1.114125,75.214435271633
1.1141875,94.48370780465649
1.11425,100.67984554867826
1.1143125,84.13006294558691
1.1143750000000001,13.148789083164237
1.1144375,-89.33350863967485
1.1145,-107.44842821457013
1.1145625000000001,10.317386862541074
1.114625,136.06026764246948
1.1146875,125.01825241189854
1.1147500000000001,-10.868884594824316
1.1148125,-118.73311104127636
1.114875,-141.55812367162332
1.1149375,-106.1382971861197
1.115,-72.53006872231146
1.1150625,12.251404772997251
1.115125,149.26275407096225
1.1151875,231.24583509424514
1.11525,147.23100061682968
1.1153125,-44.31296297238252
1.115375,-163.1759964300576
1.1154375,-134.31963499394786
1.1155,-29.90384399591692
1.1155625,23.96972013408037
1.115625,33.4482256351534
1.1156875,45.536183318911135
1.11575,28.028344543736303
1.1158125,-52.65992080408973
1.115875,-143.6865159951233
1.1159375,-101.6640372230306
1.116,106.12733261111285
1.1160625,335.2824841602071
1.116125,422.31812987532436
1.1161875,368.9723691424903
1.11625,295.70387877304637
1.1163125,246.78682535644742
1.1163750000000001,198.27810783753586
1.1164375,158.38427247577226
1.1165,200.013591695044
1.1165625000000001,319.0423388757868
1.116625,381.5427358415219
1.1166875,282.16959406631895
1.1167500000000001,70.68104192120299
1.1168125,-64.51684972886127
1.116875,-49.99737536559242
1.1169375,38.38336543145245
1.117,105.15946590634161
1.1170625,165.1273596152427
1.117125,216.94300751795262
1.1171875,196.66415511449617
1.11725,47.691293703515676
1.1173125,-146.9497322331049
1.117375,-226.1503210855706
1.1174375,-130.6696524536933
1.1175,-16.16045067558905
1.1175625,-13.318090863379837
1.117625,-97.6866731845427
1.1176875,-176.88900536659074
1.11775,-233.93707083333737
1.1178125,-293.26203696087356
1.117875,-324.8448455729786
1.1179375,-226.06738609818413
1.118,-20.60636865375765
1.1180625,147.74405244323114
1.118125,141.9081511684089
1.1181875000000001,16.013783807530107
1.11825,-65.46823652109572
1.1183125,-59.92842661284485
1.1183750000000001,-28.515455758531164
1.1184375,-19.561817408014377
1.1185,2.797513484643706
1.1185625000000001,62.64775177576536
1.118625,48.67028600329707
1.1186875,-91.63056437099877
1.1187500000000001,-271.2123534162732
1.1188125,-328.756321047524
1.118875,-225.50843142815884
1.1189375,-95.1534612217152
1.119,-48.844996326390095
1.1190625,-60.63110043363133
1.119125,-59.03404923858979
1.1191875,-86.98601487780967
1.11925,-170.153678514996
1.1193125,-260.805286988919
1.119375,-256.68374232105657
1.1194375,-139.30256120243624
1.1195,-63.605930142158755
1.1195625,-116.46317374704022
1.119625,-236.91653805900708
1.1196875,-288.91291142265374
1.11975,-264.5081061643419
1.1198125,-217.51307506382858
1.119875,-177.26537255819323
1.1199375,-79.02661576662024
1.12,81.03145461979346
1.1200625,189.36284018956115
1.120125,170.67823449816436
1.1201875000000001,96.04868722605163
1.12025,104.9620131640339
1.1203125,201.38494665050828
1.1203750000000001,273.5002182106722
1.1204375,258.80650407107396
1.1205,212.87566310172988
1.1205625000000001,209.96292868503647
1.120625,195.39426636112285
1.1206875,116.30552473732544
1.12075,27.769256537706475
1.1208125,35.87850197940924
1.120875,144.0114217266523
1.1209375,213.43223923987549
1.121,181.896838257404
1.1210625,116.39967650636623
1.121125,125.62665156479801
1.1211875,168.2930804028205
1.12125,158.44115749697565
1.1213125,98.29870627963416
1.121375,74.93048583381272
1.1214375,96.11996190778068
1.1215,87.82464599607519
1.1215625,-9.809041934591905
1.121625,-109.8891370398786
1.1216875,-94.72852684051665
1.12175,-9.940533780282244
1.1218125,29.998997866246796
1.121875,2.59271907189825
1.1219375,-6.806191989368839
1.122,69.64643823783676
1.1220625,153.56889778941633
1.122125,170.2649947244307
1.1221875000000001,160.83850584913048
1.12225,207.18705845157618
1.1223125,270.0756465609834
1.1223750000000001,250.09095471536202
1.1224375,127.27652158091489
1.1225,19.22011257530884
1.1225625000000001,19.692462568657618
1.122625,63.59641821751238
1.1226875,45.18547532201435
1.12275,-31.549775213755346
1.1228125,-72.31055138784366
1.122875,-60.450734062813254
1.1229375,-83.8534056753254
1.123,-153.28329290547583
1.1230625,-175.16389226310292
1.123125,-94.19956321827796
1.1231875,7.748761018938012
1.12325,-2.3857447532422706
1.1233125,-132.201821802704
1.123375,-245.3492208967302
1.1234375,-283.7077635528836
1.1235,-286.63823465218155
1.1235625,-312.0920163992001
1.123625,-318.4127178771558
1.1236875,-257.78959754464915
1.12375,-188.92791656524034
1.1238125,-219.63532249846963
1.123875,-320.1695505606323
1.1239375,-351.6619471319919
1.124,-229.8200366387148
1.1240625,-46.80906210872875
1.124125,62.47333756970014
1.1241875000000001,92.15126528799354
1.12425,99.81135297496695
1.1243125,97.14538066776944
1.1243750000000001,30.51841773524581
1.1244375,-84.5352785697635
1.1245,-111.73725941047998
1.1245625000000001,0.08597769939903327
1.124625,125.16968444999256
1.1246875,120.85561221912802
1.12475,-0.6981023273763387
