time_s,pressure_Pa
0.9046875,-53.16110086922977
0.90475,-164.9788823008096
0.9048125,-161.04953462868306
0.904875,-44.27425083510832
0.9049375000000001,74.4940998710154
0.905,95.69547909902047
0.9050625,72.16140333296917
0.9051250000000001,78.91411414853191
0.9051875,84.2615130096226
0.90525,-4.094262612136139
0.9053125,-125.11919169570308
0.905375,-139.8305180943631
0.9054375,-8.143012355653447
0.9055,109.50075200915373
0.9055625,106.45388263514299
0.905625,17.465453035046572
0.9056875,-36.03518797943106
0.90575,-69.80746892939537
0.9058125,-120.28676243760334
0.905875,-160.71758700992572
0.9059375000000001,-73.833823897845
0.906,158.67346594122395
0.9060625,385.3684717923001
0.9061250000000001,451.11265168223457
0.9061875,383.0292388555191
0.90625,307.5929684849027
0.9063125,270.22879949668334
0.906375,215.61360974380008
0.9064375,135.66514133729126
0.9065,140.4668603996347
0.9065625,262.56338653751743
0.906625,366.82439206393906
0.9066875,322.17597322791516
0.9067500000000001,167.05145393555847
0.9068125,36.00193534218515
0.906875,15.976864757332777
0.9069375000000001,16.115107099288664
0.907,-7.889922245825445
0.9070625,12.362254184567155
0.9071250000000001,116.83116951903288
0.9071875,223.5748944334894
0.90725,181.8967712106605
0.9073125,27.23858601474365
0.907375,-93.17522634524856
0.9074375,-117.62194038679466
0.9075,-125.94938929829392
0.9075625,-197.51672597072
0.907625,-258.92334460202756
0.9076875,-234.12489468951014
0.9077500000000001,-148.40096811593787
0.9078125,-127.23621670122392
0.907875,-171.61225691664683
0.9079375000000001,-171.04429152634728
0.908,-76.99036703137148
0.9080625,17.023371181593333
0.9081250000000001,6.752491129756928
0.9081875,-52.58690436553248
0.90825,-36.92575887070173
0.9083125,50.69020387789224
0.908375,99.8799051351628
0.9084375,51.57605493708003
0.9085,0.7827938000199159
0.9085625,6.876798000740475
0.908625,-15.161167371817852
0.9086875,-136.27668693243294
0.9087500000000001,-290.8684804233634
0.9088125,-329.91021212001505
0.908875,-213.71951953067156
0.9089375000000001,-88.17885205227954
0.909,-46.280449665656995
0.9090625,-49.24272204753643
0.9091250000000001,-23.592125649890356
0.9091875,-35.51288395482275
0.90925,-154.4704330217971
0.9093125,-313.4938585351084
0.909375,-359.9774496852374
0.9094375,-239.58369591959752
0.9095,-102.23831257858866
0.9095625,-71.52355420800323
0.909625,-127.71846166996849
0.9096875,-163.39003785479744
0.9097500000000001,-184.66146792047655
0.9098125,-253.14683559594
0.909875,-327.5227542851357
0.9099375000000001,-263.6701776568059
0.91,-29.081771161151174
0.9100625,212.65565269857333
0.9101250000000001,310.0896482526556
0.9101875,280.96139981850524
0.91025,247.41035546892033
0.9103125,222.29922632291974
0.910375,165.6390311894975
0.9104375,68.64536786681275
0.9105,56.72391783544165
0.9105625,174.6793720346997
0.910625,300.10896554315235
0.9106875,290.99595328873494
0.9107500000000001,172.59400609931538
0.9108125,82.89942835378795
0.910875,83.6113538232043
0.9109375000000001,88.35757364923869
0.911,48.90588738940107
0.9110625,57.11519948305639
0.9111250000000001,158.8556926552637
0.9111875,272.72542047977805
0.91125,260.17430001277205
0.9113125,144.99211566054498
0.911375,64.6276090913441
0.9114375,58.57411526972007
0.9115,50.839619292364816
0.9115625,-31.57440499317209
0.911625,-117.02810365316662
0.9116875,-102.13150913394922
0.9117500000000001,-17.77735329030861
0.9118125,14.341956421098915
0.911875,-6.322112605015675
0.9119375000000001,21.69828926238439
0.912,140.62736720614578
0.9120625,228.332030296572
0.912125,196.91912693108344
0.9121875,115.21144000643797
0.91225,101.22012874929064
0.9123125,169.82631399909846
0.912375,218.01777302031735
0.9124375,186.3287625857195
0.9125,155.53652353556802
0.9125625,173.92951477356425
0.912625,146.1008150055815
0.9126875,3.155025158943988
0.9127500000000001,-187.43406289168982
0.9128125,-259.6854971836531
0.912875,-173.48424999989282
0.9129375000000001,-57.140836994098336
0.913,-4.213216614523818
0.9130625,6.2878513076902545
0.913125,32.79677835557945
0.9131875,14.88284656658173
0.91325,-127.29015585701227
0.9133125,-322.75375495123325
0.913375,-400.28041428620287
0.9134375,-315.2688542216821
0.9135,-187.84674821079759
0.9135625,-162.76919487159253
0.913625,-205.62908038821735
0.9136875,-231.30640300663572
0.9137500000000001,-251.9535886487313
0.9138125,-339.742328563681
0.913875,-438.81044870501734
0.9139375000000001,-411.68994955960164
0.914,-200.4832832979634
0.9140625,28.109774243693646
0.914125,132.01860323535158
0.9141875,120.34583771501622
0.91425,95.75245263394369
0.9143125,85.01151689604669
0.914375,18.61180443820901
0.9144375,-89.71187664640125
0.9145,-124.2535158173398
0.9145625000000001,-23.50432250748897
0.914625,94.39880325602522
0.9146875,92.20398038567974
0.9147500000000001,2.2605974216830984
0.9148125,-59.642470261542734
0.914875,-44.83607401880461
0.9149375000000001,-34.13227703078577
0.915,-77.10984739582307
0.9150625,-79.75231263166359
0.915125,12.114388851364291
0.9151875,133.43875125652914
0.91525,131.82474082995526
0.9153125,41.30283273649937
0.915375,-10.833034334918572
0.9154375,11.439463467917001
0.9155,21.834225147145197
0.9155625000000001,-56.78475537334402
0.915625,-144.5021329344549
0.9156875,-131.19439565362302
0.9157500000000001,-46.9264634343854
0.9158125,7.909610797528054
0.915875,12.917437858778857
0.9159375000000001,67.24106882621085
0.916,209.7865197716613
0.9160625,316.56217651447696
0.916125,292.49573930172966
0.9161875,205.26492900473573
0.91625,189.98795164388102
0.9163125,264.7134885145295
0.916375,323.28479261440424
0.9164375,308.906677980168
0.9165,298.5487479140281
0.9165625000000001,337.8943843965937
0.916625,325.11633449787183
0.9166875,181.28768081512996
0.9167500000000001,-12.345797350342046
0.9168125,-97.96637968146534
0.916875,-22.582977565324484
0.9169375000000001,95.66106131147147
0.917,154.92901107211284
0.9170625,180.99766464935135
0.917125,218.65294874284055
0.9171875,206.13172185231727
0.91725,55.370455350118185
0.9173125,-153.59586831519536
0.917375,-247.3457915400498
0.9174375,-174.41768259171928
0.9175,-62.45017067746616
0.9175625000000001,-38.01936118217527
0.917625,-79.90066949322579
0.9176875,-109.80559340208178
0.9177500000000001,-138.79689842628943
0.9178125,-231.80634494608825
0.917875,-351.853770793537
0.9179375000000001,-344.08566506277396
0.918,-159.731239415019
0.9180625,57.68090945131949
0.918125,150.46853866676662
0.9181875,131.09682368291047
0.91825,97.32008136204782
0.9183125,81.69398980769178
0.918375,4.163909484999734
0.9184375,-123.56703522089309
0.9185,-181.64629371397467
0.9185625000000001,-98.54654703700274
0.918625,5.210039978758222
0.9186875,-3.679309152341871
0.9187500000000001,-106.45980724924502
0.9188125,-167.20383029502955
0.918875,-157.02384068999405
0.9189375000000001,-156.69688676380986
0.919,-205.81621342360316
0.9190625,-230.618189959036
0.919125,-147.05152805001032
0.9191875,-45.89417294710309
0.91925,-39.80770246211942
0.9193125,-131.15469336742015
0.919375,-178.91718616704762
0.9194375,-152.42171901223298
0.9195,-143.90697486866407
0.9195625000000001,-219.55655704441736
0.919625,-320.7573031141478
0.9196875,-308.5505182094247
0.9197500000000001,-217.67557103284364
0.9198125,-160.21565698885897
0.919875,-144.76395946910537
0.9199375000000001,-84.05136863140119
0.92,73.23877558871853
0.9200625,189.3386610808669
0.920125,180.54979756766028
0.9201875,94.08493294063189
0.92025,85.00158485323306
0.9203125,166.03547320612174
0.920375,238.5618735997658
0.9204375,237.76434572418952
0.9205,248.78931734596574
0.9205625000000001,297.4892163574022
0.920625,301.63852607645237
0.9206875,168.86937437155586
0.9207500000000001,-15.910079776667617
0.9208125,-86.54412506109473
0.920875,5.312466215374393
0.9209375,139.520231493327
0.921,207.31822553821962
0.9210625,247.62349209909627
0.921125,301.098198994139
0.9211875,297.87339467789724
0.92125,162.8607293051423
0.9213125,-36.5705441358619
0.921375,-123.99797583334446
0.9214375,-45.87421754718482
0.9215,76.74452642166543
0.9215625000000001,110.07354110957334
0.921625,72.17552556241016
0.9216875,50.516906410724445
0.9217500000000001,24.934018860198336
0.9218125,-67.08486075471026
0.921875,-181.21983651075334
0.9219375,-168.9443830571994
0.922,18.662449169617055
0.9220625,234.05704565316807
0.922125,330.081928115
0.9221875,303.36728828514674
0.92225,273.21209091874834
0.9223125,243.07044092395736
0.9223750000000001,160.29048853316743
0.9224375,23.074721745734006
0.9225,-37.29310463014375
0.9225625000000001,38.86607176731885
0.922625,133.39519999828525
0.9226875,113.82524232018835
0.9227500000000001,-5.769695193136787
0.9228125,-80.51412775416418
0.922875,-83.54015520172402
0.9229375,-95.617992592799
0.923,-162.84521538171643
0.9230625,-191.66229259407322
0.923125,-118.02138837106729
0.9231875,-17.549133426257974
0.92325,-36.26529564445382
0.9233125,-139.53923138619075
0.9233750000000001,-211.11988800413354
0.9234375,-199.16718140144022
0.9235,-203.23676254380027
0.9235625000000001,-300.3891286887985
0.923625,-401.836024980611
0.9236875,-389.44637143229477
0.9237500000000001,-315.23682530694015
0.9238125,-263.7104921329844
0.923875,-268.8425473912084
0.9239375,-214.7795353338965
0.924,-79.07258187381763
0.9240625,30.99446736449607
0.924125,11.757775906186911
0.9241875,-70.96649729318554
0.92425,-78.44234607097951
0.9243125,11.407531601883797
0.9243750000000001,73.88317509649738
0.9244375,73.26803141227123
0.9245,69.66287216118883
0.9245625000000001,118.92544506537853
0.924625,114.17521612764544
0.9246875,-11.258396950220273
0.9247500000000001,-190.00042232643494
0.9248125,-243.97509374381107
0.924875,-135.9070175973164
0.9249375,4.596922539727693
0.925,77.83333960871839
0.9250625,115.43238203451236
0.925125,166.1637262599123
0.9251875,166.76894964325714
0.92525,42.336859171426426
0.9253125,-134.02066510957812
0.9253750000000001,-201.3861289377859
0.9254375,-95.44967321032942
0.9255,42.36091579673836
0.9255625000000001,86.83771292825726
0.925625,45.00880625809784
0.9256875,32.38888268608341
0.9257500000000001,11.975648546823791
0.9258125,-68.160205996817
0.925875,-160.6464573453249
0.9259375,-123.09588578009662
0.926,86.95558731751007
0.9260625,318.4242865159884
0.926125,419.61883320042523
0.9261875,400.3248998339539
0.92625,364.3777263130017
0.9263125,339.9077236911431
0.9263750000000001,263.0319342945842
0.9264375,140.12693455816122
0.9265,107.37168891141127
0.9265625000000001,200.30246558096934
0.926625,310.0553500818412
0.9266875,292.6345562851388
0.9267500000000001,175.17170714495754
0.9268125,85.53200005348565
0.926875,67.71305698748976
0.9269375,55.00390693640337
0.927,9.180943177778463
0.9270625,-18.53202942804032
0.927125,76.54325447477619
0.9271875,173.2398781201043
0.92725,153.60552207265314
0.9273125,30.492414739653334
0.9273750000000001,-63.366500769619805
0.9274375,-76.77050690830617
0.9275,-90.4408416260813
0.9275625000000001,-182.55272097231202
0.927625,-273.7497267757575
0.9276875,-262.197925216174
0.9277500000000001,-183.10217983135377
0.9278125,-153.12445547686679
0.927875,-171.57381111845797
0.9279375,-153.4909900765425
0.928,-45.86481288206011
0.9280625,44.472877279349504
0.928125,15.949091749231851
0.9281875,-60.414914728535344
0.92825,-58.35652972860151
0.9283125,23.420780017568227
0.9283750000000001,69.20181565766637
0.9284375,40.58721269564692
0.9285,9.546036017523479
0.9285625000000001,24.156935114333084
0.928625,3.6726070465022955
0.9286875,-122.71493226132088
0.92875,-294.2514979069076
0.9288125,-339.47670365953627
0.928875,-231.6606951481622
0.9289375,-102.82526707315391
0.929,-50.25253218101525
0.9290625,-39.96282489543101
0.929125,-16.20011671498742
0.9291875,-23.902589989346094
0.92925,-146.90469968676143
0.9293125,-312.91292620092946
0.9293750000000001,-356.6055582663331
0.9294375,-239.3196512438291
0.9295,-101.34564713892458
0.9295625000000001,-75.97183849319804
0.929625,-121.77684587940715
0.9296875,-165.1924257684401
0.92975,-186.06032941502932
0.9298125,-258.6475791456457
0.929875,-324.4979128311359
0.9299375,-257.15705568427376
0.93,-24.361050499672693
0.9300625,221.7743324285685
0.930125,315.1802428664631
0.9301875000000001,283.5570807623436
0.93025,237.23782410568774
0.9303125,206.6009450221315
0.9303750000000001,152.55276512693405
0.9304375,67.41073434484623
0.9305,67.91267584134786
0.9305625000000001,197.30743381922468
0.930625,321.2840149202875
0.9306875,305.0794480238394
0.93075,174.69954857147198
0.9308125,67.10735519130039
0.930875,56.02038991716698
0.9309375,64.60771646048325
0.931,47.467431019825476
0.9310625,69.59890964564673
0.931125,187.01554924092855
0.9311875000000001,301.55165504645066
0.93125,284.11747336311925
0.9313125,143.18610705562006
0.9313750000000001,31.84115807389027
0.9314375,15.599477444955571
0.9315,14.101799525430296
0.9315625000000001,-44.23518962000155
0.931625,-104.80943593801032
0.9316875,-65.12249444324006
0.93175,29.391790588727304
0.9318125,48.31328319796326
0.931875,-6.002634008015752
0.9319375,-3.765285825765049
0.932,89.33976056153375
0.9320625,180.55090420324643
0.932125,174.55367894269827
0.9321875000000001,125.93241122990227
0.93225,144.53955567564614
0.9323125,233.15873911085075
0.9323750000000001,262.6577347798642
0.9324375,196.14601011343683
0.9325,122.77048276471915
0.9325625000000001,116.67059176997545
0.932625,88.65170751107412
0.9326875,-28.6247793152145
0.93275,-178.15835139190656
0.9328125,-206.67557042457793
0.932875,-102.4514545869313
0.9329375,2.4193386833884496
0.933,11.495976327614889
0.9330625,-25.306353607149557
0.933125,-38.94794162982478
0.9331875000000001,-59.41998909458029
0.93325,-174.91861741703892
0.9333125,-315.60157612880414
0.9333750000000001,-343.6913527102051
0.9334375,-230.4283901276549
0.9335,-119.2674757409439
0.9335625000000001,-138.16535674630381
0.933625,-234.420016630545
0.9336875,-305.26596700417156
0.93375,-339.2985883013907
0.9338125,-396.4800279997799
0.933875,-438.95946630930604
0.9339375,-347.95008425126935
0.934,-110.22446268784695
0.9340625,112.03536277253575
0.934125,173.2297476289669
0.9341875000000001,90.7328612050097
0.93425,14.800815120192022
0.9343125,-10.962050109168143
0.9343750000000001,-53.36883753536571
0.9344375,-99.76733210755937
0.9345,-63.306668352172665
0.9345625000000001,77.26766766242402
0.934625,188.95328749789186
0.9346875,141.199904970177
0.93475,-23.227804550014117
0.9348125,-147.7379674429429
0.934875,-151.10258098831676
0.9349375,-114.42484618309209
0.935,-87.40066293765543
0.9350625,-19.484962310220595
0.935125,122.48178574958138
0.9351875000000001,231.4401923691085
0.93525,190.72150911203744
0.9353125,22.638802546734553
0.9353750000000001,-99.03032713094662
0.9354375,-102.86723249435661
0.9355,-69.58398746505857
0.9355625000000001,-77.34341072987525
0.935625,-82.1167007195453
0.9356875,-21.98768184628043
0.93575,73.28820870195636
0.9358125,75.47229505620815
0.935875,-2.6324487202895432
0.9359375,-30.141244544172892
0.936,81.63283476631283
0.9360625,210.93810584102258
0.936125,267.35820759034925
0.9361875000000001,263.4292028470475
0.93625,308.17380223568796
0.9363125,391.9798958140011
0.9363750000000001,400.13252623519776
0.9364375,298.4863059181039
0.9365,209.30444210213537
0.9365625,197.62227866536276
0.936625,211.1561324937948
0.9366875,139.61158995549843
0.93675,35.765490015694674
0.9368125,28.546372836182265
0.936875,120.21798636059933
0.9369375,190.23025286468405
0.937,156.04658823080283
0.9370625,84.76139082132593
0.937125,75.52908692984138
0.9371875000000001,78.67628193501508
0.93725,4.340877104822262
0.9373125,-102.95771490865906
0.9373750000000001,-120.29152879460014
0.9374375,-32.46882220223582
0.9375,36.527663548081335
0.9375625,-35.825892646165386
0.937625,-175.96328051598553
0.9376875,-259.4266380004021
0.93775,-275.1999861881481
0.9378125,-298.72379787651187
0.937875,-309.3061904826383
0.9379375,-209.33938409182176
0.9380000000000001,-0.9958543888808494
0.9380625,162.4289610068637
0.938125,164.3913720035003
0.9381875000000001,40.86737555456222
0.93825,-54.71956971324418
0.9383125,-64.42021152347554
0.9383750000000001,-62.700436677755896
0.9384375,-83.68499804398577
0.9385,-47.86489018703802
0.9385625,65.09791784115302
0.938625,124.58083340426477
0.9386875,16.546012913681675
0.93875,-194.0147760087869
0.9388125,-331.58803311332997
0.938875,-312.0463072929945
0.9389375,-238.49530570474676
0.9390000000000001,-176.8253971757122
0.9390625,-99.88965978010052
0.939125,22.776081118341317
0.9391875000000001,83.81569633719488
0.93925,-15.373987870830064
0.9393125,-217.93772142994598
0.9393750000000001,-345.3496702888169
0.9394375,-316.82040712135625
0.9395,-230.76089520257818
0.9395625,-193.0153717299912
0.939625,-185.36468786095637
0.9396875,-132.11328640785632
0.93975,-83.15112414826069
0.9398125,-131.2595328920479
0.939875,-230.38793470393765
0.9399375,-245.97524807262994
0.9400000000000001,-100.04484181709356
0.9400625,100.55331297859674
0.940125,204.60429506140113
0.9401875000000001,226.70098104108146
0.94025,266.28528751541
0.9403125,315.8541635264374
0.9403750000000001,277.20414527393086
0.9404375,158.23261887913156
0.9405,73.09242322405944
0.9405625,124.4751000885171
0.940625,201.11260714583403
0.9406875,189.9278458474455
0.94075,116.83546521940951
0.9408125,98.41060052500029
0.940875,158.79175096869292
0.9409375,186.95672781989492
0.9410000000000001,125.86524563930412
0.9410625,79.77867719970524
0.941125,122.1105003343266
0.9411875000000001,187.63180819591184
0.94125,174.18539854782566
0.9413125,90.10651100229556
0.9413750000000001,60.71467421047615
0.9414375,116.11663481373861
0.9415,135.06692357985656
0.9415625,35.9862322168966
0.941625,-96.77401022402279
0.9416875,-132.080327672322
0.94175,-88.94773808005502
0.9418125,-58.73281504331731
0.941875,-51.04655597627022
0.9419375,24.113196638770763
0.9420000000000001,179.46042833114836
0.9420625,292.7390038339552
0.942125,252.14522771327793
0.9421875000000001,129.87069467853814
0.94225,80.68566145143002
0.9423125,124.45382398606883
0.9423750000000001,162.0980375487011
0.9424375,149.20454579648393
0.9425,151.27664242154813
0.9425625,201.57348021843342
0.942625,195.8426395089182
0.9426875,43.071622477049964
0.94275,-168.80215173856212
0.9428125,-269.3288526328551
0.942875,-206.18980056772168
0.9429375,-92.80053499092247
0.9430000000000001,-30.199573775900106
0.9430625,2.3329870092613554
0.943125,52.59133010062243
0.9431875000000001,43.77857701208328
0.94325,-104.32571395328284
0.9433125,-310.1087417675116
0.9433750000000001,-405.6471257114478
0.9434375,-330.0420971509802
0.9435,-211.10270312153895
0.9435625,-175.5940248836108
0.943625,-204.5072349522327
0.9436875,-223.75743097846424
0.94375,-246.6408772201052
0.9438125,-334.4507184903404
0.943875,-436.14412496370574
0.9439375,-408.09006582343653
0.9440000000000001,-201.67770989344967
0.9440625,25.483658036078094
0.944125,133.01606574922667
0.9441875000000001,117.9741945352365
0.94425,97.209526823035
0.9443125,78.53375111396649
0.944375,11.185199439788128
0.9444375,-96.49526466957973
0.9445,-125.8606211692828
0.9445625,-14.588802251395242
0.944625,112.78418848859447
0.9446875,108.76850084238093
0.94475,3.8870323050887485
0.9448125,-73.4633743415523
0.944875,-65.95887049900924
0.9449375,-64.56836138413861
0.9450000000000001,-89.27149682385952
0.9450625,-79.77788586416212
0.945125,34.88941826554049
0.9451875000000001,163.82480656296912
0.94525,164.11923752577766
0.9453125,52.249340545115544
0.945375,-31.066974306376572
0.9454375,-28.30703678216641
0.9455,-18.60360846099765
0.9455625,-83.86047040787048
0.945625,-139.91399471422267
0.9456875,-97.98380225413416
0.94575,8.284517114002211
0.9458125000000001,51.261972144411345
0.945875,31.705402785036764
0.9459375,45.749678860075264
0.9460000000000001,155.23415023775308
0.9460625,257.3897548139691
0.946125,256.32148467881797
0.9461875000000001,210.53003502326203
0.94625,238.62960678831578
0.9463125,333.88993619064826
0.946375,378.3382393486734
0.9464375,327.05127417145815
0.9465,272.6671665875186
0.9465625,270.90776771294463
0.946625,252.29167097802994
0.9466875,132.3664885571181
0.94675,-11.267384196269413
0.9468125000000001,-40.953830754708214
0.946875,65.27525725032007
0.9469375,173.0960770367294
0.9470000000000001,183.74498370100227
0.9470625,151.8271328255077
0.947125,138.87263707778823
0.9471875000000001,109.85101712854184
0.94725,-6.045434541294113
0.9473125,-152.82907368630921
0.947375,-179.5602414870262
0.9474375,-71.37535586370232
0.9475,22.750470909569742
0.9475625,-2.8235851916170214
0.947625,-117.52172483534169
0.9476875,-205.1070983444746
0.94775,-246.53115186070985
0.9478125000000001,-307.3466230641573
0.947875,-351.334792103338
0.9479375,-267.32837023795514
0.9480000000000001,-45.80955493989683
0.9480625,159.4716992359258
0.948125,194.25353284234595
0.9481875000000001,95.76174036875167
0.94825,-0.44126549590102404
0.9483125,-40.198105741470584
0.948375,-80.94583663913087
0.9484375,-125.04394022484246
0.9485,-94.9771880720371
0.9485625,28.90383667315475
0.948625,120.82268848684734
0.9486875,44.56463236134788
0.94875,-149.92334363494555
0.9488125000000001,-286.1735927802477
0.948875,-292.9001704231668
0.9489375,-246.07945751931064
0.9490000000000001,-208.51684497433612
0.9490625,-138.67757518252193
0.949125,-7.058264818853691
0.9491875000000001,83.76301121674585
0.94925,14.702313592298214
0.9493125,-177.69140952352825
0.949375,-309.20807541426365
0.9494375,-299.24309943625815
0.9495,-245.92369419112316
0.9495625,-230.27723831337238
0.949625,-217.6237692849477
0.9496875,-157.92645102744547
0.94975,-79.2481543919119
0.9498125000000001,-105.55155913887575
0.949875,-195.88078435189317
0.9499375,-212.62285268649396
0.9500000000000001,-86.9760492185664
0.9500625,80.49664280425533
0.950125,168.01736398988712
0.9501875000000001,192.53545429207557
0.95025,245.82693522814608
0.9503125,315.90791806472896
0.950375,298.511740175639
0.9504375,185.27044445809787
0.9505,102.20367515756686
0.9505625,131.32164756781987
0.950625,189.05403668682712
0.9506875,166.42673328613532
0.95075,89.69318823732358
0.9508125000000001,84.78799767316207
0.950875,161.3156332047021
0.9509375,204.68651361648935
0.9510000000000001,157.1717008219715
0.9510625,97.07196582960016
0.951125,126.33871482519828
0.9511875000000001,172.76963010143677
0.95125,149.76838552405664
0.9513125,74.16363972616855
0.951375,50.05994576205985
0.9514375,118.93739134670334
0.9515,152.20587388703333
0.9515625,53.54550610244023
0.951625,-76.59845455125918
0.9516875,-124.00198524601555
0.95175,-96.00900004423475
0.9518125000000001,-67.96396628569609
0.951875,-65.45608593032864
0.9519375,21.738487584225346
0.9520000000000001,182.5556561635974
0.9520625,302.2874023902441
0.952125,260.43620187882874
0.9521875,137.58574338417
0.95225,79.62634683618056
0.9523125,115.42708661217615
0.952375,151.83286180118742
0.9524375,143.60337724778125
0.9525,151.45107366962284
0.9525625,203.5667255829424
0.952625,202.67983397783897
0.9526875,48.34116793416201
0.95275,-164.72593512176013
0.9528125000000001,-277.01268860995606
0.952875,-210.84068440022378
0.9529375,-100.46846404352132
0.9530000000000001,-34.30067092768584
0.9530625,4.022609777930305
0.953125,51.56042482779729
0.9531875,41.32833578126328
0.95325,-100.71054941243723
0.9533125,-309.6123859316899
0.953375,-408.26303127352594
0.9534375,-326.97877735555824
0.9535,-207.62561276083693
0.9535625,-167.81162514167295
0.9536250000000001,-202.96777738261818
0.9536875,-224.7241963994949
0.95375,-250.8079158365376
0.9538125000000001,-334.2850475870056
0.953875,-442.66287739326225
0.9539375,-409.26377382440086
0.9540000000000001,-199.42615298216725
0.9540625,37.1742123623647
0.954125,144.94509966810165
0.9541875,120.82337481084106
0.95425,90.22913774451138
0.9543125,69.44967633557148
0.954375,-5.201775261934496
0.9544375,-102.89572504492253
0.9545,-116.55194656894123
0.9545625,-1.3455361819893625
0.9546250000000001,127.33100800375229
0.9546875,119.44669302941456
0.95475,6.3395938250580715
0.9548125000000001,-75.64828489979273
0.954875,-79.34985924469845
0.9549375,-72.12874164779592
0.9550000000000001,-98.45520895149092
0.9550625,-72.91452427229271
0.955125,52.76310875092447
0.9551875,183.43430643483154
0.95525,174.32898953680052
0.9553125,50.823149601628664
0.955375,-45.32098271793315
0.9554375,-42.20788136738919
0.9555,-37.97920817733241
0.9555625,-88.60845303567122
0.9556250000000001,-129.33489666151112
0.9556875,-73.19670796875157
0.95575,30.160640287637406
0.9558125000000001,66.05202925406161
0.955875,23.435679526221076
0.9559375,23.930144130928998
0.9560000000000001,125.75654041158687
0.9560625,235.84458614981324
0.956125,254.38723784762294
0.9561875,224.93010062539543
0.95625,271.383125866787
0.9563125,364.60026249209324
0.956375,400.4941326856018
0.9564375,323.9064066074912
0.9565,244.78046802309643
0.9565625,231.3039324880431
0.9566250000000001,223.5683176578121
0.9566875,129.5989715206299
0.95675,7.231834120536405
0.9568125000000001,-0.4396628719266875
0.956875,94.14986267961966
0.9569375,189.02536169357336
0.9570000000000001,171.7175173541191
0.9570625,110.9117096425728
0.957125,97.99179274999858
0.9571875,84.8899785231639
0.95725,-3.443762966883399
0.9573125,-121.60312873752206
0.957375,-138.54442327630386
0.9574375,-35.498394333012676
0.9575,38.625643236680006
0.9575625,-19.977223879321514
0.9576250000000001,-159.97464931254424
0.9576875,-250.34019025562452
0.95775,-271.89422830515156
0.9578125000000001,-297.8355234654285
0.957875,-316.0593036283055
0.9579375,-219.2241704100174
0.9580000000000001,-5.633211236612554
0.9580625,166.3867944306499
0.958125,166.17855269392882
0.9581875,39.73607677278053
0.95825,-51.446340565182425
0.9583125,-59.00633115511047
0.958375,-63.88959225016111
0.9584375,-78.55282232184516
0.9585,-44.57126113525742
0.9585625,66.23100239214068
0.9586250000000001,120.57030329789299
0.9586875,9.566646204446956
0.95875,-201.43054700157452
0.9588125000000001,-336.16094508716026
0.958875,-316.067843855742
0.9589375,-229.9639096195833
0.9590000000000001,-158.1702599260673
0.9590625,-81.36864507119222
0.959125,28.352490979605555
0.9591875,83.43999266216927
0.95925,-29.871233520690552
0.9593125,-239.41523415141242
0.959375,-364.1944283196362
0.9594375,-320.2030051068188
0.9595,-217.25065286678813
0.9595625,-165.828723291297
0.9596250000000001,-160.47611907487718
0.9596875,-120.0933688237214
0.95975,-96.9838826759114
0.9598125000000001,-153.5965786502752
0.959875,-270.51797493766963
0.9599375,-268.8906159302888
0.96,-93.71512373112716
0.9600625,120.92251744120357
0.960125,239.87159761990037
0.9601875,260.45667407254484
0.96025,273.84154220456753
0.9603125,290.7068175798124
0.960375,236.7635678625355
0.9604375,111.86879876289653
0.9605,55.73822532728884
0.9605625,130.30447719647847
0.9606250000000001,235.00909966681164
0.9606875,240.01741641918883
0.96075,154.85761850191446
0.9608125000000001,106.90844667702872
0.960875,130.34603452503453
0.9609375,133.9622245405258
0.961,74.92289355092743
0.9610625,57.53763109006536
0.961125,135.42344522449287
0.9611875,235.82814562372818
0.96125,235.4374800843737
0.9613125,136.00070719060838
0.961375,69.9027578232259
0.9614375000000001,79.73442657030826
0.9615,65.14842845910103
0.9615625,-27.353994116518198
0.9616250000000001,-115.83560913509416
0.9616875,-105.72962321304377
0.96175,-27.354901033374503
0.9618125000000001,17.851515003912557
0.961875,-4.336997180852854
0.9619375,21.232832801163806
0.962,124.50839067471625
0.9620625,212.7273509495012
0.962125,187.68260761402007
0.9621875,115.47637184965728
0.96225,117.93421812095595
0.9623125,200.66513498714457
0.962375,242.82578765578495
0.9624375000000001,194.29705373356285
0.9625,139.56967742138076
0.9625625,134.4308815394777
0.9626250000000001,111.6814555328587
0.9626875,-26.83581221150085
0.96275,-180.18605254338485
0.9628125000000001,-220.2878754691333
0.962875,-113.71862065044013
0.9629375,-5.126334136446363
0.963,10.584728824814748
0.9630625,-22.52160126131398
0.963125,-29.49346002644358
0.9631875,-60.006922436765734
0.96325,-174.1969300087407
0.9633125,-313.3699999743083
0.963375,-337.99307389159657
0.9634375000000001,-224.25251916383357
0.9635,-114.7205895051955
0.9635625,-137.61400947651114
0.9636250000000001,-244.16340379847605
0.9636875,-320.87786462009944
0.96375,-353.5063031692257
0.9638125000000001,-397.2852292534572
0.963875,-424.2946470454611
0.9639375,-325.0488416011597
0.964,-90.02231853166997
0.9640625,121.20067850008111
0.964125,159.6719753325793
0.9641875,66.81917331563054
0.96425,-19.39547531531341
0.9643125,-34.030889734672925
0.964375,-43.98035893678042
0.9644375000000001,-73.66259029495498
0.9645,-25.939870626009302
0.9645625,107.38786162221825
0.9646250000000001,208.53445025860088
0.9646875,125.50896527461465
0.96475,-63.30707850398782
