time_s,pressure_Pa
1.558375,-26.398671287105454
1.5584375000000001,-142.32170374114307
1.5585,-113.3917373485872
1.5585625,35.58497715115642
1.558625,109.07593675085133
1.5586875,-35.27797459582219
1.55875,-268.4562339191924
1.5588125,-339.5311966746715
1.558875,-209.38559854735067
1.5589375,-65.0872695460346
1.559,-72.45754809115111
1.5590625,-156.76961346322693
1.559125,-154.15381514671205
1.5591875,-66.15684770297621
1.55925,-30.71845636529756
1.5593125,-118.89393466255764
1.559375,-239.86403136021184
1.5594375,-282.9459667343914
1.5595,-237.8246208517923
1.5595625,-176.72869760709165
1.559625,-137.42985427958448
1.5596875000000001,-135.42068783714066
1.55975,-186.76753738748832
1.5598125,-271.62306357914497
1.5598750000000001,-286.6543182755541
1.5599375,-145.26487247900752
1.56,92.22904381765571
1.5600625000000001,223.32302671457995
1.560125,166.6275655494396
1.5601875,90.59022107359571
1.5602500000000001,148.0970623553087
1.5603125,279.9539189551055
1.560375,303.9855080793551
1.5604375,172.5708320129872
1.5605,71.0967638287711
1.5605625,137.76565299587688
1.560625,284.75660202062636
1.5606875,296.2660270284434
1.56075,137.24371898490318
1.5608125,-18.883573789508958
1.560875,-26.352579642374906
1.5609375,81.67791663623439
1.561,192.41508628073527
1.5610625,242.55391185240367
1.561125,236.20405469281195
1.5611875,189.7340926372249
1.56125,108.37835040317114
1.5613125,44.2882313152389
1.561375,60.24960525848107
1.5614375,95.7210324375043
1.5615,61.496277308113854
1.5615625,-39.10046475673102
1.561625,-75.49567336313736
1.5616875000000001,5.604114255847746
1.56175,82.6811525415283
1.5618125,2.3638539078572713
1.5618750000000001,-148.2578920120815
1.5619375,-154.1835343373141
1.562,67.11440927362403
1.5620625000000001,311.14543703956923
1.562125,350.14029702179687
1.5621875,205.33272266408733
1.5622500000000001,89.41527448604761
1.5623125,124.5587410599146
1.562375,194.97514002547925
1.5624375,190.14342439375895
1.5625,115.10460156233563
1.5625625,64.25133509777652
1.562625,56.210973925600875
1.5626875,26.712415994887763
1.56275,-25.671928723266316
1.5628125,-80.74449618021117
1.562875,-115.14320493505544
1.5629375,-161.6396014426069
1.563,-166.82293211768672
1.5630625,-80.26342006560643
1.563125,46.93931104087068
1.5631875,64.04954415592431
1.56325,-106.40436483574487
1.5633125,-317.5716281604546
1.563375,-354.5033511304362
1.5634375,-207.69182198732005
1.5635000000000001,-113.66358993441929
1.5635625,-202.4721297355521
1.563625,-356.33279091058887
1.5636875000000001,-392.03119712481447
1.56375,-284.34938354262056
1.5638125,-217.96820287853
1.5638750000000001,-264.62508375954496
1.5639375,-314.342507391615
1.564,-230.57607584328366
1.5640625000000001,-37.969953390950465
1.564125,98.50648550533437
1.5641875,117.51017729154933
1.5642500000000001,57.32098771675782
1.5643125,-9.387896041877363
1.564375,-47.17461580762538
1.5644375,-34.36093771349158
1.5645,45.65083936060931
1.5645625,121.72674773608775
1.564625,102.9025238518064
1.5646875,-45.67651690630288
1.56475,-160.49092287767425
1.5648125,-122.60031970200318
1.564875,0.9854885179339105
1.5649375,36.60994793459063
1.565,-40.276467418485524
1.5650625,-74.25670302766014
1.565125,55.82898888086226
1.5651875,207.34865159893806
1.56525,176.22350635778935
1.5653125,-23.203800057321203
1.565375,-176.711954211987
1.5654375,-125.07607745791496
1.5655000000000001,34.05391950829659
1.5655625,95.24803615819796
1.565625,20.21060297340913
1.5656875000000001,-74.77807202652757
1.56575,-102.42322686373507
1.5658125,-74.14714060422942
1.5658750000000001,-14.463724422415684
1.5659375,68.72870720771843
1.566,168.0186505467257
1.5660625000000001,235.14949954690601
1.566125,259.557252808108
1.5661875,288.1826677321143
1.5662500000000001,358.2186462119425
1.5663125,384.5154974290351
1.566375,279.0279794313302
1.5664375,140.56598038896584
1.5665,143.0916531051327
1.5665625,300.4801293294108
1.566625,393.39081718854385
1.5666875,263.0016009425254
1.56675,21.4738578002015
1.5668125,-90.7585628664267
1.566875,18.50387530938752
1.5669375,163.27381572657532
1.567,169.60162493196947
1.5670625,80.41352254443943
1.567125,45.84727212130972
1.5671875,95.48848657293422
1.56725,113.61114048721922
1.5673125,26.394085787986267
1.567375,-94.46903493620633
1.5674375,-154.08600202782344
1.5675000000000001,-156.07476595084057
1.5675625,-129.0876458295691
1.567625,-109.22157521542505
1.5676875000000001,-101.82306186016385
1.56775,-165.96110389524029
1.5678125,-287.4587667116749
1.5678750000000001,-342.81542114419176
1.5679375,-223.44255176370564
1.568,0.7067066943016997
1.5680625000000001,122.60016005695326
1.568125,53.582588100154545
1.5681875,-57.34906158993526
1.56825,-28.166380033660868
1.5683125,84.31150049083709
1.568375,109.15578450101528
1.5684375,-29.09847133849819
1.5685,-150.87341674571587
1.5685625,-107.50936253074646
1.568625,23.82810931388816
1.5686875,36.484582239998446
1.56875,-120.64926982323753
1.5688125,-282.5027940564153
1.568875,-306.04885179532374
1.5689375,-202.96858415153622
1.569,-96.71537109730157
1.5690625,-37.82454058383573
1.569125,-31.505799075100327
1.5691875,-75.72070657754003
1.56925,-164.11566791367812
1.5693125,-219.33465026133277
1.569375,-195.40453270953043
1.5694375,-136.48835249374287
1.5695000000000001,-164.39984537784989
1.5695625,-251.2265907973166
1.569625,-279.54084912419825
1.5696875000000001,-179.42140832828306
1.56975,-83.92935113332989
1.5698125,-139.94696710128693
1.5698750000000001,-280.5979148085866
1.5699375,-261.6950047159154
1.57,-19.740298851095595
1.5700625000000001,246.68113490173218
1.570125,305.48632740924273
1.5701875,184.01644265913075
1.57025,93.60129595917573
1.5703125,146.09196158178253
1.570375,240.78742288165853
1.5704375,254.8589165958257
1.5705,202.49663223131066
1.5705625,172.04204001538673
1.570625,178.08540714836448
1.5706875,178.85546790562486
1.57075,140.22352878313305
1.5708125,102.55764310271633
1.570875,73.4449278664623
1.5709375,53.951103237212074
1.571,65.901471564581
1.5710625,166.5595192579102
1.571125,298.42824368672115
1.5711875,318.7993320281022
1.57125,153.60305881784925
1.5713125000000001,-42.49117391823062
1.571375,-62.009120518577646
1.5714375,77.8625469963253
1.5715000000000001,167.8413743293204
1.5715625,63.38514824470647
1.571625,-91.60295142789812
1.5716875000000001,-115.42253201059279
1.57175,-7.704602767838877
1.5718125,49.01835985103106
1.5718750000000001,-23.335587575273248
1.5719375,-90.63582765698668
1.572,-4.058556716320227
1.5720625000000001,187.93399860558932
1.572125,317.49499492783303
1.5721875,298.6553054078387
1.57225,203.74567308024479
1.5723125,121.78133893909732
1.572375,85.71133035316755
1.5724375,96.99131968327657
1.5725,145.16593098172243
1.5725625,182.00176019991775
1.572625,123.86879409137751
1.5726875,-30.4096471673733
1.57275,-146.0092023680699
1.5728125,-119.3538520656683
1.572875,-39.82079323812222
1.5729375,-44.23387584742807
1.573,-146.85794039704842
1.5730625,-179.78162198372036
1.573125,-49.70465254527338
1.5731875,76.25155815057646
1.57325,2.343856518386971
1.5733125000000001,-231.21776761301513
1.573375,-387.9918575834745
1.5734375,-323.31356488602137
1.5735000000000001,-165.95114437554372
1.5735625,-139.45668883633272
1.573625,-251.81479612524706
1.5736875000000001,-357.4327871051519
1.57375,-369.0783666888715
1.5738125,-321.65055381217
1.5738750000000001,-269.0445563223687
1.5739375,-218.50898758163183
1.574,-148.3690663282228
1.5740625000000001,-61.658178042275146
1.574125,-4.818854857660552
1.5741875,49.41791160870431
1.57425,104.67132292010817
1.5743125,94.57407953476189
1.574375,-2.8356445671224284
1.5744375,-99.63283256667518
1.5745,-51.2903208775856
1.5745625,111.49943583851514
1.574625,188.1972709926538
1.5746875,45.09200067613119
1.57475,-171.5075392695434
1.5748125,-220.46214680324164
1.574875,-71.18407114863305
1.5749375,72.18381195541747
1.575,59.364289720060654
1.5750625,-28.352706813923273
1.575125,-3.1868770030618645
1.5751875,109.54464222375304
1.57525,149.21002397870635
1.5753125000000001,48.07347215448906
1.575375,-86.74477293875337
1.5754375,-121.38846138357947
1.5755000000000001,-54.800696783999314
1.5755625,17.119172242268743
1.575625,42.9883338230635
1.5756875000000001,15.665640913787783
1.57575,-43.11289981525073
1.5758125,-117.71726301617562
1.5758750000000001,-112.69152865065796
1.5759375,33.255729995644074
1.576,228.95092068968876
1.5760625,319.6538347238355
1.576125,271.39794283102395
1.5761875,218.67833119128522
1.57625,285.9306709692764
1.5763125,393.6274342746854
1.576375,362.9897903621776
1.5764375,200.90511205347775
1.5765,114.37450438182849
1.5765625,208.6954773757019
1.576625,350.34314696846474
1.5766875,314.0239043175397
1.57675,106.96612875828379
1.5768125,-67.19647045486346
1.576875,-45.36401041279085
1.5769375,88.9979593736613
1.577,168.85491965072373
1.5770625,152.465831200819
1.577125,107.1964080682446
1.5771875,73.39128115580837
1.57725,35.66520510529176
1.5773125000000001,-19.411776632672638
1.577375,-53.171903997679145
1.5774375,-75.61536920866114
1.5775000000000001,-127.0397226402222
1.5775625,-183.2383477600476
1.577625,-178.02844848078752
1.5776875000000001,-109.95206058847258
1.57775,-103.2741833573208
1.5778125,-224.947187631457
1.5778750000000001,-356.00850119347075
1.5779375,-292.67656219186597
1.578,-50.84040464191195
1.5780625,156.15287965042782
1.578125,132.6608036532489
1.5781875,-22.441342415256457
1.57825,-75.11847068201025
1.5783125,21.20482820367413
1.578375,97.41781565367125
1.5784375,26.899946870016795
1.5785,-92.63055606086769
1.5785625,-110.99343267504892
1.578625,-40.4268466254661
1.5786875,-7.513483660804935
1.57875,-101.25166161173286
1.5788125,-222.16158473156878
1.578875,-272.25489091324266
1.5789375,-239.5695507514604
1.579,-157.43477627577323
1.5790625,-56.962981217642195
1.5791250000000001,12.21360727464161
1.5791875,-24.369835170430036
1.57925,-164.65856848095612
1.5793125000000001,-277.2660824148196
1.579375,-240.74694616002787
1.5794375,-121.18454923497278
1.5795000000000001,-107.04795746894303
1.5795625,-220.5009836221886
1.579625,-309.60709108719686
1.5796875000000001,-235.45939569547147
1.57975,-102.42258222994279
1.5798125,-101.6806522643365
1.5798750000000001,-225.69542231689684
1.5799375,-258.8877438482371
1.58,-69.13883436898584
1.5800625,200.15651757205515
1.580125,314.83619232304744
1.5801875,231.0744701540107
1.58025,126.6799870964411
1.5803125,119.8834292701272
1.580375,196.46142762625058
1.5804375,237.4867790142614
1.5805,234.03394022751357
1.5805625,217.55066963534134
1.580625,191.6055125640633
1.5806875,136.47631862211006
1.58075,100.29644479331229
1.5808125,104.85618833259521
1.580875,115.52779329481085
1.5809375,85.21851643409012
1.581,50.36357724024211
1.5810625,121.43241081024672
1.5811250000000001,280.65139052074716
1.5811875,342.44301730123055
1.58125,196.60900354698109
1.5813125000000001,-33.230804323854436
1.581375,-96.90876874698205
1.5814375,42.31985649567145
1.5815000000000001,170.04757843222004
1.5815625,104.35968879354948
1.581625,-59.949496096109556
1.5816875000000001,-122.42366715014441
1.58175,-43.977373203958045
1.5818125,29.89368787134924
1.5818750000000001,-7.71681541169084
1.5819375,-56.79595842459221
1.582,0.7576057975841015
1.5820625,159.40020876740067
1.582125,286.6721025864033
1.5821875,299.15770917052834
1.58225,232.00903984739423
1.5823125,152.80290141872678
1.582375,83.07379143138645
1.5824375,64.57391364734433
1.5825,122.5131973996274
1.5825625,194.8823512514074
1.582625,149.5352706972024
1.5826875,-18.595822976207867
1.58275,-162.4378862987374
1.5828125,-149.10924241155078
1.582875,-40.31344371645369
1.5829375,-26.200663788013536
1.583,-126.39274037045337
1.5830625,-179.3822035644729
1.5831250000000001,-74.80665258595796
1.5831875,57.81096074352226
1.58325,7.491650524863843
1.5833125000000001,-213.4849516878283
1.583375,-379.746971417578
1.5834375,-333.7063666022639
1.5835000000000001,-190.13250740278252
1.5835625,-142.9187250639088
1.583625,-237.60544348682637
1.5836875000000001,-342.644096357672
1.58375,-373.5823274395585
1.5838125,-334.35496113514745
1.5838750000000001,-281.322956629088
1.5839375,-215.80837168674344
1.584,-127.1047174635804
1.5840625,-55.6279537353859
1.584125,-15.573396138107242
1.5841875,35.064848897089554
1.58425,99.19572555860042
1.5843125,105.46623372353689
1.584375,7.099844580148595
1.5844375,-105.68551121239621
1.5845,-61.55599376375365
1.5845625,109.46240781086229
1.584625,192.59586723312623
1.5846875,56.82739377370066
1.58475,-165.06457056834097
1.5848125,-223.73584653658455
1.584875,-76.35865065978246
1.5849375,67.36128050683013
1.585,59.96187262209988
1.5850625,-23.07867045566652
1.5851250000000001,-2.6674806488845
1.5851875,104.65797813920126
1.58525,144.3226572574916
1.5853125000000001,43.19670338877803
1.585375,-91.17799237464504
1.5854375,-125.89838149141855
1.5855000000000001,-53.42812268827697
1.5855625,22.602762545088858
1.585625,47.359702223431974
1.5856875000000001,15.401767907551603
1.58575,-43.68084596611675
1.5858125,-113.1307293508933
1.585875,-103.77910396940844
1.5859375,33.80474366449642
1.586,229.83244700883031
1.5860625,313.32058844191505
1.586125,263.02629966518606
1.5861875,223.79616422225652
1.58625,292.7865177834069
1.5863125,392.1704287639381
1.586375,356.98106371106377
1.5864375,190.2854814954241
1.5865,109.31782238672612
1.5865625,221.3300035331943
1.586625,363.7423634378079
1.5866875,315.2756911995702
1.58675,94.72885784963236
1.5868125,-76.90504881986722
1.586875,-39.469130535900085
1.5869375000000001,101.95327500726751
1.587,175.95918164647554
1.5870625,142.33689304173822
1.5871250000000001,95.97422630782384
1.5871875,75.68305255076417
1.58725,50.62653946896044
1.5873125000000001,-5.126869682611036
1.587375,-56.15834976958653
1.5874375,-92.34614698431996
1.5875000000000001,-139.20644855567983
1.5875625,-172.02002126056342
1.587625,-157.24784159373993
1.5876875000000001,-106.33493163171936
1.58775,-116.71136614736702
1.5878125,-243.4902688864325
1.587875,-355.9499390081317
1.5879375,-273.5910205712502
1.588,-25.37485990772283
1.5880625,148.6684911143857
1.588125,101.73345926733187
1.5881875,-40.682314660859845
1.58825,-58.57241477637038
1.5883125,47.894603816369695
1.588375,107.95452234491326
1.5884375,7.287047419597454
1.5885,-120.00009960294098
1.5885625,-117.89530244493646
1.588625,-13.752907236116915
1.5886875,12.57627951409011
1.58875,-102.42651091897652
1.5888125,-249.2375536626419
1.588875,-293.5050044398601
1.5889375000000001,-224.62492961173606
1.589,-121.20773895458026
1.5890625,-39.33097480280888
1.5891250000000001,-11.77365347006446
1.5891875,-59.926454038652324
1.58925,-169.5169931917252
1.5893125000000001,-245.52367114625648
1.589375,-207.69435375205813
1.5894375,-133.70921208462335
1.5895000000000001,-145.51941339480783
1.5895625,-242.61989457357893
1.589625,-288.9266959089859
1.5896875000000001,-195.14338260362769
1.58975,-89.70178804237808
1.5898125,-130.5979853280392
1.589875,-267.9582547008901
1.5899375,-265.8654511235278
1.59,-35.2092285645409
1.5900625,240.57678522925363
1.590125,307.6569819681641
1.5901875,186.96295559314203
1.59025,92.33895703915002
1.5903125,145.07544596794187
1.590375,239.6362433543798
1.5904375,258.333063585671
1.5905,202.9306795752555
1.5905625,170.62649631076027
1.590625,179.75799359014255
1.5906875,184.33914554604934
1.59075,149.2111291520268
1.5908125,98.81633565878697
1.590875,63.22577309096884
1.5909375000000001,48.68961934031445
1.591,71.35996374692313
1.5910625,177.84295335520116
1.5911250000000001,303.06398697736904
1.5911875,305.84542152264027
1.59125,136.4742388129974
1.5913125000000001,-39.9734605078631
1.591375,-42.959912524699604
1.5914375,94.68202426932277
1.5915000000000001,162.24705359244228
1.5915625,51.38768072897808
1.591625,-102.55980633298184
1.5916875000000001,-101.39685682955216
1.59175,19.188508331849583
1.5918125,55.42488298104994
1.591875,-48.911135727626984
1.5919375,-120.0191302265139
1.592,-6.40284448859486
1.5920625,218.49900369088465
1.592125,338.6933052914058
1.5921875,281.16528443368827
1.59225,170.61841360637848
1.5923125,105.40852211189126
1.592375,110.2358130224258
1.5924375,131.03119076710033
1.5925,151.56064854880208
1.5925625,151.36494123178105
1.592625,88.65918196315918
1.5926875,-27.2340316078762
1.59275,-102.25862268953222
1.5928125,-92.30192328696829
1.592875,-53.39007227233928
1.5929375000000001,-95.48559060581037
1.593,-176.6261103753578
1.5930625,-151.71367401010392
1.5931250000000001,1.7289679151047113
1.5931875,91.32389476751487
1.59325,-42.0737553880465
1.5933125000000001,-289.1258674114226
1.593375,-387.2055491179686
1.5934375,-263.8106515910767
1.5935000000000001,-121.96920466030538
1.5935625,-153.86916517221718
1.593625,-313.49583673822104
1.5936875,-392.96437543332655
1.59375,-333.2205311755255
1.5938125,-249.76984874664313
1.593875,-250.7793092785958
1.5939375,-271.9617149316453
1.594,-204.4043508238761
1.5940625,-61.961072394846674
1.594125,62.75925691513355
1.5941875,106.98824613865561
1.59425,83.96836485512411
1.5943125,22.77522742537147
1.594375,-46.77589718302422
1.5944375,-59.678798385206655
1.5945,25.174661502255063
1.5945625,137.06916051895712
1.594625,126.94281161474383
1.5946875,-33.12179072379655
1.5947500000000001,-176.69560586456123
1.5948125,-143.08644892072266
1.594875,-7.370634128196403
1.5949375000000001,47.22864078897091
1.595,-30.823147110063264
1.5950625,-75.76319995337948
1.5951250000000001,39.785690824457156
1.5951875,200.25963416501153
1.59525,175.55605661209742
1.5953125000000001,-22.059695611374188
1.595375,-175.67225545650368
1.5954375,-125.20652692052923
1.5955000000000001,29.604589543605368
1.5955625,93.46106275795437
1.595625,21.52859223831833
1.5956875,-81.72672565555789
1.59575,-106.24024146684603
1.5958125,-64.45063341945081
1.595875,-5.246361665414581
1.5959375,66.35998657028505
1.596,151.47979115468365
1.5960625,225.57580777604264
1.596125,267.06231096894646
1.5961875,311.6967831615726
1.59625,369.29401127807637
1.5963125,367.4232916980224
1.596375,249.01490419427233
1.5964375,138.5758868898136
1.5965,172.37967242267786
1.5965625,325.517239812791
1.596625,384.0872152224783
1.5966875,230.46463125172346
1.5967500000000001,-5.605545680934553
1.5968125,-73.07294803515438
1.596875,63.14383009558491
1.5969375000000001,184.35388966030823
1.597,137.54090013042298
1.5970625,30.955397955926802
1.5971250000000001,42.652928907178804
1.5971875,140.1236858116081
1.59725,161.01187325957005
1.5973125000000001,18.081583043887836
1.597375,-145.96994118162183
1.5974375,-192.06968162201926
1.5975000000000001,-125.29563676372562
1.5975625,-70.84593318051431
1.597625,-75.86359783420292
1.5976875,-146.91399405614226
1.59775,-228.19033757902724
1.5978125,-296.7368855422454
1.597875,-279.05068044613085
1.5979375,-163.94731983587997
1.598,-7.875582399629751
1.5980625,55.14979497154488
1.598125,5.027768038995486
1.5981875,-26.159180094118078
1.59825,50.261698471419535
1.5983125,123.5960412412928
1.598375,55.085730558069116
1.5984375,-113.63231517668203
1.5985,-165.70929650835183
1.5985625,-29.744327120139243
1.598625,101.33881727520246
1.5986875,27.895495503086043
1.5987500000000001,-209.89650339502066
1.5988125,-348.6402115055554
1.598875,-263.98103830926044
1.5989375000000001,-105.60971943449785
1.599,-47.19778302927539
1.5990625,-98.51340145682296
1.5991250000000001,-131.67045395195484
1.5991875,-102.55311598630983
1.59925,-77.08831442306627
1.5993125000000001,-125.61183953026604
1.599375,-204.46301651882925
1.5994375,-245.19851324330264
1.5995000000000001,-242.22950683374708
1.5995625,-214.00279554587897
1.599625,-162.37533828698724
1.5996875,-119.62976831399949
1.59975,-158.10698654138048
1.5998125,-256.90506326101956
1.599875,-305.387060273959
1.5999375,-165.24700530412397
1.6,89.27327325365279
1.6000625,231.3954905809712
1.600125,179.18711573579438
1.6001875,92.38882254462628
1.60025,141.28191153905624
1.6003125,278.1879925834917
1.600375,304.293480706158
1.6004375,175.31164716081676
1.6005,67.52633480980715
1.6005625,144.1376821140361
1.600625,294.9121989372974
1.6006875,299.5645717542594
1.6007500000000001,133.14209229492573
1.6008125,-33.38616268084521
1.600875,-24.80288385871789
1.6009375000000001,99.8875549831444
1.601,210.8029332221536
1.6010625,228.03566309017478
1.6011250000000001,213.07018174308755
1.6011875,175.06988782594374
1.60125,119.07929269508188
1.6013125000000001,76.7637013825886
1.601375,68.00621158799458
1.6014375,71.90522755614114
1.6015,22.757381688969716
1.6015625,-41.60508286432965
1.601625,-34.345669519500724
1.6016875,39.784507053256576
1.60175,62.26835764361864
1.6018125,-46.51101115796102
1.601875,-181.64535506109524
1.6019375,-123.96893947897436
1.602,124.0938007742033
1.6020625,328.7169515429868
1.602125,297.6869633389722
1.6021875,142.774561214632
1.60225,95.38856003413727
1.6023125,189.2654515756399
1.602375,258.43201942463776
1.6024375,168.0287586085632
1.6025,40.7141562649303
1.6025625000000001,17.197595118554485
1.602625,92.61025854891119
1.6026875,112.30217389583086
1.6027500000000001,2.6893101541539113
1.6028125,-141.73504940692894
1.602875,-207.79241610261298
1.6029375000000001,-165.1810189055951
1.603,-78.74981776107045
1.6030625,-2.2876264385225076
1.6031250000000001,31.467419834500106
1.6031875,-36.676217708068144
1.60325,-171.65484639779038
1.6033125000000001,-265.8007360304923
1.603375,-235.80126785213335
1.6034375,-169.74888491860477
1.6035,-190.1830830760062
1.6035625,-311.6929404297132
1.603625,-369.62508666205576
1.6036875,-286.28629606665726
1.60375,-188.08448337481818
1.6038125,-238.6550465617654
1.603875,-387.83444044895083
1.6039375,-394.8806443789969
1.604,-165.6938259675449
1.6040625,90.54451975459969
1.604125,149.00838750114005
1.6041875,21.965020159637245
1.60425,-74.58892928091502
1.6043125,-25.819036728393744
1.604375,74.29339716102895
1.6044375,86.67905418296027
1.6045,16.280980923961632
1.6045625000000001,-10.697712565521789
1.604625,10.130154879461646
1.6046875,23.46101158429659
1.6047500000000001,-15.360753610515928
1.6048125,-69.8272834784388
1.604875,-100.08314249973978
1.6049375000000001,-108.74573898754475
1.605,-54.48536132065081
1.6050625,60.3869266885876
1.6051250000000001,181.55933793709883
1.6051875,179.08991887100598
1.60525,21.158924354931127
1.6053125000000001,-126.63702903525612
1.605375,-103.15314623449373
1.6054375,41.34201635764649
1.6055,92.30896663115881
1.6055625,-15.12912905785549
1.605625,-136.2984354493073
1.6056875,-94.88763475303189
1.60575,42.22812219360315
1.6058125,66.30177564179856
1.605875,-41.96256915762515
1.6059375,-99.28841910662395
1.606,58.99029079634577
1.6060625,319.3366218057546
1.606125,433.4159466665079
1.6061875,359.5623852811174
1.60625,236.55263722371936
1.6063125,212.09452728755613
1.606375,259.658908360048
1.6064375,299.06367724162095
1.6065,293.2268334231683
1.6065625000000001,263.4797709027371
1.606625,220.91931029559447
1.6066875,156.1558815006979
1.6067500000000001,103.26559117159721
1.6068125,92.61727312144185
1.606875,86.76805551727269
1.6069375000000001,39.09082885063951
1.607,-0.6409964957256601
1.6070625,65.41377358758677
1.6071250000000001,209.42085362356454
1.6071875,245.98172103010174
1.60725,81.87007938067202
1.6073125000000001,-153.37778604377124
1.607375,-205.20292124032323
1.6074375,-68.32873753833455
1.6075,28.98630465924133
1.6075625,-64.79782254707727
1.607625,-238.8942058363624
1.6076875,-281.29838271308057
1.60775,-183.948694633112
1.6078125,-123.54006676039336
1.607875,-199.66439298736995
1.6079375,-261.3412130646811
1.608,-178.45220723419243
1.6080625,16.66308644528172
1.608125,148.76388116882526
1.6081875,126.38786615773296
1.60825,32.213186838723615
1.6083125,-39.40151409637086
1.608375,-59.94698521200546
1.6084375,-41.7271731014122
1.6085,11.880546893941077
1.6085625000000001,33.451492280971685
1.608625,-21.72312878073756
1.6086875,-142.96496824608363
1.6087500000000001,-227.07655020966834
1.6088125,-192.65862377077372
1.608875,-124.8046441041925
1.6089375000000001,-144.7244754015258
1.609,-223.59631737710816
1.6090625,-200.7375361940947
1.6091250000000001,-37.1442219383063
1.6091875,74.88983028513965
1.60925,-27.440569096191933
1.6093125,-265.4731502012429
1.609375,-365.2768301646765
1.6094375,-236.12207919782028
1.6095,-69.23654450457106
1.6095625,-86.8802284248696
1.609625,-226.52779596693097
1.6096875,-303.75659183800485
1.60975,-236.65467549412028
1.6098125,-144.51316123094514
1.609875,-128.12137739065204
1.6099375,-142.11411671011783
1.61,-65.01332341493517
1.6100625,86.03343179478091
1.610125,215.06055781802723
1.6101875,269.7935728281899
1.61025,243.8379318171934
1.6103125,183.85939185849313
1.6103750000000001,121.85789661991913
1.6104375,117.01201204608125
1.6105,206.88701388333251
1.6105625000000001,306.2690340143281
1.610625,286.6950538513454
1.6106875,132.52221867712638
1.6107500000000001,-0.027562744187858756
1.6108125,29.76623286033842
1.610875,154.7027767733382
1.6109375000000001,193.07594772221057
1.611,99.65544538750672
1.6110625,57.894129052529394
1.6111250000000001,182.28133886201365
1.6111875,329.5988143001285
1.61125,274.6179330027143
1.6113125,49.802555609316556
1.611375,-104.9526840163616
1.6114375,-43.64761979141656
1.6115,112.69979934027903
1.6115625,142.48766541392612
1.611625,25.09607316628224
1.6116875,-91.9520566964043
1.61175,-101.99487972155667
1.6118125,-50.58761114447059
1.611875,-14.744783662256111
1.6119375,7.383612492966714
1.612,70.72291098312247
1.6120625,146.45318375942037
1.612125,211.462953687764
1.6121875,257.6939128107178
1.61225,268.29331592222286
1.6123125,213.31269900876083
1.6123750000000001,100.31082860909754
1.6124375,16.20167140460597
1.6125,66.08446733317334
1.6125625000000001,195.56203799678016
1.612625,206.0615231058747
1.6126875,28.148159686326903
1.6127500000000001,-181.75042528494853
1.6128125,-202.85596871140035
1.612875,-67.49727906409649
1.6129375000000001,6.2227349205981435
1.613,-80.94406104648706
1.6130625,-172.5336430197019
1.6131250000000001,-111.26816414469381
1.6131875,22.790887875324987
1.61325,13.364845185674767
1.6133125,-177.60518655758088
1.613375,-352.4887193352783
1.6134375,-345.82807524746806
1.6135,-221.8992073575949
1.6135625,-156.54691315765183
1.613625,-218.60624347692897
1.6136875,-317.99403364202834
1.61375,-367.82524944492525
1.6138125,-357.8621132846122
1.613875,-294.0289446049467
1.6139375,-210.68845163663784
1.614,-114.35846510687699
1.6140625,-48.728539213111084
1.614125,-20.32509204553648
1.6141875,22.27990058275697
1.61425,100.16389650397151
1.6143125,109.18293030355724
1.6143750000000001,10.874858599885394
1.6144375,-99.45496343156478
1.6145,-63.66299759085421
1.6145625000000001,102.16073875426898
1.614625,193.0351988509751
1.6146875,55.17544213498874
1.6147500000000001,-166.98177377467292
1.6148125,-215.67045797270112
1.614875,-67.85773636383632
1.6149375000000001,74.0791570668264
1.615,50.81290458362444
1.6150625,-36.040622032036595
1.6151250000000001,-2.175112226031433
1.6151875,123.4680156299339
1.61525,161.6027888362592
1.6153125,40.99469772527866
1.615375,-112.33496729294895
1.6154375,-135.4509851434874
1.6155,-36.39328027824575
1.6155625,48.745904497773395
1.615625,49.708291983405516
1.6156875,-14.432060480213913
1.61575,-75.9141409700082
1.6158125,-112.63516740872477
1.615875,-69.75932368533171
1.6159375,59.22478767132963
1.616,210.29565653554536
1.6160625,270.23355122438034
1.616125,256.41862622540515
1.6161875,253.8355702494622
1.61625,336.4183891215316
1.6163125,393.4674283370196
1.6163750000000001,310.49668099251113
1.6164375,150.55685764943877
1.6165,128.19023221293384
1.6165625000000001,275.0542512752187
1.616625,386.885392009203
1.6166875,278.007473683204
1.6167500000000001,27.12003550646086
1.6168125,-86.93179073009671
1.616875,13.221350851425871
1.6169375000000001,161.94024650722562
1.617,168.48784964718047
1.6170625,74.88003433103339
1.617125,45.26194726892847
1.6171875,106.50848567011482
1.61725,125.74719115897781
1.6173125,29.117048450103642
1.617375,-110.52519227902438
1.6174375,-171.41576371351042
1.6175,-146.59658212691048
1.6175625,-101.01248081975102
1.617625,-87.47034068969761
1.6176875,-126.3634718333302
1.61775,-208.1136104774772
1.6178125,-297.9072920404592
1.617875,-305.55372918657883
1.6179375,-175.0378334479508
1.618,1.5657941885037685
1.6180625,76.69264188774035
1.618125,15.659164931233308
1.6181875000000001,-37.65867603160861
1.61825,33.91851820571975
1.6183125,125.26388793957472
1.6183750000000001,66.62995644628475
1.6184375,-94.41361743720527
1.6185,-171.89044807360625
1.6185625000000001,-46.12675502925168
1.618625,93.8262968052231
1.6186875,31.177289263293492
1.6187500000000001,-204.27309926915004
1.6188125,-349.720827186902
