time_s,pressure_Pa
1.060875,164.61230222259712
1.0609375,189.78998239401682
1.061,124.72596670874853
1.0610625,70.02925260098426
1.061125,120.12577586574248
1.0611875,212.41148474412836
1.06125,216.14439715908352
1.0613125,127.7842413908707
1.061375,69.99178905140869
1.0614375,80.73249646317971
1.0615,66.6494464876405
1.0615625,-30.519078807176626
1.061625,-120.42383544002435
1.0616875000000001,-98.020597829857
1.06175,8.377064736808075
1.0618125,38.316779060088
1.0618750000000001,-1.4236328320038165
1.0619375,-13.247666538265088
1.062,71.77348902863945
1.0620625000000001,168.49044269832828
1.062125,176.55616317026505
1.0621875,154.24323733052742
1.06225,192.81986745504167
1.0623125,279.80899368739193
1.062375,276.564799102497
1.0624375,161.33989128815062
1.0625,44.68779015845851
1.0625625,35.64672901784431
1.062625,57.964106506122675
1.0626875,7.261900762276953
1.06275,-80.31139991911805
1.0628125,-96.6915530382886
1.062875,-38.84870630167164
1.0629375,-22.57147061785966
1.063,-103.62303129920285
1.0630625,-174.24952552207748
1.063125,-134.2982738873287
1.0631875,-54.72151191462749
1.06325,-57.092510953614315
1.0633125,-147.08463299092853
1.063375,-211.08247246992195
1.0634375,-201.9799726724856
1.0635000000000001,-221.6940642744539
1.0635625,-313.84502574993974
1.063625,-403.423724895642
1.0636875000000001,-374.8373539547275
1.06375,-268.8431421129309
1.0638125,-222.6453233642152
1.0638750000000001,-257.96068774929074
1.0639375,-259.6258426335997
1.064,-159.24310216830102
1.0640625,-46.141320992651714
1.064125,-24.475339599751397
1.0641875,-32.735841611647906
1.06425,28.104424833564703
1.0643125,127.01169527620495
1.064375,145.29304444232082
1.0644375,48.178035999898796
1.0645,-44.1896395713987
1.0645625,-34.13102028251523
1.064625,10.538165589368752
1.0646875,-13.917719522639233
1.06475,-73.62897562509113
1.0648125,-72.80970239475613
1.064875,8.853142558855282
1.0649375,40.79814093818953
1.065,-18.669297169217312
1.0650625,-61.872935849276594
1.065125,-2.375660587374859
1.0651875,92.6124223546352
1.06525,108.13285386819258
1.0653125,30.70259625762894
1.065375,-10.553495898273592
1.0654375,8.69046587298508
1.0655000000000001,11.115347034475379
1.0655625,-71.78261941452853
1.065625,-149.1365848783917
1.0656875000000001,-106.72879335595262
1.06575,5.018402358376808
1.0658125,59.41383872360511
1.0658750000000001,21.297237515261426
1.0659375,25.571628234045768
1.066,126.72794648935034
1.0660625,233.16733317856975
1.066125,257.39251794284235
1.0661875,249.19760914230505
1.06625,302.1794762599759
1.0663125,395.91582471937295
1.066375,402.5682330913354
1.0664375,289.166357848289
1.0665,182.2962014798717
1.0665625,180.61063204318464
1.066625,212.27620580792671
1.0666875,179.62850963775065
1.06675,94.28147357308299
1.0668125,77.55592755770385
1.066875,135.2511205335058
1.0669375,143.6639173743457
1.067,65.1322417850536
1.0670625,-6.519106444503085
1.067125,40.54160516208562
1.0671875,125.46125233313747
1.06725,114.20435779724941
1.0673125,19.404510911438745
1.067375,-61.966061718148815
1.0674375,-61.61494943482415
1.0675000000000001,-86.13848065560973
1.0675625,-187.16206764561838
1.067625,-277.45768995682386
1.0676875000000001,-250.77872949052218
1.06775,-149.8422190993524
1.0678125,-125.73868205825788
1.0678750000000001,-180.2553754757027
1.0679375,-200.80883265620486
1.068,-114.93840448571072
1.0680625,-14.510250610517705
1.068125,4.433847474891994
1.0681875,-9.58927374536286
1.06825,40.37077107668761
1.0683125,125.4639322502522
1.068375,116.21645411035628
1.0684375,-7.368115860910312
1.0685,-115.10077773912538
1.0685625,-111.17824178498016
1.068625,-66.74915530093818
1.0686875,-92.00228777900153
1.06875,-167.77004267268327
1.0688125,-179.4337454773712
1.068875,-125.39872008075702
1.0689375,-106.55861997156006
1.069,-177.86825475663113
1.0690625,-222.73209422823305
1.069125,-157.96177718719525
1.0691875,-48.26491552255049
1.06925,-37.91912526422166
1.0693125,-120.11447042345146
1.069375,-188.9321648669869
1.0694375,-181.80965642848247
1.0695000000000001,-184.11223987663078
1.0695625,-256.183909389605
1.069625,-315.7517158351336
1.0696875000000001,-255.39255431056395
1.06975,-137.25225062483733
1.0698125,-96.31998249708563
1.0698750000000001,-136.42757719280937
1.0699375,-141.3951694801757
1.07,-37.6632311343549
1.0700625,85.9885237493561
1.070125,138.95441081716237
1.0701875,147.91189144870688
1.07025,219.55743929211735
1.0703125,316.8564642094812
1.070375,316.0830269253261
1.0704375,204.1062151573869
1.0705,107.48106996096445
1.0705625,127.6975177557103
1.070625,192.92918201085067
1.0706875,183.94248281689883
1.07075,117.89716222660721
1.0708125,104.16244178922132
1.070875,154.44361446260825
1.0709375,164.9601503064411
1.071,98.01206304615255
1.0710625,55.06683979096193
1.071125,126.9241235788725
1.0711875,246.5263405166221
1.07125,245.61866218582657
1.0713125000000001,146.73630792664497
1.071375,56.89347120128731
1.0714375,49.850719972952724
1.0715000000000001,35.81159002044435
1.0715625,-43.413302417250144
1.071625,-111.17341840395855
1.0716875000000001,-59.292445252162096
1.07175,40.99811667014312
1.0718125,59.22230796948285
1.0718750000000001,-16.58775731635348
1.0719375,-46.82197208730656
1.072,32.878065832586444
1.0720625,149.91909205946087
1.072125,191.2762119713913
1.0721875,188.224381607619
1.07225,234.90583217130236
1.0723125,297.7791675059429
1.072375,260.0750906514874
1.0724375,118.10393994709459
1.0725,3.433942303841845
1.0725625,16.059145512545815
1.072625,73.40375756654404
1.0726875,52.52821136199712
1.07275,-34.93698843901123
1.0728125,-73.61657033839127
1.072875,-59.520285921970725
1.0729375,-72.03115984564049
1.073,-149.57432402435523
1.0730625,-191.40099363398042
1.073125,-114.62418711207565
1.0731875,-0.2901995893862761
1.07325,-12.311388717578422
1.0733125000000001,-129.96730198718723
1.073375,-234.2258505249885
1.0734375,-255.1520089185384
1.0735000000000001,-268.8859832038516
1.0735625,-335.746998324664
1.073625,-378.4850419898454
1.0736875000000001,-319.037167562276
1.07375,-214.79394461534523
1.0738125,-203.7163861374198
1.073875,-284.1611094080959
1.0739375,-312.23626169765686
1.074,-211.7649501667088
1.0740625,-68.70786661091678
1.074125,6.5581294704689075
1.0741875,32.054731511405585
1.07425,83.44114841578993
1.0743125,150.25149750100917
1.074375,116.50492589812372
1.0744375,-15.704433675537036
1.0745,-104.81805749535035
1.0745625,-52.07963548333715
1.074625,40.982920000378876
1.0746875,53.548380953106545
1.07475,-18.343213242093867
1.0748125,-54.5428269796208
1.074875,-33.22487168287802
1.0749375,-29.49570304822884
1.075,-80.9715568352363
1.0750625,-81.89886684060046
1.075125,31.3550936326921
1.0751875,166.9370279421694
1.07525,171.91899257086556
1.0753125000000001,54.59264155039699
1.075375,-51.608833417538285
1.0754375,-61.829423675304525
1.0755000000000001,-56.3381786944477
1.0755625,-88.201249478822
1.075625,-105.8439532439841
1.0756875000000001,-23.277013022700345
1.07575,72.51924797831859
1.0758125,72.40899972328025
1.075875,-19.35425042036218
1.0759375,-55.70000774672178
1.076,54.408947720188706
1.0760625,218.51400274989638
1.076125,308.66624170421187
1.0761875,329.4226032690427
1.07625,372.18438832733705
1.0763125,410.4692993112784
1.076375,350.1701076602214
1.0764375,202.78597188267275
1.0765,112.83938127660154
1.0765625,170.69182188767525
1.076625,263.0879871968129
1.0766875,263.80680706309266
1.07675,167.89254111860467
1.0768125,89.19392416206578
1.076875,74.56898284454755
1.0769375,52.682933479240305
1.077,-5.841911305532753
1.0770625,-12.916643925931497
1.077125,100.82220482323724
1.0771875,221.6271337728041
1.07725,187.471625900217
1.0773125000000001,21.581265183159186
1.077375,-119.44122196665451
1.0774375,-157.189959555277
1.0775000000000001,-152.96996904539736
1.0775625,-188.69958217846508
1.077625,-203.79457102558763
1.0776875000000001,-150.15820549726584
1.07775,-79.29902788379857
1.0778125,-124.2914034726768
1.077875,-250.62445856526654
1.0779375,-301.9533986181475
1.078,-182.2150753250726
1.0780625,-14.908875536870877
1.078125,81.41099962062525
1.0781875,92.41702778044584
1.07825,110.18622003967683
1.0783125,118.13643433236665
1.078375,36.96825177430096
1.0784375,-105.1034988274958
1.0785,-182.17190225466146
1.0785625,-103.32550181862027
1.078625,21.16547395556184
1.0786875,10.971653947407649
1.07875,-100.36282920827118
1.0788125,-192.9106944672916
1.078875,-209.0657035219159
1.0789375,-217.81159535856483
1.079,-242.55093385280495
1.0790625,-209.0319921749805
1.0791250000000001,-67.18367753577161
1.0791875,60.08746517819976
1.07925,22.65449393136457
1.0793125000000001,-145.74550128938537
1.079375,-283.37301317976807
1.0794375,-296.56074413473885
1.0795000000000001,-245.54805330885495
1.0795625,-234.1403520421732
1.079625,-215.99904246896313
1.0796875000000001,-146.9699920562904
1.07975,-81.31369934910109
1.0798125,-121.0625524960895
1.079875,-241.6808633911027
1.0799375,-255.7714011849844
1.08,-105.83672673342389
1.0800625,120.30017036448213
1.080125,244.2327620038304
1.0801875,266.8342063646371
1.08025,277.4962771219835
1.0803125,283.95440214038643
1.080375,206.0484091934276
1.0804375,81.28115756700961
1.0805,50.64332845398183
1.0805625,170.1289677817913
1.080625,306.6659733490516
1.0806875,301.5040974458077
1.08075,170.46150837968648
1.0808125,59.756561034559645
1.080875,34.40726474588304
1.0809375,45.5188546350477
1.081,50.325798271858325
1.0810625,104.34516010615393
1.0811250000000001,250.45684633019934
1.0811875,360.94940048945716
1.08125,292.2688630125966
1.0813125000000001,87.27912223366441
1.081375,-67.35173391327216
1.0814375,-69.29146102637532
1.0815000000000001,-10.156517595893138
1.0815625,11.95408238242096
1.081625,21.60672746220635
1.0816875,56.18206009419191
1.08175,75.47019403330462
1.0818125,-6.12180907243148
1.081875,-144.09432689531405
1.0819375,-165.74214985809073
1.082,0.542669758917181
1.0820625,222.16956504018063
1.082125,327.0457046656765
1.0821875,302.97880459588725
1.08225,264.1261982744085
1.0823125,221.00921306341078
1.082375,118.74580182459441
1.0824375,0.9442786627890329
1.0825,-25.095643058449443
1.0825625,95.09133291274367
1.082625,210.10281489670243
1.0826875,166.99042432309628
1.08275,-15.715808151360656
1.0828125,-168.67297436944477
1.082875,-202.63463683580815
1.0829375,-180.33267787334603
1.083,-164.57373943749403
1.0830625,-99.17386703196695
1.0831250000000001,30.70200544030635
1.0831875,99.1104445482003
1.08325,-5.327444954732218
1.0833125000000001,-232.5385238829762
1.083375,-384.7368632526773
1.0834375,-366.65819658964386
1.0835000000000001,-273.4810186728456
1.0835625,-230.126767223265
1.083625,-227.56245134671556
1.0836875,-213.31512544971147
1.08375,-215.4109659525479
1.0838125,-315.1004821081151
1.083875,-433.2976717459847
1.0839375,-416.638203914959
1.084,-199.26001372979738
1.0840625,43.79497691688725
1.084125,157.04923551884414
1.0841875,125.30223898282989
1.08425,65.25993436722078
1.0843125,30.590752874442867
1.084375,-35.64118813324375
1.0844375,-108.42834800796888
1.0845,-78.094477097586
1.0845625,73.76151306334091
1.084625,194.95388076022124
1.0846875,140.64944652481307
1.08475,-49.936356477519475
1.0848125,-188.23069530483093
1.084875,-186.01661772730407
1.0849375,-110.70588134616804
1.085,-35.890189685974974
1.0850625,56.74655726477852
1.0851250000000001,185.32855664740714
1.0851875,244.3928284331946
1.08525,121.36824967743992
1.0853125000000001,-86.65523584912073
1.085375,-206.08617930906271
1.0854375,-134.59818850042782
1.0855000000000001,2.333028499907608
1.0855625,58.953931057292756
1.085625,50.47182287012337
1.0856875,37.42616448361694
1.08575,12.975799766198833
1.0858125,-79.63492673701828
1.085875,-171.3169978129857
1.0859375,-113.56147900704808
1.086,125.89124000456265
1.0860625,373.9378823988358
1.086125,456.7391095247479
1.0861875,378.61964476464567
1.08625,291.1706844509644
1.0863125,248.02952975174222
1.086375,201.47481831872858
1.0864375,158.2989295119784
1.0865,200.02666188517654
1.0865625,330.4705776105252
1.086625,409.80998417799987
1.0866875,298.5479798696587
1.08675,70.35875572310646
1.0868125,-75.17557288696979
1.086875,-63.05383177815846
1.0869375000000001,28.02790119261505
1.087,97.48693493214567
1.0870625,162.14225478647788
1.0871250000000001,234.27266932572078
1.0871875,239.90104557938773
1.08725,75.06367132938522
1.0873125000000001,-150.66142023887576
1.087375,-251.7519349758003
1.0874375,-169.5172957916898
1.0875000000000001,-39.63402080023043
1.0875625,-13.310751403446767
1.087625,-81.01331525731013
1.0876875,-151.63905390733325
1.08775,-207.66500585579774
1.0878125,-301.1025172467213
1.087875,-368.3845730802065
1.0879375,-288.49795971174143
1.088,-53.377294033581734
1.0880625,166.86956161013
1.088125,193.60607556163387
1.0881875,75.10549074344021
1.08825,-28.553618250232876
1.0883125,-59.27174764161122
1.088375,-67.8333460278002
1.0884375,-78.90955201554033
1.0885,-37.100833656376494
1.0885625,72.57464991392875
1.088625,115.64751430356067
1.0886875,-24.40318561716332
1.08875,-254.969901650141
1.0888125,-367.66435840447696
1.088875,-303.1468677323129
1.0889375000000001,-167.05442362027935
1.089,-81.66621166113023
1.0890625,-34.75355352152017
1.0891250000000001,16.853841622181072
1.0891875,-0.11678479408850051
1.08925,-136.78174750062598
1.0893125000000001,-316.03170607157176
1.089375,-357.31004465318716
1.0894375,-226.70775315936046
1.0895,-82.47699835258953
1.0895625,-66.97283149286467
1.089625,-148.70358987960984
1.0896875,-228.3721270325927
1.08975,-253.77239468410724
1.0898125,-286.975530612035
1.089875,-292.16976772145983
1.0899375,-173.14265995441718
1.09,76.65432467788882
1.0900625,280.08290245232854
1.090125,288.5700526331625
1.0901875,169.09183135634976
1.09025,96.87193028311907
1.0903125,126.68379445076191
1.090375,168.43482580799835
1.0904375,193.22203925458874
1.0905,233.53116750920273
1.0905625,316.03292124535
1.090625,324.60172877624933
1.0906875,188.72733400360627
1.09075,-13.952002236414504
1.0908125,-84.53368600151083
1.090875,24.809640478843086
1.0909375000000001,174.98510947771632
1.091,236.48015955307284
1.0910625,244.5000651213298
1.0911250000000001,248.1826310913714
1.0911875,224.56472105593613
1.09125,103.65696631909005
1.0913125000000001,-43.11105724877794
1.091375,-53.79142457426368
1.0914375,74.79367351909649
1.0915,180.58097721980107
1.0915625,130.67490677208357
1.091625,-7.98702281688319
1.0916875,-93.69237064844211
1.09175,-106.78768383628017
1.0918125,-115.12983526521637
1.091875,-107.8385850181706
1.0919375,-2.6602591907867836
1.092,188.78384707011188
1.0920625,317.3414156432667
1.092125,275.81675268202304
1.0921875,140.94460347745812
1.09225,80.46369435027884
1.0923125,129.82865194039633
1.092375,187.84105853772513
1.0924375,176.2116764994569
1.0925,163.150112115613
1.0925625,173.09991356624192
1.092625,138.49683769309527
1.0926875,-11.098554404231487
1.09275,-190.11867113330683
1.0928125,-229.700180378624
1.092875,-111.55589564260764
1.0929375000000001,1.545391854970447
1.093,5.209728608443008
1.0930625,-48.97222337300012
1.0931250000000001,-65.90244540888786
1.0931875,-83.56355103892128
1.09325,-168.22512465291072
1.0933125000000001,-271.7364495056273
1.093375,-273.9405568605062
1.0934375,-171.36983521006317
1.0935,-116.32404210543379
1.0935625,-201.74554112925748
1.093625,-352.6208453674555
1.0936875,-412.49352874283267
1.09375,-368.97161259090393
1.0938125,-323.47091979047644
1.093875,-301.4627592693406
1.0939375,-217.12373334429054
1.094,-60.81122439031841
1.0940625,47.74995576764594
1.094125,11.908961920596763
1.0941875,-75.9399099405119
1.09425,-66.9944062501672
1.0943125,40.199264812387106
1.094375,112.14593399855823
1.0944375,87.0490124498844
1.0945,44.475838250429
1.0945625,49.05035664037587
1.094625,37.99311253227079
1.0946875,-57.34470380509948
1.0947500000000001,-157.01281867485372
1.0948125,-145.47088086613135
1.094875,-14.600706203163957
1.0949375000000001,78.3915105571613
1.095,56.28860302349604
1.0950625,-4.014669120188971
1.0951250000000001,6.810786845384122
1.0951875,59.73430948137483
1.09525,45.20091232721179
1.0953125000000001,-18.21912058156658
1.095375,-22.673429085228204
1.0954375,46.64087007263513
1.0955,70.93963950727613
1.0955625,-27.61028363155223
1.095625,-141.39501521818738
1.0956875,-143.81990642484416
1.09575,-43.66362297043659
1.0958125,18.49763618976393
1.095875,19.007759964772077
1.0959375,55.27415201218094
1.096,165.57678345131777
1.0960625,263.3174353622882
1.096125,258.60104022266046
1.0961875,218.92595330184324
1.09625,263.01493787242686
1.0963125,373.0471337563154
1.096375,401.9703862436294
1.0964375,312.1477059315796
1.0965,208.6315213831365
1.0965625,196.2787864900691
1.096625,209.8269056998959
1.0966875,157.78400445359054
1.0967500000000001,74.3003532392694
1.0968125,68.71826963696397
1.096875,137.6717876210701
1.0969375000000001,158.37794142254396
1.097,79.45408791980094
1.0970625,4.432712637960379
1.0971250000000001,39.709691619344184
1.0971875,114.2684321234046
1.09725,114.67911654960913
1.0973125,18.982082420924687
1.097375,-54.54749039178337
1.0974375,-61.1057974495613
1.0975,-87.77593629920514
1.0975625,-184.3576101246427
1.097625,-273.7812790011949
1.0976875,-237.83965039640407
1.09775,-145.52960229626953
1.0978125,-119.94262809857092
1.097875,-185.17234334346537
1.0979375,-216.74251503853785
1.098,-136.7806524697717
1.0980625,-22.779325116395896
1.098125,16.280241363072825
1.0981875,12.462165452831396
1.09825,65.8322519869057
1.0983125,132.5871687518618
1.098375,104.18614612013072
1.0984375,-37.06049981535475
1.0985,-142.21126710071505
1.0985625,-120.5438815186295
1.098625,-44.150479030904144
1.0986875,-47.040535151788845
1.0987500000000001,-128.35828278359486
1.0988125,-170.22641962750907
1.098875,-150.60846631062003
1.0989375000000001,-156.783213282883
1.099,-216.7962454578913
1.0990625,-230.232959616781
1.0991250000000001,-125.77803726246495
1.0991875,2.202776572150521
1.09925,9.836587827879669
1.0993125,-122.96869031405002
1.099375,-229.1641372826941
1.0994375,-246.87555726445348
1.0995,-235.97900743081934
1.0995625,-258.71389613160756
1.099625,-267.5522061027399
1.0996875,-187.34598242701514
1.09975,-87.77693341831079
1.0998125,-97.62627188368569
1.099875,-197.37833100726652
1.0999375,-222.68588252334985
1.1,-92.49100241275063
1.1000625,95.70298880470516
1.100125,202.9169567708145
1.1001875,239.77332729596966
1.10025,275.2213488608403
1.1003125,300.9196841787045
1.100375,239.64078415934895
1.1004375,109.50695512948407
1.1005,51.826829788087714
1.1005625,147.89572977279383
1.100625,277.1002579432428
1.1006875,286.57055376111504
1.1007500000000001,173.2055628306551
1.1008125,80.61873066810098
1.100875,59.919398026513015
1.1009375000000001,57.80310759547973
1.101,38.95312121539839
1.1010625,90.08187645970179
1.1011250000000001,230.12667158357468
1.1011875,348.51171749997764
1.10125,296.15525980386843
1.1013125,99.95496148680981
1.101375,-51.63823050413603
1.1014375,-64.08960333753396
1.1015,-12.126393291098186
1.1015625,8.74924467364152
1.101625,12.787545965441952
1.1016875,56.31777783981628
1.10175,81.74727195341302
1.1018125,-4.212599609972924
1.101875,-148.17804644185628
1.1019375,-167.27540440804987
1.102,2.9109582802135474
1.1020625,222.443505330237
1.102125,330.282603198408
1.1021875,312.3346731650271
1.10225,261.94504719430716
1.1023125,213.39669923942776
1.102375,114.65169825901866
1.1024375,4.6333127765480135
1.1025,-18.207149614773147
1.1025625000000001,110.56832974516232
1.102625,219.77966970946113
1.1026875,169.2313552483069
1.1027500000000001,-28.004816582964356
1.1028125,-184.6814389758501
1.102875,-218.53520936135305
1.1029375000000001,-183.68422464905063
1.103,-145.21274271469431
1.1030625,-72.16250246801515
1.1031250000000001,44.44261000179181
1.1031875,103.03720558074758
1.10325,-29.047831728306793
1.1033125,-257.8126075963725
1.103375,-399.48863168977147
1.1034375,-360.6119924137078
1.1035,-241.59202867201333
1.1035625,-190.24705766970672
1.103625,-208.1193415431831
1.1036875,-222.2287514892528
1.10375,-255.60710743372883
1.1038125,-353.44204673943466
1.103875,-450.36356571467866
1.1039375,-398.8537880967321
1.104,-161.6892987178104
1.1040625,88.74372618945847
1.104125,174.8482440456138
1.1041875,102.95987468291773
1.10425,22.426911963636677
1.1043125,-19.025766034416815
1.104375,-52.42514293078544
1.1044375,-78.33471043316896
1.1045,-24.046386220302658
1.1045625000000001,121.45860188234246
1.104625,209.44637544482563
1.1046875,111.61840940247144
1.1047500000000001,-111.74581810410089
1.1048125,-237.97244521750187
1.104875,-190.1616215491412
1.1049375000000001,-69.0765408613361
1.105,23.885329496041443
1.1050625,102.6315242358833
1.105125,188.87953744693937
1.1051875,198.80045385793403
1.10525,56.69597658629346
1.1053125,-142.58744698046138
1.105375,-200.5733167709406
1.1054375,-78.79281335611546
1.1055,74.80791857233463
1.1055625,106.32966410973735
1.105625,38.51312572562689
1.1056875,-28.90326818627256
1.10575,-67.1021644792587
1.1058125,-123.79039812777603
1.105875,-150.71560797755703
1.1059375,-44.008266308831146
1.106,211.94047555693632
1.1060625,415.0331577364363
1.106125,428.4372477070242
1.1061875,302.15245817634695
1.10625,208.20390940910994
1.1063125,211.69416255695927
1.106375,238.3993598841301
1.1064375,249.45635707430915
1.1065,286.1220914415586
1.1065625000000001,360.6649620768326
1.106625,363.92695838868076
1.1066875,208.04253332359315
1.1067500000000001,-15.057101738921228
1.1068125,-99.79308797476311
1.106875,-8.73388923146089
1.1069375000000001,128.87672973986082
1.107,183.51163223909955
1.1070625,174.1594002251202
1.107125,172.28604077080914
1.1071875,128.58364692879934
1.10725,0.14151750114844885
1.1073125,-155.19446684360406
1.107375,-172.42648780664848
1.1074375,-52.528756635247056
1.1075,38.16817679580828
1.1075625,-21.345710387466678
1.107625,-170.11841987562505
1.1076875,-264.30778693972513
1.10775,-281.17467782161907
1.1078125,-283.25900300880835
1.107875,-274.32058551501
1.1079375,-169.53275614198898
1.108,11.683856435555406
1.1080625,132.30826893050346
1.108125,81.86417375199431
1.1081875,-43.365496984401695
1.10825,-86.84378948518064
1.1083125,-14.619692088282125
1.108375,51.48582208849372
1.1084375,36.00767165790452
1.1085,11.339696868742152
1.1085625000000001,21.321400424738535
1.108625,-11.56447920802376
1.1086875,-140.8726108857839
1.1087500000000001,-283.56614124495377
1.1088125,-296.11554969502487
1.108875,-164.20466922671784
1.1089375000000001,-52.59903695926857
1.109,-60.51098566634385
1.1090625,-119.89683724695477
1.109125,-125.95314087888103
1.1091875,-109.18182608143194
1.10925,-148.76615619319824
1.1093125,-218.99032091258204
1.109375,-215.4706290201535
1.1094375,-122.33246362878029
1.1095,-85.76451998539625
1.1095625,-176.9243228361305
1.109625,-300.23733971003924
1.1096875,-323.19399932190925
1.10975,-234.81325482515254
1.1098125,-160.96296286200425
1.109875,-144.68847290246552
1.1099375,-88.1210724659521
1.11,43.37590018772814
1.1100625,149.13579444678814
1.110125,138.28328144468796
1.1101875,97.6716425302746
1.11025,148.4703988921514
1.1103125,268.4526497596353
1.1103750000000001,320.3995109021263
1.1104375,251.5230002932358
1.1105,171.4876784420387
1.1105625000000001,165.720553152277
1.110625,189.0105239483952
1.1106875,136.5412176815164
1.1107500000000001,63.62832482465397
1.1108125,75.0516596347456
1.110875,163.7288014011251
1.1109375000000001,205.49013547382197
1.111,137.8641888411562
1.1110625,71.93179380295761
1.111125,119.63276792616978
1.1111875,209.85188447759975
1.11125,219.87394714985217
1.1113125,128.92777501436325
1.111375,69.39727817628926
1.1114375,65.54571933413976
1.1115,52.14431599404188
1.1115625,-38.47341091457003
1.111625,-112.84506747067587
1.1116875,-71.95260833062639
1.11175,32.166218313424714
1.1118125,56.5900716409901
1.111875,-14.56095937931077
1.1119375,-47.10791996819892
1.112,32.62405617737345
1.1120625,148.04642302491996
1.112125,195.49787536246066
1.1121875,205.06920450135738
1.11225,242.90190672133778
1.1123125,293.80723786058013
1.1123750000000001,245.41852878929618
1.1124375,96.47772734088998
1.1125,-14.876811210864062
1.1125625000000001,12.25599415865511
1.112625,92.65446404819708
1.1126875,85.55477526191831
1.1127500000000001,-9.561001398196641
1.1128125,-80.65820390974963
1.112875,-88.64282231786399
1.1129375,-113.35375979407935
1.113,-179.10910628336802
1.1130625,-187.45587165350608
1.113125,-77.20194102576188
1.1131875,48.3103115767209
1.11325,22.880113320704105
1.1133125,-145.45980476852694
1.113375,-288.73844033514104
1.1134375,-316.5340547736078
1.1135,-300.18867861169406
1.1135625,-307.711294181187
1.113625,-312.6093804227786
1.1136875,-249.2609177123237
1.11375,-185.6463008957921
1.1138125,-235.12117144885678
1.113875,-357.6410887598503
1.1139375,-388.6960179301496
1.114,-240.31482038989844
1.1140625,-30.385244478242782
1.114125,90.40272899944068
1.1141875,104.67182391712188
1.11425,109.25506542929598
1.1143125,96.80544592574009
1.1143750000000001,16.561664487257325
1.1144375,-99.12405974924101
1.1145,-122.30730012784544
1.1145625000000001,9.908782152555755
1.114625,155.60977035852352
1.1146875,139.69569428331695
1.1147500000000001,-13.317868380777874
1.1148125,-131.23761247448485
1.114875,-149.70753587241214
1.1149375,-114.06146957306099
1.115,-78.69842517263682
1.1150625,9.90481596506653
1.115125,159.88089415428277
1.1151875,254.6210076696214
1.11525,163.0681477207483
1.1153125,-51.054690499482035
1.115375,-185.91633474286868
1.1154375,-148.4968198797797
1.1155,-28.309939533284265
1.1155625,27.89710969805291
1.115625,36.34562911053067
1.1156875,50.29645274508828
1.11575,32.69344060412067
1.1158125,-57.301359937877336
1.115875,-165.68674786988527
1.1159375,-123.61601340439933
1.116,108.15154051993734
1.1160625,360.1915966573892
1.116125,451.7941680587636
1.1161875,385.30942432460745
1.11625,301.52811451456887
1.1163125,253.52778351040502
1.1163750000000001,202.42961069938704
1.1164375,153.57607912412777
1.1165,198.0515720614835
1.1165625000000001,334.1730629913136
1.116625,409.52072943096334
1.1166875,299.890329208671
1.1167500000000001,63.59278500544407
1.1168125,-84.67962960634935
1.116875,-61.32916565053256
1.1169375,36.66619176633003
1.117,110.9638310612346
1.1170625,171.61133574141718
1.117125,234.01096244788226
1.1171875,215.53025523532636
1.11725,53.55603229508951
1.1173125,-164.43697716785405
1.117375,-246.94566960354035
1.1174375,-140.1038373657003
1.1175,-7.661846399088169
1.1175625,-4.670751750246577
1.117625,-98.12629072532911
1.1176875,-185.62362895384962
1.11775,-243.36808319261695
1.1178125,-308.4636677369419
1.117875,-348.39503732840154
1.1179375,-243.3497705530553
1.118,-14.823333053030943
1.1180625,171.8236641712192
1.118125,162.17652427019283
1.1181875000000001,18.813024803064728
1.11825,-73.58484110110246
1.1183125,-63.70851734011127
1.1183750000000001,-25.956262359543732
1.1184375,-18.448922782554305
1.1185,5.828167489451474
1.1185625000000001,73.88555647493189
1.118625,62.688582303684775
1.1186875,-89.56131752478674
1.1187500000000001,-292.87052114289025
1.1188125,-352.1752356502186
1.118875,-236.96896215155255
1.1189375,-88.83915651228831
1.119,-42.1701980250606
1.1190625,-57.91145621946537
1.119125,-56.31219126707134
1.1191875,-82.95947249721607
1.11925,-175.0085439058232
1.1193125,-279.31569606608457
1.119375,-273.2656344001323
1.1194375,-141.04495591354606
1.1195,-52.26317758437102
1.1195625,-112.25839035974943
1.119625,-249.21778367256886
1.1196875,-308.2716417222607
1.11975,-275.0954352730362
1.1198125,-226.3036694732548
1.119875,-189.84773156989473
1.1199375,-87.20368828922577
1.12,89.19352585484107
1.1200625,208.03759721473986
1.120125,181.76076975672902
1.1201875000000001,91.92807063755147
1.12025,99.14899206481908
1.1203125,210.43050070089248
1.1203750000000001,290.4595778309522
1.1204375,268.7061771574141
1.1205,218.32101578394807
1.1205625000000001,215.72462134557443
1.120625,204.2025228395819
1.1206875,117.80986981789098
1.12075,16.386807643032412
1.1208125,28.864521475392106
1.120875,148.776003411316
1.1209375,225.75940665734484
1.121,191.0403937660323
1.1210625,112.75547444059383
1.121125,124.76226835259988
1.1211875,179.23452647688478
1.12125,167.80323603540398
1.1213125,97.43313070075786
1.121375,70.30788746021342
1.1214375,101.83095153264675
1.1215,97.10773693008258
1.1215625,-11.935528431199774
1.121625,-126.30799971042232
1.1216875,-106.59875907805701
1.12175,-8.57745493420002
1.1218125,34.84235772711621
1.121875,-2.5321460125938406
1.1219375,-13.430894831765531
1.122,69.99459587857592
1.1220625,160.89427939340356
