time_s,pressure_Pa
1.5514375,-57.802563208687545
1.5515,49.38614612758856
1.5515625,106.33624211930146
1.551625,65.75801570982442
1.5516875,-15.057640787118771
1.55175,-81.61030512696853
1.5518125,-107.80337696209199
1.5518750000000001,-75.00464879877076
1.5519375,26.225408977153986
1.552,144.1757144806987
1.5520625000000001,197.20860347966843
1.552125,171.2468663387957
1.5521875,153.63852258865586
1.5522500000000001,216.2565871552361
1.5523125,270.05374670572525
1.552375,190.7634175772738
1.5524375000000001,40.78662912985188
1.5525,-15.221058047266483
1.5525625,92.17947056136771
1.552625,204.79384669820934
1.5526875,129.0000065624612
1.55275,-88.68744729810703
1.5528125,-233.19965447998413
1.552875,-188.0994832086407
1.5529375,-59.07559678958709
1.553,-7.55839823646027
1.5530625,-35.414497134419534
1.553125,-80.85359166466031
1.5531875,-91.06916381970454
1.55325,-116.26874418282594
1.5533125,-160.79766650385037
1.553375,-208.0188506236005
1.5534375,-237.49097749237745
1.5535,-272.6648729049018
1.5535625,-301.0479781763019
1.553625,-284.5493322445829
1.5536875,-221.0031219372116
1.55375,-212.5644726624298
1.5538125,-318.77664265543416
1.5538750000000001,-414.2043273570881
1.5539375,-339.1129980390677
1.554,-101.25232627171162
1.5540625000000001,95.27378476321002
1.554125,88.41195097572037
1.5541875,-31.906622555289275
1.5542500000000001,-70.17961942647366
1.5543125,22.870613231743192
1.554375,109.76254655063798
1.5544375000000001,63.43381793943166
1.5545,-20.84986062150237
1.5545625,-33.07598832980072
1.554625,26.567416230026794
1.5546875,57.199958220948396
1.55475,1.2319657910054278
1.5548125,-80.44885938773953
1.554875,-118.4855866371566
1.5549375,-98.39004355976823
1.555,-37.04597366896261
1.5550625,71.76596893200139
1.555125,169.74287254815442
1.5551875,147.18444422048645
1.55525,17.366165961091866
1.5553125,-107.14373746689786
1.555375,-86.15025882561565
1.5554375,35.05327963603714
1.5555,85.14383851475294
1.5555625,-12.541432430952439
1.555625,-126.45097855479739
1.5556875000000001,-88.07781464851558
1.55575,29.960300269828732
1.5558125,64.77748541149937
1.5558750000000001,-19.820750378342357
1.5559375,-67.36376569930431
1.556,56.39372243460239
1.5560625000000001,271.5802511730859
1.556125,397.8708824298483
1.5561875,364.5891880476226
1.5562500000000001,270.98918313785106
1.5563125,222.0405752919543
1.556375,224.41313060411616
1.5564375000000001,248.8086708873808
1.5565,284.0252477038281
1.5565625,301.72153100245447
1.556625,249.8581021317647
1.5566875,129.99864497796796
1.55675,45.97511410894045
1.5568125,62.96402102718974
1.556875,120.5093968591843
1.5569375,104.70632902699074
1.557,19.37909404468073
1.5570625,10.552245522267112
1.557125,128.89300043654018
1.5571875,234.2567128404403
1.55725,142.9689943546494
1.5573125,-77.6646986690942
1.557375,-216.32205859277175
1.5574375,-156.64535578687787
1.5575,-23.268625705542213
1.5575625,-15.04487367169663
1.557625,-134.54152303148078
1.5576875000000001,-240.46706723547828
1.55775,-251.60082007008688
1.5578125,-215.55486006406412
1.5578750000000001,-185.22362047608192
1.5579375,-148.2878499981901
1.558,-88.58171599604091
1.5580625000000001,-20.856768578056286
1.558125,20.641231654646795
1.5581875,56.073247321835886
1.5582500000000001,94.5353500940183
1.5583125,81.29969121457445
1.558375,-26.031775572052084
1.5584375000000001,-132.24533473996462
1.5585,-104.08044887206266
1.5585625,32.34786822893623
1.558625,93.61861323780552
1.5586875,-42.98640948299553
1.55875,-249.25741246010034
1.5588125,-315.65275944589973
1.558875,-203.12611773940515
1.5589375,-70.70171550023088
1.559,-74.93546723399609
1.5590625,-149.4800033554872
1.559125,-146.53281098825767
1.5591875,-69.68037397782777
1.55925,-40.23774034572632
1.5593125,-120.10274750401001
1.559375,-231.34114130811824
1.5594375,-266.7139009258443
1.5595,-228.51429773186678
1.5595625,-174.63903163172725
1.559625,-139.820733721813
1.5596875000000001,-134.1491651854813
1.55975,-185.62053166863657
1.5598125,-260.8295035877138
1.5598750000000001,-266.292243485455
1.5599375,-132.55837040511668
1.56,82.19533906335224
1.5600625000000001,202.03379244049827
1.560125,158.38985430427195
1.5601875,95.88102522557314
1.5602500000000001,148.34915401750754
1.5603125,266.29024042930587
1.560375,286.36102139900134
1.5604375,169.51216885546157
1.5605,78.0703861941862
1.5605625,136.68100052632676
1.560625,269.6846805964841
1.5606875,277.89253614152284
1.56075,134.8857248790357
1.5608125,-5.980528493335199
1.560875,-14.097394096293524
1.5609375,83.48454159191186
1.561,186.78824647329577
1.5610625,232.6948891033729
1.561125,229.1471850102714
1.5611875,181.782080025839
1.56125,108.02605480849374
1.5613125,47.44555543290607
1.561375,60.487183511087544
1.5614375,89.01827256023809
1.5615,56.51697952827396
1.5615625,-32.21806628215351
1.561625,-64.99946504867663
1.5616875000000001,6.284398657706717
1.56175,70.60463872201879
1.5618125,3.2132906980183513
1.5618750000000001,-135.45298748442565
1.5619375,-133.4997977848948
1.562,68.30376852048576
1.5620625000000001,290.41270250908417
1.562125,329.62246198551526
1.5621875,199.04241695753117
1.5622500000000001,96.35885219420345
1.5623125,121.15490796553928
1.562375,185.71019855948103
1.5624375,181.41240875403994
1.5625,117.39460130073913
1.5625625,65.86330551231183
1.562625,52.96870353090043
1.5626875,24.258487399238824
1.56275,-26.81674250369562
1.5628125,-76.43322092733406
1.562875,-110.46263955486491
1.5629375,-153.28748284380364
1.563,-157.83821705044176
1.5630625,-77.90921433076414
1.563125,38.84399205369799
1.5631875,49.70616655833334
1.56325,-105.45541144594493
1.5633125,-300.2239913699826
1.563375,-334.57722968257866
1.5634375,-204.79297666120408
1.5635000000000001,-119.86106468351983
1.5635625,-202.57980818095132
1.563625,-339.74892469069516
1.5636875000000001,-376.149271754863
1.56375,-280.7642882617022
1.5638125,-220.11971877456884
1.5638750000000001,-257.89684925706194
1.5639375,-299.0994450097926
1.564,-219.8536823419335
1.5640625000000001,-40.9858920986883
1.564125,85.92316993886958
1.5641875,105.76531184741195
1.5642500000000001,52.15376964858226
1.5643125,-7.198578710151651
1.564375,-42.720161748270755
1.5644375,-32.43541227202705
1.5645,42.87738488287771
1.5645625,110.95066313162411
1.564625,92.16109164055237
1.5646875,-40.923691583787914
1.56475,-145.63821841922098
1.5648125,-113.75002422647567
1.564875,-3.982729800481289
1.5649375,28.746877997171712
1.565,-37.91553091975331
1.5650625,-63.791753645188855
1.565125,56.27735560853293
1.5651875,188.35400149320944
1.56525,163.35021252432864
1.5653125,-20.423469293878153
1.565375,-158.44016458867452
1.5654375,-112.7266147637804
1.5655000000000001,28.28685793687785
1.5655625,84.1698838309761
1.565625,19.5830181417774
1.5656875000000001,-68.61435970052605
1.56575,-92.196382263538
1.5658125,-66.29331878279896
1.5658750000000001,-11.881710874981518
1.5659375,68.76219557130287
1.566,162.6372627769741
1.5660625000000001,226.51556214475147
1.566125,252.35993925198306
1.5661875,282.2626615790022
1.5662500000000001,344.53828589175157
1.5663125,368.1901091456184
1.566375,271.558664196868
1.5664375,148.39935396187332
1.5665,150.2367255289076
1.5665625,287.9194086758647
1.566625,371.03777435875156
1.5666875,252.60893418072507
1.56675,31.574776206470332
1.5668125,-73.01802801885127
1.566875,24.479985573262162
1.5669375,153.41690943038546
1.567,160.65512712945483
1.5670625,83.35803180417888
1.567125,50.21630793039729
1.5671875,94.55727425322938
1.56725,101.71390791887201
1.5673125,25.09892593662692
1.567375,-89.09402079477177
1.5674375,-144.79211053419735
1.5675000000000001,-150.84161019302087
1.5675625,-126.95664324319878
1.567625,-110.13358795579566
1.5676875000000001,-104.20494718256187
1.56775,-162.08957666532106
1.5678125,-272.5673129834883
1.5678750000000001,-324.75517543657025
1.5679375,-212.5377049122096
1.568,-5.311378526735877
1.5680625000000001,106.45106123994336
1.568125,48.97556426276124
1.5681875,-46.13934500626189
1.56825,-23.107412281002663
1.5683125,76.72189397911748
1.568375,95.32468592829281
1.5684375,-27.82555507055232
1.5685,-138.91641108121095
1.5685625,-102.34122474849772
1.568625,14.026161592139871
1.5686875,23.476834913901904
1.56875,-118.46189044524688
1.5688125,-265.9314935100725
1.568875,-290.3112585004865
1.5689375,-196.3348109786448
1.569,-99.12239103992043
1.5690625,-43.26271063893852
1.569125,-39.24980142062788
1.5691875,-79.84470959304177
1.56925,-159.49132835812193
1.5693125,-209.81498015297484
1.569375,-186.95761340439267
1.5694375,-138.91482576704826
1.5695000000000001,-164.33104094684688
1.5695625,-240.2255998057105
1.569625,-264.78602714271057
1.5696875000000001,-176.05906948552635
1.56975,-88.75605031236438
1.5698125,-138.2647190798757
1.5698750000000001,-260.8312526309161
1.5699375,-241.08417373336522
1.57,-19.326416473627248
1.5700625000000001,226.81169146669782
1.570125,286.94203728308565
1.5701875,180.0232351045437
1.57025,98.75114917847513
1.5703125,146.17824857474554
1.570375,229.44113145060496
1.5704375,246.65128509948656
1.5705,197.21501016023632
1.5705625,165.790564230227
1.570625,175.45619178233542
1.5706875,172.3947903713808
1.57075,138.66697879744302
1.5708125,102.03030742341598
1.570875,75.37816622784206
1.5709375,58.067494299134495
1.571,70.15953598794982
1.5710625,163.43142876204277
1.571125,282.9762139067639
1.5711875,299.6244751975788
1.57125,145.16298735949883
1.5713125000000001,-29.585401542069086
1.571375,-50.19454863817617
1.5714375,76.00115832045459
1.5715000000000001,154.5793601841506
1.5715625,59.95527144639611
1.571625,-80.19250510239375
1.5716875000000001,-102.38186240992249
1.57175,-6.373119019074144
1.5718125,43.36758073420014
1.5718750000000001,-19.06819991935495
1.5719375,-79.05741803386908
1.572,4.199833522370174
1.5720625000000001,180.95832029635636
1.572125,298.42416173511816
1.5721875,284.749450500153
1.57225,198.36379407206329
1.5723125,124.01326740822103
1.572375,88.45681412403435
1.5724375,99.19459793117169
1.5725,140.15456673756674
1.5725625,173.6303138704306
1.572625,116.39141658527369
1.5726875,-25.101456691516926
1.57275,-130.37780859881119
1.5728125,-115.01685672149091
1.572875,-42.939622132717396
1.5729375,-53.56237441428845
1.573,-138.46501161306415
1.5730625,-168.01932919277334
1.573125,-50.32413816572781
1.5731875,61.83899284765354
1.57325,-8.048957968578929
1.5733125000000001,-224.2517595607355
1.573375,-365.6539674055709
1.5734375,-305.454491689531
1.5735000000000001,-172.03174783243585
1.5735625,-143.65451720431747
1.573625,-246.52192575626492
1.5736875000000001,-344.4401140709315
1.57375,-355.19182031791985
1.5738125,-311.4172709640234
1.5738750000000001,-262.30234929315276
1.5739375,-210.3467044310226
1.574,-144.93393456817387
1.5740625000000001,-63.77650251453688
1.574125,-7.370137335403627
1.5741875,44.25342706255856
1.57425,94.37835739658104
1.5743125,84.95810563368497
1.574375,-2.4118031382408875
1.5744375,-90.08349773854897
1.5745,-43.86758967236252
1.5745625,101.78260834476616
1.574625,165.396018941924
1.5746875,40.7199593916349
1.57475,-155.18149923505538
1.5748125,-200.64001621489345
1.574875,-67.34961642660369
1.5749375,60.223741367882354
1.575,53.73649994609694
1.5750625,-20.226560169395725
1.575125,-1.9347283918946068
1.5751875,100.70548348023779
1.57525,134.91588666068668
1.5753125000000001,43.51973231402038
1.575375,-80.06086463192162
1.5754375,-110.00042100055072
1.5755000000000001,-50.697515844568315
1.5755625,16.698183961851846
1.575625,39.23578260474174
1.5756875000000001,15.568343209928711
1.57575,-39.70016916055176
1.5758125,-105.29641376373036
1.5758750000000001,-97.6152284378573
1.5759375,36.65308023759129
1.576,217.98049968176628
1.5760625,303.1021696702458
1.576125,263.2349490980354
1.5761875,220.01528495956947
1.57625,279.30667357060105
1.5763125,373.4301685187529
1.576375,347.0668842698317
1.5764375,202.3892721236475
1.5765,123.92460517806282
1.5765625,205.76159293614458
1.576625,330.2452122798796
1.5766875,296.33586536885116
1.57675,104.81253087675405
1.5768125,-51.632974221273045
1.576875,-35.05171711429826
1.5769375,86.82546773385242
1.577,156.42042380879346
1.5770625,143.3147089602407
1.577125,104.60877777136452
1.5771875,72.60363036054807
1.57725,33.06873133344735
1.5773125000000001,-16.306496752360427
1.577375,-49.58871808616181
1.5774375,-75.49816939683085
1.5775000000000001,-122.91575257296634
1.5775625,-173.60871521097187
1.577625,-170.19639966819756
1.5776875000000001,-111.80588012935682
1.57775,-108.65568650794204
1.5778125,-217.279791916556
1.5778750000000001,-333.0363392382034
1.5779375,-274.86450146649065
1.578,-51.37006707781527
1.5780625,139.05830817014422
1.578125,118.10452424818088
1.5781875,-16.714308767937386
1.57825,-68.46854537856719
1.5783125,17.24395658012025
1.578375,85.07281944197612
1.5784375,22.00546204520726
1.5785,-85.82846999879932
1.5785625,-103.46240239262102
1.578625,-45.93170725674552
1.5786875,-18.35014207177046
1.57875,-100.84000297268946
1.5788125,-210.40589520654842
1.578875,-257.32585681565706
1.5789375,-230.9640059715794
1.579,-153.86078817570032
1.5790625,-59.64631517295048
1.5791250000000001,3.608674851706365
1.5791875,-30.958375417902058
1.57925,-157.79218340688456
1.5793125000000001,-260.6182744707328
1.579375,-228.4187345497168
1.5794375,-125.22148372198893
1.5795000000000001,-111.7141517098374
1.5795625,-214.06195014240316
1.579625,-290.66151485186424
1.5796875000000001,-225.4495222655255
1.57975,-105.62562868377776
1.5798125,-105.25866831655782
1.5798750000000001,-211.1795385918056
1.5799375,-235.18211130715497
1.58,-63.03507177542557
1.5800625,184.1307418741994
1.580125,294.27723660817975
1.5801875,222.69104858199984
1.58025,131.71034842728963
1.5803125,125.46504594942728
1.580375,187.57749121209514
1.5804375,228.23662234799855
1.5805,227.4898754627712
1.5805625,212.58320529369374
1.580625,182.30125542799385
1.5806875,137.10742896510135
1.58075,102.15870646686895
1.5808125,105.30271125957934
1.580875,114.35696023651388
1.5809375,84.05934466070313
1.581,57.24266009520955
1.5810625,123.92763756780427
1.5811250000000001,266.46425160317426
1.5811875,322.60591027479126
1.58125,189.5883136294454
1.5813125000000001,-20.100593679099624
1.581375,-80.75729093089899
1.5814375,42.93763131418481
1.5815000000000001,156.0899048717174
1.5815625,96.93134321809657
1.581625,-52.67818005009833
1.5816875000000001,-110.66032882574578
1.58175,-37.782816273361426
1.5818125,26.981277744143526
1.5818750000000001,-3.615864876714487
1.5819375,-47.4867486585492
1.582,6.758374436471598
1.5820625,150.59613445915605
1.582125,271.4949474275067
1.5821875,286.22219682947065
1.58225,224.81572735484423
1.5823125,149.16817444738783
1.582375,85.4174765578027
1.5824375,69.97835544994949
1.5825,121.22603159855757
1.5825625,185.56336880597976
1.582625,138.7328706996458
1.5826875,-17.14641135255468
1.58275,-146.7904006450709
1.5828125,-140.30057284262034
1.582875,-44.485276608261124
1.5829375,-33.00326374351437
1.583,-123.15398853066283
1.5830625,-166.432711231833
1.5831250000000001,-73.82457543321908
1.5831875,44.84894809862654
1.58325,-4.587128169096624
1.5833125000000001,-204.74366718881734
1.583375,-357.8994338639987
1.5834375,-320.92992086263996
1.5835000000000001,-191.75385822633356
1.5835625,-148.4519867722192
1.583625,-234.96190011356111
1.5836875000000001,-332.7028157639855
1.58375,-358.4140529750622
1.5838125,-322.9946196863259
1.5838750000000001,-276.1652579432166
1.5839375,-208.01176257053677
1.584,-124.30882215564485
1.5840625,-56.650687297223385
1.584125,-14.006507611754863
1.5841875,32.85840575883706
1.58425,89.2339463970067
1.5843125,96.76928777913879
1.584375,6.422245966740735
1.5844375,-91.35306713507508
1.5845,-53.27172041815758
1.5845625,99.7952726555954
1.584625,173.55055662316997
1.5846875,51.34705996227775
1.58475,-151.612495710053
1.5848125,-206.94095422411874
1.584875,-75.59020895890589
1.5849375,58.17701320710464
1.585,54.609675330572664
1.5850625,-16.194146175447546
1.5851250000000001,3.245464553997877
1.5851875,99.24038654400253
1.58525,133.63215197538813
1.5853125000000001,40.28047430672366
1.585375,-80.31345801704248
1.5854375,-110.33801320606256
1.5855000000000001,-49.4124996095189
1.5855625,18.65910399259822
1.585625,40.50170054101576
1.5856875000000001,14.610301562228665
1.58575,-41.45369339768871
1.5858125,-103.63760515700949
1.585875,-90.5133884558764
1.5859375,40.75626309339019
1.586,217.41205825120392
1.5860625,299.2901035148957
1.586125,255.338215438338
1.5861875,222.5956335562138
1.58625,284.9587103516197
1.5863125,377.886715848722
1.586375,339.33240711278654
1.5864375,191.95975889797424
1.5865,120.0132921284166
1.5865625,220.6370395550411
1.586625,341.95235004146946
1.5866875,297.95143543330795
1.58675,96.22603698988344
1.5868125,-62.40855866598395
1.586875,-32.358531808461564
1.5869375000000001,97.65916489928209
1.587,168.69361930069263
1.5870625,138.51689101150396
1.5871250000000001,91.86811270853774
1.5871875,74.00047081406039
1.58725,48.034429849857496
1.5873125000000001,-4.39611641121189
1.587375,-52.24296582785
1.5874375,-91.04298963836501
1.5875000000000001,-135.44136323846664
1.5875625,-165.32576254161384
1.587625,-151.1871734383131
1.5876875000000001,-105.80701361135611
1.58775,-119.7979479216798
1.5878125,-234.62049231673984
1.587875,-331.61310646345174
1.5879375,-256.06278468921613
1.588,-28.91131732852726
1.5880625,130.5038528058518
1.588125,93.1880900974593
1.5881875,-35.00811760929993
1.58825,-52.661030405170784
1.5883125,39.694523574837824
1.588375,92.65124926213399
1.5884375,3.0694209287353313
1.5885,-110.38227015039766
1.5885625,-109.84798230859481
1.588625,-18.620595540548877
1.5886875,2.300891423175921
1.58875,-104.16707951516837
1.5888125,-237.33065418501113
1.588875,-276.9387826815138
1.5889375000000001,-216.76691257316432
1.589,-121.60007049881169
1.5890625,-42.869566689985625
1.5891250000000001,-18.53922344279681
1.5891875,-65.25627686211126
1.58925,-163.28462264664068
1.5893125000000001,-232.6426903778885
1.589375,-201.91270357931015
1.5894375,-135.6488820334782
1.5895000000000001,-147.38306560021272
1.5895625,-236.22304979983767
1.589625,-274.1752655127834
1.5896875000000001,-189.7973237568102
1.58975,-92.42208789594285
1.5898125,-126.43201741660364
1.589875,-247.35549683442937
1.5899375,-244.07560554316328
1.59,-31.10737918809011
1.5900625,223.39877733085763
1.590125,283.26454446640014
1.5901875,181.18596798160837
1.59025,96.3162684632858
1.5903125,144.96532190389522
1.590375,230.08650419256944
1.5904375,245.807592493455
1.5905,198.33257898089698
1.5905625,167.97173105631282
1.590625,174.91178127093272
1.5906875,177.6921859999603
1.59075,145.27306538775653
1.5908125,99.87430713038133
1.590875,66.02227175228134
1.5909375000000001,51.99895112801224
1.591,76.6472303127579
1.5910625,170.23337882986593
1.5911250000000001,287.9419519225975
1.5911875,287.7959352344456
1.59125,136.23131972935502
1.5913125000000001,-29.215493627571703
1.591375,-34.08996434503814
1.5914375,89.76010008522643
1.5915000000000001,150.3340298880188
1.5915625,48.743034107579156
1.591625,-92.22333570849753
1.5916875000000001,-89.17784252225259
1.59175,15.227101751991288
1.5918125,48.46943734937093
1.591875,-42.95219061647692
1.5919375,-105.27409184429904
1.592,-0.6890559083726158
1.5920625,206.29951991757727
1.592125,317.87859463996307
1.5921875,272.73845000371716
1.59225,166.00407410029695
1.5923125,106.21248221885116
1.592375,110.52494153147909
1.5924375,127.66160048375936
1.5925,146.3972594846675
1.5925625,143.08716255419242
1.592625,82.27516801537591
1.5926875,-22.927820238254903
1.59275,-93.37465780331354
1.5928125,-86.89447539564813
1.592875,-57.12090035174884
1.5929375000000001,-93.69547911367434
1.593,-168.3206542833425
1.5930625,-140.42036705502932
1.5931250000000001,-6.064929229650453
1.5931875,74.33301319059521
1.59325,-49.57148567555262
1.5933125000000001,-273.14969018391344
1.593375,-363.2220704922383
1.5934375,-257.41975769540164
1.5935000000000001,-128.6581294763083
1.5935625,-159.82600692767704
1.593625,-303.90901896981035
1.5936875,-379.4354747344074
1.59375,-322.1010968564043
1.5938125,-247.1588292526409
1.593875,-247.70483676231413
1.5939375,-258.9188982833937
1.594,-193.56981836002464
1.5940625,-64.07543459540834
1.594125,53.958394643522475
1.5941875,97.61857336704267
1.59425,74.61420359753308
1.5943125,21.649113576946387
1.594375,-41.5505682533175
1.5944375,-52.03361901912913
1.5945,24.150275592656943
1.5945625,122.34220397481704
1.594625,109.24833162341226
1.5946875,-30.229174531268814
1.5947500000000001,-160.60975264838248
1.5948125,-132.7220978462532
1.594875,-10.560481033553511
1.5949375000000001,39.164596895238695
1.595,-25.859262020659017
1.5950625,-66.0623027195485
1.5951250000000001,39.52108310381271
1.5951875,182.93792421432298
1.59525,161.2812250205037
1.5953125000000001,-16.750595514730545
1.595375,-159.56140914260754
1.5954375,-112.41283747802625
1.5955000000000001,25.619346628808113
1.5955625,83.0107912686162
1.595625,20.553296256601634
1.5956875,-72.7555287345764
1.59575,-97.95864600020731
1.5958125,-60.02350075598153
1.595875,-3.581564836878707
1.5959375,66.71666979600404
1.596,149.13311765095114
1.5960625,220.69440595896683
1.596125,259.2461779344596
1.5961875,303.69591278968653
1.59625,356.4750414662641
1.5963125,350.4247352705736
1.596375,242.78588541978078
1.5964375,143.19002465739163
1.5965,176.13104889042168
1.5965625,311.73094567307817
1.596625,362.5565783410064
1.5966875,221.29976918041282
1.5967500000000001,5.911421915467863
1.5968125,-55.95309636935465
1.596875,65.42017066861149
1.5969375000000001,172.24678132551358
1.597,130.05736089730723
1.5970625,34.24582322522623
1.5971250000000001,45.896799707544034
1.5971875,132.21520719131766
1.59725,147.87802389309508
1.5973125000000001,14.635178314832576
1.597375,-135.57240496180157
1.5974375,-182.84101810111696
1.5975000000000001,-123.4976154505068
1.5975625,-73.23199833407413
1.597625,-80.78514130229001
1.5976875,-142.6483620910799
1.59775,-222.65345428574014
1.5978125,-281.94390010509125
1.597875,-264.7742334574177
1.5979375,-158.5503233028467
1.598,-14.489326543891735
1.5980625,47.1791748433964
1.598125,4.567999395268163
1.5981875,-21.558710624234845
1.59825,46.43308816976559
1.5983125,110.68473152726968
1.598375,47.118665325900665
1.5984375,-103.24201947682887
1.5985,-150.41168430534358
1.5985625,-29.721548136403765
1.598625,84.491277713346
1.5986875,17.668371774949847
1.5987500000000001,-199.85779938806084
1.5988125,-327.1928771301258
1.598875,-250.27922651899624
1.5989375000000001,-105.07680286053845
1.599,-55.96953359569963
1.5990625,-100.56885855125336
1.5991250000000001,-127.64481311397029
1.5991875,-102.8477953821136
1.59925,-83.11937619595577
1.5993125000000001,-124.80840766771985
1.599375,-200.6973539924226
1.5994375,-237.9285621213784
1.5995000000000001,-234.3365866122961
1.5995625,-206.59574391688582
1.599625,-160.10064974229348
1.5996875,-123.05369272325846
1.59975,-157.54602834905867
1.5998125,-247.40249826898858
1.599875,-282.67398861659973
1.5999375,-152.40685317798182
1.6,81.30451569209956
1.6000625,212.9255020369684
1.600125,173.6885391969494
1.6001875,98.93587720421499
1.60025,141.78822328875088
1.6003125,264.55558358032573
1.600375,288.31978809888454
1.6004375,172.83638994547945
1.6005,78.36918860641165
1.6005625,145.26401168524876
1.600625,278.776420667909
1.6006875,280.53361799845345
1.6007500000000001,129.13031845250177
1.6008125,-20.3797831747934
1.600875,-15.727586597831348
1.6009375000000001,98.06551314624566
1.601,200.21911029827902
1.6010625,222.58447369712115
1.6011250000000001,202.83100937618278
1.6011875,169.3007654413183
1.60125,119.86361904432681
1.6013125000000001,78.50604962701324
1.601375,68.781415999371
1.6014375,67.63630195570542
1.6015,22.574625662595995
1.6015625,-36.889490745421256
1.601625,-27.905911783636732
1.6016875,35.73628127146859
1.60175,58.87773488285959
1.6018125,-43.28655580448598
1.601875,-161.79413987032814
1.6019375,-109.78106229009143
1.602,119.38123879710228
1.6020625,305.03472750078953
1.602125,280.64169527262584
1.6021875,145.71611510312675
1.60225,98.11054970302932
1.6023125,184.2354641162748
1.602375,239.45248846195838
1.6024375,159.68873366143507
1.6025,45.58404472668008
1.6025625000000001,20.830608069921308
1.602625,88.83795283993128
1.6026875,102.58689627912443
1.6027500000000001,0.5109956896507603
1.6028125,-134.1207046523097
1.602875,-195.20921254079747
1.6029375000000001,-158.08893095143205
1.603,-77.59374582077454
1.6030625,-9.28495161805099
1.6031250000000001,21.10442950827613
1.6031875,-41.85898111383265
1.60325,-164.07031871992655
1.6033125000000001,-251.99380240267666
1.603375,-229.38869779700445
1.6034375,-171.77532551874134
1.6035,-192.83002742585975
1.6035625,-298.2302058264887
1.603625,-354.0487010956236
1.6036875,-277.33507158839416
1.60375,-191.38900339349536
1.6038125,-238.82877499875227
1.603875,-369.1023021402871
1.6039375,-371.3798581752063
1.604,-159.76815350059235
1.6040625,73.70867435861639
1.604125,132.8576943188352
1.6041875,22.326111172884588
1.60425,-66.22417297161057
1.6043125,-20.010766524730567
1.604375,67.50932882464254
1.6044375,78.75512537816128
1.6045,19.967021336376234
1.6045625000000001,-9.312952506408477
1.604625,9.77148981410425
1.6046875,19.404271381936727
1.6047500000000001,-16.3347125919938
1.6048125,-65.98158265018155
1.604875,-97.11797823118863
1.6049375000000001,-98.02524072871505
1.605,-48.18190136834642
1.6050625,60.329835706824404
1.6051250000000001,164.53091324219065
1.6051875,166.80703322032144
1.60525,19.98587858799257
1.6053125000000001,-113.76252430752184
1.605375,-90.11797894290734
1.6054375,34.28272345714907
1.6055,79.19378421810936
1.6055625,-17.40834782317496
1.605625,-121.42759260709651
1.6056875,-84.40430874624471
1.60575,36.52098969937441
1.6058125,59.37132699859068
1.605875,-36.48448140303964
1.6059375,-79.97624201602551
1.606,64.69091823220256
1.6060625,302.7610331056114
1.606125,412.8150252915576
1.6061875,345.6097621540485
1.60625,237.0466522117538
1.6063125,211.2641261809676
1.606375,255.526813057127
1.6064375,286.45940846677286
1.6065,285.13911170119945
1.6065625000000001,257.8091539161909
1.606625,214.17327532826036
1.6066875,152.53473055750356
1.6067500000000001,104.92563753994644
1.6068125,91.88372869602807
1.606875,87.34219841366428
1.6069375000000001,40.1507766807226
1.607,7.534191107965265
1.6070625,65.52032124515594
1.6071250000000001,193.42997431305292
1.6071875,227.5858630112802
1.60725,74.7838472499721
1.6073125000000001,-138.52190443261503
1.607375,-189.53309997733868
1.6074375,-68.26269247778362
1.6075,15.991017328909072
1.6075625,-67.82633580804075
1.607625,-229.07307167269127
1.6076875,-265.5000118393904
1.60775,-179.86052531390732
1.6078125,-124.13263936912432
1.607875,-191.0087816613655
1.6079375,-247.15367376900065
1.608,-167.4247813922363
1.6080625,9.48720457182759
1.608125,132.97731167189352
1.6081875,115.55050607151783
1.60825,32.460911883508786
1.6083125,-36.4388381207622
1.608375,-58.67804311988819
1.6084375,-37.40360953288456
1.6085,5.494788844142169
1.6085625000000001,25.728694228988065
1.608625,-24.27081264446927
1.6086875,-136.7782478983305
1.6087500000000001,-213.1676970230527
1.6088125,-186.17967350320814
1.608875,-127.49351565597894
1.6089375000000001,-143.56643706046185
1.609,-212.6197571427076
1.6090625,-188.10477640254635
1.6091250000000001,-42.90753337953951
1.6091875,57.91556177030541
1.60925,-33.943903119239685
1.6093125,-252.89623701872878
1.609375,-343.91321037038557
1.6094375,-226.6497202039609
1.6095,-80.19414994308657
1.6095625,-91.4633802067317
1.609625,-216.9658706470071
1.6096875,-284.89679932381597
1.60975,-228.07209046758345
1.6098125,-143.58687175358193
1.609875,-128.56924623672742
1.6099375,-131.8111192348526
1.61,-59.94355186386684
1.6100625,81.69646770264247
1.610125,202.9556139648597
1.6101875,256.0342629044803
1.61025,236.95029274930155
1.6103125,180.66975085027394
1.6103750000000001,123.84771699396785
1.6104375,121.01903484091116
1.6105,199.48745142350063
1.6105625000000001,292.7891787658678
1.610625,272.38847514160375
1.6106875,132.52217637336335
1.6107500000000001,12.73073717446674
1.6108125,34.90642169994713
1.610875,147.3424726535011
1.6109375000000001,182.78148346860758
1.611,99.25788835548786
1.6110625,68.59333647514498
1.6111250000000001,178.3281807945808
1.6111875,307.90746134258245
1.61125,259.73752239637525
1.6113125,54.68208830901091
1.611375,-88.49407924869207
1.6114375,-35.94644287897128
1.6115,103.29609646782271
1.6115625,130.88008992427257
1.611625,23.6932393726915
1.6116875,-83.58642235938859
1.61175,-91.37881478909654
1.6118125,-46.58049946320148
1.611875,-12.97561877971778
