frequency_hz,psd
3642.8,0.43560922177066513
3643.2000000000003,0.4368229912993244
3643.6000000000004,0.42102150340574185
3644.0,0.422330342752089
3644.4,0.4190136347917117
3644.8,0.45205843884311947
3645.2000000000003,0.4387354600859271
3645.6000000000004,0.40880191835357754
3646.0,0.4425925690386469
3646.4,0.4437682978630062
3646.8,0.4403767082805972
3647.2000000000003,0.4403790188570086
3647.6000000000004,0.4120521958658489
3648.0,0.4437233030043727
3648.4,0.4399618294757186
3648.8,0.4082448518923409
3649.2000000000003,0.4367612724747625
3649.6000000000004,0.4399449441917357
3650.0,0.42062662469647394
3650.4,0.46361182290620045
3650.8,0.4345497808452615
3651.2000000000003,0.44145031310079674
3651.6000000000004,0.41178120870550705
3652.0,0.4220420061262058
3652.4,0.44671043838739477
3652.8,0.42667002432811024
3653.2000000000003,0.4154544030340592
3653.6000000000004,0.41525051964247867
3654.0,0.4391180586567478
3654.4,0.4258300667508468
3654.8,0.43692937720244207
3655.2000000000003,0.42795924114947576
3655.6000000000004,0.40325580741443456
3656.0,0.42998193981157223
3656.4,0.43091240588538376
3656.8,0.4311297802536926
3657.2000000000003,0.41915838567731106
3657.6000000000004,0.3995513953322131
3658.0,0.41470790792910656
3658.4,0.4535311230958117
3658.8,0.44326912091712595
3659.2000000000003,0.4444840937280731
3659.6000000000004,0.42383728675560645
3660.0,0.4132031220451233
3660.4,0.4209606957631257
3660.8,0.4211083930158545
3661.2000000000003,0.4251044931822529
3661.6000000000004,0.4229423600555227
3662.0,0.4626882603976322
3662.4,0.411793310918639
3662.8,0.4421926986164382
3663.2000000000003,0.4551877579226233
3663.6000000000004,0.41387112057383135
3664.0,0.4263196624057941
3664.4,0.4465591760300972
3664.8,0.4311336928180905
3665.2000000000003,0.4324972246214004
3665.6000000000004,0.4649586309023111
3666.0,0.41089992740704306
3666.4,0.42671780827526884
3666.8,0.41768832776933307
3667.2000000000003,0.4650538801031092
3667.6000000000004,0.4369316246148951
3668.0,0.4289426861977564
3668.4,0.41617999916019205
3668.8,0.4184931979698393
3669.2000000000003,0.4359274885543886
3669.6000000000004,0.4362750821910399
3670.0,0.4261379907771438
3670.4,0.43048084263135256
3670.8,0.4112660843592307
3671.2000000000003,0.40470364733567843
3671.6000000000004,0.41717316938839005
3672.0,0.43384642951719404
3672.4,0.4423655877075255
3672.8,0.42385119338655414
3673.2000000000003,0.4487942261904663
3673.6000000000004,0.41603411768799237
3674.0,0.4334599893982963
3674.4,0.4223777525887472
3674.8,0.4434522657694824
3675.2000000000003,0.43206931867926734
3675.6000000000004,0.44262098752317103
3676.0,0.432749056287479
3676.4,0.40745091225705243
3676.8,0.41031938987148736
3677.2000000000003,0.42956442889847546
3677.6000000000004,0.4243183142841242
3678.0,0.41792243648895094
3678.4,0.3980823659014427
3678.8,0.4261525247508615
3679.2000000000003,0.42364544895203066
3679.6000000000004,0.4358308492970132
3680.0,0.4205301605981362
3680.4,0.4487633111609768
3680.8,0.39229523037676656
3681.2000000000003,0.4119667246353527
3681.6000000000004,0.4046248687181046
3682.0,0.47127846646259325
3682.4,0.4334788990639769
3682.8,0.39128803648877897
3683.2000000000003,0.4249231042757481
3683.6000000000004,0.4351368335628516
3684.0,0.42238932211492425
3684.4,0.4288249709141841
3684.8,0.4318330447659945
3685.2000000000003,0.4103242725234566
3685.6000000000004,0.4038280880358215
3686.0,0.44468114883524357
3686.4,0.41776209443937135
3686.8,0.43002960669395845
3687.2000000000003,0.42592194011629875
3687.6000000000004,0.39863731503940814
3688.0,0.47415608428002237
3688.4,0.42538071689191737
3688.8,0.4260919271414296
3689.2000000000003,0.4389985839603411
3689.6000000000004,0.40040237337969653
3690.0,0.42244612842761387
3690.4,0.4541238644048914
3690.8,0.4180162810467345
3691.2000000000003,0.41800711256464534
3691.6000000000004,0.44074185552616585
3692.0,0.43152881225115924
3692.4,0.42481067154591007
3692.8,0.3908086044402098
3693.2000000000003,0.4258659227509817
3693.6000000000004,0.41015438344470656
3694.0,0.43129887865947714
3694.4,0.4575149034357596
3694.8,0.4561614104576176
3695.2000000000003,0.41943004644258153
3695.6000000000004,0.4297010377480938
3696.0,0.4269867074271715
3696.4,0.43536460042979463
3696.8,0.4257294884650403
3697.2000000000003,0.41030392379634245
3697.6000000000004,0.4465969217728916
3698.0,0.41987833466491614
3698.4,0.41904920285000535
3698.8,0.4290226884521797
3699.2000000000003,0.4195644592422302
3699.6000000000004,0.400982916117005
3700.0,0.41881657051764803
3700.4,0.4684420992342595
3700.8,0.43310454589266223
3701.2000000000003,0.4160588443363974
3701.6000000000004,0.462881091123263
3702.0,0.41087130267133126
3702.4,0.42639007704351095
3702.8,0.44699417988472
3703.2000000000003,0.439269784585408
3703.6000000000004,0.39238021860179645
3704.0,0.4506986087254122
3704.4,0.43250240474145585
3704.8,0.44727264416754237
3705.2000000000003,0.4353396200909172
3705.6000000000004,0.43051397130097857
3706.0,0.4368462628595035
3706.4,0.41243226810721634
3706.8,0.44510514883487495
3707.2000000000003,0.430428029633514
3707.6000000000004,0.4227702331581831
3708.0,0.4155587726040172
3708.4,0.4414068992177839
3708.8,0.41089693042165576
3709.2000000000003,0.41053488877466326
3709.6000000000004,0.44915622219682844
3710.0,0.4165971807662275
3710.4,0.43306023939370475
3710.8,0.4129777353104165
3711.2000000000003,0.43213661090797634
3711.6000000000004,0.40238150537310013
3712.0,0.4219762767367798
3712.4,0.4228586839082959
3712.8,0.4294352326044006
3713.2000000000003,0.39517542778617665
3713.6000000000004,0.4394397236843733
3714.0,0.4707462376147485
3714.4,0.42074479821640454
3714.8,0.4045394853938952
3715.2000000000003,0.435212322143126
3715.6000000000004,0.42263311265632686
3716.0,0.460478294346753
3716.4,0.42229850541554
3716.8,0.4503040672944952
3717.2000000000003,0.38286560524611574
3717.6000000000004,0.42422232571453466
3718.0,0.40210642559570553
3718.4,0.4349509621962149
3718.8,0.4296403495713872
3719.2000000000003,0.4284204442118367
3719.6000000000004,0.4506396814965605
3720.0,0.4019521743001235
3720.4,0.429533759544551
3720.8,0.4478644111526169
3721.2000000000003,0.42698278767163955
3721.6000000000004,0.4207513794284017
3722.0,0.40738739746670743
3722.4,0.4658207638719868
3722.8,0.4070816228770428
3723.2000000000003,0.42098686972042043
3723.6000000000004,0.4479433585416534
3724.0,0.42549887461057656
3724.4,0.4314567667348713
3724.8,0.43819156958841327
3725.2000000000003,0.4435057387914342
3725.6000000000004,0.43069681009202404
3726.0,0.43286092495827116
3726.4,0.44626785795891005
3726.8,0.435276675131529
3727.2000000000003,0.41128358652683805
3727.6000000000004,0.4488453720876199
3728.0,0.42034231839758074
3728.4,0.4401861191112903
3728.8,0.3946663839274537
3729.2000000000003,0.4178694999022118
3729.6000000000004,0.4454600566738544
3730.0,0.44284117440168885
3730.4,0.43209503523585163
3730.8,0.4141012405404904
3731.2000000000003,0.4231106652621587
3731.6000000000004,0.4390786570410626
3732.0,0.4115916027177154
3732.4,0.458166406136482
3732.8,0.44098056496348936
3733.2000000000003,0.4186729767118343
3733.6000000000004,0.4175645753307692
3734.0,0.42735647215269446
3734.4,0.45446845065389674
3734.8,0.40867064016463833
3735.2000000000003,0.4513076714061834
3735.6000000000004,0.43374209296761806
3736.0,0.4164878448571338
3736.4,0.4220185597850153
3736.8,0.4573165499757989
3737.2000000000003,0.43611724638665333
3737.6000000000004,0.4389735091542441
3738.0,0.4419337708531046
3738.4,0.44451411394586765
3738.8,0.44593865642949043
3739.2000000000003,0.43109155518936604
3739.6000000000004,0.4206888926429649
3740.0,0.42622707865188186
3740.4,0.41362145494951225
3740.8,0.4343544967212387
3741.2000000000003,0.45678521464886207
3741.6000000000004,0.43901859365245977
3742.0,0.3833067184046816
3742.4,0.42228081909273146
3742.8,0.42221589015155814
3743.2000000000003,0.42758287347430773
3743.6000000000004,0.455247788990649
3744.0,0.4548758058607566
3744.4,0.4183756976506334
3744.8,0.43411526559555574
3745.2000000000003,0.4329538262853875
3745.6000000000004,0.43792956792959614
3746.0,0.4248792247112321
3746.4,0.43432689585014517
3746.8,0.40073627697858566
3747.2000000000003,0.406769713344208
3747.6000000000004,0.3957392006978491
3748.0,0.44285164089933415
3748.4,0.42983374485344317
3748.8,0.3850923438291478
3749.2000000000003,0.42619740543180695
3749.6000000000004,0.41090083370510927
3750.0,0.4160508072078007
3750.4,0.4209554165176645
3750.8,0.44863946011287065
3751.2000000000003,0.44495756195000313
3751.6000000000004,0.44747442634698065
3752.0,0.39267425792121546
3752.4,0.4158970751390224
3752.8,0.40359664569995446
3753.2000000000003,0.43372937146956464
3753.6000000000004,0.3788876665575636
3754.0,0.38095711693184703
3754.4,0.4308146362251653
3754.8,0.40162248499833
3755.2000000000003,0.42577559181266517
3755.6000000000004,0.44055424439845037
3756.0,0.4296700025737711
3756.4,0.4318941819461649
3756.8,0.4426117945804615
3757.2000000000003,0.3886230964750965
3757.6000000000004,0.4091634007423192
3758.0,0.4509256664644788
3758.4,0.43485402870994694
3758.8,0.43013036143683675
3759.2000000000003,0.44247955118302945
3759.6000000000004,0.4388525652596644
3760.0,0.47129176179025395
3760.4,0.4169710217104422
3760.8,0.4275566269801624
3761.2000000000003,0.41859727027195465
3761.6000000000004,0.4143408787950195
3762.0,0.42491079760239586
3762.4,0.43875717056712354
3762.8,0.4231308571079756
3763.2000000000003,0.44416641453395755
3763.6000000000004,0.43019464247947836
3764.0,0.4567878983066642
3764.4,0.45233577205049413
3764.8,0.44780049486203394
3765.2000000000003,0.43527868930085095
3765.6000000000004,0.42090952621888905
3766.0,0.4506583904998427
3766.4,0.41948500356656243
3766.8,0.4678106694395911
3767.2000000000003,0.4518607824500298
3767.6000000000004,0.4507873478930066
3768.0,0.3960693864593666
3768.4,0.4540769669048896
3768.8,0.4105372550697062
3769.2000000000003,0.43666574889780513
3769.6000000000004,0.46430581039420543
3770.0,0.43509738297642997
3770.4,0.4255680584900054
3770.8,0.4245477186327032
3771.2000000000003,0.40713674062889754
3771.6000000000004,0.4493143959942973
3772.0,0.4103479600499436
3772.4,0.4136976345444556
3772.8,0.426437430546744
3773.2000000000003,0.4103904026047224
3773.6000000000004,0.4035861501917331
3774.0,0.43868800767275234
3774.4,0.4346413827335895
3774.8,0.43338446007035547
3775.2000000000003,0.39218776392122934
3775.6000000000004,0.451293031760877
3776.0,0.4332566562892429
3776.4,0.4486321188194697
3776.8,0.4196279924608549
3777.2000000000003,0.44227348848005427
3777.6000000000004,0.43041806883754674
3778.0,0.4141738295218378
3778.4,0.39065717124610133
3778.8,0.43629276658810345
3779.2000000000003,0.3989757946621292
3779.6000000000004,0.4234945852023197
3780.0,0.42259344745292
3780.4,0.4175782903178703
3780.8,0.4424379090428959
3781.2000000000003,0.41225136881115176
3781.6000000000004,0.4490769781014659
3782.0,0.42923675115804744
3782.4,0.43969957024522366
3782.8,0.4272383996104759
3783.2000000000003,0.43841505069100223
3783.6000000000004,0.4327116117329291
3784.0,0.4400656320822913
3784.4,0.4513160269945091
3784.8,0.41437543883692596
3785.2000000000003,0.42746306253579497
3785.6000000000004,0.4204518955473436
3786.0,0.4795074950494714
3786.4,0.42943288114346756
3786.8,0.44744852029024257
3787.2000000000003,0.4244964277058061
3787.6000000000004,0.4332155863712957
3788.0,0.4103077031164255
3788.4,0.4273562109562175
3788.8,0.40329910267285235
3789.2000000000003,0.4344120257701137
3789.6000000000004,0.42154651169811047
3790.0,0.41849384221497793
3790.4,0.4378210685238794
3790.8,0.41842979847306955
3791.2000000000003,0.43158878309421267
3791.6000000000004,0.4333615422332848
3792.0,0.41760824270657065
3792.4,0.4230890319970873
3792.8,0.43684255860690885
3793.2000000000003,0.4637548145153713
3793.6000000000004,0.4138716907026038
3794.0,0.4204840826391473
3794.4,0.4389126550168363
3794.8,0.4376664003694776
3795.2000000000003,0.420055472009019
3795.6000000000004,0.42160014570429266
3796.0,0.44296658343267814
3796.4,0.44928151649471987
3796.8,0.45547721045095807
3797.2000000000003,0.43892551348873904
3797.6000000000004,0.402051982657359
3798.0,0.40940985787442524
3798.4,0.42757787631564825
3798.8,0.44083783537147325
3799.2000000000003,0.460053029244401
3799.6000000000004,0.42080772082192486
3800.0,0.4376285596987793
3800.4,0.41118359283312833
3800.8,0.40140947450037595
3801.2000000000003,0.4112055458145352
3801.6000000000004,0.4404755419119766
3802.0,0.4539387785099846
3802.4,0.38346146171355733
3802.8,0.44578177006900216
3803.2000000000003,0.41945513568180837
3803.6000000000004,0.4293450274187625
3804.0,0.4663299833484181
3804.4,0.41704330881694696
3804.8,0.414809197431124
3805.2000000000003,0.419405966491339
3805.6000000000004,0.4301950100828028
3806.0,0.45264975343861075
3806.4,0.42134977365568044
3806.8,0.4450613904213478
3807.2000000000003,0.45235560353123405
3807.6000000000004,0.4135320993439545
3808.0,0.42743917313607055
3808.4,0.42329884161243286
3808.8,0.4266157265324959
3809.2000000000003,0.4141283071616667
3809.6000000000004,0.4088871782465433
3810.0,0.4376193740299091
3810.4,0.4191908366249543
3810.8,0.42336599403754804
3811.2000000000003,0.4166007913550843
3811.6000000000004,0.43996004517733306
3812.0,0.4010742905190737
3812.4,0.40923896485897315
3812.8,0.41508719688189966
3813.2000000000003,0.4208895826794097
3813.6000000000004,0.4271415446719963
3814.0,0.409739063319703
3814.4,0.4347532068092168
3814.8,0.4379804899296447
3815.2000000000003,0.41704071694386613
3815.6000000000004,0.4241827684698433
3816.0,0.43873282384787665
3816.4,0.41941774951343225
3816.8,0.4127841744010804
3817.2000000000003,0.44818286381950795
3817.6000000000004,0.4311468226313475
3818.0,0.41509265008737684
3818.4,0.41629696883330364
3818.8,0.41826721537556333
3819.2000000000003,0.42980374970983787
3819.6000000000004,0.4118597930186277
3820.0,0.44194043357255997
3820.4,0.4311662500815228
3820.8,0.4042861172713803
3821.2000000000003,0.4343008575823632
3821.6000000000004,0.4220864154778974
3822.0,0.4275023869648368
3822.4,0.43348997468920636
3822.8,0.45366080759727656
3823.2000000000003,0.4166556224730859
3823.6000000000004,0.39036415833586674
3824.0,0.4424270222600742
3824.4,0.4245756265521284
3824.8,0.4233922078800379
3825.2000000000003,0.3904253501135686
3825.6000000000004,0.4070314586548406
3826.0,0.4355812824868436
3826.4,0.4357691722819238
3826.8,0.42721585481993496
3827.2000000000003,0.44087927753062844
3827.6000000000004,0.42290736983918814
3828.0,0.42224421907236637
3828.4,0.44220457460675733
3828.8,0.4461540761902246
3829.2000000000003,0.38529217686199935
3829.6000000000004,0.44277521275765436
3830.0,0.42232027206420514
3830.4,0.42643737864312437
3830.8,0.42142490790160314
3831.2000000000003,0.4434684840363205
3831.6000000000004,0.4225378090130804
3832.0,0.43566442005260353
3832.4,0.4060391341003426
3832.8,0.423095426163602
3833.2000000000003,0.4199916046426903
3833.6000000000004,0.413516907298053
3834.0,0.4348899373547201
3834.4,0.4433774530413514
3834.8,0.42886499028435915
3835.2000000000003,0.42412220746700574
3835.6000000000004,0.387100399187066
3836.0,0.4386580956071303
3836.4,0.44079368015420295
3836.8,0.42338803805339575
3837.2000000000003,0.4430890775366564
3837.6000000000004,0.4382747045067916
3838.0,0.4218073079027257
3838.4,0.4449698555056907
3838.8,0.4290242713251568
3839.2000000000003,0.46279465651578233
3839.6000000000004,0.43975234981576955
3840.0,0.41640155471119394
3840.4,0.42701892547747333
3840.8,0.4202786830904985
3841.2000000000003,0.44106872724606644
3841.6000000000004,0.4405243261063174
3842.0,0.42459122563511204
3842.4,0.4616142708584286
3842.8,0.4256156333124042
3843.2000000000003,0.4249106899180345
3843.6000000000004,0.4091041088971549
3844.0,0.4434562215883979
3844.4,0.43578207174945843
3844.8,0.41384038342510554
3845.2000000000003,0.4142558387491524
3845.6000000000004,0.41859625349535556
3846.0,0.40968072846147335
3846.4,0.4043100338850201
3846.8,0.4077202176568669
3847.2000000000003,0.4507924838768429
3847.6000000000004,0.4460792916591896
3848.0,0.4157849391162012
3848.4,0.3964029528335823
3848.8,0.42580166009210507
3849.2000000000003,0.4459552604236761
3849.6000000000004,0.45005453046852145
3850.0,0.4406130145474243
3850.4,0.39960153169266
3850.8,0.42570641900298445
3851.2000000000003,0.41736190412841717
3851.6000000000004,0.4086131981108887
3852.0,0.42617912114332007
3852.4,0.41866530097819493
3852.8,0.4507251507915641
3853.2000000000003,0.4356065696903736
3853.6000000000004,0.42471031852204544
3854.0,0.39737997730394636
3854.4,0.41039859969606085
3854.8,0.46144818929657105
3855.2000000000003,0.41435585395218527
3855.6000000000004,0.442284148467301
3856.0,0.46119534158574005
3856.4,0.45985298250004136
3856.8,0.42507229212696923
3857.2000000000003,0.42046582768702234
3857.6000000000004,0.4338696754498846
3858.0,0.4458458871417442
3858.4,0.44141336345206245
3858.8,0.43035620677057884
3859.2000000000003,0.4296807032087621
3859.6000000000004,0.3955714488561365
3860.0,0.41749624142302
3860.4,0.42028854518499204
3860.8,0.4473100334151857
3861.2000000000003,0.4343929448293701
3861.6000000000004,0.43951171001865064
3862.0,0.40800100523897587
3862.4,0.4316161643053284
3862.8,0.42042434634680476
3863.2000000000003,0.41757158794024746
3863.6000000000004,0.4400905780832558
3864.0,0.4506054914061263
3864.4,0.4154574262876172
3864.8,0.4265728032294411
3865.2000000000003,0.42811453826815016
3865.6000000000004,0.40652159428653156
3866.0,0.440624626162302
3866.4,0.4455531448205335
3866.8,0.4509077453970891
3867.2000000000003,0.427423674641839
3867.6000000000004,0.43831235809466373
3868.0,0.41045026645358074
3868.4,0.40908101164847666
3868.8,0.43741687434101095
3869.2000000000003,0.43732691999012013
3869.6000000000004,0.4102184191933612
3870.0,0.40650327291267113
3870.4,0.4029213127452953
3870.8,0.42948512237117914
3871.2000000000003,0.430290779719579
3871.6000000000004,0.44274314087057887
3872.0,0.4118244205506715
3872.4,0.4456295970247324
3872.8,0.4171521629901782
3873.2000000000003,0.43980640249557085
3873.6000000000004,0.3748858722081276
3874.0,0.44201015021921225
3874.4,0.4543021557003181
3874.8,0.43305730548221083
3875.2000000000003,0.4261765922646868
3875.6000000000004,0.4462485689565554
3876.0,0.4130989259913146
3876.4,0.4065418448846507
3876.8,0.39798111539947517
3877.2000000000003,0.410265827522361
3877.6000000000004,0.43633464274203876
3878.0,0.4414732881500459
3878.4,0.4339957461096308
3878.8,0.4036060243879213
3879.2000000000003,0.442676977899936
3879.6000000000004,0.43803197996832616
3880.0,0.423484171022469
3880.4,0.43832708122143577
3880.8,0.41933932575921135
3881.2000000000003,0.40964064063833777
3881.6000000000004,0.41977747340935195
3882.0,0.40830212804706684
3882.4,0.41709804940020556
3882.8,0.41520992716051247
3883.2000000000003,0.42292258489133977
3883.6000000000004,0.4316892926506276
3884.0,0.44300050141685976
3884.4,0.39169681517349203
3884.8,0.40504006686954086
3885.2000000000003,0.44670472669179084
3885.6000000000004,0.4220120634213859
3886.0,0.4246961026883465
3886.4,0.44085493730738745
3886.8,0.41789255134029785
3887.2000000000003,0.42097167376479394
3887.6000000000004,0.41430097063355137
3888.0,0.43486700467925277
3888.4,0.4280779978266046
3888.8,0.4173573199931973
3889.2000000000003,0.424293376940293
3889.6000000000004,0.40447748245745246
3890.0,0.4242462059181369
3890.4,0.394630091151583
3890.8,0.43904570873271115
3891.2000000000003,0.44176326088800577
3891.6000000000004,0.41975189204557145
3892.0,0.4533155794459395
3892.4,0.4188149925370164
3892.8,0.41634566326258343
3893.2000000000003,0.43599464442880803
3893.6000000000004,0.4117408743255355
3894.0,0.41789634679942345
3894.4,0.44296935331676984
3894.8,0.44018690819099515
3895.2000000000003,0.4402424949239964
3895.6000000000004,0.41350765373858805
3896.0,0.40691303960118724
3896.4,0.4426662392384257
3896.8,0.4235473935988807
3897.2000000000003,0.43060909587187995
3897.6000000000004,0.44887922710000294
3898.0,0.40650445890403414
3898.4,0.4124403221873461
3898.8,0.4100313626330623
3899.2000000000003,0.42700208513674426
3899.6000000000004,0.41272969594904035
3900.0,0.4350867081022644
3900.4,0.42629959362324565
3900.8,0.44650454128892075
3901.2000000000003,0.4321533854984313
3901.6000000000004,0.4143526594760912
3902.0,0.41656458575987537
3902.4,0.44985030904257334
3902.8,0.428768233463765
3903.2000000000003,0.42059777727336023
3903.6000000000004,0.4179958585604851
3904.0,0.4121726220855981
3904.4,0.4031414327218329
3904.8,0.4105318589017631
3905.2000000000003,0.4350667826347823
3905.6000000000004,0.4145200087021288
3906.0,0.43294410053106386
3906.4,0.4319302989579992
3906.8,0.4292563168712752
3907.2000000000003,0.44319226451087257
3907.6000000000004,0.43026463652086006
3908.0,0.4079040372396981
3908.4,0.4535549471780338
3908.8,0.42151306000137595
3909.2000000000003,0.4291598755559611
3909.6000000000004,0.44265577780257664
3910.0,0.4334720144955613
3910.4,0.40396856330701364
3910.8,0.41258719548212297
3911.2000000000003,0.41693917111210377
3911.6000000000004,0.42894904354414976
3912.0,0.4079896221724015
3912.4,0.41040513741523593
3912.8,0.4012352027817716
3913.2000000000003,0.41251361021866645
3913.6000000000004,0.41202042094315605
3914.0,0.39736054129314363
3914.4,0.46291067859687357
3914.8,0.4328677907762403
3915.2000000000003,0.4145517073423944
3915.6000000000004,0.43118364933468895
3916.0,0.4212471816342194
3916.4,0.42339566846834625
3916.8,0.40608076570930723
3917.2000000000003,0.4293632958814826
3917.6000000000004,0.4300083629539635
3918.0,0.4332820256022332
3918.4,0.43089850086229675
3918.8,0.4245183069284165
3919.2000000000003,0.4315636674883276
3919.6000000000004,0.4186973469007909
3920.0,0.44333315671577656
3920.4,0.42289743041359706
3920.8,0.41233840027698054
3921.2000000000003,0.4363030148661301
3921.6000000000004,0.4221481322176311
3922.0,0.3958682435237859
3922.4,0.4149624415648944
3922.8,0.4357267642111008
3923.2000000000003,0.42700871751561154
3923.6000000000004,0.45119621841169816
3924.0,0.4399983109914211
3924.4,0.4504763146362608
3924.8,0.4425846263502472
3925.2000000000003,0.4650548341189143
3925.6000000000004,0.4318912190568683
3926.0,0.4266288579937241
3926.4,0.437229041291778
3926.8,0.40835314678868817
3927.2000000000003,0.45833993222595787
3927.6000000000004,0.41993755016942086
3928.0,0.4124266399723532
3928.4,0.40761497993279827
3928.8,0.41800877058828273
3929.2000000000003,0.4182084459596988
3929.6000000000004,0.4638929064854024
3930.0,0.41260210880658743
3930.4,0.40948894492883336
3930.8,0.4145451912695109
3931.2000000000003,0.3973879623107871
3931.6000000000004,0.40470958956054903
3932.0,0.4017888377437523
3932.4,0.43279976960233857
3932.8,0.4272817945304226
3933.2000000000003,0.4270673047279474
3933.6000000000004,0.4411013514988331
3934.0,0.4230791299792147
3934.4,0.40881909071855843
3934.8,0.40508392381212116
3935.2000000000003,0.43032454114284086
3935.6000000000004,0.42169909311958076
3936.0,0.43664387373732627
3936.4,0.3993526811640341
3936.8,0.4044250405474948
3937.2000000000003,0.41905948731275283
3937.6000000000004,0.4345328679745894
3938.0,0.3920351761414441
3938.4,0.4156541350430278
3938.8,0.4554357104694978
3939.2000000000003,0.4322035485500175
3939.6000000000004,0.43466049642717597
3940.0,0.4034050673881195
3940.4,0.3993180468796145
3940.8,0.3948280578596026
3941.2000000000003,0.42704444628386384
3941.6000000000004,0.4117667626056987
3942.0,0.428198694393827
3942.4,0.45016794558931905
3942.8,0.4333574874626556
3943.2000000000003,0.422789135689906
3943.6000000000004,0.4224309039149546
3944.0,0.4155822058132774
3944.4,0.41556273036612473
3944.8,0.44083342580328955
3945.2000000000003,0.44395920598446054
3945.6000000000004,0.4371312220148537
3946.0,0.4040763945153561
3946.4,0.4314262686553524
3946.8,0.42285449588738444
3947.2000000000003,0.3973522065414814
3947.6000000000004,0.4140812547322641
3948.0,0.45533740822920377
3948.4,0.43317164788069995
3948.8,0.4341715194561888
3949.2000000000003,0.4253546812688963
3949.6000000000004,0.433959979164067
3950.0,0.4222452753778535
3950.4,0.4300694588810001
3950.8,0.4530816073763547
3951.2000000000003,0.4430240858187504
3951.6000000000004,0.44747673090593243
3952.0,0.42953499547220614
3952.4,0.4436781933005705
3952.8,0.4097983065120003
3953.2000000000003,0.4282976168578321
3953.6000000000004,0.42969782178131155
3954.0,0.39637988918137046
3954.4,0.43702251335212094
3954.8,0.4368758585878836
3955.2000000000003,0.41784024095808836
3955.6000000000004,0.458281078829585
3956.0,0.4247800039873476
3956.4,0.42281229571016105
3956.8,0.3948431011813948
3957.2000000000003,0.40606037658933114
3957.6000000000004,0.4210702006488214
3958.0,0.4483119437498045
3958.4,0.451031861047063
3958.8,0.44087057081056535
3959.2000000000003,0.41695785663267587
3959.6000000000004,0.4175649027918002
3960.0,0.4193499685463173
3960.4,0.404784446690911
3960.8,0.451180345185995
3961.2000000000003,0.42212753551059495
3961.6000000000004,0.4320946257627182
3962.0,0.42167242614571515
3962.4,0.42190177003692164
3962.8,0.4315850124516188
3963.2000000000003,0.4170515469334593
3963.6000000000004,0.4321577983774297
3964.0,0.4383787734296202
3964.4,0.4446573082153372
3964.8,0.39961352188528315
3965.2000000000003,0.42017402807151394
3965.6000000000004,0.42176371558181075
3966.0,0.4255623491577492
3966.4,0.4181627992728855
3966.8,0.41565042284774506
3967.2000000000003,0.42250931933296154
3967.6000000000004,0.40626166116456325
3968.0,0.423170205229969
3968.4,0.4143232714313852
3968.8,0.42201586397475543
3969.2000000000003,0.4091068276154108
3969.6000000000004,0.4022081403869403
3970.0,0.4156725968215035
3970.4,0.41844185917881904
3970.8,0.4528230780606122
3971.2000000000003,0.43925494024958234
3971.6000000000004,0.4361650963381658
3972.0,0.3974320641186704
3972.4,0.41777863592764275
3972.8,0.413948729484306
3973.2000000000003,0.4321017990421553
3973.6000000000004,0.4520840310320272
3974.0,0.4317257011461841
3974.4,0.43550357363972264
3974.8,0.4303197552418029
3975.2000000000003,0.4390456825844924
3975.6000000000004,0.4029313271987325
3976.0,0.40115565050155844
3976.4,0.41732454240358113
3976.8,0.40229059348297447
3977.2000000000003,0.4170624780642851
3977.6000000000004,0.388442182997513
3978.0,0.43373340782099057
3978.4,0.4398797708863116
3978.8,0.44658842616503114
3979.2000000000003,0.4130387122509963
3979.6000000000004,0.43307300432151236
3980.0,0.44307777731537695
3980.4,0.41784755455573636
3980.8,0.4153575070530232
3981.2000000000003,0.41243696947425684
3981.6000000000004,0.43990277040599823
3982.0,0.4181336814464264
3982.4,0.43447928758585397
3982.8,0.41235610611473794
3983.2000000000003,0.3953015161080897
3983.6000000000004,0.4154540206026101
3984.0,0.42223816426084293
3984.4,0.4208277819907746
3984.8,0.4250500195215435
3985.2000000000003,0.44675970307215973
3985.6000000000004,0.4110156566859118
3986.0,0.39700822434436167
3986.4,0.4049767901129367
3986.8,0.42318241673623685
3987.2000000000003,0.42537952823461495
3987.6000000000004,0.4239526457895726
3988.0,0.4348371098462016
3988.4,0.42048646980882665
3988.8,0.42202133448626267
3989.2000000000003,0.3906669284584412
3989.6000000000004,0.4157189570034895
3990.0,0.41530980382481153
3990.4,0.4404688066780603
3990.8,0.43233831823075813
3991.2000000000003,0.4127134998265378
3991.6000000000004,0.44680973091092835
3992.0,0.4390227704170741
3992.4,0.40567897698574523
3992.8,0.45500143498772094
3993.2000000000003,0.39894938925402285
3993.6000000000004,0.4091960999283728
3994.0,0.4390148830869207
3994.4,0.4333963122414733
3994.8,0.4496966771107667
3995.2000000000003,0.4226946403369134
3995.6000000000004,0.39604003610841565
3996.0,0.38947848241646504
3996.4,0.4149002482660128
3996.8,0.4034334124263524
3997.2000000000003,0.4318074564032188
3997.6000000000004,0.43926366268882766
3998.0,0.4237736754731561
3998.4,0.451591855700309
3998.8,0.4364721736159323
3999.2000000000003,0.42230535577157424
3999.6000000000004,0.4134736576798945
4000.0,0.4167711851605456
4000.4,0.40088362068345906
4000.8,0.44348393817245146
4001.2000000000003,0.4514111827911006
4001.6000000000004,0.44131377862280174
4002.0,0.43764660000281025
4002.4,0.39418589541932747
