frequency_hz,psd
5027.6,0.00010005360554559659
5028.0,0.00035443683855330564
5028.400000000001,0.0002560186737206827
5028.8,0.000822579480081027
5029.200000000001,8.710697483275508e-05
5029.6,0.0002693120020175533
5030.0,0.00019723568737275594
5030.400000000001,0.00042726540456234605
5030.8,0.0003706009218976539
5031.200000000001,4.93372826689958e-05
5031.6,0.00011695812065008133
5032.0,0.0009815734085610963
5032.400000000001,0.0001181500013744445
5032.8,0.0001647903552977303
5033.200000000001,0.00016491749370457027
5033.6,0.0002963857535166529
5034.0,0.0007949254237901393
5034.400000000001,0.000723780956692913
5034.8,0.00037442361622201913
5035.200000000001,0.00012660294284732085
5035.6,0.0001790496071251887
5036.0,8.175246961806882e-05
5036.400000000001,0.0002532621497012239
5036.8,0.000421457611610812
5037.200000000001,0.00031890481240425325
5037.6,0.00033929001424754305
5038.0,0.00016531884056759265
5038.400000000001,0.0003713478723421856
5038.8,0.000727526532878056
5039.200000000001,0.0003580369170515935
5039.6,0.000174424529253701
5040.0,0.0007630434079575147
5040.400000000001,0.0010052495557047118
5040.8,0.0001676974309010555
5041.200000000001,0.0004863928896450309
5041.6,0.0001409889350165424
5042.0,0.0007417265896824348
5042.400000000001,5.1383974550098375e-05
5042.8,0.00042196607004055665
5043.200000000001,9.4839871332985e-06
5043.6,9.85768829122516e-05
5044.0,7.137032799660469e-06
5044.400000000001,0.00019042203764775
5044.8,0.00010165767969712178
5045.200000000001,0.0006907987188448584
5045.6,0.0002877723783359794
5046.0,8.111922466173728e-06
5046.400000000001,0.0006903928512277809
5046.8,6.758251289273972e-05
5047.200000000001,0.0014695104419209716
5047.6,9.789950264511457e-05
5048.0,0.0002539475921969535
5048.400000000001,0.0005421649413838661
5048.8,0.0001121016358192993
5049.200000000001,0.00028304387643135926
5049.6,1.5967506015676838e-06
5050.0,3.6631399385380615e-06
5050.400000000001,0.0002783705444678493
5050.8,4.276218398461162e-06
5051.200000000001,0.0003720471915072869
5051.6,7.091916917201338e-05
5052.0,0.0003034755785246141
5052.400000000001,0.00025969645201364083
5052.8,0.0008619636422780899
5053.200000000001,0.0007292979417012905
5053.6,0.00019629483366888584
5054.0,0.0005772007184228008
5054.400000000001,6.323842136555153e-05
5054.8,0.0009185486752129034
5055.200000000001,0.000607919174787869
5055.6,0.00011306536944846034
5056.0,3.6169698324068648e-06
5056.400000000001,0.0008438142523819366
5056.8,0.0003810486369477918
5057.200000000001,0.00039230945767755956
5057.6,0.00018082059497205957
5058.0,2.911411091161196e-06
5058.400000000001,0.00035268274041849046
5058.8,0.00024839728444637355
5059.200000000001,0.0012104932320758468
5059.6,0.0003671195437763653
5060.0,0.0002869658932044459
5060.400000000001,0.00036740300634960897
5060.8,0.0002943758834017607
5061.200000000001,7.775400235376702e-05
5061.6,0.0007703376443841474
5062.0,3.749043658449424e-06
5062.400000000001,0.0004527268920694334
5062.8,0.00022086523645864088
5063.200000000001,0.0005132306681515706
5063.6,0.0004602091534892737
5064.0,0.0007927873793010552
5064.400000000001,0.0008583369904275259
5064.8,0.00027577448583600983
5065.200000000001,5.915366389687271e-05
5065.6,0.0008995166337762718
5066.0,0.00028396080931717376
5066.400000000001,3.55961994506553e-05
5066.8,0.0005691898068123523
5067.200000000001,0.0009347671989136295
5067.6,0.00011363710909667269
5068.0,0.0002163913405077443
5068.400000000001,7.780207639104965e-05
5068.8,0.00020684830578234523
5069.200000000001,0.0002353435505992676
5069.6,0.001200133335329968
5070.0,0.0006643206255742782
5070.400000000001,0.0001360240574079059
5070.8,8.699251182340366e-05
5071.200000000001,0.0003362396243970758
5071.6,0.001058975863015419
5072.0,8.478563984723414e-06
5072.400000000001,0.00047346574943500327
5072.8,1.1195988876467503e-05
5073.200000000001,0.0007371300027095719
5073.6,8.673305116259671e-05
5074.0,4.993604942959062e-05
5074.400000000001,0.000264466068263291
5074.8,5.623478634750217e-05
5075.200000000001,0.00011217319608003949
5075.6,0.00079064994905316
5076.0,0.0006333347952958856
5076.400000000001,0.00019331136614223837
5076.8,5.183359798672534e-05
5077.200000000001,0.0011841855382002575
5077.6,0.00021881610164662332
5078.0,0.0001244607436903514
5078.400000000001,0.0012760987637720582
5078.8,0.00039433480040107407
5079.200000000001,3.534144630179988e-05
5079.6,0.0004888007299776156
5080.0,0.00042938998603295127
5080.400000000001,0.000971801136231825
5080.8,0.000955113475309394
5081.200000000001,0.0005876350474632583
5081.6,8.060900152191627e-06
5082.0,0.0001414455690547231
5082.400000000001,1.511217246059981e-05
5082.8,0.0003077730443441228
5083.200000000001,2.596481335740419e-05
5083.6,3.886308469975295e-05
5084.0,0.0001626628197191181
5084.400000000001,0.0006704926893042459
5084.8,0.00048758064368618095
5085.200000000001,8.268864686509296e-05
5085.6,0.0008428759904227014
5086.0,6.613174989505318e-05
5086.400000000001,9.342382061960968e-05
5086.8,0.00018157501174552858
5087.200000000001,0.00018112027065720387
5087.6,5.452764106341668e-06
5088.0,0.0006119931573414168
5088.400000000001,0.0008808192764458044
5088.8,0.00041847361688843155
5089.200000000001,0.0003243699145040787
5089.6,1.6250356983537903e-05
5090.0,0.0006689879027039308
5090.400000000001,0.000817306278633935
5090.8,1.931183149375562e-05
5091.200000000001,0.0003743829410367871
5091.6,0.00026300232139142793
5092.0,0.0005442204191764442
5092.400000000001,0.00012351674067344838
5092.8,0.0001980654359400413
5093.200000000001,0.000868528679933019
5093.6,8.95261646088377e-05
5094.0,0.0001776951801819579
5094.400000000001,7.552375182894265e-05
5094.8,2.763555538288647e-05
5095.200000000001,9.255709797421343e-05
5095.6,8.848746169891633e-05
5096.0,0.00025427354809625454
5096.400000000001,0.00040479596274725085
5096.8,0.0001549984516811198
5097.200000000001,0.0013225899553755242
5097.6,0.000287522323081916
5098.0,8.537686047864395e-06
5098.400000000001,0.0004796974420222855
5098.8,0.00040631833423141145
5099.200000000001,0.00037698127303058623
5099.6,0.00034033578317345647
5100.0,0.000406149594677554
5100.400000000001,0.0010081587657651337
5100.8,0.0004669524814005125
5101.200000000001,6.868816074695325e-05
5101.6,0.00014307569742025053
5102.0,5.506438338021421e-05
5102.400000000001,0.001326372441820903
5102.8,0.0001854781267265936
5103.200000000001,0.0008110023687776246
5103.6,8.63413363972782e-05
5104.0,0.00011285905239125386
5104.400000000001,3.436069507589048e-05
5104.8,5.2347497944752284e-05
5105.200000000001,3.939692108674402e-05
5105.6,0.0002027970388026649
5106.0,0.00018738692689120105
5106.400000000001,0.0001225188844773006
5106.8,6.59933332514038e-05
5107.200000000001,0.0010394131983667422
5107.6,8.945204619845905e-05
5108.0,0.00010492629692734148
5108.400000000001,0.00035558546630899647
5108.8,0.00041910967598430697
5109.200000000001,0.00036449855196937775
5109.6,0.00045156531442714086
5110.0,4.7076338402426836e-05
5110.400000000001,8.802995875882876e-05
5110.8,0.001049020502757967
5111.200000000001,8.349768630450966e-05
5111.6,1.3325511989733923e-05
5112.0,0.0002065109302544699
5112.400000000001,0.00015616260022404823
5112.8,9.464697528307197e-05
5113.200000000001,7.102981205244863e-05
5113.6,0.0003592953656904325
5114.0,0.0002013819426714468
5114.400000000001,0.0002653121312938764
5114.8,0.0002343322885304873
5115.200000000001,2.359711329692557e-05
5115.6,0.0008598471484532637
5116.0,0.00043274771592123813
5116.400000000001,0.000277106631590277
5116.8,0.00029761913440943887
5117.200000000001,0.0004005016946285126
5117.6,7.258283287819491e-05
5118.0,0.0006484435644504034
5118.400000000001,0.00014277299001445707
5118.8,0.000679323174131083
5119.200000000001,0.00034737022107467485
5119.6,0.00043160804037173156
5120.0,0.0008025762777363025
5120.400000000001,0.0002955338289488811
5120.8,0.0003544482254391091
5121.200000000001,0.000613721295921005
5121.6,0.0004408848511282411
5122.0,5.47133492084215e-05
5122.400000000001,2.674907781824899e-05
5122.8,0.0001955573763001892
5123.200000000001,0.00013277125580092163
5123.6,0.0008674503804497042
5124.0,0.0004189066431249481
5124.400000000001,0.00010409595422166955
5124.8,5.75561050811149e-05
5125.200000000001,0.00031459024607634556
5125.6,0.00016167460021768415
5126.0,0.0002716190007649118
5126.400000000001,9.427002166355705e-05
5126.8,0.0007243437485640904
5127.200000000001,0.00033231864384975944
5127.6,0.00032404518937312614
5128.0,0.00012321415333265578
5128.400000000001,0.0003292536303637172
5128.8,0.0004013170333396276
5129.200000000001,0.0002827325746137827
5129.6,7.801941336309069e-05
5130.0,0.0006161559258325021
5130.400000000001,8.015977628971806e-06
5130.8,0.00029327618349612035
5131.200000000001,0.0003037990445026602
5131.6,6.454779495008803e-05
5132.0,9.261906439054148e-05
5132.400000000001,0.0010363213755227034
5132.8,0.00019596743657240156
5133.200000000001,0.00015205922376055434
5133.6,0.00011172916960319046
5134.0,5.606210859250477e-06
5134.400000000001,0.000124075542173947
5134.8,4.760978135600835e-05
5135.200000000001,0.00031304022041977363
5135.6,0.00013359849800686932
5136.0,0.0011839655593034726
5136.400000000001,0.0003390663318867319
5136.8,0.0003285172756159516
5137.200000000001,0.0005237902997898341
5137.6,0.00010608939346504664
5138.0,0.0010644902707460566
5138.400000000001,5.3345894392662056e-05
5138.8,0.00011829684034613153
5139.200000000001,6.547835553243724e-05
5139.6,0.00030282518104436944
5140.0,0.0001991295883798065
5140.400000000001,0.00013152222703415704
5140.8,0.00013931834240527846
5141.200000000001,5.2565773924919846e-05
5141.6,7.161181810440164e-05
5142.0,0.0008067540581138719
5142.400000000001,0.00010648784379669361
5142.8,4.4248693650464975e-05
5143.200000000001,3.799352281704973e-05
5143.6,0.001118819319098687
5144.0,0.00010589715753162874
5144.400000000001,0.0006818975779182299
5144.8,3.391399059065167e-05
5145.200000000001,0.000126582818626643
5145.6,7.952366292658548e-05
5146.0,0.0008082269577526958
5146.400000000001,0.00033685834323560855
5146.8,0.0002752053213048225
5147.200000000001,0.000511157796500137
5147.6,0.0005727831042732598
5148.0,0.0003902263353570966
5148.400000000001,0.000496715809128865
5148.8,9.757118987768569e-06
5149.200000000001,0.00036610384571138385
5149.6,0.0007859229103348899
5150.0,0.00015527063965504356
5150.400000000001,0.0006519554056301089
5150.8,0.00019146405303115542
5151.200000000001,8.725774985629869e-05
5151.6,0.00026099760005840304
5152.0,0.0004576824065011978
5152.400000000001,5.120083782448657e-05
5152.8,4.8749183883784566e-05
5153.200000000001,0.00016955721313796336
5153.6,0.0005322682374148068
5154.0,0.00012696188125063763
5154.400000000001,0.0007254519535429515
5154.8,0.0010885064229282004
5155.200000000001,0.00022269437096285942
5155.6,0.0008541955445446983
5156.0,0.0010956335559647314
5156.400000000001,0.0003522007858738101
5156.8,0.0001776153016341414
5157.200000000001,0.0002353546139402883
5157.6,0.000501051517143408
5158.0,0.0006250412584797129
5158.400000000001,0.0005439471881376201
5158.8,0.0003920815479918186
5159.200000000001,0.00040714005532096976
5159.6,0.00025017464633754764
5160.0,5.367543614268311e-05
5160.400000000001,0.0004612558431254473
5160.8,0.0002288832210896356
5161.200000000001,4.344450699113626e-05
5161.6,0.0005777411585890394
5162.0,0.0002738587244727465
5162.400000000001,0.0008385610266413678
5162.8,0.0005344484065883987
5163.200000000001,0.0003074275649257095
5163.6,0.00019012958124581123
5164.0,1.660085636373902e-05
5164.400000000001,4.703261335352729e-05
5164.8,0.0001286937164582184
5165.200000000001,0.0001764911565304291
5165.6,7.719634291976157e-05
5166.0,0.0006070902958329325
5166.400000000001,9.435301392394889e-05
5166.8,0.0001239596386124125
5167.200000000001,0.0009903175688693675
5167.6,4.724400203894913e-05
5168.0,3.0173256345684877e-05
5168.400000000001,1.2170767352460887e-05
5168.8,2.828439396474896e-05
5169.200000000001,9.554028540087204e-05
5169.6,0.00015941231241584084
5170.0,0.0002709774231219905
5170.400000000001,0.0006971497790854387
5170.8,1.0817323717518383e-05
5171.200000000001,0.0007078375443177729
5171.6,0.00022468280841665258
5172.0,8.747809437373497e-05
5172.400000000001,0.00021632687751180264
5172.8,0.0005060672604063101
5173.200000000001,9.419905263998492e-05
5173.6,9.16475060567085e-05
5174.0,0.00018506122767095588
5174.400000000001,0.0005153831742841857
5174.8,0.0006496607065158738
5175.200000000001,0.00034986890260644535
5175.6,0.0003217701559082203
5176.0,0.00020376009140153948
5176.400000000001,0.00030781239716799275
5176.8,0.00018836251185323885
5177.200000000001,0.00016550190025347544
5177.6,7.766284800632159e-05
5178.0,0.000154497831949562
5178.400000000001,0.0006477157669783196
5178.8,0.00023102434687590062
5179.200000000001,0.00010233068420798555
5179.6,0.00023550563347977512
5180.0,0.0004123997750933022
5180.400000000001,0.00010090591843948504
5180.8,0.0001315710473861789
5181.200000000001,5.700074263396475e-05
5181.6,6.334703657839772e-05
5182.0,0.00014222780086113214
5182.400000000001,0.00015643958027648563
5182.8,0.0004759826607238401
5183.200000000001,5.332659577445114e-05
5183.6,0.00011333700566781861
5184.0,0.000690383735791386
5184.400000000001,3.719138208587918e-05
5184.8,0.0008100861233373839
5185.200000000001,0.0001535367077320934
5185.6,0.00010036297568249747
5186.0,0.0002123364208962724
5186.400000000001,0.0008797821293997507
5186.8,0.0004417565816376641
5187.200000000001,4.690636431956887e-06
5187.6,8.570355875816467e-05
5188.0,0.001125349448344234
5188.400000000001,0.0015200665715975458
5188.8,0.0006220105369390435
5189.200000000001,0.00033747218008943665
5189.6,0.000379700467302055
5190.0,0.00020232727682419343
5190.400000000001,0.0003711565288024664
5190.8,0.0003240296531026658
5191.200000000001,9.57123527390191e-05
5191.6,0.00015294503439833084
5192.0,0.00019782817606010046
5192.400000000001,0.00012016536809384409
5192.8,0.00020393374232556975
5193.200000000001,6.369042832591924e-05
5193.6,0.00012508666306055495
5194.0,5.83373360361242e-06
5194.400000000001,0.00021852423966976483
5194.8,0.00023398705349794466
5195.200000000001,2.3634383666250436e-05
5195.6,7.048066253964193e-05
5196.0,0.0001011922495954902
5196.400000000001,0.0008907008931461457
5196.8,0.00023715903893978542
5197.200000000001,0.00017637472364400304
5197.6,0.0003031446096391086
5198.0,0.00015684377234249138
5198.400000000001,0.0005591307308940664
5198.8,0.0007171535142321805
5199.200000000001,5.7659393234190413e-05
5199.6,9.511773536807594e-05
5200.0,5.685514995174776e-05
5200.400000000001,4.966134778855783e-06
5200.8,0.000172967330538885
5201.200000000001,0.0015491053529152273
5201.6,2.1631899492592637e-05
5202.0,0.0010816223381761795
5202.400000000001,4.868412822950802e-05
5202.8,1.6224041795655308e-05
5203.200000000001,0.0002844548929705132
5203.6,0.0004921936067952515
5204.0,0.00019258902549899903
5204.400000000001,0.00028198116216973337
5204.8,0.00039844012979112296
5205.200000000001,0.00013360801879768342
5205.6,0.00024320071556987175
5206.0,0.0009554037841849898
5206.400000000001,0.00036891491960191005
5206.8,8.712244665716011e-05
5207.200000000001,0.00020042356855663377
5207.6,0.0005633302987304965
5208.0,0.0001708515075009348
5208.400000000001,0.0004988672942114552
5208.8,0.0002879803383858299
5209.200000000001,0.00011694648148073237
5209.6,0.0001448117936474807
5210.0,6.698864891888387e-05
5210.400000000001,0.0005980603282767362
5210.8,0.0004712215905869999
5211.200000000001,0.00015642602069910937
5211.6,0.0002425407675263666
5212.0,0.00017531578663701103
5212.400000000001,1.1479096503702178e-05
5212.8,0.0001276725764675128
5213.200000000001,0.00026101985844791467
5213.6,0.0010870964926969116
5214.0,0.0003119401577247701
5214.400000000001,0.0007406935897020974
5214.8,0.00019491537477041984
5215.200000000001,0.00012528625318114137
5215.6,8.14041833320105e-05
5216.0,0.000591364844542523
5216.400000000001,0.00033464585705114246
5216.8,0.0001759627913024673
5217.200000000001,0.00011058457551595581
5217.6,0.00036399696504344696
5218.0,0.0002890175521365457
5218.400000000001,0.00018101641322811464
5218.8,0.00021700703637357913
5219.200000000001,6.382049786818599e-05
5219.6,0.0003638645509647005
5220.0,0.00010488808046737138
5220.400000000001,0.00022877235467541425
5220.8,0.00036759324651564827
5221.200000000001,0.000880506391032354
5221.6,0.0005416904572531088
5222.0,0.0001624269241340965
5222.400000000001,0.0002281115841866927
5222.8,0.0006082543469457458
5223.200000000001,0.0006430310965418806
5223.6,0.00016316718541140957
5224.0,7.796375502351441e-05
5224.400000000001,3.4966796985844396e-05
5224.8,0.00029443824920939547
5225.200000000001,0.001758550248491709
5225.6,0.0003963675163886446
5226.0,0.0002122838463364997
5226.400000000001,0.0007944589294466528
5226.8,0.000132527674714261
5227.200000000001,0.00016303008391766355
5227.6,0.00015232290102361882
5228.0,0.0005273974019444706
5228.400000000001,0.0003358430312264208
5228.8,1.8221243407613317e-05
5229.200000000001,0.0001528479595066036
5229.6,7.769742055128912e-05
5230.0,0.00027952147801412033
5230.400000000001,0.0001828677356594075
5230.8,6.122020898109708e-05
5231.200000000001,0.00023709125801275475
5231.6,0.00010364989198836995
5232.0,0.0007444804937491702
5232.400000000001,0.0005662608161492125
5232.8,0.00015240804046390147
5233.200000000001,4.268528120364361e-07
5233.6,8.973578143657484e-05
5234.0,0.0005657196979881423
5234.400000000001,0.00045466888861632086
5234.8,0.0001488314289119485
5235.200000000001,2.4066386876070145e-06
5235.6,0.00021378734367962296
5236.0,0.00012774854896663437
5236.400000000001,0.0001798533795274617
5236.8,0.00038041843387913335
5237.200000000001,1.0875492648404364e-06
5237.6,6.280037243023895e-05
5238.0,5.948816109570766e-05
5238.400000000001,1.069230212945068e-05
5238.8,0.0003292246001689862
5239.200000000001,0.00025113782565202783
5239.6,8.403152023218912e-05
5240.0,0.00020457814279925524
5240.400000000001,0.00019356891606875807
5240.8,0.0008799238700289352
5241.200000000001,0.0003715633818787398
5241.6,0.0003035362815153063
5242.0,0.00017235105496247004
5242.400000000001,2.650104849952171e-05
5242.8,0.00016806875609742003
5243.200000000001,0.00013484967667715548
5243.6,0.0003365049573063935
5244.0,2.402880139599391e-05
5244.400000000001,0.00014715406772673333
5244.8,5.9785684596582376e-05
5245.200000000001,0.0009873787009950317
5245.6,7.500392771844334e-05
5246.0,4.273713747656006e-05
5246.400000000001,0.0001655011698380448
5246.8,9.187848450436771e-05
5247.200000000001,0.00011050216882668135
5247.6,0.00020885390707847445
5248.0,0.0005822103302076463
5248.400000000001,0.0006510737926787889
5248.8,0.00017560288976189891
5249.200000000001,0.0002133868291416474
5249.6,8.286809964294218e-05
5250.0,0.0008685916454703961
5250.400000000001,6.948154371893102e-05
5250.8,0.0006093273342176537
5251.200000000001,0.0005657832787510039
5251.6,0.0006007522653652224
5252.0,0.00017247028437849282
5252.400000000001,0.0003412533168502435
5252.8,0.0001380945763926907
5253.200000000001,1.1973931735516435e-05
5253.6,7.425037986218495e-05
5254.0,0.0007086367098546445
5254.400000000001,4.0930671162379684e-05
5254.8,0.00018824851039237375
5255.200000000001,0.00041409596824937153
5255.6,0.0004399319284920154
5256.0,0.00010185256158300658
5256.400000000001,5.8729676451960364e-05
5256.8,0.00036338228846377407
5257.200000000001,0.0004353106601924881
5257.6,9.641475411821589e-06
5258.0,0.000139619850553591
5258.400000000001,0.00017900785344362435
5258.8,0.00036155439777980404
5259.200000000001,0.00012832164922422137
5259.6,0.00010442154964597908
5260.0,0.00022995241718933729
5260.400000000001,0.0010476014987400538
5260.8,0.00015967733625938977
5261.200000000001,0.0003830958037097163
5261.6,0.00015931977331116277
5262.0,2.3548991885540684e-05
5262.400000000001,0.0003142981122525957
5262.8,5.769469829941042e-05
5263.200000000001,1.095149636753699e-05
5263.6,0.00020627175917124548
5264.0,2.810301946971229e-05
5264.400000000001,2.712603250824542e-05
5264.8,0.0014708792390533648
5265.200000000001,0.00012917084845570062
5265.6,2.413829200264801e-06
5266.0,0.0007503693138194502
5266.400000000001,0.0003399726998273067
5266.8,0.00026872516470229985
5267.200000000001,2.2545009689870005e-05
5267.6,0.0007105850132924775
5268.0,3.690170709804234e-05
5268.400000000001,0.00032614852018846924
5268.8,0.00035979379240178163
5269.200000000001,7.795389116448359e-05
5269.6,0.0013009247420903926
5270.0,4.1342165623215925e-05
5270.400000000001,0.0006866700350945782
5270.8,0.0003659265853500127
5271.200000000001,0.00044660252808916353
5271.6,0.0002538996822293629
5272.0,9.876284829953187e-05
5272.400000000001,0.00040138243060373977
5272.8,1.3918013542620192e-05
5273.200000000001,0.00017320787402843717
5273.6,0.00013980616758548997
5274.0,3.6703275483263145e-05
5274.400000000001,0.00011500266725086171
5274.8,0.00028800870908621284
5275.200000000001,0.0006111157672467363
5275.6,0.0005318520401185432
5276.0,2.2854162945694703e-05
5276.400000000001,0.0002164552234223098
5276.8,0.00042760179267924093
5277.200000000001,0.00043537008017528425
5277.6,0.00016942077871390154
5278.0,3.446594110058018e-05
5278.400000000001,0.00082129091951351
5278.8,0.0001637532687833408
5279.200000000001,0.0008984487502351747
5279.6,0.00025003809723225665
5280.0,0.00048745542297826204
5280.400000000001,0.0003860994456860958
5280.8,0.00035298310119813875
5281.200000000001,1.4039685987683645e-05
5281.6,4.648867412603141e-05
5282.0,0.0004773627563318333
5282.400000000001,1.612140080627081e-05
5282.8,0.00022234819729064197
5283.200000000001,0.0002904715752404673
5283.6,0.0002743771863854325
5284.0,8.862001965397147e-05
5284.400000000001,3.852135534588657e-05
5284.8,1.4172800302606884e-05
5285.200000000001,0.0002655301524460157
5285.6,7.358997207602506e-05
5286.0,7.158640326970249e-05
5286.400000000001,0.0010787188645280813
5286.8,9.810525516058116e-05
5287.200000000001,7.046422796070817e-05
5287.6,0.00023351073777716378
5288.0,0.00015479623712694052
5288.400000000001,1.6551272651287616e-05
5288.8,0.00011505249449764325
5289.200000000001,4.4816325165247375e-05
5289.6,4.880737669439756e-05
5290.0,0.0007104730418520573
5290.400000000001,0.0006255019610402179
5290.8,0.00010462361501525594
5291.200000000001,0.000673548006562508
5291.6,4.6832359380511754e-05
5292.0,0.00014543867677353761
5292.400000000001,0.0007335973969835054
5292.8,2.1035394176483132e-05
5293.200000000001,3.5177288889167124e-05
5293.6,0.0003588167528257797
5294.0,0.0001315452598652572
5294.400000000001,2.9391429165947606e-05
5294.8,5.343765564500494e-05
5295.200000000001,0.0004959763263908375
5295.6,2.0406168458835e-05
5296.0,3.0368732760588455e-05
5296.400000000001,0.0007453816374422329
5296.8,0.00040288422399649556
5297.200000000001,0.00013698235636715113
5297.6,0.0005205850764063357
5298.0,0.0010647119175640932
5298.400000000001,7.722841121490414e-05
5298.8,5.716459207616764e-05
5299.200000000001,8.83723335344196e-05
5299.6,0.00012117924652600715
5300.0,0.0009342165028717079
5300.400000000001,0.00018514260146010206
5300.8,0.0005480260677450813
5301.200000000001,0.00030754684441173255
5301.6,3.177443989602183e-05
5302.0,0.00019888017590095384
5302.400000000001,0.0009016113216943828
5302.8,0.0003105026517992054
5303.200000000001,0.00013540350622370345
5303.6,6.462035859269769e-05
5304.0,0.0002300364655569932
5304.400000000001,0.00036105187021317326
5304.8,0.00043584784444569713
5305.200000000001,7.108858036146525e-05
5305.6,0.0001520208496183251
5306.0,0.00030611296625255576
5306.400000000001,0.0005003238989499023
5306.8,0.0006497340687324369
5307.200000000001,0.00027028187253341687
5307.6,7.353060245515928e-06
5308.0,0.0006677767292980123
5308.400000000001,3.39273939690934e-05
5308.8,7.082193123574843e-05
5309.200000000001,9.919033809680059e-05
5309.6,0.00047020567699878224
5310.0,9.969616196027486e-05
5310.400000000001,0.0006928226564343238
5310.8,0.00019624465346546814
5311.200000000001,0.00010996914401570763
5311.6,0.00010779386256715667
5312.0,0.0009686641538162008
5312.400000000001,0.00021297577966330726
5312.8,0.00011550807101958152
5313.200000000001,0.0005030533947707041
5313.6,0.0005242183579774624
5314.0,0.0003837357765549077
5314.400000000001,4.004531236333015e-05
5314.8,0.00029323099758586787
5315.200000000001,2.303838264214334e-05
5315.6,2.2266974496221568e-05
5316.0,0.0005719605590417451
5316.400000000001,1.4887660485315194e-06
5316.8,3.130864072127976e-05
5317.200000000001,0.00028568382253495595
5317.6,0.0005765472744974651
5318.0,8.839228627908275e-05
5318.400000000001,0.00016571948907976287
5318.8,0.0005758919085328315
5319.200000000001,0.00033833214477490734
5319.6,0.00018698715537685578
5320.0,0.0005089448461890259
5320.400000000001,0.00013528161140060355
5320.8,0.00038809657921328497
5321.200000000001,7.52377265101861e-05
5321.6,0.0003234214416761047
5322.0,0.0001001083501552218
5322.400000000001,0.00041468634488997665
5322.8,7.532899043603362e-05
5323.200000000001,1.911541847294944e-06
5323.6,0.0006650041523557595
5324.0,0.0001631385088192589
5324.400000000001,0.00015517568838821383
5324.8,0.0003885791811339082
5325.200000000001,0.0005939183069690935
5325.6,4.6289028486690996e-05
5326.0,0.00020322119163803846
5326.400000000001,0.00018365336024469896
5326.8,0.0006505097748301133
5327.200000000001,8.595707470406168e-05
5327.6,0.00037128000998478707
5328.0,1.2104334374393198e-05
5328.400000000001,0.00011385492448976095
5328.8,0.00012585530373803602
5329.200000000001,0.0002238432359091113
5329.6,0.00024649864526918937
5330.0,0.000913374636353409
5330.400000000001,9.300197489094045e-06
5330.8,0.00030935100029520513
5331.200000000001,1.3205216684862796e-05
5331.6,1.5373289366300408e-05
5332.0,5.713245993522962e-05
5332.400000000001,0.00011188754777746244
5332.8,0.0003887720597833291
5333.200000000001,9.276800970718756e-05
5333.6,7.04326865398268e-05
5334.0,0.0003546136183228764
5334.400000000001,0.0004220444932901899
5334.8,0.0002853080466991774
5335.200000000001,0.00014023690335913168
5335.6,2.2270536707941594e-05
5336.0,0.00013478125447056305
5336.400000000001,1.0628312472174455e-05
5336.8,1.2476720276467715e-05
5337.200000000001,3.8689387238449194e-05
5337.6,0.0003534538754652341
5338.0,0.000764369083383483
5338.400000000001,0.00018605054915585184
5338.8,1.6247045851512364e-05
5339.200000000001,5.6281727243115196e-06
5339.6,0.00016329500949116346
5340.0,0.0002837059344258706
5340.400000000001,3.65413303402318e-06
5340.8,0.00013473815295407743
5341.200000000001,0.0003244339604083768
5341.6,0.0001604553113619315
5342.0,0.0003351905907820668
5342.400000000001,0.0006112096082208824
5342.8,0.000595004851883888
5343.200000000001,2.5709385290250592e-05
5343.6,0.0001719662337292986
5344.0,0.0006648871223719357
5344.400000000001,0.00012778802615034517
5344.8,0.0008039671577959925
5345.200000000001,3.5161938839400764e-05
5345.6,1.3320570282407079e-05
5346.0,0.0004261051215729539
5346.400000000001,0.0003426496468230119
5346.8,0.0013972670884875177
5347.200000000001,0.00031784422807440356
5347.6,4.264019609742068e-05
5348.0,0.00040142391678410207
5348.400000000001,9.49549436212601e-05
5348.8,0.00014690181591343144
5349.200000000001,0.00023082129775630735
5349.6,0.00017323822005098181
5350.0,0.000679525581626298
5350.400000000001,0.0005314000005574487
5350.8,0.000245669416935998
5351.200000000001,1.9512505371760167e-06
5351.6,0.00012932772017992586
5352.0,4.517025189173279e-05
5352.400000000001,0.0009791853245022276
5352.8,0.0002657730824228722
5353.200000000001,5.481598437586536e-05
5353.6,6.73417730003046e-05
5354.0,0.0007514745349379211
5354.400000000001,0.00018794947927160949
5354.8,0.00017974079201626034
5355.200000000001,0.00017100243178826556
5355.6,0.00033693118189256064
5356.0,9.441245371987371e-05
5356.400000000001,0.0002297228691122248
5356.8,0.0006262553080039192
5357.200000000001,0.0009884667608581212
5357.6,0.0005850821824893878
5358.0,0.00029323012093394847
5358.400000000001,0.00010256643283222481
5358.8,0.00017399837893500888
5359.200000000001,1.778344565753269e-05
5359.6,8.297469492720028e-05
5360.0,5.835745594308422e-05
5360.400000000001,0.0008294791839189365
5360.8,0.0004330096611412126
5361.200000000001,0.00015439064547620945
5361.6,0.00021816215075680124
5362.0,0.0010606840261468788
5362.400000000001,0.00039747534535690393
5362.8,0.0005019100007080189
5363.200000000001,0.0001383523789799552
5363.6,0.0004061533162041352
5364.0,8.835753310145447e-05
5364.400000000001,0.0007096002054646374
5364.8,0.00030990019629069425
5365.200000000001,5.364705857472755e-05
5365.6,0.00020223255878351
5366.0,8.961865298273555e-05
5366.400000000001,0.0004601487070448073
