frequency_hz,psd
3988.0,0.4812327403715845
3988.4,0.4694293144966522
3988.8,0.4846137941131678
3989.2000000000003,0.4504527647445562
3989.6000000000004,0.48834601035334185
3990.0,0.46909986024231776
3990.4,0.4931998318702082
3990.8,0.49330566625914
3991.2000000000003,0.4906392192725377
3991.6000000000004,0.5050042625960511
3992.0,0.4920006238662305
3992.4,0.4455763126514037
3992.8,0.506428224595225
3993.2000000000003,0.45100528138143325
3993.6000000000004,0.4748726211191364
3994.0,0.4913720390989055
3994.4,0.4915091166019892
3994.8,0.4713169394692436
3995.2000000000003,0.48817060838235943
3995.6000000000004,0.44814461316670495
3996.0,0.45836501321034046
3996.4,0.4535268981550017
3996.8,0.4542563332082668
3997.2000000000003,0.46943529047713034
3997.6000000000004,0.49880044036823534
3998.0,0.4780586354814642
3998.4,0.5232235987436569
3998.8,0.4885098776588011
3999.2000000000003,0.48577262271102795
3999.6000000000004,0.46726723400691633
4000.0,0.47893869117559956
4000.4,0.4714494126468797
4000.8,0.43947997277761275
4001.2000000000003,0.4762631693795901
4001.6000000000004,0.49883243657862114
4002.0,0.4849402367029661
4002.4,0.46056426084599233
4002.8,0.4956829678128843
4003.2000000000003,0.4563782765547905
4003.6000000000004,0.48269425415368666
4004.0,0.49186437368437513
4004.4,0.5044106995641481
4004.8,0.5124341112018748
4005.2000000000003,0.4801413179560318
4005.6000000000004,0.46019917028218077
4006.0,0.4822811604913455
4006.4,0.46649122392077014
4006.8,0.43951656237413983
4007.2000000000003,0.47633325459851444
4007.6000000000004,0.48839117788046466
4008.0,0.4877566139592911
4008.4,0.4983604803872292
4008.8,0.47566979261286507
4009.2000000000003,0.5030794112089357
4009.6000000000004,0.4594534207904091
4010.0,0.49156970009467216
4010.4,0.47340925196159506
4010.8,0.44160401486058576
4011.2000000000003,0.47846162511216167
4011.6000000000004,0.48242159403097146
4012.0,0.4915410670253596
4012.4,0.46659252559386305
4012.8,0.5284028708590836
4013.2000000000003,0.4972872278270639
4013.6000000000004,0.45098243589961945
4014.0,0.4774053475591585
4014.4,0.4825981503784959
4014.8,0.5145101175760234
4015.2000000000003,0.5036363603025608
4015.6000000000004,0.5147724498538208
4016.0,0.46358398111004306
4016.4,0.4743885625316144
4016.8,0.49055509502357086
4017.2000000000003,0.50996929675696
4017.6000000000004,0.48515536480990246
4018.0,0.4473042047483785
4018.4,0.5162974285077863
4018.8,0.492180338292491
4019.2000000000003,0.5276658603882413
4019.6000000000004,0.5032180345515617
4020.0,0.4514796019332438
4020.4,0.4673714857740692
4020.8,0.4931157729398722
4021.2000000000003,0.44532801690987367
4021.6000000000004,0.4779579398102206
4022.0,0.4554562433041721
4022.4,0.4583608858947612
4022.8,0.4893319422051632
4023.2000000000003,0.5056960534786263
4023.6000000000004,0.45985890671491425
4024.0,0.4995960209349331
4024.4,0.44118073882426434
4024.8,0.4445845347843153
4025.2000000000003,0.4664439003045706
4025.6000000000004,0.47636863481411224
4026.0,0.49110814875287484
4026.4,0.46070760860115323
4026.8,0.5340884759749862
4027.2000000000003,0.48795649766538157
4027.6000000000004,0.4904048442707222
4028.0,0.4664806200614101
4028.4,0.48305732699455256
4028.8,0.45719009138591044
4029.2000000000003,0.4825726169248697
4029.6000000000004,0.48328009695060475
4030.0,0.49459024370109167
4030.4,0.457546611184175
4030.8,0.4861475489315925
4031.2000000000003,0.4707679472471675
4031.6000000000004,0.4722986064617346
4032.0,0.4765990604890589
4032.4,0.445717301478809
4032.8,0.42224984529559506
4033.2000000000003,0.48331039658247754
4033.6000000000004,0.4850885519105842
4034.0,0.4993222471206184
4034.4,0.48768296952651363
4034.8,0.507128133300116
4035.2000000000003,0.45621314894627946
4035.6000000000004,0.4893349041044997
4036.0,0.46784974378257094
4036.4,0.4638557061312447
4036.8,0.49032963248071276
4037.2000000000003,0.5013090451684257
4037.6000000000004,0.4818277346971809
4038.0,0.4764524888766432
4038.4,0.48367748648999115
4038.8,0.4897042796616477
4039.2000000000003,0.4752613125422674
4039.6000000000004,0.4473778809558654
4040.0,0.44418066166148984
4040.4,0.45283733969219053
4040.8,0.4782845653193676
4041.2000000000003,0.49734652425239856
4041.6000000000004,0.5019089280572131
4042.0,0.5036121074637409
4042.4,0.5003348700318017
4042.8,0.4775952379200873
4043.2000000000003,0.46144026288731443
4043.6000000000004,0.45237342280736054
4044.0,0.45376314845179194
4044.4,0.4713265919792598
4044.8,0.46548691272044357
4045.2000000000003,0.4903074144323845
4045.6000000000004,0.49866073909447967
4046.0,0.5175611857670291
4046.4,0.4680832914477355
4046.8,0.43504074947572285
4047.2000000000003,0.42825439349000594
4047.6000000000004,0.49219453211725167
4048.0,0.44617279189354747
4048.4,0.46846842180782045
4048.8,0.47209647623233636
4049.2000000000003,0.5110556744363728
4049.6000000000004,0.46497650034502164
4050.0,0.48524155870587393
4050.4,0.4819578041609276
4050.8,0.48801665539638023
4051.2000000000003,0.47147102625268816
4051.6000000000004,0.4586431657665331
4052.0,0.45867015387904847
4052.4,0.4698697368026276
4052.8,0.505181033791917
4053.2000000000003,0.49613763153877505
4053.6000000000004,0.4855254273106126
4054.0,0.4773894066915198
4054.4,0.45730077842459693
4054.8,0.45820776598374513
4055.2000000000003,0.4913777046532979
4055.6000000000004,0.45606497847497496
4056.0,0.4767812522093009
4056.4,0.491746071834609
4056.8,0.45522111243967384
4057.2000000000003,0.46191710405354547
4057.6000000000004,0.4996013014963502
4058.0,0.466534783766379
4058.4,0.4571395831666387
4058.8,0.4639924956123783
4059.2000000000003,0.47435917687967644
4059.6000000000004,0.47982349707542044
4060.0,0.48019341987272385
4060.4,0.49994603966604023
4060.8,0.49329087443628095
4061.2000000000003,0.4859289522174049
4061.6000000000004,0.45620189990224536
4062.0,0.4809278281510323
4062.4,0.4808362834109212
4062.8,0.4658923839438465
4063.2000000000003,0.4497345097732255
4063.6000000000004,0.4981425946689694
4064.0,0.4581734276273561
4064.4,0.47945437125289575
4064.8,0.5035641466831422
4065.2000000000003,0.521875499018831
4065.6000000000004,0.48101744718593664
4066.0,0.46633406311379444
4066.4,0.46864512037102385
4066.8,0.4619552543707896
4067.2000000000003,0.46600318745708735
4067.6000000000004,0.49523423883126066
4068.0,0.44580106019983934
4068.4,0.4754367077040876
4068.8,0.528433313787718
4069.2000000000003,0.5118285893733154
4069.6000000000004,0.495549268318128
4070.0,0.5001170026319882
4070.4,0.48900318567368906
4070.8,0.4612274201526655
4071.2000000000003,0.49969678114302957
4071.6000000000004,0.4670852618090039
4072.0,0.4782782929741154
4072.4,0.48957644422295354
4072.8,0.48005338931750047
4073.2000000000003,0.5025060549603069
4073.6000000000004,0.5055131803739328
4074.0,0.4848455879155754
4074.4,0.4664322053615146
4074.8,0.49105823539645727
4075.2000000000003,0.4559377029386738
4075.6000000000004,0.49079322862311914
4076.0,0.47514008337547486
4076.4,0.48758512014160965
4076.8,0.470621710008878
4077.2000000000003,0.4685754764000851
4077.6000000000004,0.4792431564417989
4078.0,0.4887559915775232
4078.4,0.4514439930966882
4078.8,0.45064426171582506
4079.2000000000003,0.46099401956563135
4079.6000000000004,0.4651797601775699
4080.0,0.49072026719635675
4080.4,0.4522277460920901
4080.8,0.4927018255979383
4081.2000000000003,0.49857237343675026
4081.6000000000004,0.5197769931347058
4082.0,0.44247106309778755
4082.4,0.46591745168715426
4082.8,0.4585970604207208
4083.2000000000003,0.46564058622648735
4083.6000000000004,0.4963243823685547
4084.0,0.46423713409656825
4084.4,0.461619446271114
4084.8,0.5281008413903948
4085.2000000000003,0.49558835223007813
4085.6000000000004,0.4901531631830543
4086.0,0.45420182493568795
4086.4,0.5134886895034397
4086.8,0.41925369147421826
4087.2000000000003,0.51036075568366
4087.6000000000004,0.463912035213749
4088.0,0.4890287654360541
4088.4,0.4654666227164534
4088.8,0.461710386620334
4089.2000000000003,0.4961550735561621
4089.6000000000004,0.4971316476568015
4090.0,0.5088502613112796
4090.4,0.5078512848463356
4090.8,0.49899078105570793
4091.2000000000003,0.49269935297582834
4091.6000000000004,0.45532797416997994
4092.0,0.46611429837043106
4092.4,0.5042387258895467
4092.8,0.4766550321085745
4093.2000000000003,0.47422149338784214
4093.6000000000004,0.48140129368402557
4094.0,0.46939480246081516
4094.4,0.5132362089518974
4094.8,0.4785641076368762
4095.2000000000003,0.47174804694817596
4095.6000000000004,0.46141982539627996
4096.0,0.4711589011477904
4096.400000000001,0.4670535883512682
4096.8,0.4587982216628926
4097.2,0.4642455815699308
4097.6,0.4806109107396514
4098.0,0.5051618137123179
4098.400000000001,0.500919725159228
4098.8,0.46850812248924084
4099.2,0.4739995232528082
4099.6,0.47871699600636297
4100.0,0.46933844042280715
4100.400000000001,0.4586858995487212
4100.8,0.4900046226814893
4101.2,0.46073039308697217
4101.6,0.5063204533133934
4102.0,0.4837830641288994
4102.400000000001,0.45580340001249925
4102.8,0.5312513027457697
4103.2,0.4663023053238501
4103.6,0.4699370001931513
4104.0,0.45672184796434573
4104.400000000001,0.46666564949768713
4104.8,0.4748325867013973
4105.2,0.47776994777702025
4105.6,0.476183712755985
4106.0,0.46133589857164387
4106.400000000001,0.4988588430373107
4106.8,0.49989458173502055
4107.2,0.4829611832330062
4107.6,0.4560428517735483
4108.0,0.4704758570481484
4108.400000000001,0.4810812231157807
4108.8,0.4362095257990783
4109.2,0.4611306095465995
4109.6,0.4486789495679137
4110.0,0.46339622283544724
4110.400000000001,0.4722508170057252
4110.8,0.5034682189721374
4111.2,0.5295840330564975
4111.6,0.4920116354700456
4112.0,0.4980130566816727
4112.400000000001,0.4897675117553799
4112.8,0.482598213615688
4113.2,0.48009234046087856
4113.6,0.4811725829153136
4114.0,0.4439332949998564
4114.400000000001,0.4602787731746763
4114.8,0.4824621217518922
4115.2,0.4641076745955327
4115.6,0.5115689879346951
4116.0,0.4965056087242885
4116.400000000001,0.5119315133598932
4116.8,0.47856158023424517
4117.2,0.4775212624961905
4117.6,0.46087426262235315
4118.0,0.4521893605596536
4118.400000000001,0.4657154916748457
4118.8,0.4391276290352183
4119.2,0.47471613921506345
4119.6,0.4715713337909183
4120.0,0.4880272625601826
4120.400000000001,0.47042506971466985
4120.8,0.5011053861779503
4121.2,0.48968572629581336
4121.6,0.48006365293965775
4122.0,0.477597559046525
4122.400000000001,0.46056057229409225
4122.8,0.4474890504325095
4123.2,0.4680377268902138
4123.6,0.476881310173809
4124.0,0.4630910800093124
4124.400000000001,0.4796076384090686
4124.8,0.4825430795639771
4125.2,0.4914878951696077
4125.6,0.5026984467758211
4126.0,0.5143582664006877
4126.400000000001,0.4655224986305013
4126.8,0.46510947688306914
4127.2,0.4459058671202649
4127.6,0.46405631593731517
4128.0,0.4576749265362773
4128.400000000001,0.47591682371152777
4128.8,0.4832966090036719
4129.2,0.4856117089935949
4129.6,0.5058731771751024
4130.0,0.47987242503586547
4130.400000000001,0.4869723865611371
4130.8,0.4616844420709213
4131.2,0.4657821791205252
4131.6,0.4695693208821655
4132.0,0.47127810542547227
4132.400000000001,0.448068648934536
4132.8,0.475755692618724
4133.2,0.4925893983955668
4133.6,0.5067008192856609
4134.0,0.482738806289471
4134.400000000001,0.48116564527943056
4134.8,0.4895424633938469
4135.2,0.4922709384858285
4135.6,0.4844673934531033
4136.0,0.4461122877880762
4136.400000000001,0.4508767335468111
4136.8,0.4790216667307477
4137.2,0.4736314755272725
4137.6,0.47267271077974443
4138.0,0.46423856044623224
4138.400000000001,0.4900435681328128
4138.8,0.488549829972507
4139.2,0.48760466730743646
4139.6,0.5005865180935338
4140.0,0.4858714138266312
4140.400000000001,0.4769065498975541
4140.8,0.49599049384087657
4141.2,0.4638966084557158
4141.6,0.46568747885160733
4142.0,0.47269408831080856
4142.400000000001,0.46657261039328757
4142.8,0.4325014454654876
4143.2,0.4832646015523737
4143.6,0.4905870825550091
4144.0,0.4999607637218669
4144.400000000001,0.4577699674908644
4144.8,0.4715959042521863
4145.2,0.4881099286992034
4145.6,0.455930775862815
4146.0,0.46018853246624336
4146.400000000001,0.4729700583167003
4146.8,0.42727685297407075
4147.2,0.4617685183672688
4147.6,0.4596900085280758
4148.0,0.49230835914371235
4148.400000000001,0.5104688017534692
4148.8,0.4887569802288571
4149.2,0.4946149063414191
4149.6,0.46853479516712127
4150.0,0.5102002741581311
4150.400000000001,0.47718959002583844
4150.8,0.45146346287653705
4151.2,0.4611498372711665
4151.6,0.46903628128509545
4152.0,0.4605919200486658
4152.400000000001,0.4684234077531519
4152.8,0.4860515687588184
4153.2,0.4856398555594658
4153.6,0.48718871272766057
4154.0,0.5232673940550648
4154.400000000001,0.507092628331044
4154.8,0.49817874862398204
4155.2,0.4671257228215183
4155.6,0.4606385953950621
4156.0,0.4926679374918587
4156.400000000001,0.4871944651408031
4156.8,0.4729594593934724
4157.2,0.4408690851388715
4157.6,0.4814027856126436
4158.0,0.4397358445114379
4158.400000000001,0.47043343576062663
4158.8,0.4825301076170853
4159.2,0.4896955645811497
4159.6,0.4549856868568198
4160.0,0.49454719477329856
4160.400000000001,0.4835578612377083
4160.8,0.45844890439292724
4161.2,0.44816695246842997
4161.6,0.45574289879775326
4162.0,0.45240230427018885
4162.400000000001,0.43276275481922793
4162.8,0.4705363638382809
4163.2,0.46651302315661497
4163.6,0.47337575080860694
4164.0,0.4899139762926527
4164.400000000001,0.4927467566982961
4164.8,0.5060796474628928
4165.2,0.4608790410463758
4165.6,0.47855322523026267
4166.0,0.46314762934252257
4166.400000000001,0.45888771761888003
4166.8,0.4569395307676765
4167.2,0.4774801270827323
4167.6,0.4383522637488055
4168.0,0.46822164956113366
4168.400000000001,0.4912909687519946
4168.8,0.501591002656851
4169.2,0.4548265650552786
4169.6,0.4938261736431591
4170.0,0.49688442687349865
4170.400000000001,0.5066855694781708
4170.8,0.49921932963133087
4171.2,0.4601243717251405
4171.6,0.47048974442591246
4172.0,0.46720343614427057
4172.400000000001,0.4770152543767137
4172.8,0.4623452068167048
4173.2,0.4489731811828584
4173.6,0.46321140294638086
4174.0,0.4696221481317667
4174.400000000001,0.4729058956510084
4174.8,0.5030756925313074
4175.2,0.49774357173679895
4175.6,0.44923591184897316
4176.0,0.47977972504851907
4176.400000000001,0.4730580111057273
4176.8,0.4827103469830673
4177.2,0.44442968596876203
4177.6,0.45835316250306896
4178.0,0.45060340752660855
4178.400000000001,0.4611946284137572
4178.8,0.4465874472392082
4179.2,0.490114020970201
4179.6,0.4776611934471189
4180.0,0.48670963139273477
4180.400000000001,0.49508176023655365
4180.8,0.4993983948033028
4181.2,0.4737864991856164
4181.6,0.48479203038654867
4182.0,0.4497263195766634
4182.400000000001,0.4663207855008333
4182.8,0.47071823387774775
4183.2,0.4548376519290583
4183.6,0.46244914747675514
4184.0,0.45276520902453676
4184.400000000001,0.49026519412361047
4184.8,0.5160870620714775
4185.2,0.5091667904368206
4185.6,0.4996783713594129
4186.0,0.49404773194008894
4186.400000000001,0.48703025900965813
4186.8,0.4808961573669104
4187.2,0.46796523766021725
4187.6,0.4747279899343955
4188.0,0.45301250801078125
4188.400000000001,0.4584624148939145
4188.8,0.4405616556594665
4189.2,0.45261202028829306
4189.6,0.4735067586492668
4190.0,0.4398807891896502
4190.400000000001,0.5007246811947169
4190.8,0.5015459012823807
4191.2,0.49537200495217104
4191.6,0.5048915227831611
4192.0,0.4839974977470734
4192.400000000001,0.4680382444391379
4192.8,0.4746492697199476
4193.2,0.49945732692937084
4193.6,0.4875390288546668
4194.0,0.4302994343256275
4194.400000000001,0.44160143853791045
4194.8,0.47682023896562026
4195.2,0.44393882777922494
4195.6,0.44635710000033724
4196.0,0.49085611139853425
4196.400000000001,0.48586292525644775
4196.8,0.4934942593425288
4197.2,0.4980987925875868
4197.6,0.5059461813995819
4198.0,0.49640631482976777
4198.400000000001,0.4855114513429323
4198.8,0.4563330751504547
4199.2,0.45544489001998034
4199.6,0.46146879103603716
4200.0,0.4520917647093508
4200.400000000001,0.46337283954311337
4200.8,0.4410347639319242
4201.2,0.47848717941013647
4201.6,0.4794894909711834
4202.0,0.47051595376238875
4202.400000000001,0.4812206484146822
4202.8,0.5026212085842569
4203.2,0.4663343754644679
4203.6,0.5230653247842183
4204.0,0.47119988703243554
4204.400000000001,0.5193978830101891
4204.8,0.4565759821659328
4205.2,0.43851242478592395
4205.6,0.430388724690431
4206.0,0.4610928998440923
4206.400000000001,0.4342908076433435
4206.8,0.46165844372263054
4207.2,0.4739394835924262
4207.6,0.4771684955610832
4208.0,0.5131248982415754
4208.400000000001,0.46080094982603964
4208.8,0.48559982688944103
4209.2,0.4959382016802793
4209.6,0.5308268425966588
4210.0,0.4702672252904874
4210.400000000001,0.43589108444261104
4210.8,0.47799171049276246
4211.2,0.47298909811830697
4211.6,0.4521966943978478
4212.0,0.41841552479036087
4212.400000000001,0.47282911866689675
4212.8,0.4398541963768857
4213.2,0.4827556506117074
4213.6,0.4853952138682299
4214.0,0.49849965355597303
4214.400000000001,0.48638838476557494
4214.8,0.4771757353838712
4215.2,0.4668893835531708
4215.6,0.4410509210753409
4216.0,0.4899079737097973
4216.400000000001,0.47355597449707115
4216.8,0.4823234260686045
4217.2,0.4704512077319742
4217.6,0.4699375158580495
4218.0,0.4408651317973776
4218.400000000001,0.454367191681002
4218.8,0.45450704664242453
4219.2,0.4738456250019978
4219.6,0.48422544221852065
4220.0,0.5226910049481248
4220.400000000001,0.5109949599314477
4220.8,0.4625600642496117
4221.2,0.517117741960088
4221.6,0.4953449602402552
4222.0,0.4732771388291383
4222.400000000001,0.44771747725094324
4222.8,0.48367002706001566
4223.2,0.4724017413113992
4223.6,0.4557813419176732
4224.0,0.4254123211263549
4224.400000000001,0.4454101325465858
4224.8,0.44663446389421707
4225.2,0.4587256567614871
4225.6,0.4870988922698474
4226.0,0.4651624367489417
4226.400000000001,0.47597654462918654
4226.8,0.49400101018929937
4227.2,0.4834856541188971
4227.6,0.5051752784632649
4228.0,0.45632962373838015
4228.400000000001,0.5057879942765442
4228.8,0.4537339218534976
4229.2,0.47654362539924905
4229.6,0.4546362527198823
4230.0,0.4827336502278321
4230.400000000001,0.49206728383763393
4230.8,0.48562277661459036
4231.2,0.44707221693854376
4231.6,0.48342155090381744
4232.0,0.47964385710719876
4232.400000000001,0.47310729050665756
4232.8,0.4693468201874154
4233.2,0.47222919738493047
4233.6,0.5193328575112718
4234.0,0.49548797069762657
4234.400000000001,0.4658114727620229
4234.8,0.483145365322549
4235.2,0.48315581285203524
4235.6,0.483017657304995
4236.0,0.46868625944032033
4236.400000000001,0.4610724685240628
4236.8,0.42310182014122416
4237.2,0.442002439930568
4237.6,0.4454279378915116
4238.0,0.4739291725148779
4238.400000000001,0.46743604927523313
4238.8,0.48870424848153543
4239.2,0.47087146548124986
4239.6,0.518614840014617
4240.0,0.4972256748659324
4240.400000000001,0.5051246021789206
4240.8,0.4776316086612931
4241.2,0.48973830235076304
4241.6,0.4879847255166655
4242.0,0.48202950430383995
4242.400000000001,0.4845589029168855
4242.8,0.46922051536328613
4243.2,0.465271223358304
4243.6,0.4589365287160633
4244.0,0.46187370369638
4244.400000000001,0.4692363688138428
4244.8,0.4382870559611998
4245.2,0.48347530686491996
4245.6,0.4697102060504881
4246.0,0.4704487201920392
4246.400000000001,0.45751724011800854
4246.8,0.46667110065868866
4247.2,0.520729966491177
4247.6,0.4989660265994421
4248.0,0.4729885230234876
4248.400000000001,0.45901084426046684
4248.8,0.4489045464873879
4249.2,0.458327988172246
4249.6,0.45293090014525633
4250.0,0.4430797737078147
4250.400000000001,0.46752765507242666
4250.8,0.44972451219054405
4251.2,0.4528792518892438
4251.6,0.4664883771839579
4252.0,0.43373988575018724
4252.400000000001,0.5044894590802269
4252.8,0.48773199433454495
4253.2,0.4891635845477305
4253.6,0.49374753567702684
4254.0,0.49107267261087445
4254.400000000001,0.5095834599883338
4254.8,0.5008452922673746
4255.2,0.501579543869959
4255.6,0.483770884904583
4256.0,0.47230645169758795
4256.400000000001,0.46090151304597005
4256.8,0.44989433866044265
4257.2,0.42588706988794467
4257.6,0.44697998271138767
4258.0,0.4461431696878823
4258.400000000001,0.4854946577149883
4258.8,0.4786351341238717
4259.2,0.4604664625159767
4259.6,0.4582168314788428
4260.0,0.4956482701248763
4260.400000000001,0.4663560437422108
4260.8,0.4755611384525636
4261.2,0.46283598138811793
4261.6,0.47207244378152524
4262.0,0.46790482788520604
4262.400000000001,0.4574976638781309
4262.8,0.4911457002359218
4263.2,0.4542354964589626
4263.6,0.48076349666960655
4264.0,0.4569211157367409
4264.400000000001,0.43487659569721715
4264.8,0.4490790915632318
4265.2,0.44077508419197853
4265.6,0.46214605382713014
4266.0,0.4710100863906363
4266.400000000001,0.5251712136198708
4266.8,0.4801397406074225
4267.2,0.5032384614434526
4267.6,0.46743303125837776
4268.0,0.5008892769335633
4268.400000000001,0.4972183148751605
4268.8,0.4925641983411455
4269.2,0.4897917148641424
4269.6,0.47936280261751235
4270.0,0.5106301477327989
4270.400000000001,0.4944322176390181
4270.8,0.44963741779991406
4271.2,0.47861776626134167
4271.6,0.46738423374905685
4272.0,0.4933519979234144
4272.400000000001,0.437896630005269
4272.8,0.42037992038929267
4273.2,0.4204168532728169
4273.6,0.4541943618938351
4274.0,0.48779848865934433
4274.400000000001,0.4937088592119029
4274.8,0.49124077024271645
4275.2,0.49479395226163403
4275.6,0.5422636636989852
4276.0,0.5105389170845661
4276.400000000001,0.5099328927776002
4276.8,0.4858489461315604
4277.2,0.48515905540965615
4277.6,0.4824644633295821
4278.0,0.5000367948676329
4278.400000000001,0.4442061755187164
4278.8,0.48096510167936907
4279.2,0.44184090452892044
4279.6,0.5091588711055064
4280.0,0.45042407552460606
4280.400000000001,0.42151324689460545
4280.8,0.47985538619546914
4281.2,0.4488011674996631
4281.6,0.46151701382038235
4282.0,0.46372125888996735
4282.400000000001,0.4735992229813133
4282.8,0.5010937241324028
4283.2,0.47604836063210704
4283.6,0.5148760800131974
4284.0,0.500437182524262
4284.400000000001,0.5131532058448078
4284.8,0.4869090567133538
4285.2,0.4820103798923538
4285.6,0.4927121707767509
4286.0,0.507533838213853
4286.400000000001,0.48826231129160214
4286.8,0.4632583309979393
4287.2,0.42683346449319876
4287.6,0.4674579356381674
4288.0,0.439294368315945
4288.400000000001,0.4514917235022148
4288.8,0.44519105396298375
4289.2,0.45652561257251034
4289.6,0.4849470511401979
4290.0,0.4474151265070058
4290.400000000001,0.5008618301891926
4290.8,0.47930219093606
4291.2,0.47597904690891213
4291.6,0.4888621302817991
4292.0,0.5004277058625163
4292.400000000001,0.5136301468347313
4292.8,0.4983444060693617
4293.2,0.515315423496743
4293.6,0.48678972440616086
4294.0,0.4988992687878001
4294.400000000001,0.4630285774882059
4294.8,0.48114733678227123
4295.2,0.44597005476442175
4295.6,0.48394714116774945
4296.0,0.4604940208877486
4296.400000000001,0.43487307816583426
4296.8,0.44742814837422074
4297.2,0.4296893193397705
4297.6,0.44842184228749554
4298.0,0.4480369886626928
4298.400000000001,0.45721438915042095
4298.8,0.4669014973654133
4299.2,0.4684336988260605
4299.6,0.49221028900698494
4300.0,0.47013863564591807
4300.400000000001,0.5209449200615841
4300.8,0.5142063615767551
4301.2,0.5117797012792624
4301.6,0.47646660945285957
4302.0,0.4866566393135983
4302.400000000001,0.4942586383669393
4302.8,0.4659829002638428
4303.2,0.50955260257302
4303.6,0.4679606383475157
4304.0,0.46233911822816576
4304.400000000001,0.4672700851784076
4304.8,0.41607097622926176
4305.2,0.4586575111760629
4305.6,0.4287879681035014
4306.0,0.42628795621880894
4306.400000000001,0.44844041462541656
4306.8,0.44641062059167946
4307.2,0.47020640987774637
4307.6,0.45990603778663797
4308.0,0.4629958037806452
4308.400000000001,0.5217638792596526
4308.8,0.4926150245758267
4309.2,0.4845536258033265
4309.6,0.5257006594756756
4310.0,0.5232240862243137
4310.400000000001,0.4908297102355938
4310.8,0.4582687359972857
4311.2,0.48860973110032563
4311.6,0.4959561634781393
4312.0,0.44561183671539645
4312.400000000001,0.45334537499794997
4312.8,0.4845534923079507
4313.2,0.47568215840613726
4313.6,0.4282844840999047
4314.0,0.4576262424391149
4314.400000000001,0.4458715326353909
4314.8,0.4136997770741898
4315.2,0.4550478360764604
4315.6,0.43016796089934045
4316.0,0.3980692821102919
4316.400000000001,0.457301786248557
4316.8,0.4569069476803694
4317.2,0.4623450901977624
4317.6,0.4772625624832725
4318.0,0.5024293052919913
4318.400000000001,0.5159630808578753
4318.8,0.5104285602145119
4319.2,0.5276564018040416
4319.6,0.5010444087655819
4320.0,0.537858195058461
4320.400000000001,0.5318933409306431
4320.8,0.5021728326423898
4321.2,0.4652348633135774
4321.6,0.4733360711335103
4322.0,0.47032382114238497
4322.400000000001,0.49816271994782346
4322.8,0.45550640802321174
4323.2,0.41141694019994396
4323.6,0.445119725750448
4324.0,0.447317582013347
4324.400000000001,0.4297273021068489
4324.8,0.4219254913510046
4325.2,0.4489025051248988
4325.6,0.45408223734382824
4326.0,0.44834598584232516
4326.400000000001,0.4742518340211365
4326.8,0.4876818631479035
4327.2,0.4920943104264838
4327.6,0.48478081243539933
4328.0,0.48696884660695455
4328.400000000001,0.5002885216252962
4328.8,0.5286651433280268
4329.2,0.49615423172430906
4329.6,0.5204857137977326
4330.0,0.4886716588684623
4330.400000000001,0.49946096016305136
4330.8,0.5031344184576351
4331.2,0.4498559364877901
4331.6,0.4660075727150114
4332.0,0.4627029006799242
4332.400000000001,0.4479434653340804
4332.8,0.461730506375414
4333.2,0.4314708490629544
4333.6,0.4385331129142312
4334.0,0.41904414887328395
4334.400000000001,0.4317005923533326
4334.8,0.41049849429101637
4335.2,0.454801656970692
4335.6,0.43463194988219594
4336.0,0.4588198738579059
4336.400000000001,0.43424057278842626
4336.8,0.466472903292215
4337.2,0.4832347886699734
4337.6,0.4872696024814982
4338.0,0.4791548882503422
4338.400000000001,0.50352968463335
4338.8,0.5101822942662956
4339.2,0.517730353057222
4339.6,0.5188545984024133
4340.0,0.5152545362306874
4340.400000000001,0.4813983356443447
4340.8,0.4691292403353531
4341.2,0.4807007376482414
4341.6,0.5115952401508875
4342.0,0.4507148606460084
4342.400000000001,0.46317099166141523
4342.8,0.5050008879844339
4343.2,0.46867849749711926
4343.6,0.42036479386166153
4344.0,0.43185667725732063
4344.400000000001,0.4281088855854198
4344.8,0.4300895838528712
4345.2,0.4330565756576113
4345.6,0.4330054907196365
4346.0,0.4185517254415644
4346.400000000001,0.43429283172112065
4346.8,0.45702678948878855
4347.2,0.4553440022686077
4347.6,0.48213984092847395
4348.0,0.48878150951440213
4348.400000000001,0.462548357032873
4348.8,0.47420848749073274
4349.2,0.4906438691408757
4349.6,0.516585624649609
4350.0,0.49761819370745075
4350.400000000001,0.5328280930717259
4350.8,0.5275317075409539
4351.2,0.5284734576205538
4351.6,0.519218647976447
4352.0,0.5050759138897328
4352.400000000001,0.5044446959130648
4352.8,0.4889514324553881
4353.2,0.47093124655395213
4353.6,0.4857116757541307
4354.0,0.47277853342639403
4354.400000000001,0.4605072455252488
4354.8,0.4831241073249593
4355.2,0.4368625174361216
4355.6,0.4184198958310277
4356.0,0.42864241373345013
4356.400000000001,0.44793800429815106
4356.8,0.44778406951617056
4357.2,0.418330032716721
4357.6,0.4366112702465876
4358.0,0.44458566041888137
4358.400000000001,0.4338502067371989
4358.8,0.4422408737749165
4359.2,0.4530615537636261
4359.6,0.4749626555580926
4360.0,0.46044513929011976
4360.400000000001,0.4784389823829249
4360.8,0.4559602306076637
4361.2,0.4629077580818818
4361.6,0.5132407485127439
4362.0,0.4841239186128059
4362.400000000001,0.505678502308804
4362.8,0.5035820243787859
4363.2,0.5435781093724186
4363.6,0.5294640502969696
4364.0,0.5076859463858777
4364.400000000001,0.5182563450476307
4364.8,0.48847598811551535
4365.2,0.46892834476795797
