frequency_hz,psd
4663.6,0.00030814789207927296
4664.0,0.0010883359999857567
4664.400000000001,0.0007010093604090411
4664.8,0.00038055154073834247
4665.2,0.0011397603452053542
4665.6,0.00024624717318990085
4666.0,0.0006786157948764947
4666.400000000001,0.0005255409474503553
4666.8,0.0008778794819145843
4667.2,0.0012222557489314301
4667.6,0.0014064177472700027
4668.0,0.0007674193256574114
4668.400000000001,0.00021988677249590904
4668.8,0.0008598792994002348
4669.2,0.001253142775709114
4669.6,0.000586624904292238
4670.0,0.00012265253815682792
4670.400000000001,0.0021922104623026068
4670.8,0.0010669071094760048
4671.2,0.0011956294644133168
4671.6,0.0005010029790168651
4672.0,0.0010008592931729221
4672.400000000001,3.659131563822189e-05
4672.8,0.0007267755566921556
4673.2,0.0006856964700643972
4673.6,0.0006065086456778716
4674.0,0.00042893088864792944
4674.400000000001,0.00014950690893008982
4674.8,0.0007313166912414799
4675.2,0.0003268577294119433
4675.6,0.00020451667252131201
4676.0,0.0014300710234687077
4676.400000000001,0.0007018024158268419
4676.8,0.0012849103885156444
4677.2,0.00010590044381044185
4677.6,0.0003289941523905505
4678.0,0.0003344769765520229
4678.400000000001,0.0005388208913397797
4678.8,0.0013168307932305394
4679.2,0.002314905746742645
4679.6,0.0025415950953537243
4680.0,0.0010891201970694236
4680.400000000001,0.001645529227728854
4680.8,0.0014959473032980426
4681.2,0.0006933306664967805
4681.6,0.0005652759083959847
4682.0,0.0008347565551107707
4682.400000000001,0.0018334041010050707
4682.8,0.0017449071406437488
4683.2,0.00028547417466195577
4683.6,0.0006956169151757296
4684.0,0.0008472653082836659
4684.400000000001,4.9119929308696173e-05
4684.8,0.001783798220925103
4685.2,0.00033848415863137605
4685.6,0.00019142920821342189
4686.0,0.00044294184939483146
4686.400000000001,0.0010707913628997276
4686.8,0.00012462937637683689
4687.2,0.00015768924237787615
4687.6,0.0009970456029692561
4688.0,0.0005469078755434383
4688.400000000001,0.0009300979454974236
4688.8,0.0015642761246298614
4689.2,0.0006462244081958631
4689.6,0.0007042702382513854
4690.0,0.001013383418833972
4690.400000000001,0.0009901966687878782
4690.8,0.0011543217694976113
4691.2,0.002055459787528691
4691.6,0.0003991482038523695
4692.0,0.0013806110541086847
4692.400000000001,0.0009919189830049854
4692.8,0.0015762221304505895
4693.2,0.0002960368751343472
4693.6,0.00012554741328548623
4694.0,0.00085564311280803
4694.400000000001,8.119467624566486e-05
4694.8,0.0009505179686944886
4695.2,0.0004924058842574654
4695.6,0.0017094186800615217
4696.0,9.492196344895333e-05
4696.400000000001,0.0004243049181085763
4696.8,0.0008153326993978677
4697.2,0.0013817891775187257
4697.6,0.00025964539230352926
4698.0,0.0003922511968239941
4698.400000000001,0.0008061994732680359
4698.8,0.00013804803632635335
4699.2,0.0004344716860792461
4699.6,0.00026894938558815086
4700.0,3.476879692098006e-05
4700.400000000001,0.0010253482309631194
4700.8,0.0002893282115488119
4701.2,0.00024440397978589914
4701.6,0.0007430781257996667
4702.0,0.0005804238694758013
4702.400000000001,0.0003595544066186758
4702.8,0.0001574474931853557
4703.2,0.0004416796579059145
4703.6,0.00147258771222715
4704.0,0.0017761193257604154
4704.400000000001,0.0015219953474493978
4704.8,0.0013545443561919551
4705.2,0.0008179511294938538
4705.6,0.00013081920293391518
4706.0,0.00011417144008535989
4706.400000000001,0.00016103620664917418
4706.8,0.000712563744241113
4707.2,0.000497408640669432
4707.6,0.0011316981669463634
4708.0,0.000940604180387994
4708.400000000001,0.00043349528908746777
4708.8,0.00040978148290349243
4709.2,0.0006442298069718413
4709.6,0.0005412163597414379
4710.0,0.00013775542511289517
4710.400000000001,0.0006377270402353652
4710.8,0.0006480930198993882
4711.2,0.00022248161930412116
4711.6,0.0019449712573137992
4712.0,3.7314003930008725e-05
4712.400000000001,0.0007186642410192378
4712.8,0.000401326143850752
4713.2,0.0005737270987967862
4713.6,0.00014809238794050907
4714.0,0.000950702942934402
4714.400000000001,0.0010298545855008882
4714.8,0.0007580940626950992
4715.2,0.00015425890071044161
4715.6,0.00045997860899875994
4716.0,0.0005222756691759404
4716.400000000001,0.001178796349055946
4716.8,5.092427193999086e-05
4717.2,0.0002353342276203785
4717.6,0.00038902154116031207
4718.0,0.0013614292809297876
4718.400000000001,0.000174835921809135
4718.8,0.00042680811250575415
4719.2,0.0014795614884593154
4719.6,0.001344794512898637
4720.0,0.0005637330754495207
4720.400000000001,8.67956054363429e-05
4720.8,4.8361309286459846e-05
4721.2,0.0009831529093444185
4721.6,0.0003158120870285825
4722.0,0.00020258617248632206
4722.400000000001,0.00032191384661103107
4722.8,0.001130762748091621
4723.2,0.00017101293170383594
4723.6,0.0015480844118130922
4724.0,4.8409789455665536e-05
4724.400000000001,0.00036925501061384897
4724.8,0.00015872407775824882
4725.2,0.0004246657727620736
4725.6,0.0003257877181837211
4726.0,0.0016485753626660777
4726.400000000001,0.0003426894114045596
4726.8,0.0007479531271769585
4727.2,0.00017700498434156816
4727.6,0.0006587509323836815
4728.0,0.00011053312543617648
4728.400000000001,0.0007158650185770665
4728.8,0.0013060645196399446
4729.2,0.00045670959467062765
4729.6,0.000203035627155789
4730.0,0.0020449373483751466
4730.400000000001,0.0004872340767326336
4730.8,2.5942511011681956e-06
4731.2,0.00010085503392533449
4731.6,0.00024797070875279807
4732.0,0.0005070999383288732
4732.400000000001,0.0006096455397414046
4732.8,0.00024929481114258176
4733.2,0.000772925159530939
4733.6,0.0014645260865666107
4734.0,0.000950865167509445
4734.400000000001,0.00017875959426691951
4734.8,7.209574284707185e-05
4735.2,4.039420130617408e-05
4735.6,0.00039720787826240216
4736.0,0.00012248783332495516
4736.400000000001,0.0002169765977201709
4736.8,0.0015667087882788359
4737.2,0.0002841627637094571
4737.6,0.0006444616711464297
4738.0,0.000154236429219861
4738.400000000001,0.00036155853635892
4738.8,0.00044255147128887545
4739.2,0.00023196180106721266
4739.6,2.2156156438991335e-05
4740.0,0.0007683018873666331
4740.400000000001,0.0009693264696640912
4740.8,0.00030144716779824263
4741.2,2.8149053518264365e-05
4741.6,0.0002052282116549245
4742.0,0.0003454796264614017
4742.400000000001,0.0011300167070773263
4742.8,0.0018024818786657978
4743.2,0.0001033666318490327
4743.6,0.0002781099435211615
4744.0,0.0002997560889122561
4744.400000000001,5.216572604806786e-05
4744.8,0.00019295438975604058
4745.2,8.320929619924401e-05
4745.6,0.0012465419509605075
4746.0,5.4732849860736144e-05
4746.400000000001,0.0004603406055993163
4746.8,5.9220988871461975e-05
4747.2,0.0003621977538307664
4747.6,0.0003895760866458413
4748.0,8.204329498562486e-05
4748.400000000001,0.0007092718468748475
4748.8,0.00025027918861006545
4749.2,0.0002513080575072582
4749.6,0.0005550112392181027
4750.0,0.0005181692128375338
4750.400000000001,0.0002410984500307365
4750.8,0.000262080783751892
4751.2,0.0010655974184688225
4751.6,0.001018728073025377
4752.0,0.00011752046980826152
4752.400000000001,0.00012286663546834026
4752.8,0.0005633496063124937
4753.2,0.0001125041215542822
4753.6,0.00025687452503057976
4754.0,0.00087672513863125
4754.400000000001,0.0018016054856692658
4754.8,0.0003542959295254962
4755.2,0.00032190348700315196
4755.6,0.0003701689293713248
4756.0,0.00034497275921029996
4756.400000000001,0.0004886561015603923
4756.8,0.0005411035512553486
4757.2,0.0008718934674506319
4757.6,0.00015020143872520862
4758.0,0.000928177768168841
4758.400000000001,0.0006555682290000169
4758.8,0.0008244090887033825
4759.2,0.00019450316070144302
4759.6,0.001311756497593971
4760.0,0.0006890846559449605
4760.400000000001,5.817355298372616e-06
4760.8,0.00013696780304045026
4761.2,0.0013840376608006831
4761.6,0.00011075779433304705
4762.0,0.00031736659637433113
4762.400000000001,0.00047315903454152054
4762.8,0.0002904750848449276
4763.2,0.0007164305555415387
4763.6,0.0004896355779830587
4764.0,0.0006063002820946865
4764.400000000001,0.000978495350126657
4764.8,7.980864867726631e-05
4765.2,0.0005541756583391572
4765.6,0.0001335216586252054
4766.0,0.00016616717663924245
4766.400000000001,0.0008082596565125782
4766.8,0.00016369892744882088
4767.2,8.934739002709986e-06
4767.6,5.7446680601424765e-05
4768.0,0.0002696604608366526
4768.400000000001,0.001290550966135622
4768.8,0.00041895728029288994
4769.2,0.0005374210165867113
4769.6,0.0005467479759254301
4770.0,0.0005844470382170476
4770.400000000001,0.0009987435874212486
4770.8,0.0003559351302182742
4771.2,2.9864723909079156e-05
4771.6,5.4235343356470865e-05
4772.0,0.0009094615537420817
4772.400000000001,0.0002745835530088992
4772.8,0.0005798938127018103
4773.2,3.447448966322676e-05
4773.6,0.0013605513956812096
4774.0,0.00015151306795611313
4774.400000000001,8.354058636732277e-05
4774.8,3.719239611188715e-06
4775.2,0.0007120997730528798
4775.6,0.0005717040723319103
4776.0,0.00042944698935621934
4776.400000000001,1.9542251359372414e-05
4776.8,3.850057143880971e-05
4777.2,0.00023136970151360804
4777.6,0.0003917327139570335
4778.0,0.0006148949909731173
4778.400000000001,9.658036878103722e-05
4778.8,2.5607145906473573e-05
4779.2,0.000293359541054911
4779.6,0.0007548308392320613
4780.0,0.0005546506016141436
4780.400000000001,6.986152098750844e-05
4780.8,0.0005561982140132145
4781.2,0.00030632296132213045
4781.6,0.0006104190645487136
4782.0,5.399067812689188e-05
4782.400000000001,5.969337097634482e-05
4782.8,0.00018388604028188036
4783.2,0.00013707085796806648
4783.6,0.0008451878839399542
4784.0,0.00022617222195800782
4784.400000000001,0.0006677836493031997
4784.8,1.4799955345809775e-05
4785.2,0.0009641006989068371
4785.6,0.0005394269678750923
4786.0,0.00019533495480872012
4786.400000000001,0.00022031894352154876
4786.8,3.7957204140154226e-05
4787.2,0.0024121017535451506
4787.6,0.0002494807163724254
4788.0,0.00032809929378325233
4788.400000000001,0.00031450141934591435
4788.8,1.8784918187791334e-05
4789.2,7.787310752301721e-05
4789.6,4.600860371487393e-05
4790.0,0.0004524000140984971
4790.400000000001,0.0007403722244596211
4790.8,0.0010834544974719631
4791.2,0.00028711496243807703
4791.6,0.0008790811226732745
4792.0,0.00023183683880998113
4792.400000000001,0.00028146950900250216
4792.8,0.0008484521131631752
4793.2,4.612498465236287e-05
4793.6,0.0001373124304775348
4794.0,0.0007803571404892979
4794.400000000001,0.0007530014899702406
4794.8,0.0001228030423338566
4795.2,0.0007174416059584629
4795.6,6.098666619287079e-05
4796.0,0.001637393587380291
4796.400000000001,0.0001274691008291784
4796.8,5.434326043555691e-05
4797.2,0.0004711937633607445
4797.6,0.00032728848763391666
4798.0,0.00025099060239800467
4798.400000000001,0.00021968619155445798
4798.8,0.0004891989326069826
4799.2,3.584952482514169e-05
4799.6,0.0005928818240800536
4800.0,0.00045239026270323156
4800.400000000001,0.00020316815295309682
4800.8,4.674190454326481e-06
4801.2,0.00040077925986146674
4801.6,0.0008200662414027349
4802.0,0.0005158442110990655
4802.400000000001,0.00030425236369024873
4802.8,0.001268304826968266
4803.2,0.00011701543952125135
4803.6,0.0004496586792995487
4804.0,0.001017337866939579
4804.400000000001,0.00039939629602942596
4804.8,0.00022983791019730356
4805.2,0.0002704253298715841
4805.6,0.0005013574076099387
4806.0,0.0003385893875890987
4806.400000000001,0.0002584939630366975
4806.8,3.716840448605997e-05
4807.2,9.119996354525273e-07
4807.6,0.0003727342924017498
4808.0,2.9825712437326676e-05
4808.400000000001,0.00011444172267463454
4808.8,0.0011031203887493929
4809.2,0.00011479615256631997
4809.6,0.0005053487351777339
4810.0,0.00024261069343682465
4810.400000000001,1.1298985703387158e-05
4810.8,0.00012465763300109368
4811.2,0.00014312812167370024
4811.6,4.900553738040241e-05
4812.0,8.943712630552904e-05
4812.400000000001,6.267402408207747e-05
4812.8,9.747236158980807e-05
4813.2,0.00021442293066076764
4813.6,0.0005690030560069684
4814.0,0.0008480385147539866
4814.400000000001,6.573129679534825e-05
4814.8,0.0002051303054050622
4815.2,0.0001572413487134855
4815.6,0.0002973236546874618
4816.0,0.00035173773419723553
4816.400000000001,0.0005270868304752584
4816.8,2.001357307632508e-05
4817.2,0.00021181531250648476
4817.6,0.0003454029831721066
4818.0,6.785790777556206e-05
4818.400000000001,0.0005613804521101898
4818.8,0.0004152957546043077
4819.2,3.6313740206546864e-05
4819.6,0.0004706077029013554
4820.0,0.000502454789103177
4820.400000000001,0.0005274235258585032
4820.8,5.8934901484559346e-05
4821.2,0.00031889466308608014
4821.6,9.24229940880167e-05
4822.0,0.0005935839850770566
4822.400000000001,0.00023864275676283727
4822.8,0.000536037494468997
4823.2,0.0008987444941695686
4823.6,0.0008099633318789477
4824.0,0.0009943655344017842
4824.400000000001,0.0008804058649532293
4824.8,0.0001386452365030329
4825.2,0.0006444965754671048
4825.6,0.00015274622286715224
4826.0,0.0003851103424452769
4826.400000000001,0.0003345160943486902
4826.8,2.4714101634564514e-05
4827.2,0.00022163207278621958
4827.6,0.00046967574981528686
4828.0,0.00040388262313552413
4828.400000000001,2.739915008807513e-06
4828.8,0.000582184238237449
4829.2,0.00010492607107602441
4829.6,0.0003824493346357207
4830.0,4.973828707654436e-05
4830.400000000001,0.00020662387616567844
4830.8,6.554223592180964e-05
4831.2,0.0004958923287756784
4831.6,0.0006273795921742219
4832.0,0.0006320681755862152
4832.400000000001,0.0001834839050153737
4832.8,0.0008853161993305204
4833.2,0.00028704763163044214
4833.6,0.00034947490161965416
4834.0,7.708859041471468e-05
4834.400000000001,6.054958039049038e-05
4834.8,6.762570553336959e-05
4835.2,0.00028489285922144125
4835.6,0.0005219591927932771
4836.0,0.00035235390891507484
4836.400000000001,0.0003114402756383239
4836.8,0.0006028933886996987
4837.2,4.37056472824521e-05
4837.6,0.0010091909673964493
4838.0,6.360177578820928e-05
4838.400000000001,0.0003281433210329496
4838.8,0.0009586134112435722
4839.2,0.0012329154819965776
4839.6,2.8101932474794788e-05
4840.0,0.0004686364574729654
4840.400000000001,0.0008399618130758368
4840.8,0.0002827967924771745
4841.2,0.0003053124333296586
4841.6,2.2387519501947263e-05
4842.0,0.000526381936933733
4842.400000000001,0.00022460472844296135
4842.8,0.0013286988071191596
4843.2,0.0010790388207571233
4843.6,0.00017667845416724102
4844.0,0.000790335964596488
4844.400000000001,6.0281255861315344e-05
4844.8,0.00020128153951757386
4845.2,0.0003677890026341675
4845.6,4.713524039868863e-05
4846.0,0.00011685200137678033
4846.400000000001,0.00024087265543660632
4846.8,0.0003316766855551329
4847.2,0.00016831588057475902
4847.6,0.0012361450927034477
4848.0,0.0005525748323046956
4848.400000000001,0.0005538103755233111
4848.8,2.296452604759149e-05
4849.2,0.0003988116338196797
4849.6,0.00035969520144663736
4850.0,0.00025390546633975703
4850.400000000001,0.0006457187626844098
4850.8,0.0003536900202627469
4851.2,0.0001204780690870475
4851.6,0.00016315587389908388
4852.0,0.00023298348602664582
4852.400000000001,0.0001148409508059851
4852.8,0.0006133305040862998
4853.2,0.0003826565749854332
4853.6,0.00014943612930957848
4854.0,2.4325386630226927e-05
4854.400000000001,0.0008686402908523033
4854.8,0.0003249211756769634
4855.2,7.00489012339094e-05
4855.6,0.00020892316458610992
4856.0,3.3804264849764993e-05
4856.400000000001,0.0008320576578248555
4856.8,0.0001287440938371326
4857.2,0.00018691126692245045
4857.6,0.0006196529046407094
4858.0,0.0003585879288036972
4858.400000000001,0.0002852015851499628
4858.8,0.00020964766315677798
4859.2,0.0005250107086680282
4859.6,0.00023876431345067902
4860.0,0.00012087909974393671
4860.400000000001,3.4741326685499776e-05
4860.8,0.0006955452934687535
4861.2,0.00027170781904458844
4861.6,0.0004552096812979785
4862.0,0.0011521694223959778
4862.400000000001,0.00037631707836041953
4862.8,0.0001545624307664056
4863.2,4.504288753732168e-05
4863.6,0.000123877295075993
4864.0,8.078088082203062e-05
4864.400000000001,0.0011317100416991278
4864.8,0.00015026786514372317
4865.2,0.00044551501029115433
4865.6,6.176866944317527e-05
4866.0,0.0003259618585921436
4866.400000000001,4.977798809829787e-05
4866.8,1.213183586188334e-05
4867.2,0.0006745429090314098
4867.6,0.0005058337880760049
4868.0,0.000604678507145919
4868.400000000001,0.0004615467499486883
4868.8,3.861134612327082e-05
4869.2,0.0008564712168579299
4869.6,8.645890812896498e-05
4870.0,0.00024350713317476734
4870.400000000001,6.689470397368764e-05
4870.8,6.859118024295356e-05
4871.2,0.00010382367157209562
4871.6,0.00020366030036371362
4872.0,4.580723884291071e-05
4872.400000000001,0.0014328993105935943
4872.8,6.509707579770144e-05
4873.2,0.0002946624132373662
4873.6,0.000455596978122806
4874.0,0.0005262100338568896
4874.400000000001,5.53930028727903e-05
4874.8,0.00030070261331784353
4875.2,0.0007000974228763452
4875.6,0.0008819446132270186
4876.0,0.0006527423645869539
4876.400000000001,5.335074375300278e-05
4876.8,5.267718873526408e-05
4877.2,8.844026576423329e-05
4877.6,0.0004738940676411905
4878.0,0.0005612677045208486
4878.400000000001,0.0001321800756012859
4878.8,0.00012484112026725806
4879.2,2.023451854494697e-05
4879.6,0.0001417956071885957
4880.0,0.0004799040278061204
4880.400000000001,6.762524852384146e-05
4880.8,0.0003038284424484757
4881.2,0.0003571682118956249
4881.6,4.7054103692056976e-05
4882.0,0.0015154228560572646
4882.400000000001,0.00020055365205975172
4882.8,0.0008627359547161473
4883.2,6.259158808681282e-05
4883.6,0.0008219640247557421
4884.0,0.0006013188767240084
4884.400000000001,1.1895466913386224e-05
4884.8,7.572441406885774e-05
4885.2,6.778012068782463e-05
4885.6,0.00014268773171421015
4886.0,0.0001075404334544878
4886.400000000001,0.00017647389421772042
4886.8,0.0002243615899331794
4887.2,8.846978848455775e-05
4887.6,0.00038238117525502837
4888.0,0.0008351272787629141
4888.400000000001,0.00031553167568392756
4888.8,0.00012832381255564415
4889.2,1.4560533353618379e-05
4889.6,0.0004918443997044781
4890.0,0.00013964973618725454
4890.400000000001,0.00040566022778219406
4890.8,0.00037121919973949117
4891.2,0.00016101712788840192
4891.6,0.00023319525543388252
4892.0,0.0001043906750232335
4892.400000000001,0.0007293493708798889
4892.8,0.0006918444761904908
4893.2,1.0534607745308783e-05
4893.6,0.00030614255489009603
4894.0,0.0003491395517729523
4894.400000000001,0.00013602194484304967
4894.8,0.0005537318701207001
4895.2,9.224322130528232e-05
4895.6,0.00014557273584490154
4896.0,0.0002321594801788078
4896.400000000001,6.641567569786487e-05
4896.8,5.981378496735383e-05
4897.2,8.124017859483742e-05
4897.6,0.001033629647979002
4898.0,0.00021881931848713557
4898.400000000001,0.00015535304765069467
4898.8,0.00040233300734992357
4899.2,2.9156501268222192e-05
4899.6,0.000184640650139158
4900.0,0.0003188393127815187
4900.400000000001,4.268687160841536e-05
4900.8,0.0004583098086286088
4901.2,0.0002298726646326896
4901.6,0.0006211944856866524
4902.0,3.8089625900396176e-05
4902.400000000001,0.0003285944180621235
4902.8,0.00013956747916637455
4903.2,0.0006782118977603433
4903.6,0.00012510086158917284
4904.0,0.0001808872487395418
4904.400000000001,0.00019113005064226582
4904.8,7.553693711252517e-05
4905.2,6.23372916651969e-05
4905.6,8.188721521104318e-05
4906.0,0.0001364785073275675
4906.400000000001,3.159527470609497e-05
4906.8,0.00022007272487392
4907.2,0.000715816855168639
4907.6,0.0009421241343620026
4908.0,0.00034399398883640334
4908.400000000001,0.000655424718090218
4908.8,0.0007871261977011191
4909.2,0.00032940497934150247
4909.6,0.00018840652420773265
4910.0,0.00023751194972955572
4910.400000000001,0.0001344955208844435
4910.8,0.000196174624675857
4911.2,0.0011072447753359945
4911.6,6.705680268999024e-05
4912.0,0.0005837206611820408
4912.400000000001,0.00014299391684971519
4912.8,0.00026708210290565354
4913.2,1.5520758169091653e-05
4913.6,4.9002332153251006e-05
4914.0,0.00013780014074724593
4914.400000000001,0.0006157818517354
4914.8,0.00026666139368982316
4915.200000000001,0.0006986538642896606
4915.6,0.00013031473559684225
4916.0,0.00010367361739071522
4916.400000000001,0.0004824724533742407
4916.8,0.000423027937394007
4917.200000000001,0.00011560698214239963
4917.6,0.0012300167303191212
4918.0,0.00016708065158499826
4918.400000000001,0.0006157627243724063
4918.8,0.001105907482454181
4919.200000000001,0.00023511226364104104
4919.6,7.699815988015815e-05
4920.0,0.0002450697508923522
4920.400000000001,0.0008889600162036084
4920.8,6.324746136622193e-05
4921.200000000001,0.0007389242764594832
4921.6,0.0001965037810675829
4922.0,0.0003455978338977727
4922.400000000001,0.0006230766885779906
4922.8,0.00045543585527312995
4923.200000000001,0.00039301557728049254
4923.6,0.00011626104727509496
4924.0,0.000995860003454109
4924.400000000001,0.0001973030822004549
4924.8,0.0005370675686826749
4925.200000000001,0.00017275667155795495
4925.6,0.00023601451776584639
4926.0,0.0004995383086665643
4926.400000000001,0.0005025388333421908
4926.8,0.0002721126133137393
4927.200000000001,9.905252978626819e-05
4927.6,0.0004224239646339675
4928.0,0.00044541657587343853
4928.400000000001,4.8575045827052746e-05
4928.8,0.0007920973342992414
4929.200000000001,0.0002917419187113597
4929.6,0.0002104583223873621
4930.0,0.0007121791220309549
4930.400000000001,6.8272112283431255e-06
4930.8,3.888190033966086e-05
4931.200000000001,0.00045755565355056247
4931.6,0.000265758590851516
4932.0,4.575275562947038e-05
4932.400000000001,0.0001327538007810448
4932.8,6.957028045278682e-06
4933.200000000001,0.00033595607180194833
4933.6,0.0002421332273184655
4934.0,0.0001922461214563516
4934.400000000001,6.210417880764617e-05
4934.8,7.00683604188996e-05
4935.200000000001,0.00029952752181313996
4935.6,0.0002276634654881607
4936.0,1.827882596885569e-05
4936.400000000001,9.95561948583883e-05
4936.8,0.00020504469462675147
4937.200000000001,0.001139220417197742
4937.6,0.0011414366699998538
4938.0,7.950659333671001e-05
4938.400000000001,0.0001445143257119217
4938.8,0.00013627676410009947
4939.200000000001,0.00047987110410037756
4939.6,0.0002467300875530679
4940.0,0.0006296968255333872
4940.400000000001,0.00034042519014920974
4940.8,0.0007364910827425831
4941.200000000001,0.00018803308665945096
4941.6,4.919224438494401e-05
4942.0,0.00012123739268378221
4942.400000000001,0.0006633910909786211
4942.8,8.268145496480074e-05
4943.200000000001,0.0004561364874166483
4943.6,0.0006830603911820254
4944.0,0.0001980492455562084
4944.400000000001,0.00010587741063146049
4944.8,0.00024049469189034106
4945.200000000001,0.00025709699011034273
4945.6,0.00012543773261244998
4946.0,6.83431103561394e-05
4946.400000000001,0.00010721220800806027
4946.8,3.5270309111828805e-05
4947.200000000001,0.00014947250801307144
4947.6,0.00040612063303180357
4948.0,0.000499657903428947
4948.400000000001,0.0003336779169548537
4948.8,0.0002825940851757157
4949.200000000001,0.00015449846593833873
4949.6,2.9426450589232073e-05
4950.0,0.0004739909628274377
4950.400000000001,0.00017462066967567974
4950.8,5.935308349097848e-06
4951.200000000001,0.0008430544759902808
4951.6,0.00025197609616668714
4952.0,0.0002366133382126803
4952.400000000001,0.00017532736354246517
4952.8,0.0001852142451257908
4953.200000000001,4.491738300439737e-05
4953.6,0.00040595672327538627
4954.0,0.0001208087237926209
4954.400000000001,1.7338006247084473e-05
4954.8,1.8254069004129655e-05
4955.200000000001,0.0014293898862093497
4955.6,7.18466252877482e-05
4956.0,0.0001611628584462953
4956.400000000001,6.506519183938275e-05
4956.8,9.814556869804833e-05
4957.200000000001,0.0005985951913304029
4957.6,0.00021772138208206739
4958.0,0.0003348324775875636
4958.400000000001,0.0003410593068949778
4958.8,0.0004151110448032358
4959.200000000001,0.0005233864968446784
4959.6,0.00020985917092624002
4960.0,0.0007356188662763782
4960.400000000001,1.505708734484709e-05
4960.8,3.817700919591848e-05
4961.200000000001,0.00010851823405900049
4961.6,0.00014655706618169298
4962.0,7.822175164215705e-05
4962.400000000001,8.99215761974212e-05
4962.8,9.427954806647545e-05
4963.200000000001,1.3753161060519614e-05
4963.6,0.00024096184851087467
4964.0,0.00027348403759785614
4964.400000000001,0.0002535277022743626
4964.8,0.00033690425918810323
4965.200000000001,0.0001116478926969333
4965.6,3.9079766279474996e-05
4966.0,0.0003516223141260365
4966.400000000001,0.00046344649487786797
4966.8,0.00011390411983743177
4967.200000000001,6.125487333931152e-05
4967.6,0.00031678240511513853
4968.0,0.00025492776984414634
4968.400000000001,0.00010154255736452255
4968.8,0.0007094455693508238
4969.200000000001,0.00026753626382605954
4969.6,0.00018763213628696904
4970.0,0.00042404905568940276
4970.400000000001,0.0003109816343835341
4970.8,0.0004180696703129085
4971.200000000001,0.00041626172922309507
4971.6,0.0005373871850196733
4972.0,4.070289006569539e-05
4972.400000000001,0.00039545923966349925
4972.8,0.0005963740523572149
4973.200000000001,1.595897201164826e-06
4973.6,0.00038674091607228113
4974.0,0.00012656222931246088
4974.400000000001,0.0001330913708234333
4974.8,0.00022767028179621128
4975.200000000001,0.00014239544117908192
4975.6,0.0001460372102899476
4976.0,0.00034579892582922885
4976.400000000001,0.00019301374463776184
4976.8,0.00028071618058254493
4977.200000000001,5.744390473172618e-05
4977.6,0.00010229798612507006
4978.0,8.470900818436977e-05
4978.400000000001,4.759376442768253e-05
4978.8,0.0003472448784424436
4979.200000000001,0.00019120012063975184
4979.6,0.00014117545632851908
4980.0,0.0007359688529247746
4980.400000000001,0.0002033994448607577
4980.8,6.094668911594883e-05
4981.200000000001,0.000395241289279279
4981.6,5.751411834517139e-05
4982.0,0.00027661312909250355
4982.400000000001,0.00037969865369638585
4982.8,0.0004554888753540178
4983.200000000001,8.755335101719916e-05
4983.6,0.00012029358215560276
4984.0,0.0006067645759867958
4984.400000000001,0.0006724625662493164
4984.8,7.660906088872448e-05
4985.200000000001,1.1455614905375034e-05
4985.6,0.00026302323840786607
4986.0,0.0005285161515342765
4986.400000000001,0.00021173053743465134
4986.8,0.00019521155644396175
4987.200000000001,0.0003860340389001838
4987.6,0.0002822883922527889
4988.0,7.017366049429124e-05
4988.400000000001,0.0002453092344812428
4988.8,2.9785673004859426e-05
4989.200000000001,0.0005494711903210836
4989.6,0.0002894174549272187
4990.0,2.999971098890794e-05
4990.400000000001,2.3976576163295417e-05
4990.8,1.3468833719786819e-06
4991.200000000001,0.0005985042200917719
4991.6,0.0007409914674876813
4992.0,2.531130481426187e-05
4992.400000000001,0.0002351626802745895
4992.8,0.000459939896726596
4993.200000000001,0.00021129016637690018
4993.6,6.738904965302343e-05
4994.0,0.000581383468379949
4994.400000000001,3.40675749933658e-05
4994.8,0.0004269449838091098
4995.200000000001,0.00044410604185370593
4995.6,0.0009468407406758598
4996.0,0.0010279508653920936
4996.400000000001,1.1925919294987343e-05
4996.8,0.00010274777384834446
4997.200000000001,0.0004371290419761699
4997.6,0.0003362991626788539
4998.0,0.0004589980721112296
4998.400000000001,0.0006829576713422053
4998.8,0.0002801689563521313
4999.200000000001,0.0007344131008882057
4999.6,0.00016308297177449458
5000.0,2.3082795504530552e-05
5000.400000000001,0.0006499377794414868
5000.8,0.00029065159608757845
5001.200000000001,7.218262580064391e-05
5001.6,0.00018702403620555184
5002.0,0.0001236799745496422
5002.400000000001,9.116729404447788e-05
5002.8,0.000466693507198713
5003.200000000001,0.0002734425492473116
5003.6,0.00013093287182289808
5004.0,0.0011346409034596826
5004.400000000001,0.00026553362852099223
5004.8,0.0005010711911174621
5005.200000000001,0.00014779635440643216
5005.6,0.0006008670833327829
5006.0,0.0002533207943175667
5006.400000000001,0.00023270578883551187
5006.8,0.00023114858090680107
5007.200000000001,0.0006730629572254536
5007.6,0.0007809071014098136
5008.0,0.00013946412448413243
5008.400000000001,0.00012288597729203111
5008.8,4.7620025993989765e-05
5009.200000000001,0.0005600549098691873
5009.6,5.105383247463528e-05
5010.0,5.292985483772571e-05
5010.400000000001,0.0003734002364398313
5010.8,0.00035332375324219453
5011.200000000001,0.00016129227261239154
5011.6,0.0006738095756300184
5012.0,0.00038060302420069204
5012.400000000001,0.00018232024851752034
5012.8,1.556239444088907e-05
5013.200000000001,0.00018687564940986963
5013.6,0.00013113349465110373
