frequency_hz,psd
3983.6000000000004,0.5275574618443307
3984.0,0.5363886325846761
3984.4,0.5400078879668673
3984.8,0.5684817551549998
3985.2000000000003,0.5955064389470676
3985.6000000000004,0.5045351348545738
3986.0,0.509901871221238
3986.4,0.5424199362732101
3986.8,0.5579895466308338
3987.2000000000003,0.5388996540903199
3987.6000000000004,0.5560806966820336
3988.0,0.5589970349298603
3988.4,0.5138823083742268
3988.8,0.5531537670153341
3989.2000000000003,0.49460835099779354
3989.6000000000004,0.5220308372458674
3990.0,0.5248133170479612
3990.4,0.5702665459610314
3990.8,0.5473277420747165
3991.2000000000003,0.5525185842094147
3991.6000000000004,0.5805103576378644
3992.0,0.5658121518447691
3992.4,0.5339124024707328
3992.8,0.5561407271331951
3993.2000000000003,0.5048209927826619
3993.6000000000004,0.5269757150781084
3994.0,0.5584776333581097
3994.4,0.5445060398918874
3994.8,0.556276105983432
3995.2000000000003,0.5367305235342016
3995.6000000000004,0.4900431005640458
3996.0,0.5140831774373644
3996.4,0.5329366555137972
3996.8,0.5116273698979902
3997.2000000000003,0.5376237947694434
3997.6000000000004,0.5480526638231347
3998.0,0.5251707751834098
3998.4,0.5730575915899719
3998.8,0.5536800594525345
3999.2000000000003,0.5373639980015349
3999.6000000000004,0.5128959763438731
4000.0,0.5337137908882065
4000.4,0.5334472017525508
4000.8,0.5091305886364776
4001.2000000000003,0.5447311024850513
4001.6000000000004,0.5714388904037665
4002.0,0.5314714840910745
4002.4,0.5158952323801498
4002.8,0.5596244656663337
4003.2000000000003,0.5116760009534713
4003.6000000000004,0.5439869734164137
4004.0,0.5597532962953472
4004.4,0.5588662243165902
4004.8,0.5752493404281187
4005.2000000000003,0.5447790454010135
4005.6000000000004,0.5254083372197267
4006.0,0.5489215089388849
4006.4,0.5381375686081624
4006.8,0.4945372575998049
4007.2000000000003,0.5567289906317355
4007.6000000000004,0.5178223177240961
4008.0,0.5567221225676009
4008.4,0.5411080923195074
4008.8,0.5467180776094698
4009.2000000000003,0.5695793596042223
4009.6000000000004,0.521767460385494
4010.0,0.5272651903732185
4010.4,0.5401461048197249
4010.8,0.523527985437451
4011.2000000000003,0.5207592104321322
4011.6000000000004,0.5580725103608705
4012.0,0.5544467184288833
4012.4,0.5307581580583534
4012.8,0.5726400964918248
4013.2000000000003,0.5578582521346056
4013.6000000000004,0.49760353521804335
4014.0,0.541293249461487
4014.4,0.5309273862668457
4014.8,0.5662971486579015
4015.2000000000003,0.5782555606648249
4015.6000000000004,0.5638404357689476
4016.0,0.5538340158446369
4016.4,0.5248059817582933
4016.8,0.53044965748044
4017.2000000000003,0.579602610006467
4017.6000000000004,0.548601024249767
4018.0,0.5101657115518908
4018.4,0.5606602071869654
4018.8,0.5755832231568249
4019.2000000000003,0.5859110230382012
4019.6000000000004,0.5681155973232539
4020.0,0.534649011899269
4020.4,0.5140271814946583
4020.8,0.5403192487092169
4021.2000000000003,0.5127300561526995
4021.6000000000004,0.5213386327160222
4022.0,0.5155341315679344
4022.4,0.5384605203761407
4022.8,0.5346679754152807
4023.2000000000003,0.5776218497790154
4023.6000000000004,0.5309901823470471
4024.0,0.5535243181426764
4024.4,0.5273207473316143
4024.8,0.5017639142731191
4025.2000000000003,0.5195407986721536
4025.6000000000004,0.5339591276919712
4026.0,0.5343264994900878
4026.4,0.51404159238149
4026.8,0.5864673385292465
4027.2000000000003,0.5401132534609476
4027.6000000000004,0.5686589034442995
4028.0,0.5072777018440231
4028.4,0.5405782200656278
4028.8,0.5276936436954842
4029.2000000000003,0.5257283881217258
4029.6000000000004,0.556870099968612
4030.0,0.5638150364498593
4030.4,0.5289637567047972
4030.8,0.5413938293888805
4031.2000000000003,0.5379618280712093
4031.6000000000004,0.5532165886612773
4032.0,0.5502299025847313
4032.4,0.5019850313206564
4032.8,0.4970903934108625
4033.2000000000003,0.5370848575266749
4033.6000000000004,0.5622446824152124
4034.0,0.5731021056617911
4034.4,0.5593430883788496
4034.8,0.5538014399842557
4035.2000000000003,0.5249881726475888
4035.6000000000004,0.5460583123689584
4036.0,0.5380295490414609
4036.4,0.5294209389506785
4036.8,0.555347218081452
4037.2000000000003,0.5784433097570739
4037.6000000000004,0.5502730147935887
4038.0,0.5320494926925305
4038.4,0.5386489327415113
4038.8,0.5468137142089518
4039.2000000000003,0.5332745165531059
4039.6000000000004,0.507787660442278
4040.0,0.5191033538100939
4040.4,0.5100728016587489
4040.8,0.5315959990860609
4041.2000000000003,0.5221331815277187
4041.6000000000004,0.549601496319397
4042.0,0.5551289132689711
4042.4,0.5632425748970915
4042.8,0.5298453178562619
4043.2000000000003,0.523943528558694
4043.6000000000004,0.534824274494389
4044.0,0.512740118870194
4044.4,0.5399402540056434
4044.8,0.5366075266243304
4045.2000000000003,0.5484487355248155
4045.6000000000004,0.5654638582625465
4046.0,0.5421724652998279
4046.4,0.5320607751075777
4046.8,0.5100793141270215
4047.2000000000003,0.49918224893823104
4047.6000000000004,0.5413150301604067
4048.0,0.5252156089312487
4048.4,0.5513120984222029
4048.8,0.5385721592780451
4049.2000000000003,0.5915326906909885
4049.6000000000004,0.5528501940892888
4050.0,0.5412789040993725
4050.4,0.5189727902390483
4050.8,0.5376368370634468
4051.2000000000003,0.5384799219421926
4051.6000000000004,0.5142948808309021
4052.0,0.49928470400629665
4052.4,0.545276575370673
4052.8,0.557002617566452
4053.2000000000003,0.5749748755361784
4053.6000000000004,0.560704441468747
4054.0,0.5056178374659722
4054.4,0.5321055784523997
4054.8,0.5038267573058133
4055.2000000000003,0.5539524021890542
4055.6000000000004,0.5124107266368504
4056.0,0.5271512502851975
4056.4,0.5419890219370556
4056.8,0.5351190214013172
4057.2000000000003,0.5216707096723031
4057.6000000000004,0.5697538161553556
4058.0,0.5322798306620854
4058.4,0.5330039522212547
4058.8,0.5471096777284257
4059.2000000000003,0.5318236019331447
4059.6000000000004,0.5405089673514432
4060.0,0.541520555028811
4060.4,0.564613076967087
4060.8,0.5410531713671669
4061.2000000000003,0.5510627696280506
4061.6000000000004,0.524324531327179
4062.0,0.5304373300757977
4062.4,0.5740140852569297
4062.8,0.5093272390479063
4063.2000000000003,0.5110695037487822
4063.6000000000004,0.5733274677813284
4064.0,0.5311036657124377
4064.4,0.5400667177694654
4064.8,0.5508259147965366
4065.2000000000003,0.590712167359108
4065.6000000000004,0.531345901070714
4066.0,0.5354377839623223
4066.4,0.5213909835184909
4066.8,0.5306294075849264
4067.2000000000003,0.5358966843426436
4067.6000000000004,0.5515932308306875
4068.0,0.5260809550164817
4068.4,0.5484651970733362
4068.8,0.5980146397764347
4069.2000000000003,0.5863446636736261
4069.6000000000004,0.5599105433925834
4070.0,0.5449099188887782
4070.4,0.5392088332832089
4070.8,0.526196055281477
4071.2000000000003,0.5506925475453284
4071.6000000000004,0.5417790356046516
4072.0,0.5394809311590684
4072.4,0.5566837116610589
4072.8,0.547146545400311
4073.2000000000003,0.559188258670185
4073.6000000000004,0.5652670930407483
4074.0,0.5526363052843337
4074.4,0.5276407204985517
4074.8,0.5616978077210886
4075.2000000000003,0.538638123329618
4075.6000000000004,0.5521765581050436
4076.0,0.539370420581137
4076.4,0.553783306637559
4076.8,0.5379869236367719
4077.2000000000003,0.5508616438542842
4077.6000000000004,0.550954304775143
4078.0,0.565289569416559
4078.4,0.5329320654518718
4078.8,0.5289214445342283
4079.2000000000003,0.5015701082504322
4079.6000000000004,0.5077931524365047
4080.0,0.5611780278991416
4080.4,0.514381713637287
4080.8,0.546674408512505
4081.2000000000003,0.5595057436927223
4081.6000000000004,0.5701658111446811
4082.0,0.49810054469428117
4082.4,0.5296650677880475
4082.8,0.4983834820421875
4083.2000000000003,0.5304384974913902
4083.6000000000004,0.5320837428649378
4084.0,0.5342892202622371
4084.4,0.5311532818246424
4084.8,0.5829428797157767
4085.2000000000003,0.5727601882489126
4085.6000000000004,0.5559039079431012
4086.0,0.506830122755505
4086.4,0.5707812266159901
4086.8,0.5074441711570111
4087.2000000000003,0.5613416231164036
4087.6000000000004,0.505310831032133
4088.0,0.5526543885886457
4088.4,0.5442153255683654
4088.8,0.5179489212131647
4089.2000000000003,0.5558393172171598
4089.6000000000004,0.559090862837234
4090.0,0.5611406264261345
4090.4,0.5796083601916502
4090.8,0.5585057217561417
4091.2000000000003,0.5640739046987417
4091.6000000000004,0.5159721464476298
4092.0,0.530192852587698
4092.4,0.5749118785076609
4092.8,0.5238599087754677
4093.2000000000003,0.5372577327793611
4093.6000000000004,0.5462025964266057
4094.0,0.5353215117828083
4094.4,0.6088810712366041
4094.8,0.5506036642963785
4095.2000000000003,0.5357191470698159
4095.6000000000004,0.5271822392758998
4096.0,0.5272687320817009
4096.400000000001,0.5436106992048397
4096.8,0.5151797069702001
4097.2,0.5614240648566968
4097.6,0.543170220708787
4098.0,0.5705944542878658
4098.400000000001,0.5447949411677218
4098.8,0.5393163463332059
4099.2,0.516847991150291
4099.6,0.5642839497276505
4100.0,0.5398289509915811
4100.400000000001,0.5118816358214113
4100.8,0.5551035142669111
4101.2,0.5282376378654564
4101.6,0.5838605779007515
4102.0,0.5482860231805435
4102.400000000001,0.5236945692288338
4102.8,0.6067745951106228
4103.2,0.5221868259798147
4103.6,0.525138466093605
4104.0,0.5141618564893405
4104.400000000001,0.5260653883990157
4104.8,0.5156660888986452
4105.2,0.5259709925732609
4105.6,0.5238460984538725
4106.0,0.5145708073852694
4106.400000000001,0.5634100246676113
4106.8,0.5718209110064222
4107.2,0.5531246734454475
4107.6,0.5243556596407006
4108.0,0.535318881520622
4108.400000000001,0.5436393236522991
4108.8,0.4973778572545625
4109.2,0.5125590748212872
4109.6,0.5144761572855207
4110.0,0.5098253329576298
4110.400000000001,0.525070116370298
4110.8,0.5620350458288369
4111.2,0.5755423789056058
4111.6,0.5617957660669392
4112.0,0.5711241617951218
4112.400000000001,0.5454592859548746
4112.8,0.5413619030632842
4113.2,0.5212035185568602
4113.6,0.545233207505934
4114.0,0.5161341756450372
4114.400000000001,0.5284655141837028
4114.8,0.533897481919692
4115.2,0.557226416975597
4115.6,0.5827911047977109
4116.0,0.5540159495105438
4116.400000000001,0.5812588304902034
4116.8,0.5345875309480748
4117.2,0.5456656782114013
4117.6,0.5185303864774876
4118.0,0.5411396350954851
4118.400000000001,0.5184540047149381
4118.8,0.5011683744272589
4119.2,0.5379995838345665
4119.6,0.5267979968127863
4120.0,0.5476873436728149
4120.400000000001,0.5302187017055189
4120.8,0.5440222963546274
4121.2,0.5725184661640386
4121.6,0.5489518858101522
4122.0,0.5240577208743679
4122.400000000001,0.5260309142038242
4122.8,0.5227028547600092
4123.2,0.5299715172694591
4123.6,0.5307315540576932
4124.0,0.5200843254559546
4124.400000000001,0.5585560705671362
4124.8,0.567936870282903
4125.2,0.5461024506490795
4125.6,0.5594445114435938
4126.0,0.5807288034264407
4126.400000000001,0.5203064142810555
4126.8,0.5012729473945565
4127.2,0.4840473872937037
4127.6,0.536582602275676
4128.0,0.5132779306288101
4128.400000000001,0.5710955556696249
4128.8,0.5408577153878026
4129.2,0.5625448150378094
4129.6,0.543417738479435
4130.0,0.5488624525020788
4130.400000000001,0.5538809798910013
4130.8,0.5391674217037261
4131.2,0.5237058903511146
4131.6,0.5236394700582663
4132.0,0.5293108622261584
4132.400000000001,0.5108529978230896
4132.8,0.5450083431834
4133.2,0.5639243861382799
4133.6,0.5681042007185203
4134.0,0.5458615977105429
4134.400000000001,0.548723755714688
4134.8,0.5582680709810179
4135.2,0.5354122820260284
4135.6,0.5414010665981208
4136.0,0.5066797964151878
4136.400000000001,0.49852358765237503
4136.8,0.5110774118123327
4137.2,0.5261225660431811
4137.6,0.5483569918687913
4138.0,0.5316604476180299
4138.400000000001,0.5290702577657196
4138.8,0.5615801204138902
4139.2,0.5488150316108865
4139.6,0.5652290803806347
4140.0,0.5582651024557554
4140.400000000001,0.5538750799810164
4140.8,0.5679391038405733
4141.2,0.5497115656157913
4141.6,0.5518739906513022
4142.0,0.5251356465619667
4142.400000000001,0.522679622218931
4142.8,0.5128855209432359
4143.2,0.5416214852458705
4143.6,0.5585063133988544
4144.0,0.5948749972374484
4144.400000000001,0.5301536634533494
4144.8,0.5325226231143054
4145.2,0.5419006378038979
4145.6,0.51570558373004
4146.0,0.5397034878439217
4146.400000000001,0.5214369315046654
4146.8,0.48947327388628337
4147.2,0.5153017479824803
4147.6,0.5322586152772405
4148.0,0.5629634400878523
4148.400000000001,0.585792126941891
4148.8,0.5422004510683202
4149.2,0.5510757817723743
4149.6,0.5380403055383979
4150.0,0.5560931706861585
4150.400000000001,0.5407297005246113
4150.8,0.5091257420473375
4151.2,0.5376895926343386
4151.6,0.536985190576756
4152.0,0.535623650246394
4152.400000000001,0.5394945111841316
4152.8,0.5652676201196728
4153.2,0.5928755196591604
4153.6,0.572046246092551
4154.0,0.5646091278234636
4154.400000000001,0.5581490753154306
4154.8,0.5662144484073576
4155.2,0.5453889807894484
4155.6,0.550229027985036
4156.0,0.5410745287787173
4156.400000000001,0.5517534620148177
4156.8,0.5391560343227831
4157.2,0.5175245843094562
4157.6,0.5536385640927075
4158.0,0.49121669842162224
4158.400000000001,0.5330556176818687
4158.8,0.5477486388335954
4159.2,0.5577205840861392
4159.6,0.5199249373470173
4160.0,0.5774290873119596
4160.400000000001,0.5555342945744809
4160.8,0.5446490359706444
4161.2,0.5368076716291603
4161.6,0.509669110461958
4162.0,0.5244977705652086
4162.400000000001,0.5045978867284937
4162.8,0.547101854138302
4163.2,0.5395018039491973
4163.6,0.5604856946408975
4164.0,0.537966939236623
4164.400000000001,0.5425264758546647
4164.8,0.565817316029852
4165.2,0.5233754240794976
4165.6,0.527971212475246
4166.0,0.514655918452034
4166.400000000001,0.5155678445712981
4166.8,0.4992201836666865
4167.2,0.5514761827283778
4167.6,0.5414213792480658
4168.0,0.5092310166360127
4168.400000000001,0.5341746585796133
4168.8,0.5657831708339138
4169.2,0.5367709608679336
4169.6,0.5560030472834171
4170.0,0.546728387768323
4170.400000000001,0.5742153487451812
4170.8,0.5538152275243615
4171.2,0.5230249508869279
4171.6,0.5484758688688557
4172.0,0.5391437984846634
4172.400000000001,0.5193138236847248
4172.8,0.5089725725390016
4173.2,0.5124317228986105
4173.6,0.5042143564489637
4174.0,0.5449574550039259
4174.400000000001,0.5451962917717522
4174.8,0.5757374134254137
4175.2,0.560439920678421
4175.6,0.5242505764718186
4176.0,0.5464082025599032
4176.400000000001,0.5229641265779206
4176.8,0.5383878432714657
4177.2,0.49462643150208674
4177.6,0.5341612731775734
4178.0,0.5207915453103241
4178.400000000001,0.5119846650908163
4178.8,0.5431199511195771
4179.2,0.5535169107068312
4179.6,0.5377321595173146
4180.0,0.5666186506823786
4180.400000000001,0.5715667382893012
4180.8,0.5433883143424215
4181.2,0.5440577105890341
4181.6,0.5453044310449395
4182.0,0.5270773568799236
4182.400000000001,0.507391258469974
4182.8,0.5371405404766552
4183.2,0.5251010947681565
4183.6,0.5224044833146055
4184.0,0.5195063963891586
4184.400000000001,0.5586831072919729
4184.8,0.5683077253004974
4185.2,0.5778418660648
4185.6,0.5805480787199879
4186.0,0.5770303572507901
4186.400000000001,0.5512770743092994
4186.8,0.5516683691447674
4187.2,0.5527087834684999
4187.6,0.5290965143834964
4188.0,0.5112533611711084
4188.400000000001,0.5194091963900536
4188.8,0.5022564024337575
4189.2,0.5402416997098121
4189.6,0.5380966894943423
4190.0,0.5021958411293299
4190.400000000001,0.5558143632988672
4190.8,0.5855217889151368
4191.2,0.5771964270731238
4191.6,0.5867654679652925
4192.0,0.5530418992288818
4192.400000000001,0.5328977719418324
4192.8,0.5407995283424415
4193.2,0.5298998532816127
4193.6,0.5512456119410002
4194.0,0.49533736230462183
4194.400000000001,0.5015999796415908
4194.8,0.5241050749186066
4195.2,0.49796733822542316
4195.6,0.5308200152812793
4196.0,0.5436966200978418
4196.400000000001,0.5624029563203459
4196.8,0.5618515831932701
4197.2,0.5424584677827852
4197.6,0.5775723898762756
4198.0,0.5715134503987661
4198.400000000001,0.5344158284419006
4198.8,0.5431826619585491
4199.2,0.5132297364026592
4199.6,0.515173200418896
4200.0,0.511989299393792
4200.400000000001,0.5247028723591847
4200.8,0.5128980699873898
4201.2,0.5555355887288173
4201.6,0.5375930457764323
4202.0,0.5262860926506571
4202.400000000001,0.5360272193324358
4202.8,0.5818345216927737
4203.2,0.5656048477651747
4203.6,0.5827884778947943
4204.0,0.5374852623610029
4204.400000000001,0.559479244626022
4204.8,0.5283827788508071
4205.2,0.5227904329745534
4205.6,0.5070136539926928
4206.0,0.5196958510604904
4206.400000000001,0.5128530048347716
4206.8,0.5200100838545539
4207.2,0.5551586952878531
4207.6,0.5419507393709524
4208.0,0.5880274508477656
4208.400000000001,0.5364357129983824
4208.8,0.5805311024274239
4209.2,0.5645357506533228
4209.6,0.5641484312591944
4210.0,0.5383240613632699
4210.400000000001,0.5076364145972312
4210.8,0.519080078748215
4211.2,0.5287821431033655
4211.6,0.5025120954035833
4212.0,0.4733350369968766
4212.400000000001,0.5230529459565527
4212.8,0.5287137140848882
4213.2,0.5551165706361388
4213.6,0.5565048381554384
4214.0,0.559210015611381
4214.400000000001,0.5426001710050425
4214.8,0.541805699918514
4215.2,0.5305163606213428
4215.6,0.5065218289705874
4216.0,0.5488168181594848
4216.400000000001,0.5266378887015537
4216.8,0.530400207636849
4217.2,0.514192809381093
4217.6,0.5232656985538265
4218.0,0.5260855041485939
4218.400000000001,0.5087186832667523
4218.8,0.5231867185113789
4219.2,0.5410752662823236
4219.6,0.5801597834715007
4220.0,0.5848120701861288
4220.400000000001,0.563133944894129
4220.8,0.537439102697149
4221.2,0.6117841340829908
4221.6,0.5592240047931394
4222.0,0.5388943241036247
4222.400000000001,0.5149136055954224
4222.8,0.5401183255151101
4223.2,0.5644724942606969
4223.6,0.5122688280236843
4224.0,0.4789614230630205
4224.400000000001,0.5065544162810349
4224.8,0.5088568316938363
4225.2,0.5319809377366608
4225.6,0.5396557292454958
4226.0,0.5523274395169222
4226.400000000001,0.553158289106494
4226.8,0.5305232668569941
4227.2,0.5560232279895132
4227.6,0.5573893676570466
4228.0,0.524553172471379
4228.400000000001,0.5762602633978141
4228.8,0.5267690603952544
4229.2,0.5383642046143153
4229.6,0.5152564869681062
4230.0,0.5489471953907054
4230.400000000001,0.5317967332248763
4230.8,0.5471899892082767
4231.2,0.5151228213255844
4231.6,0.5287640076520234
4232.0,0.5206380177725134
4232.400000000001,0.5353626110569653
4232.8,0.5240982827533963
4233.2,0.5367535819804503
4233.6,0.5644216979844996
4234.0,0.5475280437391774
4234.400000000001,0.5523639508134837
4234.8,0.5393128640537608
4235.2,0.5585526375171473
4235.6,0.5434253184583664
4236.0,0.5317697668342743
4236.400000000001,0.5266340340350059
4236.8,0.484828140724824
4237.2,0.5408449921812779
4237.6,0.5243815037976929
4238.0,0.5395078629638278
4238.400000000001,0.514202835496147
4238.8,0.570213823390682
4239.2,0.5640367929723579
4239.6,0.5890946274689596
4240.0,0.5614490009366017
4240.400000000001,0.5772539927202037
4240.8,0.5500519380727744
4241.2,0.5380968023672529
4241.6,0.5585892855255516
4242.0,0.5430815428561283
4242.400000000001,0.5533339603695191
4242.8,0.5175441745875012
4243.2,0.5276267004687526
4243.6,0.5068184779102575
4244.0,0.5305763774896264
4244.400000000001,0.5172009540822089
4244.8,0.5005729658657615
4245.2,0.5507982597411066
4245.6,0.5202568760180704
4246.0,0.5754285956993488
4246.400000000001,0.5265448074733546
4246.8,0.5417470148501858
4247.2,0.5840025425488077
4247.6,0.5391208885928676
4248.0,0.5574273119066073
4248.400000000001,0.5336446860711486
4248.8,0.5196908109190594
4249.2,0.5497393850781844
4249.6,0.517243284689539
4250.0,0.5157464019763097
4250.400000000001,0.5282686862799989
4250.8,0.5077730296648745
4251.2,0.4991285166450215
4251.6,0.5295157656307838
4252.0,0.4953812019395399
4252.400000000001,0.5516806535619158
4252.8,0.5326364872108678
4253.2,0.5463604488710024
4253.6,0.5587215434376135
4254.0,0.5809132067557263
4254.400000000001,0.5842010494477771
4254.8,0.5881611034682013
4255.2,0.5536742602112477
4255.6,0.5659610864001159
4256.0,0.5490964525181742
4256.400000000001,0.5265355460781135
4256.8,0.5091884114691294
4257.2,0.4936722456785902
4257.6,0.5206177482480278
4258.0,0.49065233340427
4258.400000000001,0.5535907191900442
4258.8,0.5601856690006206
4259.2,0.5442764273972466
4259.6,0.5364866099271722
4260.0,0.5548432094125856
4260.400000000001,0.5286400399470051
4260.8,0.5708733725989843
4261.2,0.5318032856116729
4261.6,0.5330288511137315
4262.0,0.549725099074132
4262.400000000001,0.5395148270955444
4262.8,0.5475008803067914
4263.2,0.5123116245034446
4263.6,0.5438974235870475
4264.0,0.5084655922015021
4264.400000000001,0.4815285625104103
4264.8,0.47812925722689387
4265.2,0.5180264667699274
4265.6,0.5079356692005508
4266.0,0.5346572970922555
4266.400000000001,0.5757999428556764
4266.8,0.5367881587617481
4267.2,0.5552298739650218
4267.6,0.5417828577216925
4268.0,0.5767558117700597
4268.400000000001,0.577387901304741
4268.8,0.5465944774564702
4269.2,0.547859832486473
4269.6,0.5536279422097485
4270.0,0.5814538687093784
4270.400000000001,0.5403039055393429
4270.8,0.5293678462460325
4271.2,0.5309852688710825
4271.6,0.5389935319872603
4272.0,0.5346992872169368
4272.400000000001,0.48585747958315284
4272.8,0.4992848594876282
4273.2,0.4940658995908876
4273.6,0.5339632687185841
4274.0,0.5655533695571983
4274.400000000001,0.564212198122204
4274.8,0.5702442198614524
4275.2,0.5633870392010109
4275.6,0.6142252752608294
4276.0,0.5963021778498414
4276.400000000001,0.5556746593939303
4276.8,0.5675656825872588
4277.2,0.5644677880584688
4277.6,0.561243337286547
4278.0,0.5360749679392673
4278.400000000001,0.5095298545077477
4278.8,0.5700534891881682
4279.2,0.48424412134056677
4279.6,0.5554489449492916
4280.0,0.50513033527059
4280.400000000001,0.49909587248070925
4280.8,0.5349683847377645
4281.2,0.514171520063992
4281.6,0.510042678050299
4282.0,0.5492059314687109
4282.400000000001,0.5421010672021922
4282.8,0.5561798185696768
4283.2,0.5507549447326763
4283.6,0.5855539614253034
4284.0,0.5622592700368101
4284.400000000001,0.5728110157332374
4284.8,0.5846604860197611
4285.2,0.5153485856571934
4285.6,0.5947494003880569
4286.0,0.565641601711244
4286.400000000001,0.551115089631388
4286.8,0.5059748295602183
4287.2,0.4962022397854595
4287.6,0.5417403862378097
4288.0,0.4875380309009493
4288.400000000001,0.5176060373998644
4288.8,0.5022446336534101
4289.2,0.5006929771951073
4289.6,0.5582060989519045
4290.0,0.506912161880114
4290.400000000001,0.5975410931771559
4290.8,0.533244666701345
4291.2,0.5385098062339253
4291.6,0.5658766209618338
4292.0,0.5743889541194095
4292.400000000001,0.589389302319656
4292.8,0.5572176589669001
4293.2,0.5759706429893493
4293.6,0.5637180550092165
4294.0,0.5592980022706583
4294.400000000001,0.5549483223199694
4294.8,0.5466052763783148
4295.2,0.5119961664418601
4295.6,0.5476649601307246
4296.0,0.5179985811339097
4296.400000000001,0.5047718548902189
4296.8,0.5034711713578719
4297.2,0.5107261928416902
4297.6,0.4997008869105343
4298.0,0.4932054147994803
4298.400000000001,0.5298604871044332
4298.8,0.5474279544918581
4299.2,0.5314293531540933
4299.6,0.5516023784093428
4300.0,0.544940774305554
4300.400000000001,0.566169991743867
4300.8,0.5798114065098933
4301.2,0.5927801253375893
4301.6,0.5545357308435626
4302.0,0.5801247547951387
4302.400000000001,0.5650183153557427
4302.8,0.5443206554639405
4303.2,0.5747088655448084
4303.6,0.5484325033412507
4304.0,0.5270945383530936
4304.400000000001,0.5309066211099448
4304.8,0.47021350235570164
4305.2,0.5104502199543988
4305.6,0.5027173144186693
4306.0,0.469110493718433
4306.400000000001,0.5137209242607071
4306.8,0.5267521929106628
4307.2,0.5150587025187482
4307.6,0.5365143200346311
4308.0,0.5390972770053176
4308.400000000001,0.5838898863773408
4308.8,0.5571322435629389
4309.2,0.5516423454444468
4309.6,0.5798621405024951
4310.0,0.5987043084226121
4310.400000000001,0.5749049246329614
4310.8,0.5302741181158532
4311.2,0.5650350102921559
4311.6,0.5467475098296215
4312.0,0.5207648662376317
4312.400000000001,0.5190306953546919
4312.8,0.555206730560326
4313.2,0.5049465611708372
4313.6,0.4803830310820012
4314.0,0.5200569448401373
4314.400000000001,0.4919079928645708
4314.8,0.4646429076415196
4315.2,0.48462042559485824
4315.6,0.4968435349187318
4316.0,0.4523354574436182
4316.400000000001,0.5431789391825181
4316.8,0.528313126466193
4317.2,0.5600701642290977
4317.6,0.5544011915822203
4318.0,0.5712625621640426
4318.400000000001,0.5847333484057595
4318.8,0.5632766393210291
4319.2,0.6036489522825922
4319.6,0.5653228102452379
4320.0,0.5949568101585985
4320.400000000001,0.5726174381158496
4320.8,0.575448232261708
4321.2,0.5387965728729593
4321.6,0.5373596087721785
4322.0,0.5479679424088735
4322.400000000001,0.5728091950878372
4322.8,0.48814355574507173
4323.2,0.4869559163210861
4323.6,0.5039808328167484
4324.0,0.5041280312479588
4324.400000000001,0.49490469918214064
4324.8,0.4883005351201797
4325.2,0.5160059269805415
4325.6,0.5096723812647712
4326.0,0.5048033144470893
4326.400000000001,0.5577895330427991
4326.8,0.5607553972136886
4327.2,0.5481874571259229
4327.6,0.5420208491820955
4328.0,0.5514994200053078
4328.400000000001,0.5965264766536699
4328.8,0.5788269555601496
4329.2,0.5838271719043777
4329.6,0.6042210108888414
4330.0,0.5642814288104602
4330.400000000001,0.5895430455300332
4330.8,0.5890318667625329
4331.2,0.5105090132085592
4331.6,0.5211585590420833
4332.0,0.5247582379088882
4332.400000000001,0.5148649325090052
4332.8,0.5316800358106182
4333.2,0.48389495279250394
4333.6,0.49023906632361874
4334.0,0.47761629989281945
4334.400000000001,0.4900294945551564
4334.8,0.4762283649041682
4335.2,0.5193824246035873
4335.6,0.507444416289971
4336.0,0.49757025356482676
4336.400000000001,0.5135217600590231
4336.8,0.5387418553575904
4337.2,0.5321083796545635
4337.6,0.5640616425975234
4338.0,0.5394742724870084
4338.400000000001,0.5720932089015861
4338.8,0.5644020172422817
4339.2,0.5963014177218329
4339.6,0.5643560847768425
4340.0,0.6005555975258464
4340.400000000001,0.5642624697634365
4340.8,0.5545511678277039
4341.2,0.5567375015499814
4341.6,0.5822535725316929
4342.0,0.5205673254784845
4342.400000000001,0.5479173368327596
4342.8,0.5743347668976486
4343.2,0.5487382548908759
4343.6,0.48672520198606034
4344.0,0.5128916620180749
4344.400000000001,0.5003523133117939
4344.8,0.4895833962143068
4345.2,0.5013518087361234
4345.6,0.4853067660634251
4346.0,0.4689955455369722
4346.400000000001,0.49174083267321145
4346.8,0.5310340715942641
4347.2,0.5266345638601323
4347.6,0.5539228156410338
4348.0,0.5664407894658444
4348.400000000001,0.5419575358623381
4348.8,0.5538724823709611
4349.2,0.5575937227534755
4349.6,0.5975210871214168
4350.0,0.5700159694291943
4350.400000000001,0.6081211228685356
4350.8,0.6017790189069048
4351.2,0.5710260399353771
4351.6,0.5963440198533022
4352.0,0.5495776228136082
4352.400000000001,0.5577416465928526
4352.8,0.5687311118376397
4353.2,0.5580390364803118
4353.6,0.5546002396222274
4354.0,0.5356113445499495
4354.400000000001,0.539485774938708
4354.8,0.5338564478608838
4355.2,0.5022858404867938
4355.6,0.4904872532278136
4356.0,0.5022629039220872
4356.400000000001,0.5155779837332866
4356.8,0.5111191978016705
4357.2,0.4929048375155325
4357.6,0.49685715691917137
4358.0,0.48149407819122747
4358.400000000001,0.5019235011798687
4358.8,0.504750442626446
4359.2,0.507270138721288
4359.6,0.5384733599363372
4360.0,0.5273323100073949
4360.400000000001,0.5530011283371234
4360.8,0.5131522748656441
4361.2,0.5352001595389471
4361.6,0.583417339451475
