frequency_hz,psd
3684.8,0.3446733107530442
3685.2000000000003,0.3378608104649743
3685.6000000000004,0.3299765836678816
3686.0,0.34399881469059895
3686.4,0.3408083984166532
3686.8,0.33434386985692377
3687.2000000000003,0.32606722378278535
3687.6000000000004,0.31201838957298317
3688.0,0.3706825350692778
3688.4,0.3476110465139967
3688.8,0.3324071116914537
3689.2000000000003,0.3354093586802925
3689.6000000000004,0.3391889843271607
3690.0,0.34548640495288996
3690.4,0.37757139940525747
3690.8,0.3571557224251311
3691.2000000000003,0.3441297122582794
3691.6000000000004,0.34415086791159477
3692.0,0.3512303049492815
3692.4,0.3310616475939935
3692.8,0.3199236217324151
3693.2000000000003,0.33585695661410514
3693.6000000000004,0.3293254914496041
3694.0,0.34853280880060483
3694.4,0.33820030318523825
3694.8,0.3589177860802599
3695.2000000000003,0.347829388261255
3695.6000000000004,0.3340967481071433
3696.0,0.32493704796007283
3696.4,0.3418307458927914
3696.8,0.3450015627811303
3697.2000000000003,0.3248550923038981
3697.6000000000004,0.3626220258929282
3698.0,0.3362199131964357
3698.4,0.3322955535335996
3698.8,0.3383712491222891
3699.2000000000003,0.32945239112150265
3699.6000000000004,0.33082614701179464
3700.0,0.3431453409791758
3700.4,0.3613566870021299
3700.8,0.3486747360061421
3701.2000000000003,0.3283087989742891
3701.6000000000004,0.34276217484574345
3702.0,0.3393959507317985
3702.4,0.3219320645194375
3702.8,0.3405611767606288
3703.2000000000003,0.349468617478749
3703.6000000000004,0.3093153806941262
3704.0,0.33989408557245293
3704.4,0.3468964276059817
3704.8,0.33839412158758253
3705.2000000000003,0.3383636038539286
3705.6000000000004,0.340426792320333
3706.0,0.3379244862332481
3706.4,0.32048789804493805
3706.8,0.3487130476822331
3707.2000000000003,0.36121716129566
3707.6000000000004,0.33363988700095004
3708.0,0.3396079626354105
3708.4,0.3492341775665485
3708.8,0.31528671449477425
3709.2000000000003,0.3131306411106754
3709.6000000000004,0.3512281222204322
3710.0,0.3383108046559909
3710.4,0.34918404341759834
3710.8,0.32517219752098514
3711.2000000000003,0.34599769928947677
3711.6000000000004,0.31228694592930006
3712.0,0.31832835475148114
3712.4,0.3344888744653837
3712.8,0.3509648858915224
3713.2000000000003,0.3316358506127237
3713.6000000000004,0.3544303350112375
3714.0,0.3696829765978443
3714.4,0.33469653735466376
3714.8,0.3303130034581372
3715.2000000000003,0.3574451200118829
3715.6000000000004,0.3306231174302127
3716.0,0.3620109019942322
3716.4,0.338808677734362
3716.8,0.36688199032127494
3717.2000000000003,0.299717507908637
3717.6000000000004,0.34542143299734673
3718.0,0.33405895150681525
3718.4,0.3366012175009841
3718.8,0.33393600779048066
3719.2000000000003,0.32218413484407626
3719.6000000000004,0.3563232475171483
3720.0,0.33402097699466954
3720.4,0.34596239146829094
3720.8,0.3570254941264991
3721.2000000000003,0.34556725425278223
3721.6000000000004,0.3386033520866502
3722.0,0.33194314380889967
3722.4,0.35077197079693745
3722.8,0.337991461194427
3723.2000000000003,0.30617506773406217
3723.6000000000004,0.370220967984799
3724.0,0.3340719881167953
3724.4,0.35157455041513813
3724.8,0.3428904227062601
3725.2000000000003,0.346262120225955
3725.6000000000004,0.34554848093798
3726.0,0.3450918388985733
3726.4,0.3559579742492248
3726.8,0.35009605348592693
3727.2000000000003,0.3400751411639168
3727.6000000000004,0.3559120759142228
3728.0,0.3321305068133995
3728.4,0.34514146520445815
3728.8,0.31980298089758336
3729.2000000000003,0.32912970223270077
3729.6000000000004,0.34392515850642685
3730.0,0.36109961844218813
3730.4,0.34072401280835174
3730.8,0.33302718423647054
3731.2000000000003,0.3417822674598977
3731.6000000000004,0.3385793707427689
3732.0,0.3269039926681049
3732.4,0.372115027959152
3732.8,0.346341408387694
3733.2000000000003,0.3315068348414956
3733.6000000000004,0.32721378421540037
3734.0,0.3352776928263625
3734.4,0.36364894746629345
3734.8,0.32741471907636605
3735.2000000000003,0.342118246430951
3735.6000000000004,0.347038113454773
3736.0,0.33002898376388723
3736.4,0.3416136640163888
3736.8,0.3690730974707029
3737.2000000000003,0.34605721150852475
3737.6000000000004,0.3556661324823
3738.0,0.3496277177795834
3738.4,0.3541231418138454
3738.8,0.34421208547305177
3739.2000000000003,0.3422870033139077
3739.6000000000004,0.3343318259208743
3740.0,0.3412879915436344
3740.4,0.3255979601455548
3740.8,0.3376461773798448
3741.2000000000003,0.3596288827819207
3741.6000000000004,0.3601098908732784
3742.0,0.2953623940133813
3742.4,0.33134886603379055
3742.8,0.3559666041528072
3743.2000000000003,0.3486259404916556
3743.6000000000004,0.34673168029411433
3744.0,0.35242109332656585
3744.4,0.31468596289171363
3744.8,0.33419576842373294
3745.2000000000003,0.34627040474807774
3745.6000000000004,0.33901166736854105
3746.0,0.3208031742938704
3746.4,0.3529168510912746
3746.8,0.31373169845064625
3747.2000000000003,0.3286000331429535
3747.6000000000004,0.30859911156408765
3748.0,0.33665745676112413
3748.4,0.3484031063260246
3748.8,0.30786463063300146
3749.2000000000003,0.33221019398081286
3749.6000000000004,0.3448694531073634
3750.0,0.33415126393283917
3750.4,0.3172085657794262
3750.8,0.3492727630920961
3751.2000000000003,0.33662222406476966
3751.6000000000004,0.3464700165071664
3752.0,0.3271840875678544
3752.4,0.346115598215371
3752.8,0.3251630854017563
3753.2000000000003,0.33657248906217796
3753.6000000000004,0.3187684456496076
3754.0,0.3186034029464784
3754.4,0.32473630719508456
3754.8,0.34439064820770765
3755.2000000000003,0.34341674013763324
3755.6000000000004,0.34805432896732974
3756.0,0.34478808403872513
3756.4,0.3335672099010357
3756.8,0.3458756276454882
3757.2000000000003,0.325543615989426
3757.6000000000004,0.34446317776921703
3758.0,0.345889964732626
3758.4,0.3543264729296113
3758.8,0.3296862933529624
3759.2000000000003,0.34460876247619204
3759.6000000000004,0.35738636356648756
3760.0,0.35119045898881907
3760.4,0.33908133047188954
3760.8,0.34514833873284007
3761.2000000000003,0.3209678950284771
3761.6000000000004,0.34035273332297017
3762.0,0.33597437455400264
3762.4,0.3600002392496494
3762.8,0.32988452924222483
3763.2000000000003,0.3549422170512375
3763.6000000000004,0.3351021176756506
3764.0,0.35151231376005426
3764.4,0.3384436920011824
3764.8,0.3425847048251089
3765.2000000000003,0.3329965831162959
3765.6000000000004,0.3417670643485703
3766.0,0.35051509473064507
3766.4,0.3371742984440363
3766.8,0.3817678830476726
3767.2000000000003,0.3552792933453111
3767.6000000000004,0.3636311890890198
3768.0,0.3282473183277135
3768.4,0.3522585031253521
3768.8,0.32984779631927913
3769.2000000000003,0.34689955459682376
3769.6000000000004,0.3504700287655777
3770.0,0.3402756164213942
3770.4,0.333862229231592
3770.8,0.34236203906375934
3771.2000000000003,0.3203032813195536
3771.6000000000004,0.35391690955926713
3772.0,0.3424708909389153
3772.4,0.3280076170567649
3772.8,0.3358840418619179
3773.2000000000003,0.3371507074282061
3773.6000000000004,0.32266618162111277
3774.0,0.35446993670159044
3774.4,0.33281992016554174
3774.8,0.3505842244531071
3775.2000000000003,0.32331008955971907
3775.6000000000004,0.3549455762843496
3776.0,0.3434344864938676
3776.4,0.3338320653696889
3776.8,0.3352606100691178
3777.2000000000003,0.3507950454113873
3777.6000000000004,0.3267425860330056
3778.0,0.35063854173453457
3778.4,0.33145442355214205
3778.8,0.339975527332368
3779.2000000000003,0.34101235614676423
3779.6000000000004,0.3391381501986649
3780.0,0.33734487615027625
3780.4,0.31007454045165855
3780.8,0.3445074258592636
3781.2000000000003,0.3223243262680731
3781.6000000000004,0.347845370309044
3782.0,0.33365023862861826
3782.4,0.35004772510754434
3782.8,0.33885085920734204
3783.2000000000003,0.34214285832066926
3783.6000000000004,0.35430783784763115
3784.0,0.3454197499168864
3784.4,0.3428877667209453
3784.8,0.34505978557142086
3785.2000000000003,0.31615326340907124
3785.6000000000004,0.32929750552547227
3786.0,0.3810242876803298
3786.4,0.34657297366828277
3786.8,0.32811836760407087
3787.2000000000003,0.3330812951089382
3787.6000000000004,0.34992037257820513
3788.0,0.32273478735001904
3788.4,0.33364345070837015
3788.8,0.33496107895083643
3789.2000000000003,0.327749570943615
3789.6000000000004,0.319547640700754
3790.0,0.3291942117185817
3790.4,0.3366946927180694
3790.8,0.3369738719748075
3791.2000000000003,0.34712027884469987
3791.6000000000004,0.327764988322519
3792.0,0.327850101424091
3792.4,0.31755142429722977
3792.8,0.3366835740662128
3793.2000000000003,0.3471910115950919
3793.6000000000004,0.34395368497130313
3794.0,0.32329102596695125
3794.4,0.3260869099128602
3794.8,0.3552875031690929
3795.2000000000003,0.34689141131070106
3795.6000000000004,0.3112328979674264
3796.0,0.3375177562847944
3796.4,0.3521780287401546
3796.8,0.37788418041000543
3797.2000000000003,0.3476991164748195
3797.6000000000004,0.3327377370894631
3798.0,0.32720505988550613
3798.4,0.3359557345824185
3798.8,0.34811813874669223
3799.2000000000003,0.3448162445032088
3799.6000000000004,0.32932012222980583
3800.0,0.34275207719352013
3800.4,0.3142855940923666
3800.8,0.33022311603219556
3801.2000000000003,0.33765314038301353
3801.6000000000004,0.3335223531994081
3802.0,0.34512275288827404
3802.4,0.3214021690545023
3802.8,0.34983852130987964
3803.2000000000003,0.3371409016056876
3803.6000000000004,0.33629555041267706
3804.0,0.3676404337451425
3804.4,0.31652139476397395
3804.8,0.3318597520589898
3805.2000000000003,0.3344521568602935
3805.6000000000004,0.33874139131948366
3806.0,0.34718784032739114
3806.4,0.34238821956395943
3806.8,0.33720909921197484
3807.2000000000003,0.34383456139090895
3807.6000000000004,0.35650389108529185
3808.0,0.32456054155589
3808.4,0.32369828887964086
3808.8,0.33845595093628067
3809.2000000000003,0.32050301488233945
3809.6000000000004,0.335197637293199
3810.0,0.34273245701460314
3810.4,0.3469628958170406
3810.8,0.3255821979426404
3811.2000000000003,0.3316830308545427
3811.6000000000004,0.3502130826333403
3812.0,0.324925091856197
3812.4,0.3278247447897905
3812.8,0.3342247665479113
3813.2000000000003,0.3361135261749889
3813.6000000000004,0.34305629035952323
3814.0,0.32857179084752375
3814.4,0.337233198929352
3814.8,0.34890166961075153
3815.2000000000003,0.32569250866261
3815.6000000000004,0.33029642780387986
3816.0,0.35183947990150033
3816.4,0.3443455383651082
3816.8,0.32647580622428307
3817.2000000000003,0.3484078814612487
3817.6000000000004,0.3277209878767255
3818.0,0.32533707479157925
3818.4,0.3307134107910792
3818.8,0.3319229606043094
3819.2000000000003,0.35987369085403786
3819.6000000000004,0.3360975758455599
3820.0,0.3378107454512272
3820.4,0.3345816714716922
3820.8,0.3084254669473004
3821.2000000000003,0.32435313092884255
3821.6000000000004,0.3399883348772433
3822.0,0.33726430196405244
3822.4,0.34389905783054103
3822.8,0.3410301790320493
3823.2000000000003,0.3281193552359971
3823.6000000000004,0.31204317769174406
3824.0,0.339172418568804
3824.4,0.34306949484546956
3824.8,0.33260888920560305
3825.2000000000003,0.322250433350686
3825.6000000000004,0.3317036968242449
3826.0,0.32844148292530073
3826.4,0.32674148846120077
3826.8,0.3231137150374009
3827.2000000000003,0.34596397684895946
3827.6000000000004,0.32965244263737714
3828.0,0.3411456140944024
3828.4,0.3456887278651349
3828.8,0.3551921392200878
3829.2000000000003,0.311209309688844
3829.6000000000004,0.33969745907552895
3830.0,0.33258873659608107
3830.4,0.33439281163921875
3830.8,0.3304915517047899
3831.2000000000003,0.3408998956046612
3831.6000000000004,0.3222856997376909
3832.0,0.34179405452083395
3832.4,0.32577198035644
3832.8,0.3333239863555448
3833.2000000000003,0.3222475175364917
3833.6000000000004,0.3228654652651695
3834.0,0.34008624208817356
3834.4,0.35289782711352385
3834.8,0.34202273056766247
3835.2000000000003,0.323649979960845
3835.6000000000004,0.31941746345875355
3836.0,0.3264222373291383
3836.4,0.3323386630106451
3836.8,0.3442467161826853
3837.2000000000003,0.3504116839713435
3837.6000000000004,0.3416392202739099
3838.0,0.3471296758371634
3838.4,0.3491757295778371
3838.8,0.32599453407506296
3839.2000000000003,0.36006530802526204
3839.6000000000004,0.35540944033101723
3840.0,0.32156271622841537
3840.4,0.3435993383978941
3840.8,0.3314471321887062
3841.2000000000003,0.3354970128500146
3841.6000000000004,0.3528766449777848
3842.0,0.3274948830648856
3842.4,0.34721237310193903
3842.8,0.3331702116798905
3843.2000000000003,0.3307443402272239
3843.6000000000004,0.33366867006832013
3844.0,0.3340876507344666
3844.4,0.3542215544686274
3844.8,0.3130343521837854
3845.2000000000003,0.33582422347497815
3845.6000000000004,0.3179296757121275
3846.0,0.33962048139172896
3846.4,0.3146578794313909
3846.8,0.3356732243306554
3847.2000000000003,0.3491158171142422
3847.6000000000004,0.3511521705245823
3848.0,0.3373355141560064
3848.4,0.30747457728864014
3848.8,0.3182392038636423
3849.2000000000003,0.3357379709196269
3849.6000000000004,0.3518334619683074
3850.0,0.3368338961910131
3850.4,0.3100288834574244
3850.8,0.3081074565032986
3851.2000000000003,0.3273075540070687
3851.6000000000004,0.33628590079230863
3852.0,0.3252573262357367
3852.4,0.34013689966446115
3852.8,0.342633328052024
3853.2000000000003,0.343814318699133
3853.6000000000004,0.3352569786329587
3854.0,0.3213638639471834
3854.4,0.318737332351307
3854.8,0.3653434265187183
3855.2000000000003,0.3385054484999645
3855.6000000000004,0.3715285102461011
3856.0,0.36404727307235213
3856.4,0.3431284762355842
3856.8,0.334904710772719
3857.2000000000003,0.3380913599399533
3857.6000000000004,0.3308548416154988
3858.0,0.3373949753085053
3858.4,0.3504187461918815
3858.8,0.3343994488197283
3859.2000000000003,0.32781818236648785
3859.6000000000004,0.3289044924998035
3860.0,0.31833494220791436
3860.4,0.3154755481119683
3860.8,0.3461903484640559
3861.2000000000003,0.35111550278573095
3861.6000000000004,0.35254188744354686
3862.0,0.3114332950543886
3862.4,0.3258162987116296
3862.8,0.3190387749204194
3863.2000000000003,0.3324705706523762
3863.6000000000004,0.34499013928508593
3864.0,0.3466711093343969
3864.4,0.3103198467537585
3864.8,0.3291359622754123
3865.2000000000003,0.34921597785839936
3865.6000000000004,0.32571192178475017
3866.0,0.34630197259836715
3866.4,0.34329301266641254
3866.8,0.3513377195179026
3867.2000000000003,0.3468746638103212
3867.6000000000004,0.3514584879852801
3868.0,0.3237058205646351
3868.4,0.32865803004117233
3868.8,0.3543745466722798
3869.2000000000003,0.345339760559527
3869.6000000000004,0.3302777753287869
3870.0,0.327150362549301
3870.4,0.3246226602534766
3870.8,0.3433568843600352
3871.2000000000003,0.33520107080201
3871.6000000000004,0.3427723966965335
3872.0,0.33124929523874225
3872.4,0.3621600445767442
3872.8,0.31712188836776517
3873.2000000000003,0.33862813523006136
3873.6000000000004,0.31495086033674674
3874.0,0.33746571299291195
3874.4,0.3499100342157043
3874.8,0.3528339452123549
3875.2000000000003,0.36356080174064215
3875.6000000000004,0.3320961973463633
3876.0,0.3120366194526602
3876.4,0.3201374489953761
3876.8,0.321280836106067
3877.2000000000003,0.3263789449767424
3877.6000000000004,0.3435340248765743
3878.0,0.35299763956813673
3878.4,0.3394408989382245
3878.8,0.32747611729452336
3879.2000000000003,0.33953721358956496
3879.6000000000004,0.35305319741691765
3880.0,0.3391269655863004
3880.4,0.33824000553996203
3880.8,0.322576826836007
3881.2000000000003,0.34376602574515036
3881.6000000000004,0.3183771630087273
3882.0,0.3120828773706401
3882.4,0.3279832068232102
3882.8,0.3301904514756166
3883.2000000000003,0.3300745152683838
3883.6000000000004,0.33822736382530766
3884.0,0.33745447065568274
3884.4,0.31043435226988136
3884.8,0.33004455961083295
3885.2000000000003,0.3579432582981821
3885.6000000000004,0.3224541006068356
3886.0,0.34217507283921633
3886.4,0.3491442853934795
3886.8,0.33186748712303316
3887.2000000000003,0.33785951081461807
3887.6000000000004,0.31817797226384004
3888.0,0.33297866910512186
3888.4,0.3205361443306457
3888.8,0.3450897146197165
3889.2000000000003,0.3383109177654838
3889.6000000000004,0.3273978897795058
3890.0,0.3402903611736813
3890.4,0.3027966794771173
3890.8,0.33108393302129235
3891.2000000000003,0.34462109637799054
3891.6000000000004,0.3185571930188697
3892.0,0.32873582053906986
3892.4,0.32516047316700464
3892.8,0.3313562245349456
3893.2000000000003,0.3260679528692791
3893.6000000000004,0.329044460829148
3894.0,0.32892395327820406
3894.4,0.34608888918061914
3894.8,0.3226961753777472
3895.2000000000003,0.34270601706927095
3895.6000000000004,0.33340279708358483
3896.0,0.32727855171751946
3896.4,0.3435602235826361
3896.8,0.34527646034744913
3897.2000000000003,0.33959626969975504
3897.6000000000004,0.35288561969818
3898.0,0.3226664745061042
3898.4,0.31459605811847935
3898.8,0.32200781063012174
3899.2000000000003,0.312660152796291
3899.6000000000004,0.32905868108825703
3900.0,0.3306408570085459
3900.4,0.3385719390186377
3900.8,0.3365849653680069
3901.2000000000003,0.33276653731133227
3901.6000000000004,0.3486454710135517
3902.0,0.32661378969980415
3902.4,0.34561133143650585
3902.8,0.33847612230199614
3903.2000000000003,0.33778162242988385
3903.6000000000004,0.3361806928559913
3904.0,0.340486698748504
3904.4,0.32566105604887113
3904.8,0.3191789603883798
3905.2000000000003,0.3366626369343258
3905.6000000000004,0.32243522806153363
3906.0,0.3296688559104722
3906.4,0.33192534279228475
3906.8,0.332175192800332
3907.2000000000003,0.3478477371604859
3907.6000000000004,0.34145261547424693
3908.0,0.32022070045586337
3908.4,0.3480965656812456
3908.8,0.332253814934585
3909.2000000000003,0.3361133346704161
3909.6000000000004,0.34990060196740097
3910.0,0.3480737426711834
3910.4,0.33215702220382615
3910.8,0.3174259209218052
3911.2000000000003,0.3310778800691215
3911.6000000000004,0.3353526158019521
3912.0,0.3372380908572606
3912.4,0.3082972396844432
3912.8,0.3266125867297098
3913.2000000000003,0.34205328476111974
3913.6000000000004,0.3155626657617156
3914.0,0.3102255167571415
3914.4,0.36160216990300925
3914.8,0.3275776218719684
3915.2000000000003,0.3428722520083267
3915.6000000000004,0.3169071327719854
3916.0,0.3312625103490091
3916.4,0.30678177087628283
3916.8,0.31837465829270045
3917.2000000000003,0.3228743810444866
3917.6000000000004,0.3199754758940478
3918.0,0.3410259054707539
3918.4,0.34420370035666836
3918.8,0.32975100990213396
3919.2000000000003,0.33460591755613217
3919.6000000000004,0.32904671279271724
3920.0,0.34489807575522957
3920.4,0.31848611299320556
3920.8,0.3362718566363545
3921.2000000000003,0.34816646561705
3921.6000000000004,0.3438842250103773
3922.0,0.3269086287048645
3922.4,0.3191531395830915
3922.8,0.3301935623814671
3923.2000000000003,0.3388108582430193
3923.6000000000004,0.3561902134779235
3924.0,0.35588381917144746
3924.4,0.34754443923948003
3924.8,0.3236230154385091
3925.2000000000003,0.37946572990755345
3925.6000000000004,0.3397095678629117
3926.0,0.33950484205503045
3926.4,0.34562415243978517
3926.8,0.32398095402353083
3927.2000000000003,0.3431762652175968
3927.6000000000004,0.3303159980837491
3928.0,0.3297783534947999
3928.4,0.321860935092269
3928.8,0.3217875259417193
3929.2000000000003,0.3227060577577056
3929.6000000000004,0.34447235461439635
3930.0,0.33534432456125646
3930.4,0.32889638395753906
3930.8,0.3192212070190337
3931.2000000000003,0.31848604302674244
3931.6000000000004,0.3251431834262524
3932.0,0.32090223767704235
3932.4,0.348887128255006
3932.8,0.33803918155365287
3933.2000000000003,0.3198427587931878
3933.6000000000004,0.35774726708726984
3934.0,0.31548200413453237
3934.4,0.32677828288514493
3934.8,0.3261519094159898
3935.2000000000003,0.32703254369940726
3935.6000000000004,0.32911685652425593
3936.0,0.3432110734458143
3936.4,0.32633223239439985
3936.8,0.32363891552119833
3937.2000000000003,0.3294767208398183
3937.6000000000004,0.3352460284590253
3938.0,0.3142293759366985
3938.4,0.3330340587596902
3938.8,0.3289540610455161
3939.2000000000003,0.34671470187822867
3939.6000000000004,0.3320202193412081
3940.0,0.32689174220102224
3940.4,0.31178103969043475
3940.8,0.3144985298041342
3941.2000000000003,0.3230041355673018
3941.6000000000004,0.32830943092458864
3942.0,0.3439019815832299
3942.4,0.3397509316677738
3942.8,0.3262908860461347
3943.2000000000003,0.3331065602634825
3943.6000000000004,0.32352041702070683
3944.0,0.31423505031210197
3944.4,0.3198718178126951
3944.8,0.34658838699400785
3945.2000000000003,0.33793363486105693
3945.6000000000004,0.33386372959911204
3946.0,0.3302362811802872
3946.4,0.34104003398944066
3946.8,0.32487216062742375
3947.2000000000003,0.3300036976995951
3947.6000000000004,0.32749302691668425
3948.0,0.37025267317777966
3948.4,0.350513135288023
3948.8,0.3356769593607574
3949.2000000000003,0.3319950292204014
3949.6000000000004,0.34130560052903613
3950.0,0.31307830174479584
3950.4,0.3416002112419387
3950.8,0.3475914083975787
3951.2000000000003,0.3393714372684339
3951.6000000000004,0.3560319512347051
3952.0,0.3401649195815301
3952.4,0.3385979548901513
3952.8,0.3309018434131674
3953.2000000000003,0.33869139640214607
3953.6000000000004,0.3267144159309169
3954.0,0.32646934429984353
3954.4,0.3342462671367174
3954.8,0.3558329120514448
3955.2000000000003,0.3223477366405734
3955.6000000000004,0.3447738047381221
3956.0,0.32378573190176985
3956.4,0.33676826076664157
3956.8,0.33667213360672454
3957.2000000000003,0.3105495010135964
3957.6000000000004,0.33637926532862167
3958.0,0.34908258950905274
3958.4,0.34164115939715395
3958.8,0.3412013339130521
3959.2000000000003,0.31827788780573485
3959.6000000000004,0.33778754495018737
3960.0,0.32480483968477775
3960.4,0.31651742335505334
3960.8,0.3547546481126035
3961.2000000000003,0.3327593810464082
3961.6000000000004,0.3257507527195602
3962.0,0.331748288228945
3962.4,0.3115292335237971
3962.8,0.31613721150912794
3963.2000000000003,0.33163193152151543
3963.6000000000004,0.3442661899636299
3964.0,0.34442705075470986
3964.4,0.34911874865653036
3964.8,0.3418854531109585
3965.2000000000003,0.33828777007108674
3965.6000000000004,0.32017680174493185
3966.0,0.33449395073458144
3966.4,0.31649383603984954
3966.8,0.31059303617865497
3967.2000000000003,0.3380378527471302
3967.6000000000004,0.31399829821165126
3968.0,0.32946733728159405
3968.4,0.31792309367038873
3968.8,0.3329936032299922
3969.2000000000003,0.31661816080444055
3969.6000000000004,0.32269247061405837
3970.0,0.313722577878814
3970.4,0.3299069015268004
3970.8,0.342445728354403
3971.2000000000003,0.34962064565966133
3971.6000000000004,0.33188416548832
3972.0,0.3231219858168805
3972.4,0.320062319109724
3972.8,0.31866365748858894
3973.2000000000003,0.32527545489025933
3973.6000000000004,0.3412105661470117
3974.0,0.3276615343051725
3974.4,0.31126796780216537
3974.8,0.3266804316843499
3975.2000000000003,0.35229219862662636
3975.6000000000004,0.31372965476433584
3976.0,0.31849431382010024
3976.4,0.3380325185526316
3976.8,0.3149401453295723
3977.2000000000003,0.31481481490126906
3977.6000000000004,0.31143991696527296
3978.0,0.32655080600753916
3978.4,0.35436501691267597
3978.8,0.36481418488544526
3979.2000000000003,0.329702785563611
3979.6000000000004,0.33158014625938836
3980.0,0.3441841759376715
3980.4,0.32904335788821004
3980.8,0.3176652475502591
3981.2000000000003,0.3415443414890854
3981.6000000000004,0.3279775196102167
3982.0,0.33157549977183076
3982.4,0.3550408905864452
3982.8,0.326421699236116
3983.2000000000003,0.3172669597362089
3983.6000000000004,0.3395830153189874
3984.0,0.3141429944653326
3984.4,0.3399039069453149
3984.8,0.3386692754556089
3985.2000000000003,0.35135217576609695
3985.6000000000004,0.30621194951311054
3986.0,0.3272375716287112
3986.4,0.3238742704977585
3986.8,0.32537811207560496
3987.2000000000003,0.3481194237395091
3987.6000000000004,0.32606385953963013
3988.0,0.32328881831721734
3988.4,0.343180253388996
3988.8,0.3297561283601213
3989.2000000000003,0.30436420059456537
3989.6000000000004,0.3169722685798434
3990.0,0.3232861802627948
3990.4,0.35085154367849003
3990.8,0.34587160096925285
3991.2000000000003,0.33767851750164857
3991.6000000000004,0.3356619140243545
3992.0,0.34190522999850775
3992.4,0.3027659422074489
3992.8,0.33260283498260457
3993.2000000000003,0.29848373281320856
3993.6000000000004,0.31790157506830946
3994.0,0.33810178596581597
3994.4,0.3275299055587685
3994.8,0.3350607426176631
3995.2000000000003,0.34192194840634393
3995.6000000000004,0.3042499511949329
3996.0,0.3159754882385544
3996.4,0.31350985293111544
3996.8,0.3045773350253212
3997.2000000000003,0.32274765870882194
3997.6000000000004,0.35528089495737103
3998.0,0.3330682751651409
3998.4,0.3341208094297237
3998.8,0.32273854380342754
3999.2000000000003,0.3415930540786615
3999.6000000000004,0.32393972177754776
4000.0,0.32673337947146064
4000.4,0.328435990634474
4000.8,0.3190727758758847
4001.2000000000003,0.3403005253188758
4001.6000000000004,0.3358641071152949
4002.0,0.3321357430376155
4002.4,0.3295540455026737
4002.8,0.33392511377417117
4003.2000000000003,0.31414976559559593
4003.6000000000004,0.337809593961023
4004.0,0.32965239892544995
4004.4,0.3331910701851235
4004.8,0.3422827267422306
4005.2000000000003,0.3398442467604786
4005.6000000000004,0.3026722753426539
4006.0,0.32630716954449324
4006.4,0.33747669282699805
4006.8,0.2962040203886645
4007.2000000000003,0.32114784991736606
4007.6000000000004,0.3320848176225621
4008.0,0.3465782970981388
4008.4,0.34028210947790327
4008.8,0.3348718172591062
4009.2000000000003,0.33698641728928236
4009.6000000000004,0.3223204968707905
4010.0,0.34187272548922004
4010.4,0.329816684873102
4010.8,0.31609759191983144
4011.2000000000003,0.3212854542626355
4011.6000000000004,0.34507738361963025
4012.0,0.32622096792700656
4012.4,0.3433918971498649
4012.8,0.3558223566464452
4013.2000000000003,0.34059904680592107
4013.6000000000004,0.31602565658443654
4014.0,0.3270370454092904
4014.4,0.3242315401789557
4014.8,0.3453790022705234
4015.2000000000003,0.3308189370451486
4015.6000000000004,0.3440076146182966
4016.0,0.3192365925434732
4016.4,0.33711412839686733
4016.8,0.32882919085561396
4017.2000000000003,0.37004243797309816
4017.6000000000004,0.33493780986850874
4018.0,0.2977481971895091
4018.4,0.3527158540178565
4018.8,0.33550398161704714
4019.2000000000003,0.365345434591283
4019.6000000000004,0.3547002592732716
4020.0,0.32268027815573874
4020.4,0.3153687431510576
4020.8,0.32632387706672694
4021.2000000000003,0.3042817230249097
4021.6000000000004,0.31964966842290227
4022.0,0.3139427767628179
4022.4,0.3194070612519173
4022.8,0.31709396095381054
4023.2000000000003,0.34044685629764787
4023.6000000000004,0.3288469584409969
4024.0,0.3526848162800392
4024.4,0.30845600538634105
4024.8,0.3134950309947373
4025.2000000000003,0.3150516800251382
4025.6000000000004,0.3138884903020157
4026.0,0.32574591850988666
4026.4,0.31943355094782144
4026.8,0.35773508648810304
4027.2000000000003,0.33242158624266754
4027.6000000000004,0.3393980258736089
4028.0,0.3273965319026578
4028.4,0.3246132497544672
4028.8,0.3189438707075612
4029.2000000000003,0.318152448298815
4029.6000000000004,0.34132362418656276
4030.0,0.3493908880923881
4030.4,0.3236805530600652
4030.8,0.32169135189808795
4031.2000000000003,0.3164711764189023
4031.6000000000004,0.324729089723042
4032.0,0.3349089133725571
4032.4,0.3131952356060687
4032.8,0.29912062792609867
4033.2000000000003,0.3312483146207046
4033.6000000000004,0.33496380953363053
4034.0,0.3577016503833022
4034.4,0.33803412105556346
4034.8,0.33948366519565515
4035.2000000000003,0.31406279279612337
4035.6000000000004,0.3250834152583049
4036.0,0.3277955510997993
4036.4,0.3249584410740793
4036.8,0.3445407597497391
4037.2000000000003,0.34347656596297865
4037.6000000000004,0.3213019639596528
4038.0,0.3355690481873776
4038.4,0.33750492733805326
4038.8,0.34357167277536216
4039.2000000000003,0.3237133515697825
4039.6000000000004,0.30350562152996385
4040.0,0.3006022603621756
4040.4,0.3171671364077532
4040.8,0.327867809088971
4041.2000000000003,0.32383813238939907
4041.6000000000004,0.34915502563677
4042.0,0.3386092674474076
4042.4,0.3374416122427005
4042.8,0.3258593929211034
4043.2000000000003,0.3204057499080064
4043.6000000000004,0.31529208215127075
4044.0,0.3032479592258337
4044.4,0.3394649041357668
4044.8,0.3263606547775085
