frequency_hz,TL_dB
5960.8,0.09624418177246923
5961.200000000001,1.1324903706510685
5961.6,2.964666773564711
5962.0,-2.5593347081350224
5962.400000000001,-5.905804235356201
5962.8,2.490792596636801
5963.200000000001,-1.6589128680451746
5963.6,3.841860275460121
5964.0,-0.9929391066032625
5964.400000000001,4.194742931764844
5964.8,2.3821883313903323
5965.200000000001,4.285586459640745
5965.6,0.17067963821124713
5966.0,-4.554821251240533
5966.400000000001,-5.075131256398108
5966.8,2.2233884477215575
5967.200000000001,3.436288924800837
5967.6,2.093171887630479
5968.0,-4.809427571352723
5968.400000000001,-4.36850900177718
5968.8,2.363069930908005
5969.200000000001,-4.684611963393166
5969.6,-2.471984078935812
5970.0,1.092843935432722
5970.400000000001,-1.3794837604356436
5970.8,-0.08564159588063275
5971.200000000001,0.15609782437295924
5971.6,-3.6535270070589427
5972.0,3.4785674907252355
5972.400000000001,0.877599696163343
5972.8,1.3654401621772188
5973.200000000001,1.4546861209952267
5973.6,-4.856735327136517
5974.0,4.30882347159797
5974.400000000001,-2.1428298706902678
5974.8,-0.7014500491907307
5975.200000000001,-1.0779133210140088
5975.6,8.649235954288622
5976.0,-5.636103544397714
5976.400000000001,-11.80110987409023
5976.8,0.42439836655604496
5977.200000000001,-2.981015951057406
5977.6,-1.066215575620909
5978.0,-2.5734023434630737
5978.400000000001,-4.67511588084472
5978.8,-1.2252091072128732
5979.200000000001,-5.137012486540407
5979.6,0.7381698209869767
5980.0,-11.08500413540878
5980.400000000001,-1.4173297978061399
5980.8,-4.160216969116095
5981.200000000001,-4.886997436026247
5981.6,1.7207087284456433
5982.0,1.353951902628293
5982.400000000001,-16.636875091618826
5982.8,-0.16996664641872092
5983.200000000001,1.2884169344020144
5983.6,-2.160155184672832
5984.0,0.22977355429814916
5984.400000000001,4.077884079989353
5984.8,-6.091271543479705
5985.200000000001,-0.8862457479353578
5985.6,1.4456177281699905
5986.0,0.10862641842531978
5986.400000000001,0.8231974743391041
5986.8,-1.4624327679734639
5987.200000000001,-0.46457515887247014
5987.6,0.9594709482124304
5988.0,2.645083668207034
5988.400000000001,-9.985201340008715
5988.8,-4.452860559013097
5989.200000000001,3.895919031607438
5989.6,1.0464453193132108
5990.0,-0.6399427218800935
5990.400000000001,13.674305789668495
5990.8,0.40290186755945584
5991.200000000001,0.6036800358313673
5991.6,-1.792959626063007
5992.0,3.682320291179111
5992.400000000001,3.0774273619674015
5992.8,4.09748188671645
5993.200000000001,0.6144866934600555
5993.6,2.2551944686789454
5994.0,3.3354317054673155
5994.400000000001,3.7252001058148174
5994.8,13.408451325890585
5995.200000000001,1.38379740185538
5995.6,-12.54764278681182
5996.0,0.11623492283649707
5996.400000000001,-2.806674829254956
5996.8,-2.9077702219949755
5997.200000000001,0.9865724365692345
5997.6,-0.259677890676058
5998.0,-0.31246372693912683
5998.400000000001,5.402993880797822
5998.8,2.0685313309730846
5999.200000000001,5.543594245772451
5999.6,-2.252347552016254
6000.0,2.4603427709837575
6000.400000000001,-4.86287621764914
6000.8,-0.5567776518854912
6001.200000000001,-6.17433488128592
6001.6,6.583470820726978
6002.0,-3.2725518263363957
6002.400000000001,8.479715403404398
6002.8,3.590023093608293
6003.200000000001,1.5106059080690202
6003.6,-6.5115986930213285
6004.0,6.386741819722678
6004.400000000001,-5.302566108309371
6004.8,-0.5060958017047141
6005.200000000001,-6.2293560006307
6005.6,1.8015042756897524
6006.0,1.5359868193735493
6006.400000000001,12.920063147710259
6006.8,-1.9391084688575817
6007.200000000001,0.8004174525237915
6007.6,4.250142709378557
6008.0,-4.409603411688508
6008.400000000001,-6.2697733814050105
6008.8,-2.518275092643874
6009.200000000001,-0.6475522330436844
6009.6,-2.8113419736594123
6010.0,0.6319755074704076
6010.400000000001,-2.32944498050625
6010.8,1.215953044994948
6011.200000000001,1.6707082799299655
6011.6,-12.786910801085378
6012.0,-1.8191883980199508
6012.400000000001,1.7260631942178466
6012.8,5.610880747590171
6013.200000000001,-0.016342413013882257
6013.6,-0.4666761073093886
6014.0,-4.53399684504472
6014.400000000001,-2.4921179785768928
6014.8,0.0834384083608248
6015.200000000001,-2.73106124236338
6015.6,-2.896630643783156
6016.0,5.478499394281635
6016.400000000001,-1.8002668975709808
6016.8,6.334893163615124
6017.200000000001,0.011117149535568532
6017.6,-1.5532548051350539
6018.0,-2.715609898767051
6018.400000000001,6.102814847063463
6018.8,0.625059420812621
6019.200000000001,0.3649156187816339
6019.6,5.093592216101689
6020.0,-1.6091212123032257
6020.400000000001,2.341632733965162
6020.8,-1.5343388652174725
6021.200000000001,1.5237344689027688
6021.6,-9.448098674949714
6022.0,7.1572120893796445
6022.400000000001,0.9028781781015817
6022.8,5.9451029737445324
6023.200000000001,-5.173632349617629
6023.6,5.52389817157465
6024.0,0.15336883708104262
6024.400000000001,10.365535835313274
6024.8,-1.1501367544522485
6025.200000000001,-4.218727469918341
6025.6,0.9791577849465544
6026.0,0.07297639494797861
6026.400000000001,-1.7691285680362507
6026.8,5.834233910536254
6027.200000000001,-1.9343190921601687
6027.6,-6.522093707593013
6028.0,-3.5883014529147683
6028.400000000001,-2.3138643091589697
6028.8,4.756584113464232
6029.200000000001,0.6791729315576898
6029.6,-1.3802598482940946
6030.0,-1.2284894714891088
6030.400000000001,-0.02673900718509839
6030.8,-8.971118368646923
6031.200000000001,3.1082171395994362
6031.6,-3.965396822376746
6032.0,-5.742883123392413
6032.400000000001,3.808358410436975
6032.8,-5.858291796429037
6033.200000000001,-3.5784563627490207
6033.6,7.89979739065277
6034.0,-2.2024789415273736
6034.400000000001,-0.6027289409299381
6034.8,0.8420850905511233
6035.200000000001,6.727066435286631
6035.6,-0.12322065879948553
6036.0,-5.201311202401674
6036.400000000001,-5.546351416987871
6036.8,1.7751579226758651
6037.200000000001,2.085725064162581
6037.6,-3.1634345144677223
6038.0,-6.11947441410693
6038.400000000001,16.61748831259991
6038.8,-3.105776235970963
6039.200000000001,3.2327326427575676
6039.6,-3.419570372433821
6040.0,-1.9858822942361796
6040.400000000001,1.4819451641218984
6040.8,15.308192613543882
6041.200000000001,5.595175798807683
6041.6,-4.456050889016179
6042.0,21.41717762559262
6042.400000000001,0.8098213828860235
6042.8,6.728059369571486
6043.200000000001,-0.9212310545787585
6043.6,3.2859195401570007
6044.0,-0.6609968261912664
6044.400000000001,0.5629774395747025
6044.8,4.052001389123511
6045.200000000001,-5.383993334507979
6045.6,-4.6260779746291725
6046.0,-0.9226769409838238
6046.400000000001,1.5024403940165194
6046.8,-0.26317433044083893
6047.200000000001,-2.251930213523688
6047.6,7.352237222814956
6048.0,0.14585775014338687
6048.400000000001,-0.7526418890815044
6048.8,-0.8325947605879281
6049.200000000001,-3.7128542814067638
6049.6,-5.557510764430104
6050.0,6.695280978007285
6050.400000000001,2.868583649891408
6050.8,0.6749761778554579
6051.200000000001,-2.061673517698827
6051.6,-1.9963211291978886
6052.0,1.9267900831372047
6052.400000000001,0.46668644709320284
6052.8,-9.315729189155315
6053.200000000001,-1.531126643560881
6053.6,0.49315647020167397
6054.0,5.5636413336404535
6054.400000000001,0.8511910073043838
6054.8,6.640610510081722
6055.200000000001,3.336266935197271
6055.6,6.280558946648506
6056.0,3.1277643454958466
6056.400000000001,-2.696624783313731
6056.8,3.777038922291603
6057.200000000001,1.6007873783848443
6057.6,2.078076862792292
6058.0,-8.275724910844797
6058.400000000001,0.4785204692485341
6058.8,11.916976662598904
6059.200000000001,-5.127422481515518
6059.6,2.196129318578708
6060.0,4.517985739113338
6060.400000000001,0.2556936063251633
6060.8,-2.7401519965331183
6061.200000000001,5.568092227597473
6061.6,-6.610725678813255
6062.0,2.151876675707625
6062.400000000001,2.679460103756493
6062.8,1.0889181181003933
6063.200000000001,-5.046067237419667
6063.6,3.8465736673349715
6064.0,-1.9102789681279673
6064.400000000001,-0.22041237165768018
6064.8,3.8156474435128143
6065.200000000001,-4.066434809219061
6065.6,4.251967685051988
6066.0,-1.6955430660205866
6066.400000000001,3.892938813508791
6066.8,-0.0008435393161203006
6067.200000000001,-0.6229527124697238
6067.6,0.1355542414832467
6068.0,-2.899767938234454
6068.400000000001,-25.26619458734384
6068.8,-1.553933372112056
6069.200000000001,-2.780458954525865
6069.6,0.9241522412251063
6070.0,2.157461207049806
6070.400000000001,8.785413584171897
6070.8,1.0030316608564092
6071.200000000001,-1.5845781881599341
6071.6,-2.592704784688906
6072.0,4.444851464236532
6072.400000000001,-4.583040395507499
6072.8,8.068996603357917
6073.200000000001,3.715353352129988
6073.6,1.9503496130493538
6074.0,-1.6181634913408103
6074.400000000001,5.8833414535243875
6074.8,-6.432890289795646
6075.200000000001,-1.3650280596410544
6075.6,2.135107813463711
6076.0,-2.0650335360851098
6076.400000000001,-0.616856608351461
6076.8,1.2465148839064917
6077.200000000001,5.118587501810875
6077.6,1.6258615180605254
6078.0,-5.085859976577369
6078.400000000001,6.406218657175245
6078.8,-0.8319777443174181
6079.200000000001,-3.203225909689846
6079.6,-5.47490372523626
6080.0,-3.9445541389381376
6080.400000000001,0.8210764332289875
6080.8,0.656843755505716
6081.200000000001,4.865100521438254
6081.6,2.0260801007708915
6082.0,0.8309664581603159
6082.400000000001,5.247569609436074
6082.8,-3.7785735432861616
6083.200000000001,0.6896630179721351
6083.6,-2.3487280165387845
6084.0,3.606970562465765
6084.400000000001,-0.9615657196483445
6084.8,4.733497974699626
6085.200000000001,1.4537442805224765
6085.6,-1.7751171687978229
6086.0,7.0683306271263655
6086.400000000001,3.844339839634112
6086.8,6.068857366359216
6087.200000000001,6.122118992065269
6087.6,4.934487106070684
6088.0,-14.414201548256678
6088.400000000001,-5.315851133186658
6088.8,12.684281177582166
6089.200000000001,7.234066252709459
6089.6,-5.3960028700266935
6090.0,1.9218254199044051
6090.400000000001,11.999781659221886
6090.8,-1.164595213132166
6091.200000000001,4.915370157926414
6091.6,1.754411584655544
6092.0,0.9747399991859935
6092.400000000001,-3.611602386585631
6092.8,-1.2470362474510988
6093.200000000001,0.8828020407267895
6093.6,-1.04196945997206
6094.0,2.560093800534951
6094.400000000001,4.139228242518383
6094.8,1.2775794025950988
6095.200000000001,-4.4687428608849595
6095.6,-4.680405028953885
6096.0,6.673203098943745
6096.400000000001,-2.1218305899540364
6096.8,-1.9909506630820961
6097.200000000001,-4.530795173954441
6097.6,1.517355382399133
6098.0,1.0595871253580376
6098.400000000001,0.6993808825973213
6098.8,3.8833024922912833
6099.200000000001,-0.4439914942348639
6099.6,-0.4375057856284715
6100.0,-6.904451680433468
6100.400000000001,1.352340108405058
6100.8,1.4014740715012894
6101.200000000001,-5.603649540257681
6101.6,2.9607453209151915
6102.0,2.4343163730716575
6102.400000000001,7.335097164670559
6102.8,2.7316239649682688
6103.200000000001,6.317896491589298
6103.6,-2.6616648378887935
6104.0,0.8453750849008841
6104.400000000001,3.00818699736007
6104.8,3.058624323360485
6105.200000000001,4.292263936341908
6105.6,-1.298225401627651
6106.0,2.347300270342806
6106.400000000001,8.043469774273348
6106.8,-6.179346531692504
6107.200000000001,-3.463962547431565
6107.6,-1.5894857840918022
6108.0,-0.2573538604883323
6108.400000000001,-3.4109521756420986
6108.8,-5.085641503927515
6109.200000000001,4.231642728381335
6109.6,3.1588507683933957
6110.0,11.778167184714617
6110.400000000001,12.679527600059398
6110.8,8.230359301131593
6111.200000000001,2.299745024963738
6111.6,0.6432695768590091
6112.0,2.416205824980952
6112.400000000001,3.485051639628553
6112.8,7.322403505975888
6113.200000000001,1.2518261772841828
6113.6,2.436556665671356
6114.0,-5.820255683198502
6114.400000000001,2.049360454913234
6114.8,2.6886919692306255
6115.200000000001,-4.791897138151928
6115.6,1.6375743025725578
6116.0,-2.8795023588162754
6116.400000000001,3.6577690984809337
6116.8,5.203858806969058
6117.200000000001,-6.240889670427085
6117.6,8.693873870127259
6118.0,0.6199674303779981
6118.400000000001,10.46889327774643
6118.8,0.5659575095602755
6119.200000000001,-4.341204097923789
6119.6,-4.068014295600943
6120.0,-7.229027528598061
6120.400000000001,7.96328059379253
6120.8,12.059924472108035
6121.200000000001,3.363344528584207
6121.6,-0.15314970067758132
6122.0,-0.6879802918301502
6122.400000000001,1.6649453323255026
6122.8,1.5660976700516387
6123.200000000001,16.630116761339686
6123.6,0.2654069992490165
6124.0,2.046529326653613
6124.400000000001,1.1374872353361083
6124.8,4.8521701534513575
6125.200000000001,0.06599407194872936
6125.6,3.789627428842598
6126.0,2.049811833220801
6126.400000000001,2.6295298704590326
6126.8,6.184979652762936
6127.200000000001,2.5943220580754263
6127.6,6.679655434535526
6128.0,0.0554885870033739
6128.400000000001,-0.484060095553756
6128.8,-3.1566241770251997
6129.200000000001,0.7753558885722271
6129.6,2.3767641298131976
6130.0,-4.656055040637575
6130.400000000001,-7.434873411771345
6130.8,4.787153011697491
6131.200000000001,-3.792825947690835
6131.6,-1.2531411473942877
6132.0,-2.5329917703896414
6132.400000000001,3.4096140484128554
6132.8,-31.175147415818504
6133.200000000001,-0.6031807698525122
6133.6,-3.2347649818462183
6134.0,7.991209877873143
6134.400000000001,3.8312524837477495
6134.8,-0.8440110500738005
6135.200000000001,8.303760383179748
6135.6,2.1685476514149165
6136.0,5.685767222767212
6136.400000000001,-3.392607755392988
6136.8,-3.164396887827779
6137.200000000001,8.630272718808303
6137.6,-1.8997779148834621
6138.0,0.8494741345243318
6138.400000000001,-0.2634379445269156
6138.8,-4.516633757966882
6139.200000000001,3.4044581954364252
6139.6,-4.652676791396091
6140.0,-0.35400969127609655
6140.400000000001,0.8725064130087259
6140.8,-1.9741637886630004
6141.200000000001,1.884431072175582
6141.6,2.124207775355061
6142.0,0.8677116327589764
6142.400000000001,-1.2919872375059596
6142.8,5.281581786381059
6143.200000000001,3.20512907812927
6143.6,-2.62693409204591
6144.0,1.440348796595972
6144.400000000001,2.3803329064875407
6144.8,-2.343216272157524
6145.200000000001,2.8038967560513828
6145.6,1.9819876606754685
6146.0,9.439113748715462
6146.400000000001,4.851652046758429
6146.8,-1.3371416345235032
6147.200000000001,1.0366022115494258
6147.6,0.8542875776770766
6148.0,-10.3048833037761
6148.400000000001,-0.456726123967082
6148.8,-1.632080364984887
6149.200000000001,-4.153696300286168
6149.6,0.6024864906936552
6150.0,1.7016488816641893
6150.400000000001,-0.272800225255403
6150.8,5.2577151022070945
6151.200000000001,-5.302517698694501
6151.6,-3.0684700507903755
6152.0,11.105173981005247
6152.400000000001,8.340085604512575
6152.8,5.29532045919893
6153.200000000001,-1.932640574111525
6153.6,-1.2308317060113056
6154.0,-6.160801397124754
6154.400000000001,9.276790589284666
6154.8,-2.355764089988477
6155.200000000001,2.520208218468251
6155.6,2.602975655608677
6156.0,2.4627606621135185
6156.400000000001,-4.323366159319514
6156.8,-2.3090714257136087
6157.200000000001,3.0941876781315623
6157.6,-2.232575419310871
6158.0,0.6265543510219996
6158.400000000001,1.339862633440646
6158.8,8.250025881185474
6159.200000000001,0.7836685416936389
6159.6,-3.6996140686981676
6160.0,5.77562464571783
6160.400000000001,18.532458273611507
6160.8,3.0517830590003676
6161.200000000001,11.83416265274566
6161.6,-1.1349789752499364
6162.0,-10.669049225593724
6162.400000000001,-2.246863506314357
6162.8,2.9138051609234132
6163.200000000001,3.402244966468671
6163.6,14.255805160307776
6164.0,-0.15005232521429016
6164.400000000001,-12.107959539122282
6164.8,4.387105878018243
6165.200000000001,-2.203789209884604
6165.6,6.738641038979721
6166.0,1.410775822334397
6166.400000000001,-1.3321257582224804
6166.8,-2.2801275492640394
6167.200000000001,2.4925326107565637
6167.6,-2.7692276213849585
6168.0,-0.2984513300394214
6168.400000000001,-0.2978682682774023
6168.8,-0.10491396435290386
6169.200000000001,-0.2829467467061185
6169.6,-0.7399678908592576
6170.0,4.712418293049744
6170.400000000001,-11.95767922147471
6170.8,0.9918834523156851
6171.200000000001,-0.33485908132882464
6171.6,-0.9400465995750035
6172.0,-0.6877906583094645
6172.400000000001,-2.638512227451936
6172.8,-7.767052791475501
6173.200000000001,1.567603603569549
6173.6,-2.630174153168739
6174.0,-1.2431625257018328
6174.400000000001,0.07004183166677788
6174.8,-4.018520263149558
6175.200000000001,2.4915372517969416
6175.6,-17.791217229631904
6176.0,5.526589204634195
6176.400000000001,0.6759616382593425
6176.8,-5.3930129172039685
6177.200000000001,-0.3237606436642703
6177.6,-3.4834940060352344
6178.0,-0.5075857578531371
6178.400000000001,2.4161342454053396
6178.8,2.1581724816513175
6179.200000000001,4.897937171549847
6179.6,-4.274175666692707
6180.0,-2.709430717094948
6180.400000000001,-1.4743008487676525
6180.8,9.127333570428295
6181.200000000001,-0.7729536152463917
6181.6,6.667162544106141
6182.0,-0.769843413161766
6182.400000000001,0.9228566495156763
6182.8,10.563539092565932
6183.200000000001,-3.0659516878885933
6183.6,-0.7801232972881565
6184.0,-3.956461336490152
6184.400000000001,5.089780450914512
6184.8,3.282304394699409
6185.200000000001,0.05287684543651117
6185.6,-1.3060335308393347
6186.0,-5.077224769133492
6186.400000000001,-0.4115315029276758
6186.8,-11.86287173960782
6187.200000000001,1.3757923904001943
6187.6,-3.7276216373444364
6188.0,-0.7914336240580689
6188.400000000001,5.748506517126774
6188.8,-32.442017331560784
6189.200000000001,-0.21284862284681122
6189.6,-4.301882839384888
6190.0,-0.9107568834787134
6190.400000000001,1.7915610263299617
6190.8,0.4692994939236066
6191.200000000001,-1.1206292671074598
6191.6,-1.5354829034532822
6192.0,-1.5147230194729968
6192.400000000001,-1.7534394658363384
6192.8,-4.915524537696268
6193.200000000001,-8.666516559790905
6193.6,2.8361728473929304
6194.0,-2.412312508718037
6194.400000000001,-2.704807267062805
6194.8,1.1862271074004687
6195.200000000001,0.547401289635001
6195.6,1.0761942655303278
6196.0,-3.5374751975198766
6196.400000000001,7.3029022470340355
6196.8,-1.6742308407768034
6197.200000000001,-4.380477329555383
6197.6,5.074159765825086
6198.0,2.0276899447566885
6198.400000000001,11.509757084572772
6198.8,-2.24242957331753
6199.200000000001,-0.5537162996160057
6199.6,0.21060187522530954
6200.0,7.539274762051108
6200.400000000001,-2.8106507820744113
6200.8,-3.361202764545204
6201.200000000001,-2.350159681867608
6201.6,-0.47981333837586115
6202.0,1.1300555742114053
6202.400000000001,0.6687452331736338
6202.8,5.225795697469847
6203.200000000001,-2.990153715164648
6203.6,-0.16185610311910964
6204.0,-0.219944216338232
6204.400000000001,-0.9151941900805082
6204.8,-0.6868886845827326
6205.200000000001,7.726394323623195
6205.6,2.3405143499141627
6206.0,-12.65101276340122
6206.400000000001,4.039049264890374
6206.8,-2.594839120491132
6207.200000000001,8.409364687488196
6207.6,2.895192772515613
6208.0,6.030579717924431
6208.400000000001,5.105270403385569
6208.8,-1.091260358817174
6209.200000000001,1.2628467530486562
6209.6,4.482190129293184
6210.0,-4.231021938642836
6210.400000000001,5.8026636009805985
6210.8,-0.40592378791649675
6211.200000000001,0.3915089619716045
6211.6,4.042449929231743
6212.0,3.3336585818319033
6212.400000000001,3.5175024392227683
6212.8,-1.2320787123688266
6213.200000000001,-5.605371811726275
6213.6,-4.400831625874962
6214.0,-1.0986378469837392
6214.400000000001,0.6419519184910434
6214.8,0.3863354281700209
6215.200000000001,-2.3315267502792465
6215.6,-0.9592346787296588
6216.0,-7.83775969868646
6216.400000000001,-3.4148272828662396
6216.8,-0.8896186009773209
6217.200000000001,-0.07799538718119087
6217.6,11.612181269551876
6218.0,9.614685140676318
6218.400000000001,-0.19361832621514588
6218.8,2.619798646389082
6219.200000000001,-3.484389917944055
6219.6,-10.354615474142372
6220.0,6.883305014054249
6220.400000000001,0.14162512168754712
6220.8,-2.7897901577935618
6221.200000000001,-7.261667584646313
6221.6,1.3332422718129058
6222.0,1.779952502727318
6222.400000000001,0.48959813918514644
6222.8,-2.3944788156588896
6223.200000000001,3.8739863576709226
6223.6,-0.8494771489369651
6224.0,-1.9368962786453714
6224.400000000001,3.2725245240421725
6224.8,-0.7817860560316736
6225.200000000001,2.200510044297805
6225.6,-3.6535186484106235
6226.0,13.823009412008718
6226.400000000001,3.6362992246772112
6226.8,-3.0737777763252137
6227.200000000001,4.000057602398883
6227.6,-9.121057750564246
6228.0,-2.045537661877498
6228.400000000001,1.4901929838870933
6228.8,1.4563139327089447
6229.200000000001,-11.376915307346245
6229.6,0.8760791261166413
6230.0,-2.322730706548485
6230.400000000001,5.846114432495705
6230.8,4.869802720721005
6231.200000000001,-0.18451104421816272
6231.6,-1.865857107975038
6232.0,0.9468671094406005
6232.400000000001,-2.8252549436493846
6232.8,4.28666404979995
6233.200000000001,-2.597337416000887
6233.6,0.03071638973329851
6234.0,4.182396747605235
6234.400000000001,-1.1462551546765918
6234.8,0.03568279500962181
6235.200000000001,2.628611018970078
6235.6,-2.824904005113714
6236.0,-3.105779889412194
6236.400000000001,18.579279026372067
6236.8,2.2533203460180067
6237.200000000001,-4.442913878726346
6237.6,10.051474331099051
6238.0,-17.979744474203194
6238.400000000001,4.43458032467346
6238.8,-0.43805046297041467
6239.200000000001,0.8190436813886246
6239.6,-3.451360054508256
6240.0,1.9110294356714421
6240.400000000001,4.578926863546617
6240.8,1.9515903289281213
6241.200000000001,-1.535001480834555
6241.6,-13.26933342319552
6242.0,-2.5276649912733595
6242.400000000001,-0.44638818926271523
6242.8,2.6092648015958724
6243.200000000001,3.0726106166980607
6243.6,-4.045590520210581
6244.0,-1.772399586582958
6244.400000000001,-0.601938114597695
6244.8,2.873223245292196
6245.200000000001,3.7138691694661703
6245.6,-2.1128746240868086
6246.0,5.016893360279965
6246.400000000001,-1.9754214101316676
6246.8,3.751974294322569
6247.200000000001,3.8886839734924994
6247.6,-3.8373796671843814
6248.0,-5.447355067579083
6248.400000000001,3.4586507660534673
6248.8,-1.8761165240589297
6249.200000000001,19.692135242061216
6249.6,-4.6774044668226065
6250.0,-1.0038444441959713
6250.400000000001,3.2416629794444116
6250.8,0.4339079330157544
6251.200000000001,-1.7132418495495174
6251.6,-2.0779063852366155
6252.0,11.564267607399522
6252.400000000001,0.05033455600815799
6252.8,-1.386495055547955
6253.200000000001,-0.09464227174666619
6253.6,-4.572210892330545
6254.0,1.685275069080845
6254.400000000001,-16.354977842300006
6254.8,-1.1902150176392714
6255.200000000001,-2.7111429521316976
6255.6,3.6505224664152065
6256.0,-0.8874698738817515
6256.400000000001,-6.650058564420967
6256.8,0.6924115204428171
6257.200000000001,9.754528101881005
6257.6,-2.0998530739399075
6258.0,23.452220089994725
6258.400000000001,14.285809007468531
6258.8,-15.499386404996864
6259.200000000001,2.062194510627741
6259.6,0.8112146106788778
6260.0,-3.7532803472464513
6260.400000000001,1.033552008010395
6260.8,9.272099233514586
6261.200000000001,-1.4201192327777925
6261.6,2.2455578420318223
6262.0,0.29026196417438344
6262.400000000001,-1.85210250852612
6262.8,1.1630413779703672
6263.200000000001,3.7818374328478117
6263.6,-4.971669216273574
6264.0,-3.7492097826638133
6264.400000000001,-0.967789776825202
6264.8,-0.042858510808222575
6265.200000000001,4.381084963154383
6265.6,5.584204856521233
6266.0,0.2406827333803006
6266.400000000001,-3.4411977993453964
6266.8,0.9503605927819727
6267.200000000001,-0.005937586829430493
6267.6,-4.58215031711828
6268.0,3.0931558369225485
6268.400000000001,3.3797805474149962
6268.8,-4.3125392440026316
6269.200000000001,2.9861420188118655
6269.6,0.1785236182919615
6270.0,-0.48601277965799117
6270.400000000001,0.246214322681652
6270.8,1.0140321530203935
6271.200000000001,-2.015913030229609
6271.6,1.3312740552875149
6272.0,-0.9420709371946906
6272.400000000001,4.245702103085193
6272.8,-1.6758406220728177
6273.200000000001,-0.13014581060938665
6273.6,6.83655466984445
6274.0,3.0615380349604386
6274.400000000001,2.0551338782668784
6274.8,-1.4509153890295114
6275.200000000001,-4.298668920685075
6275.6,4.3633068552649465
6276.0,2.007489037633613
6276.400000000001,4.803195015165626
6276.8,-0.17613771706262038
6277.200000000001,4.225565059865255
6277.6,1.232860289474861
6278.0,-2.8398356438633816
6278.400000000001,3.9616423326130663
6278.8,2.192826588215146
6279.200000000001,-2.709186991430353
6279.6,3.714580887646432
6280.0,-3.060081995186807
6280.400000000001,-6.588684022021713
6280.8,1.728789797264639
6281.200000000001,0.7739108419100166
6281.6,6.2484474637525285
6282.0,-5.072427535535242
6282.400000000001,2.306150980822617
6282.8,-9.718715475870301
6283.200000000001,-3.6591620868563774
6283.6,-0.5186846409666755
6284.0,3.7270813391458297
6284.400000000001,0.1388344257849661
6284.8,1.2640033769463113
6285.200000000001,4.708957825123111
6285.6,5.181907978858753
6286.0,27.08247191041613
6286.400000000001,1.086460287298845
6286.8,-1.3865610313671906
6287.200000000001,1.4701341656448417
6287.6,3.476403648361404
6288.0,-5.771348806080043
6288.400000000001,-0.14342479711164308
6288.8,-0.5492399358756488
6289.200000000001,-4.385626601572421
6289.6,-2.227953451129276
6290.0,-0.756641939181365
6290.400000000001,-1.3250855594038338
6290.8,1.219915100475762
6291.200000000001,3.9666400213084643
6291.6,2.2927603089309985
6292.0,3.2359157162147762
6292.400000000001,-2.124017743158787
6292.8,-16.785340665238056
6293.200000000001,2.4684658121875946
6293.6,-6.119269835701346
6294.0,0.36834739193183885
6294.400000000001,7.06444573494985
6294.8,2.1910735505038104
6295.200000000001,-0.5075080817209777
6295.6,2.4231091905996167
6296.0,1.223209620633625
6296.400000000001,-5.217044917406621
6296.8,1.2391731322455666
6297.200000000001,3.064116191730706
6297.6,1.8791034463857834
6298.0,-2.7496896350606437
6298.400000000001,0.1438312139133774
6298.8,-11.274665878163255
6299.200000000001,-2.0035425130205677
6299.6,0.051123905772749174
6300.0,-5.761569161720873
6300.400000000001,13.052354435949262
6300.8,-6.786372205745406
6301.200000000001,-8.747920653848965
6301.6,5.945956476403115
6302.0,1.8076133070549862
6302.400000000001,3.630729031605778
6302.8,4.000496611066346
6303.200000000001,-2.986649045836163
6303.6,16.153912292212055
6304.0,-1.3636111336238286
6304.400000000001,-1.5896108219167666
6304.8,2.218995416005389
6305.200000000001,-1.125330749680782
6305.6,-0.09944611249939114
6306.0,-5.5162928005331135
6306.400000000001,8.181475133873745
6306.8,-6.68512570201975
6307.200000000001,1.091937667711381
6307.6,8.554939973423968
6308.0,7.447452240906154
6308.400000000001,-0.6826120273398772
6308.8,-1.2982426740793769
6309.200000000001,-4.248160829208651
6309.6,-12.841632096069908
6310.0,1.1162177324272688
6310.400000000001,-2.7137582431588343
6310.8,-8.356624309543566
6311.200000000001,-9.133532835934483
6311.6,-1.9234499906262412
6312.0,3.842335298324624
6312.400000000001,1.6571285419275363
6312.8,4.690858795169381
6313.200000000001,3.480706135399281
6313.6,1.6670990770872962
6314.0,0.7658247952946287
6314.400000000001,3.0913070824801308
6314.8,7.144642779560396
6315.200000000001,2.5325121394052874
6315.6,1.4892133511464718
6316.0,1.009552526123987
6316.400000000001,-1.1491041774729114
6316.8,-1.3987338538481375
6317.200000000001,1.4817970016732682
6317.6,2.2088867624851862
6318.0,6.841971971149316
6318.400000000001,1.5303710753525357
6318.8,3.6282719689153913
6319.200000000001,-0.49140127190582944
6319.6,4.5312135601985055
6320.0,-3.1314730468618546
6320.400000000001,-6.599240674839205
6320.8,-1.3196686887905975
6321.200000000001,-5.896482877839658
6321.6,4.956298208541981
6322.0,3.8195656977927426
6322.400000000001,0.22482178419212348
6322.8,-0.7193396661217921
6323.200000000001,-4.086490176352724
6323.6,6.02645068613972
6324.0,1.4373328659978346
6324.400000000001,0.06486686509806106
6324.8,-4.196589685099657
6325.200000000001,4.124100618256547
6325.6,2.71800799633093
6326.0,-2.457974022174782
6326.400000000001,8.513823849514058
6326.8,1.8105281040473424
6327.200000000001,-3.69966927591155
6327.6,5.176762116624216
6328.0,-2.2264190596002376
6328.400000000001,10.933193354619695
6328.8,-1.9246700574940665
6329.200000000001,-5.96812206124212
