frequency_hz,TL_dB
4573.6,0.4374629666244356
4574.0,-1.054065446370084
4574.400000000001,-0.7937345459905816
4574.8,0.8960728985853936
4575.2,-0.34185587473602846
4575.6,-1.2238325822686822
4576.0,-1.3516711713024159
4576.400000000001,-0.4931460705766139
4576.8,1.2680163683845436
4577.2,0.7739167326757963
4577.6,1.5753964679012642
4578.0,0.1408817164075753
4578.400000000001,0.48501298757472394
4578.8,0.20548573736626985
4579.2,0.8597816648737057
4579.6,0.25242043278959814
4580.0,1.7038104014945787
4580.400000000001,0.6896962912376905
4580.8,0.6789856712127624
4581.2,0.5327789968615876
4581.6,1.75710142658405
4582.0,-0.6096728227686967
4582.400000000001,-0.20783883976460385
4582.8,0.9131734383113852
4583.2,-0.9331372456908313
4583.6,-0.35878079459959655
4584.0,0.22952808698252475
4584.400000000001,-0.18953599969590723
4584.8,-0.39475313416372754
4585.2,-0.7915993972478421
4585.6,0.6989173701298735
4586.0,-1.4054838433294878
4586.400000000001,-0.9752107967974738
4586.8,0.2633241714023813
4587.2,1.185948672131524
4587.6,0.7589346215545654
4588.0,1.0098391145276757
4588.400000000001,0.33639246494687514
4588.8,1.1311771599472191
4589.2,-0.05733832671708825
4589.6,1.0488059116814337
4590.0,-0.5212617262584816
4590.400000000001,0.7502782450739064
4590.8,-1.0350263470864776
4591.2,-1.0726404044950486
4591.6,0.28523967306443354
4592.0,-4.658051142225862
4592.400000000001,-1.3379485026297284
4592.8,1.4811071924442263
4593.2,0.6666962732531665
4593.6,1.625641915763874
4594.0,-1.2482444813332547
4594.400000000001,-0.2545174934221468
4594.8,-1.6279316902421634
4595.2,2.0490072357170206
4595.6,-0.01736920358665536
4596.0,-1.0337400979309386
4596.400000000001,1.4401359661857704
4596.8,1.5544657239920818
4597.2,-0.42510228292580915
4597.6,-1.4938801654539382
4598.0,1.0300105234233847
4598.400000000001,0.21401794107706304
4598.8,2.33679837284556
4599.2,-0.3208109027521921
4599.6,1.3534807251979073
4600.0,0.5710473457225141
4600.400000000001,0.4925081405025728
4600.8,0.30778492658256895
4601.2,0.10492906973124433
4601.6,-0.8962444637710592
4602.0,0.4225047260653835
4602.400000000001,-1.067471175716797
4602.8,0.290415737035324
4603.2,-0.23608769051408912
4603.6,0.9900191805650858
4604.0,-0.13442476313316276
4604.400000000001,-2.0350430478118082
4604.8,0.003311043182607654
4605.2,2.4972419089322657
4605.6,-0.5944160061184909
4606.0,0.4634924314328821
4606.400000000001,0.3329576548150861
4606.8,0.2997486181924753
4607.2,-0.3102093942472025
4607.6,0.90869993663541
4608.0,1.1002198010611677
4608.400000000001,1.442574706085011
4608.8,1.8702398728281386
4609.2,0.6834256697848112
4609.6,0.9076736105264022
4610.0,0.4322892251914875
4610.400000000001,1.032104525579292
4610.8,-0.27992944977121
4611.2,0.9368597376621435
4611.6,0.873670478783636
4612.0,-0.13064378258640805
4612.400000000001,1.3873535893874365
4612.8,2.0213735891073874
4613.2,0.8070445188143122
4613.6,-0.721996340617934
4614.0,1.107130681030771
4614.400000000001,-0.8945261360694
4614.8,-5.199768312927975
4615.2,1.134461664164508
4615.6,0.5137021137409253
4616.0,-1.4870327882467873
4616.400000000001,0.5826986383101431
4616.8,-2.844417422352279
4617.2,0.7053383236104127
4617.6,-7.423304396212864
4618.0,0.08234466573361326
4618.400000000001,1.256632557165799
4618.8,-1.0360222180481165
4619.2,2.111625457257629
4619.6,-2.3101385878917786
4620.0,1.4831865174371028
4620.400000000001,2.9571293433031864
4620.8,-1.090428854343193
4621.2,-3.2414685357357413
4621.6,1.4749008281957354
4622.0,-1.295923704461217
4622.400000000001,-0.6533365377976545
4622.8,-0.3071140347965303
4623.2,-1.2932588806894687
4623.6,-2.0451231660356224
4624.0,1.2861782144095693
4624.400000000001,-0.5653006430942474
4624.8,-3.7154154151924907
4625.2,0.4119854763393691
4625.6,-0.6179690362174083
4626.0,1.2242793963853589
4626.400000000001,0.26118464263761115
4626.8,-1.5126417871462126
4627.2,1.2309918399302777
4627.6,-0.054308272557495235
4628.0,-0.4575685457772088
4628.400000000001,1.5179018929829644
4628.8,0.749460655448573
4629.2,0.389539580581087
4629.6,2.4090748034839065
4630.0,2.148826527356981
4630.400000000001,1.0179571320857586
4630.8,0.1642501650151561
4631.2,0.5912154988870012
4631.6,-0.565944580047778
4632.0,2.3686918268512103
4632.400000000001,0.9929783593162358
4632.8,1.1565989881099716
4633.2,0.779337965087936
4633.6,0.06834484229671255
4634.0,-1.6443048184463938
4634.400000000001,-1.437077692468223
4634.8,1.0244667640170393
4635.2,1.519305992824841
4635.6,0.9461212660761089
4636.0,1.0290747144476433
4636.400000000001,2.937597793301783
4636.8,-0.5682601114265846
4637.2,2.066111637230055
4637.6,0.34707279101594796
4638.0,0.03934734606404952
4638.400000000001,1.0603720787185962
4638.8,2.03299936367754
4639.2,1.6539224637000438
4639.6,-1.4279595886483052
4640.0,1.0120810062402503
4640.400000000001,0.950301688997049
4640.8,-2.496262798548334
4641.2,-0.7326438253306515
4641.6,1.3907462658903802
4642.0,-0.7868402232053601
4642.400000000001,-0.8279842706312189
4642.8,0.8774590496757739
4643.2,0.4644036325318812
4643.6,0.568170594687392
4644.0,-1.2121332606776645
4644.400000000001,0.4682560299883246
4644.8,1.8427829317498365
4645.2,-0.4493474372935999
4645.6,0.4123576932993244
4646.0,2.5458773155287204
4646.400000000001,1.556937081872185
4646.8,1.9848565920469645
4647.2,1.5688690582631948
4647.6,-0.23938724515243132
4648.0,1.1443563267066137
4648.400000000001,-3.879086666009519
4648.8,3.6844337231499917
4649.2,0.45189166955205035
4649.6,-1.284009270201683
4650.0,0.7869504377222043
4650.400000000001,0.7527254683488348
4650.8,1.2456887020713612
4651.2,2.1286221403058483
4651.6,-1.5760999653405872
4652.0,1.3711703640482393
4652.400000000001,1.085509450692059
4652.8,0.6367038761325193
4653.2,3.5800177051020055
4653.6,-1.125324859431045
4654.0,-0.5315621741978629
4654.400000000001,1.6031023904260309
4654.8,1.2164834569873482
4655.2,1.5349999919455215
4655.6,-2.7128712508317903
4656.0,-0.7872313811442232
4656.400000000001,-1.6716701700532473
4656.8,-1.81387252629872
4657.2,-3.276825044527663
4657.6,2.3555091175398357
4658.0,-0.6871456762470654
4658.400000000001,-2.6393047662037805
4658.8,1.3326507188745509
4659.2,2.43072187637867
4659.6,-1.8243699493716017
4660.0,0.8247915195225202
4660.400000000001,1.086676005978311
4660.8,1.7401712049797533
4661.2,0.48898868883214364
4661.6,-1.126689353478188
4662.0,0.812084599956092
4662.400000000001,1.3005444964299966
4662.8,-0.011708760923439674
4663.2,-1.315380767233552
4663.6,1.7072784339473714
4664.0,1.7716834923727602
4664.400000000001,2.975125221445442
4664.8,0.6839687638989068
4665.2,1.6482474086952181
4665.6,1.3915847211827324
4666.0,0.9600047611410607
4666.400000000001,1.9754409042096885
4666.8,-9.235244336963389
4667.2,0.009550527710056034
4667.6,-1.0257403413184267
4668.0,-2.724792136978897
4668.400000000001,0.5174859613842551
4668.8,-4.36452019220884
4669.2,-0.12420821127974659
4669.6,0.6642085113676727
4670.0,0.12625641842636248
4670.400000000001,-3.277114895715092
4670.8,0.9455268760170182
4671.2,3.369664270367986
4671.6,-1.2374783758261407
4672.0,-1.725596815196119
4672.400000000001,2.6004655870079456
4672.8,1.6517456365064132
4673.2,0.5943390765083756
4673.6,-2.1133037294878636
4674.0,-5.881488249193368
4674.400000000001,3.6579080549766574
4674.8,1.5559163362286874
4675.2,-0.8236489245710298
4675.6,1.770123947128329
4676.0,0.3197178516703044
4676.400000000001,2.5958770042621766
4676.8,2.6220636563322275
4677.2,-0.7641599498628805
4677.6,-0.0559973870858435
4678.0,-1.6096601581627323
4678.400000000001,-11.770717108646211
4678.8,0.5140629790471685
4679.2,-3.086018709693562
4679.6,0.9454379726859391
4680.0,2.136788800499811
4680.400000000001,2.3048891811408456
4680.8,2.234592722201578
4681.2,-1.6430172342554894
4681.6,-0.4374460805728708
4682.0,3.445452260162758
4682.400000000001,0.5512254382854586
4682.8,1.786641045699512
4683.2,-1.7779864602193773
4683.6,-0.26686959453808506
4684.0,1.3788614185337833
4684.400000000001,2.3444015632019153
4684.8,2.3890648703922492
4685.2,0.7671956726520003
4685.6,2.1411006726537862
4686.0,1.2278635469141255
4686.400000000001,0.5057157956405443
4686.8,7.99960785786576
4687.2,1.2466416023077815
4687.6,1.4031953052425972
4688.0,0.9429256997898293
4688.400000000001,-5.936304457181834
4688.8,2.3229728223016357
4689.2,0.0951947335902094
4689.6,1.912690224261759
4690.0,0.4897412756915821
4690.400000000001,-0.17201654757220616
4690.8,1.414139783361915
4691.2,0.7757763837003646
4691.6,-12.494758265200844
4692.0,-1.1827856060720825
4692.400000000001,3.8218901230595486
4692.8,4.884164617666915
4693.2,2.536331528010641
4693.6,0.1834797706570325
4694.0,-3.2226668620690075
4694.400000000001,1.491113428091215
4694.8,-1.947181670452687
4695.2,1.7304551564423294
4695.6,-6.833292564279395
4696.0,-0.631887674434487
4696.400000000001,-5.2610192714905555
4696.8,5.773153339181096
4697.2,-0.9001155679653172
4697.6,-0.07289869206775659
4698.0,-2.2180046215735634
4698.400000000001,1.3321019274454011
4698.8,-1.7252350786735502
4699.2,2.8455421757406856
4699.6,-6.394011545414165
4700.0,-2.678607768918364
4700.400000000001,1.6773105429329516
4700.8,-1.6117228289590786
4701.2,0.8542533750394966
4701.6,2.842161001344559
4702.0,0.4418786504012174
4702.400000000001,-2.4640136441851936
4702.8,1.3963096154278254
4703.2,0.8189455287406087
4703.6,1.5259064985155488
4704.0,2.387579484740165
4704.400000000001,-2.499194594346561
4704.8,1.6765969013358262
4705.2,1.7215453645279
4705.6,-2.2193340472376857
4706.0,3.029661894557626
4706.400000000001,-1.0537184767136392
4706.8,1.7138642442546625
4707.2,0.22383513146071987
4707.6,2.7253803693275196
4708.0,-2.2236824493935843
4708.400000000001,2.61033655288207
4708.8,0.5625963257352135
4709.2,3.1559220748471595
4709.6,0.6425919127373296
4710.0,-0.8066488604168247
4710.400000000001,6.18500782481653
4710.8,-0.8026100134348034
4711.2,1.212614959247787
4711.6,1.6416680270481467
4712.0,0.8004989650360517
4712.400000000001,1.0041854932164938
4712.8,1.1711384638199933
4713.2,1.1830710603900387
4713.6,3.5370714936326033
4714.0,2.0430454672497085
4714.400000000001,0.5924235159007485
4714.8,-2.9496523845960265
4715.2,1.7375629630177456
4715.6,1.554976833927526
4716.0,0.03775628045620577
4716.400000000001,2.48274681592311
4716.8,4.322221544652013
4717.2,1.5923173991557866
4717.6,-2.181712890357213
4718.0,1.2770199789929981
4718.400000000001,2.6053068997416915
4718.8,1.3123420764023068
4719.2,2.3283753983027475
4719.6,-1.2706163819680538
4720.0,3.8167247442326913
4720.400000000001,0.4566071381060157
4720.8,3.3152243694794286
4721.2,-1.2440702083278568
4721.6,0.5721604672961799
4722.0,9.415821823798154
4722.400000000001,0.5469307003160891
4722.8,0.5724816268372553
4723.2,0.22199131400479274
4723.6,3.0531660484378067
4724.0,1.2000435394851385
4724.400000000001,-0.055321671696286705
4724.8,-1.2033330088905452
4725.2,3.7755134037921234
4725.6,2.25606572170359
4726.0,-3.166924589787926
4726.400000000001,-2.5256377116515516
4726.8,0.4019267492641557
4727.2,-2.134127220814068
4727.6,1.310335403909346
4728.0,-1.3457094418259832
4728.400000000001,-0.47586361966320634
4728.8,6.913293872189788
4729.2,0.25104939334129267
4729.6,-3.4950647353286146
4730.0,-4.725237750098768
4730.400000000001,3.0612972663420317
4730.8,1.97859165427221
4731.2,1.56331740024669
4731.6,-2.7469820739295674
4732.0,1.2772316294489274
4732.400000000001,3.9338419390873822
4732.8,-2.2968642126839818
4733.2,-3.8979978581344237
4733.6,-4.016898626083404
4734.0,3.3450401946014536
4734.400000000001,0.13366820933579454
4734.8,1.2214976027209128
4735.2,3.1803208051373053
4735.6,-0.6107221418574278
4736.0,2.1469011422177
4736.400000000001,4.801411483595549
4736.8,-2.166137617372938
4737.2,-1.3653215565874004
4737.6,3.0917293283531495
4738.0,1.7928977621108468
4738.400000000001,1.3724990117428024
4738.8,1.5162306952114895
4739.2,2.3435464630919496
4739.6,-2.704043546953817
4740.0,-13.777008323197137
4740.400000000001,-1.6375208939696355
4740.8,3.424441384766355
4741.2,-4.461582433342192
4741.6,-0.5874710206359014
4742.0,2.2332138115766096
4742.400000000001,1.8028288526929603
4742.8,-0.46071700550917355
4743.2,0.8839747943533092
4743.6,-3.434164334531645
4744.0,3.0732368203809486
4744.400000000001,-2.1610602380233215
4744.8,3.5101607392694807
4745.2,-0.20394763413160671
4745.6,0.574456898285166
4746.0,0.5655465489517183
4746.400000000001,2.1063066902444065
4746.8,0.18107937915201713
4747.2,0.006265813188217581
4747.6,2.851637788725788
4748.0,-1.2048940033289852
4748.400000000001,2.0364335476709585
4748.8,1.2911158337010529
4749.2,1.0950272182986946
4749.6,1.2687744359800182
4750.0,2.0260496014393556
4750.400000000001,2.6356328175865813
4750.8,2.928067488335389
4751.2,2.523926497750672
4751.6,-3.550682864714265
4752.0,-10.277633910228696
4752.400000000001,4.624275553289839
4752.8,-3.4509022416696613
4753.2,-7.3193546517091335
4753.6,6.4454387850848
4754.0,2.405287019311949
4754.400000000001,2.5020201493161585
4754.8,-0.4473627592247292
4755.2,0.5476375043004234
4755.6,-1.8456475137530106
4756.0,0.8911430402655218
4756.400000000001,0.5686777511137985
4756.8,-2.5362098682830236
4757.2,-2.4637414909409103
4757.6,-3.510359814162536
4758.0,2.67795017309963
4758.400000000001,1.71994435803723
4758.8,0.44831111660335965
4759.2,0.27148985667881265
4759.6,1.119051218067456
4760.0,-3.652011877708148
4760.400000000001,2.190025186809886
4760.8,1.0958585734533846
4761.2,-3.894149021276508
4761.6,0.40814511454431845
4762.0,0.22911523512627235
4762.400000000001,-0.30946168439417004
4762.8,-8.816452883578398
4763.2,2.5650804287388214
4763.6,-1.5250939211972558
4764.0,2.984548998486327
4764.400000000001,0.4055142961554945
4764.8,4.91473827974974
4765.2,0.8265112099474254
4765.6,-1.6885382900458943
4766.0,2.9659239655423586
4766.400000000001,10.697052635617613
4766.8,2.1235678940505704
4767.2,1.2965170769795142
4767.6,-1.396788143946487
4768.0,1.3390682672343146
4768.400000000001,2.9812762784034175
4768.8,-0.34426000855817107
4769.2,3.6183356790117847
4769.6,1.4776536840839036
4770.0,3.08404560222838
4770.400000000001,0.7453253231840223
4770.8,2.6606482615062617
4771.2,4.971840581639817
4771.6,0.7820359303697512
4772.0,1.3423353146889772
4772.400000000001,-1.4547215200064905
4772.8,2.9374864412299804
4773.2,-1.2442168107445974
4773.6,-0.7046075875504155
4774.0,2.774229584138176
4774.400000000001,1.8605278212482625
4774.8,2.007735720020159
4775.2,2.1142457991968095
4775.6,3.3914943712771835
4776.0,-0.21120821343989804
4776.400000000001,0.6910097086888141
4776.8,18.55082437378625
4777.2,-1.0643828151719164
4777.6,-6.182503673269364
4778.0,1.2057553783681463
4778.400000000001,0.9451905294450936
4778.8,2.3316472330089666
4779.2,1.6920240683150243
4779.6,0.6505150203819156
4780.0,-1.3007968487138455
4780.400000000001,1.616521179137933
4780.8,0.47307948247820697
4781.2,2.035283768191745
4781.6,-1.0217767109368707
4782.0,1.6455371055075325
4782.400000000001,1.8718442268410311
4782.8,1.3945958045171982
4783.2,6.658000303202824
4783.6,-1.5177644787392677
4784.0,2.488685382937298
4784.400000000001,7.309623375487783
4784.8,3.082698313031764
4785.2,4.8361838538106525
4785.6,-0.7466930861797023
4786.0,2.6705416087703298
4786.400000000001,-0.5494118207571546
4786.8,-1.6314040862502983
4787.2,0.8110786536310632
4787.6,-10.19808158643835
4788.0,-0.9875820249882948
4788.400000000001,1.9535064584473363
4788.8,2.164431632390495
4789.2,-2.5325093959398046
4789.6,1.1532457637666345
4790.0,0.827399634837056
4790.400000000001,-1.225891680524315
4790.8,-0.3879970149864071
4791.2,2.578482661649424
4791.6,-6.873905825141213
4792.0,-2.939081510337553
4792.400000000001,-5.581176938008364
4792.8,4.117102178861979
4793.2,1.7345912920410653
4793.6,-9.092133267347615
4794.0,3.140049951437482
4794.400000000001,2.6403008887759443
4794.8,3.041376482624373
4795.2,5.098346717905853
4795.6,1.2334490900871717
4796.0,2.053605515876712
4796.400000000001,-1.5282129313806836
4796.8,2.201565880971767
4797.2,3.175016649248381
4797.6,2.8249895317892264
4798.0,3.3982636355887235
4798.400000000001,1.3084644927105584
4798.8,3.5840157514985425
4799.2,0.6478058325925468
4799.6,0.08760704772441895
4800.0,0.1513230201058904
4800.400000000001,-0.2388648795585918
4800.8,-0.9490991713621257
4801.2,1.6469985729378578
4801.6,0.8511417591805264
4802.0,4.39845338992548
4802.400000000001,1.5475918442206658
4802.8,-0.16951223396035525
4803.2,0.4677641651156292
4803.6,-4.194258770385785
4804.0,-0.5143940277864214
4804.400000000001,0.47961240193703625
4804.8,-1.2086408105041333
4805.2,2.4220208966435592
4805.6,-1.7844655250651114
4806.0,2.3904231031962606
4806.400000000001,1.0385233183205718
4806.8,1.8786034046843296
4807.2,5.349228722023788
4807.6,1.4959374065177369
4808.0,0.8500785086524167
4808.400000000001,1.905424150700942
4808.8,2.9372195959480143
4809.2,1.2383460371045736
4809.6,-1.3176649028359135
4810.0,1.8861320865037219
4810.400000000001,3.3052957674537486
4810.8,0.13134109787629533
4811.2,2.7288512084395977
4811.6,2.398514594543827
4812.0,4.619600008784686
4812.400000000001,-0.12429952133536273
4812.8,-1.5086489034826598
4813.2,1.493599588488883
4813.6,1.0579159176551585
4814.0,-0.7996690544912002
4814.400000000001,-1.7419180468326232
4814.8,2.2341450743492657
4815.2,1.2800476289364826
4815.6,1.3395182214716208
4816.0,-3.0398462249249976
4816.400000000001,-1.032584381333468
4816.8,-10.24624162518607
4817.2,0.7363080176317351
4817.6,4.237880529537022
4818.0,-3.0993739678193464
4818.400000000001,-1.2598244127367884
4818.8,-9.217136637042254
4819.2,1.2347255453538557
4819.6,0.5192317057046626
4820.0,1.3035751953476575
4820.400000000001,0.10336714371245523
4820.8,-1.3149291258551141
4821.2,-1.874911827757495
4821.6,2.5865195329196995
4822.0,2.8104480956591606
4822.400000000001,2.293957387189651
4822.8,0.36810470256756866
4823.2,1.9090249339322636
4823.6,-5.008302636652756
4824.0,0.5489882910039591
4824.400000000001,0.9552352101475325
4824.8,-4.104286539259473
4825.2,2.5513974332412954
4825.6,2.156312900873641
4826.0,2.0546663549405344
4826.400000000001,3.0220691464416927
4826.8,-0.5271140687294161
4827.2,-0.7268099082285905
4827.6,-4.4265412508116375
4828.0,-3.3956919893643107
4828.400000000001,0.2981472739480494
4828.8,2.6124460285536975
4829.2,0.1673929554328835
4829.6,0.3362276629422225
4830.0,-1.3280247926840494
4830.400000000001,-2.3750554068185874
4830.8,2.424585801600649
4831.2,2.444431890852829
4831.6,1.218858155155568
4832.0,1.117127306111817
4832.400000000001,4.300103396263207
4832.8,-1.636787840073094
4833.2,-0.060840446092039334
4833.6,0.5729142195129734
4834.0,0.7232639748294598
4834.400000000001,0.3327701733078613
4834.8,0.31459612747297705
4835.2,1.4376830973255081
4835.6,-0.030466241670091487
4836.0,-3.807773963936948
4836.400000000001,-3.940668743494956
4836.8,2.5042087446960353
4837.2,0.5572627024167988
4837.6,1.9071883955037283
4838.0,15.476997304982408
4838.400000000001,4.302434593315549
4838.8,3.335209190225452
4839.2,0.5818315560643132
4839.6,2.216006800990166
4840.0,-3.5375011062107147
4840.400000000001,1.4155571235520035
4840.8,-4.54725809886104
4841.2,2.7583104465154533
4841.6,1.0384055421905742
4842.0,0.007707542905777933
4842.400000000001,2.546204070912257
4842.8,0.7006342157558214
4843.2,2.6434003186531148
4843.6,3.46792283426492
4844.0,-3.596880432252117
4844.400000000001,-1.4574181619231876
4844.8,-0.20699917967268394
4845.2,-1.6282614993477817
4845.6,3.2917974559588266
4846.0,2.1386353728723755
4846.400000000001,-10.126981991399937
4846.8,0.6740776234169612
4847.2,2.8005151289295127
4847.6,2.4256753095710244
4848.0,1.980114907852239
4848.400000000001,-3.1770372324538214
4848.8,-1.7510295863689689
4849.2,1.8978885387748377
4849.6,4.3569832647383695
4850.0,-3.835494198394807
4850.400000000001,2.3498125558051317
4850.8,1.955664180007612
4851.2,7.781370984465075
4851.6,1.9833152607131208
4852.0,1.895090768779527
4852.400000000001,-1.3781887512474313
4852.8,9.1228832049636
4853.2,1.771614846573716
4853.6,-0.10217303396102619
4854.0,2.0225968909719585
4854.400000000001,-1.7221700256742964
4854.8,-1.3300363826631425
4855.2,1.791442578130214
4855.6,-0.9736602532031238
4856.0,0.6588266735834615
4856.400000000001,-2.5560618493028837
4856.8,-2.607411603624107
4857.2,2.8788858723753794
4857.6,1.3198231009938497
4858.0,1.9783687940076362
4858.400000000001,1.4235575616538596
4858.8,1.0733643283464605
4859.2,9.019182571407743
4859.6,1.4954600513520022
4860.0,6.205498308074178
4860.400000000001,2.275634277088195
4860.8,1.811065371927705
4861.2,3.8556200166204495
4861.6,6.133470086318304
4862.0,2.0182229364767674
4862.400000000001,1.8579359703793186
4862.8,1.456899649440207
4863.2,3.280704172476932
4863.6,0.03174977374697977
4864.0,1.8716695715043932
4864.400000000001,4.35000129877892
4864.8,0.711135152891983
4865.2,4.396062273574287
4865.6,1.101157780483474
4866.0,0.18248880349426355
4866.400000000001,2.5092403692798095
4866.8,1.0492957633816853
4867.2,2.2200749078024526
4867.6,0.6101062756554445
4868.0,2.549338931698654
4868.400000000001,2.2300079152433065
4868.8,2.7590640313943346
4869.2,0.4087960803535062
4869.6,-5.571503172521722
4870.0,1.7152012922645272
4870.400000000001,4.605728647582639
4870.8,9.435136812442726
4871.2,0.7311926364241556
4871.6,6.611804694630362
4872.0,-1.7055555729975733
4872.400000000001,-10.7934793565499
4872.8,0.9388138622217792
4873.2,4.279511889612191
4873.6,-1.4704492529976854
4874.0,0.9131538030254555
4874.400000000001,-1.8567812108625736
4874.8,1.7343732946291712
4875.2,9.441299766048365
4875.6,2.211054851738111
4876.0,0.5834851980657376
4876.400000000001,2.50050988109338
4876.8,3.133798355693452
4877.2,3.056282403462972
4877.6,6.72058919536457
4878.0,2.7755594040195013
4878.400000000001,0.609513868333898
4878.8,2.3555921839758085
4879.2,2.5137209975366774
4879.6,3.2336570493087864
4880.0,1.5005906088478727
4880.400000000001,-8.129050269396227
4880.8,1.8253262250246056
4881.2,2.190167954977265
4881.6,1.1918169902275886
4882.0,0.47843620055418523
4882.400000000001,6.334464396917541
4882.8,0.27674337352199674
4883.2,3.45926044964769
4883.6,0.06779550409180232
4884.0,1.181809273821937
4884.400000000001,11.608606267460548
4884.8,1.9726330600611282
4885.2,1.9057733668992665
4885.6,2.044073599370106
4886.0,8.622479723144671
4886.400000000001,-6.303465336084924
4886.8,-0.24065125175310853
4887.2,-3.659420241148225
4887.6,3.3496340025466695
4888.0,0.7970249102344036
4888.400000000001,0.31057893962098115
4888.8,-1.8652906208159497
4889.2,0.09394095796093871
4889.6,4.334006642099436
4890.0,2.7276250867766367
4890.400000000001,8.715365544171405
4890.8,0.1607663821803909
4891.2,-4.881063966019859
4891.6,-0.6694900647489948
4892.0,1.2401387597286042
4892.400000000001,8.326168341485578
4892.8,-0.5486767577153341
4893.2,3.2133893520887113
4893.6,3.038949863084843
4894.0,1.986980495411664
4894.400000000001,-1.8427200056680968
4894.8,0.5056659188159577
4895.2,1.7046679741815318
4895.6,2.082507965026139
4896.0,2.070881757660121
4896.400000000001,1.264028009479333
4896.8,1.1360789864794199
4897.2,0.8792135557780825
4897.6,1.416110423115617
4898.0,1.9598669134515043
4898.400000000001,2.694497579621247
4898.8,0.05982407486789222
4899.2,-3.991169664920111
4899.6,0.1157331216821903
4900.0,2.3885382367109917
4900.400000000001,-0.5754357179403784
4900.8,0.5973895608420722
4901.2,2.0162562529731516
4901.6,-0.8181351404260344
4902.0,6.291679450761261
4902.400000000001,-2.4159204872910776
4902.8,2.0418591573348643
4903.2,1.1490768995963365
4903.6,4.990525312901476
4904.0,-0.020944068760906046
4904.400000000001,1.1690834895542923
4904.8,5.615519575381996
4905.2,2.920786106600879
4905.6,4.667031343555829
4906.0,1.2715211028004845
4906.400000000001,0.9640540704638929
4906.8,2.529954604002667
4907.2,2.336046970104769
4907.6,4.1431438178949636
4908.0,1.6910539492975611
4908.400000000001,4.529216341461557
4908.8,1.1698733701380797
4909.2,6.374138382498595
4909.6,-0.6727861141683146
4910.0,13.558437115582581
4910.400000000001,3.3950181013486085
4910.8,5.408348048406197
4911.2,0.7291924423944771
4911.6,1.2584234449574345
4912.0,-0.3793951584168862
4912.400000000001,5.815035559345834
4912.8,2.6975511100697593
4913.2,-4.68051055550158
4913.6,1.318074604180274
4914.0,2.3994253423940237
4914.400000000001,7.205533084646949
4914.8,-2.4016360814027227
4915.200000000001,2.352410192871196
4915.6,-3.2557400935936123
4916.0,1.9506915531223723
4916.400000000001,1.5484149255514592
4916.8,-0.7993787766150985
4917.200000000001,-0.20974993583324789
4917.6,2.816681545604618
4918.0,-1.2100912556094847
4918.400000000001,-18.602376450058376
4918.8,-1.921067503857191
4919.200000000001,0.16944669935425305
4919.6,-1.203411363076488
4920.0,8.469811350888515
4920.400000000001,1.171806131546443
4920.8,0.684053000892802
4921.200000000001,-0.7419897177275874
4921.6,3.119750895125984
4922.0,1.7606015286588586
4922.400000000001,2.8696673231032195
4922.8,-0.5112317530178047
4923.200000000001,-0.2885206523717019
4923.6,2.227334679860156
4924.0,2.182875962925449
4924.400000000001,2.089685993704909
4924.8,3.1069427557131943
4925.200000000001,1.3872427285432396
4925.6,0.8669958484856162
4926.0,0.3437875753867856
4926.400000000001,2.219809264409479
4926.8,-2.49591624353385
4927.200000000001,4.103684287724908
4927.6,3.711913104563807
4928.0,2.1207689028275456
4928.400000000001,-2.2811606376855655
4928.8,5.840454808406079
4929.200000000001,-7.837801458145506
4929.6,2.5139444418586865
4930.0,2.280340378318149
4930.400000000001,-4.8544952280585925
4930.8,5.4832004214250265
4931.200000000001,1.6170717124786318
4931.6,3.096552562278758
4932.0,1.7492782147088306
4932.400000000001,-0.470970734219898
4932.8,0.18424420244692266
4933.200000000001,12.62395096994275
4933.6,0.6121446234644525
4934.0,5.2717294258303316
4934.400000000001,1.2076017509705024
4934.8,1.3545565169217237
4935.200000000001,4.042379616640941
4935.6,2.0351302100398407
4936.0,3.3341532993842646
4936.400000000001,5.642376525548515
4936.8,1.129885158556658
4937.200000000001,2.754343743687237
4937.6,-1.1489502215512255
4938.0,-1.96443769820557
4938.400000000001,3.41910893820475
4938.8,5.091527623559315
4939.200000000001,6.256631041044222
4939.6,2.8868672560445168
4940.0,2.150279790865224
4940.400000000001,2.517114087198014
4940.8,-1.189318092757615
4941.200000000001,-4.972533469461017
4941.6,4.832697965364715
4942.0,4.336657957841268
4942.400000000001,2.0804274575857344
4942.8,1.0844810297312948
4943.200000000001,3.913602160298417
4943.6,2.3469790351727897
4944.0,0.6298359631612567
4944.400000000001,5.10877399000543
4944.8,2.093368280034231
4945.200000000001,0.6238864858193639
4945.6,2.3484065948539654
4946.0,9.78014578669606
4946.400000000001,-2.293522986140716
4946.8,4.971435739816515
4947.200000000001,3.1125814791544215
4947.6,3.1236644213924425
4948.0,3.45630257924817
4948.400000000001,0.04157159394859827
4948.8,0.6341338268161303
4949.200000000001,1.6312975901947122
4949.6,3.323905263118162
4950.0,1.9707892955053703
4950.400000000001,4.0495364775649865
4950.8,3.064032031679454
4951.200000000001,3.8920803227318417
4951.6,2.410235281911951
4952.0,-4.729498018719865
4952.400000000001,0.08364299974608753
4952.8,3.1715285746602073
4953.200000000001,4.048760077005185
4953.6,-3.891649311370833
4954.0,1.292476907506498
4954.400000000001,6.279903882130439
4954.8,5.25648941222085
4955.200000000001,2.8078004528244676
