frequency_hz,TL_dB
3287.2000000000003,0.7322043228738073
3287.6000000000004,0.8041021149470686
3288.0,0.5861588087424093
3288.4,0.6823216400778265
3288.8,0.5991306518418122
3289.2000000000003,0.7097445987431704
3289.6000000000004,0.7369800373769273
3290.0,0.7402802932506704
3290.4,0.6809867959678515
3290.8,0.6281004712310866
3291.2000000000003,0.6324972509869893
3291.6000000000004,0.6565317959171103
3292.0,0.7908073038607939
3292.4,0.7809321778554392
3292.8,0.6805173545900757
3293.2000000000003,0.754041964508933
3293.6000000000004,0.7157343227697598
3294.0,0.6086723187993469
3294.4,0.7393526439681769
3294.8,0.7431682754419902
3295.2000000000003,0.7474306662617897
3295.6000000000004,0.7324984029525844
3296.0,0.7299991308779981
3296.4,0.7940178652836936
3296.8,0.8474911263623848
3297.2000000000003,0.6655409784144862
3297.6000000000004,0.5728734651256315
3298.0,0.6863554987933761
3298.4,0.6143095087310144
3298.8,0.6349747710271645
3299.2000000000003,0.6678236906660778
3299.6000000000004,0.69572996710437
3300.0,0.8499412159933307
3300.4,0.7589852975276996
3300.8,0.6962412039065271
3301.2000000000003,0.7590035773262477
3301.6000000000004,0.6620008497458773
3302.0,0.5728590830438569
3302.4,0.7845323686743297
3302.8,0.7215595826126535
3303.2000000000003,0.8260611006813556
3303.6000000000004,0.6393508086724131
3304.0,0.6512745407795711
3304.4,0.684657643011277
3304.8,0.6354467869374238
3305.2000000000003,0.7268030982409129
3305.6000000000004,0.7413305022491178
3306.0,0.7715395855068569
3306.4,0.6873092965146321
3306.8,0.7460066213445681
3307.2000000000003,0.6714233844912675
3307.6000000000004,0.7615081681743945
3308.0,0.7448879897399965
3308.4,0.701803621976502
3308.8,0.8210743785510675
3309.2000000000003,0.75474681913341
3309.6000000000004,0.7166948883696443
3310.0,0.7322592956689409
3310.4,0.837340591239839
3310.8,0.7613374466448464
3311.2000000000003,0.785772876283231
3311.6000000000004,0.7631876981456297
3312.0,0.7907000575194925
3312.4,0.7301160394546258
3312.8,0.8530383887542013
3313.2000000000003,0.6379059276355491
3313.6000000000004,0.7688317031392289
3314.0,0.7159182021506051
3314.4,0.7015031659646955
3314.8,0.7447545310855173
3315.2000000000003,0.7416506573159654
3315.6000000000004,0.6938133555841463
3316.0,0.6770374955869265
3316.4,0.746633807501573
3316.8,0.6287695006010168
3317.2000000000003,0.6743368187218979
3317.6000000000004,0.5583241561707656
3318.0,0.6488413908581443
3318.4,0.7550422734036432
3318.8,0.7275550399506926
3319.2000000000003,0.7286698445962482
3319.6000000000004,0.7004457703065471
3320.0,0.6587961324199147
3320.4,0.6639825657106548
3320.8,0.8165208750237698
3321.2000000000003,0.8475680367217419
3321.6000000000004,0.8024457803205105
3322.0,0.6811294928976691
3322.4,0.688115448711218
3322.8,0.6783558743611662
3323.2000000000003,0.5140102610270456
3323.6000000000004,0.6855796158066113
3324.0,0.8607017070506138
3324.4,0.6113780543049105
3324.8,0.7936240584377288
3325.2000000000003,0.7397656870454401
3325.6000000000004,0.757937734349285
3326.0,0.7808135726739251
3326.4,0.6530708671640927
3326.8,0.7917946357194259
3327.2000000000003,0.7109231407104906
3327.6000000000004,0.7715772491503301
3328.0,0.7015933561923117
3328.4,0.6548077566644865
3328.8,0.8447942621044726
3329.2000000000003,0.6467931950916239
3329.6000000000004,0.5657889031634482
3330.0,0.8643305267908047
3330.4,0.7713419115094424
3330.8,0.6452954698470654
3331.2000000000003,0.5930759992276152
3331.6000000000004,0.6824976782972505
3332.0,0.7332661884664498
3332.4,0.7406853066338179
3332.8,0.6524250484558182
3333.2000000000003,0.695113467453275
3333.6000000000004,0.6478874978385665
3334.0,0.7362169360123341
3334.4,0.7715555157169329
3334.8,0.7174862394561541
3335.2000000000003,0.6666801667220625
3335.6000000000004,0.6551476357967128
3336.0,0.6675725177844885
3336.4,0.6965297609298358
3336.8,0.6044576641745234
3337.2000000000003,0.7280454124779157
3337.6000000000004,0.7464962894665873
3338.0,0.8159798496628126
3338.4,0.726564458840392
3338.8,0.7325420009997357
3339.2000000000003,0.9111454982807614
3339.6000000000004,0.7010919809427062
3340.0,0.7310156865987255
3340.4,0.6892440626219745
3340.8,0.8029940222834332
3341.2000000000003,0.8434809604710354
3341.6000000000004,0.7311007696726144
3342.0,0.751337829856185
3342.4,0.6403336920473711
3342.8,0.7518547467822643
3343.2000000000003,0.7850360551406411
3343.6000000000004,0.7372734552311324
3344.0,0.8021682479167064
3344.4,0.6564379538196288
3344.8,0.7288748494457747
3345.2000000000003,0.7729553480795975
3345.6000000000004,0.692894608241996
3346.0,0.7491276534633146
3346.4,0.7288615547932187
3346.8,0.5590344910252684
3347.2000000000003,0.7111351590799825
3347.6000000000004,0.5843398377436141
3348.0,0.7059917457041047
3348.4,0.6180202789074506
3348.8,0.7213202456538119
3349.2000000000003,0.7687456253241007
3349.6000000000004,0.6878195878310577
3350.0,0.7343100535884708
3350.4,0.7929824222606576
3350.8,0.6602129349181517
3351.2000000000003,0.7364550035904531
3351.6000000000004,0.6814014851578255
3352.0,0.8142666311652845
3352.4,0.7808654332070606
3352.8,0.6716157704958423
3353.2000000000003,0.8137557110620928
3353.6000000000004,0.7086315765453579
3354.0,0.7547705192503934
3354.4,0.7628205390117866
3354.8,0.838667971025357
3355.2000000000003,0.7350010837779776
3355.6000000000004,0.5544195556509928
3356.0,0.667155088247986
3356.4,0.7220939795281299
3356.8,0.566278972091105
3357.2000000000003,0.8109079519842476
3357.6000000000004,0.7909606415612545
3358.0,0.7698618595972611
3358.4,0.7447033574900347
3358.8,0.6244596985824902
3359.2000000000003,0.7501800635062914
3359.6000000000004,0.6515816050204151
3360.0,0.7214326778056145
3360.4,0.6704823892745282
3360.8,0.773384321018009
3361.2000000000003,0.7491594009277784
3361.6000000000004,0.6748323458972595
3362.0,0.7190874085004528
3362.4,0.6264784050560985
3362.8,0.8031140630028831
3363.2000000000003,0.6948608068523974
3363.6000000000004,0.7676228967683628
3364.0,0.6385936080426582
3364.4,0.8763780363713981
3364.8,0.769196762468993
3365.2000000000003,0.6727803595472783
3365.6000000000004,0.7048322196111099
3366.0,0.718279926028724
3366.4,0.6157002680936168
3366.8,0.5734170050666315
3367.2000000000003,0.7061415982683173
3367.6000000000004,0.8206527309074241
3368.0,0.5503258379606595
3368.4,0.6821422102179676
3368.8,0.72978083432811
3369.2000000000003,0.6912317796042867
3369.6000000000004,0.7640807329532693
3370.0,0.6407579700697636
3370.4,0.5950358029930694
3370.8,0.6893127250455855
3371.2000000000003,0.6056220897232859
3371.6000000000004,0.7341449669790633
3372.0,0.7581131619645995
3372.4,0.7062328937271942
3372.8,0.6969970888580452
3373.2000000000003,0.8411531954234369
3373.6000000000004,0.6496916186351911
3374.0,0.6546426566978393
3374.4,0.7711874810710526
3374.8,0.8306076079754261
3375.2000000000003,0.8373223935266526
3375.6000000000004,0.8147972424330642
3376.0,0.7488888289055955
3376.4,0.5984292359245112
3376.8,0.6726843601585295
3377.2000000000003,0.6279776527896709
3377.6000000000004,0.6900776823767931
3378.0,0.7229345569225238
3378.4,0.7782404035935349
3378.8,0.6854705485313124
3379.2000000000003,0.7730762124436109
3379.6000000000004,0.7163743629080472
3380.0,0.615245993698498
3380.4,0.7242134583540365
3380.8,0.7455244944599261
3381.2000000000003,0.7420454931693159
3381.6000000000004,0.6974627086898157
3382.0,0.7182673016161276
3382.4,0.7827713990755447
3382.8,0.707846761010434
3383.2000000000003,0.7653124092072086
3383.6000000000004,0.7325745646231845
3384.0,0.7567609717369372
3384.4,0.8505660601670364
3384.8,0.7502880912660509
3385.2000000000003,0.66771008366587
3385.6000000000004,0.6267306893627187
3386.0,0.7204822063667153
3386.4,0.7067481167407061
3386.8,0.7165771614193921
3387.2000000000003,0.6468370131211716
3387.6000000000004,0.8338604548715605
3388.0,0.7523135308673873
3388.4,0.7218295655386843
3388.8,0.7083062331115614
3389.2000000000003,0.8003512664983696
3389.6000000000004,0.8497670554673982
3390.0,0.8792392545703752
3390.4,0.7049021783784847
3390.8,0.6413532953810374
3391.2000000000003,0.627290702980175
3391.6000000000004,0.6719612623051363
3392.0,0.7093758213959713
3392.4,0.6922758384529517
3392.8,0.7919371530463283
3393.2000000000003,0.826095702814882
3393.6000000000004,0.8177087106742326
3394.0,0.590823816190573
3394.4,0.7693008878027142
3394.8,0.7912456154150465
3395.2000000000003,0.47092094730891626
3395.6000000000004,0.6283769739183456
3396.0,0.6511072106248026
3396.4,0.8425613834939378
3396.8,0.560432862031841
3397.2000000000003,0.7461748750748503
3397.6000000000004,0.7648014796612846
3398.0,0.7322111681787278
3398.4,0.7931796083424368
3398.8,0.6016830634116822
3399.2000000000003,0.6248414093004198
3399.6000000000004,0.6768218213146904
3400.0,0.8341490628660758
3400.4,0.7098757398722216
3400.8,0.8653851658475387
3401.2000000000003,0.7104278449893089
3401.6000000000004,0.7915950345312945
3402.0,0.7440306036299883
3402.4,0.7391756869353419
3402.8,0.6970769707162845
3403.2000000000003,0.8199096909491526
3403.6000000000004,0.8182361082687294
3404.0,0.6278502549686369
3404.4,0.8040563468131522
3404.8,0.6728794605261197
3405.2000000000003,0.637220754346471
3405.6000000000004,0.7399474960528503
3406.0,0.8222114223812522
3406.4,0.7013680082291079
3406.8,0.7346136105036525
3407.2000000000003,0.7701064656455665
3407.6000000000004,0.8109114538565174
3408.0,0.6709736229998615
3408.4,0.7466355227236519
3408.8,0.8432921603609427
3409.2000000000003,0.6936010184380149
3409.6000000000004,0.8055032544599441
3410.0,0.6380925865353991
3410.4,0.7009574760828196
3410.8,0.6845864277677964
3411.2000000000003,0.5939819262051529
3411.6000000000004,0.8298151971986227
3412.0,0.7965321510407531
3412.4,0.7915705563221342
3412.8,0.6888846376268093
3413.2000000000003,0.728752064536281
3413.6000000000004,0.7185947879479737
3414.0,0.8744448469606001
3414.4,0.621977265031904
3414.8,0.7574773819165076
3415.2000000000003,0.8155770337053525
3415.6000000000004,0.5058574211610376
3416.0,0.73826929546592
3416.4,0.690487870829775
3416.8,0.7289393782242666
3417.2000000000003,0.6968514298698113
3417.6000000000004,0.8090246564478354
3418.0,0.5710200438208382
3418.4,0.6987738938157783
3418.8,0.7539824334633547
3419.2000000000003,0.829152517695866
3419.6000000000004,0.7269757076063539
3420.0,0.7253835654936438
3420.4,0.6060419180761922
3420.8,0.6413656916486783
3421.2000000000003,0.667259801213234
3421.6000000000004,0.848804599278383
3422.0,0.597985465930453
3422.4,0.8898629830785043
3422.8,0.7287995817929922
3423.2000000000003,0.7926535814729317
3423.6000000000004,0.7029457201695459
3424.0,0.7986582201113364
3424.4,0.7863295469982154
3424.8,0.7609205128493307
3425.2000000000003,0.6707551058095275
3425.6000000000004,0.890969619608669
3426.0,0.7530276368646717
3426.4,0.7992341383086549
3426.8,0.7591724611161441
3427.2000000000003,0.863158685576353
3427.6000000000004,0.8480111150480532
3428.0,0.646548077462513
3428.4,0.7153539639346468
3428.8,0.7898054310982787
3429.2000000000003,0.8182873185509086
3429.6000000000004,0.7136707722408733
3430.0,0.7939021536367183
3430.4,0.7079072146406435
3430.8,0.7982452696767944
3431.2000000000003,0.8028304150361852
3431.6000000000004,0.662482495279424
3432.0,0.6240335013361988
3432.4,0.8410972332689742
3432.8,0.8055118821813936
3433.2000000000003,0.7067490547602653
3433.6000000000004,0.7434559136032186
3434.0,0.8618231575798263
3434.4,0.6894386380235624
3434.8,0.791662557367976
3435.2000000000003,0.6970619584092758
3435.6000000000004,0.6786581232096695
3436.0,0.8249429780928739
3436.4,0.7851983448983922
3436.8,0.7028423139256768
3437.2000000000003,0.7247581729150545
3437.6000000000004,0.7438825240517579
3438.0,0.7122692595884966
3438.4,0.8511431335294771
3438.8,0.713032258251325
3439.2000000000003,0.8652713446581133
3439.6000000000004,0.7722107255451992
3440.0,0.7865730771692893
3440.4,0.6343970969643965
3440.8,0.8213664222241525
3441.2000000000003,0.7494592366685329
3441.6000000000004,0.7256053791844728
3442.0,0.6659491865123108
3442.4,0.8108636289114436
3442.8,0.5189898291322926
3443.2000000000003,0.6653339314793862
3443.6000000000004,0.8315907060056792
3444.0,0.7061785877261079
3444.4,0.7863787819888857
3444.8,0.663101613035161
3445.2000000000003,0.8159475514436064
3445.6000000000004,0.7337913693014254
3446.0,0.7540055351453048
3446.4,0.8475645492066652
3446.8,0.7630721369138455
3447.2000000000003,0.7768497755849241
3447.6000000000004,0.7917962303167213
3448.0,0.7258765780719285
3448.4,0.6913305095329054
3448.8,0.7652794886619689
3449.2000000000003,0.7335963300895347
3449.6000000000004,0.7465288473118686
3450.0,0.6848541660138989
3450.4,0.7582059462421048
3450.8,0.816027011766093
3451.2000000000003,0.8118147805431133
3451.6000000000004,0.8567315802026781
3452.0,0.7021483516999829
3452.4,0.7998684284131141
3452.8,0.8156608860011869
3453.2000000000003,0.7457457467095723
3453.6000000000004,0.6620098966886746
3454.0,0.7270220639716968
3454.4,0.8093343120037401
3454.8,0.7334870855994607
3455.2000000000003,0.7974698738522602
3455.6000000000004,0.7894711442714939
3456.0,0.9010605800750997
3456.4,0.6547093483006804
3456.8,0.7281922171394801
3457.2000000000003,0.6613574564574788
3457.6000000000004,0.7535957359036681
3458.0,0.8153740787854571
3458.4,0.7144003713944653
3458.8,0.8351476162560451
3459.2000000000003,0.7807489007438424
3459.6000000000004,0.8325145273196395
3460.0,0.7104676174810478
3460.4,0.6703483429305397
3460.8,0.7673724096269497
3461.2000000000003,0.6537824315313921
3461.6000000000004,0.7033205007247884
3462.0,0.7215352222346284
3462.4,0.6555197599348501
3462.8,0.8727407826849163
3463.2000000000003,0.6403999855849886
3463.6000000000004,0.7371479411556469
3464.0,0.6986337757858035
3464.4,0.7873566821284166
3464.8,0.7731450013151975
3465.2000000000003,0.7983209753538469
3465.6000000000004,0.7246787104167091
3466.0,0.8006062681739984
3466.4,0.715999113754377
3466.8,0.7579728508293649
3467.2000000000003,0.7360597466282894
3467.6000000000004,0.7631296884953691
3468.0,0.8427889145400781
3468.4,0.7594744725774462
3468.8,0.6976480108503111
3469.2000000000003,0.6901167647321054
3469.6000000000004,0.6817572005835786
3470.0,0.7612499492660336
3470.4,0.7767421337609239
3470.8,0.6179481868003025
3471.2000000000003,0.6518290117670246
3471.6000000000004,0.6782307534021064
3472.0,0.6319104276685974
3472.4,0.7353753970306222
3472.8,0.7649565342904908
3473.2000000000003,0.7632851656024595
3473.6000000000004,0.6404974118686471
3474.0,0.7726832629870388
3474.4,0.7386087890324379
3474.8,0.6703317254007275
3475.2000000000003,0.7884813748277888
3475.6000000000004,0.7532518492183503
3476.0,0.6616266320036596
3476.4,0.8401379617086533
3476.8,0.6688612278873787
3477.2000000000003,0.7556599619816924
3477.6000000000004,0.7727968688131119
3478.0,0.6942798200975532
3478.4,0.6471805238753907
3478.8,0.6491255758257923
3479.2000000000003,0.7836287053659574
3479.6000000000004,0.8081828065445306
3480.0,0.7362858807949384
3480.4,0.7933287347395077
3480.8,0.6750990477000529
3481.2000000000003,0.5867896998319394
3481.6000000000004,0.8545968659390344
3482.0,0.6392449976106076
3482.4,0.6642516633503099
3482.8,0.7736356110836131
3483.2000000000003,0.7845409484089222
3483.6000000000004,0.674895886101625
3484.0,0.6867648802857107
3484.4,0.7401965117946135
3484.8,0.6451982661476814
3485.2000000000003,0.7984051992809582
3485.6000000000004,0.9157113787167546
3486.0,0.7113250020662727
3486.4,0.7321843948523235
3486.8,0.6773439185520079
3487.2000000000003,0.7262018844040946
3487.6000000000004,0.862457143714628
3488.0,0.707013562035032
3488.4,0.654461764960766
3488.8,0.7663696183850193
3489.2000000000003,0.726498230249107
3489.6000000000004,0.7355671035014506
3490.0,0.779476459859434
3490.4,0.7381640510711993
3490.8,0.657812441047132
3491.2000000000003,0.6694095043125949
3491.6000000000004,0.8081598883844138
3492.0,0.7696802266218159
3492.4,0.9217747574774096
3492.8,0.7419468968522143
3493.2000000000003,0.7313844373963047
3493.6000000000004,0.5978735321887275
3494.0,0.9102890440995942
3494.4,0.7270580334397165
3494.8,0.7124324905165049
3495.2000000000003,0.7729252928895389
3495.6000000000004,0.8151971101470354
3496.0,0.6965997807487176
3496.4,0.7863404193414412
3496.8,0.7367095741598193
3497.2000000000003,0.6879246498862617
3497.6000000000004,0.7472081253178107
3498.0,0.7302179567993394
3498.4,0.7815155663598218
3498.8,0.5973633002958656
3499.2000000000003,0.817289068714909
3499.6000000000004,0.6353302027821804
3500.0,0.7511091336209603
3500.4,0.7956390783581568
3500.8,0.7199980175344524
3501.2000000000003,0.7323115269525886
3501.6000000000004,0.8686271223115614
3502.0,0.6973122072422723
3502.4,0.8709046298025696
3502.8,0.7023405432101147
3503.2000000000003,0.5678259622702195
3503.6000000000004,0.7500894971075133
3504.0,0.7348284290229528
3504.4,0.6690223915277749
3504.8,0.6893619257698269
3505.2000000000003,0.7322957855666419
3505.6000000000004,0.7358726024126577
3506.0,0.6548714354153186
3506.4,0.8027505048470586
3506.8,0.7239687231782564
3507.2000000000003,0.7863030999716036
3507.6000000000004,0.7814579751321087
3508.0,0.8001506167389895
3508.4,0.7246807699254544
3508.8,0.8619208234894848
3509.2000000000003,0.7279087019615886
3509.6000000000004,0.7516910673231524
3510.0,0.7685879435881148
3510.4,0.7916362763240347
3510.8,0.7295976225615058
3511.2000000000003,0.7604686760227228
3511.6000000000004,0.87102502424387
3512.0,0.8025743141437593
3512.4,0.9225878318764242
3512.8,0.7187006186550816
3513.2000000000003,0.6276587556505928
3513.6000000000004,0.7688571314389553
3514.0,0.7233316411030049
3514.4,0.7752155855761369
3514.8,0.7556267327065864
3515.2000000000003,0.7452855821229187
3515.6000000000004,0.772918871110841
3516.0,0.6476372464965501
3516.4,0.6608452528875044
3516.8,0.6509667348224499
3517.2000000000003,0.5742785077193031
3517.6000000000004,0.7400614891160439
3518.0,0.7460112719454219
3518.4,0.775213654341176
3518.8,0.6617717549264174
3519.2000000000003,0.7098922709273661
3519.6000000000004,0.7767790875859475
3520.0,0.8601452840884881
3520.4,0.6920996273420964
3520.8,0.8060215083760831
3521.2000000000003,0.6468335943412785
3521.6000000000004,0.7961895704579849
3522.0,0.6710782844310786
3522.4,0.7810115883046577
3522.8,0.6674697669369478
3523.2000000000003,0.7174889802334351
3523.6000000000004,0.7450197024046751
3524.0,0.8171827753631323
3524.4,0.6106727902400082
3524.8,0.6819056117713789
3525.2000000000003,1.016036882900556
3525.6000000000004,0.787165474412097
3526.0,0.7990572551093902
3526.4,0.7461256870569255
3526.8,0.6210935380588688
3527.2000000000003,0.7222282335151486
3527.6000000000004,0.8278161016236862
3528.0,0.6930983389035577
3528.4,0.8456321658845377
3528.8,0.7126718622167907
3529.2000000000003,0.6781335254235599
3529.6000000000004,0.7978224846283051
3530.0,0.7262278130596472
3530.4,0.682762028324347
3530.8,0.8805238197461154
3531.2000000000003,0.8717174299416095
3531.6000000000004,0.726564478102716
3532.0,0.8020914856764365
3532.4,0.8104955929063652
3532.8,0.7727139721038727
3533.2000000000003,0.684403277334086
3533.6000000000004,0.6115648188052235
3534.0,0.8034388598539024
3534.4,0.766516866023049
3534.8,0.7806044915002953
3535.2000000000003,0.6076753369801495
3535.6000000000004,0.6480098237087244
3536.0,0.8150723981093095
3536.4,0.8179330199204514
3536.8,0.7458643042075054
3537.2000000000003,0.766030561547627
3537.6000000000004,0.7936102746817246
3538.0,0.7737387034459197
3538.4,0.7341156520162186
3538.8,0.8456169736234811
3539.2000000000003,0.7057436052726023
3539.6000000000004,0.7741488515456438
3540.0,0.7950366318368561
3540.4,0.7763272353553938
3540.8,0.8968496497930791
3541.2000000000003,0.828707489681285
3541.6000000000004,0.7602308647952948
3542.0,0.8196816711340191
3542.4,0.8075848461681485
3542.8,0.7528147397973799
3543.2000000000003,0.7635554011621654
3543.6000000000004,0.7803657607477257
3544.0,0.7192690734477208
3544.4,0.6786683264355952
3544.8,0.5652412579371353
3545.2000000000003,0.6895581254558302
3545.6000000000004,0.7900934032015599
3546.0,0.7140309339054882
3546.4,0.8195571422049548
3546.8,0.7471181575092302
3547.2000000000003,0.7557400924931823
3547.6000000000004,0.7670745346596288
3548.0,0.799206221883006
3548.4,0.8689047971706099
3548.8,0.8256134428489743
3549.2000000000003,0.787731370140891
3549.6000000000004,0.7711014097291631
3550.0,0.7456600886279087
3550.4,0.6942846603271985
3550.8,0.768682508978738
3551.2000000000003,0.7021889496794802
3551.6000000000004,0.7796778620739062
3552.0,0.7518059779425079
3552.4,0.7779050881194249
3552.8,0.6823363628571698
3553.2000000000003,0.6950232207456241
3553.6000000000004,0.7816731846841611
3554.0,0.7227805778306697
3554.4,0.8712664601521931
3554.8,0.681891431750014
3555.2000000000003,0.8823692879235303
3555.6000000000004,0.7970353223915618
3556.0,0.7582436514487365
3556.4,0.7350307728217964
3556.8,0.8224450518525308
3557.2000000000003,0.8045724132339769
3557.6000000000004,0.778851949981575
3558.0,0.8409376894107474
3558.4,0.8204653983544129
3558.8,0.8791515447991399
3559.2000000000003,0.7028974250573033
3559.6000000000004,0.7523896945019295
3560.0,0.7627614410111634
3560.4,0.6992043702790964
3560.8,0.6905509274212038
3561.2000000000003,0.7806485483599489
3561.6000000000004,0.8249103786081924
3562.0,0.9694902113753139
3562.4,0.7374478339520303
3562.8,0.6238434860316109
3563.2000000000003,0.6925667987980578
3563.6000000000004,0.7473097732135474
3564.0,0.7127859372259417
3564.4,0.7804436716979135
3564.8,0.7822526173873947
3565.2000000000003,0.9400461707718784
3565.6000000000004,0.7767400377830035
3566.0,0.8327049823511437
3566.4,0.7127952212819976
3566.8,0.8207178971632729
3567.2000000000003,0.7462347166135952
3567.6000000000004,0.717401955805546
3568.0,0.6683068043763063
3568.4,0.7709394763780276
3568.8,0.7425688600193985
3569.2000000000003,0.730572206057897
3569.6000000000004,0.8829174985303169
3570.0,0.7927233857689792
3570.4,0.6723653718901285
3570.8,0.8006973653940694
3571.2000000000003,0.7836351767662442
3571.6000000000004,0.9597268132315497
3572.0,0.7860406235064075
3572.4,0.7111768054431027
3572.8,0.6657208289597596
3573.2000000000003,0.7306499573025839
3573.6000000000004,0.8370681946278736
3574.0,0.7648749878680023
3574.4,0.8108209218972076
3574.8,0.7163274822869249
3575.2000000000003,0.8066709519096132
3575.6000000000004,0.9168911908251908
3576.0,0.7727262961171413
3576.4,0.7310640942478541
3576.8,0.8432644328419456
3577.2000000000003,0.6684925868147819
3577.6000000000004,0.9130545525864604
3578.0,0.7851093816100229
3578.4,0.7601947157705758
3578.8,0.8471834378071155
3579.2000000000003,0.6862616746471016
3579.6000000000004,0.7718691079141293
3580.0,0.8973569110045563
3580.4,0.9448644612064562
3580.8,0.883216599016267
3581.2000000000003,0.7167827313319454
3581.6000000000004,0.7524978749979633
3582.0,0.7578848136746491
3582.4,0.6509885163252789
3582.8,0.8054430871184054
3583.2000000000003,0.8617836105171754
3583.6000000000004,0.6854827170207487
3584.0,0.8204383371161725
3584.4,0.9079126891306708
3584.8,0.8922315286625527
3585.2000000000003,0.763005232243035
3585.6000000000004,0.882108009826999
3586.0,0.8066421249345377
3586.4,0.809257707485329
3586.8,0.6450733674924685
3587.2000000000003,0.7211713770770536
3587.6000000000004,0.7617039165861186
3588.0,0.6157472952692037
3588.4,0.8870436674020586
3588.8,0.76606671297539
3589.2000000000003,0.8179815163680838
3589.6000000000004,0.722705021275804
3590.0,0.7393765462984815
3590.4,0.7837074428435858
3590.8,0.7406638518854215
3591.2000000000003,0.7698503619158937
3591.6000000000004,0.846309524828885
3592.0,0.6565450553259168
3592.4,0.6334598588872259
3592.8,0.7678693647752548
3593.2000000000003,0.8226881572578668
3593.6000000000004,1.0416733593271856
3594.0,0.8206252429531269
3594.4,0.7232772710291608
3594.8,0.7378283186532264
3595.2000000000003,0.7078482795500274
3595.6000000000004,0.8805724108652333
3596.0,0.8694611930764944
3596.4,0.8017096386925705
3596.8,0.5944467009673707
3597.2000000000003,0.8965116364654049
3597.6000000000004,0.6774125283826876
3598.0,0.7179026852448568
3598.4,0.9025593610287956
3598.8,0.874174376361908
3599.2000000000003,0.8395663053171949
3599.6000000000004,0.7468397178774312
3600.0,0.753327487955901
3600.4,0.7625864006706202
3600.8,0.872535705432682
3601.2000000000003,0.7691886804868575
3601.6000000000004,0.7147095555960049
3602.0,0.6955177576854209
3602.4,0.6819269289290675
3602.8,0.7098854465871057
3603.2000000000003,0.8043299677087774
3603.6000000000004,0.7501043178862068
3604.0,0.8356209710989748
3604.4,0.7788477124021291
3604.8,0.761740296132296
3605.2000000000003,0.862871656255929
3605.6000000000004,0.8256435667947781
3606.0,0.8401236091249703
3606.4,0.8532746227466148
3606.8,0.801414638896759
3607.2000000000003,0.7581785121860908
3607.6000000000004,0.7509133158927245
3608.0,0.7726810806311839
3608.4,0.8479533593988415
3608.8,0.7496814495749087
3609.2000000000003,0.6519328065569906
3609.6000000000004,0.7181620651946592
3610.0,0.8121756824841629
3610.4,0.7470384539662738
3610.8,0.7627793030880925
3611.2000000000003,0.9107140374654361
3611.6000000000004,0.8449220838481415
3612.0,0.852018911001301
3612.4,0.6923373006719622
3612.8,0.8502184734599256
3613.2000000000003,0.8605126825998776
3613.6000000000004,0.8175429929943224
3614.0,0.5940514409213568
3614.4,0.7514181250634384
3614.8,0.8329014588915141
3615.2000000000003,0.7881418669139795
3615.6000000000004,0.793320735978622
3616.0,0.7712733073538622
3616.4,0.8076222187653621
3616.8,0.7274998104798343
3617.2000000000003,0.6853507652492683
3617.6000000000004,0.724102542633061
3618.0,0.8962081823163837
3618.4,0.85153429223426
3618.8,0.7268742736032868
3619.2000000000003,0.7839074592284334
3619.6000000000004,0.7845849007298475
3620.0,0.7623414022027952
3620.4,0.8706189043933601
3620.8,0.644231576498183
3621.2000000000003,0.930838320457254
3621.6000000000004,0.7218510249407696
3622.0,0.7615349134793841
3622.4,0.6501533009631931
3622.8,0.7683886358314368
3623.2000000000003,0.8043423311112603
3623.6000000000004,0.7354411968142076
3624.0,0.7254716439610518
3624.4,0.9075608407868431
3624.8,0.9195758512159318
3625.2000000000003,0.8403563004437585
3625.6000000000004,0.824755907721729
3626.0,0.7504696809200695
3626.4,0.7775954978592805
3626.8,0.8719311081680063
3627.2000000000003,0.9838718428988049
3627.6000000000004,0.6645656795079118
3628.0,0.9811304681021853
3628.4,0.8377088888724791
3628.8,0.792054793353806
3629.2000000000003,0.9326904082840769
3629.6000000000004,0.7800780606725564
3630.0,0.7433247972099768
3630.4,0.7694216784257453
3630.8,0.8524880598345853
3631.2000000000003,0.9038228831776505
3631.6000000000004,0.847154595277393
3632.0,0.8332125095795206
3632.4,0.8261183818158435
3632.8,0.9009431841443393
3633.2000000000003,0.7046373265761232
3633.6000000000004,0.7475528872900601
3634.0,0.7780974403645263
3634.4,0.801448335563728
3634.8,0.8738572073170965
3635.2000000000003,0.6671009376972823
3635.6000000000004,0.8583068381519272
3636.0,0.806395457357863
3636.4,0.8382589054142864
3636.8,0.7695326149342085
3637.2000000000003,0.7209830693503845
3637.6000000000004,0.7263360238550791
3638.0,0.6697296993246588
3638.4,0.686282866190574
3638.8,0.8027451185872109
3639.2000000000003,0.7547659619037762
3639.6000000000004,0.751518716636012
3640.0,0.5866109717613889
3640.4,0.7527002884435013
3640.8,0.8457726402832404
3641.2000000000003,0.7987338365192819
3641.6000000000004,0.93829468845838
3642.0,0.710523253633314
3642.4,0.7838247726120142
3642.8,0.8326551218883991
3643.2000000000003,0.7953476392624435
3643.6000000000004,0.8186375622624065
3644.0,0.7220446322831289
3644.4,0.8842181746868218
3644.8,0.8290110483470912
3645.2000000000003,0.7245763071061145
3645.6000000000004,0.8115983274448337
3646.0,0.6901457814027627
3646.4,0.7449852593276164
3646.8,0.8707966162255298
3647.2000000000003,0.7520950196964824
3647.6000000000004,0.8785552757612529
