strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0026226226226226225,4.592897791552767,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026326326326326327,4.52966159473101,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026426426426426424,4.544044240246143,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026526526526526525,5.2016671359164395,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026626626626626627,4.361918075715875,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026726726726726724,5.249447998220976,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026826826826826826,5.964667327738478,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0026926926926926927,4.6410625144169515,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002702702702702703,4.314759219152618,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027127127127127126,4.45801722496877,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027227227227227227,5.1916984890096405,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002732732732732733,5.35033354640654,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027427427427427426,4.9115699714565295,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027527527527527527,5.139897383928896,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002762762762762763,5.050389425498449,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027727727727727726,6.1886476101084575,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0027827827827827827,6.11535794699325,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002792792792792793,5.641317178693583,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028028028028028026,6.083472155508831,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028128128128128128,5.291104944182935,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002822822822822823,5.616257791519685,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028328328328328326,5.171761759381758,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028428428428428428,6.82055352146195,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002852852852852853,5.64526776097566,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028628628628628626,6.045685065008597,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028728728728728728,6.426567644164496,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002882882882882883,6.2917740265594,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0028928928928928926,6.839050978845803,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002902902902902903,6.756874138524819,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002912912912912913,5.9289300057126315,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0029229229229229227,6.54654649238704,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002932932932932933,6.378605920703491,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002942942942942943,6.647714112288033,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002952952952952953,6.378466729426806,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002962962962962963,6.0749335459561795,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002972972972972973,7.240141862408922,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002982982982982983,5.934692711002915,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.002992992992992993,7.286039597981448,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003003003003003003,6.683649619109165,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003013013013013013,6.618218112305261,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003023023023023023,6.704001913648034,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003033033033033033,7.488510157274844,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003043043043043043,6.178785890419939,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003053053053053053,6.130024337680188,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003063063063063063,6.372900207739485,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003073073073073073,8.071289027980436,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003083083083083083,7.193849010486596,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003093093093093093,7.333212446049282,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003103103103103103,7.335236616800824,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003113113113113113,6.613044514324804,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003123123123123123,7.963795975774733,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003133133133133133,8.023303389429685,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003143143143143143,8.532529988326889,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003153153153153153,8.25685067337401,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003163163163163163,7.477760880517189,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003173173173173173,8.802097319687881,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003183183183183183,7.032998201441818,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003193193193193193,6.89449621352473,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032032032032032033,7.9708706128588664,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003213213213213213,8.095427223886096,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003223223223223223,7.325698598505099,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032332332332332334,8.088473823508217,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003243243243243243,7.879151163437539,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032532532532532532,8.248685428468443,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032632632632632634,7.433028131322047,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003273273273273273,8.855211357270122,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032832832832832832,8.572112401502153,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0032932932932932934,8.54763250201018,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003303303303303303,8.231217766182395,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033133133133133132,8.707138130973835,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033233233233233234,8.368774353921939,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003333333333333333,9.546196572272136,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033433433433433433,8.476228147821628,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033533533533533534,8.250421392613406,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003363363363363363,9.574784110105105,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033733733733733733,8.679882618692519,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0033833833833833834,8.565426152300844,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003393393393393393,9.951020855199673,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034034034034034033,9.671118130046004,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034134134134134134,8.503753744960166,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003423423423423423,9.8632983191174,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034334334334334333,9.597933934626212,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034434434434434434,8.245148145163459,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003453453453453453,9.473236497210133,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034634634634634633,9.642474245049321,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034734734734734735,9.807380024046788,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034834834834834836,9.700435746131799,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0034934934934934933,9.569950367691563,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035035035035035035,9.347269139810095,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035135135135135136,10.002257712842768,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035235235235235233,9.985623868692835,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035335335335335335,9.745312758118805,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035435435435435436,9.871924143842243,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035535535535535533,9.182628572854277,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035635635635635635,9.658476834306018,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035735735735735736,10.158811928238768,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035835835835835834,11.147728504389875,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0035935935935935935,9.647679796838059,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036036036036036037,10.284356383543871,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036136136136136134,10.519410176675683,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036236236236236235,11.095150832163934,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036336336336336337,10.063463345201736,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036436436436436434,10.614912558321121,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036536536536536535,10.01623959243215,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036636636636636637,10.114635949671186,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036736736736736734,10.90277817017675,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036836836836836835,9.50002802225366,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0036936936936936937,10.937576797193646,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037037037037037034,9.46595985109974,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037137137137137136,9.996399316290823,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037237237237237237,11.520718048139635,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003733733733733734,11.507283974471704,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037437437437437436,11.746175295110975,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037537537537537537,10.640690562483412,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003763763763763764,10.99697378315616,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037737737737737736,10.648107679922692,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0037837837837837837,10.562531535557529,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003793793793793794,11.022446449557323,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038038038038038036,10.568646753367988,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038138138138138137,12.01751075891934,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003823823823823824,10.884131407267827,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038338338338338336,11.448631231230046,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038438438438438438,11.621409294402536,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003853853853853854,11.727204122477909,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038638638638638636,11.701401219734754,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038738738738738738,10.72579439729098,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003883883883883884,11.782197806737218,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0038938938938938936,11.595605914320611,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003903903903903904,12.074022793718195,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003913913913913914,11.68880855831128,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003923923923923924,12.24512796198211,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003933933933933934,11.465743076393064,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003943943943943944,12.080823198183875,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003953953953953954,11.908962123942285,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003963963963963964,12.089047365928135,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003973973973973974,12.155124026503774,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003983983983983984,11.895717887690964,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.003993993993993994,12.497271057919809,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004004004004004004,12.616630740411436,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004014014014014014,12.659332144479658,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004024024024024024,13.547916254542907,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004034034034034034,11.954298988425517,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004044044044044044,11.994846180454786,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004054054054054054,12.583598751670419,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004064064064064064,12.84849749235852,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004074074074074074,13.083238539012674,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004084084084084084,11.771537723946034,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004094094094094094,12.776176128433477,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004104104104104104,13.075447145569408,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004114114114114114,12.499491291591152,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004124124124124124,12.434236665745711,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004134134134134134,12.209077768019702,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004144144144144144,12.120040487028508,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004154154154154154,12.83763025691748,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004164164164164164,12.912617953077781,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004174174174174174,13.161082527517689,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004184184184184184,12.530475661594197,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004194194194194194,12.701012193972783,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004204204204204204,13.742404683923455,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004214214214214214,13.371806351178707,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004224224224224224,13.314494735579915,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004234234234234234,12.824732449421221,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004244244244244244,13.200202006331665,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004254254254254254,13.114707581049904,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004264264264264264,13.15944408006572,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004274274274274274,12.692172327141424,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004284284284284284,13.14185588754461,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004294294294294294,13.610188460707844,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004304304304304304,14.051160508779994,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004314314314314314,13.489890479893836,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004324324324324324,13.58004853172522,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004334334334334334,13.424024154909487,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004344344344344344,12.748028028445297,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004354354354354354,12.956609456558402,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004364364364364364,14.424563033107875,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004374374374374375,13.322326578512357,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004384384384384384,12.859719140995523,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004394394394394394,14.791413583629454,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004404404404404405,13.02736874383121,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004414414414414414,13.91354541836084,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004424424424424424,13.83031399861501,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004434434434434435,14.079486944049734,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0044444444444444444,13.934138547998238,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004454454454454454,13.245659529434814,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004464464464464465,14.062612316348732,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0044744744744744745,14.803646440843346,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004484484484484484,13.76278001719249,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004494494494494495,13.938065579221751,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0045045045045045045,13.623990378570515,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004514514514514514,13.601957944062384,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004524524524524525,14.425998667797856,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0045345345345345345,14.456561290691367,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004544544544544544,14.699938378816741,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004554554554554555,14.382539061782404,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0045645645645645645,14.886761864713764,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004574574574574574,14.961643560311584,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004584584584584585,14.12659133123471,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0045945945945945945,14.313469712368278,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004604604604604604,14.713026737730901,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004614614614614615,15.417504837123458,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0046246246246246245,14.928743238717567,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004634634634634634,14.503708139538945,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004644644644644645,14.388495038460482,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0046546546546546545,14.565298965622013,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004664664664664664,15.135485417910308,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004674674674674675,14.14196153434208,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0046846846846846845,15.767609635652907,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004694694694694694,15.245644535640324,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004704704704704705,14.87630844029827,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0047147147147147146,14.579690036806257,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004724724724724724,14.82139825646654,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004734734734734735,14.696330775163613,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0047447447447447446,15.381910859344593,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004754754754754754,15.5093424630086,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004764764764764765,15.262047354463789,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004774774774774775,15.835538915622738,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004784784784784784,14.914801905549266,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004794794794794795,15.927999582929043,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004804804804804805,15.189299724053809,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004814814814814814,15.763552360528877,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004824824824824825,15.033135113385034,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004834834834834835,14.62644773803787,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004844844844844844,15.18617188361462,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004854854854854855,16.030094393598528,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004864864864864865,15.845758088543244,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004874874874874875,16.086663263972245,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004884884884884885,16.078736622542984,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004894894894894895,16.15577128932423,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004904904904904905,16.443653054373634,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004914914914914915,16.220371172458275,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004924924924924925,15.89361174038651,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004934934934934935,16.22514251897902,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004944944944944945,15.906467315898087,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004954954954954955,16.675624904585344,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004964964964964965,16.52530788381362,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004974974974974975,16.531931888597075,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004984984984984985,15.74151198330568,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.004994994994994995,16.440499162816714,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005005005005005005,16.42632457879181,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005015015015015015,15.762155051493584,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005025025025025025,17.04203563355267,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005035035035035035,16.76042874397912,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005045045045045045,16.62740382568346,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005055055055055055,16.28695165440265,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005065065065065065,16.548656357860548,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005075075075075075,16.474825896960393,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005085085085085085,17.500302101485484,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005095095095095095,16.17151478568902,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005105105105105105,16.976322778485176,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005115115115115115,16.41146044471282,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005125125125125125,16.203793588961965,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005135135135135135,16.15179108296233,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005145145145145145,16.162969875073248,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005155155155155155,16.656102707359448,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005165165165165165,16.91892316631389,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005175175175175175,16.729882865792504,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005185185185185185,16.69195200227546,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005195195195195195,17.555891076927143,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005205205205205205,16.261179489055237,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005215215215215215,16.42890251914433,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005225225225225225,16.777608788928028,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005235235235235235,17.176107418183705,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005245245245245245,16.28130075322121,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005255255255255255,17.217309414643758,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005265265265265265,17.424316892156185,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005275275275275275,17.356115942135,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
