strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0026226226226226225,0.10486655963127489,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026326326326326327,0.3817502629623785,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026426426426426424,0.16926043417514525,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026526526526526525,0.06257296629616171,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026626626626626627,1.0733565711313051,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026726726726726724,0.3412411513895202,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026826826826826826,0.02846122873550716,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0026926926926926927,0.0,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002702702702702703,0.5628702133167176,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027127127127127126,1.2965355399044567,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027227227227227227,1.2666783115879467,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002732732732732733,0.7546083559079478,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027427427427427426,0.6717259489319305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027527527527527527,0.37124562687379514,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002762762762762763,0.4571480246258334,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027727727727727726,0.27972355784584035,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0027827827827827827,1.4630055517892981,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002792792792792793,0.8636752899558485,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028028028028028026,0.7672582659502398,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028128128128128128,0.6759127485761828,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002822822822822823,0.4440327345962854,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028328328328328326,1.5963933643630963,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028428428428428428,0.9986238808544311,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002852852852852853,0.9054372553806602,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028628628628628626,0.8662741685979783,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028728728728728728,1.0107790916445405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002882882882882883,1.1203439856726125,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0028928928928928926,0.7921578692247144,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002902902902902903,0.6776947064465346,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002912912912912913,1.256474399596222,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0029229229229229227,0.7388494558293646,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002932932932932933,0.4425899450313029,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002942942942942943,1.0023054266502116,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002952952952952953,0.7412084833095832,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002962962962962963,0.6441344715273252,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002972972972972973,1.6750251348433998,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002982982982982983,0.6703859565770238,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.002992992992992993,0.18543546790181864,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003003003003003003,0.23617858612817,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003013013013013013,0.6862951496073857,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003023023023023023,1.4645115613867878,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003033033033033033,1.1997889838245253,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003043043043043043,1.9139187122585855,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003053053053053053,0.850481529033802,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003063063063063063,1.4908401514899547,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003073073073073073,1.6685177125053827,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003083083083083083,1.212948376034286,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003093093093093093,1.8050456609042154,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003103103103103103,1.145569824012906,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003113113113113113,0.6798329848489143,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003123123123123123,0.6676306048436831,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003133133133133133,1.516463125189711,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003143143143143143,1.6602824627971569,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003153153153153153,1.7235733150374806,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003163163163163163,1.179455108927464,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003173173173173173,0.4145786917236559,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003183183183183183,0.9577864839609549,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003193193193193193,0.5177784419346655,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032032032032032033,1.183197082578028,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003213213213213213,1.0788833609066018,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003223223223223223,1.498468885052379,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032332332332332334,1.2336697002312018,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003243243243243243,0.8239913497461941,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032532532532532532,0.6755867961002023,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032632632632632634,1.2240699395548624,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003273273273273273,0.8347599564043576,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032832832832832832,2.1188502206882833,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0032932932932932934,0.659007093857083,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003303303303303303,0.7746845504789764,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033133133133133132,2.5690301318873017,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033233233233233234,1.0680541706640738,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003333333333333333,1.4840013063375568,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033433433433433433,0.7750482829842322,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033533533533533534,1.4849919983990507,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003363363363363363,1.090217841783155,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033733733733733733,1.3003172001241006,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0033833833833833834,1.545954292455128,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003393393393393393,2.3443894040365363,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034034034034034033,1.6286631175752688,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034134134134134134,1.5569991199175182,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003423423423423423,1.072125072548091,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034334334334334333,2.541991814918599,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034434434434434434,1.4881215439954232,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003453453453453453,1.3070265052611212,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034634634634634633,2.565664468224518,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034734734734734735,0.60134798953993,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034834834834834836,1.5377311365986392,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0034934934934934933,1.5065176205581954,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035035035035035035,1.8600651167452513,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035135135135135136,1.3605892290929493,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035235235235235233,1.326930144292526,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035335335335335335,1.656914826289002,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035435435435435436,1.228626425515478,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035535535535535533,1.3091690364961759,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035635635635635635,2.3618439669100337,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035735735735735736,1.7840871336216915,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035835835835835834,1.4691904197477905,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0035935935935935935,0.19766826197083787,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036036036036036037,2.3732200753998853,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036136136136136134,1.5593909962512853,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036236236236236235,0.9459083015542573,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036336336336336337,2.0983112317525574,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036436436436436434,1.2917557993318627,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036536536536536535,1.3754145374295337,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036636636636636637,1.3962494681270403,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036736736736736734,2.2046516375955356,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036836836836836835,1.7459958494793038,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0036936936936936937,1.8099729741222326,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037037037037037034,1.1758721307472073,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037137137137137136,1.7592884926581709,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037237237237237237,2.6148974027563145,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003733733733733734,1.789203124628641,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037437437437437436,1.251124565193913,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037537537537537537,1.6489879129902625,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003763763763763764,1.8370041991282118,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037737737737737736,2.7310371472994213,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0037837837837837837,1.7480332870346778,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003793793793793794,3.0739107618118275,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038038038038038036,2.2780875329658605,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038138138138138137,1.776863860109769,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003823823823823824,1.1885241321663063,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038338338338338336,1.0242836432120566,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038438438438438438,1.373511627422504,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003853853853853854,1.7434319848235342,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038638638638638636,2.1016758363699912,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038738738738738738,1.6549825992375022,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003883883883883884,1.3242532218950491,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0038938938938938936,2.141964434607907,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003903903903903904,2.0550480141341483,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003913913913913914,1.5517948032045246,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003923923923923924,1.9690447958834458,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003933933933933934,1.8069805897164957,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003943943943943944,2.169279674095449,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003953953953953954,1.8611653597168767,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003963963963963964,2.9155015504392114,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003973973973973974,2.2647020202933326,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003983983983983984,1.56028321025908,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.003993993993993994,2.1950679288993897,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004004004004004004,1.5663842972931363,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004014014014014014,2.774936282006858,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004024024024024024,2.741314173200651,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004034034034034034,1.828357574598962,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004044044044044044,1.3439820976035315,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004054054054054054,0.9242329275546703,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004064064064064064,0.963642977252156,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004074074074074074,2.1176750610565707,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004084084084084084,2.7114638563535083,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004094094094094094,2.274451092160922,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004104104104104104,1.8328337609555374,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004114114114114114,2.1865830364346026,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004124124124124124,1.7379346717235256,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004134134134134134,1.7771098680697848,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004144144144144144,1.2829349415911675,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004154154154154154,1.7704064871244776,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004164164164164164,1.7986611267067094,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004174174174174174,1.7280161475786748,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004184184184184184,2.9395254772822925,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004194194194194194,2.715169877058608,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004204204204204204,2.747981856209867,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004214214214214214,2.081779852399677,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004224224224224224,2.293260538236198,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004234234234234234,2.345990574292195,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004244244244244244,2.0221952182054865,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004254254254254254,1.9599694703273765,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004264264264264264,1.3662512960856157,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004274274274274274,2.699054597400048,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004284284284284284,2.526523367767121,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004294294294294294,2.3033783711296323,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004304304304304304,2.2627248367459116,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004314314314314314,3.0365458127039986,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004324324324324324,1.8995301522294192,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004334334334334334,2.3565499105250227,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004344344344344344,2.5150337260800493,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004354354354354354,2.2757386914297917,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004364364364364364,2.3481183835736323,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004374374374374375,1.96683995274614,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004384384384384384,1.6902503350993165,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004394394394394394,2.012416554157178,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004404404404404405,2.142894520281703,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004414414414414414,1.9667874673034942,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004424424424424424,1.7285503883848126,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004434434434434435,1.9696719326232994,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0044444444444444444,2.727113654555744,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004454454454454454,1.625872226841305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004464464464464465,2.4917539537761804,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0044744744744744745,2.9298841785299174,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004484484484484484,2.238191166914593,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004494494494494495,2.2920100670315633,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0045045045045045045,2.3419455034667043,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004514514514514514,2.1968984428099283,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004524524524524525,1.3557503892361185,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0045345345345345345,2.4720629601426594,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004544544544544544,1.818005879704824,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004554554554554555,1.9746291405107836,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0045645645645645645,2.744531203488281,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004574574574574574,1.9050415365199749,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004584584584584585,2.3570869486296235,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0045945945945945945,1.659384658021157,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004604604604604604,2.4064199538697326,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004614614614614615,2.781866857945281,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0046246246246246245,2.39277151320067,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004634634634634634,2.393335275574693,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004644644644644645,2.2200885365914993,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0046546546546546545,2.3224796047270218,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004664664664664664,2.2195261182651667,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004674674674674675,2.932626426482003,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0046846846846846845,1.858439951772882,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004694694694694694,2.6088568692769685,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004704704704704705,3.1819962334357323,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0047147147147147146,2.4922010407999187,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004724724724724724,2.840990911920014,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004734734734734735,2.324228808616742,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0047447447447447446,2.6364921075261023,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004754754754754754,3.0217895623453943,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004764764764764765,2.7685649561331735,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004774774774774775,2.426097595621046,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004784784784784784,2.9006742757001325,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004794794794794795,2.8039968179773793,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004804804804804805,3.061236616925069,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004814814814814814,3.53213540516611,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004824824824824825,2.2883918339002234,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004834834834834835,2.745393128506421,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004844844844844844,2.311046786282382,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004854854854854855,2.820387396199412,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004864864864864865,3.2899487792450453,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004874874874874875,2.601567278591866,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004884884884884885,3.3128633910798024,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004894894894894895,2.9301997002021514,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004904904904904905,1.8436685111698274,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004914914914914915,2.612090585432298,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004924924924924925,1.886217835897011,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004934934934934935,3.2582116811406023,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004944944944944945,2.2947580973238573,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004954954954954955,1.8932665211583917,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004964964964964965,3.087325182777431,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004974974974974975,1.7661453235531073,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004984984984984985,3.0593640258597574,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.004994994994994995,2.8422639978638258,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005005005005005005,3.0251143926872146,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005015015015015015,2.709918448223703,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005025025025025025,2.124758091189198,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005035035035035035,3.0719101375052147,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005045045045045045,3.0912073776062994,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005055055055055055,2.7111477691634187,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005065065065065065,2.8247300532150383,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005075075075075075,3.234053357986808,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005085085085085085,2.7895579167187554,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005095095095095095,3.3668848728205716,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005105105105105105,2.6945541764849743,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005115115115115115,3.110400729053801,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005125125125125125,2.873898622319524,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005135135135135135,3.6378697234455553,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005145145145145145,3.068133126234153,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005155155155155155,3.6269086129354724,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005165165165165165,3.1410231563095903,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005175175175175175,2.134506355879626,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005185185185185185,3.2165860844610954,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005195195195195195,2.644975937727289,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005205205205205205,4.100172501195126,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005215215215215215,2.6857402234585246,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005225225225225225,2.38787573660574,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005235235235235235,2.690656497772838,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005245245245245245,3.2803023906430413,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
