strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0025825825825825824,0.770188195446964,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0025925925925925925,0.009142402667168315,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026026026026026027,0.9022235007896364,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026126126126126124,0.2837963159179947,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026226226226226225,0.4664486968571021,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026326326326326327,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026426426426426424,0.4834592231087576,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026526526526526525,1.1875542359855502,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026626626626626627,0.851015348564483,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026726726726726724,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026826826826826826,0.550297148810836,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0026926926926926927,0.42348694040309864,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002702702702702703,0.5193260860605011,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027127127127127126,0.5689445545229481,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027227227227227227,1.0747740487261985,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002732732732732733,1.4868685905884744,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027427427427427426,0.6170341177571917,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027527527527527527,0.029856934517849876,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002762762762762763,0.6736659922803265,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027727727727727726,0.027115695992814604,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0027827827827827827,0.7150824127741544,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002792792792792793,1.6532519556680154,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028028028028028026,1.1141318310423154,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028128128128128128,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002822822822822823,0.7881576067045241,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028328328328328326,0.351972988299521,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028428428428428428,0.6547434065044344,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002852852852852853,0.7587447876922131,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028628628628628626,0.06250612894286778,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028728728728728728,0.3126419269081004,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002882882882882883,0.4844237436559745,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0028928928928928926,0.3594202038249129,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002902902902902903,0.6913403842002971,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002912912912912913,0.82277357181661,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0029229229229229227,0.7343547111574178,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002932932932932933,0.8550402018499992,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002942942942942943,0.3157783804326791,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002952952952952953,1.191537904957998,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002962962962962963,1.279199196010317,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002972972972972973,0.2112564240767123,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002982982982982983,0.5309745247419289,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.002992992992992993,0.7353700621573408,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003003003003003003,0.7379705608831435,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003013013013013013,0.4028973870182104,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003023023023023023,0.5519645726054219,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003033033033033033,0.4176014319051386,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003043043043043043,0.6479003215074968,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003053053053053053,0.7656268417685578,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003063063063063063,0.11785514174084089,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003073073073073073,0.2602521798709191,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003083083083083083,0.49971967815997526,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003093093093093093,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003103103103103103,0.6171439852759566,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003113113113113113,0.5516611792056041,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003123123123123123,1.5602746785106798,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003133133133133133,0.21892982712360676,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003143143143143143,0.5494019510754637,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003153153153153153,1.415895198159188,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003163163163163163,1.2127737205938345,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003173173173173173,0.0034782124653810476,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003183183183183183,1.1180385574933938,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003193193193193193,2.122413154258319,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032032032032032033,1.1200565893620678,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003213213213213213,0.735841660526031,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003223223223223223,0.5287374724243492,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032332332332332334,1.3413680436912696,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003243243243243243,1.9465288558073262,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032532532532532532,0.8110412775228646,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032632632632632634,0.7468621282941901,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003273273273273273,1.3594464779599238,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032832832832832832,1.1470231058331721,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0032932932932932934,1.2667337535641585,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003303303303303303,0.6487169837629745,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033133133133133132,0.7050829886609705,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033233233233233234,0.5813170490911861,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003333333333333333,0.45280381461792707,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033433433433433433,1.5100649384897626,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033533533533533534,1.5110483204199228,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003363363363363363,1.4614714378890752,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033733733733733733,0.5458996307737509,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0033833833833833834,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003393393393393393,1.2855279786450298,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034034034034034033,0.3363253505611802,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034134134134134134,0.6085992624197365,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003423423423423423,1.7184468864384357,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034334334334334333,1.360116084819504,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034434434434434434,1.2796820115876897,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003453453453453453,1.0785443511888861,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034634634634634633,1.292153755216421,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034734734734734735,1.5888403267090674,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034834834834834836,1.0449097000347298,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0034934934934934933,0.20981484278794926,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035035035035035035,1.469664188432419,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035135135135135136,1.5331170882357268,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035235235235235233,0.7454703979314253,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035335335335335335,1.5003896491643185,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035435435435435436,0.7896142434033169,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035535535535535533,1.6976253780324746,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035635635635635635,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035735735735735736,0.08534167223043698,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035835835835835834,2.6732671421411824,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0035935935935935935,0.654830335466942,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036036036036036037,1.3893550384204008,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036136136136136134,1.306972641443892,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036236236236236235,1.7690213810349964,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036336336336336337,1.7125268855539297,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036436436436436434,1.2751169615182285,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036536536536536535,0.8320549363249234,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036636636636636637,0.25876733470710767,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036736736736736734,1.8174389143510414,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036836836836836835,1.824417367774546,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0036936936936936937,1.7105093692354183,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037037037037037034,1.4823722989528445,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037137137137137136,1.175074940312173,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037237237237237237,1.6085486019737687,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003733733733733734,1.1611037315838186,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037437437437437436,1.0135500020418133,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037537537537537537,1.0334412447303112,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003763763763763764,0.8144888251380629,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037737737737737736,2.1189358356806554,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0037837837837837837,0.8164380935799792,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003793793793793794,1.2977241354615794,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038038038038038036,0.9991179146698954,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038138138138138137,0.7775311329967053,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003823823823823824,1.2511609735821436,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038338338338338336,1.442429240774928,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038438438438438438,1.2247672400910177,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003853853853853854,1.6166651549338606,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038638638638638636,1.6517225009104353,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038738738738738738,1.5373728908300217,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003883883883883884,1.3989243242066685,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0038938938938938936,2.992277346631205,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003903903903903904,1.449342449357909,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003913913913913914,2.047024877082605,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003923923923923924,0.8741416806424858,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003933933933933934,1.7709595236277866,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003943943943943944,1.07682332822829,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003953953953953954,0.38801944043213354,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003963963963963964,0.9306210333843628,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003973973973973974,1.6504099215800632,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003983983983983984,0.06380058831501323,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.003993993993993994,1.726013476481521,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004004004004004004,1.2085854810088221,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004014014014014014,1.43034902344104,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004024024024024024,1.4984221969528904,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004034034034034034,1.9943814743279367,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004044044044044044,1.921622558092658,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004054054054054054,0.0,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004064064064064064,1.218265846798404,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004074074074074074,0.835192475222145,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004084084084084084,1.663903050767038,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004094094094094094,2.1464929972209945,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004104104104104104,0.8668548578434019,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004114114114114114,1.7368451543713084,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004124124124124124,0.8082950188584084,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004134134134134134,1.4806028388685388,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004144144144144144,0.8738276786410003,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004154154154154154,1.7207880554296515,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004164164164164164,1.3220512878683506,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004174174174174174,2.022384330212394,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004184184184184184,3.056142054615554,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004194194194194194,1.3036923357913501,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004204204204204204,2.153937892664987,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004214214214214214,1.5373865765508379,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004224224224224224,0.7363373234381796,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004234234234234234,1.9184641937346572,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004244244244244244,2.0331997374087627,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004254254254254254,1.1574624572908752,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004264264264264264,1.6213359280230695,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004274274274274274,2.0778289314279665,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004284284284284284,1.661116844432423,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004294294294294294,1.5000355217328196,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004304304304304304,0.687517446655188,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004314314314314314,1.764048109876424,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004324324324324324,0.8288795787621652,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004334334334334334,1.59824474745143,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004344344344344344,1.1797712409892767,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004354354354354354,2.3421366883149304,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004364364364364364,1.7480838664551848,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004374374374374375,1.9216038755297056,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004384384384384384,2.1175252526140627,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004394394394394394,1.4872503553578527,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004404404404404405,2.0638418278547244,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004414414414414414,1.990669020685549,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004424424424424424,1.892209532145019,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004434434434434435,2.1534413129879195,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0044444444444444444,1.637093976025084,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004454454454454454,0.8862485786588801,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004464464464464465,2.585195911433856,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0044744744744744745,0.643907768805656,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004484484484484484,2.427235468754844,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004494494494494495,1.6207225669800425,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0045045045045045045,2.072416470489333,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004514514514514514,1.4657037342746109,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004524524524524525,1.1622237728789075,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0045345345345345345,1.4881384045889987,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004544544544544544,1.5136462043969905,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004554554554554555,2.311844328354402,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0045645645645645645,0.8774772369522552,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004574574574574574,2.460967883007055,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004584584584584585,2.2272466874944747,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0045945945945945945,1.1397414066112919,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004604604604604604,2.1064659643077137,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004614614614614615,1.5449040750445338,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0046246246246246245,1.4393693041933007,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004634634634634634,2.496441345676545,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004644644644644645,2.5600827380763347,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0046546546546546545,0.9645538575573823,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004664664664664664,2.237877960438405,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004674674674674675,1.6871434540722923,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0046846846846846845,1.4037853681702086,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004694694694694694,1.9657390446899705,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004704704704704705,2.2699194931043625,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0047147147147147146,2.006218483732999,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004724724724724724,2.163606331547446,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004734734734734735,2.421305842314877,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0047447447447447446,1.5437049036418065,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004754754754754754,2.70918483352693,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004764764764764765,2.381110910134126,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004774774774774775,1.3193416586374154,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004784784784784784,2.588050031821143,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004794794794794795,2.325837446458233,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004804804804804805,2.046336665739659,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004814814814814814,1.784415833361213,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004824824824824825,1.5075516129171262,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004834834834834835,2.0127349826999716,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004844844844844844,2.486957706302353,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004854854854854855,2.467771704458414,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004864864864864865,1.8416620373494048,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004874874874874875,2.1510286461914525,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004884884884884885,1.713296831072031,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004894894894894895,1.4263149985026813,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004904904904904905,2.0477381808013964,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004914914914914915,2.8136829780223604,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004924924924924925,3.0132192956279313,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004934934934934935,2.3619954630210094,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004944944944944945,1.519892985182524,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004954954954954955,1.5649212847216452,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004964964964964965,1.725822896011724,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004974974974974975,0.7565653243412265,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004984984984984985,1.9658693254064394,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.004994994994994995,1.5445122832148155,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005005005005005005,1.7099985948688623,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005015015015015015,2.900209482245771,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005025025025025025,2.3162612983837683,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005035035035035035,1.1180232069421572,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005045045045045045,2.4233326130501087,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005055055055055055,1.8026100357191455,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005065065065065065,1.402685134825883,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005075075075075075,1.6329204401682045,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005085085085085085,2.249285099759344,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005095095095095095,2.1542437782607347,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005105105105105105,1.0020870103365291,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005115115115115115,1.796652303357376,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005125125125125125,2.9203667828572093,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005135135135135135,1.9361699183892125,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005145145145145145,3.1993013446170684,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005155155155155155,1.9572170177324626,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
