strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0026226226226226225,1.1911958173840245,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026326326326326327,1.800492866973321,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026426426426426424,2.5318356599387664,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026526526526526525,2.2087388196399322,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026626626626626627,2.6263878049262717,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026726726726726724,1.713099073827324,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026826826826826826,1.2717092447080336,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0026926926926926927,2.398930109191702,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002702702702702703,1.5070540308775597,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027127127127127126,1.3483188828865385,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027227227227227227,1.537435053586318,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002732732732732733,2.2954351467228795,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027427427427427426,1.623929558498125,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027527527527527527,1.2966475609150354,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002762762762762763,2.3780259959478505,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027727727727727726,2.314731829940549,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0027827827827827827,2.9557344618116357,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002792792792792793,2.4580109018462437,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028028028028028026,2.974486313300922,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028128128128128128,2.4222423565275175,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002822822822822823,1.4416027493721089,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028328328328328326,2.972301383175873,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028428428428428428,2.7169619656326276,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002852852852852853,1.8795895057611953,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028628628628628626,2.6691354193845247,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028728728728728728,2.6227078895057656,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002882882882882883,2.6979244043447563,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0028928928928928926,2.3745119830844588,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002902902902902903,1.586097781152024,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002912912912912913,2.412153788130301,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0029229229229229227,1.414481379184691,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002932932932932933,2.8440685814442572,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002942942942942943,2.9664991498066446,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002952952952952953,2.893535710400593,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002962962962962963,2.142802299864718,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002972972972972973,2.2925229371077585,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002982982982982983,3.41057607168598,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.002992992992992993,3.608364808143675,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003003003003003003,2.1492290704838037,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003013013013013013,2.9005729988123985,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003023023023023023,1.5339462264863213,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003033033033033033,2.5239694987130092,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003043043043043043,2.318884919294676,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003053053053053053,3.1220469966920037,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003063063063063063,4.277581370868389,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003073073073073073,2.2759880805349404,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003083083083083083,2.9233847570780647,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003093093093093093,3.205944774252683,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003103103103103103,1.965545161285265,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003113113113113113,3.21057989188733,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003123123123123123,2.4197986968590985,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003133133133133133,2.8247250799264143,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003143143143143143,2.3149467408712594,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003153153153153153,2.451830152172139,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003163163163163163,2.1643728601361394,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003173173173173173,3.401886633356997,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003183183183183183,3.565896585585052,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003193193193193193,3.275694104655957,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032032032032032033,2.8961023833408697,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003213213213213213,3.312951776115699,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003223223223223223,3.1466094380133685,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032332332332332334,2.5394002523043797,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003243243243243243,3.0804645569385047,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032532532532532532,3.077264210599473,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032632632632632634,3.5043243397676647,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003273273273273273,2.777743507051625,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032832832832832832,2.5069604708657733,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0032932932932932934,2.504663936838446,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003303303303303303,3.8037572797757107,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033133133133133132,3.3648345912386395,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033233233233233234,3.8104432683867757,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003333333333333333,3.744035291205164,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033433433433433433,4.103787873823011,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033533533533533534,3.003608804640132,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003363363363363363,3.8817488992121696,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033733733733733733,3.503042082112324,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0033833833833833834,4.371791164233847,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003393393393393393,3.808712282508845,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034034034034034033,3.859587382287052,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034134134134134134,3.7633641670870768,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003423423423423423,3.827352138363241,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034334334334334333,3.330895884895159,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034434434434434434,3.575634386271809,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003453453453453453,3.931875333290877,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034634634634634633,3.538463939495289,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034734734734734735,3.4682993417167745,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034834834834834836,3.6114778516701405,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0034934934934934933,3.489089088173992,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035035035035035035,4.181291983724683,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035135135135135136,3.641017017849706,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035235235235235233,3.973715602177325,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035335335335335335,3.999671797217702,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035435435435435436,3.4351220318482945,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035535535535535533,4.549173040585622,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035635635635635635,4.878625683562511,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035735735735735736,4.321493003351361,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035835835835835834,3.7950791003666597,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0035935935935935935,3.761853937466931,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036036036036036037,5.245365872154754,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036136136136136134,4.3794541157512485,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036236236236236235,4.56143059088879,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036336336336336337,4.488223979747921,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036436436436436434,3.9079360145152693,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036536536536536535,4.776493357851605,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036636636636636637,3.85809942872442,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036736736736736734,5.7865108041931395,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036836836836836835,4.734915369538617,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0036936936936936937,4.047818598102877,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037037037037037034,2.6540627474264515,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037137137137137136,4.631683741716379,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037237237237237237,4.277191796320932,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003733733733733734,3.482074141373654,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037437437437437436,4.619962514417991,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037537537537537537,4.074348995589941,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003763763763763764,3.615225792046123,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037737737737737736,4.64328430592411,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0037837837837837837,5.36566655882184,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003793793793793794,5.314568887192028,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038038038038038036,4.978224884090912,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038138138138138137,3.748703837564177,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003823823823823824,4.018759605126036,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038338338338338336,4.574508752876083,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038438438438438438,4.240028968804255,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003853853853853854,4.272306539675249,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038638638638638636,4.725307897863447,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038738738738738738,3.881787515373275,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003883883883883884,4.103115375274865,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0038938938938938936,5.370841196061033,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003903903903903904,4.508668778077187,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003913913913913914,4.617821272154986,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003923923923923924,5.564375720390695,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003933933933933934,5.170364594723319,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003943943943943944,4.902526813243638,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003953953953953954,4.742454218181381,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003963963963963964,4.359251515083361,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003973973973973974,4.108905735017987,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003983983983983984,4.598993784915335,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.003993993993993994,3.303603456559789,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004004004004004004,4.661670522274237,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004014014014014014,5.196604224479127,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004024024024024024,4.7268462003413685,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004034034034034034,4.58094705592405,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004044044044044044,5.164005667732878,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004054054054054054,3.899260218623629,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004064064064064064,5.09418903011045,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004074074074074074,5.175735224792617,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004084084084084084,4.945944718015586,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004094094094094094,5.297640794901861,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004104104104104104,5.391494787576347,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004114114114114114,4.741699527141255,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004124124124124124,5.473343024460293,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004134134134134134,4.914438573969919,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004144144144144144,4.763762502888007,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004154154154154154,5.669500086192171,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004164164164164164,5.664601783291887,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004174174174174174,4.927580589811563,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004184184184184184,5.260396677506006,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004194194194194194,5.306403126382909,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004204204204204204,5.34762899999388,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004214214214214214,5.828541317280961,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004224224224224224,4.875231789780584,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004234234234234234,5.179440124122139,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004244244244244244,6.367146497705603,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004254254254254254,5.970240449603201,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004264264264264264,4.8919605316941155,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004274274274274274,5.6281424823208965,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004284284284284284,6.013528473434945,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004294294294294294,4.958646715266582,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004304304304304304,6.392066798106808,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004314314314314314,5.273325737362229,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004324324324324324,5.082885384010304,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004334334334334334,5.411246516827039,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004344344344344344,6.472475362644774,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004354354354354354,5.658948637526693,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004364364364364364,5.945380508550079,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004374374374374375,4.997506711022236,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004384384384384384,6.751946853990412,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004394394394394394,6.112630921088103,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004404404404404405,5.766755859787042,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004414414414414414,4.851432282763855,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004424424424424424,5.605937782611424,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004434434434434435,5.709441146534487,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0044444444444444444,5.974487455625922,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004454454454454454,5.317952934606992,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004464464464464465,5.110807652161844,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0044744744744744745,6.192140445051411,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004484484484484484,6.024400610130092,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004494494494494495,6.234072182918475,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0045045045045045045,6.162870398084396,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004514514514514514,5.276698148121796,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004524524524524525,5.8526997370925455,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0045345345345345345,5.285423072110083,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004544544544544544,5.844926359107213,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004554554554554555,5.44841338775697,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0045645645645645645,7.102791782386817,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004574574574574574,5.8731988916917715,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004584584584584585,6.536712116521091,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0045945945945945945,6.710890491471056,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004604604604604604,4.814269224723672,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004614614614614615,5.885898223958843,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0046246246246246245,5.240630200221714,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004634634634634634,6.154931677818084,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004644644644644645,5.519088801537972,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0046546546546546545,6.456594694077639,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004664664664664664,6.017736751710117,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004674674674674675,7.046980017755752,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0046846846846846845,5.9608979702388005,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004694694694694694,6.142137667975682,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004704704704704705,6.196772575806275,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0047147147147147146,6.4277481526636535,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004724724724724724,6.286079522182927,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004734734734734735,5.518253252201885,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0047447447447447446,7.393928511340369,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004754754754754754,6.1734095745700515,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004764764764764765,6.13853672134015,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004774774774774775,7.718990714430445,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004784784784784784,6.408526214414234,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004794794794794795,5.829224331967524,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004804804804804805,6.57344702453549,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004814814814814814,6.600805756065994,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004824824824824825,7.376129372975693,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004834834834834835,5.816209409063095,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004844844844844844,6.00048970165316,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004854854854854855,6.3995010776200285,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004864864864864865,5.943665603798431,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004874874874874875,7.3287789412316195,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004884884884884885,7.216677672480968,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004894894894894895,6.614357516668522,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004904904904904905,6.627310459971957,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004914914914914915,6.247871784759071,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004924924924924925,6.99828552623705,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004934934934934935,5.932756476866194,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004944944944944945,6.415421591488188,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004954954954954955,7.102558741191793,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004964964964964965,6.767031811201976,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004974974974974975,6.773690618314316,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004984984984984985,6.753025202053301,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.004994994994994995,6.431054421007691,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005005005005005005,7.025571310163287,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005015015015015015,7.051903001917498,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005025025025025025,7.113382727251804,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005035035035035035,7.058027203816062,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005045045045045045,7.558732971111309,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005055055055055055,6.754897475924084,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005065065065065065,7.428348277076226,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005075075075075075,7.155721798657025,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005085085085085085,6.812966463904176,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005095095095095095,7.091377077982584,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005105105105105105,7.072701681933315,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005115115115115115,8.050565715314864,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005125125125125125,6.4062836602203665,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005135135135135135,7.5825095616706495,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005145145145145145,7.081761118618152,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005155155155155155,6.715163213983866,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005165165165165165,7.210349378863652,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005175175175175175,6.688547044352558,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005185185185185185,7.6809459197982,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005195195195195195,7.269905187825299,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005205205205205205,7.484857221266498,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005215215215215215,7.077204848844491,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005225225225225225,6.947343311003676,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005235235235235235,6.730026767353177,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005245245245245245,6.904469743540734,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005255255255255255,7.061526163698134,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005265265265265265,7.2187727441709715,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
