frequency_hz,psd
4640.400000000001,0.0015164551879250422
4640.8,0.00040524589727615896
4641.2,0.0009451237544977047
4641.6,0.0012780648877774514
4642.0,0.0006423517121827911
4642.400000000001,0.00103980113670531
4642.8,0.001778533081182099
4643.2,0.0012672231722194495
4643.6,0.001349517317863512
4644.0,0.0007347905190922082
4644.400000000001,0.0010256914600131968
4644.8,0.0013822211432255246
4645.2,0.000757886450668847
4645.6,0.0020004492573297054
4646.0,0.002904081930225175
4646.400000000001,0.0014828035227353804
4646.8,0.0032353878267400334
4647.2,0.0021221079049366476
4647.6,0.0012030361937653638
4648.0,0.002698205292602964
4648.400000000001,0.00026379868872062744
4648.8,0.002126023917181936
4649.2,0.0018661567667987756
4649.6,0.0007539474379806241
4650.0,0.0011066542723554243
4650.400000000001,0.001469711037907194
4650.8,0.001616212684974295
4651.2,0.001807597029131259
4651.6,0.0003048660598175454
4652.0,0.0016028853481060887
4652.400000000001,0.0013252250632963486
4652.8,0.002032805190178146
4653.2,0.001917371340640453
4653.6,0.0008995553923646625
4654.0,0.000760783377648369
4654.400000000001,0.0006258915232698107
4654.8,0.0021318115019815713
4655.2,0.001213783887240272
4655.6,0.0004220082516172552
4656.0,0.0009048725201142612
4656.400000000001,0.0006063930582078158
4656.8,0.0004374329235967486
4657.2,0.00032032718744485805
4657.6,0.002466668598099477
4658.0,0.0004666441708405867
4658.400000000001,0.00030950513482994393
4658.8,0.0011931706039938715
4659.2,0.002339705820080679
4659.6,0.00045405523614932896
4660.0,0.000692964858070142
4660.400000000001,0.001302076889691112
4660.8,0.0027905569978303782
4661.2,0.0012882629857192253
4661.6,0.0006037289818761207
4662.0,0.001739641016235369
4662.400000000001,0.0018354197637161225
4662.8,0.001366970453409237
4663.2,0.0007029050751768389
4663.6,0.00271333047752657
4664.0,0.0012063996145826898
4664.400000000001,0.002348699542326872
4664.8,0.00180024503807336
4665.2,0.0015387048579865899
4665.6,0.0018262998763339696
4666.0,0.0014390575804655804
4666.400000000001,0.002405058752969606
4666.8,3.3203849904129896e-05
4667.2,0.0012467490939760825
4667.6,0.0004175874872202743
4668.0,0.00039162545901996504
4668.400000000001,0.00041359625786161646
4668.8,0.000186019670496087
4669.2,0.0010476517807912866
4669.6,0.0014226365383579241
4670.0,0.0007331000777937034
4670.400000000001,0.0002793573474456181
4670.8,0.0017292269423670019
4671.2,0.0008654817703309499
4671.6,0.00038176356244891874
4672.0,0.0004847403234069941
4672.400000000001,0.0025445760966191357
4672.8,0.0014544705577320335
4673.2,0.0013056181621957082
4673.6,0.00024468169450777335
4674.0,0.0001149668107955667
4674.400000000001,0.0015913458764860848
4674.8,0.001260035114388307
4675.2,0.0006809317094016439
4675.6,0.0008153200877227632
4676.0,0.0009483160565034947
4676.400000000001,0.0017060415962570942
4676.8,0.0013712315959051864
4677.2,0.0005955703398258211
4677.6,0.0011482797063522069
4678.0,0.00044059729664768237
4678.400000000001,2.0058992636369572e-05
4678.8,0.001510257690020383
4679.2,0.00020059445915202753
4679.6,0.0013880606867754347
4680.0,0.0013975552477567639
4680.400000000001,0.002171658339819345
4680.8,0.0015467011469004989
4681.2,0.000510689292391717
4681.6,0.00038983729173568897
4682.0,0.0015649013425704553
4682.400000000001,0.001192562173944332
4682.8,0.0011739875975758129
4683.2,0.0003336350005216472
4683.6,0.0007225004866237343
4684.0,0.0010851750739058258
4684.400000000001,0.000645468302480109
4684.8,0.0024286287154570477
4685.2,0.0010632279495157316
4685.6,0.001258361863255965
4686.0,0.0012869874789741787
4686.400000000001,0.0005854121585159033
4686.8,0.0009435583672172504
4687.2,0.0014257033970620254
4687.6,0.0010064441738156914
4688.0,0.0010935335168668764
4688.400000000001,0.00010494258127274288
4688.8,0.0022636803701258303
4689.2,0.001032759190249462
4689.6,0.0016131563893665114
4690.0,0.0008601883394261934
4690.400000000001,0.000783114482915924
4690.8,0.0015591465984048417
4691.2,0.0011097555929853796
4691.6,1.3012162277049972e-05
4692.0,0.0005147214457378872
4692.400000000001,0.0011547947682514143
4692.8,0.0005259883190955394
4693.2,0.0029986576316580944
4693.6,0.0009341494284875367
4694.0,0.00026151163103965475
4694.400000000001,0.001443667795816217
4694.8,0.00028202268954687944
4695.2,0.0012453591331899687
4695.6,7.548861080327588e-05
4696.0,0.0004610923126074217
4696.400000000001,0.00012617767383359842
4696.8,0.0007538825785007436
4697.2,0.0005488197809821351
4697.6,0.0007692357486122091
4698.0,0.00019278889849314875
4698.400000000001,0.0011414912805738152
4698.8,0.0003887833922995059
4699.2,0.0010772577200304975
4699.6,4.042703741874291e-05
4700.0,0.00027552921195460355
4700.400000000001,0.0006606425958556103
4700.8,0.0001409860422775809
4701.2,0.0008887493955228625
4701.6,0.0026459875559415856
4702.0,0.0010485956936108246
4702.400000000001,7.293451309524902e-05
4702.8,0.0012146185473181957
4703.2,0.0006840967667851898
4703.6,0.0014523645860278882
4704.0,0.0011454060439336025
4704.400000000001,0.00022263156791677986
4704.8,0.0011915908529516958
4705.2,0.0005306117920474632
4705.6,0.00024085799531797583
4706.0,0.002707895715712622
4706.400000000001,0.00017374678766061524
4706.8,0.0010310331152308856
4707.2,0.0007629361612320251
4707.6,0.0010014548058776805
4708.0,0.00023961689043319073
4708.400000000001,0.001371691181769062
4708.8,0.0006992399677175808
4709.2,0.001446249452890428
4709.6,0.0006283538858777059
4710.0,0.0004923379872881752
4710.400000000001,0.0013803369036555172
4710.8,0.0005225171714529234
4711.2,0.0009363182045414524
4711.6,0.0014663138176006169
4712.0,0.001400261492794017
4712.400000000001,0.0009456449511995576
4712.8,0.0016614407399754985
4713.2,0.0015219104184600663
4713.6,0.0015718160461209022
4714.0,0.002419896854559712
4714.400000000001,0.0009625172634681379
4714.8,0.00019161862570553326
4715.2,0.001656825239099999
4715.6,0.0007667613129061519
4716.0,0.0004338371777586304
4716.400000000001,0.002195382082221704
4716.8,0.0016273539537746578
4717.2,0.0012502302111165964
4717.6,0.0002857664970306734
4718.0,0.0009929845148071766
4718.400000000001,0.0013253871513014927
4718.8,0.0010916972437562888
4719.2,0.0018549518019294888
4719.6,0.00033991050982361477
4720.0,0.002277413860718641
4720.400000000001,0.0007968412135868383
4720.8,0.002642510578995299
4721.2,0.0004024373598274639
4721.6,0.0005810503906033126
4722.0,0.0006746294998149716
4722.400000000001,0.001050756587876145
4722.8,0.0006135127783903099
4723.2,0.0007502040199923725
4723.6,0.00033134160158374855
4724.0,0.00024043009976170083
4724.400000000001,0.0005201080153291738
4724.8,0.00020162492137483097
4725.2,0.0007808208017202662
4725.6,0.00140004989233674
4726.0,0.00016826043787659798
4726.400000000001,0.00024150778594604253
4726.8,0.00043837083844439756
4727.2,0.00013282708564343028
4727.6,0.0013033116542283051
4728.0,0.00027871728647777807
4728.400000000001,0.0006302825505471575
4728.8,0.0009538167208210061
4729.2,0.0006382464223745657
4729.6,8.481305725537065e-05
4730.0,8.010459961274687e-05
4730.400000000001,0.0021407700293941
4730.8,0.0014232362413314726
4731.2,0.0009290648763758659
4731.6,0.00022873150240593936
4732.0,0.0010221000295371416
4732.400000000001,0.0013377159933025294
4732.8,0.0002364686556995325
4733.2,0.00014738521315963714
4733.6,0.00013615880533231675
4734.0,0.0021035816823729825
4734.400000000001,0.000677582186418374
4734.8,0.00047482358498479593
4735.2,0.0008843539329157702
4735.6,0.0005566823478929695
4736.0,0.0015920309129570786
4736.400000000001,0.0006031086213106146
4736.8,0.00017658266626153642
4737.2,0.0001789115722497053
4737.6,0.0015768253193290719
4738.0,0.0012086567410027887
4738.400000000001,0.0008973279454182517
4738.8,0.0006720325741388135
4739.2,0.0012069816465230423
4739.6,0.00014069560144327613
4740.0,7.254346790282257e-06
4740.400000000001,0.00030181397074343855
4740.8,0.0004888905189494804
4741.2,6.838295837290348e-05
4741.6,0.0003280436540767519
4742.0,0.0016276003551487087
4742.400000000001,0.0004650770959893861
4742.8,6.087625549578638e-05
4743.2,0.0005078985882700661
4743.6,0.0001038793613684412
4744.0,0.0010286859705133415
4744.400000000001,0.0002526819441882274
4744.8,0.000990284977311001
4745.2,0.0005208780697286341
4745.6,0.00022617957387595388
4746.0,0.001000614539122885
4746.400000000001,0.0006686724116622581
4746.8,0.00037933174352525314
4747.2,0.00034168316584075006
4747.6,0.0001667814663016586
4748.0,0.0003936153642169592
4748.400000000001,0.0011132331542329206
4748.8,0.0008756968574617296
4749.2,0.001158221848075409
4749.6,0.0014428528501946437
4750.0,0.00045261065195529963
4750.400000000001,0.0016020326105066424
4750.8,0.0015714603192331133
4751.2,0.0005946470621421985
4751.6,0.00014221228523322066
4752.0,1.5775741998490313e-05
4752.400000000001,0.0008805414746891451
4752.8,0.00014829418043370141
4753.2,3.661885836442261e-05
4753.6,0.0003032677642555321
4754.0,0.0011511548001239085
4754.400000000001,0.00037719670404882325
4754.8,0.0003629907801192628
4755.2,0.0005972422821577085
4755.6,0.0002844821668287558
4756.0,0.0005559093774900098
4756.400000000001,0.0006174052755403633
4756.8,0.00011433439516643165
4757.2,8.095899270091884e-05
4757.6,0.00011149161992428753
4758.0,0.0009115832945457465
4758.400000000001,0.0009913361739023066
4758.8,0.00015939902455685921
4759.2,0.0008270040730299138
4759.6,0.00039523793700989545
4760.0,4.290678184398434e-05
4760.400000000001,0.0002588244140097728
4760.8,0.0005695594290668922
4761.2,8.40018898286959e-05
4761.6,0.0004254877024806471
4762.0,0.00027020434279400316
4762.400000000001,0.00044351797230968837
4762.8,2.1447543497931176e-05
4763.2,0.0005994672603784318
4763.6,0.0001801053525717095
4764.0,0.0007815332994944356
4764.400000000001,0.0001642067461785596
4764.8,0.00046272908821386036
4765.2,0.00045237002757009747
4765.6,0.0002483391119599002
4766.0,0.0010303196443379053
4766.400000000001,0.00031731800487404336
4766.8,0.0008401978217494879
4767.2,0.0006159556328643134
4767.6,0.00022902947138378962
4768.0,0.000455579426831161
4768.400000000001,0.0019134964524595765
4768.8,0.0001436441702885268
4769.2,0.0011443127600057157
4769.6,0.0006144772965107542
4770.0,0.0010857338812027835
4770.400000000001,0.0008875433483100529
4770.8,0.0002756877004479523
4771.2,0.00203724847752883
4771.6,0.00020378593709729164
4772.0,0.0007944594790746627
4772.400000000001,6.902388674949178e-05
4772.8,0.0004020335660158197
4773.2,0.0002469482133203853
4773.6,0.0002688670932051981
4774.0,0.0007257939777458857
4774.400000000001,0.0014422028593089563
4774.8,0.0012063776935405273
4775.2,0.0013474472356193499
4775.6,0.0011555939226683477
4776.0,0.00012504405508688822
4776.400000000001,0.0009223909373989787
4776.8,0.0002524770776708517
4777.2,0.00036463572675000835
4777.6,4.926112013526108e-05
4778.0,0.000579280676867611
4778.400000000001,0.00048570454367853594
4778.8,0.0007501947438576351
4779.2,0.0003145890185473582
4779.6,0.0006695518702633257
4780.0,0.00026104719410085516
4780.400000000001,0.0002209497525549256
4780.8,0.0008465958304301802
4781.2,0.0006471331861474566
4781.6,0.00026096258419638793
4782.0,0.0010312211252818345
4782.400000000001,0.0013425574408229331
4782.8,0.0012272039515862508
4783.2,0.0007877862727736177
4783.6,0.00015987696834088435
4784.0,0.0005515045292940402
4784.400000000001,0.0008829310881088466
4784.8,0.00038808822953921763
4785.2,0.0007361712303835
4785.6,0.0004046742623378841
4786.0,0.0013327436580590334
4786.400000000001,0.0004470925607422119
4786.8,0.00021707413124120406
4787.2,0.0007563001637071244
4787.6,1.0380156834385906e-05
4788.0,0.00023004379693815672
4788.400000000001,0.0010193045732020524
4788.8,0.0013106394430559857
4789.2,0.00014599146532982563
4789.6,0.0007243996763859135
4790.0,0.0006558002812075613
4790.400000000001,0.00018861592215193318
4790.8,0.00048298322247276117
4791.2,0.0009070107801043988
4791.6,3.015280969033909e-05
4792.0,0.00012741204653303524
4792.400000000001,5.4678749404048285e-05
4792.8,0.0001509791284908832
4793.2,0.0013129869973275148
4793.6,1.80869009092103e-05
4794.0,0.001662491756354401
4794.400000000001,0.0013012752223398511
4794.8,0.001156602271864977
4795.2,0.0023080917359989093
4795.6,0.0012592246240015674
4796.0,0.0011741098029127558
4796.400000000001,0.00019309837829445853
4796.8,0.0007290303742975903
4797.2,0.0006185590949074754
4797.6,0.00024654890770141715
4798.0,0.0016417551320178085
4798.400000000001,8.128882797829079e-05
4798.8,0.00041707270152581356
4799.2,0.0001609935606370803
4799.6,0.0003750018390148683
4800.0,0.0005991155778352338
4800.400000000001,0.0003430484131567865
4800.8,0.0001575961075435665
4801.2,0.0007092195968678861
4801.6,0.0003297940793886547
4802.0,0.0003215230874557249
4802.400000000001,0.0008942498867813606
4802.8,0.0003030913648233545
4803.2,0.00035683752701012167
4803.6,5.1758323418580005e-05
4804.0,0.00032799845556628714
4804.400000000001,0.000733954892888537
4804.8,0.00027912682216855897
4805.2,0.0006609745665937481
4805.6,0.0001999000667615243
4806.0,0.0009786015146463472
4806.400000000001,0.0006034573632672989
4806.8,0.0005337765269799325
4807.2,0.0017451124810378444
4807.6,0.0004681202076756719
4808.0,0.0009294741300420318
4808.400000000001,0.000625615398081355
4808.8,0.0007707879429565495
4809.2,0.0011782618315337265
4809.6,0.0002143985581555219
4810.0,0.0009373688866917565
4810.400000000001,0.001030289609612499
4810.8,0.0005845116496974323
4811.2,0.00019568099188474862
4811.6,0.0004234425060050242
4812.0,0.00033798603667087096
4812.400000000001,0.0004580262664041105
4812.8,0.0002286755542720117
4813.2,0.0010760031342517621
4813.6,0.00034302774557368215
4814.0,0.00020523098592366523
4814.400000000001,0.00012270617075346919
4814.8,4.108461276771267e-05
4815.2,0.0008272065613640249
4815.6,0.0010362730025142918
4816.0,9.189767315812458e-05
4816.400000000001,0.0002883120332912801
4816.8,1.0341579528983407e-05
4817.2,0.000603250519531161
4817.6,0.000171386399709676
4818.0,0.00011573039846771571
4818.400000000001,0.00014338445024643403
4818.8,1.0293085961899989e-05
4819.2,0.0006578298973061211
4819.6,0.00017947827505208772
4820.0,0.0006177238443629549
4820.400000000001,0.00030168385464855474
4820.8,0.00024582170431063934
4821.2,3.001364548633984e-05
4821.6,0.0011972057779040051
4822.0,0.0008286463077304394
4822.400000000001,0.0006269362206128693
4822.8,0.000658486887084752
4823.2,0.0015228833565788533
4823.6,4.620581977407984e-05
4824.0,5.064462235279444e-05
4824.400000000001,0.0004085262165232802
4824.8,7.738253634174143e-05
4825.2,0.0013948339726890262
4825.6,0.0009300491018633374
4826.0,0.0007812721915926973
4826.400000000001,0.0016689665751919896
4826.8,0.00017403114353266901
4827.2,9.8031656083086e-05
4827.6,5.612401707969844e-05
4828.0,9.105228013205812e-05
4828.400000000001,0.00033678425436013204
4828.8,0.0005340180809982682
4829.2,0.0005581087918145009
4829.6,0.00046192580734418534
4830.0,0.00020957155373546588
4830.400000000001,0.00010610514720811133
4830.8,0.0009926011231401446
4831.2,0.00041433808632905246
4831.6,0.0007724742588560163
4832.0,0.00038787230692745295
4832.400000000001,0.0009240949072535822
4832.8,0.0002037468893926439
4833.2,0.0004865724298932429
4833.6,0.0006887119105612271
4834.0,0.000455835542020978
4834.400000000001,0.00040687746428397573
4834.8,0.0004725082439166909
4835.2,0.00044939416048825386
4835.6,3.6593031017539537e-05
4836.0,7.105412807528615e-05
4836.400000000001,7.127138675845987e-05
4836.8,0.0003661467640952607
4837.2,0.0002618531629379328
4837.6,8.732748920473395e-05
4838.0,0.00017068821809698386
4838.400000000001,0.001999440987731438
4838.8,0.0014627402071270448
4839.2,0.0005679525654571457
4839.6,0.0002962202947049374
4840.0,7.043965565314662e-05
4840.400000000001,0.0011719936027921045
4840.8,3.565483130136272e-05
4841.2,0.0007773180617495246
4841.6,0.0005050976469011747
4842.0,9.410959412180392e-05
4842.400000000001,0.00016847154286282897
4842.8,0.0002086411865493177
4843.2,0.00044433878833560525
4843.6,3.974178913340553e-05
4844.0,8.347034714552077e-05
4844.400000000001,7.734652252500875e-05
4844.8,0.0004061055014390913
4845.2,0.00016634497313482
4845.6,0.0004741851333051794
4846.0,0.0012358948254120408
4846.400000000001,9.672686922274477e-06
4846.8,0.00046427830085377645
4847.2,0.0012294059698854602
4847.6,0.0004466257942537499
4848.0,0.0002676676745320048
4848.400000000001,7.247875442326617e-05
4848.8,2.4545582945831075e-05
4849.2,0.000575710451950323
4849.6,0.000658929011121396
4850.0,2.8933929657452313e-05
4850.400000000001,0.0014104489273115244
4850.8,0.0005316671549593853
4851.2,0.00016477235053901325
4851.6,0.0002581978552317788
4852.0,0.0015578574094305196
4852.400000000001,0.00014718845038179452
4852.8,0.0003707626784158928
4853.2,0.0009672330115587357
4853.6,6.727530406096537e-05
4854.0,0.0001458509323241162
4854.400000000001,6.734506364122928e-05
4854.8,5.060484692132921e-05
4855.2,0.0016280488941300371
4855.6,0.00022856471979712005
4856.0,0.000676580545692398
4856.400000000001,9.925866614650276e-05
4856.8,4.0424736248825874e-05
4857.2,0.00019948287070771452
4857.6,0.0004090848784656009
4858.0,0.0012059755632804563
4858.400000000001,0.0006411380705489947
4858.8,0.0003817187896730605
4859.2,0.00032515643852134337
4859.6,0.0010849544060889565
4860.0,0.0004610425650997695
4860.400000000001,0.0002621363708977433
4860.8,0.0007796961888025234
4861.2,0.0011676063486407591
4861.6,0.0007031680886936238
4862.0,0.0007334881463866026
4862.400000000001,0.0008314647482871049
4862.8,0.0011467461838891306
4863.2,0.0001501617733466912
4863.6,0.0002601434403025547
4864.0,0.0006716356316243791
4864.400000000001,0.001559824948835159
4864.8,0.0006284330069473686
4865.2,0.0004402790973005862
4865.6,0.0004930755635703253
4866.0,0.00038974925381726923
4866.400000000001,0.00021728820576598937
4866.8,0.0009583460459729516
4867.2,0.0001203366401559171
4867.6,0.0005410909124586601
4868.0,0.0009616254424146971
4868.400000000001,0.00021706606864457825
4868.8,0.0002551485437404493
4869.2,0.0003855305517626384
4869.6,3.6498463626094725e-05
4870.0,0.00021577556892936364
4870.400000000001,0.0014563392995984663
4870.8,0.0004096656603411884
4871.2,0.0005924793987062716
4871.6,0.0005078831704223625
4872.0,0.00016119619216769043
4872.400000000001,5.919598888427478e-06
4872.8,0.0004871390446832458
4873.2,0.0005344077327281652
4873.6,0.00019210943789569143
4874.0,0.0005295215147055357
4874.400000000001,0.00012733266624293847
4874.8,0.00038929148375215395
4875.2,0.00015839830878405038
4875.6,0.0001097792658454473
4876.0,0.0005756395124307858
4876.400000000001,0.0017355310699349819
4876.8,0.0005533516985085147
4877.2,0.0011325171456475563
4877.6,0.00030707523749722883
4878.0,0.0001539998677607949
4878.400000000001,0.00024280740717134468
4878.8,0.0012784040443278026
4879.2,0.00046908284218259965
4879.6,0.00023202846902627857
4880.0,0.0007428169017108001
4880.400000000001,9.344468887423594e-06
4880.8,0.0004043777613119315
4881.2,0.0003426816536369167
4881.6,0.0005768914248907642
4882.0,0.0004884577384645627
4882.400000000001,0.0003511029078664473
4882.8,0.0003116500208800102
4883.2,6.308594521883838e-05
4883.6,0.00025323557143650975
4884.0,0.00047765101868715024
4884.400000000001,0.00036085391814130713
4884.8,0.0010681392001702992
4885.2,0.00022583002243401677
4885.6,0.0009642596828796418
4886.0,0.00019307135517813488
4886.400000000001,2.1239516514871816e-05
4886.8,6.376249284096512e-05
4887.2,6.797837493243718e-05
4887.6,4.086416333250832e-05
4888.0,0.00014898728506667014
4888.400000000001,0.0002516130685922811
4888.8,0.00012007058187392035
4889.2,0.00015342466783533154
4889.6,0.0008225280308316014
4890.0,0.0007511210691795444
4890.400000000001,0.0001986840483345677
4890.8,0.00028628144744656075
4891.2,2.9740628055752875e-05
4891.6,0.00023450730783625576
4892.0,0.0004219227397941771
4892.400000000001,0.0007336138406975921
4892.8,0.0002715530346017489
4893.2,0.0008141847807137407
4893.6,0.00044232310685616747
4894.0,0.0006772494319273627
4894.400000000001,2.9336836275993806e-05
4894.8,2.792524593359622e-05
4895.2,0.0009045541740081936
4895.6,0.0001291051189578662
4896.0,0.00030531658610783244
4896.400000000001,0.001065179640920019
4896.8,0.000297705484613711
4897.2,0.0005597260713936251
4897.6,0.0007826653401770638
4898.0,0.0015337272742438702
4898.400000000001,0.0003972742162914531
4898.8,0.0003141405042492929
4899.2,5.479731092698467e-05
4899.6,0.00036094890569340134
4900.0,0.0003906408379205723
4900.400000000001,0.00013113372795009866
4900.8,0.0006266005754109098
4901.2,0.0011444148117827856
4901.6,6.595977852557456e-05
4902.0,0.00046704344673681897
4902.400000000001,8.085436633298567e-05
4902.8,0.0006217418194572109
4903.2,0.0009866264425280177
4903.6,0.00035819349775270074
4904.0,0.0002712498379868362
4904.400000000001,0.0009154111302694695
4904.8,6.225155903000952e-05
4905.2,0.0009094850266351718
4905.6,0.0006578542636360562
4906.0,0.0004453857817135661
4906.400000000001,0.0007647221737165164
4906.8,0.0004908079186459781
4907.2,0.0003088175238916248
4907.6,0.0012362371387188878
4908.0,0.0008090109751454753
4908.400000000001,0.00024510121938177914
4908.8,0.0001434645698050302
4909.2,0.0003740522169375372
4909.6,0.00022703153518583062
4910.0,0.00017372947201549244
4910.400000000001,0.00019983414646385523
4910.8,0.0005761242383129898
4911.2,0.0004240977998947074
4911.6,0.0008557719699336616
4912.0,0.0002514187952391667
4912.400000000001,5.54813962558827e-05
4912.8,0.0002853846379375964
4913.2,2.68836469442477e-05
4913.6,0.0008318772398266819
4914.0,0.0003997559963531922
4914.400000000001,0.00044605545401309887
4914.8,0.00010444619734950213
4915.200000000001,0.000653172293249696
4915.6,4.707965125008476e-05
4916.0,0.00034610335150323863
4916.400000000001,0.00025146627896016063
4916.8,0.00023204991409651039
4917.200000000001,0.00020282221760560892
4917.6,0.00031269613042736005
4918.0,7.134106716406329e-05
4918.400000000001,7.389368811224768e-07
4918.8,0.00010975825746365417
4919.200000000001,0.00021383259053964334
4919.6,5.8062922731200056e-05
4920.0,7.739622857194063e-05
4920.400000000001,0.0001594561784455492
4920.8,0.0004895191334664659
4921.200000000001,0.0002450777473258652
4921.6,0.0006681917932089333
4922.0,0.001335306514378394
4922.400000000001,0.0010317047709002343
4922.8,4.935034631709316e-05
4923.200000000001,0.00018763007343129999
4923.6,0.0006174864297098808
4924.0,0.00022037892241101757
4924.400000000001,0.00015548890538679075
4924.8,0.001036413957911207
4925.200000000001,0.0004653421200643001
4925.6,0.0004447484421700564
4926.0,5.1682666450917555e-05
4926.400000000001,0.0003669180909108362
4926.8,6.0835015654227944e-05
4927.200000000001,8.17987745053736e-05
4927.6,0.00014711879123413803
4928.0,0.0005960661369450999
4928.400000000001,1.1666288091489e-05
4928.8,0.000690890226375887
4929.200000000001,1.0010199110581452e-05
4929.6,0.00036444577943525275
4930.0,0.0010812876609371603
4930.400000000001,2.8454135820325976e-05
4930.8,0.0002680742064160857
4931.200000000001,0.0008200223336543551
4931.6,0.00015859666743784902
4932.0,0.0009767946820550327
4932.400000000001,2.7033937766998122e-05
4932.8,0.00029400740131686217
4933.200000000001,0.00021206049526125865
4933.6,0.0005143079000840405
4934.0,0.0005963400013053954
4934.400000000001,0.0005084901751502131
4934.8,0.0005060354209913836
4935.200000000001,0.0008723960431153176
4935.6,4.897714511667795e-05
4936.0,0.0009631586475310776
4936.400000000001,0.00015079615660083966
4936.8,0.00019895752271109957
4937.200000000001,0.000568812959328155
4937.6,1.4715044467100279e-05
4938.0,0.00010851192848436579
4938.400000000001,0.0011320073821498337
4938.8,0.0005471923714021989
4939.200000000001,0.0006314152799778421
4939.6,0.0014727366401824065
4940.0,0.0007851536112187266
4940.400000000001,0.0004089442607100405
4940.8,0.00010375174928189878
4941.200000000001,2.0006618019751553e-05
4941.6,0.0005329660550291499
4942.0,8.070255224658878e-05
4942.400000000001,0.000980923980645862
4942.8,0.0007201872587340596
4943.200000000001,0.000377214198882652
4943.6,0.0006055119211862772
4944.0,0.0004679645374997983
4944.400000000001,0.00018522970067167638
4944.8,0.0008717164695008767
4945.200000000001,0.000580439388978467
4945.6,0.0006536630345880026
4946.0,0.0002272806568409722
4946.400000000001,9.865852516542154e-05
4946.8,7.437904508449527e-05
4947.200000000001,0.0009003438498838364
4947.6,0.000598281572014536
4948.0,0.00020924147716580536
4948.400000000001,0.0003435638462456688
4948.8,0.0004062141667822161
4949.200000000001,0.000483390764024919
4949.6,0.0011315027727535046
4950.0,0.0004683390231554287
4950.400000000001,0.00035004431114461396
4950.8,0.002283039878178032
4951.200000000001,0.001030626797046915
4951.6,0.0009308499010104085
4952.0,3.5129608636744196e-05
4952.400000000001,0.00019170322282993375
4952.8,0.00020554574932748205
4953.200000000001,0.0010308603658862187
4953.6,2.60110079311245e-05
4954.0,0.0011060973794805291
4954.400000000001,0.0004472601804332964
4954.8,0.0005067759452714712
4955.200000000001,0.0004107417679518238
4955.6,0.00011065659586104463
4956.0,0.00029559581158981635
4956.400000000001,0.0004882455896000404
4956.8,0.00015298421243342247
4957.200000000001,0.00039035697221723214
4957.6,1.6538830718698572e-05
4958.0,0.00017444662015052466
4958.400000000001,0.0001234702819254202
4958.8,0.00026365853377161507
4959.200000000001,0.0005856958370648323
4959.6,0.00043571843362658525
4960.0,0.0009693667306071055
4960.400000000001,0.0006595977221323114
4960.8,9.467957800798152e-05
4961.200000000001,0.001082191200314676
4961.6,0.00037674727304498823
4962.0,5.951181759797369e-05
4962.400000000001,0.0004834930845664813
4962.8,3.553806974980705e-05
4963.200000000001,6.705770123453545e-05
4963.6,0.00011155250573233462
4964.0,0.0002696585332062159
4964.400000000001,0.00043339570426175465
4964.8,0.0004129433068514008
4965.200000000001,0.00030505008338938536
4965.6,0.002543058064471005
4966.0,0.0014677326250252662
4966.400000000001,0.00030172679875399523
4966.8,0.00012572923872909356
4967.200000000001,0.0005075559717322617
4967.6,0.0005810645057093096
4968.0,3.6056187003591745e-05
4968.400000000001,0.00034263994460599005
4968.8,0.0006222733177089214
4969.200000000001,0.0007180396294460208
4969.6,0.0008739869100170367
4970.0,0.0009549574665669744
4970.400000000001,0.000352444232504657
4970.8,7.55346905955017e-05
4971.200000000001,2.812572987574768e-05
4971.6,7.57660267212713e-06
4972.0,0.001108564674659665
4972.400000000001,0.0002426182008486893
4972.8,0.0019257445537342148
4973.200000000001,4.412415801037383e-05
4973.6,0.0006740754203597132
4974.0,0.0010092383736414615
4974.400000000001,0.0006603242405587774
4974.8,0.0001557470660373725
4975.200000000001,2.4887484424657513e-05
4975.6,0.0002574549287469182
4976.0,7.731581532024903e-05
4976.400000000001,0.00025517855163590964
4976.8,0.0005005441047302666
4977.200000000001,0.0009190098738145554
4977.6,7.388513123341079e-05
4978.0,0.0011911395971337384
4978.400000000001,0.0004124696011583348
4978.8,0.0012447579593209356
4979.200000000001,8.026605305459347e-05
4979.6,0.00026715974393539706
4980.0,0.00016385279758177938
4980.400000000001,0.0002769536052285974
4980.8,0.00036715248585551043
4981.200000000001,0.0006324086780318561
4981.6,0.00011515118277832716
4982.0,2.4905597483000957e-05
4982.400000000001,0.0010244845819243782
4982.8,9.45188916280807e-05
4983.200000000001,0.00029564771948743676
4983.6,0.00042392837294905246
4984.0,0.0003214017806169053
4984.400000000001,0.00020198013806515844
4984.8,0.00031308318608465585
4985.200000000001,7.544986566164081e-05
4985.6,0.0007555188463475329
4986.0,0.00012734301142334738
4986.400000000001,0.0013990034752990673
4986.8,2.292407709552368e-05
4987.200000000001,0.0005813714282341243
4987.6,0.00041654537885323
4988.0,0.00015253196769487588
4988.400000000001,0.0012199154420568239
4988.8,0.00047109241012711163
4989.200000000001,0.0002744679118512416
4989.6,0.000512859292149649
4990.0,0.0013809481718353202
4990.400000000001,3.140958082821874e-05
4990.8,0.0004319715149108582
4991.200000000001,0.0007999637358574652
4991.6,4.222748303750341e-05
4992.0,6.452180136510351e-05
4992.400000000001,0.0006998233398680463
4992.8,0.00019904959018099037
4993.200000000001,0.0001673555830275012
4993.6,0.000126791192629881
4994.0,8.233419878855712e-05
