frequency_hz,psd
795.2,0.48416390328089043
795.6,0.49502258869764354
796.0,0.4929725941611966
796.4000000000001,0.4892533611488735
796.8000000000001,0.4760515735368558
797.2,0.5184972387803388
797.6,0.5326003195582759
798.0,0.5059645519903048
798.4000000000001,0.46126169209712303
798.8000000000001,0.4647137392615483
799.2,0.45941244058624986
799.6,0.48977653439519087
800.0,0.48357547343905605
800.4000000000001,0.4956491607923926
800.8000000000001,0.46888774431797386
801.2,0.460712583579303
801.6,0.4897571052843954
802.0,0.4949306628248599
802.4000000000001,0.49078665797824483
802.8000000000001,0.5003551831651346
803.2,0.4737937821796173
803.6,0.46803950630622176
804.0,0.4613020228213087
804.4000000000001,0.4753803163601646
804.8000000000001,0.46222846965945713
805.2,0.48697113102489736
805.6,0.48853178290146104
806.0,0.4859677134752243
806.4000000000001,0.4680753808074917
806.8000000000001,0.47977010921494306
807.2,0.49162736337090535
807.6,0.49720350152118314
808.0,0.47517702121485295
808.4000000000001,0.4582967786079306
808.8000000000001,0.5009727787275831
809.2,0.46029757487338585
809.6,0.4802394025450448
810.0,0.48526613769199295
810.4000000000001,0.47349145373963253
810.8000000000001,0.5091314113274799
811.2,0.4885320302979822
811.6,0.45007996279790063
812.0,0.4820868811836931
812.4000000000001,0.48443124608506966
812.8000000000001,0.4452383750027009
813.2,0.48319377086087834
813.6,0.48842844142989467
814.0,0.4877181576890051
814.4000000000001,0.47179974604320496
814.8000000000001,0.4921442904784884
815.2,0.5232089085141338
815.6,0.47528930912700357
816.0,0.5106672809034403
816.4000000000001,0.5012981282285095
816.8000000000001,0.46190123474764394
817.2,0.4958856293229197
817.6,0.46582045387444915
818.0,0.4773051534831909
818.4000000000001,0.4686017294685304
818.8000000000001,0.4874014368898808
819.2,0.47215515373463063
819.6,0.4800201494049097
820.0,0.46054432789634275
820.4000000000001,0.47964214355541845
820.8000000000001,0.4778695641486123
821.2,0.48731813974564436
821.6,0.5045672244537975
822.0,0.468491116127679
822.4000000000001,0.48181317901106885
822.8000000000001,0.5042225396601558
823.2,0.45670461823320546
823.6,0.4856034140083761
824.0,0.45579455256819534
824.4000000000001,0.48774770100308634
824.8000000000001,0.47822998316176624
825.2,0.4935435681037436
825.6,0.488991939425201
826.0,0.4779948824198325
826.4000000000001,0.44503801840697677
826.8000000000001,0.4772891727945476
827.2,0.4948425648178686
827.6,0.5114546424298173
828.0,0.5055220326420815
828.4000000000001,0.46657505396519655
828.8000000000001,0.46985461173930765
829.2,0.5032298883266202
829.6,0.4999075701661444
830.0,0.4839168404399446
830.4000000000001,0.4741066066863411
830.8000000000001,0.48883302493904596
831.2,0.4678932975722109
831.6,0.45868713396561106
832.0,0.5062323954082101
832.4000000000001,0.4673530414186038
832.8000000000001,0.49247023371545895
833.2,0.4813369791967308
833.6,0.4707323885946611
834.0,0.4807665503259166
834.4000000000001,0.4540186998756548
834.8000000000001,0.48762120866675973
835.2,0.46977904447355473
835.6,0.458973403835843
836.0,0.4950660951909994
836.4000000000001,0.4568614517616967
836.8000000000001,0.46602849682321684
837.2,0.4761632915482689
837.6,0.49737907153530175
838.0,0.44220388189425586
838.4000000000001,0.4697499282936935
838.8000000000001,0.5086339416457205
839.2,0.49622029073763385
839.6,0.47253645450497955
840.0,0.4526680402585762
840.4000000000001,0.46520375281899234
840.8000000000001,0.45015864372865927
841.2,0.4554767782794708
841.6,0.4771413426928518
842.0,0.4856005405435207
842.4000000000001,0.47595520915476575
842.8000000000001,0.4684550189496015
843.2,0.4633470690903099
843.6,0.4676813749306943
844.0,0.4838126683803231
844.4000000000001,0.46134137048065277
844.8000000000001,0.46103831166214476
845.2,0.4792014724823881
845.6,0.4774506077950378
846.0,0.4746878818449333
846.4000000000001,0.49395369508601744
846.8000000000001,0.47147520184284286
847.2,0.49190974668837045
847.6,0.48458781617188523
848.0,0.4649546512780151
848.4000000000001,0.4615501346951925
848.8000000000001,0.4751650686336788
849.2,0.49455078188009877
849.6,0.45887378408041074
850.0,0.453806439483391
850.4000000000001,0.4733700582012614
850.8000000000001,0.46636132069657826
851.2,0.46409983842460983
851.6,0.4635761064482573
852.0,0.4764184082558834
852.4000000000001,0.5018930373034999
852.8000000000001,0.4613635895570058
853.2,0.4633440487786485
853.6,0.485915946112048
854.0,0.454906500842085
854.4000000000001,0.4654043070842181
854.8000000000001,0.47959611362946636
855.2,0.45889277010250423
855.6,0.4921061479076179
856.0,0.4777080876327914
856.4000000000001,0.5024071595302101
856.8000000000001,0.4761441712462424
857.2,0.46930067862161134
857.6,0.4718423774376284
858.0,0.4859880774624752
858.4000000000001,0.5247061680422712
858.8000000000001,0.4791981815097101
859.2,0.463536455208527
859.6,0.48244146583167247
860.0,0.48558714669855385
860.4000000000001,0.4867991321519845
860.8000000000001,0.49600733823117693
861.2,0.47323962917219037
861.6,0.463428801525974
862.0,0.4932407610154654
862.4000000000001,0.47858707832323405
862.8000000000001,0.51489995662915
863.2,0.47633624066303276
863.6,0.49161235735166636
864.0,0.48141829652448115
864.4000000000001,0.4811974351693647
864.8000000000001,0.4715906228403911
865.2,0.4827280103155634
865.6,0.47638300820198176
866.0,0.46119886149134764
866.4000000000001,0.4955678860151637
866.8000000000001,0.502814650008879
867.2,0.4770937611683793
867.6,0.4782839855473658
868.0,0.4965942545618478
868.4000000000001,0.4781982401645875
868.8000000000001,0.46530456123951996
869.2,0.4575168144518886
869.6,0.48613058071414833
870.0,0.4868806991853225
870.4000000000001,0.4963899537132677
870.8000000000001,0.48125657142001965
871.2,0.4935550178029155
871.6,0.4746536862359747
872.0,0.47353736403820124
872.4000000000001,0.47345538514213775
872.8000000000001,0.4700919354240296
873.2,0.488077953660304
873.6,0.47206217154632096
874.0,0.45261333480667915
874.4000000000001,0.48404380868065383
874.8000000000001,0.4744175833217635
875.2,0.46552762084320054
875.6,0.4859324754090093
876.0,0.4849957692005566
876.4000000000001,0.45944437844790414
876.8000000000001,0.468846607591598
877.2,0.48065810155257516
877.6,0.4516084220866117
878.0,0.48768094744108326
878.4000000000001,0.482928878156956
878.8000000000001,0.5017543186458363
879.2,0.46783216872688416
879.6,0.4419329721012564
880.0,0.4047221531463856
880.4000000000001,0.48853261718408125
880.8000000000001,0.47178368964654055
881.2,0.4514441404381139
881.6,0.48423861370223714
882.0,0.4816346694181278
882.4000000000001,0.4686933879286067
882.8000000000001,0.4922516958156632
883.2,0.44184713963870814
883.6,0.46991552572229084
884.0,0.42755404399309344
884.4000000000001,0.46952892406337066
884.8000000000001,0.4995691351773492
885.2,0.4826117449488206
885.6,0.4594124471455749
886.0,0.4696875295780164
886.4000000000001,0.45132711384746876
886.8000000000001,0.4407956357880141
887.2,0.4942157316484292
887.6,0.46552414489675525
888.0,0.47210609104929846
888.4000000000001,0.4955933098304006
888.8000000000001,0.5025991274229753
889.2,0.47854294227656635
889.6,0.4732743124360645
890.0,0.48371892114473736
890.4000000000001,0.4457233924814104
890.8000000000001,0.5014915909822941
891.2,0.45393560371959685
891.6,0.46312286040875017
892.0,0.46195038153153517
892.4000000000001,0.4798062208123338
892.8000000000001,0.4683087063322964
893.2,0.4463139844907709
893.6,0.46602301958131004
894.0,0.4426210616011375
894.4000000000001,0.4959950593077831
894.8000000000001,0.4633435328666893
895.2,0.475848054232596
895.6,0.4881943836973464
896.0,0.46271103633449634
896.4000000000001,0.4583034734260126
896.8000000000001,0.4569648900467617
897.2,0.4850862313509152
897.6,0.4960478960641677
898.0,0.4507615915120505
898.4000000000001,0.46418834395206476
898.8000000000001,0.5048016752933647
899.2,0.4807079016458427
899.6,0.4919019805816271
900.0,0.4741168605805301
900.4000000000001,0.45347408137487777
900.8000000000001,0.47972866036525263
901.2,0.4901089771022056
901.6,0.4751985879133405
902.0,0.46625609165521753
902.4000000000001,0.47323383776651573
902.8000000000001,0.4596371795065194
903.2,0.4706467039968863
903.6,0.4715802404722579
904.0,0.4540839763273036
904.4000000000001,0.49847983623906755
904.8000000000001,0.4736149455449011
905.2,0.4788695810621645
905.6,0.4505911870046783
906.0,0.4637207529788519
906.4000000000001,0.4699570474263276
906.8000000000001,0.4833859738425358
907.2,0.4868176211559857
907.6,0.4759387748101579
908.0,0.47268707274574095
908.4000000000001,0.4867488828742357
908.8000000000001,0.45040625683353125
909.2,0.4766930664826638
909.6,0.4912798007407016
910.0,0.46260015989451275
910.4000000000001,0.4761629457370906
910.8000000000001,0.49090209941661245
911.2,0.4784169272143331
911.6,0.4731553315904717
912.0,0.45426966580764633
912.4000000000001,0.468685294122707
912.8000000000001,0.4592767328747178
913.2,0.4640108684508586
913.6,0.4836101833111623
914.0,0.47215023663764144
914.4000000000001,0.46333067080709617
914.8000000000001,0.4640689332286846
915.2,0.47386567244564143
915.6,0.47774685282010937
916.0,0.4685024059952743
916.4000000000001,0.46562615818949304
916.8000000000001,0.4704783189546818
917.2,0.4810824477232247
917.6,0.46898167353490255
918.0,0.44602692105177455
918.4000000000001,0.4741974319478467
918.8000000000001,0.4859402157915142
919.2,0.4586155044388204
919.6,0.46365372195049315
920.0,0.4856605812404869
920.4000000000001,0.4775590582466619
920.8000000000001,0.48372870174191535
921.2,0.45260966498909916
921.6,0.4806968895105873
922.0,0.461612219831835
922.4000000000001,0.4712059932974533
922.8000000000001,0.4797844596884241
923.2,0.45964486029973617
923.6,0.466384166755739
924.0,0.47005979388519104
924.4000000000001,0.46719973678262355
924.8000000000001,0.47709542896184043
925.2,0.45336890022753
925.6,0.45316752606480304
926.0,0.44551453722554385
926.4000000000001,0.5000787857380862
926.8000000000001,0.4592431152570982
927.2,0.4639835734576598
927.6,0.468761242495881
928.0,0.45545944403968813
928.4000000000001,0.46296217049095834
928.8000000000001,0.470274693256337
929.2,0.4598362115960972
929.6,0.46212813308907524
930.0,0.4724000647013843
930.4000000000001,0.4790972840780961
930.8000000000001,0.46423675319661234
931.2,0.48263839079144055
931.6,0.4368108206742038
932.0,0.44656209839000616
932.4000000000001,0.48340159549335454
932.8000000000001,0.48922707608621957
933.2,0.4662816557734381
933.6,0.46508448304428446
934.0,0.4610144377186756
934.4000000000001,0.46591798500678516
934.8000000000001,0.4881878731750973
935.2,0.4609148433723374
935.6,0.46878051111965774
936.0,0.5034661489868116
936.4000000000001,0.4606894677950069
936.8000000000001,0.4687915626420547
937.2,0.45694552844768604
937.6,0.44708855761651617
938.0,0.47440956716339155
938.4000000000001,0.4909085780380356
938.8000000000001,0.47113291383319716
939.2,0.5222419915479343
939.6,0.4689867286501883
940.0,0.47508935447953343
940.4000000000001,0.4682890071802674
940.8000000000001,0.4366371953482447
941.2,0.4801955081205324
941.6,0.46698703260473673
942.0,0.46850264304841055
942.4000000000001,0.443898393706637
942.8000000000001,0.4814241405073195
943.2,0.44604360829821954
943.6,0.4709698976571611
944.0,0.4585960369305834
944.4000000000001,0.4854132429533593
944.8000000000001,0.4649177895879913
945.2,0.4788838692347924
945.6,0.4573239371694815
946.0,0.47045538916112695
946.4000000000001,0.4724220247974665
946.8000000000001,0.46477011548184954
947.2,0.5029281986079538
947.6,0.4637343978514521
948.0,0.4806859457546141
948.4000000000001,0.4389527362110161
948.8000000000001,0.4694004915388946
949.2,0.47243934677045485
949.6,0.48759589876225057
950.0,0.480552870584762
950.4000000000001,0.4718627186715501
950.8000000000001,0.4820321392292938
951.2,0.4741151873068216
951.6,0.4666717621424078
952.0,0.4577028722680913
952.4000000000001,0.48854036372295856
952.8000000000001,0.4606778913601112
953.2,0.44231142480787494
953.6,0.4576188659001123
954.0,0.46010284384470346
954.4000000000001,0.4888057266197192
954.8000000000001,0.48542304471755465
955.2,0.4722703415841878
955.6,0.48043867821565267
956.0,0.46860858176023695
956.4000000000001,0.46413658100858796
956.8000000000001,0.47034806814679014
957.2,0.45808824738563353
957.6,0.4478060170366778
958.0,0.4480484424908951
958.4000000000001,0.4736421220271861
958.8000000000001,0.4688643860444355
959.2,0.4734500391878912
959.6,0.4587036134577842
960.0,0.4604375742688679
960.4000000000001,0.4702586932830554
960.8000000000001,0.48265935351291
961.2,0.4874614679098976
961.6,0.46620011936489797
962.0,0.45634144141037725
962.4000000000001,0.457991433344297
962.8000000000001,0.4984039202024591
963.2,0.47563017023288084
963.6,0.466708975746123
964.0,0.4665694363631392
964.4000000000001,0.4710449218240123
964.8000000000001,0.46549127953663877
965.2,0.45799239495871746
965.6,0.46604596606649384
966.0,0.48142776942023197
966.4000000000001,0.46015701830378564
966.8000000000001,0.49598181578979195
967.2,0.476698766377741
967.6,0.45607410053263575
968.0,0.47527990467023706
968.4000000000001,0.4670101232454312
968.8000000000001,0.4758139115066175
969.2,0.45491279419852976
969.6,0.4765005796510793
970.0,0.4821963791538701
970.4000000000001,0.4846552539647415
970.8000000000001,0.484383303093063
971.2,0.48568085318823334
971.6,0.47167850608534095
972.0,0.47728047148163427
972.4000000000001,0.45067941515307314
972.8000000000001,0.44401557165079086
973.2,0.48852178054750245
973.6,0.45225871751352875
974.0,0.47409981210012453
974.4000000000001,0.4715786812076871
974.8000000000001,0.4781779580907326
975.2,0.46814402304858416
975.6,0.45776848528336034
976.0,0.48961379660948773
976.4000000000001,0.4975936797188523
976.8000000000001,0.4727041997675927
977.2,0.47039181122579116
977.6,0.45843240444871725
978.0,0.44940389105543643
978.4000000000001,0.482891031391223
978.8000000000001,0.4374617415010468
979.2,0.48214858788562853
979.6,0.4264149860064852
980.0,0.47973081816101687
980.4000000000001,0.4952517476682431
980.8000000000001,0.4653886572287201
981.2,0.4656255024868363
981.6,0.45394416998583154
982.0,0.47181709729830323
982.4000000000001,0.4576230589646506
982.8000000000001,0.46409004260722897
983.2,0.4673378868442173
983.6,0.46500487646961497
984.0,0.45825817492068727
984.4000000000001,0.45918507801870356
984.8000000000001,0.5011093745864595
985.2,0.46749659607166905
985.6,0.48294004427636755
986.0,0.48532967154504264
986.4000000000001,0.49371557033602465
986.8000000000001,0.4561482226224647
987.2,0.4395866850434402
987.6,0.45223387149582994
988.0,0.4952941131655431
988.4000000000001,0.4321698899088285
988.8000000000001,0.45518883246874126
989.2,0.47462467684527
989.6,0.4718165891906906
990.0,0.46383197698027323
990.4000000000001,0.4851969798441476
990.8000000000001,0.4469513447711206
991.2,0.42908312199036364
991.6,0.44867241587642337
992.0,0.47579839004275387
992.4000000000001,0.4658100619022156
992.8000000000001,0.4728852947617315
993.2,0.44328395007833676
993.6,0.47069733068288117
994.0,0.4391255260750328
994.4000000000001,0.46056342280323337
994.8000000000001,0.4524509763948647
995.2,0.51195278606953
995.6,0.4627281212831177
996.0,0.45171678163998374
996.4000000000001,0.4721024077326852
996.8000000000001,0.4965002152717795
997.2,0.44960864794914096
997.6,0.46875678363215867
998.0,0.4476323752675306
998.4000000000001,0.45985048234215137
998.8000000000001,0.45773585853959814
999.2,0.48142984289535273
999.6,0.46330037721906975
1000.0,4022.8524897239113
1000.4000000000001,0.48018783485730027
1000.8000000000001,0.449956546109164
1001.2,0.47816291921221143
1001.6,0.48191282620109915
1002.0,0.445887929077871
1002.4000000000001,0.4513014716141244
1002.8000000000001,0.4469737676842713
1003.2,0.47099085936553114
1003.6,0.4632087627993809
1004.0,0.4993272179396592
1004.4000000000001,0.47785512333301516
1004.8000000000001,0.4723708573190442
1005.2,0.44118737076967673
1005.6,0.48096765652464496
1006.0,0.4942991533438904
1006.4000000000001,0.44334761259766964
1006.8000000000001,0.49039844626431117
1007.2,0.4824133107601809
1007.6,0.44185747828692745
1008.0,0.46737212505040643
1008.4000000000001,0.45884059173329533
1008.8000000000001,0.48985920372113423
1009.2,0.45950580337439334
1009.6,0.450223303358193
1010.0,0.449988132568234
1010.4000000000001,0.4812650004896395
1010.8000000000001,0.4602893411557571
1011.2,0.46507187573918224
1011.6,0.4845388282086227
1012.0,0.4774164919587689
1012.4000000000001,0.47140548603719734
1012.8000000000001,0.46903492338068475
1013.2,0.46164134242837845
1013.6,0.48656484838206754
1014.0,0.4606382907454036
1014.4000000000001,0.46212756795449295
1014.8000000000001,0.45114673774631536
1015.2,0.4946212798313164
1015.6,0.45778875280595915
1016.0,0.46822117653690165
1016.4000000000001,0.45049293669025037
1016.8000000000001,0.4515870914625153
1017.2,0.45848747568187376
1017.6,0.46946007627056024
1018.0,0.5087188670839622
1018.4000000000001,0.452556272895151
1018.8000000000001,0.461992378407507
1019.2,0.4550909619559845
1019.6,0.46097742379232326
1020.0,0.4490654258342248
1020.4000000000001,0.46059429261656615
1020.8000000000001,0.47493541448625026
1021.2,0.45739529405423845
1021.6,0.4405504420608688
1022.0,0.45382140777358315
1022.4000000000001,0.4396827375041745
1022.8000000000001,0.4838232445353739
1023.2,0.4752887615801067
1023.6,0.4638792966651474
1024.0,0.4409970038944695
1024.4,0.4601502025286903
1024.8,0.4541285198794809
1025.2,0.49288695886171413
1025.6000000000001,0.4752296186088453
1026.0,0.458480556331499
1026.4,0.43432605749519576
1026.8,0.4469047203991522
1027.2,0.46219376805865175
1027.6000000000001,0.4448765453793064
1028.0,0.463964509040807
1028.4,0.46584625640846244
1028.8,0.4611064022619994
1029.2,0.4689095472160024
1029.6000000000001,0.4552723685858145
1030.0,0.4303875558226992
1030.4,0.47707223712043006
1030.8,0.4799026500599681
1031.2,0.47455501138204
1031.6000000000001,0.4927578017114379
1032.0,0.4399504767607032
1032.4,0.4590970582206359
1032.8,0.4449905909355253
1033.2,0.46845147549787397
1033.6000000000001,0.44685136860808106
1034.0,0.4789875448002883
1034.4,0.4467698900349101
1034.8,0.48548873750849786
1035.2,0.45245586020602796
1035.6000000000001,0.4922905464656775
1036.0,0.4732951598780628
1036.4,0.4549483691560362
1036.8,0.4460290552146902
1037.2,0.45834587132570725
1037.6000000000001,0.47040521559653337
1038.0,0.4834804574441193
1038.4,0.4406406229156271
1038.8,0.44905976752476867
1039.2,0.4766936013253077
1039.6000000000001,0.4635749124033908
1040.0,0.4599356397742272
1040.4,0.48335802230281005
1040.8,0.44171429215969993
1041.2,0.45813510831934334
1041.6000000000001,0.4476193853919736
1042.0,0.450076362545735
1042.4,0.464247571463255
1042.8,0.4745353233896899
1043.2,0.445034039894343
1043.6000000000001,0.47215149624235825
1044.0,0.4608778492137661
1044.4,0.4493646067156459
1044.8,0.46518667239758205
1045.2,0.4393371707116274
1045.6000000000001,0.48044625039270555
1046.0,0.4870644011133542
1046.4,0.45852704375029374
1046.8,0.4682358015142238
1047.2,0.4405313310940194
1047.6000000000001,0.49972666707019087
1048.0,0.45832294625782005
1048.4,0.4398288654751865
1048.8,0.45492857823683713
1049.2,0.45887426950891874
1049.6000000000001,0.47072698945842567
1050.0,0.46526872480959713
1050.4,0.47041716932809435
1050.8,0.46327347790610257
1051.2,0.4707414927994364
1051.6000000000001,0.49005750306436985
1052.0,0.4870106448654158
1052.4,0.48457878076217936
1052.8,0.4661727580413565
1053.2,0.44605246579591246
1053.6000000000001,0.46822803006471925
1054.0,0.4818766219046658
1054.4,0.4738782872637678
1054.8,0.481370867098878
1055.2,0.501460544032385
1055.6000000000001,0.4596752567402604
1056.0,0.44837532663795254
1056.4,0.4503672593417251
1056.8,0.4778637201500534
1057.2,0.4506040060925467
1057.6000000000001,0.4508903269455576
1058.0,0.4704580269509152
1058.4,0.4282439725542729
1058.8,0.4803679682330894
1059.2,0.4644849418982819
1059.6000000000001,0.4867223210429939
1060.0,0.4432965103007069
1060.4,0.474577267015824
1060.8,0.46151575724288896
1061.2,0.4562225336022005
1061.6000000000001,0.49116812196066967
1062.0,0.45521302613765363
1062.4,0.46025625535417597
1062.8,0.45107094013400933
1063.2,0.5033338399340074
1063.6000000000001,0.47226699579357817
1064.0,0.4645838344543688
1064.4,0.456347361385179
1064.8,0.47031693283338005
1065.2,0.4418048992245658
1065.6000000000001,0.4639796957404442
1066.0,0.4812158750247821
1066.4,0.43826117341532445
1066.8,0.44413878848840116
1067.2,0.45206248206070576
1067.6000000000001,0.47423528876751503
1068.0,0.460956883322868
1068.4,0.4644606248938845
1068.8,0.4846876805983925
1069.2,0.4745689597273207
1069.6000000000001,0.4635820315811465
1070.0,0.4493100527667182
1070.4,0.46899132949494343
1070.8,0.47044440586307223
1071.2,0.4624399235606627
1071.6000000000001,0.46438935407745285
1072.0,0.4644949363074612
1072.4,0.44831588125525657
1072.8,0.46451361286620774
1073.2,0.46100013372293447
1073.6000000000001,0.4427515191864245
1074.0,0.44925005771420157
1074.4,0.449278850374678
1074.8,0.4954465933618889
1075.2,0.4754013660095596
1075.6000000000001,0.44754330892710886
1076.0,0.45063348129238817
1076.4,0.4612781595771146
1076.8,0.45556278675325446
1077.2,0.45965111925763746
1077.6000000000001,0.48292051922144974
1078.0,0.4711135561416084
1078.4,0.44068013584991
1078.8,0.4565289224751094
1079.2,0.49408549665242485
1079.6000000000001,0.45685088273387464
1080.0,0.44399374281885334
1080.4,0.4528467247542206
1080.8,0.44349464378747605
1081.2,0.45261087258711746
1081.6000000000001,0.4587992237191088
1082.0,0.48482704692836637
1082.4,0.43416301221359016
1082.8,0.46088746050926865
1083.2,0.4805844443550186
1083.6000000000001,0.46484057933824685
1084.0,0.4232290270087213
1084.4,0.4965452452114371
1084.8,0.46498145601422675
1085.2,0.4487466524558555
1085.6000000000001,0.4312400504779649
1086.0,0.45404705979769944
1086.4,0.45806972508058574
1086.8,0.4536697420259307
1087.2,0.47502597603485375
1087.6000000000001,0.4617372377427109
1088.0,0.4727659287577153
1088.4,0.4847050315974963
1088.8,0.45325814226435757
1089.2,0.48429409759356973
1089.6000000000001,0.45548182209744226
1090.0,0.4673613280988353
1090.4,0.4570244515995584
1090.8,0.46690298044951023
1091.2,0.42159394800822975
1091.6000000000001,0.46642741304545343
1092.0,0.4773235679040536
1092.4,0.44944087309580405
1092.8,0.44428989805428903
1093.2,0.44650945556938504
1093.6000000000001,0.4570041791359496
1094.0,0.44983784860176024
1094.4,0.45654104870479273
1094.8,0.4465591826358334
1095.2,0.46626436409153965
1095.6000000000001,0.45263907055487185
1096.0,0.43745415960827577
1096.4,0.43209947657142045
1096.8,0.4455406515321637
1097.2,0.4380745824021532
1097.6000000000001,0.45811745200810894
1098.0,0.47136717611025103
1098.4,0.46073531056301714
1098.8,0.4487674115916832
1099.2,0.45386219647344106
1099.6000000000001,0.46525345742461494
1100.0,0.4504817611275167
1100.4,0.45718461197402244
1100.8,0.46613643582613346
1101.2,0.4913969881410876
1101.6000000000001,0.4433604167046203
1102.0,0.47674353194967517
1102.4,0.48199145001710764
1102.8,0.4407129801406265
1103.2,0.46396800402970906
1103.6000000000001,0.48653729916511695
1104.0,0.4666897676204025
1104.4,0.4466698272045604
1104.8,0.45106697758834824
1105.2,0.43426204609976343
1105.6000000000001,0.47507730743587545
1106.0,0.4381157983289823
1106.4,0.45876675486916235
1106.8,0.46226838094627687
1107.2,0.4440307445000348
1107.6000000000001,0.48797866236638016
1108.0,0.45462544486869133
1108.4,0.47366737183592394
1108.8,0.44433598062035456
1109.2,0.4789869589866838
1109.6000000000001,0.4385719613622736
1110.0,0.4875550284357612
1110.4,0.4915682003404403
1110.8,0.4592349827695146
1111.2,0.44904607467224417
1111.6000000000001,0.4385320329063709
1112.0,0.44774985592749966
1112.4,0.45755394453290094
1112.8,0.4514294513203873
1113.2,0.45610631396809154
1113.6000000000001,0.4841898572655118
1114.0,0.468415496342111
1114.4,0.46484183235266563
1114.8,0.4789350658016907
1115.2,0.4405779843711046
1115.6000000000001,0.4882810312214762
1116.0,0.459320766112826
1116.4,0.4487149033276051
1116.8,0.45685305161421985
1117.2,0.4697002146477373
1117.6000000000001,0.4434834063991468
1118.0,0.4510428251346736
1118.4,0.4777861411077991
1118.8,0.44958408339146283
1119.2,0.4486059678587807
1119.6000000000001,0.42879553593922043
1120.0,0.4522202855951011
1120.4,0.45551002104624366
1120.8,0.4661900369663402
1121.2,0.4802320519413448
1121.6000000000001,0.439779912356037
1122.0,0.47742346686571063
1122.4,0.4953056079830146
1122.8,0.45818718574973166
1123.2,0.4660977016844145
1123.6000000000001,0.4587642953088069
1124.0,0.4379799085125308
1124.4,0.43248456413544956
1124.8,0.4809522034988508
1125.2,0.43467065005721683
1125.6000000000001,0.45460963917231345
1126.0,0.46148055374310804
1126.4,0.46732240765436767
1126.8,0.441760207143939
1127.2,0.4664247752858633
1127.6000000000001,0.4672958998712074
1128.0,0.4378294011894417
1128.4,0.46760750049806493
1128.8,0.4724989120115958
1129.2,0.46352435366627487
1129.6000000000001,0.4295636165816859
1130.0,0.4470662681576788
1130.4,0.4472622434459092
1130.8,0.46585171305413126
1131.2,0.4664266829189873
1131.6000000000001,0.44140131311089187
1132.0,0.4649432001171423
1132.4,0.45069912494413555
1132.8,0.4511550185658778
1133.2,0.4597499431076383
1133.6000000000001,0.49034791232712316
1134.0,0.46651026061541406
1134.4,0.44102190939166414
1134.8,0.4507573326533669
1135.2,0.43811675187583266
1135.6000000000001,0.4657743328843263
1136.0,0.46100661776072716
1136.4,0.4623838739685707
1136.8,0.448755991597366
1137.2,0.4572145793827759
1137.6000000000001,0.47896423889925327
1138.0,0.4498044114430478
1138.4,0.4545232558702359
1138.8,0.47407046552073207
1139.2,0.46894150963568704
1139.6000000000001,0.47116887868400614
1140.0,0.4477605504679591
1140.4,0.4452979424857018
1140.8,0.44420607705566817
1141.2,0.47455785033049896
1141.6000000000001,0.47812747340713746
1142.0,0.447708448188358
1142.4,0.4735659178543767
1142.8,0.4533565184135894
1143.2,0.4641501353648127
1143.6000000000001,0.42268292272328406
1144.0,0.45262660548300454
1144.4,0.4462783946464205
1144.8,0.44449452315327265
1145.2,0.4689873180292378
1145.6000000000001,0.4419692058819114
1146.0,0.44476108780481255
1146.4,0.44322707559372415
1146.8,0.4481048485854702
1147.2,0.4493360804547434
1147.6000000000001,0.4557312905775518
1148.0,0.4472059692647648
1148.4,0.4733084253823413
1148.8,0.43660133330523865
1149.2,0.464524526212179
1149.6000000000001,0.46766247099502767
1150.0,0.4528976066237167
1150.4,0.4323656163828756
1150.8,0.4524694109880602
1151.2,0.4567954593753552
1151.6000000000001,0.45552964798992607
1152.0,0.432863441227385
1152.4,0.45595435573251636
1152.8,0.4702530634350009
1153.2,0.464518720461339
1153.6000000000001,0.4689485055406418
1154.0,0.46665725051805773
1154.4,0.47688375002591643
1154.8,0.4606833358811125
1155.2,0.46367765798242155
1155.6000000000001,0.4571600072208359
1156.0,0.4656519964737338
1156.4,0.4377020603420358
1156.8,0.4768509878858657
1157.2,0.4478404334197429
1157.6000000000001,0.45293189696336655
1158.0,0.4866988446464585
1158.4,0.43762419149888016
1158.8,0.45154364406910297
1159.2,0.4413506660186203
1159.6000000000001,0.46609152129196363
1160.0,0.44767693715253715
1160.4,0.4344341379544582
1160.8,0.4498154432977888
1161.2,0.44017946925855583
1161.6000000000001,0.4809519224082492
1162.0,0.4573386252956419
1162.4,0.4616085282966346
1162.8,0.4662348215158507
1163.2,0.4487598348816377
1163.6000000000001,0.4377900414580619
1164.0,0.4551108826035314
1164.4,0.42498856129646856
1164.8,0.4577350748241951
1165.2,0.4322049993337472
1165.6000000000001,0.46595234715527073
1166.0,0.4439042428979297
1166.4,0.49039741981377183
1166.8,0.4681187699580619
1167.2,0.42304510206603807
1167.6000000000001,0.43509192821878134
1168.0,0.46065655508854786
1168.4,0.451434040125492
1168.8,0.462168558522049
1169.2,0.447538403872247
1169.6000000000001,0.47863803141291783
1170.0,0.4176760467362432
1170.4,0.46427246100972114
1170.8,0.44981483829595575
1171.2,0.4323409918163277
1171.6000000000001,0.4839983491597183
1172.0,0.4384782535767665
1172.4,0.44100222838168657
1172.8,0.45050562171638664
1173.2,0.4707291590791624
1173.6000000000001,0.462509008209939
1174.0,0.45328303649534796
1174.4,0.4647962163813478
1174.8,0.4603215883967705
1175.2,0.44224165813581245
1175.6000000000001,0.44880543750043445
1176.0,0.4582490284458385
