frequency_hz,psd
2156.4,0.5750352433012083
2156.8,0.5518973545293332
2157.2000000000003,0.5488236119874035
2157.6,0.5406485150112692
2158.0,0.5526319762176654
2158.4,0.5392967287987137
2158.8,0.5691032353884361
2159.2000000000003,0.5432856190991198
2159.6,0.5408401315251157
2160.0,0.5478098932690896
2160.4,0.5710373673209493
2160.8,0.5356267666990384
2161.2000000000003,0.5157549476510054
2161.6,0.5636966525028915
2162.0,0.537747320810228
2162.4,0.5392798546133186
2162.8,0.5421606089994399
2163.2000000000003,0.5568530589485127
2163.6,0.5360197568699735
2164.0,0.5493085411149793
2164.4,0.5780575629901037
2164.8,0.5727511804773519
2165.2000000000003,0.5789557931399765
2165.6,0.578790190846738
2166.0,0.5533675303087102
2166.4,0.5567520415131273
2166.8,0.5890257693696113
2167.2000000000003,0.5720882319429839
2167.6,0.5808787583762886
2168.0,0.5412486896108544
2168.4,0.5812026842780478
2168.8,0.535694530074298
2169.2000000000003,0.5697855225558169
2169.6,0.5319657049136214
2170.0,0.5546693710525974
2170.4,0.5270609968755676
2170.8,0.560507746774738
2171.2000000000003,0.5335723171331322
2171.6,0.5142496974427918
2172.0,0.5761434768140343
2172.4,0.5712806280358493
2172.8,0.5613506721437185
2173.2000000000003,0.5793501310687647
2173.6,0.5571230876614633
2174.0,0.5444879245680188
2174.4,0.5451068047448198
2174.8,0.554887297886425
2175.2000000000003,0.543377147352453
2175.6,0.5653016850650243
2176.0,0.5285175449924159
2176.4,0.54448013102277
2176.8,0.5037495814274192
2177.2000000000003,0.5725170847300655
2177.6,0.5545548607840515
2178.0,0.5732010932557237
2178.4,0.55772145713828
2178.8,0.5561469459573422
2179.2000000000003,0.5550902097901846
2179.6,0.5366775622826468
2180.0,0.5806839924694419
2180.4,0.5633612177925001
2180.8,0.5460189675673728
2181.2000000000003,0.5468082029185906
2181.6,0.5558329228365195
2182.0,0.5544820503609894
2182.4,0.5437115449001041
2182.8,0.5515873432281979
2183.2000000000003,0.5515143249423267
2183.6,0.5784473400917122
2184.0,0.5609440075411686
2184.4,0.5502805535513011
2184.8,0.5528106583322858
2185.2000000000003,0.5538868248381651
2185.6,0.5064467301100692
2186.0,0.5655252327992879
2186.4,0.5650914645733935
2186.8,0.5452148335496424
2187.2000000000003,0.5456101921183483
2187.6,0.5459278010877586
2188.0,0.5509881767190307
2188.4,0.5453910561111047
2188.8,0.5636810572060068
2189.2000000000003,0.5614579064340413
2189.6,0.5523468901564906
2190.0,0.6021465454634514
2190.4,0.5487124524290833
2190.8,0.5315499002464075
2191.2000000000003,0.5365052916556401
2191.6,0.5828042258425036
2192.0,0.6022226050678665
2192.4,0.5474860509163618
2192.8,0.5428740695060555
2193.2000000000003,0.5187470766786986
2193.6,0.5524903822812777
2194.0,0.5369196120874804
2194.4,0.5358940541279708
2194.8,0.5607668987693124
2195.2000000000003,0.5744252332815996
2195.6,0.5551538083661982
2196.0,0.5301452199566643
2196.4,0.5533907449019005
2196.8,0.5912094345851358
2197.2000000000003,0.5571505382722234
2197.6,0.5548030313116807
2198.0,0.5151183906057591
2198.4,0.5614492246700509
2198.8,0.5382018002448191
2199.2000000000003,0.5559746667973151
2199.6,0.5293385614912869
2200.0,0.5742648577755024
2200.4,0.531154662125581
2200.8,0.5467148541815109
2201.2000000000003,0.5695778237459984
2201.6,0.5723422003142866
2202.0,0.5541772153321448
2202.4,0.5351874898336951
2202.8,0.5667550637430533
2203.2000000000003,0.5199819772434471
2203.6,0.5384856091335054
2204.0,0.5500276087058562
2204.4,0.5618721566027998
2204.8,0.5316593233229723
2205.2000000000003,0.549996185825567
2205.6,0.5460615839630936
2206.0,0.5310742932544953
2206.4,0.5748352538423946
2206.8,0.5580023063874314
2207.2000000000003,0.5317079361847056
2207.6,0.5254277994247747
2208.0,0.5605456149427968
2208.4,0.5961131963414539
2208.8,0.5514002255069227
2209.2000000000003,0.5224513118948009
2209.6,0.5346319124085258
2210.0,0.5425311384918152
2210.4,0.5517546574417153
2210.8,0.555509934015771
2211.2000000000003,0.5477003585145047
2211.6,0.534411653270182
2212.0,0.5652898674165127
2212.4,0.548596488783469
2212.8,0.5565127251415818
2213.2000000000003,0.5538151245759352
2213.6,0.5452476586154484
2214.0,0.5841861021088205
2214.4,0.5648179770994979
2214.8,0.55558866014078
2215.2000000000003,0.5399941860739672
2215.6,0.5774221292712456
2216.0,0.5661353951323499
2216.4,0.5631940808881021
2216.8,0.5389369662298117
2217.2000000000003,0.5808797772586172
2217.6,0.5351566093091432
2218.0,0.5504876641619654
2218.4,0.5859891453427021
2218.8,0.5460441343881904
2219.2000000000003,0.5531339521440953
2219.6,0.5214759996251982
2220.0,0.5295291585890326
2220.4,0.5468710050225499
2220.8,0.5411977444408721
2221.2000000000003,0.5573243740839328
2221.6,0.5364877837415953
2222.0,0.5578701714412848
2222.4,0.5212121318098376
2222.8,0.5550415152973481
2223.2000000000003,0.5517727455809689
2223.6,0.5632502780321275
2224.0,0.5450564469135535
2224.4,0.5434387703302507
2224.8,0.5462075252534627
2225.2000000000003,0.5157283647602795
2225.6,0.5731288170562582
2226.0,0.5694623807868043
2226.4,0.5283312121594801
2226.8,0.5584923119036658
2227.2000000000003,0.554327611245971
2227.6,0.5580248502702323
2228.0,0.5434591469789771
2228.4,0.5489986994547693
2228.8,0.5571900807577458
2229.2000000000003,0.5181655904681457
2229.6,0.5468122122649245
2230.0,0.5583163890929181
2230.4,0.5886611480862668
2230.8,0.520149245784118
2231.2000000000003,0.5529207671177122
2231.6,0.5179704206877958
2232.0,0.5465275820169555
2232.4,0.5581573645867836
2232.8,0.5380672277636894
2233.2000000000003,0.5608523973240144
2233.6,0.5560485663761714
2234.0,0.560287958091897
2234.4,0.5338115174096939
2234.8,0.5339488112151406
2235.2000000000003,0.5036192813978626
2235.6,0.54500862731128
2236.0,0.5126528287247579
2236.4,0.5457277785380192
2236.8,0.5487770001739802
2237.2000000000003,0.5666755825365195
2237.6,0.5800935049073215
2238.0,0.5406850593459419
2238.4,0.5437285364705358
2238.8,0.5296515054443963
2239.2000000000003,0.5316435398865121
2239.6,0.5237323516940151
2240.0,0.5392614654710647
2240.4,0.5853730823159817
2240.8,0.5327895646372148
2241.2000000000003,0.5649979523860872
2241.6,0.575530567893184
2242.0,0.5298115039138845
2242.4,0.5456023026491112
2242.8,0.5493737299546355
2243.2000000000003,0.5907762202023482
2243.6,0.5457207285725332
2244.0,0.5485804734898927
2244.4,0.541894024774078
2244.8,0.5604150477046419
2245.2000000000003,0.5651621408133952
2245.6,0.5187080207439903
2246.0,0.552314853022899
2246.4,0.5347662174534701
2246.8,0.5851901408246704
2247.2000000000003,0.5433568537200254
2247.6,0.5222180928578064
2248.0,0.5775650902388116
2248.4,0.5724459757078788
2248.8,0.542157602446569
2249.2000000000003,0.536714834208732
2249.6,0.5667373109328915
2250.0,0.5622657033138999
2250.4,0.5628938036475941
2250.8,0.5664637408640077
2251.2000000000003,0.5704094787251902
2251.6,0.5835997735988782
2252.0,0.56650179915286
2252.4,0.570279624265406
2252.8,0.5396073166749529
2253.2000000000003,0.5516147138013471
2253.6,0.5754365083169276
2254.0,0.5931246679418826
2254.4,0.5419590797568165
2254.8,0.5593168331465325
2255.2000000000003,0.5503616226893278
2255.6,0.5616913553417852
2256.0,0.5207973964321744
2256.4,0.5882638846638464
2256.8,0.5378297378007746
2257.2000000000003,0.5991617950457164
2257.6,0.5699407434064758
2258.0,0.5646864102942339
2258.4,0.569422844243777
2258.8,0.5916886342515838
2259.2000000000003,0.5679558104489391
2259.6,0.5422702957249247
2260.0,0.5360921449197611
2260.4,0.5653268426587121
2260.8,0.5507105255116099
2261.2000000000003,0.579094460249728
2261.6,0.5719006020578999
2262.0,0.5555831487946501
2262.4,0.5524025382057615
2262.8,0.5655641428320836
2263.2000000000003,0.5502974608804686
2263.6,0.5451548986985769
2264.0,0.5455650292883912
2264.4,0.5718477968464347
2264.8,0.5414877601067188
2265.2000000000003,0.5489703266718007
2265.6,0.5467598775369888
2266.0,0.5643043753367682
2266.4,0.5709199646702183
2266.8,0.553488954252437
2267.2000000000003,0.5342177554219938
2267.6,0.5464055524389936
2268.0,0.5398583581416404
2268.4,0.5754523214731289
2268.8,0.5725947317988082
2269.2000000000003,0.5809317843847002
2269.6,0.5655744226912183
2270.0,0.5816596479540769
2270.4,0.5634867129978566
2270.8,0.5487655570000628
2271.2000000000003,0.5534579987205256
2271.6,0.539074928704228
2272.0,0.5257563657212314
2272.4,0.549778288091055
2272.8,0.5489235375913781
2273.2000000000003,0.5240976246772986
2273.6,0.5626710803941143
2274.0,0.5697372990789716
2274.4,0.5519328444726159
2274.8,0.5600244608346477
2275.2000000000003,0.539386310372683
2275.6,0.562500495361285
2276.0,0.5686755052081397
2276.4,0.5521198458424281
2276.8,0.5542762535664129
2277.2000000000003,0.5578713000557944
2277.6,0.5269604350008975
2278.0,0.5513675383911922
2278.4,0.5359293608126137
2278.8,0.5484493575156245
2279.2000000000003,0.5682244706508249
2279.6,0.5227556754802506
2280.0,0.5589187206477557
2280.4,0.5449727968272077
2280.8,0.5409035941909711
2281.2000000000003,0.5572280007567173
2281.6,0.5505069429945908
2282.0,0.5330475702491886
2282.4,0.5415235367233897
2282.8,0.5350614340777109
2283.2000000000003,0.539091914217723
2283.6,0.5454399164171976
2284.0,0.5919272399937793
2284.4,0.5565127009535811
2284.8,0.5725978401579941
2285.2000000000003,0.5523935964058827
2285.6,0.5466734315188366
2286.0,0.5793535147486487
2286.4,0.5463046660108224
2286.8,0.5610031515495512
2287.2000000000003,0.5441254462921242
2287.6,0.5585516263187922
2288.0,0.5359918419203418
2288.4,0.5511099676716561
2288.8,0.5564167702572498
2289.2000000000003,0.5663492044728363
2289.6,0.5433874621028885
2290.0,0.5787166805987011
2290.4,0.5272816285553358
2290.8,0.5582671869639729
2291.2000000000003,0.5529631999271206
2291.6,0.561528527333123
2292.0,0.5640963603794169
2292.4,0.5739788056950422
2292.8,0.5536863493455283
2293.2000000000003,0.5725083421197936
2293.6,0.5557194079416139
2294.0,0.5290190810566209
2294.4,0.5634513339803465
2294.8,0.5616477806885387
2295.2000000000003,0.5427096424413228
2295.6,0.5640759986695604
2296.0,0.5378971242423584
2296.4,0.5424528492623819
2296.8,0.5286633487946575
2297.2000000000003,0.5214289101314921
2297.6,0.5415064712680654
2298.0,0.5496097422242754
2298.4,0.5640830947912887
2298.8,0.5543095997540719
2299.2000000000003,0.5622809019272655
2299.6,0.5517616976589024
2300.0,0.5277379199216452
2300.4,0.5630656990811268
2300.8,0.5578547958167154
2301.2000000000003,0.5352856232430155
2301.6,0.5560139377483061
2302.0,0.5582054469859118
2302.4,0.5522647639473183
2302.8,0.5317778879816187
2303.2000000000003,0.5290193834132786
2303.6,0.5609927139811396
2304.0,0.5464507954960627
2304.4,0.537421696025183
2304.8,0.5667738573504285
2305.2000000000003,0.5443169025699439
2305.6,0.5063640491831719
2306.0,0.5457814445978545
2306.4,0.5486050937607103
2306.8,0.5561607267425908
2307.2000000000003,0.5643305782806822
2307.6,0.5458064030685097
2308.0,0.5587590448799146
2308.4,0.54788265587794
2308.8,0.5565363980351741
2309.2000000000003,0.5252688658174192
2309.6,0.5679317708022671
2310.0,0.5521134856609966
2310.4,0.5467173744941299
2310.8,0.5551550076921274
2311.2000000000003,0.5612383156450697
2311.6,0.5553926787255711
2312.0,0.5565500595155483
2312.4,0.5464994072165569
2312.8,0.5584473059276384
2313.2000000000003,0.5649544380964744
2313.6,0.561492425444369
2314.0,0.5447234953249276
2314.4,0.5421993883745191
2314.8,0.5449866642111845
2315.2000000000003,0.5652240269137467
2315.6,0.5261225533524503
2316.0,0.5655285583932878
2316.4,0.5286458967001741
2316.8,0.5339065582194286
2317.2000000000003,0.5210230628263576
2317.6,0.5329455018627707
2318.0,0.5638301814498545
2318.4,0.5580307725052938
2318.8,0.5668230726910369
2319.2000000000003,0.5490296919144421
2319.6,0.5244840511519416
2320.0,0.5223327626504063
2320.4,0.577441143004804
2320.8,0.5452878765644386
2321.2000000000003,0.5977179634788169
2321.6,0.5481162238303637
2322.0,0.5561492275604947
2322.4,0.565866013361967
2322.8,0.5370486537796031
2323.2000000000003,0.5402032080063928
2323.6,0.5616735217379112
2324.0,0.5279463110469718
2324.4,0.5445651195342716
2324.8,0.5494022136136313
2325.2000000000003,0.5368763116072192
2325.6,0.5664874242057056
2326.0,0.5429583173175982
2326.4,0.5329794215768867
2326.8,0.5727927436262409
2327.2000000000003,0.5855291577005151
2327.6,0.5674592025236754
2328.0,0.5500843488964354
2328.4,0.5401253164791393
2328.8,0.5558975215585577
2329.2000000000003,0.5327318245569178
2329.6,0.5535998079072472
2330.0,0.5211712243392502
2330.4,0.5734399248185763
2330.8,0.5476655879482616
2331.2000000000003,0.5564846428997893
2331.6,0.5335224071340602
2332.0,0.5518443300601964
2332.4,0.529980064542233
2332.8,0.5396195728006109
2333.2000000000003,0.5527901332098875
2333.6,0.5637185841745218
2334.0,0.556682994605364
2334.4,0.5426477042476222
2334.8,0.5703779984513976
2335.2000000000003,0.55824727410216
2335.6,0.558380274053078
2336.0,0.5376644945433217
2336.4,0.5197731971152872
2336.8,0.5390317173861682
2337.2000000000003,0.5558014404454991
2337.6,0.5755040163688868
2338.0,0.5737232786076001
2338.4,0.5734939111936997
2338.8,0.5570830307529132
2339.2000000000003,0.5609632289925193
2339.6,0.562448813400298
2340.0,0.5508787226716112
2340.4,0.5560635202405965
2340.8,0.5661700370288627
2341.2000000000003,0.5768548302630337
2341.6,0.5450670669933616
2342.0,0.5672168958169352
2342.4,0.5450647001639527
2342.8,0.5726389637180118
2343.2000000000003,0.5390868509723504
2343.6,0.545307876384769
2344.0,0.5736346410733806
2344.4,0.5392459355810403
2344.8,0.5416706250182614
2345.2000000000003,0.5725271549570501
2345.6,0.5438772834228639
2346.0,0.5380123928708387
2346.4,0.5469542880357494
2346.8,0.5679245535423857
2347.2000000000003,0.5255178404730753
2347.6,0.5476813959744803
2348.0,0.5628828732658547
2348.4,0.5844042164863923
2348.8,0.5387961468616352
2349.2000000000003,0.5776394265830321
2349.6,0.5601319888363622
2350.0,0.5503528320712385
2350.4,0.5409741430169813
2350.8,0.5296794020587834
2351.2000000000003,0.5672243600674401
2351.6,0.5374747520299366
2352.0,0.5157397015496537
2352.4,0.5339791270710333
2352.8,0.5298290869538325
2353.2000000000003,0.5645746764275238
2353.6,0.5494861898566162
2354.0,0.5875269485879813
2354.4,0.5637875361404442
2354.8,0.5708993354163939
2355.2000000000003,0.5514811609697466
2355.6,0.5478364602594724
2356.0,0.5426498321818093
2356.4,0.5606330249680996
2356.8,0.5602268358583954
2357.2000000000003,0.5224075342202442
2357.6,0.553477521710557
2358.0,0.5646492032549774
2358.4,0.5599713995281178
2358.8,0.5631542169851936
2359.2000000000003,0.5275708798860137
2359.6,0.5280024245537281
2360.0,0.5729662015272503
2360.4,0.5427331986248322
2360.8,0.5534270036070296
2361.2000000000003,0.5513915074958298
2361.6,0.5706120773800322
2362.0,0.5568336888497761
2362.4,0.5420278791088208
2362.8,0.5847992356034286
2363.2000000000003,0.5459686421047206
2363.6,0.5739407588405857
2364.0,0.5520795496153929
2364.4,0.5296167974752265
2364.8,0.5548485348273796
2365.2000000000003,0.5403626124788635
2365.6,0.5458676569168951
2366.0,0.5399072548719734
2366.4,0.5496095724539853
2366.8,0.5409534591044861
2367.2000000000003,0.5682591400631515
2367.6,0.5544998240748196
2368.0,0.5562093326781382
2368.4,0.5604703125413372
2368.8,0.5681610826754236
2369.2000000000003,0.5625976292516568
2369.6,0.5224933760739581
2370.0,0.5352215906049276
2370.4,0.548070333140623
2370.8,0.5290497850408165
2371.2000000000003,0.5725046929822835
2371.6,0.5385966822266428
2372.0,0.5716775440671819
2372.4,0.5335414318269128
2372.8,0.5600147709233332
2373.2000000000003,0.5373252708536524
2373.6,0.5864247757855549
2374.0,0.5581531880056823
2374.4,0.5404760088942
2374.8,0.5502055281728052
2375.2000000000003,0.5716369012848939
2375.6,0.5661548076790437
2376.0,0.5545438949764147
2376.4,0.5772945293453963
2376.8,0.5379288450159981
2377.2000000000003,0.5439924227505903
2377.6,0.5415528426602881
2378.0,0.5264824489505744
2378.4,0.5499125681039446
2378.8,0.5357779355583036
2379.2000000000003,0.5481661436270362
2379.6,0.547344620797309
2380.0,0.5299240677798781
2380.4,0.5493020775998979
2380.8,0.578319659946828
2381.2000000000003,0.5692188697435009
2381.6,0.5622917782990321
2382.0,0.5707789909114553
2382.4,0.5542385100316283
2382.8,0.5720398988413038
2383.2000000000003,0.532372581913573
2383.6,0.6079074248113798
2384.0,0.5470871477122687
2384.4,0.5351611528369996
2384.8,0.5498865319958127
2385.2000000000003,0.5584235428539939
2385.6,0.5458138060409056
2386.0,0.5599220872263188
2386.4,0.5496876754531977
2386.8,0.5354267868828756
2387.2000000000003,0.5502600039116803
2387.6,0.5655374629313893
2388.0,0.534623058327518
2388.4,0.5316066523900863
2388.8,0.5552023769536475
2389.2000000000003,0.5616668735031167
2389.6,0.5301135195582332
2390.0,0.5544473187460365
2390.4,0.5452679261073143
2390.8,0.566836059193586
2391.2000000000003,0.5531966557760157
2391.6,0.5732392818374621
2392.0,0.5585208978998012
2392.4,0.5369241267992946
2392.8,0.5746763018819369
2393.2000000000003,0.5384168880283581
2393.6,0.5362620667897517
2394.0,0.5748788143133404
2394.4,0.551616799622223
2394.8,0.5550947466176758
2395.2000000000003,0.5374794232302077
2395.6,0.5542231664275956
2396.0,0.5521431096763227
2396.4,0.545263262635532
2396.8,0.5488375589678347
2397.2000000000003,0.5208660558953176
2397.6,0.5726675580710346
2398.0,0.5432416146523882
2398.4,0.5235152195270157
2398.8,0.5198576409510866
2399.2000000000003,0.5503545816230122
2399.6,0.5387305424301794
2400.0,0.5518740159586066
2400.4,0.573959350942287
2400.8,0.5533297725774203
2401.2000000000003,0.5281617175690666
2401.6,0.5673762317158144
2402.0,0.49576810189238235
2402.4,0.5461625556903237
2402.8,0.5297849130679886
2403.2000000000003,0.5473918912871835
2403.6,0.5479820856208728
2404.0,0.5426512101108072
2404.4,0.5210582980643355
2404.8,0.5516870845073963
2405.2000000000003,0.5596800323203208
2405.6,0.5836188842523746
2406.0,0.5690857178972906
2406.4,0.5483193128347862
2406.8,0.5626759756231632
2407.2000000000003,0.5330695366295892
2407.6,0.5671398861506657
2408.0,0.5600457353405415
2408.4,0.5515687738179624
2408.8,0.5369883163298346
2409.2000000000003,0.5452507075202332
2409.6,0.5409334977326528
2410.0,0.5631909771879704
2410.4,0.5407203535356111
2410.8,0.5198627314755483
2411.2000000000003,0.5233205593118775
2411.6,0.5464460455911845
2412.0,0.5477782562868803
2412.4,0.546645358525175
2412.8,0.5313704839122032
2413.2000000000003,0.5541398336727926
2413.6,0.5488176512235678
2414.0,0.5603202869496151
2414.4,0.5563896753347545
2414.8,0.5540902268298602
2415.2000000000003,0.5499468482592171
2415.6,0.5821274054168144
2416.0,0.5370963726190748
2416.4,0.5339328697923664
2416.8,0.5562404699902032
2417.2000000000003,0.5425229429668084
2417.6,0.5696341696947682
2418.0,0.5155796569047927
2418.4,0.5624967248301853
2418.8,0.5428105582079141
2419.2000000000003,0.547490219865209
2419.6,0.5612210901726745
2420.0,0.5623668618225709
2420.4,0.5719281974168342
2420.8,0.5487790358249361
2421.2000000000003,0.5559657048403637
2421.6,0.550924112935627
2422.0,0.5505678553346822
2422.4,0.5740008102367532
2422.8,0.5187743881866062
2423.2000000000003,0.5574165670547979
2423.6,0.5825852814801781
2424.0,0.5653967568043219
2424.4,0.5303056614767203
2424.8,0.5147295968315122
2425.2000000000003,0.5476957429540272
2425.6,0.5592969714422346
2426.0,0.5653641945793165
2426.4,0.5542407001755829
2426.8,0.5412647093745387
2427.2000000000003,0.55171603434573
2427.6,0.5715078462817498
2428.0,0.5574421209094441
2428.4,0.5374836393605777
2428.8,0.5489378130650417
2429.2000000000003,0.5579553769114417
2429.6,0.5500104681626831
2430.0,0.5195287611964515
2430.4,0.519558888826887
2430.8,0.5656219121906974
2431.2000000000003,0.5443208077223531
2431.6,0.5667523422661437
2432.0,0.5594854488481084
2432.4,0.5320196750580048
2432.8,0.5451349421562618
2433.2000000000003,0.5490881613953521
2433.6,0.554730143196709
2434.0,0.535125645399687
2434.4,0.5434865050116161
2434.8,0.5387391806398194
2435.2000000000003,0.5534632068530184
2435.6,0.5701414882893849
2436.0,0.5442687161151013
2436.4,0.5548629108958594
2436.8,0.5206749090564385
2437.2000000000003,0.5274696780797624
2437.6,0.558994406863571
2438.0,0.555423718091717
2438.4,0.5676288729735814
2438.8,0.5317087344070007
2439.2000000000003,0.5343383567393934
2439.6,0.5531507554522018
2440.0,0.5321046047822767
2440.4,0.5738628048819072
2440.8,0.5729914958246038
2441.2000000000003,0.5336575322032467
2441.6,0.5295493135368072
2442.0,0.5833239787014276
2442.4,0.536044917400765
2442.8,0.5811954150939722
2443.2000000000003,0.5437182341287706
2443.6,0.5472262610916139
2444.0,0.5386517007459545
2444.4,0.544660601328189
2444.8,0.5553274183192216
2445.2000000000003,0.5616714750187368
2445.6,0.5722219212962331
2446.0,0.559581965596098
2446.4,0.5567010844458872
2446.8,0.5437846195837357
2447.2000000000003,0.5601996854463279
2447.6,0.5532729234533945
2448.0,0.5581970339322746
2448.4,0.5708548853781971
2448.8,0.542768407381167
2449.2000000000003,0.5539023714931481
2449.6,0.5641626406956538
2450.0,0.5264977539886085
2450.4,0.545377431119601
2450.8,0.547220731167971
2451.2000000000003,0.5433515866418643
2451.6,0.531026591106539
2452.0,0.5581404870665185
2452.4,0.5527486706907534
2452.8,0.5405201879323381
2453.2000000000003,0.5754381630788725
2453.6,0.5484263645229083
2454.0,0.5276634996946579
2454.4,0.5726044861364552
2454.8,0.5430277276315213
2455.2000000000003,0.5409186306124146
2455.6,0.5439834354634192
2456.0,0.5469319193498802
2456.4,0.5534374052147749
2456.8,0.5368341592902416
2457.2000000000003,0.5344240608271899
2457.6000000000004,0.5616318417026365
2458.0,0.5393142616980494
2458.4,0.5435227096367385
2458.8,0.5294129670865868
2459.2000000000003,0.5410424475169722
2459.6000000000004,0.5622451617192881
2460.0,0.5645458475042252
2460.4,0.5427840506395967
2460.8,0.5377970401516057
2461.2000000000003,0.5715436859731585
2461.6000000000004,0.5309837441781511
2462.0,0.5775147454123231
2462.4,0.541604340872102
2462.8,0.558510129523891
2463.2000000000003,0.5393631524147806
2463.6000000000004,0.561988722977075
2464.0,0.534275456503928
2464.4,0.5671020450985124
2464.8,0.53048666008268
2465.2000000000003,0.5459861391256317
2465.6000000000004,0.5614212125112816
2466.0,0.5592780171073226
2466.4,0.5537157696692101
2466.8,0.5321494535560642
2467.2000000000003,0.5490290324468529
2467.6000000000004,0.5356759776527195
2468.0,0.5459886889871632
2468.4,0.5609916324726391
2468.8,0.5536667929092469
2469.2000000000003,0.5514974710591237
2469.6000000000004,0.5477190274750666
2470.0,0.538492298097438
2470.4,0.5601498741661634
2470.8,0.5713172448985492
2471.2000000000003,0.5774742100275676
2471.6000000000004,0.5255262985254865
2472.0,0.5541212209523793
2472.4,0.5227363462535751
2472.8,0.569040955455824
2473.2000000000003,0.5488282677980354
2473.6000000000004,0.55196282197568
2474.0,0.5466595995111674
2474.4,0.5590971392359922
2474.8,0.5840290256980071
2475.2000000000003,0.5136998916591248
2475.6000000000004,0.5681564382877794
2476.0,0.56412945793484
2476.4,0.5751181845873118
2476.8,0.5620927411319195
2477.2000000000003,0.5560380416017858
2477.6000000000004,0.5298220032715156
2478.0,0.5495705043233224
2478.4,0.563150544426349
2478.8,0.5263432917110398
2479.2000000000003,0.5554314586102113
2479.6000000000004,0.5583897676526678
2480.0,0.5566257019177242
2480.4,0.5543585122413712
2480.8,0.5565912539832228
2481.2000000000003,0.5592872445457707
2481.6000000000004,0.542252315974141
2482.0,0.546294600877488
2482.4,0.5682572562386121
2482.8,0.5730631308797499
2483.2000000000003,0.5447142622214515
2483.6000000000004,0.5586760547412501
2484.0,0.555079525449741
2484.4,0.5584050370573577
2484.8,0.5288666900988528
2485.2000000000003,0.5709869237176739
2485.6000000000004,0.5643995842581169
2486.0,0.5330363078227365
2486.4,0.5422385424514242
2486.8,0.5830855854340417
2487.2000000000003,0.5680265917054674
2487.6000000000004,0.5399725189186799
2488.0,0.5485601718624574
2488.4,0.5173858278136658
2488.8,0.5456301168552313
2489.2000000000003,0.5464976976456236
2489.6000000000004,0.6013293026221805
2490.0,0.5782787395943262
2490.4,0.5636789056935159
2490.8,0.5341962226509666
2491.2000000000003,0.5552849267267334
2491.6000000000004,0.5246097256781662
2492.0,0.5388613131164933
2492.4,0.5425024574016394
2492.8,0.5132567386003976
2493.2000000000003,0.5565092785176057
2493.6000000000004,0.5612396775727482
2494.0,0.5421660604551175
2494.4,0.5569117604360857
2494.8,0.5486176806290072
2495.2000000000003,0.5237962597263683
2495.6000000000004,0.5534538911748226
2496.0,0.5674396878238371
2496.4,0.528284362631888
2496.8,0.5541772808002662
2497.2000000000003,0.5487206870601746
2497.6000000000004,0.5577436021315774
2498.0,0.5180646185229794
2498.4,0.5466566235947191
2498.8,0.5768794326388215
2499.2000000000003,0.5665425252032674
2499.6000000000004,0.5158305433764027
2500.0,0.5566529008034412
2500.4,0.565724358943921
2500.8,0.5387065605943984
2501.2000000000003,0.5707955408877806
2501.6000000000004,0.5545427760607812
2502.0,0.5433179346720659
2502.4,0.5485590443837195
2502.8,0.5457660975548061
2503.2000000000003,0.5771047172263726
2503.6000000000004,0.5565137322965571
2504.0,0.545844862760475
2504.4,0.5500349783070358
2504.8,0.5558072846591412
2505.2000000000003,0.5217468436048797
2505.6000000000004,0.5332222321311593
2506.0,0.5589386163910437
2506.4,0.5077436613613531
2506.8,0.5424161535045439
2507.2000000000003,0.5465576105932092
2507.6000000000004,0.5472426340853763
2508.0,0.57607612428055
2508.4,0.5578247584760571
2508.8,0.5779292556060628
2509.2000000000003,0.5250346741854324
2509.6000000000004,0.5505685770803155
2510.0,0.5516036928060748
2510.4,0.5606636867350631
2510.8,0.5449141160444549
2511.2000000000003,0.5657976884652317
2511.6000000000004,0.5559126995361227
2512.0,0.5654431792414657
2512.4,0.5411076605185859
2512.8,0.5301625755304933
2513.2000000000003,0.5347926657553095
2513.6000000000004,0.550186145909512
2514.0,0.5700689067705211
2514.4,0.5432963520781781
2514.8,0.5432263965051211
2515.2000000000003,0.5592923325567238
2515.6000000000004,0.5482701361039126
2516.0,0.551475701917455
2516.4,0.5789364861475953
2516.8,0.552036866319051
2517.2000000000003,0.5609079901800543
2517.6000000000004,0.5331720664739333
2518.0,0.5423364459181296
2518.4,0.567252137208126
2518.8,0.5193771177265525
2519.2000000000003,0.5473978062782028
2519.6000000000004,0.5585623459257228
2520.0,0.5615056337638427
2520.4,0.5513674058823875
2520.8,0.5328904934628297
2521.2000000000003,0.5610136038796145
2521.6000000000004,0.5373399140812882
2522.0,0.5387985577378238
2522.4,0.5525398002401781
2522.8,0.5582902748279504
2523.2000000000003,0.5456822175335901
2523.6000000000004,0.5601953574928691
2524.0,0.5383238867345456
2524.4,0.5411472199181268
2524.8,0.5675259938749441
2525.2000000000003,0.5678387820308338
2525.6000000000004,0.5360750711914111
2526.0,0.5599866808884335
2526.4,0.5858429794270023
2526.8,0.5735846607176387
2527.2000000000003,0.5244848403818971
2527.6000000000004,0.5332389345514585
2528.0,0.5689933398223499
2528.4,0.5511420689228551
2528.8,0.5384412351055827
2529.2000000000003,0.5445431760599151
2529.6000000000004,0.557554400360806
2530.0,0.5609352694373532
2530.4,0.5163965177438528
2530.8,0.5363830761054911
2531.2000000000003,0.5611781775273421
2531.6000000000004,0.5567715711103484
2532.0,0.5591065330507724
2532.4,0.5480778756639831
