frequency_hz,psd
5026.400000000001,0.0009058492124506054
5026.8,0.0013794778326047363
5027.200000000001,0.0002121136192777121
5027.6,0.0005257526643997619
5028.0,0.00034951454300448875
5028.400000000001,0.0004891234535668007
5028.8,6.329906419683821e-05
5029.200000000001,0.0011284524187891098
5029.6,0.00020924216167456227
5030.0,9.084597437309251e-05
5030.400000000001,1.671001189043995e-05
5030.8,2.4537103507211654e-05
5031.200000000001,0.00011427520019205269
5031.6,0.00024725317706522144
5032.0,3.5971738539978236e-05
5032.400000000001,0.0005419315120458332
5032.8,0.0004552389493903417
5033.200000000001,6.113945922029242e-05
5033.6,0.00020742505537794587
5034.0,9.519582458859985e-05
5034.400000000001,0.0007748299070074445
5034.8,6.877607293063322e-05
5035.200000000001,0.00022589169488492598
5035.6,0.00027759177509145943
5036.0,2.9249258235279186e-05
5036.400000000001,0.0006044995059888156
5036.8,0.0003884329043423002
5037.200000000001,7.309032253840097e-05
5037.6,1.0485630840619285e-05
5038.0,0.00018575302002716296
5038.400000000001,0.0007824456822355014
5038.8,0.00041445262226261274
5039.200000000001,0.0002558881787937964
5039.6,0.00017244969454965304
5040.0,0.0003356703599560295
5040.400000000001,0.0003215452421662914
5040.8,0.00032449339485938567
5041.200000000001,0.00011345507088411172
5041.6,0.00043349416088813195
5042.0,7.343712836052504e-05
5042.400000000001,0.0002571612802455462
5042.8,0.00025621520912980756
5043.200000000001,0.0003881219643907037
5043.6,0.00014035523600450177
5044.0,0.00025798463401804694
5044.400000000001,0.0012829155777609527
5044.8,0.00013157946156249146
5045.200000000001,0.00013127530793826327
5045.6,0.0003187284289989685
5046.0,0.0009599249306188934
5046.400000000001,0.0004105601318969051
5046.8,0.00036990296204179575
5047.200000000001,0.0003088174143480256
5047.6,0.00015510195239226712
5048.0,7.046818439115994e-05
5048.400000000001,0.00022345591985032805
5048.8,0.00025493137476504817
5049.200000000001,5.270679308341842e-05
5049.6,2.977671957206896e-06
5050.0,0.0003120760976432949
5050.400000000001,5.202219015245948e-06
5050.8,3.718444153940556e-05
5051.200000000001,6.513883264198148e-05
5051.6,0.0003100602680322329
5052.0,0.0002538896461736164
5052.400000000001,0.00047609325711724283
5052.8,8.229543577133328e-05
5053.200000000001,0.0002861471602443428
5053.6,0.0007737715255965472
5054.0,0.00026187383809605873
5054.400000000001,0.0003074936814674489
5054.8,0.0005263125103633473
5055.200000000001,0.00013957727606506693
5055.6,3.213502397891928e-05
5056.0,0.00013257704808732583
5056.400000000001,0.0005059325083441149
5056.8,0.00034115209518888336
5057.200000000001,0.00010250011416389352
5057.6,0.0012978832254734
5058.0,0.0007413785162667223
5058.400000000001,0.0006347801051668741
5058.8,0.0003165888005653906
5059.200000000001,0.0004329617600891406
5059.6,0.0008808245240742793
5060.0,0.00035919521195208867
5060.400000000001,0.0008884000275498195
5060.8,9.221932760042191e-05
5061.200000000001,0.0006157783453588175
5061.6,0.00034037137207414364
5062.0,4.008641395892045e-07
5062.400000000001,0.00010214417367398439
5062.8,0.000642005131724409
5063.200000000001,0.00010298254933909061
5063.6,0.0001795790230777004
5064.0,1.637111758224231e-05
5064.400000000001,0.0005615314763871324
5064.8,0.00011918635501295102
5065.200000000001,0.0010901702702408405
5065.6,0.0012791796098080331
5066.0,8.911838414213125e-05
5066.400000000001,5.0088018959764105e-06
5066.8,0.00019470114158114913
5067.200000000001,0.0002505479797093118
5067.6,6.911788352263402e-05
5068.0,0.00010160197002000901
5068.400000000001,0.0002206254546221872
5068.8,0.0002821881582521729
5069.200000000001,0.00023116214434047738
5069.6,0.00038626146480273216
5070.0,0.00046953181980070494
5070.400000000001,4.725259921311141e-06
5070.8,0.00042290671178617364
5071.200000000001,0.00034027094085045185
5071.6,0.0001524241585526472
5072.0,0.00013157808771213436
5072.400000000001,0.00015318485453583036
5072.8,0.0004894735061161786
5073.200000000001,0.00014509591873543143
5073.6,0.0007958097471343049
5074.0,0.00014292187449328314
5074.400000000001,7.297537378470662e-05
5074.8,3.518774951959355e-05
5075.200000000001,0.00030001044179152266
5075.6,0.00045291958560816193
5076.0,0.00013346765231188838
5076.400000000001,0.0001438911829193201
5076.8,0.00019703373309875954
5077.200000000001,0.00018059121379170037
5077.6,0.0004913747118653277
5078.0,0.00012123673100658707
5078.400000000001,0.0001877730253996956
5078.8,0.0005820712881777327
5079.200000000001,0.0005685703334219394
5079.6,4.33594628163434e-05
5080.0,0.0003467400115282601
5080.400000000001,0.0008055600784366327
5080.8,0.0004127637022226886
5081.200000000001,0.00029578830099234846
5081.6,0.00021807140947550037
5082.0,3.281982556397265e-05
5082.400000000001,1.466970993741622e-05
5082.8,0.00020264223899816872
5083.200000000001,0.00035564890812966106
5083.6,0.0002668189374418609
5084.0,0.0005763783614318404
5084.400000000001,0.00018060743546728596
5084.8,0.0010439619625991342
5085.200000000001,4.842998310378545e-05
5085.6,0.0015070548894322892
5086.0,0.0005877753853032031
5086.400000000001,0.00040074579239062966
5086.8,0.000546415783439215
5087.200000000001,0.00029120953229608103
5087.6,9.920675171984545e-05
5088.0,0.00020213402482052037
5088.400000000001,1.9482408144862902e-05
5088.8,0.0007578313105823061
5089.200000000001,0.00012650281383096412
5089.6,0.00014779958727116868
5090.0,1.0316584719390508e-05
5090.400000000001,0.00012862396833055644
5090.8,0.0003064843239861863
5091.200000000001,5.3490763091932706e-05
5091.6,8.59635007234363e-05
5092.0,5.69596190108987e-05
5092.400000000001,0.0018724995649844936
5092.8,0.00013065968706752571
5093.200000000001,0.0010000220451533875
5093.6,0.0004864094154979385
5094.0,0.0013143024777202436
5094.400000000001,9.847174730755897e-05
5094.8,5.140715505042517e-05
5095.200000000001,2.424127303696278e-06
5095.6,0.0002571257042304067
5096.0,0.00033475331800420627
5096.400000000001,0.00015406377828348735
5096.8,0.0006987873834991047
5097.200000000001,0.00034582967912171543
5097.6,6.599843078784282e-05
5098.0,5.7245282412657196e-05
5098.400000000001,0.00022882106527841804
5098.8,0.00016298870879334257
5099.200000000001,0.0012362159749955432
5099.6,0.0005189864797495172
5100.0,0.0010257915495267575
5100.400000000001,2.491606608224634e-08
5100.8,9.080579142593849e-05
5101.200000000001,0.00020046420543770157
5101.6,0.0001879915914595511
5102.0,0.00016632961127087672
5102.400000000001,0.00011463147763306796
5102.8,1.306767317695115e-05
5103.200000000001,1.3551960847300344e-05
5103.6,0.0003268308371692106
5104.0,0.000245414679021353
5104.400000000001,0.00013613376214025431
5104.8,0.00013330702468500495
5105.200000000001,8.009421809835136e-05
5105.6,9.900673842125943e-05
5106.0,8.577336358780909e-05
5106.400000000001,0.0003352142924476419
5106.8,0.00012443286222163708
5107.200000000001,0.000949571507212275
5107.6,0.00034504286317355324
5108.0,0.0006590034291656658
5108.400000000001,0.0004022220304114115
5108.8,0.00025665169876397186
5109.200000000001,0.0010346869816872575
5109.6,0.0005440435337925491
5110.0,0.00021705165629995048
5110.400000000001,0.0002221501741774689
5110.8,3.4330117046924485e-05
5111.200000000001,0.00023450515458130688
5111.6,0.0006284888640064617
5112.0,0.00033821648492511917
5112.400000000001,8.68554168057554e-05
5112.8,1.2907678850813021e-05
5113.200000000001,6.707308646485505e-05
5113.6,0.00017292524910826458
5114.0,0.0002904362722099407
5114.400000000001,0.0003150400921754541
5114.8,9.409173846487485e-05
5115.200000000001,0.00022334359735910492
5115.6,0.0005611004007616345
5116.0,1.471745095103042e-05
5116.400000000001,0.0006698006308819346
5116.8,9.342519721937959e-05
5117.200000000001,0.0004419975354029579
5117.6,3.2948715669001366e-05
5118.0,0.0002970303234813689
5118.400000000001,0.00014094859611092758
5118.8,7.255377977158837e-05
5119.200000000001,0.00012244841694911368
5119.6,0.00030760307419618656
5120.0,0.0009689471226792858
5120.400000000001,0.000999937283338486
5120.8,2.47998335186287e-05
5121.200000000001,1.0764138004254575e-05
5121.6,7.822512943497011e-05
5122.0,7.635712038891733e-05
5122.400000000001,0.00020218209742197389
5122.8,0.00048764658642189504
5123.200000000001,7.63350110251952e-05
5123.6,5.065829183966288e-05
5124.0,0.0011014633183680153
5124.400000000001,0.00030344533739890526
5124.8,0.00030934533408395233
5125.200000000001,7.830276948575898e-05
5125.6,0.00030021611499408084
5126.0,0.0006495394899884635
5126.400000000001,5.891878005572282e-05
5126.8,0.00017600350469196226
5127.200000000001,0.001029806154171878
5127.6,0.000532832392810512
5128.0,0.0004747085157934929
5128.400000000001,0.00025971769571845205
5128.8,0.0002459434846397968
5129.200000000001,0.00040298494020946964
5129.6,0.00022736075576789842
5130.0,0.0006485253158657571
5130.400000000001,0.00026281868917611033
5130.8,0.00011571482920264768
5131.200000000001,0.0004115667971640719
5131.6,0.00023506579961952084
5132.0,0.00010186705079654028
5132.400000000001,0.0002584088086215007
5132.8,0.0005866563436888719
5133.200000000001,0.00015149247598498868
5133.6,0.0001904093340266616
5134.0,0.00031312245268356196
5134.400000000001,0.0001515790080426195
5134.8,0.0002998453174619139
5135.200000000001,0.00041066397702113573
5135.6,0.0001229409370526991
5136.0,0.0004851677007488205
5136.400000000001,0.00010963143398841196
5136.8,0.0003044996286011111
5137.200000000001,3.477883044481765e-05
5137.6,0.0005996319084423827
5138.0,0.00014982512655306167
5138.400000000001,8.282856036267494e-05
5138.8,0.0004022498885875492
5139.200000000001,0.0006638407116818323
5139.6,0.0002220857942751329
5140.0,0.00011151848725824547
5140.400000000001,0.001702771359772498
5140.8,0.00028493032886496626
5141.200000000001,0.0013471896517894771
5141.6,3.152725788645359e-05
5142.0,5.5061771007312594e-05
5142.400000000001,0.00013806784681059437
5142.8,0.0001369167542885359
5143.200000000001,7.17498790695695e-05
5143.6,0.00023386712858300166
5144.0,0.00030843224484123304
5144.400000000001,0.0007476886806753394
5144.8,0.00013980172977492598
5145.200000000001,0.0004918905322886918
5145.6,0.00019414253194925164
5146.0,0.00019502797837929578
5146.400000000001,5.1344659318358435e-05
5146.8,3.4479442907467734e-05
5147.200000000001,8.218993968335287e-05
5147.6,0.0006704035772760389
5148.0,0.00047852973887831536
5148.400000000001,0.00023400382690069905
5148.8,7.190341854821533e-05
5149.200000000001,0.00015039291806346223
5149.6,0.00019094523797383252
5150.0,0.0009805384848389559
5150.400000000001,7.9818379158262e-06
5150.8,0.00010174227658990052
5151.200000000001,0.00014183973235718143
5151.6,0.00036948341451053087
5152.0,5.4044940032481746e-05
5152.400000000001,0.00039535485702190434
5152.8,3.639907608242129e-05
5153.200000000001,3.939505089563413e-05
5153.6,9.344975871064145e-05
5154.0,9.837753047276594e-05
5154.400000000001,0.0003821779901913493
5154.8,0.00016026276794116155
5155.200000000001,0.00013086153788751097
5155.6,0.0009794836496339933
5156.0,0.000746105644338946
5156.400000000001,0.00021297750979374646
5156.8,1.0790348923359191e-05
5157.200000000001,1.2433501478127237e-05
5157.6,1.4052167300255374e-05
5158.0,5.000228835587934e-07
5158.400000000001,0.0007548120429596633
5158.8,0.00014602737351424491
5159.200000000001,0.0005169134202642095
5159.6,0.00013998919606201325
5160.0,0.00013696269478254104
5160.400000000001,0.0003854879539665045
5160.8,4.6983980919806415e-05
5161.200000000001,2.4661946779264163e-05
5161.6,0.0006134093304205364
5162.0,0.00012514578672742982
5162.400000000001,0.0004522664632022547
5162.8,0.00012635775769897042
5163.200000000001,0.00045488308850695
5163.6,8.309223945633684e-05
5164.0,0.00014496119139290604
5164.400000000001,0.0001527151198644923
5164.8,0.0004765090325367972
5165.200000000001,1.793407427072486e-05
5165.6,0.0009066444289630973
5166.0,8.187624973785209e-05
5166.400000000001,0.00016452528095301362
5166.8,4.093606822291026e-06
5167.200000000001,0.0003105678913904631
5167.6,0.00011843786270887997
5168.0,2.1738705424521027e-05
5168.400000000001,0.0003959138337985236
5168.8,6.050792675427814e-05
5169.200000000001,0.000301442929358671
5169.6,0.0007504795107894863
5170.0,8.497287811858837e-05
5170.400000000001,0.0001038404313558507
5170.8,0.0008572696762269829
5171.200000000001,0.00020769114305599186
5171.6,0.0006016288845876191
5172.0,0.00011515312263066939
5172.400000000001,5.439503390932892e-05
5172.8,0.00016004615688839486
5173.200000000001,0.0004406948908806182
5173.6,0.00011718584756700345
5174.0,0.00012241658927595196
5174.400000000001,0.0019701663232892072
5174.8,0.0008328166745448152
5175.200000000001,0.000478404095980532
5175.6,0.00015922193020856225
5176.0,0.00032767566667183366
5176.400000000001,0.00024004235121483647
5176.8,0.00015497720201693542
5177.200000000001,0.0001603075716949046
5177.6,0.0005058684826952466
5178.0,0.00022395971887155164
5178.400000000001,1.4387901755292426e-05
5178.8,0.0003980866693542121
5179.200000000001,0.0002798763398645351
5179.6,0.0009038303753587015
5180.0,9.843594931778702e-05
5180.400000000001,0.00019825625565892757
5180.8,0.00018407293593883581
5181.200000000001,0.0009678050806648325
5181.6,0.0004034118782869592
5182.0,8.291002687765579e-05
5182.400000000001,0.00031096164219490625
5182.8,0.0006765776122269351
5183.200000000001,2.5911170047674356e-05
5183.6,0.00017614566531322097
5184.0,0.00027177410589209996
5184.400000000001,4.358405852387551e-05
5184.8,6.644159039013432e-05
5185.200000000001,0.00030854824958143523
5185.6,8.631684643482102e-05
5186.0,0.00043960754166537543
5186.400000000001,3.579583072573278e-05
5186.8,5.196377337015917e-05
5187.200000000001,7.47089753862668e-05
5187.6,0.0012243918189234837
5188.0,0.0003246921415557168
5188.400000000001,0.0003510406224335726
5188.8,0.0002846420945472464
5189.200000000001,0.00023703147835959398
5189.6,0.00021055801818129093
5190.0,0.0002231191709370898
5190.400000000001,6.6029442431976e-05
5190.8,1.7131486886897613e-05
5191.200000000001,1.2040417099885548e-05
5191.6,0.00023576878573431276
5192.0,8.138746087385617e-05
5192.400000000001,0.000638802220993667
5192.8,0.000302442060095852
5193.200000000001,0.00021785299007529664
5193.6,8.960162889254785e-05
5194.0,0.00010958001743904677
5194.400000000001,6.266897773798979e-05
5194.8,0.0011683386485604153
5195.200000000001,0.00036508699298871505
5195.6,9.293879397134858e-05
5196.0,0.00014884017614659684
5196.400000000001,0.00031250834793654733
5196.8,0.00035786144927714696
5197.200000000001,0.00014349378916521393
5197.6,0.0002811952180097002
5198.0,0.00026980293332682514
5198.400000000001,1.0327651016319459e-05
5198.8,0.0002698332392385094
5199.200000000001,0.000351351657928676
5199.6,0.0002163946278575854
5200.0,0.0002254612720253373
5200.400000000001,0.0003637680483870702
5200.8,0.0008544035969590499
5201.200000000001,0.00031056756226966375
5201.6,3.7761348302799064e-05
5202.0,0.00040999302406434523
5202.400000000001,0.00024462039488010173
5202.8,0.0004258895095237553
5203.200000000001,0.0002672816891778016
5203.6,4.913014510656512e-05
5204.0,0.00032771889744093755
5204.400000000001,6.933865484492611e-05
5204.8,0.00027159267622703566
5205.200000000001,7.742872623602804e-05
5205.6,0.0006964190456162294
5206.0,0.0002364057477567065
5206.400000000001,0.0005136252910786873
5206.8,0.0004155563126023572
5207.200000000001,1.6394513243373714e-05
5207.6,7.958542094261864e-05
5208.0,0.0005246843369812706
5208.400000000001,3.929289498143086e-05
5208.8,0.00016863115498224175
5209.200000000001,0.000450091677777788
5209.6,0.00011611305551371006
5210.0,0.00047791871479866674
5210.400000000001,0.00024214980632578716
5210.8,0.0001776170081525703
5211.200000000001,0.00013665936516297456
5211.6,3.0918172731067145e-05
5212.0,0.0005068173346167773
5212.400000000001,7.494352829691086e-05
5212.8,0.00012948772318711557
5213.200000000001,1.0424756266085565e-05
5213.6,0.0009498723648695619
5214.0,4.078344214905394e-05
5214.400000000001,0.00014638721437104044
5214.8,0.0004279003084365983
5215.200000000001,2.3971863163422595e-05
5215.6,0.0001606360004605777
5216.0,2.9554145374437933e-05
5216.400000000001,0.0001582696031257334
5216.8,0.0004261954513592069
5217.200000000001,0.00011141988681972247
5217.6,0.00018727139759213638
5218.0,5.85047221429507e-06
5218.400000000001,1.4884311755404847e-06
5218.8,6.655891370041869e-05
5219.200000000001,0.0004470310595991057
5219.6,0.0003705332126666109
5220.0,0.00027015618609493354
5220.400000000001,0.0004228080080046709
5220.8,0.0001486612008667218
5221.200000000001,1.4227809764593428e-06
5221.6,3.556618086091768e-07
5222.0,3.36114088555584e-05
5222.400000000001,2.75047065425898e-07
5222.8,0.000504589970681081
5223.200000000001,0.0001625677244576718
5223.6,0.00027940679706258456
5224.0,0.0015984792216642185
5224.400000000001,0.0005723261369342167
5224.8,0.00042371522045600655
5225.200000000001,7.5694499138399e-05
5225.6,0.00012177682599184477
5226.0,0.00046027673525012995
5226.400000000001,0.0001406158198060585
5226.8,0.0005518847043903006
5227.200000000001,8.850097912289238e-05
5227.6,3.972396977951545e-05
5228.0,0.0005589965005365824
5228.400000000001,1.994103397591957e-05
5228.8,0.0002870095789688144
5229.200000000001,7.141425748466505e-05
5229.6,9.065605557338232e-05
5230.0,8.63803341791508e-06
5230.400000000001,1.4050352211340288e-05
5230.8,0.0005763646356753787
5231.200000000001,0.0012832612416347543
5231.6,0.00032564392020010093
5232.0,0.0006337950551965208
5232.400000000001,6.279363442951998e-06
5232.8,0.0002449980830776167
5233.200000000001,6.82463317952748e-05
5233.6,9.055904253961976e-05
5234.0,0.000376687655237719
5234.400000000001,6.5405041285125e-05
5234.8,0.00014945220281734176
5235.200000000001,0.00023503843307779544
5235.6,9.72643324838076e-05
5236.0,9.430400321033362e-05
5236.400000000001,0.00013003542523262854
5236.8,0.00010937600693426994
5237.200000000001,0.0002912151105564915
5237.6,8.455996084569748e-05
5238.0,0.0002864592829144715
5238.400000000001,0.0009517049819464736
5238.8,0.00024444449460052505
5239.200000000001,7.33127918240551e-05
5239.6,4.001732108316069e-05
5240.0,0.0010042291432360599
5240.400000000001,0.00028395414319932626
5240.8,0.0003355508810652071
5241.200000000001,0.0005102107508807994
5241.6,0.00022802315592656717
5242.0,0.00030988998264693093
5242.400000000001,9.829089850975978e-05
5242.8,0.00014705284514432554
5243.200000000001,0.0003489387326491787
5243.6,0.0001625928573398365
5244.0,0.0002909783011864147
5244.400000000001,0.00022719574726074097
5244.8,0.0006485994186087377
5245.200000000001,0.0006332458819879175
5245.6,3.3713520010613475e-05
5246.0,0.0004037307504007085
5246.400000000001,8.035495838019665e-05
5246.8,0.00016631749606405385
5247.200000000001,0.0012164135047721542
5247.6,0.00024442195397584074
5248.0,0.00023417579062661625
5248.400000000001,0.00014645067254151159
5248.8,0.0002695193253619099
5249.200000000001,9.6519723577115e-05
5249.6,0.0004658183314552061
5250.0,0.0002928236185101193
5250.400000000001,0.0004582741694949583
5250.8,9.891369461149372e-06
5251.200000000001,0.0006031865696525258
5251.6,0.0005248949947300071
5252.0,0.00021282151680036154
5252.400000000001,0.00044149795043310695
5252.8,0.00021038203646533347
5253.200000000001,0.00016594475777960486
5253.6,7.507525627792817e-06
5254.0,3.938109216967171e-05
5254.400000000001,0.00018520627603353814
5254.8,0.0001344981050488863
5255.200000000001,2.225434200351259e-05
5255.6,1.7611522560279863e-05
5256.0,0.00022213778568632187
5256.400000000001,0.0002287010852453525
5256.8,0.0007740203133067057
5257.200000000001,0.0005636856731730663
5257.6,5.104333172628154e-05
5258.0,0.00015875887284377694
5258.400000000001,0.0004472720286541512
5258.8,2.4001192957575956e-05
5259.200000000001,0.0007760266183645009
5259.6,4.7567817904188354e-05
5260.0,0.0007611386740216433
5260.400000000001,0.000166523230192528
5260.8,0.000287356740525419
5261.200000000001,0.0002946758510360382
5261.6,3.932056551963335e-05
5262.0,0.0002695600230269354
5262.400000000001,0.00048044431183232234
5262.8,7.307873350471408e-06
5263.200000000001,5.2469370263944005e-05
5263.6,0.0010557352294889163
5264.0,0.00012483559133519287
5264.400000000001,9.422799467370463e-05
5264.8,0.0001005773794990097
5265.200000000001,0.00123586876617744
5265.6,4.27046035955215e-06
5266.0,0.0004459970021144023
5266.400000000001,6.364133775058741e-05
5266.8,7.817482906437191e-05
5267.200000000001,0.00023109683141529384
5267.6,8.387598268432698e-06
5268.0,2.9745965385836837e-05
5268.400000000001,0.000577490450941757
5268.8,0.0002007165613572915
5269.200000000001,0.00014644466555910056
5269.6,7.139984436693473e-05
5270.0,0.0004235077242983262
5270.400000000001,0.00014321701254426248
5270.8,0.0006827203484599262
5271.200000000001,0.00011961316295432849
5271.6,4.388870343422124e-05
5272.0,0.00023922320318275604
5272.400000000001,2.9467328933246985e-06
5272.8,0.00022786540882635466
5273.200000000001,0.00035114691117199635
5273.6,0.00033826924867828005
5274.0,2.955779804174905e-05
5274.400000000001,0.0003178144480436545
5274.8,0.00020945638517190545
5275.200000000001,0.0007527951372010088
5275.6,0.00013769109564049052
5276.0,5.0377193791217064e-05
5276.400000000001,3.872019797580945e-05
5276.8,8.136807929732692e-05
5277.200000000001,2.1929546373798148e-06
5277.6,1.763894058301577e-05
5278.0,0.0004803597359630741
5278.400000000001,0.00010088342112517706
5278.8,0.00028328646460750655
5279.200000000001,2.872091931975437e-05
5279.6,1.7632497956680613e-05
5280.0,3.0651548652603555e-05
5280.400000000001,0.0003665798875446566
5280.8,0.0004441824392126099
5281.200000000001,0.00022008005166804278
5281.6,0.0004766350627124603
5282.0,0.0008467058833813088
5282.400000000001,8.742205425219055e-05
5282.8,0.0002155827441935205
5283.200000000001,9.394883948738674e-05
5283.6,0.0012855386659871384
5284.0,8.963814205232219e-05
5284.400000000001,0.0001677803141887626
5284.8,9.849058423486887e-05
5285.200000000001,7.495480402503815e-05
5285.6,0.0009860639627585033
5286.0,2.198400351478058e-06
5286.400000000001,8.770396548727995e-06
5286.8,2.4545634950749027e-06
5287.200000000001,0.00015792693278373322
5287.6,0.0008993567813531085
5288.0,2.8978663660791344e-05
5288.400000000001,4.743975540042078e-05
5288.8,0.00019554767717149777
5289.200000000001,0.00011913185189334429
5289.6,0.0010081135686581717
5290.0,0.00010149160114234411
5290.400000000001,2.3581050098491406e-05
5290.8,0.0010803246446830477
5291.200000000001,0.0005643214402414394
5291.6,0.0002501151711852347
5292.0,0.00030339828224439894
5292.400000000001,0.000800164716862769
5292.8,0.0010181967275785988
5293.200000000001,4.9986979068864026e-05
5293.6,0.00025738613119975995
5294.0,3.058855582686635e-05
5294.400000000001,0.0006725608067350359
5294.8,0.00016694462315217464
5295.200000000001,0.0005281748791937097
5295.6,0.00022484274414995279
5296.0,0.0001976390854415203
5296.400000000001,0.0003156326950846157
5296.8,0.0001235024858403178
5297.200000000001,0.0010179481861921813
5297.6,7.023715568882269e-05
5298.0,0.00014971983637277725
5298.400000000001,0.001017267789874932
5298.8,0.0005706354044381317
5299.200000000001,9.464307646256928e-05
5299.6,7.375547959340915e-05
5300.0,0.0009112133554397236
5300.400000000001,0.00024878275225651643
5300.8,0.0002776747364814354
5301.200000000001,0.00036645869993926796
5301.6,0.00016922485785737942
5302.0,0.00016423356367697945
5302.400000000001,2.1285915609669677e-05
5302.8,0.00030939636411510377
5303.200000000001,0.0004940279530021282
5303.6,2.2809981835321854e-05
5304.0,0.00025871465235693795
5304.400000000001,0.00016201095625204367
5304.8,0.00010002992350974115
5305.200000000001,8.356712384490415e-05
5305.6,1.402287826711978e-05
5306.0,1.4987966480790299e-05
5306.400000000001,0.00022270550032237334
5306.8,2.1312643422448986e-05
5307.200000000001,0.0005451313275705096
5307.6,0.0005954708395193922
5308.0,0.00015817388121182042
5308.400000000001,1.4404803743697767e-05
5308.8,3.7165848809596456e-05
5309.200000000001,8.055009818997244e-05
5309.6,6.44005026193117e-05
5310.0,0.0009605900831119151
5310.400000000001,0.00019792278505053901
5310.8,1.7117238805107452e-05
5311.200000000001,0.00011485777566721855
5311.6,0.000107088340032598
5312.0,2.8244219189663584e-05
5312.400000000001,0.00021614688889874258
5312.8,0.000690251368582755
5313.200000000001,0.00011123082193857153
5313.6,5.0054027925465135e-05
5314.0,0.00033251534339293607
5314.400000000001,0.00023011988554221574
5314.8,0.0009506911922489727
5315.200000000001,0.00016397087190207044
5315.6,8.396739644950501e-05
5316.0,0.0009708204160362254
5316.400000000001,0.00010008347853241837
5316.8,0.0007047940933357193
5317.200000000001,0.00021628544612341206
5317.6,0.0005674843064767196
5318.0,0.0007385980848605368
5318.400000000001,0.0001292081496459677
5318.8,2.603839483541676e-05
5319.200000000001,0.00031310753623907297
5319.6,3.326820080150999e-05
5320.0,3.104187494674462e-05
5320.400000000001,0.00021225399563202407
5320.8,0.0002805429012149925
5321.200000000001,0.00018030562445038007
5321.6,0.00020939282436549723
5322.0,0.0002670363800050571
5322.400000000001,0.0002645859644702019
5322.8,0.00017373835408012958
5323.200000000001,5.996377408521724e-05
5323.6,1.4670099669554558e-05
5324.0,0.0002480488272019208
5324.400000000001,0.00026944234192209556
5324.8,4.8026584070281144e-05
5325.200000000001,3.772169470240642e-05
5325.6,0.0005555916834073228
5326.0,0.00010426170533156436
5326.400000000001,0.00018199000179122752
5326.8,0.00021011501269056965
5327.200000000001,0.0005044775636728622
5327.6,5.351710713355595e-05
5328.0,0.00014464241863955176
5328.400000000001,0.0006770426313917029
5328.8,0.00015026530907766771
5329.200000000001,0.00027914322990785716
5329.6,0.00019334823545611793
5330.0,0.00028109759496559704
5330.400000000001,1.8275274609677998e-05
5330.8,8.315360744625212e-05
5331.200000000001,0.00034658695596036595
5331.6,5.224147944948238e-05
5332.0,7.131866460648837e-05
5332.400000000001,2.4576691330040367e-05
5332.8,2.757681409159286e-06
5333.200000000001,0.00020375850629429944
5333.6,0.0001861281694890438
5334.0,0.00020727345716659641
5334.400000000001,3.4891617826575424e-05
5334.8,0.0003610773079793439
5335.200000000001,0.0003879693857264231
5335.6,0.00024946993957944625
5336.0,0.00018642676778335548
5336.400000000001,1.2374624954723331e-06
5336.8,6.756453074462316e-05
5337.200000000001,0.00025678995038666796
5337.6,0.00038240630910989665
5338.0,0.0005112746784014201
5338.400000000001,0.0002651931306228706
5338.8,0.0006810674734267854
5339.200000000001,0.00023655746718035124
5339.6,7.041263377940211e-06
5340.0,6.210601033863307e-05
5340.400000000001,2.3494990991212506e-06
5340.8,0.0003448801327310612
5341.200000000001,0.0012070246168979638
5341.6,0.0006028543352741965
5342.0,0.0004168417415412042
5342.400000000001,0.0003811131053054804
5342.8,0.0001563714776468261
5343.200000000001,0.00013616069364844296
5343.6,0.00011028009978052616
5344.0,0.00026154601086019884
5344.400000000001,0.00019905300171054228
5344.8,1.2814000598107526e-05
5345.200000000001,9.37732785080465e-05
5345.6,2.6538373673783098e-05
5346.0,0.0005679869275200042
5346.400000000001,0.0006723665546686127
5346.8,9.449714524769117e-05
5347.200000000001,0.00021042619601744614
5347.6,0.0001905220899729835
5348.0,2.894005065165087e-05
5348.400000000001,0.000262672248177856
5348.8,0.000607480726835167
5349.200000000001,5.569637839440391e-07
5349.6,6.586951901383392e-05
5350.0,0.0004567601882856813
5350.400000000001,0.0002828907527923667
5350.8,0.00025806212387568595
5351.200000000001,0.00015221594342364005
5351.6,9.68536114682451e-05
5352.0,8.67936605054186e-05
5352.400000000001,0.00023968149476952198
5352.8,2.051820414603557e-05
5353.200000000001,0.00031075175335093546
5353.6,0.00023366339295680845
5354.0,0.00014437709761966884
5354.400000000001,0.0001845068383339874
5354.8,3.5161739327235715e-05
5355.200000000001,0.000347188648766005
5355.6,2.0185264171840243e-05
5356.0,9.29180476987789e-05
5356.400000000001,0.00027736917941884514
5356.8,0.00036134095649961436
5357.200000000001,0.00016621130220180735
5357.6,0.00018131032652403845
5358.0,8.416504123466415e-05
5358.400000000001,0.00021936832277348958
5358.8,0.0008038581417455998
5359.200000000001,0.0007286924295347579
5359.6,2.607632452265502e-05
5360.0,0.00014385575110698571
5360.400000000001,3.5664302288279256e-05
5360.8,2.7536704639039424e-05
5361.200000000001,0.0007544069792665835
5361.6,0.00022622880494261094
5362.0,0.000783838976820553
5362.400000000001,7.663195834927444e-05
5362.8,4.6853070583407636e-05
5363.200000000001,1.3394493008214533e-05
5363.6,7.6787985553103e-05
