frequency_hz,psd
3370.0,0.4962198328936059
3370.4,0.5262746068738069
3370.8,0.5162054502098433
3371.2000000000003,0.5006036484056977
3371.6000000000004,0.4713504857489336
3372.0,0.4586952515371667
3372.4,0.4893452743155151
3372.8,0.4969554187786638
3373.2000000000003,0.47775536761162696
3373.6000000000004,0.4906925461559777
3374.0,0.5051126308700168
3374.4,0.4918069732248187
3374.8,0.48043366044302266
3375.2000000000003,0.47848479747581824
3375.6000000000004,0.46693232829842063
3376.0,0.4669316718080984
3376.4,0.47448273038424366
3376.8,0.49551678777315933
3377.2000000000003,0.5197631262922576
3377.6000000000004,0.49096724646265794
3378.0,0.4636662893154917
3378.4,0.4886600922681173
3378.8,0.501685194082964
3379.2000000000003,0.48811666287678235
3379.6000000000004,0.48021745048344505
3380.0,0.5315779813740528
3380.4,0.5066516388011995
3380.8,0.5003680191258972
3381.2000000000003,0.45894147557604303
3381.6000000000004,0.490256466369236
3382.0,0.4507266187680646
3382.4,0.4803151436224822
3382.8,0.4983567502017553
3383.2000000000003,0.48213184473115345
3383.6000000000004,0.4872895747387052
3384.0,0.47690346056617366
3384.4,0.47389008952069606
3384.8,0.4966383461003567
3385.2000000000003,0.49752924749284955
3385.6000000000004,0.4977163646809136
3386.0,0.4670885604285433
3386.4,0.4850666480774051
3386.8,0.46831850776499173
3387.2000000000003,0.4888408696741729
3387.6000000000004,0.4724846323858315
3388.0,0.47175371932173854
3388.4,0.4688335711244264
3388.8,0.4888283817378371
3389.2000000000003,0.4603539774191886
3389.6000000000004,0.47450575845152815
3390.0,0.45059231047704273
3390.4,0.5281782752545586
3390.8,0.5105764238266711
3391.2000000000003,0.5073040833765752
3391.6000000000004,0.5168066306846529
3392.0,0.47178269743313767
3392.4,0.48838372387961126
3392.8,0.481658576756533
3393.2000000000003,0.4545118878841576
3393.6000000000004,0.4645706126377655
3394.0,0.4848820174156959
3394.4,0.48444878117830553
3394.8,0.4588309239284201
3395.2000000000003,0.48254600379551815
3395.6000000000004,0.5224992657559049
3396.0,0.5152051206104985
3396.4,0.459179006302256
3396.8,0.49328100735417146
3397.2000000000003,0.4872936646434496
3397.6000000000004,0.4835741645838231
3398.0,0.49154160221580695
3398.4,0.4663965817714684
3398.8,0.5025433905206026
3399.2000000000003,0.503973939303644
3399.6000000000004,0.4698425228115086
3400.0,0.48065355284868255
3400.4,0.48808298835570046
3400.8,0.45270648421377296
3401.2000000000003,0.4632771272425826
3401.6000000000004,0.4724815669789735
3402.0,0.5047339337505351
3402.4,0.44774810208694876
3402.8,0.4865390737445709
3403.2000000000003,0.471940157882114
3403.6000000000004,0.4781434457717018
3404.0,0.4833615837119843
3404.4,0.4677352407501376
3404.8,0.48227254923784135
3405.2000000000003,0.5160599609522079
3405.6000000000004,0.49420184620109114
3406.0,0.4660582671549038
3406.4,0.46104076994977106
3406.8,0.5174216150684795
3407.2000000000003,0.47249996789663545
3407.6000000000004,0.4737894874123652
3408.0,0.5018833879584134
3408.4,0.4711419017409663
3408.8,0.4823831242871407
3409.2000000000003,0.4742171536355213
3409.6000000000004,0.46641720988153945
3410.0,0.48921793385149387
3410.4,0.4569794352116215
3410.8,0.48082176632504814
3411.2000000000003,0.5117931515105221
3411.6000000000004,0.47676756740606413
3412.0,0.46897137118420235
3412.4,0.4750240675421911
3412.8,0.4891615203606116
3413.2000000000003,0.5010924405969241
3413.6000000000004,0.5184108282686809
3414.0,0.479952870598362
3414.4,0.4899491031042893
3414.8,0.4864417976878453
3415.2000000000003,0.48186922497077767
3415.6000000000004,0.48766551469070957
3416.0,0.47234411092392165
3416.4,0.4942340463080488
3416.8,0.4800723622314711
3417.2000000000003,0.48896992754747315
3417.6000000000004,0.47469084205011386
3418.0,0.53894034140804
3418.4,0.47981996670288113
3418.8,0.4530840917878164
3419.2000000000003,0.48926315756140304
3419.6000000000004,0.5237197760719792
3420.0,0.47189596897568525
3420.4,0.5056871947247523
3420.8,0.48091829327094415
3421.2000000000003,0.49577269966650606
3421.6000000000004,0.4795281695107051
3422.0,0.49246570188046784
3422.4,0.4530487870566378
3422.8,0.4575290431812777
3423.2000000000003,0.48566865879592463
3423.6000000000004,0.5170782037497039
3424.0,0.4795353821431689
3424.4,0.5014537537368797
3424.8,0.49199112553598423
3425.2000000000003,0.47343151467083205
3425.6000000000004,0.4650400524087652
3426.0,0.4968863537023728
3426.4,0.4776526145629287
3426.8,0.4595074306866361
3427.2000000000003,0.4537087735514752
3427.6000000000004,0.4774278052267174
3428.0,0.5110533877793001
3428.4,0.49372671637203214
3428.8,0.4696935422333232
3429.2000000000003,0.5094058461211475
3429.6000000000004,0.4849618033717837
3430.0,0.45580328683558496
3430.4,0.5093882215607118
3430.8,0.4883795643594243
3431.2000000000003,0.47524961826582446
3431.6000000000004,0.47747765342839527
3432.0,0.4918901965583367
3432.4,0.49443534989120447
3432.8,0.47937766350576305
3433.2000000000003,0.5233495548869025
3433.6000000000004,0.4817249059691917
3434.0,0.46239507552547043
3434.4,0.48851713854683815
3434.8,0.49016401120188813
3435.2000000000003,0.492864458170208
3435.6000000000004,0.49869238542414435
3436.0,0.46611908011532366
3436.4,0.49189101396618085
3436.8,0.4719169315065001
3437.2000000000003,0.5124739388924785
3437.6000000000004,0.49381159406128944
3438.0,0.47026237187885045
3438.4,0.48375285156179393
3438.8,0.4783590195085066
3439.2000000000003,0.4600951352899526
3439.6000000000004,0.4771235890518557
3440.0,0.4799727065378824
3440.4,0.5032006987869788
3440.8,0.4919565118661962
3441.2000000000003,0.4813289918515899
3441.6000000000004,0.47938288607141
3442.0,0.4893172047288645
3442.4,0.47432680754946355
3442.8,0.4994767796625839
3443.2000000000003,0.4895970040859886
3443.6000000000004,0.47342496400405537
3444.0,0.4942963482830029
3444.4,0.4709199317445987
3444.8,0.4761330883474458
3445.2000000000003,0.48591700543815575
3445.6000000000004,0.5089381350996821
3446.0,0.5000297503761038
3446.4,0.44195385969747375
3446.8,0.46253051249972876
3447.2000000000003,0.47470306269711887
3447.6000000000004,0.4735588796074958
3448.0,0.4748140436848063
3448.4,0.4783772532510566
3448.8,0.4734513965505418
3449.2000000000003,0.46804850639674644
3449.6000000000004,0.47492706393522066
3450.0,0.48973372507184854
3450.4,0.4716104885894846
3450.8,0.5001228753349373
3451.2000000000003,0.4640261277473974
3451.6000000000004,0.46594379288253407
3452.0,0.46987083048403194
3452.4,0.4817786013639626
3452.8,0.46635554974527615
3453.2000000000003,0.4950201242578195
3453.6000000000004,0.4870978387118018
3454.0,0.47190219471659106
3454.4,0.49986965865339755
3454.8,0.46575722476725173
3455.2000000000003,0.47387856498119746
3455.6000000000004,0.4712402144740101
3456.0,0.48396905976834437
3456.4,0.48711152377274125
3456.8,0.4928496684606291
3457.2000000000003,0.5070536900041445
3457.6000000000004,0.49973030313584876
3458.0,0.48437489026075825
3458.4,0.4778591834649413
3458.8,0.4834100746935212
3459.2000000000003,0.5078898250345774
3459.6000000000004,0.484016283236959
3460.0,0.49409954597227085
3460.4,0.5009584925291604
3460.8,0.4708430196197517
3461.2000000000003,0.5036215991808786
3461.6000000000004,0.46099053673666396
3462.0,0.5037095324856478
3462.4,0.5226174828681371
3462.8,0.4593201954079262
3463.2000000000003,0.49222741274245163
3463.6000000000004,0.487180518196378
3464.0,0.5197110461881891
3464.4,0.4868170838239034
3464.8,0.4739821051453333
3465.2000000000003,0.47922428861305805
3465.6000000000004,0.478696534098622
3466.0,0.4970908729148898
3466.4,0.45818130112286487
3466.8,0.48586978491033145
3467.2000000000003,0.4841897298658829
3467.6000000000004,0.47765759250957285
3468.0,0.4527917367152714
3468.4,0.4924886317672237
3468.8,0.4904806952830324
3469.2000000000003,0.5040328966851588
3469.6000000000004,0.49966099580268114
3470.0,0.4826699240929458
3470.4,0.475237545209177
3470.8,0.5032287958979533
3471.2000000000003,0.5257789604335315
3471.6000000000004,0.5135501931265088
3472.0,0.48265663053659713
3472.4,0.49274576447303403
3472.8,0.4490153213829224
3473.2000000000003,0.4536096222367006
3473.6000000000004,0.49226717804943854
3474.0,0.48352889052582837
3474.4,0.4842064126598249
3474.8,0.5203547827360193
3475.2000000000003,0.4559613136419773
3475.6000000000004,0.46374909348583054
3476.0,0.47915954463906313
3476.4,0.47512472553986773
3476.8,0.5081752619087889
3477.2000000000003,0.4820832389667429
3477.6000000000004,0.4711799671944827
3478.0,0.48946746968206184
3478.4,0.4782982713074085
3478.8,0.502113547775452
3479.2000000000003,0.5019246959068067
3479.6000000000004,0.46397047300867894
3480.0,0.4702813489455714
3480.4,0.48308419205395997
3480.8,0.47718019716058774
3481.2000000000003,0.5033695039710134
3481.6000000000004,0.4646762063188764
3482.0,0.4877153724776344
3482.4,0.4949595277965498
3482.8,0.5025744961905376
3483.2000000000003,0.47180201205850447
3483.6000000000004,0.4878667872511732
3484.0,0.4933331573707354
3484.4,0.4789275108829378
3484.8,0.506641728957974
3485.2000000000003,0.47128220546344435
3485.6000000000004,0.4465815420741491
3486.0,0.4734568173630657
3486.4,0.4727342255195917
3486.8,0.4986027893554211
3487.2000000000003,0.47015626232856633
3487.6000000000004,0.45823115813708415
3488.0,0.4943986187518477
3488.4,0.4946841603161739
3488.8,0.48041818058136837
3489.2000000000003,0.4750067943277411
3489.6000000000004,0.4844019525070539
3490.0,0.4848577431385745
3490.4,0.47544163937341477
3490.8,0.49086326279093434
3491.2000000000003,0.49962349724438754
3491.6000000000004,0.4747777889746107
3492.0,0.4595622315212186
3492.4,0.4794397074951088
3492.8,0.47472994193908497
3493.2000000000003,0.5315900348115363
3493.6000000000004,0.49750917867979444
3494.0,0.4325339553581241
3494.4,0.4662143033508784
3494.8,0.4859402477483404
3495.2000000000003,0.47743549881084124
3495.6000000000004,0.46724924890569064
3496.0,0.49665250667725547
3496.4,0.48583053319861225
3496.8,0.4664512689079376
3497.2000000000003,0.48048888746125684
3497.6000000000004,0.49325476257922385
3498.0,0.5056807550452259
3498.4,0.48033281913394954
3498.8,0.4864022945921819
3499.2000000000003,0.47894912300268533
3499.6000000000004,0.5024127625195552
3500.0,1884.5304821900875
3500.4,0.46525134059203477
3500.8,0.4812614783221567
3501.2000000000003,0.47195820552760387
3501.6000000000004,0.45131866074086174
3502.0,0.49854667401602804
3502.4,0.4475309591453888
3502.8,0.48400006395742595
3503.2000000000003,0.4756458366728788
3503.6000000000004,0.4781939344919849
3504.0,0.4814852379212671
3504.4,0.4799312421053213
3504.8,0.4845787838791536
3505.2000000000003,0.5174167245911885
3505.6000000000004,0.4794062176020625
3506.0,0.4912363475669962
3506.4,0.49004993333307056
3506.8,0.5115000900917428
3507.2000000000003,0.5022329492107932
3507.6000000000004,0.4791043986243163
3508.0,0.4425580361209871
3508.4,0.5132558356326238
3508.8,0.463613236520064
3509.2000000000003,0.47921034605733087
3509.6000000000004,0.5218028610932894
3510.0,0.49219356633591577
3510.4,0.47347713788253626
3510.8,0.4788701972891079
3511.2000000000003,0.4726941803727268
3511.6000000000004,0.46031098642570917
3512.0,0.4970026387694673
3512.4,0.4517835086057825
3512.8,0.5064646180243543
3513.2000000000003,0.49964056316758254
3513.6000000000004,0.5152380434168862
3514.0,0.5021425362807002
3514.4,0.48300525824517176
3514.8,0.46654680400695425
3515.2000000000003,0.46408521186760315
3515.6000000000004,0.49609684250200287
3516.0,0.49213725310077067
3516.4,0.47614925327821644
3516.8,0.4889056137503494
3517.2000000000003,0.48935425478878664
3517.6000000000004,0.5047540116019783
3518.0,0.4716643972703279
3518.4,0.4968553004232018
3518.8,0.49155789382647347
3519.2000000000003,0.4886520650260621
3519.6000000000004,0.4988153511410978
3520.0,0.44984385991125925
3520.4,0.48347963387631326
3520.8,0.48850027372576854
3521.2000000000003,0.4971935801900814
3521.6000000000004,0.4783772695723501
3522.0,0.46973003752508746
3522.4,0.5094037929643245
3522.8,0.49745616980617363
3523.2000000000003,0.48201908893092843
3523.6000000000004,0.4657114987291241
3524.0,0.4830789685059459
3524.4,0.49823559191381517
3524.8,0.4894455048840425
3525.2000000000003,0.4348623994069268
3525.6000000000004,0.48700556679336854
3526.0,0.4785939784344176
3526.4,0.49172206705403426
3526.8,0.49559046957654906
3527.2000000000003,0.4977200716663995
3527.6000000000004,0.4647492521122054
3528.0,0.5171830503178678
3528.4,0.4678807662658221
3528.8,0.4715644802372441
3529.2000000000003,0.4915461074334326
3529.6000000000004,0.49664124271922166
3530.0,0.47730795364352985
3530.4,0.4342471440369937
3530.8,0.4559821460925132
3531.2000000000003,0.46358236016668813
3531.6000000000004,0.4854407270963658
3532.0,0.5050011461449773
3532.4,0.4679217402168235
3532.8,0.4687783650609854
3533.2000000000003,0.5048934875048977
3533.6000000000004,0.49451249120005686
3534.0,0.5003115316752091
3534.4,0.48836291842128093
3534.8,0.4834371205830898
3535.2000000000003,0.5091686725769944
3535.6000000000004,0.5080797660872431
3536.0,0.46266550949837915
3536.4,0.4811005801372221
3536.8,0.4885561236238415
3537.2000000000003,0.48177282656097914
3537.6000000000004,0.459197191796082
3538.0,0.4967342789713996
3538.4,0.513748282336846
3538.8,0.4615540928072947
3539.2000000000003,0.47516969179496304
3539.6000000000004,0.47319654249110266
3540.0,0.4637053595902333
3540.4,0.4793352863117853
3540.8,0.4668820848977101
3541.2000000000003,0.46394936155250033
3541.6000000000004,0.478838090391994
3542.0,0.4612751854200126
3542.4,0.479097671423197
3542.8,0.48928231666990424
3543.2000000000003,0.4659804091962773
3543.6000000000004,0.4594776545555161
3544.0,0.5070150730700886
3544.4,0.462111145852599
3544.8,0.495679139305013
3545.2000000000003,0.486471951510762
3545.6000000000004,0.4876996469608372
3546.0,0.4889619326523663
3546.4,0.48697083576145084
3546.8,0.47333450440623265
3547.2000000000003,0.48641781746863005
3547.6000000000004,0.46971225185741083
3548.0,0.4791735776862935
3548.4,0.49523732350901495
3548.8,0.479884163682928
3549.2000000000003,0.4830375758181568
3549.6000000000004,0.4666235663191188
3550.0,0.4778947904725048
3550.4,0.4984086756918707
3550.8,0.4733574750760374
3551.2000000000003,0.4962794534699909
3551.6000000000004,0.5001317834849478
3552.0,0.49955486290093865
3552.4,0.4648689974592512
3552.8,0.5073734518858435
3553.2000000000003,0.4985952642096062
3553.6000000000004,0.4956818734650718
3554.0,0.49412989886058883
3554.4,0.45856867269645357
3554.8,0.509373224821181
3555.2000000000003,0.46167423538982233
3555.6000000000004,0.4767798516660741
3556.0,0.47739473615618894
3556.4,0.48934264865997973
3556.8,0.45231374809464314
3557.2000000000003,0.4745781817336191
3557.6000000000004,0.4905735198694447
3558.0,0.4626289256580498
3558.4,0.477564357115246
3558.8,0.4636371559893318
3559.2000000000003,0.48267063294731416
3559.6000000000004,0.4728972361575634
3560.0,0.48191847353525047
3560.4,0.49570078492462877
3560.8,0.46984461438759767
3561.2000000000003,0.4681022948081974
3561.6000000000004,0.45758115952016803
3562.0,0.44350516844355015
3562.4,0.4923161556014899
3562.8,0.5265988644773881
3563.2000000000003,0.4987396707169351
3563.6000000000004,0.4785479893197825
3564.0,0.48638664851708785
3564.4,0.5130460846269559
3564.8,0.5043972992455704
3565.2000000000003,0.4477386801092829
3565.6000000000004,0.47162726915971265
3566.0,0.4724407874732384
3566.4,0.4891799211027871
3566.8,0.48343162398092737
3567.2000000000003,0.4828548264155302
3567.6000000000004,0.46161716204957226
3568.0,0.488517576457935
3568.4,0.46802947378136894
3568.8,0.5032893316711001
3569.2000000000003,0.5005999767902699
3569.6000000000004,0.4466274697411415
3570.0,0.48803387583808144
3570.4,0.5263751228623738
3570.8,0.47361579046570396
3571.2000000000003,0.4766683419286517
3571.6000000000004,0.4552006376518957
3572.0,0.5008574229596938
3572.4,0.4927619246053374
3572.8,0.4821925316778231
3573.2000000000003,0.4538050210421731
3573.6000000000004,0.47233434086138093
3574.0,0.4908335608264028
3574.4,0.5027533404758069
3574.8,0.49706057978813695
3575.2000000000003,0.48377462115020675
3575.6000000000004,0.44980235601316026
3576.0,0.4710759628114938
3576.4,0.47519868307059526
3576.8,0.456213403222479
3577.2000000000003,0.4890836547818897
3577.6000000000004,0.4763778750216972
3578.0,0.4805900222696933
3578.4,0.46293699723101817
3578.8,0.4527060368364906
3579.2000000000003,0.47270125771154525
3579.6000000000004,0.47784069695034537
3580.0,0.47859047628091805
3580.4,0.4382814450074774
3580.8,0.45604571140498174
3581.2000000000003,0.5088375258504436
3581.6000000000004,0.5023718446628903
3582.0,0.48507508338779853
3582.4,0.47507598790509026
3582.8,0.4646542112138109
3583.2000000000003,0.4900202898692804
3583.6000000000004,0.48590701021500393
3584.0,0.48209227289005907
3584.4,0.44468421429858707
3584.8,0.45251619310319746
3585.2000000000003,0.49108876888764824
3585.6000000000004,0.5015124538517012
3586.0,0.47734592210921883
3586.4,0.46690146118909276
3586.8,0.5295401451788212
3587.2000000000003,0.4737207102279065
3587.6000000000004,0.48653323358407735
3588.0,0.49782685207520366
3588.4,0.45814671026298204
3588.8,0.485149928776101
3589.2000000000003,0.5044186695313557
3589.6000000000004,0.4867823598225183
3590.0,0.4732410775077539
3590.4,0.48244211571687096
3590.8,0.5016305866235836
3591.2000000000003,0.4885019314134578
3591.6000000000004,0.46543250306243317
3592.0,0.47768098944225
3592.4,0.5120523455767102
3592.8,0.49973474547961305
3593.2000000000003,0.4730497981386951
3593.6000000000004,0.44591936868624427
3594.0,0.4496264930958348
3594.4,0.47174822533207517
3594.8,0.48250736001704614
3595.2000000000003,0.4722808540325622
3595.6000000000004,0.4841129364559622
3596.0,0.48193053581524015
3596.4,0.4603630807595758
3596.8,0.5216963322627399
3597.2000000000003,0.4745836576822371
3597.6000000000004,0.4821254502244367
3598.0,0.48617978787357713
3598.4,0.46670775537915477
3598.8,0.4658098477181888
3599.2000000000003,0.45600284628739757
3599.6000000000004,0.47168908146158456
3600.0,0.47721401317737233
3600.4,0.4554707112278271
3600.8,0.5041303789200652
3601.2000000000003,0.4736528703561923
3601.6000000000004,0.44998643461687626
3602.0,0.48986802426109544
3602.4,0.5031865819876826
3602.8,0.48874372870191185
3603.2000000000003,0.49289927159549357
3603.6000000000004,0.4703904497722577
3604.0,0.48761704428910546
3604.4,0.46131543283953946
3604.8,0.48590018987721334
3605.2000000000003,0.4850781900493319
3605.6000000000004,0.46131979651552557
3606.0,0.47322257897622627
3606.4,0.48082863359118566
3606.8,0.45987622700331593
3607.2000000000003,0.46446010701714147
3607.6000000000004,0.48084405210730374
3608.0,0.4882839087526284
3608.4,0.47897995966975987
3608.8,0.47134332087393055
3609.2000000000003,0.4845418150566105
3609.6000000000004,0.4771100704533959
3610.0,0.48141731204153
3610.4,0.4902210474898684
3610.8,0.5009530181704647
3611.2000000000003,0.4687466703016725
3611.6000000000004,0.47906651534945693
3612.0,0.48841677355039426
3612.4,0.495886981386107
3612.8,0.46011447861739685
3613.2000000000003,0.46001564311310805
3613.6000000000004,0.46448518199260075
3614.0,0.46172072870430486
3614.4,0.5150414164943928
3614.8,0.4951840860697754
3615.2000000000003,0.49318517700008524
3615.6000000000004,0.4871662934240706
3616.0,0.4889473990036804
3616.4,0.4687295821982959
3616.8,0.4894672273807855
3617.2000000000003,0.4878178197532249
3617.6000000000004,0.46147393156743244
3618.0,0.49309385096763936
3618.4,0.45791503967755703
3618.8,0.5009914550322468
3619.2000000000003,0.47956410535439065
3619.6000000000004,0.48055003973597116
3620.0,0.48810391937924874
3620.4,0.47086679997010117
3620.8,0.4868966756708005
3621.2000000000003,0.46062118666021673
3621.6000000000004,0.4984830384772458
3622.0,0.5039984609802312
3622.4,0.4923499156675397
3622.8,0.4517057164279997
3623.2000000000003,0.4398338023063735
3623.6000000000004,0.4972301626346151
3624.0,0.5170031392241532
3624.4,0.4702566517917496
3624.8,0.4801269766402859
3625.2000000000003,0.4953017262176049
3625.6000000000004,0.4517188782145857
3626.0,0.4868640349839307
3626.4,0.4761263265623164
3626.8,0.4614390614686338
3627.2000000000003,0.4506570062681158
3627.6000000000004,0.49044633502596524
3628.0,0.45241551576377703
3628.4,0.47284938973093943
3628.8,0.48038082963154854
3629.2000000000003,0.4527915331910162
3629.6000000000004,0.4842557549689441
3630.0,0.48095729657237424
3630.4,0.4824511253177547
3630.8,0.4971002014762404
3631.2000000000003,0.47023921360765425
3631.6000000000004,0.45326306927039406
3632.0,0.46205095120168754
3632.4,0.4963751793385892
3632.8,0.48394197207405454
3633.2000000000003,0.487135649226323
3633.6000000000004,0.47781203515152976
3634.0,0.48820108709767274
3634.4,0.4862861839268605
3634.8,0.44674720328717676
3635.2000000000003,0.48200109346958026
3635.6000000000004,0.45452358532990766
3636.0,0.48329111864825225
3636.4,0.4835689411934274
3636.8,0.4714045216154659
3637.2000000000003,0.48170510430074237
3637.6000000000004,0.47448326117650597
3638.0,0.4868647805443444
3638.4,0.5184358008339752
3638.8,0.48691565442405416
3639.2000000000003,0.4666938757687476
3639.6000000000004,0.48705948635439256
3640.0,0.5041031011394227
3640.4,0.49577000733013754
3640.8,0.4786545709220782
3641.2000000000003,0.4667406073882478
3641.6000000000004,0.4482113207956184
3642.0,0.4716797113230681
3642.4,0.47568062142939527
3642.8,0.5055756209031229
3643.2000000000003,0.46878504083186107
3643.6000000000004,0.4736420268564138
3644.0,0.49641787416783606
3644.4,0.505841368493298
3644.8,0.46714458017528937
3645.2000000000003,0.48178376288672364
3645.6000000000004,0.4888318318676058
3646.0,0.4888566174425778
3646.4,0.473635494323654
3646.8,0.4802753245584283
3647.2000000000003,0.45614273005644157
3647.6000000000004,0.4836234625556842
3648.0,0.4707317008446709
3648.4,0.499781961818088
3648.8,0.4807125169141025
3649.2000000000003,0.48961638772239274
3649.6000000000004,0.4702920946963299
3650.0,0.4662356803656748
3650.4,0.48932052762192924
3650.8,0.4721755635533355
3651.2000000000003,0.4905745025301794
3651.6000000000004,0.4550289092951562
3652.0,0.4862331640714209
3652.4,0.4731324919379829
3652.8,0.47939839473845575
3653.2000000000003,0.4554279544996621
3653.6000000000004,0.4526162196899942
3654.0,0.45735022743949527
3654.4,0.49387031282004684
3654.8,0.4724903654938102
3655.2000000000003,0.47823779756786106
3655.6000000000004,0.45412563686767654
3656.0,0.49637268119568806
3656.4,0.4886724341431922
3656.8,0.5091903281345224
3657.2000000000003,0.47084661055107374
3657.6000000000004,0.4971826923043133
3658.0,0.48312649583730144
3658.4,0.4899962025268602
3658.8,0.5047420175422789
3659.2000000000003,0.49544165213284064
3659.6000000000004,0.46765884502890165
3660.0,0.5087084256141339
3660.4,0.48232195525515154
3660.8,0.48307995204416243
3661.2000000000003,0.4465477599419714
3661.6000000000004,0.47319909630596935
3662.0,0.47285739248962577
3662.4,0.5002762962741429
3662.8,0.4907371483121763
3663.2000000000003,0.5099763144272388
3663.6000000000004,0.5060716816347661
3664.0,0.4677037411144619
3664.4,0.5255889078143796
3664.8,0.5083790426559797
3665.2000000000003,0.48649214939897684
3665.6000000000004,0.4531247993717443
3666.0,0.4464698420527531
3666.4,0.514247876073384
3666.8,0.4727958171981098
3667.2000000000003,0.4730054239008107
3667.6000000000004,0.44833428826165656
3668.0,0.4547165745531044
3668.4,0.47928986327134043
3668.8,0.49299660351485386
3669.2000000000003,0.4676097985283589
3669.6000000000004,0.47098727327862017
3670.0,0.5140251254338706
3670.4,0.4492426909275791
3670.8,0.47227178606617326
3671.2000000000003,0.47678641641990394
3671.6000000000004,0.4660284994304638
3672.0,0.4913125373787704
3672.4,0.4732557452360702
3672.8,0.48743068398854816
3673.2000000000003,0.49613205985109504
3673.6000000000004,0.4674393432929099
3674.0,0.4663650884636812
3674.4,0.464054032949267
3674.8,0.46222240506109535
3675.2000000000003,0.5075089499518471
3675.6000000000004,0.45250678488485363
3676.0,0.48294111261004424
3676.4,0.45650765876227595
3676.8,0.4803263112762863
3677.2000000000003,0.5030243237481203
3677.6000000000004,0.483147084827396
3678.0,0.46290937581663966
3678.4,0.46786045767948264
3678.8,0.453562609224672
3679.2000000000003,0.46793324453749485
3679.6000000000004,0.4673353164336899
3680.0,0.4590833806978031
3680.4,0.47841550719276954
3680.8,0.4803818204864962
3681.2000000000003,0.4728657628112672
3681.6000000000004,0.4627925089505924
3682.0,0.47110714355902295
3682.4,0.4722040612176481
3682.8,0.4708583413863207
3683.2000000000003,0.4697752520170584
3683.6000000000004,0.4924101207600029
3684.0,0.48340010284254836
3684.4,0.47692043084574964
3684.8,0.4712164290845124
3685.2000000000003,0.45595025864738986
3685.6000000000004,0.4438416401691906
3686.0,0.5119695725989595
3686.4,0.48849441535163957
3686.8,0.497660091341477
3687.2000000000003,0.4695874154131017
3687.6000000000004,0.47342873774180394
3688.0,0.45330118012688747
3688.4,0.49406724520359463
3688.8,0.4791677053906761
3689.2000000000003,0.48102024887852285
3689.6000000000004,0.4537278076397352
3690.0,0.4984251695136575
3690.4,0.5014398738688034
3690.8,0.4474934732793277
3691.2000000000003,0.47640438442564026
3691.6000000000004,0.46361163215845375
3692.0,0.47409191166248327
3692.4,0.4708766693680281
3692.8,0.49239484499771397
3693.2000000000003,0.45332070760763193
3693.6000000000004,0.4582629108462399
3694.0,0.4944181545640595
3694.4,0.4779012537023932
3694.8,0.45160133531420266
3695.2000000000003,0.4736180946766423
3695.6000000000004,0.47163795888628623
3696.0,0.5044733457048143
3696.4,0.4153467970744113
3696.8,0.4821379910089364
3697.2000000000003,0.4742383734967832
3697.6000000000004,0.4743288904645221
3698.0,0.4894693510765623
3698.4,0.45662169415144704
3698.8,0.4866875499609012
3699.2000000000003,0.4881454968280283
3699.6000000000004,0.48411809596827876
3700.0,0.47373249982196386
3700.4,0.4903381602499966
3700.8,0.5163016042145128
3701.2000000000003,0.4807642171044972
3701.6000000000004,0.47348703317019963
3702.0,0.45779248604019573
3702.4,0.4448876251399037
3702.8,0.4870683985041688
3703.2000000000003,0.4934502241130376
3703.6000000000004,0.4661987494452647
3704.0,0.49382157292153733
3704.4,0.4497087403487324
3704.8,0.4842135500385219
3705.2000000000003,0.4869301757067478
3705.6000000000004,0.4955441651521811
3706.0,0.46964407642754175
3706.4,0.47910131831925834
3706.8,0.4829821949374173
3707.2000000000003,0.4845672898790374
3707.6000000000004,0.486270620819017
3708.0,0.4666730871793153
3708.4,0.47885649873112734
3708.8,0.47729150040429774
3709.2000000000003,0.4901345029877275
3709.6000000000004,0.48016475369842404
3710.0,0.4608065952155399
3710.4,0.46188530368286695
3710.8,0.49276002883073333
3711.2000000000003,0.43988586102592225
3711.6000000000004,0.4915678444712105
3712.0,0.47789332547777247
3712.4,0.47602288828622585
3712.8,0.47845813327148995
3713.2000000000003,0.44916136538839413
3713.6000000000004,0.4659458041604013
3714.0,0.46119847142567894
3714.4,0.4877795599847486
3714.8,0.4786276991710434
3715.2000000000003,0.4865839452876654
3715.6000000000004,0.4362567636496363
3716.0,0.46892450399174634
3716.4,0.4723345555737243
3716.8,0.5128287179237035
3717.2000000000003,0.4675533790169173
3717.6000000000004,0.46615225549467987
3718.0,0.464982580109419
3718.4,0.4911901719831325
3718.8,0.5088084980904867
3719.2000000000003,0.48347437633838947
3719.6000000000004,0.4603979069823996
3720.0,0.4761356916605555
3720.4,0.46394827003412115
3720.8,0.5103245461744653
3721.2000000000003,0.49879507048926836
3721.6000000000004,0.4617411220514913
3722.0,0.4825815787469219
3722.4,0.46459265807916633
3722.8,0.4853395069843967
3723.2000000000003,0.4803483690171799
3723.6000000000004,0.49223052706029086
3724.0,0.4807430425741379
3724.4,0.4621779604056043
3724.8,0.46943493674400877
3725.2000000000003,0.47175085738201716
3725.6000000000004,0.4715483319339843
3726.0,0.4957211794106949
3726.4,0.4950712741785026
3726.8,0.4852927271591231
3727.2000000000003,0.4853629013776231
3727.6000000000004,0.5100573844101313
3728.0,0.5097705613348021
3728.4,0.445157643501412
3728.8,0.4508694336015838
3729.2000000000003,0.4550005498919221
