frequency_hz,psd
906.8000000000001,0.4943618291348622
907.2,0.4958139109812117
907.6,0.4682663491145617
908.0,0.496368915464685
908.4000000000001,0.4762096418226557
908.8000000000001,0.4631539126566334
909.2,0.5008378924332
909.6,0.5123530562748378
910.0,0.4830792558390386
910.4000000000001,0.497437659513422
910.8000000000001,0.49299975941232804
911.2,0.5024544784026092
911.6,0.484992096604844
912.0,0.4771118152120066
912.4000000000001,0.48112048049679734
912.8000000000001,0.48111456793374396
913.2,0.4620532104064103
913.6,0.509922419052294
914.0,0.48903623175023764
914.4000000000001,0.48310892797143473
914.8000000000001,0.47765896238097844
915.2,0.487918385373567
915.6,0.4672229005568659
916.0,0.4872863306531068
916.4000000000001,0.5023566406669295
916.8000000000001,0.46785543543765934
917.2,0.4956458357489578
917.6,0.49082192624428606
918.0,0.48408360733325023
918.4000000000001,0.4917395428845929
918.8000000000001,0.5133416998341049
919.2,0.46124862985438775
919.6,0.4866477023815742
920.0,0.4888277624301232
920.4000000000001,0.48324233939340216
920.8000000000001,0.48229858318238966
921.2,0.47259675968851345
921.6,0.5139945457484252
922.0,0.4882565105655735
922.4000000000001,0.4944564132733472
922.8000000000001,0.5103782186788832
923.2,0.47223667004889264
923.6,0.4807602254110423
924.0,0.499380421933711
924.4000000000001,0.48473070330234697
924.8000000000001,0.4872939901767428
925.2,0.4680382844192025
925.6,0.46851774859880413
926.0,0.47517658234589005
926.4000000000001,0.5181023014434873
926.8000000000001,0.4783845852892284
927.2,0.5044428876852881
927.6,0.5042618490833288
928.0,0.4745416608015453
928.4000000000001,0.49369734853357455
928.8000000000001,0.48928065320227015
929.2,0.506746826900198
929.6,0.4938534332556793
930.0,0.49076065936900254
930.4000000000001,0.5050012607320936
930.8000000000001,0.48307328101396035
931.2,0.4831644141369908
931.6,0.46435725360522606
932.0,0.4838651742221833
932.4000000000001,0.5159951412033075
932.8000000000001,0.49914603362294546
933.2,0.48174500393198505
933.6,0.4742538758318231
934.0,0.46846439732261147
934.4000000000001,0.4861949755707473
934.8000000000001,0.5059013367749927
935.2,0.48005509634087307
935.6,0.47152696986159215
936.0,0.5124233641163501
936.4000000000001,0.47081364974382856
936.8000000000001,0.48104936157378386
937.2,0.47727944326362914
937.6,0.47280280352648046
938.0,0.49642758541649845
938.4000000000001,0.49118636809297006
938.8000000000001,0.49363115364851706
939.2,0.535614375773181
939.6,0.4892534474740667
940.0,0.48047860527106606
940.4000000000001,0.4917092780439245
940.8000000000001,0.4719254164282312
941.2,0.47366063106728173
941.6,0.48768194171906437
942.0,0.5035910429736096
942.4000000000001,0.4907718562180935
942.8000000000001,0.5036486648391424
943.2,0.4776814214111423
943.6,0.4771469119822352
944.0,0.4831863145142945
944.4000000000001,0.5166350821853608
944.8000000000001,0.4853869529127496
945.2,0.49797093054184877
945.6,0.47338494788689733
946.0,0.4734457238399592
946.4000000000001,0.5049821626733542
946.8000000000001,0.5033679041481457
947.2,0.4956733658614548
947.6,0.4820412253870984
948.0,0.4936014268634552
948.4000000000001,0.4619362550425074
948.8000000000001,0.4965696528123089
949.2,0.47962104031752895
949.6,0.5108751183824584
950.0,0.5231170400425942
950.4000000000001,0.48385463604076745
950.8000000000001,0.4908338384161893
951.2,0.5010409000461169
951.6,0.4736528650791143
952.0,0.5030891110508313
952.4000000000001,0.5107651242702449
952.8000000000001,0.48784620199936424
953.2,0.476740860582347
953.6,0.4918262901238204
954.0,0.48383089825353953
954.4000000000001,0.5201348433431147
954.8000000000001,0.5018385685762364
955.2,0.49915140849835155
955.6,0.49632670551399416
956.0,0.4884033137277286
956.4000000000001,0.4734061591057406
956.8000000000001,0.49391207023657746
957.2,0.4699134020040512
957.6,0.4746756135739464
958.0,0.48310260217120765
958.4000000000001,0.4860514724513312
958.8000000000001,0.4852879360431249
959.2,0.48407663299377407
959.6,0.5006245470449112
960.0,0.502073441137325
960.4000000000001,0.49382208518592025
960.8000000000001,0.5036783512792092
961.2,0.5323029587300968
961.6,0.4913828472224744
962.0,0.49696612532840817
962.4000000000001,0.495868974903794
962.8000000000001,0.5138120213387363
963.2,0.4900077575691288
963.6,0.48513874712483473
964.0,0.5052674597888515
964.4000000000001,0.48392610531395913
964.8000000000001,0.45177775787608676
965.2,0.4692167090497647
965.6,0.47601680964092946
966.0,0.49556325991068256
966.4000000000001,0.47831129337636136
966.8000000000001,0.5161883405896438
967.2,0.4840255868733671
967.6,0.4848810968514556
968.0,0.49988519426794004
968.4000000000001,0.5053675053675302
968.8000000000001,0.4933667663126162
969.2,0.48678174237821586
969.6,0.4928798635646757
970.0,0.5227003903197087
970.4000000000001,0.5086613735375444
970.8000000000001,0.5049640721923824
971.2,0.5094484643773961
971.6,0.5033610480585409
972.0,0.4828932497560403
972.4000000000001,0.4767185103314612
972.8000000000001,0.48876981964051536
973.2,0.4913014329093064
973.6,0.47011879062349354
974.0,0.5140848770955025
974.4000000000001,0.49243921691561654
974.8000000000001,0.5027253336898354
975.2,0.480786042702689
975.6,0.4715337464650419
976.0,0.4860656950839186
976.4000000000001,0.5179256112889404
976.8000000000001,0.4958909358834378
977.2,0.48548842402652154
977.6,0.47190494471173294
978.0,0.49849388021284174
978.4000000000001,0.5303250938724294
978.8000000000001,0.4580991792545147
979.2,0.5006113757185653
979.6,0.4504016310305507
980.0,0.5049416500783163
980.4000000000001,0.49865457302993765
980.8000000000001,0.4845856056678574
981.2,0.49153473243080265
981.6,0.4620793779520849
982.0,0.4901737334954774
982.4000000000001,0.4771662797681606
982.8000000000001,0.4806918347264744
983.2,0.4774315924471273
983.6,0.48540498401630433
984.0,0.48120747747701664
984.4000000000001,0.46923413791818225
984.8000000000001,0.5262923005881694
985.2,0.48725858568994995
985.6,0.4906093043623815
986.0,0.48769981202259516
986.4000000000001,0.5051237256897018
986.8000000000001,0.4778578868872425
987.2,0.46751255926518204
987.6,0.4654498349996694
988.0,0.5242388008446169
988.4000000000001,0.48675777165889716
988.8000000000001,0.5050233357515558
989.2,0.4941902880084821
989.6,0.4854972709593552
990.0,0.5015356452389123
990.4000000000001,0.5163646271945577
990.8000000000001,0.4769009370498452
991.2,0.46393037379704916
991.6,0.4545622816264413
992.0,0.4963789597844388
992.4000000000001,0.4950276260532228
992.8000000000001,0.4982853059074008
993.2,0.4637535244053597
993.6,0.482665125989437
994.0,0.4831873470551236
994.4000000000001,0.47589511402311807
994.8000000000001,0.47237695325296736
995.2,0.5325109469869778
995.6,0.48297756305845824
996.0,0.4750047349128137
996.4000000000001,0.48717307211576466
996.8000000000001,0.5190832004015387
997.2,0.46993108119405225
997.6,0.5009043944738399
998.0,0.468062136345159
998.4000000000001,0.46548215573405183
998.8000000000001,0.47828608489330066
999.2,0.5005863972347251
999.6,0.5097682372068474
1000.0,4213.3861999431465
1000.4000000000001,0.5104784590174245
1000.8000000000001,0.4751367235628356
1001.2,0.48910227912720255
1001.6,0.4978306375988594
1002.0,0.4685530050045923
1002.4000000000001,0.4759430107089657
1002.8000000000001,0.4793347219349353
1003.2,0.4825361956512801
1003.6,0.48960737327218834
1004.0,0.49164345418721717
1004.4000000000001,0.49264505682280413
1004.8000000000001,0.4954719523989513
1005.2,0.4704579763667231
1005.6,0.5054193383932771
1006.0,0.5212575909384985
1006.4000000000001,0.45974604401920277
1006.8000000000001,0.5002746633096559
1007.2,0.5194466805052199
1007.6,0.48184704945723367
1008.0,0.49386687969942983
1008.4000000000001,0.5041980250259503
1008.8000000000001,0.5258126176993304
1009.2,0.4777573185724904
1009.6,0.47516420577551294
1010.0,0.47650675068654824
1010.4000000000001,0.4976364152589533
1010.8000000000001,0.4783655653321658
1011.2,0.47815653957661436
1011.6,0.5194023711943389
1012.0,0.5105473883616422
1012.4000000000001,0.5216597937543439
1012.8000000000001,0.5009414842621528
1013.2,0.48488918358684646
1013.6,0.502892055211943
1014.0,0.4964032480277255
1014.4000000000001,0.47930547522532585
1014.8000000000001,0.4624073172040061
1015.2,0.5227811718220758
1015.6,0.47250903286100165
1016.0,0.5179649327532394
1016.4000000000001,0.4674422577499479
1016.8000000000001,0.4741871802437921
1017.2,0.4732518112676414
1017.6,0.48254979787331564
1018.0,0.5339132720276016
1018.4000000000001,0.47760646536984863
1018.8000000000001,0.4846477655588973
1019.2,0.484772676833202
1019.6,0.4788897693762588
1020.0,0.47442259769034134
1020.4000000000001,0.49503933241841835
1020.8000000000001,0.5170538957971065
1021.2,0.4865278648465803
1021.6,0.48152990717129596
1022.0,0.48189585742400426
1022.4000000000001,0.4657583602804138
1022.8000000000001,0.4912197354569425
1023.2,0.49411369728812454
1023.6,0.5009921767717698
1024.0,0.4669180071018739
1024.4,0.4861392747919726
1024.8,0.4737640041638627
1025.2,0.5036444796930716
1025.6000000000001,0.48831767270421234
1026.0,0.48973650929070195
1026.4,0.4690417215402451
1026.8,0.45793621860444506
1027.2,0.4917916999212073
1027.6000000000001,0.4744023372842304
1028.0,0.4825305899700823
1028.4,0.46580552153820953
1028.8,0.48603689441553743
1029.2,0.4970026969105782
1029.6000000000001,0.48970486992615125
1030.0,0.46849131848003794
1030.4,0.49335662816201836
1030.8,0.4907775059912461
1031.2,0.4887587656204203
1031.6000000000001,0.51578641947153
1032.0,0.46162743417261987
1032.4,0.48631683372060264
1032.8,0.4653874974261986
1033.2,0.489518850050069
1033.6000000000001,0.4745805047613261
1034.0,0.5053683315014273
1034.4,0.4635366922819936
1034.8,0.497236552907165
1035.2,0.4809646491205318
1035.6000000000001,0.5136106548703752
1036.0,0.4908433875092265
1036.4,0.4876793104206473
1036.8,0.4575022787086794
1037.2,0.4906493429530314
1037.6000000000001,0.48725092341054127
1038.0,0.5051700831044561
1038.4,0.47731417958756833
1038.8,0.4820044615455107
1039.2,0.49915371494078287
1039.6000000000001,0.49168719684770756
1040.0,0.4995344184179022
1040.4,0.5114365659114709
1040.8,0.4587551422949239
1041.2,0.4989556289678561
1041.6000000000001,0.4602707102264071
1042.0,0.4542801752006445
1042.4,0.4779269981615929
1042.8,0.5088774614335022
1043.2,0.4736645857642666
1043.6000000000001,0.474021994400353
1044.0,0.4618593314151422
1044.4,0.4711763436899386
1044.8,0.48426051980797924
1045.2,0.46917264326297436
1045.6000000000001,0.48684250797250006
1046.0,0.5044806332324965
1046.4,0.46375018739438695
1046.8,0.4905084298853315
1047.2,0.4662048615230975
1047.6000000000001,0.5408673254470354
1048.0,0.48323745275005386
1048.4,0.4595342036502822
1048.8,0.4770885162292509
1049.2,0.47938201362516525
1049.6000000000001,0.49229019108816263
1050.0,0.4925327028542584
1050.4,0.5011930389860586
1050.8,0.4874241045313735
1051.2,0.4965072105428143
1051.6000000000001,0.5027145491881745
1052.0,0.5055363012091919
1052.4,0.502334657316934
1052.8,0.5037538155413608
1053.2,0.47107540585979035
1053.6000000000001,0.4826499280787274
1054.0,0.5055205071385358
1054.4,0.49860460059116984
1054.8,0.5054227861621283
1055.2,0.5102662415130664
1055.6000000000001,0.49477264322227693
1056.0,0.46635088788014695
1056.4,0.47077458514739684
1056.8,0.5028572514250352
1057.2,0.4693831390387814
1057.6000000000001,0.4604452395165877
1058.0,0.4886881156658091
1058.4,0.46099467737549765
1058.8,0.49300357195223055
1059.2,0.4986442848313519
1059.6000000000001,0.49716584449132484
1060.0,0.47783699782003713
1060.4,0.48593865258726343
1060.8,0.47162673795975985
1061.2,0.4804603893225378
1061.6000000000001,0.5019803404333661
1062.0,0.47542803708269715
1062.4,0.5045662212283116
1062.8,0.4792846389292305
1063.2,0.539108577992883
1063.6000000000001,0.4912152003421005
1064.0,0.4703546555066915
1064.4,0.49850713676707287
1064.8,0.47666129063725593
1065.2,0.4633362709168732
1065.6000000000001,0.4786370012612159
1066.0,0.5005961814307938
1066.4,0.4502979211645503
1066.8,0.4681743951961155
1067.2,0.47481205396995524
1067.6000000000001,0.5069385519410926
1068.0,0.48401015666021113
1068.4,0.478168183514689
1068.8,0.5061420453433202
1069.2,0.5055424168235508
1069.6000000000001,0.4734268821062913
1070.0,0.46749699710167936
1070.4,0.4863089442815385
1070.8,0.48270057355632706
1071.2,0.470494061406597
1071.6000000000001,0.4961810718139571
1072.0,0.48206695930835686
1072.4,0.4639356475570464
1072.8,0.4940388745557443
1073.2,0.47686468658339753
1073.6000000000001,0.47573755308120735
1074.0,0.4696028096635532
1074.4,0.4908418275505849
1074.8,0.5033956951888086
1075.2,0.4866278382520889
1075.6000000000001,0.4789402993274489
1076.0,0.4796341947689301
1076.4,0.47412640559489333
1076.8,0.48393661421231654
1077.2,0.48306213973972134
1077.6000000000001,0.4903448684242432
1078.0,0.49101100132392905
1078.4,0.4744246014392064
1078.8,0.4634761682244258
1079.2,0.5115286173882677
1079.6000000000001,0.4652726623318102
1080.0,0.4604875301509314
1080.4,0.4912861001225246
1080.8,0.48293747768750317
1081.2,0.4888287931671802
1081.6000000000001,0.4852699257673796
1082.0,0.5051569087004871
1082.4,0.4510903339925597
1082.8,0.4945369857251154
1083.2,0.49491788283739
1083.6000000000001,0.4808535706394466
1084.0,0.4621177738425826
1084.4,0.5069463070902629
1084.8,0.49645828110862705
1085.2,0.4830935059743729
1085.6000000000001,0.4554682752029435
1086.0,0.4764487588553925
1086.4,0.48054668207730694
1086.8,0.4694269023855009
1087.2,0.5021458836627285
1087.6000000000001,0.47568022053871384
1088.0,0.483809851943479
1088.4,0.5178251769284306
1088.8,0.46630202812135974
1089.2,0.5064796056194186
1089.6000000000001,0.49016752233187305
1090.0,0.48202411446972077
1090.4,0.4885187880734056
1090.8,0.49601971312034565
1091.2,0.4613649576704918
1091.6000000000001,0.48248598548136845
1092.0,0.48332347956934996
1092.4,0.47301936025511576
1092.8,0.45519034241657347
1093.2,0.46590903076417184
1093.6000000000001,0.48908732650900666
1094.0,0.47029171218754134
1094.4,0.4969539300870019
1094.8,0.4787937973849412
1095.2,0.48067349596969494
1095.6000000000001,0.4601981129075269
1096.0,0.4719742401305083
1096.4,0.45428765123124876
1096.8,0.46182609571667693
1097.2,0.46031783392144954
1097.6000000000001,0.4736628526615586
1098.0,0.4951845661050944
1098.4,0.4682144955642904
1098.8,0.4626525133804541
1099.2,0.45804989562476817
1099.6000000000001,0.485419583986034
1100.0,0.47607638206280456
1100.4,0.47726220488158166
1100.8,0.4998998592538709
1101.2,0.5037101230380213
1101.6000000000001,0.47538617934268906
1102.0,0.4842438151879072
1102.4,0.5041101463749662
1102.8,0.4486524942371242
1103.2,0.5005305049528114
1103.6000000000001,0.5060754931797251
1104.0,0.4865842076285501
1104.4,0.47189848658526173
1104.8,0.4807152462466154
1105.2,0.45177371984331904
1105.6000000000001,0.4919756535067069
1106.0,0.4655108759516088
1106.4,0.4829928259682661
1106.8,0.48789246699487
1107.2,0.45639291778144414
1107.6000000000001,0.4861275222897742
1108.0,0.4964879216689826
1108.4,0.4811647047132365
1108.8,0.47707522339551
1109.2,0.4862997354049983
1109.6000000000001,0.4544704899205063
1110.0,0.48436289600521903
1110.4,0.5081905868954263
1110.8,0.4868439220798821
1111.2,0.4580438973539099
1111.6000000000001,0.47463317086603285
1112.0,0.4934705844973047
1112.4,0.47931271112628876
1112.8,0.4780534151670074
1113.2,0.4823762220065739
1113.6000000000001,0.5103965878401665
1114.0,0.48291438928661345
1114.4,0.5219459913413894
1114.8,0.4884050546043892
1115.2,0.4730693240342521
1115.6000000000001,0.5005472486267231
1116.0,0.4798651684447575
1116.4,0.4771414936985381
1116.8,0.4875077291498983
1117.2,0.4767847614507423
1117.6000000000001,0.4693506670707563
1118.0,0.46202882596429284
1118.4,0.5051314138550308
1118.8,0.4725881630479268
1119.2,0.48626635604953994
1119.6000000000001,0.46440867428401855
1120.0,0.4783368885987788
1120.4,0.4720164383150454
1120.8,0.471367118235697
1121.2,0.49669810819304017
1121.6000000000001,0.46305396646471386
1122.0,0.4936933897748541
1122.4,0.5317923455438243
1122.8,0.4708175448429078
1123.2,0.4832945638404351
1123.6000000000001,0.4736964326971903
1124.0,0.4757529128830363
1124.4,0.4558459446789801
1124.8,0.495619698676086
1125.2,0.44321577312941113
1125.6000000000001,0.4742493458830373
1126.0,0.4794886261682856
1126.4,0.49722345351930713
1126.8,0.4568694115580796
1127.2,0.4848870882429608
1127.6000000000001,0.49379008475634845
1128.0,0.4893650176638598
1128.4,0.4759332554299724
1128.8,0.49047286725241057
1129.2,0.4707921804429175
1129.6000000000001,0.45363698133542146
1130.0,0.47955804901372323
1130.4,0.44723633080697545
1130.8,0.46056946639990276
1131.2,0.5022404151283506
1131.6000000000001,0.47482544189080955
1132.0,0.482596986845703
1132.4,0.49143259792730803
1132.8,0.48514628894917655
1133.2,0.4824570594097003
1133.6000000000001,0.5010281058006071
1134.0,0.48338948271032506
1134.4,0.4767872797248664
1134.8,0.4805100550380426
1135.2,0.45338156702698823
1135.6000000000001,0.4933234963139162
1136.0,0.4706387343376952
1136.4,0.4964103234139931
1136.8,0.4555077697740352
1137.2,0.4795084672793123
1137.6000000000001,0.4794545444381787
1138.0,0.46235988723378413
1138.4,0.47004849893144945
1138.8,0.49765248235970183
1139.2,0.4767353644994299
1139.6000000000001,0.5024275568530873
1140.0,0.4654699266711101
1140.4,0.48748747399159537
1140.8,0.45723870033988884
1141.2,0.4916408030310607
1141.6000000000001,0.4988818825992546
1142.0,0.47660390233955185
1142.4,0.4802354150815084
1142.8,0.4728224587042028
1143.2,0.4892094148628491
1143.6000000000001,0.4907773848139559
1144.0,0.4756263068384781
1144.4,0.4596203932667723
1144.8,0.45964869905395805
1145.2,0.48648035217806507
1145.6000000000001,0.4851823400778538
1146.0,0.4822845677507172
1146.4,0.45202114754401446
1146.8,0.4608422325996259
1147.2,0.46366227989882314
1147.6000000000001,0.44676395085433224
1148.0,0.4821606497954459
1148.4,0.4882812064002208
1148.8,0.44643001934613313
1149.2,0.49376474144888455
1149.6000000000001,0.49743635397551467
1150.0,0.48930153689303985
1150.4,0.47268076422870137
1150.8,0.48294088343269787
1151.2,0.48081699137295447
1151.6000000000001,0.4800036622817491
1152.0,0.48835394739366916
1152.4,0.4782353438684456
1152.8,0.48548277910604754
1153.2,0.49224958819980424
1153.6000000000001,0.4907615019056342
1154.0,0.500313545903928
1154.4,0.493700987396756
1154.8,0.4956379491632135
1155.2,0.499585728201583
1155.6000000000001,0.48843031473899734
1156.0,0.4764895531563026
1156.4,0.46130466178856405
1156.8,0.48016052744751153
1157.2,0.4683795893151488
1157.6000000000001,0.4629151960999875
1158.0,0.5055807542149904
1158.4,0.46716861826325895
1158.8,0.46908160818186584
1159.2,0.4632821939843426
1159.6000000000001,0.47615309617663704
1160.0,0.48362888676619975
1160.4,0.47017007694391455
1160.8,0.46675379741523326
1161.2,0.4736435274859477
1161.6000000000001,0.4946730318274838
1162.0,0.47249170967198517
1162.4,0.47955219976014035
1162.8,0.4905385197197738
1163.2,0.4825669875258335
1163.6000000000001,0.462413384287974
1164.0,0.481095151638351
1164.4,0.45616993455206917
1164.8,0.4740277302898818
1165.2,0.4449858526659533
1165.6000000000001,0.47519495740028694
1166.0,0.4613592551980431
1166.4,0.506519908214254
1166.8,0.4944125668412113
1167.2,0.4634488897083802
1167.6000000000001,0.48104106626406573
1168.0,0.4874385181748825
1168.4,0.47619632310578297
1168.8,0.4746375761884419
1169.2,0.4574424049876735
1169.6000000000001,0.5059180287170485
1170.0,0.44425792931327773
1170.4,0.47079098780256273
1170.8,0.45082856073081945
1171.2,0.4523487371875877
1171.6000000000001,0.5030912444076678
1172.0,0.45873566503988417
1172.4,0.44817335933220226
1172.8,0.4751978426698458
1173.2,0.491315511525018
1173.6000000000001,0.4532006378200754
1174.0,0.4804360099367394
1174.4,0.49093848961729963
1174.8,0.510255706283503
1175.2,0.4679017481004933
1175.6000000000001,0.4704547370292751
1176.0,0.5059236398244312
1176.4,0.5132689413915285
1176.8,0.47753746090096716
1177.2,0.4868313704699881
1177.6000000000001,0.49142150967478815
1178.0,0.480520708513103
1178.4,0.4894372285775053
1178.8,0.5111747773764604
1179.2,0.5031504476128758
1179.6000000000001,0.48587366454520725
1180.0,0.4803087709096044
1180.4,0.4593562484790854
1180.8,0.4729178509269963
1181.2,0.49078313532029866
1181.6000000000001,0.4616444903602343
1182.0,0.4896104572269687
1182.4,0.46967730701535493
1182.8,0.46639513485496115
1183.2,0.44918587025797113
1183.6000000000001,0.4747065903018984
1184.0,0.47136380684150325
1184.4,0.49828814245307707
1184.8,0.4983108063948534
1185.2,0.483164862331886
1185.6000000000001,0.4738418936336151
1186.0,0.49373350723674436
1186.4,0.4882303262244541
1186.8,0.4879126481950478
1187.2,0.45890232272153436
1187.6000000000001,0.4783727756609761
1188.0,0.4574126064912003
1188.4,0.48217832335517685
1188.8,0.4983981207906266
1189.2,0.4878292630796681
1189.6000000000001,0.4842335446248628
1190.0,0.47643730387160804
1190.4,0.4679260338490436
1190.8,0.48106409355010926
1191.2,0.4872948336162524
1191.6000000000001,0.4909248545518364
1192.0,0.4717867258174611
1192.4,0.46052974160429583
1192.8,0.4749763233945597
1193.2,0.469995982004367
1193.6000000000001,0.4995858419554632
1194.0,0.514124525206682
1194.4,0.47033556967803547
1194.8,0.4789479035406373
1195.2,0.5162396764265665
1195.6000000000001,0.4527881090119124
1196.0,0.471096296611425
1196.4,0.45226393649323526
1196.8,0.46929525065499106
1197.2,0.49308923958070416
1197.6000000000001,0.4625901642950732
1198.0,0.4865632549637964
1198.4,0.4889427217017749
1198.8,0.4501946904825367
1199.2,0.5061411918139155
1199.6000000000001,0.475481503541055
1200.0,0.48261158273707244
1200.4,0.4780468798221791
1200.8,0.4765601235092093
1201.2,0.46559653796390654
1201.6000000000001,0.4660560452005308
1202.0,0.5027121737360417
1202.4,0.47360761437041093
1202.8,0.443506332369553
1203.2,0.48858688097023795
1203.6000000000001,0.4562686603737583
1204.0,0.45347050336238526
1204.4,0.49274724749452714
1204.8,0.48442904675170834
1205.2,0.4848290989997448
1205.6000000000001,0.4540516454543849
1206.0,0.498979526142117
1206.4,0.49010007758590324
1206.8,0.47398726080026715
1207.2,0.4754235844446443
1207.6000000000001,0.4937730808117941
1208.0,0.48762047097989447
1208.4,0.4901686649091884
1208.8,0.4723557526192871
1209.2,0.5031803461645246
1209.6000000000001,0.4991881517793889
1210.0,0.48293578930306
1210.4,0.47641803559232426
1210.8,0.4791119587434466
1211.2,0.4747586238203412
1211.6000000000001,0.4855125331845582
1212.0,0.46790024216912784
1212.4,0.4876982572290154
1212.8,0.5020072009205551
1213.2,0.47198326035209875
1213.6000000000001,0.4761232471611442
1214.0,0.5001506820203504
1214.4,0.47848714520891417
1214.8,0.48616706093353673
1215.2,0.4623781903184228
1215.6000000000001,0.4924667533552095
1216.0,0.47705366750392886
1216.4,0.48906947709421467
1216.8,0.47735773787330227
1217.2,0.48678904706392845
1217.6000000000001,0.5133830600419719
1218.0,0.4663614679313708
1218.4,0.4882015826629834
1218.8,0.4882738883845642
1219.2,0.4956268460095657
1219.6000000000001,0.4925301402118976
1220.0,0.4692488710047649
1220.4,0.4553699296074664
1220.8,0.4377585575119637
1221.2,0.5091023086977114
1221.6000000000001,0.48057452987906857
1222.0,0.4527251492708966
1222.4,0.4781040028758736
1222.8,0.49357313874658243
1223.2,0.4766455035832784
1223.6000000000001,0.46387393059611115
1224.0,0.46827477319228555
1224.4,0.4894634881261454
1224.8,0.46176612126170163
1225.2,0.45842019261801353
1225.6000000000001,0.4862560721398117
1226.0,0.4732470172868707
1226.4,0.4729115261573838
1226.8,0.46448983516512327
1227.2,0.4753309311769161
1227.6000000000001,0.4950788930128371
1228.0,0.5025385956962111
1228.4,0.4966118804485454
1228.8000000000002,0.45482556933922
1229.2,0.4525979432105891
1229.6000000000001,0.48028804922912566
1230.0,0.45801757129946574
1230.4,0.48304657809710666
1230.8000000000002,0.49150573456378854
1231.2,0.4732565660050198
1231.6000000000001,0.4621072612712369
1232.0,0.46045165821263173
1232.4,0.5009687057971114
1232.8000000000002,0.46326616164476153
1233.2,0.4760882247456583
1233.6000000000001,0.48314776029734285
1234.0,0.48966297498697625
1234.4,0.4352597685488032
1234.8000000000002,0.48337392451271255
1235.2,0.4701689031300688
1235.6000000000001,0.47825687791117444
1236.0,0.47526856639304177
1236.4,0.475219839475479
1236.8000000000002,0.4823635704546107
1237.2,0.4897308935819262
1237.6000000000001,0.48329435176896246
1238.0,0.4563481687907869
1238.4,0.48833365980006826
1238.8000000000002,0.5058330805259682
1239.2,0.4637704472583832
1239.6000000000001,0.517118740142905
1240.0,0.433584684626895
1240.4,0.4818719784831138
1240.8000000000002,0.49515093387582354
1241.2,0.44648319618020754
1241.6000000000001,0.4746761829182623
1242.0,0.5001181075711724
1242.4,0.4694675893156563
1242.8000000000002,0.43437201290516386
1243.2,0.4897046915113934
1243.6000000000001,0.46504550323390736
1244.0,0.481353611304972
1244.4,0.4632772773139282
1244.8000000000002,0.4797855627821503
1245.2,0.4779736233265217
1245.6000000000001,0.4784912212980379
1246.0,0.47286177202359714
1246.4,0.5166874172933197
1246.8000000000002,0.4872851259968943
1247.2,0.47507908886165373
1247.6000000000001,0.45202918386687885
1248.0,0.4616153218118737
1248.4,0.47006685997739944
1248.8000000000002,0.45872544821550687
1249.2,0.4690524360276131
1249.6000000000001,0.443074749621195
1250.0,0.48330833039416876
1250.4,0.45520992573413194
1250.8000000000002,0.4767111692309639
1251.2,0.4632717278355602
1251.6000000000001,0.4820212985572323
1252.0,0.5079849938144221
1252.4,0.4514177936501709
1252.8000000000002,0.47067164172360576
1253.2,0.45582232442588094
1253.6000000000001,0.4633350779761264
1254.0,0.4866941943429142
1254.4,0.4633280310026437
1254.8000000000002,0.498470359966593
1255.2,0.4494671006561184
1255.6000000000001,0.4608274793072939
1256.0,0.4850821052239143
1256.4,0.4695326465672434
1256.8000000000002,0.47061531044097915
1257.2,0.46648161023136536
1257.6000000000001,0.500520072100684
1258.0,0.47908522568153683
1258.4,0.4817385152175954
1258.8000000000002,0.5015854836958247
1259.2,0.4870281156122079
1259.6000000000001,0.46514485222669094
1260.0,0.46485410187619985
1260.4,0.45362638853220694
1260.8000000000002,0.5028936648842153
1261.2,0.49159956531462684
1261.6000000000001,0.4847584074375062
1262.0,0.48069610163469656
1262.4,0.46969548256242516
1262.8000000000002,0.4861964833202604
1263.2,0.49573578888336695
1263.6000000000001,0.46698915506031546
1264.0,0.48986597641060853
1264.4,0.4743300053132734
1264.8000000000002,0.5245285524205243
1265.2,0.46842432053425237
1265.6000000000001,0.45836529874162707
1266.0,0.5032638300589626
1266.4,0.4912808050140112
1266.8000000000002,0.4895260532401498
1267.2,0.493390506524251
1267.6000000000001,0.48101973357133176
1268.0,0.4943352868778762
1268.4,0.47251440114611787
1268.8000000000002,0.4760600775569786
1269.2,0.49923118665302657
1269.6000000000001,0.45220992427272616
1270.0,0.4744206441647817
1270.4,0.481315590057704
1270.8000000000002,0.4738950220907512
1271.2,0.46744142909699865
1271.6000000000001,0.4634717081441855
1272.0,0.507153135293165
1272.4,0.4830459219652963
1272.8000000000002,0.46792925959714715
1273.2,0.4611590931946799
1273.6000000000001,0.48172580991790626
1274.0,0.4760020863672734
1274.4,0.4748349790708067
1274.8000000000002,0.46136250409553337
1275.2,0.46937618623203575
1275.6000000000001,0.48408769152156345
1276.0,0.4789073687352729
1276.4,0.4536411651669715
1276.8000000000002,0.4796303767265922
1277.2,0.4668094790161087
1277.6000000000001,0.48365568105643464
1278.0,0.49731851543770766
1278.4,0.4866817908061418
1278.8000000000002,0.4901313433946312
1279.2,0.4384055352754791
1279.6000000000001,0.4912853857202377
1280.0,0.4711085882652506
1280.4,0.47549417182401016
1280.8000000000002,0.48423004248960555
1281.2,0.4616584886599523
1281.6000000000001,0.4673357694620286
1282.0,0.46652702682786246
1282.4,0.4700045176838902
1282.8000000000002,0.46620247244361146
1283.2,0.4671352886191994
