frequency_hz,TL_dB
3428.4,1.2810185682398425
3428.8,1.1787370241087323
3429.2000000000003,1.434736835013576
3429.6000000000004,1.1831205403008582
3430.0,1.1074520584842278
3430.4,1.2486713737105744
3430.8,1.2369935020343954
3431.2000000000003,1.3453007924270364
3431.6000000000004,1.37318368293562
3432.0,1.2276837291863818
3432.4,1.177867308825759
3432.8,1.3344266716703979
3433.2000000000003,1.1925500607040846
3433.6000000000004,1.2516550815351002
3434.0,1.212922140878537
3434.4,1.3287149598302488
3434.8,1.305730484801453
3435.2000000000003,1.4466199595226636
3435.6000000000004,1.2882247066644195
3436.0,1.3912390618837722
3436.4,1.3847443621805746
3436.8,1.3847381177097713
3437.2000000000003,1.1981522817770676
3437.6000000000004,1.2953068152994107
3438.0,1.3830513390923846
3438.4,1.324950051714562
3438.8,1.184620133322381
3439.2000000000003,1.323294547915463
3439.6000000000004,1.297717406770151
3440.0,1.196872582537924
3440.4,1.293188767830197
3440.8,1.3682797424367608
3441.2000000000003,1.3221466623164253
3441.6000000000004,1.1089941457931367
3442.0,1.1653960502701184
3442.4,1.1609019544852224
3442.8,1.2782998708773308
3443.2000000000003,1.248036982764092
3443.6000000000004,1.269425042588779
3444.0,1.388246525634711
3444.4,1.3315269803882401
3444.8,1.269849314737424
3445.2000000000003,1.3087078966806567
3445.6000000000004,1.3569682856906597
3446.0,1.3076543710299942
3446.4,1.3494605208146302
3446.8,1.2848034999360607
3447.2000000000003,1.2687938744346352
3447.6000000000004,1.336276017575636
3448.0,1.0923953226373708
3448.4,1.1605224348978869
3448.8,1.5392618625502168
3449.2000000000003,1.2146133827982424
3449.6000000000004,1.2974929914000746
3450.0,1.199897438089773
3450.4,1.2829011494736755
3450.8,1.249665980859775
3451.2000000000003,1.3233708787741996
3451.6000000000004,1.3534398651021131
3452.0,1.2703985265019324
3452.4,1.2862540841620924
3452.8,1.305282016516722
3453.2000000000003,1.3299026689010793
3453.6000000000004,1.2677240603519866
3454.0,1.3029817939132984
3454.4,1.211252722570751
3454.8,1.2142073486221903
3455.2000000000003,1.33125103564737
3455.6000000000004,1.3922709552616785
3456.0,1.1462957840638635
3456.4,1.2774191758914584
3456.8,1.195606395696724
3457.2000000000003,1.3275108271886316
3457.6000000000004,1.305906040715116
3458.0,1.3640441390614957
3458.4,1.4035476736298644
3458.8,1.1130925998773826
3459.2000000000003,1.109375336404766
3459.6000000000004,1.3963720405012305
3460.0,1.3696988938918793
3460.4,1.1507125873790804
3460.8,1.2940011072729196
3461.2000000000003,1.3325271507890837
3461.6000000000004,1.1734279685631241
3462.0,1.1796052226369476
3462.4,1.462857553284036
3462.8,1.0905714255628343
3463.2000000000003,1.1042745076385456
3463.6000000000004,1.35390612957863
3464.0,1.1980365243370854
3464.4,1.2333535796647788
3464.8,1.1926077832858464
3465.2000000000003,1.3224626848308376
3465.6000000000004,1.2627587663144006
3466.0,1.358854904566913
3466.4,1.337355455738625
3466.8,1.3815743703002572
3467.2000000000003,1.4093525007116336
3467.6000000000004,1.3230184913065752
3468.0,1.3345312760974084
3468.4,1.3686248877718472
3468.8,1.16468339361915
3469.2000000000003,1.350496061607511
3469.6000000000004,1.4337704874629609
3470.0,1.3734677836240015
3470.4,1.4382061578150105
3470.8,1.318148233354971
3471.2000000000003,1.2647726869678657
3471.6000000000004,1.2827097104764815
3472.0,1.5009138970508662
3472.4,1.3599608281459123
3472.8,1.2435844633752227
3473.2000000000003,1.195329099019971
3473.6000000000004,1.0662320310711273
3474.0,1.4363815406584446
3474.4,1.236226146092751
3474.8,1.1713441690020243
3475.2000000000003,1.1719437524800538
3475.6000000000004,1.2988417894764255
3476.0,1.1716411970576555
3476.4,1.2841705558312118
3476.8,1.4712607263257125
3477.2000000000003,1.3759628851460746
3477.6000000000004,1.3628830879710077
3478.0,1.2638720396033076
3478.4,1.4409879346163534
3478.8,1.2088422082782824
3479.2000000000003,1.3682216178095707
3479.6000000000004,1.2464317048158045
3480.0,1.1801156415932854
3480.4,1.3913913018013488
3480.8,1.1406278732619382
3481.2000000000003,1.3557192879293647
3481.6000000000004,1.4909778118545773
3482.0,1.4287925622225526
3482.4,1.4083113600432353
3482.8,1.3720961619662124
3483.2000000000003,1.1592341526763728
3483.6000000000004,1.3777381970314475
3484.0,1.1404541002343107
3484.4,1.1999683653755775
3484.8,1.4324750631495338
3485.2000000000003,1.3026908218950897
3485.6000000000004,1.294718702868021
3486.0,1.151340156761183
3486.4,1.4211382622586437
3486.8,1.3522142003355535
3487.2000000000003,1.2774147635576143
3487.6000000000004,1.2379171360123187
3488.0,1.2919541550586398
3488.4,1.2490407173131264
3488.8,1.3274809760110493
3489.2000000000003,1.2957323059484862
3489.6000000000004,1.2494049836839851
3490.0,1.3499056797286637
3490.4,1.4242280117487307
3490.8,1.3539262442582147
3491.2000000000003,1.4198060145638296
3491.6000000000004,1.3236450230193655
3492.0,1.4976831652185676
3492.4,1.1476756488457267
3492.8,1.3291810568945936
3493.2000000000003,1.402502950544617
3493.6000000000004,1.2913883781206545
3494.0,1.0823455765136454
3494.4,1.2494179935962935
3494.8,1.3850187191146834
3495.2000000000003,1.2404492094492279
3495.6000000000004,1.4285728187525801
3496.0,1.1413399411507406
3496.4,1.1597734613675617
3496.8,1.3232718867644275
3497.2000000000003,1.2200280847772147
3497.6000000000004,1.2923816986366656
3498.0,1.4589270486075665
3498.4,1.417952192397405
3498.8,1.2445318935622172
3499.2000000000003,1.3133953622419754
3499.6000000000004,1.3776257844206827
3500.0,1.317613738559942
3500.4,1.3971038345249243
3500.8,1.169896545754733
3501.2000000000003,1.3357299968146397
3501.6000000000004,1.2191598220361275
3502.0,1.2227835666546218
3502.4,1.472270305403456
3502.8,1.3366556808287173
3503.2000000000003,1.263635836137964
3503.6000000000004,1.2243519756542796
3504.0,1.4043500528662216
3504.4,1.3612644082911545
3504.8,1.2623965455066766
3505.2000000000003,1.1520718419189033
3505.6000000000004,1.435282761707626
3506.0,1.4710931966312817
3506.4,1.4243457560021278
3506.8,1.2808135075648284
3507.2000000000003,1.2951219972859151
3507.6000000000004,1.338431139005716
3508.0,1.1261760895919257
3508.4,1.2374381963531207
3508.8,1.3117839341425612
3509.2000000000003,1.3061147529034731
3509.6000000000004,1.360491950523046
3510.0,1.299709433523462
3510.4,1.4403414138160853
3510.8,1.357064232160377
3511.2000000000003,1.3139730360376518
3511.6000000000004,1.370526140102657
3512.0,1.4295056676287456
3512.4,1.2700739396050098
3512.8,1.6167415909598821
3513.2000000000003,1.281180223800814
3513.6000000000004,1.4684714683870164
3514.0,1.240452359113001
3514.4,1.3772140911334774
3514.8,1.3507867589933111
3515.2000000000003,1.2462908733258635
3515.6000000000004,1.3102051264988122
3516.0,1.3321370127466396
3516.4,1.3047283707085569
3516.8,1.3960402949767705
3517.2000000000003,1.4090379383359872
3517.6000000000004,1.1550113387622274
3518.0,1.2338609655290798
3518.4,1.1871336583713217
3518.8,1.291192618204628
3519.2000000000003,1.4223928063671163
3519.6000000000004,1.4725302401088414
3520.0,1.434866416519921
3520.4,1.2340691233603143
3520.8,1.3531299410229891
3521.2000000000003,1.3291835738069837
3521.6000000000004,1.3060380546196884
3522.0,1.3293884673780183
3522.4,1.3717577260885236
3522.8,1.3337934296271339
3523.2000000000003,1.2984222793493163
3523.6000000000004,1.3831346769880986
3524.0,1.2655735661334626
3524.4,1.4174074788008104
3524.8,1.2503232238677007
3525.2000000000003,1.2518587690168472
3525.6000000000004,1.2068530459243982
3526.0,1.3982399679390842
3526.4,1.3206480091460928
3526.8,1.3661724351142246
3527.2000000000003,1.3037255574160405
3527.6000000000004,1.3224313071598306
3528.0,1.2310293105608392
3528.4,1.343695770807929
3528.8,1.3195652124883963
3529.2000000000003,1.3045133384270726
3529.6000000000004,1.2981048982412227
3530.0,1.2606576329403714
3530.4,1.2533088166335755
3530.8,1.221909064301589
3531.2000000000003,1.2122479361093939
3531.6000000000004,1.4554302068256688
3532.0,1.2515820581912656
3532.4,1.3863870527698507
3532.8,1.279525778474997
3533.2000000000003,1.3924415022790912
3533.6000000000004,1.343018893743721
3534.0,1.3426978993779235
3534.4,1.5391430069135428
3534.8,1.3461196584828439
3535.2000000000003,1.2941751020400698
3535.6000000000004,1.2758571419212101
3536.0,1.2784168209901177
3536.4,1.205746207758192
3536.8,1.2683626553396392
3537.2000000000003,1.4720224775762756
3537.6000000000004,1.4361523771002205
3538.0,1.341552184091259
3538.4,1.2908393862753942
3538.8,1.2364589783109734
3539.2000000000003,1.2776285942263044
3539.6000000000004,1.2797495229312572
3540.0,1.3871612419900448
3540.4,1.3158465681741958
3540.8,1.225102884583554
3541.2000000000003,1.261386898575959
3541.6000000000004,1.359940887771061
3542.0,1.49902663146056
3542.4,1.3104627543062184
3542.8,1.3216419827866916
3543.2000000000003,1.3879002443542539
3543.6000000000004,1.282072930679909
3544.0,1.199455756522878
3544.4,1.4220085619251321
3544.8,1.1485369378391164
3545.2000000000003,1.2364079090955198
3545.6000000000004,1.2215216870413534
3546.0,1.3687961595817395
3546.4,1.316443225491085
3546.8,1.403871382871595
3547.2000000000003,1.3148872958270363
3547.6000000000004,1.2464782004281267
3548.0,1.4878989588527005
3548.4,1.4102176838548526
3548.8,1.1901931459138175
3549.2000000000003,1.2442650287508623
3549.6000000000004,1.2220241026672571
3550.0,1.3090003697980876
3550.4,1.320960795649928
3550.8,1.3343024127180074
3551.2000000000003,1.3472029383439903
3551.6000000000004,1.3294069837400666
3552.0,1.472598018570785
3552.4,1.534309049794687
3552.8,1.2984140498650965
3553.2000000000003,1.2010888791436571
3553.6000000000004,1.3643715114461583
3554.0,1.4883011014425693
3554.4,1.5148222244495382
3554.8,1.1573712261105564
3555.2000000000003,1.4558329946919035
3555.6000000000004,1.252298727646535
3556.0,1.3732325025879875
3556.4,1.3739312974883973
3556.8,1.4599133180317172
3557.2000000000003,1.305478176414091
3557.6000000000004,1.35405844501252
3558.0,1.3382135775484976
3558.4,1.3284953620939581
3558.8,1.3066742406614327
3559.2000000000003,1.4003184866157083
3559.6000000000004,1.2338567404772103
3560.0,1.2693727396761878
3560.4,1.3309212692255266
3560.8,1.4006455235821746
3561.2000000000003,1.261365485677883
3561.6000000000004,1.2436741722688491
3562.0,1.4841393368377669
3562.4,1.4040543589679422
3562.8,1.3557174946615833
3563.2000000000003,1.3569576420705602
3563.6000000000004,1.2337277918403564
3564.0,1.395665770710549
3564.4,1.4865145359226601
3564.8,1.3958446085487028
3565.2000000000003,1.4725157882252284
3565.6000000000004,1.3527593671438858
3566.0,1.1549861572029596
3566.4,1.30767448119641
3566.8,1.3169895606704576
3567.2000000000003,1.427325361812521
3567.6000000000004,1.2717967997785524
3568.0,1.4475072729133418
3568.4,1.3963539535798144
3568.8,1.2394553349255253
3569.2000000000003,1.4441305696246667
3569.6000000000004,1.4394015025670988
3570.0,1.636955680939205
3570.4,1.3397537225133465
3570.8,1.454851311168023
3571.2000000000003,1.301375589684568
3571.6000000000004,1.4133993959455138
3572.0,1.2068728198588725
3572.4,1.3345267789794468
3572.8,1.3791931596968308
3573.2000000000003,1.2714846185928088
3573.6000000000004,1.3443782612543063
3574.0,1.3433731164307663
3574.4,1.3047999374616734
3574.8,1.4581444110670922
3575.2000000000003,1.2962972828743373
3575.6000000000004,1.24648751294756
3576.0,1.3528336806548744
3576.4,1.3507330817816932
3576.8,1.3928160052138967
3577.2000000000003,1.206970040256061
3577.6000000000004,1.3364332434305661
3578.0,1.269494514889229
3578.4,1.272060934631679
3578.8,1.5052572706972618
3579.2000000000003,1.3191923166759736
3579.6000000000004,1.3733133516993248
3580.0,1.344058723877951
3580.4,1.3878626092849142
3580.8,1.4139924090432856
3581.2000000000003,1.2816978873383023
3581.6000000000004,1.4875274093120319
3582.0,1.300214803486632
3582.4,1.3337204587775273
3582.8,1.282896227632207
3583.2000000000003,1.3012642526338458
3583.6000000000004,1.2647097349921033
3584.0,1.4273012166539436
3584.4,1.5045840891524442
3584.8,1.4891656801130473
3585.2000000000003,1.241042511892009
3585.6000000000004,1.3896232970706142
3586.0,1.4717205541821445
3586.4,1.4005401098478532
3586.8,1.3325864410692676
3587.2000000000003,1.5523381058899577
3587.6000000000004,1.3212880869994441
3588.0,1.407898043873943
3588.4,1.224306803900523
3588.8,1.2460346642680347
3589.2000000000003,1.3470682934070015
3589.6000000000004,1.2822303175474783
3590.0,1.4334074166003699
3590.4,1.493640344676004
3590.8,1.3112824849227853
3591.2000000000003,1.1718905794898378
3591.6000000000004,1.4002276597080368
3592.0,1.4346387782284782
3592.4,1.253382631726741
3592.8,1.3913808529403742
3593.2000000000003,1.3886502714756706
3593.6000000000004,1.303303050994069
3594.0,1.3653410947626932
3594.4,1.2827918484057976
3594.8,1.2737782318984905
3595.2000000000003,1.3053997257162449
3595.6000000000004,1.2552065869265463
3596.0,1.347945942095624
3596.4,1.2702772059018503
3596.8,1.4846660133273284
3597.2000000000003,1.2283451910938792
3597.6000000000004,1.432290452647498
3598.0,1.4910503659728618
3598.4,1.490712564746516
3598.8,1.2301924721866635
3599.2000000000003,1.2837272509636364
3599.6000000000004,1.2314051592124877
3600.0,1.3583157065373856
3600.4,1.3371578306765561
3600.8,1.1535741854260848
3601.2000000000003,1.354320064227532
3601.6000000000004,1.4101061844926122
3602.0,1.4014502206567294
3602.4,1.331968804655161
3602.8,1.1994607150639236
3603.2000000000003,1.1982374087801184
3603.6000000000004,1.30666399513909
3604.0,1.2259264828658034
3604.4,1.3564321542889495
3604.8,1.3180910493574094
3605.2000000000003,1.2308479409500912
3605.6000000000004,1.45349934347363
3606.0,1.3470272684769415
3606.4,1.3666478160501687
3606.8,1.428835689081639
3607.2000000000003,1.534693983802982
3607.6000000000004,1.287114558296549
3608.0,1.4183668884586162
3608.4,1.4026508757387397
3608.8,1.4401437768439054
3609.2000000000003,1.2467015858644224
3609.6000000000004,1.3624768530383098
3610.0,1.319507488714974
3610.4,1.4896116814185452
3610.8,1.3064909424314934
3611.2000000000003,1.2923961915768833
3611.6000000000004,1.2000216492078044
3612.0,1.171826603552935
3612.4,1.3231545982219988
3612.8,1.311009389282656
3613.2000000000003,1.1752150363526006
3613.6000000000004,1.293598813221545
3614.0,1.5079294732322857
3614.4,1.3975210258206525
3614.8,1.239855974379588
3615.2000000000003,1.380267819671418
3615.6000000000004,1.3729076340940622
3616.0,1.3416752698073966
3616.4,1.2937660136785953
3616.8,1.251194289228825
3617.2000000000003,1.1909837563591463
3617.6000000000004,1.4303597163082071
3618.0,1.372989738992455
3618.4,1.3959742725590096
3618.8,1.3053668684704103
3619.2000000000003,1.392027594920863
3619.6000000000004,1.3496534160769216
3620.0,1.2524170230396081
3620.4,1.4429705843646368
3620.8,1.238632598510853
3621.2000000000003,1.3367168229198318
3621.6000000000004,1.2742336109732222
3622.0,1.4970747727856861
3622.4,1.2885423585326705
3622.8,1.3653130286176471
3623.2000000000003,1.3214414424348067
3623.6000000000004,1.4010003740315946
3624.0,1.3630689662398212
3624.4,1.4314056046673138
3624.8,1.428145753797886
3625.2000000000003,1.4571689582491079
3625.6000000000004,1.3441220307000918
3626.0,1.40145151297401
3626.4,1.4539264392068456
3626.8,1.117424463362607
3627.2000000000003,1.4169053556997888
3627.6000000000004,1.383366431332036
3628.0,1.5005123100426763
3628.4,1.2437042991243055
3628.8,1.462117196575736
3629.2000000000003,1.2614485137515516
3629.6000000000004,1.484220598589313
3630.0,1.5504372180616166
3630.4,1.2359293216345077
3630.8,1.383700206965723
3631.2000000000003,1.4230830425039789
3631.6000000000004,1.4656616649307157
3632.0,1.4392787472357293
3632.4,1.4077377406752403
3632.8,1.3856510604254682
3633.2000000000003,1.4038193032004067
3633.6000000000004,1.3982531370596976
3634.0,1.3145758667768335
3634.4,1.5819551445376194
3634.8,1.2630604248745116
3635.2000000000003,1.3295408116146257
3635.6000000000004,1.407329394718041
3636.0,1.263920290394579
3636.4,1.4062985561698305
3636.8,1.336158542978748
3637.2000000000003,1.387343738112875
3637.6000000000004,1.3529490589669337
3638.0,1.3163914136804842
3638.4,1.342516719561431
3638.8,1.2633892826145856
3639.2000000000003,1.3307018064467044
3639.6000000000004,1.3461021431219695
3640.0,1.4245172384111764
3640.4,1.454961027195514
3640.8,1.4078892910920167
3641.2000000000003,1.3920172862993492
3641.6000000000004,1.3961428171154417
3642.0,1.345488639358021
3642.4,1.3795445106338984
3642.8,1.487652424101288
3643.2000000000003,1.386525290747598
3643.6000000000004,1.1512990804966525
3644.0,1.2852457468850484
3644.4,1.4194999523250817
3644.8,1.350627776090315
3645.2000000000003,1.3914240192871938
3645.6000000000004,1.3242817921776562
3646.0,1.3640156041417286
3646.4,1.3095626010300236
3646.8,1.3835239111210187
3647.2000000000003,1.4362549222994718
3647.6000000000004,1.4588196253888905
3648.0,1.3647952679923172
3648.4,1.5020901084400489
3648.8,1.2940837967983707
3649.2000000000003,1.418230665622927
3649.6000000000004,1.2320182389164336
3650.0,1.2937423317465038
3650.4,1.3506150997438202
3650.8,1.3141865538333177
3651.2000000000003,1.3289816427254884
3651.6000000000004,1.445189960176915
3652.0,1.382013919768004
3652.4,1.5222127510588477
3652.8,1.4494580291037087
3653.2000000000003,1.306907411258926
3653.6000000000004,1.3443348478402113
3654.0,1.4374414206763408
3654.4,1.284025288016949
3654.8,1.458149980209822
3655.2000000000003,1.326723927704272
3655.6000000000004,1.3940144428583863
3656.0,1.46442707497391
3656.4,1.3562552797691088
3656.8,1.2063768786511004
3657.2000000000003,1.4107512141258705
3657.6000000000004,1.3550155921243716
3658.0,1.4576961612044836
3658.4,1.3972039547942487
3658.8,1.3444906265863428
3659.2000000000003,1.3144184471103237
3659.6000000000004,1.1650772290491371
3660.0,1.5436699180081384
3660.4,1.2529199566457552
3660.8,1.3997803216615448
3661.2000000000003,1.324946949520445
3661.6000000000004,1.4545669059022417
3662.0,1.3177742766910137
3662.4,1.3991218040657842
3662.8,1.4204346683281146
3663.2000000000003,1.2590993019354775
3663.6000000000004,1.2895557853836412
3664.0,1.353068524994943
3664.4,1.4040961246583263
3664.8,1.4608228640028873
3665.2000000000003,1.45231796578278
3665.6000000000004,1.413246458269934
3666.0,1.238240673783365
3666.4,1.3748481782918043
3666.8,1.473088751979463
3667.2000000000003,1.3289056098354242
3667.6000000000004,1.3144819804071788
3668.0,1.3023420391012999
3668.4,1.2880561772375496
3668.8,1.5183091113120961
3669.2000000000003,1.332347364305544
3669.6000000000004,1.439287795030864
3670.0,1.4324813529201519
3670.4,1.4661165234338447
3670.8,1.3026319588851862
3671.2000000000003,1.3557496240363107
3671.6000000000004,1.294257860757352
3672.0,1.3770874333957164
3672.4,1.3754137688377674
3672.8,1.2911146502763686
3673.2000000000003,1.1973715447244082
3673.6000000000004,1.30130552897894
3674.0,1.388939320813051
3674.4,1.4002371435809244
3674.8,1.3534180209192832
3675.2000000000003,1.4131971122458322
3675.6000000000004,1.5245359522073676
3676.0,1.329786934009186
3676.4,1.0841288036760703
3676.8,1.3518398741158164
3677.2000000000003,1.4231717803710575
3677.6000000000004,1.2891097013627562
3678.0,1.4392419552577524
3678.4,1.306253634277089
3678.8,1.2557485369814378
3679.2000000000003,1.2036030576287085
3679.6000000000004,1.2282881695301022
3680.0,1.256574093964142
3680.4,1.344609664024596
3680.8,1.5238757272316408
3681.2000000000003,1.3782466576231134
3681.6000000000004,1.4261267031645444
3682.0,1.2981352583939527
3682.4,1.3967125085675423
3682.8,1.4826240633484769
3683.2000000000003,1.4408604856445182
3683.6000000000004,1.3712703291381343
3684.0,1.4118102574285494
3684.4,1.3929331924638522
3684.8,1.4681156981319505
3685.2000000000003,1.4097957298687882
3685.6000000000004,1.2001248204244617
3686.0,1.3793411048388828
3686.4,1.4175953073899081
3686.8,1.365487605774932
3687.2000000000003,1.328228612879079
3687.6000000000004,1.3639193796969649
3688.0,1.3585690745929648
3688.4,1.4038502396541832
3688.8,1.280516450228291
3689.2000000000003,1.3289859446424732
3689.6000000000004,1.4212044106127217
3690.0,1.4439943803149928
3690.4,1.3375108846301573
3690.8,1.3327828955770915
3691.2000000000003,1.3487630937000405
3691.6000000000004,1.3943586558959142
3692.0,1.6218963633398045
3692.4,1.4286834351978308
3692.8,1.3702206668965324
3693.2000000000003,1.4013859202205565
3693.6000000000004,1.1763412982256107
3694.0,1.391933499890534
3694.4,1.402067696386037
3694.8,1.3187920364120842
3695.2000000000003,1.2860287285471153
3695.6000000000004,1.4231484278185191
3696.0,1.4170210897153352
3696.4,1.4670048003604685
3696.8,1.398442384381802
3697.2000000000003,1.3760992501090938
3697.6000000000004,1.412331848868258
3698.0,1.351727676621236
3698.4,1.2553494544630752
3698.8,1.4172406862381903
3699.2000000000003,1.4533384017600757
3699.6000000000004,1.2925015786167
3700.0,1.2162297301131337
3700.4,1.4389560025758528
3700.8,1.4183130451102308
3701.2000000000003,1.430206177876768
3701.6000000000004,1.3442970250272055
3702.0,1.4386320149199692
3702.4,1.4227999538394818
3702.8,1.292424648149807
3703.2000000000003,1.4287842830327624
3703.6000000000004,1.4125908618034289
3704.0,1.3181418322764238
3704.4,1.4368728416827603
3704.8,1.5079484384546702
3705.2000000000003,1.4185321000973041
3705.6000000000004,1.4798887216000158
3706.0,1.4588199717085735
3706.4,1.5428800412697765
3706.8,1.369698828186563
3707.2000000000003,1.6041825438496504
3707.6000000000004,1.443958100085312
3708.0,1.2644903338084164
3708.4,1.3857962961995638
3708.8,1.3824091687102493
3709.2000000000003,1.3415153074408428
3709.6000000000004,1.3878958344732981
3710.0,1.4494254807386633
3710.4,1.4235139633572904
3710.8,1.3636745044874166
3711.2000000000003,1.2387799349391562
3711.6000000000004,1.3817935682024078
3712.0,1.2872125158416303
3712.4,1.555782591564928
3712.8,1.4396632791222754
3713.2000000000003,1.3770890043238495
3713.6000000000004,1.296736887146104
3714.0,1.2793374478296027
3714.4,1.2897550634200212
3714.8,1.4689289619238894
3715.2000000000003,1.6064123477151548
3715.6000000000004,1.4167657958936974
3716.0,1.5095099676288783
3716.4,1.331393655902691
3716.8,1.4709143716758601
3717.2000000000003,1.2868113774406988
3717.6000000000004,1.455917374392468
3718.0,1.4836203224685909
3718.4,1.4226149113708715
3718.8,1.2801376812171237
3719.2000000000003,1.305986622880369
3719.6000000000004,1.4006643038891036
3720.0,1.531051748523507
3720.4,1.501818000669434
3720.8,1.48755115474501
3721.2000000000003,1.4663326593963228
3721.6000000000004,1.4592485337290493
3722.0,1.6172639052287048
3722.4,1.4489283543851417
3722.8,1.3135219916388459
3723.2000000000003,1.2852310065987353
3723.6000000000004,1.3652325840035384
3724.0,1.4318303808416082
3724.4,1.4424479086430073
3724.8,1.4649223615435432
3725.2000000000003,1.382395433358714
3725.6000000000004,1.340201721271988
3726.0,1.4240623138644346
3726.4,1.4161377652314662
3726.8,1.329244035370807
3727.2000000000003,1.282267790269762
3727.6000000000004,1.2990851498772256
3728.0,1.326742401897353
3728.4,1.399636469332849
3728.8,1.4799633068767322
3729.2000000000003,1.460028742727527
3729.6000000000004,1.1981020670212812
3730.0,1.2380870223663072
3730.4,1.3855273500713314
3730.8,1.5863347718357694
3731.2000000000003,1.5361109490254024
3731.6000000000004,1.330829284477484
3732.0,1.3228068443263699
3732.4,1.3406192134530148
3732.8,1.510066594861754
3733.2000000000003,1.247023895322709
3733.6000000000004,1.3033875264922838
3734.0,1.512302184880461
3734.4,1.3463986006799835
3734.8,1.348457503751961
3735.2000000000003,1.5339311556380875
3735.6000000000004,1.3543174656829269
3736.0,1.52551872463961
3736.4,1.253484934784332
3736.8,1.2137522833736907
3737.2000000000003,1.5905266992059708
3737.6000000000004,1.4186864352262716
3738.0,1.5778821327415016
3738.4,1.283019145390997
3738.8,1.3013278214700785
3739.2000000000003,1.3492759308632838
3739.6000000000004,1.4015961568624913
3740.0,1.4223615705744574
3740.4,1.401575477718031
3740.8,1.440699031021172
3741.2000000000003,1.4419540426353543
3741.6000000000004,1.3644650582856388
3742.0,1.4505451542890166
3742.4,1.387517593292607
3742.8,1.3766759353858142
3743.2000000000003,1.2925711088292056
3743.6000000000004,1.3714250460221178
3744.0,1.4535719202539314
3744.4,1.2807498922760292
3744.8,1.4732566283234563
3745.2000000000003,1.39861869493597
3745.6000000000004,1.4060848765774614
3746.0,1.378970023026652
3746.4,1.218551117199727
3746.8,1.4565826081895985
3747.2000000000003,1.3306190203369854
3747.6000000000004,1.3213076990425554
3748.0,1.50552834343188
3748.4,1.498760832914308
3748.8,1.4290961069633306
3749.2000000000003,1.6100068981193112
3749.6000000000004,1.4623994523957986
3750.0,1.3873141827785973
3750.4,1.4030084846050497
3750.8,1.4888216449057423
3751.2000000000003,1.2856700791032052
3751.6000000000004,1.3521932088899649
3752.0,1.3508438326308991
3752.4,1.4208488671351538
3752.8,1.318954412077532
3753.2000000000003,1.3104784014494573
3753.6000000000004,1.4067995453940614
3754.0,1.4311722787537182
3754.4,1.3353565033908688
3754.8,1.4945055974470303
3755.2000000000003,1.282660225213443
3755.6000000000004,1.3179638590795404
3756.0,1.449091734785068
3756.4,1.4181090861195038
3756.8,1.4092586522056467
3757.2000000000003,1.4411881070128196
3757.6000000000004,1.3933454174272495
3758.0,1.4416752004721651
3758.4,1.4305540040211897
3758.8,1.3401460110319143
3759.2000000000003,1.2713782770800341
3759.6000000000004,1.2850953482248597
3760.0,1.3350834768768411
3760.4,1.3459835482130362
3760.8,1.235153400504544
3761.2000000000003,1.548173119854229
3761.6000000000004,1.440338944974954
3762.0,1.4863668907219516
3762.4,1.4223743738897363
3762.8,1.4323158663478877
3763.2000000000003,1.4333912692272262
3763.6000000000004,1.4083482899949114
3764.0,1.4548769683906215
3764.4,1.4262317672619316
3764.8,1.3671294048467626
3765.2000000000003,1.4727831507876425
3765.6000000000004,1.4814584788487892
3766.0,1.3675704922487806
3766.4,1.395339806188189
3766.8,1.510815820937571
3767.2000000000003,1.4493653962291608
3767.6000000000004,1.3265116061779894
3768.0,1.3858711410005644
3768.4,1.31082093333563
3768.8,1.548085840974357
3769.2000000000003,1.5687376484247604
3769.6000000000004,1.4026640297287245
3770.0,1.507851293927758
3770.4,1.2473417352444447
3770.8,1.5436950078007343
3771.2000000000003,1.3422462689999124
3771.6000000000004,1.3597815116016818
3772.0,1.2821962936627491
3772.4,1.3712164342121393
3772.8,1.5458627340488016
3773.2000000000003,1.3152340704179961
3773.6000000000004,1.4365480403449538
3774.0,1.3719792357927179
3774.4,1.4241313912792475
3774.8,1.3984116570734015
3775.2000000000003,1.5040547549468681
3775.6000000000004,1.279089055689428
3776.0,1.3539076424404888
3776.4,1.311763934188802
3776.8,1.4310964666820436
3777.2000000000003,1.4024650334391195
3777.6000000000004,1.4974957245115834
3778.0,1.4257128932882568
3778.4,1.3869133308507786
3778.8,1.5368657660430982
3779.2000000000003,1.2960437188128673
3779.6000000000004,1.3958526177898023
3780.0,1.382317831044865
3780.4,1.4628320506845636
3780.8,1.3214893746539593
3781.2000000000003,1.2490515705999348
3781.6000000000004,1.3102982291220433
3782.0,1.409050175157442
3782.4,1.3038153377852966
3782.8,1.351997454061438
3783.2000000000003,1.414928855412258
3783.6000000000004,1.452736984665841
3784.0,1.3112774634985145
3784.4,1.4396138009735349
3784.8,1.406496863982961
3785.2000000000003,1.4022453551051388
3785.6000000000004,1.2570507487806863
3786.0,1.4662588046648917
3786.4,1.3802367676665048
3786.8,1.4915284665728596
3787.2000000000003,1.3655673082102964
3787.6000000000004,1.4545842467628902
3788.0,1.3218478922205859
3788.4,1.3707056009148952
3788.8,1.4608566760539183
3789.2000000000003,1.388881034356689
3789.6000000000004,1.405126051399619
3790.0,1.3817513151861776
3790.4,1.4926023711322696
3790.8,1.354340335033657
3791.2000000000003,1.3286819716477136
3791.6000000000004,1.4693168971753356
3792.0,1.442683927068139
