frequency_hz,TL_dB
7281.200000000001,-0.640690295831637
7281.6,-1.8763062972093303
7282.0,13.818662878442282
7282.400000000001,8.856781609964097
7282.8,0.11085700717249097
7283.200000000001,7.1795713868002675
7283.6,-0.6285989619842782
7284.0,5.033387548208273
7284.400000000001,4.104103741329297
7284.8,6.55999000629439
7285.200000000001,5.071214721922905
7285.6,1.9821434274719463
7286.0,-11.562238921541844
7286.400000000001,-8.589672995902093
7286.8,-1.0896800554831516
7287.200000000001,6.124745693141984
7287.6,6.182788995836424
7288.0,4.747000960317875
7288.400000000001,-8.855259494307525
7288.8,0.9467648861264889
7289.200000000001,2.181258776648612
7289.6,-11.325607675319842
7290.0,-1.306735496826045
7290.400000000001,0.9176340918381869
7290.8,-4.945695201811752
7291.200000000001,-8.66600794247141
7291.6,11.56283798463431
7292.0,3.866081052133226
7292.400000000001,0.7134842058269032
7292.8,16.735072588582117
7293.200000000001,-0.7687207715894233
7293.6,3.9940618337258167
7294.0,9.747055852185548
7294.400000000001,-4.35065042256815
7294.8,1.9918617011933692
7295.200000000001,5.816931232068784
7295.6,8.057515859061905
7296.0,6.125928958668817
7296.400000000001,0.6687321539248219
7296.8,-0.7296548144524327
7297.200000000001,-0.9097246812895263
7297.6,5.356599873432652
7298.0,4.5377481148558205
7298.400000000001,1.5277946382577465
7298.8,-7.1515965442972504
7299.200000000001,4.630511471324736
7299.6,2.8514046129860118
7300.0,1.961523154619723
7300.400000000001,3.6553167858561713
7300.8,3.1990934705163374
7301.200000000001,2.9431112709837173
7301.6,6.862001326523554
7302.0,0.8663347610473809
7302.400000000001,1.488901814577723
7302.8,2.2032757521875377
7303.200000000001,5.354857971895227
7303.6,1.5351219377517578
7304.0,7.4879828803835
7304.400000000001,-2.549870385664803
7304.8,7.121976212483979
7305.200000000001,-2.0738335057353017
7305.6,7.019759731463223
7306.0,5.9055771094854155
7306.400000000001,3.020024176181129
7306.8,8.945443118512827
7307.200000000001,2.1135235805590518
7307.6,7.215291992948407
7308.0,-7.55698324142442
7308.400000000001,1.4523275161688205
7308.8,11.262943791243874
7309.200000000001,-3.3354569067044872
7309.6,1.9305971800945527
7310.0,2.539294380310351
7310.400000000001,3.259145529938242
7310.8,-2.779858779528277
7311.200000000001,8.601088527964906
7311.6,-5.73305947502199
7312.0,0.7307221315313315
7312.400000000001,24.191961668173036
7312.8,6.402467067805965
7313.200000000001,-6.040322365101764
7313.6,1.8827746332408983
7314.0,-9.122107823822041
7314.400000000001,-4.168250797740093
7314.8,1.3195949597257894
7315.200000000001,4.938788850222303
7315.6,1.1805163974245678
7316.0,-1.6540462356798111
7316.400000000001,0.11045075402216499
7316.8,6.681489200353758
7317.200000000001,10.116697120837523
7317.6,-0.13543073152246113
7318.0,1.2090902508157177
7318.400000000001,3.5395104079292157
7318.8,-6.072574402801295
7319.200000000001,-1.9639120338498222
7319.6,2.3476212025481704
7320.0,-4.360010002391493
7320.400000000001,-2.167425885359855
7320.8,4.112554269699103
7321.200000000001,-0.4929677818348055
7321.6,6.292951997500826
7322.0,4.264023075154063
7322.400000000001,9.77733468459077
7322.8,1.3909058465619641
7323.200000000001,3.690674918897287
7323.6,6.8354073016530394
7324.0,1.841945203826994
7324.400000000001,5.368551969257452
7324.8,5.629799054173671
7325.200000000001,3.74904530159543
7325.6,-8.597420998767246
7326.0,3.1770066031079636
7326.400000000001,-2.0124299236036745
7326.8,4.852232314404986
7327.200000000001,-3.554174075085969
7327.6,3.3266618818786857
7328.0,0.5322903280443004
7328.400000000001,3.4199373630235135
7328.8,6.238544521526022
7329.200000000001,6.567621935830129
7329.6,2.5927219753848103
7330.0,-0.5746950265527642
7330.400000000001,-11.682380072755855
7330.8,3.5573243374610684
7331.200000000001,-9.532681448912452
7331.6,-0.09129004874694967
7332.0,2.046331960704987
7332.400000000001,5.487589218043758
7332.8,2.9270173402698765
7333.200000000001,-1.131118712476166
7333.6,7.478869557379718
7334.0,-3.989435310030673
7334.400000000001,4.556134456522192
7334.8,2.5397302121920005
7335.200000000001,-6.2950830547367085
7335.6,1.5707002785471484
7336.0,-2.0739378171664633
7336.400000000001,-10.753280335349306
7336.8,9.633731301624984
7337.200000000001,1.5978262175590312
7337.6,-3.5076752299808382
7338.0,2.919823703244967
7338.400000000001,0.48208693401324965
7338.8,-4.420863447387658
7339.200000000001,1.237293261865059
7339.6,3.4872155683517247
7340.0,1.1548006851211716
7340.400000000001,0.1578109000693847
7340.8,-1.5535180028710471
7341.200000000001,1.9547559976496545
7341.6,8.65228745531512
7342.0,-10.500190685846265
7342.400000000001,-2.5791011057058224
7342.8,19.977176137791478
7343.200000000001,8.280810735815416
7343.6,-3.292815872132074
7344.0,8.195020165570467
7344.400000000001,6.483232663509025
7344.8,3.7846631802847956
7345.200000000001,-2.1832922263830494
7345.6,14.249799751777115
7346.0,6.607960252705956
7346.400000000001,3.762655284102765
7346.8,0.7696283013798897
7347.200000000001,-6.8436761619333915
7347.6,0.33621851400604563
7348.0,-0.41803207276886967
7348.400000000001,6.410796222417785
7348.8,-8.852281451584858
7349.200000000001,5.286523009291205
7349.6,5.868449840645952
7350.0,1.6964071262578484
7350.400000000001,4.3138666271568
7350.8,4.014575496424263
7351.200000000001,-1.929770395576217
7351.6,1.7852448398168888
7352.0,9.630982352002157
7352.400000000001,-13.59089446191775
7352.8,-2.9576201990179376
7353.200000000001,0.009772511226837295
7353.6,1.9441046112358147
7354.0,-3.3206166216859048
7354.400000000001,-1.8729059583130268
7354.8,4.739878950645493
7355.200000000001,5.2420219411761675
7355.6,-0.707535708223467
7356.0,1.7896927060433039
7356.400000000001,0.39172519338168876
7356.8,-0.35597146243092537
7357.200000000001,4.013514356835894
7357.6,7.232023019572234
7358.0,5.17748742770444
7358.400000000001,6.167249357708766
7358.8,-3.90344109368749
7359.200000000001,-0.4040194872624004
7359.6,-5.002029765139447
7360.0,6.232736093453292
7360.400000000001,-2.834072557332582
7360.8,7.675606461488953
7361.200000000001,2.280931923385013
7361.6,6.829417834428016
7362.0,6.981672092541516
7362.400000000001,1.457177958487979
7362.8,0.5026168585219895
7363.200000000001,-1.4389753820492837
7363.6,6.410030802369938
7364.0,2.940424533143517
7364.400000000001,5.068277382205406
7364.8,2.1069387855395534
7365.200000000001,-3.6642550147117237
7365.6,1.6431275150442137
7366.0,10.47135936881922
7366.400000000001,4.294695342730411
7366.8,-1.46965567176913
7367.200000000001,7.150154254121871
7367.6,3.0466780310386006
7368.0,-17.496544591301376
7368.400000000001,6.197274711876269
7368.8,-1.7312240704487887
7369.200000000001,10.080974611515277
7369.6,0.46119343451498657
7370.0,-0.4756645731734344
7370.400000000001,-2.9477432147002864
7370.8,-2.9571050185245507
7371.200000000001,9.243805829788508
7371.6,6.696807582713272
7372.0,-9.624722772405214
7372.400000000001,-4.038853241185295
7372.8,-2.4597746013073882
7373.200000000001,9.838775577243654
7373.6,5.0618435526763275
7374.0,-4.87821824111377
7374.400000000001,2.4822915904108793
7374.8,-6.60386650343721
7375.200000000001,1.2101032006854187
7375.6,4.797970397271174
7376.0,3.4785863871955836
7376.400000000001,6.38845694796795
7376.8,-1.5873847619199948
7377.200000000001,-0.6373505610829675
7377.6,-7.462808097886315
7378.0,14.242417157148996
7378.400000000001,0.3145605853309916
7378.8,0.43072805934207525
7379.200000000001,-0.3209038732585431
7379.6,0.34428413986793927
7380.0,-5.5266824759285065
7380.400000000001,17.26966231701101
7380.8,1.9993831914645277
7381.200000000001,-1.7547938497098128
7381.6,14.450340814057077
7382.0,1.134322135262584
7382.400000000001,1.351312427579158
7382.8,2.465642303168025
7383.200000000001,-4.791818695829758
7383.6,2.388896436229606
7384.0,23.99564222875604
7384.400000000001,-1.030644970964972
7384.8,-1.2159835706225677
7385.200000000001,-0.9318928494715046
7385.6,6.4558091950947745
7386.0,-0.771001586596844
7386.400000000001,-6.900538762185603
7386.8,3.618550849943534
7387.200000000001,0.8684414184982583
7387.6,0.6675000657396197
7388.0,0.10112479696074811
7388.400000000001,-3.430952703030509
7388.8,5.959535995862249
7389.200000000001,-0.7334847175085347
7389.6,-1.8861951712807086
7390.0,0.6726848489008761
7390.400000000001,2.13287388311536
7390.8,-3.611286977238868
7391.200000000001,-4.478325261358591
7391.6,-4.6931148222597345
7392.0,-3.156004134675223
7392.400000000001,-0.5464592836103357
7392.8,-2.6387526318707217
7393.200000000001,5.54103364911621
7393.6,11.573974648597027
7394.0,5.93261701679769
7394.400000000001,5.748719919457858
7394.8,4.782443843805806
7395.200000000001,3.283408435250595
7395.6,0.09224991727392126
7396.0,5.020620106044966
7396.400000000001,-0.07137019493945163
7396.8,-7.86045962087607
7397.200000000001,1.12917434658503
7397.6,-22.496396701325715
7398.0,0.220342275039705
7398.400000000001,3.238681081499362
7398.8,-6.785397721344978
7399.200000000001,0.012657731669070565
7399.6,5.135630843039166
7400.0,-1.4081432492528454
7400.400000000001,3.9894173384807257
7400.8,2.8890906474079374
7401.200000000001,-5.329315309547199
7401.6,3.2611211370427835
7402.0,2.0388517279576397
7402.400000000001,-6.348340421074248
7402.8,-0.026627831118640567
7403.200000000001,2.904573684227938
7403.6,0.058372851156948964
7404.0,2.410183390110627
7404.400000000001,4.8667475682622685
7404.8,1.5408586662396548
7405.200000000001,5.49741694337345
7405.6,-0.27681879390811365
7406.0,-0.6584842522303238
7406.400000000001,6.536645491182891
7406.8,-0.9725315339888557
7407.200000000001,3.971108212674603
7407.6,6.333014105090466
7408.0,2.8337270103145293
7408.400000000001,0.11643363240176535
7408.8,-4.393513632011194
7409.200000000001,-1.2398259485002436
7409.6,0.3336627671643778
7410.0,5.381328466273559
7410.400000000001,11.648471996097339
7410.8,5.07107176233339
7411.200000000001,10.589129857973457
7411.6,0.5610329128657687
7412.0,1.026855060217013
7412.400000000001,2.1997205647857783
7412.8,-5.231939082412874
7413.200000000001,-3.8390748549717117
7413.6,-2.64232948991097
7414.0,-1.0576365362807951
7414.400000000001,-1.8921849150458696
7414.8,-11.186702245047076
7415.200000000001,1.8935109924499223
7415.6,0.4800076720901442
7416.0,4.662631275112632
7416.400000000001,-1.5633533639484118
7416.8,0.869615442049127
7417.200000000001,2.0018358864245767
7417.6,-7.246528885414597
7418.0,2.945128718596334
7418.400000000001,-6.326584249769654
7418.8,3.614461860284559
7419.200000000001,3.8680133374973065
7419.6,1.6400434732738198
7420.0,8.112424691454382
7420.400000000001,-5.888334905296685
7420.8,-2.465328066956935
7421.200000000001,-5.240270805445664
7421.6,-25.998535206607745
7422.0,3.1427837385401847
7422.400000000001,5.394938117152908
7422.8,-6.632351072309626
7423.200000000001,5.857526111119029
7423.6,2.9980626108819446
7424.0,9.83056748038334
7424.400000000001,2.446094309315727
7424.8,2.183649463665622
7425.200000000001,-2.4877615993152524
7425.6,-4.232054954917986
7426.0,7.894300262235579
7426.400000000001,11.193749596908534
7426.8,-5.166535067097867
7427.200000000001,-3.971072626479832
7427.6,11.64021063703798
7428.0,2.5061103526491317
7428.400000000001,4.016804523748702
7428.8,6.330110860244509
7429.200000000001,9.080797584289588
7429.6,9.992023383749503
7430.0,-11.86212383218265
7430.400000000001,8.81958995090218
7430.8,-4.245385473863275
7431.200000000001,1.2602544171898593
7431.6,-2.429134247487099
7432.0,-1.8213099342702552
7432.400000000001,4.921276245789063
7432.8,11.661615563657065
7433.200000000001,-1.3539881732046586
7433.6,6.71938136351948
7434.0,8.307985908430393
7434.400000000001,1.9931055729685678
7434.8,12.370103113215606
7435.200000000001,-9.836277859014187
7435.6,-0.4164777115200225
7436.0,-2.6541733435561445
7436.400000000001,-0.562589111721055
7436.8,-1.4413247178195174
7437.200000000001,0.8759198011320395
7437.6,-3.664463372797816
7438.0,3.5742110728309044
7438.400000000001,21.5297404771242
7438.8,7.803809107752219
7439.200000000001,12.178430648372078
7439.6,-0.017408668324838946
7440.0,1.332143630334687
7440.400000000001,0.6567283829110117
7440.8,1.5616314389983341
7441.200000000001,11.925407827304745
7441.6,12.38264284134736
7442.0,2.6007780484330993
7442.400000000001,-5.084291439233141
7442.8,-3.8985024059840736
7443.200000000001,28.06408883752067
7443.6,1.6568943358351615
7444.0,3.4123076490572197
7444.400000000001,6.797099282535871
7444.8,5.8600323678534485
7445.200000000001,3.447631929901683
7445.6,4.595272269347627
7446.0,0.1195385788319174
7446.400000000001,-4.819443943382154
7446.8,3.288456526857058
7447.200000000001,0.8796542035776606
7447.6,0.5402474589316284
7448.0,5.498312360324165
7448.400000000001,3.0818480254167406
7448.8,4.770655369897799
7449.200000000001,1.5968150899141862
7449.6,6.980934004452299
7450.0,-2.8610187763695993
7450.400000000001,-12.463512162916677
7450.8,0.26067290463792225
7451.200000000001,1.4487286167467697
7451.6,1.1326180985797971
7452.0,-4.934007124973985
7452.400000000001,0.6288706148587959
7452.8,2.2937186877703013
7453.200000000001,-0.09265255644323912
7453.6,17.279706210324207
7454.0,-1.443722185844363
7454.400000000001,1.0922085242844575
7454.8,-1.897103146921256
7455.200000000001,2.53315375189308
7455.6,0.9719823649606936
7456.0,-1.6013437552201226
7456.400000000001,12.043581884495262
7456.8,0.700818297929501
7457.200000000001,11.933899060074628
7457.6,4.2812482773888965
7458.0,1.5913233007902372
7458.400000000001,-1.8300448316568463
7458.8,-0.4562501706567565
7459.200000000001,-3.5874534431201273
7459.6,-0.766086837782529
7460.0,-4.667231463445218
7460.400000000001,6.855114138081163
7460.8,12.641210328491145
7461.200000000001,-3.3320357562308405
7461.6,-5.995798760396801
7462.0,14.345944583827787
7462.400000000001,-1.888325648193839
7462.8,1.0545329227433013
7463.200000000001,1.3868287130221721
7463.6,-0.04915017887295993
7464.0,-6.3055847411023604
7464.400000000001,9.870635607808326
7464.8,-2.8209621773166815
7465.200000000001,-4.966687561915349
7465.6,-1.3370349735259448
7466.0,4.968287525473725
7466.400000000001,5.801578419604233
7466.8,-2.416047836744622
7467.200000000001,-2.218473277630977
7467.6,38.86171714136958
7468.0,-16.73533410694267
7468.400000000001,-2.4860193619933284
7468.8,0.1816006572201542
7469.200000000001,3.7073859876504747
7469.6,3.6645860302960553
7470.0,-2.1748690563889115
7470.400000000001,-1.2029973562482603
7470.8,1.174766015536136
7471.200000000001,10.272412246272008
7471.6,4.853796237250518
7472.0,3.6802549403616176
7472.400000000001,4.758454042429294
7472.8,-2.4228643933522234
7473.200000000001,-0.9155517947917557
7473.6,-4.574749312242811
7474.0,4.697443182506731
7474.400000000001,-0.8819860422497325
7474.8,2.1674299999715076
7475.200000000001,10.954271534032763
7475.6,11.180612165452095
7476.0,6.669064933114441
7476.400000000001,11.78274033644534
7476.8,4.0553423514793785
7477.200000000001,25.603692159836896
7477.6,4.46083361699466
7478.0,8.229299169121937
7478.400000000001,9.490806564128256
7478.8,5.5961625808663324
7479.200000000001,-7.589810878909116
7479.6,2.731222562578539
7480.0,-4.207629390629146
7480.400000000001,1.3873523155541174
7480.8,-2.4684545900465062
7481.200000000001,5.419334770523082
7481.6,4.124528145696548
7482.0,12.667597636739137
7482.400000000001,9.927295769797619
7482.8,-0.8672333719899228
7483.200000000001,0.9001474002263035
7483.6,1.0700774393283177
7484.0,2.4370287094261704
7484.400000000001,-6.906727196898368
7484.8,0.054096951711576524
7485.200000000001,-7.749664964465495
7485.6,-1.9692663301257143
7486.0,19.530796518670698
7486.400000000001,-7.70382277240361
7486.8,24.63820229136576
7487.200000000001,-6.398115817148091
7487.6,1.8608047223906317
7488.0,-8.073371871043298
7488.400000000001,1.8647644870226854
7488.8,-0.8122799860731649
7489.200000000001,-4.748070004425829
7489.6,5.29437051791657
7490.0,13.225165899130722
7490.400000000001,3.1768279708675258
7490.8,-4.7851115755572025
7491.200000000001,3.890179559598035
7491.6,1.0732596693119236
7492.0,2.182257253347559
7492.400000000001,9.299124181037762
7492.8,2.9145864751973463
7493.200000000001,22.576695262986412
7493.6,0.739258387992294
7494.0,3.1248382614886006
7494.400000000001,7.34725166183587
7494.8,-3.151772308801445
7495.200000000001,9.775000613317111
7495.6,2.0733253613144713
7496.0,-6.614183703483255
7496.400000000001,3.757352603948631
7496.8,0.39368845576655465
7497.200000000001,-1.7663103949194587
7497.6,-1.2633949891046599
7498.0,9.872149156524097
7498.400000000001,1.0488379293760783
7498.8,5.086901869148801
7499.200000000001,-2.4471454877909533
7499.6,-0.789182030830493
7500.0,3.777004665370743
7500.400000000001,0.02179775119237417
7500.8,5.443802470654636
7501.200000000001,5.161298350161402
7501.6,-2.452823101542006
7502.0,4.177511664984721
7502.400000000001,2.4103987459887866
7502.8,6.798857393130252
7503.200000000001,10.572106202491863
7503.6,0.5485807511034972
7504.0,1.9621251374927595
7504.400000000001,-3.644138829974927
7504.8,-0.012106974290239925
7505.200000000001,9.250620634615398
7505.6,4.783590768589258
7506.0,-2.668080457050745
7506.400000000001,6.912569929492539
7506.8,7.973810233413156
7507.200000000001,3.7972833723597503
7507.6,3.1827476375139274
7508.0,4.164966017053141
7508.400000000001,5.283784717238575
7508.8,-0.016422565999922246
7509.200000000001,-2.494732721949549
7509.6,5.421699737947199
7510.0,4.122817307039456
7510.400000000001,1.0733799471473588
7510.8,11.77013417314276
7511.200000000001,-9.834092588980367
7511.6,-0.9701829664290729
7512.0,-5.583344460802429
7512.400000000001,11.250546811277928
7512.8,5.71446877864351
7513.200000000001,0.8038076600542404
7513.6,-2.755120841069936
7514.0,4.041792080783529
7514.400000000001,4.612032451684238
7514.8,3.1058513001065196
7515.200000000001,5.219937251087085
7515.6,4.469202552007191
7516.0,1.694012964044174
7516.400000000001,2.466627813448107
7516.8,-0.954470751121928
7517.200000000001,8.328848628793141
7517.6,-3.6691628778473846
7518.0,9.952022791984586
7518.400000000001,1.3907658486139765
7518.8,-0.4656132464804677
7519.200000000001,20.67150791117879
7519.6,1.9035693518718806
7520.0,-0.6279477476409145
7520.400000000001,2.198523782578596
7520.8,2.7434012590653563
7521.200000000001,4.166639399726612
7521.6,7.098543062446106
7522.0,2.0619015166181307
7522.400000000001,4.258826267318105
7522.8,2.610316007387172
7523.200000000001,3.9497488362364
7523.6,-3.984315057250721
7524.0,4.702729773426173
7524.400000000001,-1.4319197427606254
7524.8,-0.8527827821880962
7525.200000000001,14.46795722724682
7525.6,3.1417932420476364
7526.0,-8.857894930763058
7526.400000000001,3.0049581604256197
7526.8,-9.458069479721162
7527.200000000001,0.32684571666436313
7527.6,5.352086697893964
7528.0,-3.876066883692564
7528.400000000001,-12.208520707886132
7528.8,0.9380615206182856
7529.200000000001,6.972473493283319
7529.6,1.1738009945854184
7530.0,10.374137176548617
7530.400000000001,-4.167870408625313
7530.8,1.0127680545181599
7531.200000000001,3.848911520341657
7531.6,0.9320563809606802
7532.0,6.113982560741689
7532.400000000001,8.472456446939388
7532.8,-13.51871001782013
7533.200000000001,2.1612742876383795
7533.6,-10.098360447262376
7534.0,-1.445403453107799
7534.400000000001,-15.746033922579096
7534.8,-4.448510157793942
7535.200000000001,5.277447917087997
7535.6,9.622396292265353
7536.0,-10.866193946604847
7536.400000000001,13.27981220971431
7536.8,-0.4895186082005076
7537.200000000001,6.304556718100004
7537.6,-3.895158503572165
7538.0,3.8437064822403855
7538.400000000001,4.242668498468759
7538.8,3.5139744073214247
7539.200000000001,-10.636904042589645
7539.6,0.08800699595780741
7540.0,-7.705128841136677
7540.400000000001,3.113172567901657
7540.8,-6.872052027363069
7541.200000000001,4.87095383048996
7541.6,-0.6809329896129551
7542.0,1.6935298892346526
7542.400000000001,5.260678943597697
7542.8,3.403208342979526
7543.200000000001,5.699464562653766
7543.6,2.077319362203214
7544.0,-12.980644142281934
7544.400000000001,0.20587719301520852
7544.8,2.607752915479196
7545.200000000001,1.1161551606459272
7545.6,-3.5592821472750598
7546.0,-2.5699435669825874
7546.400000000001,3.617329273073711
7546.8,3.0062165959328873
7547.200000000001,0.32949711546740806
7547.6,3.055065617778875
7548.0,2.8369909643321267
7548.400000000001,2.294162983831725
7548.8,0.3389268295609659
7549.200000000001,-1.1076173080341554
7549.6,2.602463177920808
7550.0,5.8992298955849165
7550.400000000001,-5.3740138421860815
7550.8,4.082682080148434
7551.200000000001,2.641338463565419
7551.6,-3.7257407803290783
7552.0,4.872581685845126
7552.400000000001,8.091542685426878
7552.8,5.204943981173438
7553.200000000001,1.2808647556797146
7553.6,3.262334233569808
7554.0,0.3429991850321221
7554.400000000001,4.5998699417618525
7554.8,-5.091011768121709
7555.200000000001,-2.5220798548524925
7555.6,2.6829839737207695
7556.0,0.49491060970275036
7556.400000000001,6.930857038887755
7556.8,3.1479603991025207
7557.200000000001,3.986513725675631
7557.6,3.701986305352347
7558.0,-2.3145867009639463
7558.400000000001,-1.985454387729659
7558.8,-3.5117147619807283
7559.200000000001,-1.5029832406092587
7559.6,1.099405273052885
7560.0,17.39034088598316
7560.400000000001,3.8752125727980276
7560.8,7.000842560438402
7561.200000000001,1.0123311842550566
7561.6,4.5022989151248325
7562.0,-4.602697580012332
7562.400000000001,11.38387552429842
7562.8,0.1350513008225746
7563.200000000001,5.403613670423359
7563.6,-3.353342182838519
7564.0,0.6848003418560378
7564.400000000001,-2.023724411143127
7564.8,5.266866781324708
7565.200000000001,7.7336291225885585
7565.6,8.338315432661737
7566.0,8.04651614043321
7566.400000000001,2.813830975893511
7566.8,1.0003789106906347
7567.200000000001,18.280698150693354
7567.6,4.214548853190406
7568.0,-3.2028126947188302
7568.400000000001,-12.001253727788937
7568.8,-1.079048320347841
7569.200000000001,-6.180925429627671
7569.6,1.6202449039694207
7570.0,3.6637566777702486
7570.400000000001,-3.7231255939707912
7570.8,-5.335850466559602
7571.200000000001,10.451845548276708
7571.6,-11.840138194217367
7572.0,-2.701670144216841
7572.400000000001,6.509442005578643
7572.8,-2.82323120750638
7573.200000000001,8.453568876689248
7573.6,3.3425861081775174
7574.0,0.9677472779862217
7574.400000000001,-5.721809446042412
7574.8,-29.41405929611886
7575.200000000001,2.4939246757018414
7575.6,-1.696403705380142
7576.0,-9.141279414169253
7576.400000000001,5.685661077386134
7576.8,4.1968224261868095
7577.200000000001,-5.328651638863086
7577.6,1.5012908804502114
7578.0,-0.2950306182290607
7578.400000000001,-4.372624939441223
7578.8,6.496606970709534
7579.200000000001,14.401622859945276
7579.6,4.216405937144538
7580.0,-8.678114456786867
7580.400000000001,2.135800911879623
7580.8,-5.038852381993144
7581.200000000001,8.262328388539787
7581.6,6.585776580731442
7582.0,2.5039232228545796
7582.400000000001,1.0304352445487142
7582.8,18.70137510906451
7583.200000000001,2.382731361543338
7583.6,4.222776991461023
7584.0,18.53835082297382
7584.400000000001,9.085479494056738
7584.8,-13.01023208049784
7585.200000000001,-2.8809112452607244
7585.6,-1.6865381698399067
7586.0,2.218661995940032
7586.400000000001,-5.758581905452772
7586.8,2.5302691318971333
7587.200000000001,10.994174579809732
7587.6,-2.481307925873713
7588.0,0.438328176803099
7588.400000000001,2.356200794796288
7588.8,-1.2383348912408532
7589.200000000001,1.6859318171283746
7589.6,0.08150254781480254
7590.0,1.208469119676847
7590.400000000001,-4.289906137929557
7590.8,11.929783004684992
7591.200000000001,1.8925787143158774
7591.6,4.227292875442753
7592.0,3.7478318773924886
7592.400000000001,-8.731229160096998
7592.8,-4.735587170746188
7593.200000000001,1.861861969284635
7593.6,1.0874070452075388
7594.0,5.342882550088842
7594.400000000001,5.9439027055959945
7594.8,9.680179279131242
7595.200000000001,-12.423991507053081
7595.6,5.329258791694552
7596.0,15.631129229572958
7596.400000000001,5.791016528782599
7596.8,-9.198586216855375
7597.200000000001,-5.46569672164916
7597.6,7.161617653300146
7598.0,10.658211660382538
7598.400000000001,-2.524822808350535
7598.8,0.5088434081071397
7599.200000000001,6.756388339628206
7599.6,3.1269931945584473
7600.0,12.431498504684981
7600.400000000001,0.8421475259085835
7600.8,1.2126468724741692
7601.200000000001,0.697161349578166
7601.6,13.605894491666476
7602.0,-0.7117840475520931
7602.400000000001,-3.072535395313403
7602.8,11.80712254409464
7603.200000000001,5.196161170534342
7603.6,-0.333105980605671
7604.0,5.147603084816219
7604.400000000001,8.80878926612181
7604.8,-1.950312171403437
7605.200000000001,-0.5289312623230049
7605.6,-4.210484799078556
7606.0,0.08116629343310326
7606.400000000001,-5.338980141715497
7606.8,3.23625354311764
7607.200000000001,0.4640554022889021
7607.6,1.194032537629087
7608.0,-0.5556282686891306
7608.400000000001,4.7672330302599555
7608.8,3.690473239600177
7609.200000000001,0.7081163059619091
7609.6,7.938049432567972
7610.0,-8.771516128286311
7610.400000000001,-3.5014816244328535
7610.8,6.917305149743756
7611.200000000001,6.330812147105243
7611.6,2.6881715256089853
7612.0,-6.78983252114392
7612.400000000001,6.889688393759039
7612.8,0.3013760193367052
7613.200000000001,6.643422506839754
7613.6,5.589468225713751
7614.0,4.663375457323583
7614.400000000001,3.880192868592649
7614.8,-2.0688028509370473
7615.200000000001,16.91931172939438
7615.6,3.4928272921112664
7616.0,8.056814665195601
7616.400000000001,-2.63243847179086
7616.8,2.9072208015028966
7617.200000000001,1.7845789573469728
7617.6,4.318612632162926
7618.0,3.6120523069525112
7618.400000000001,9.923645753132746
7618.8,3.6169938085828646
7619.200000000001,-14.28930667056521
7619.6,-0.9883395772712282
7620.0,-1.3626580673774722
7620.400000000001,3.1878750277034555
7620.8,-2.1003435374916832
7621.200000000001,-0.16924106219551957
7621.6,6.3180770025939115
7622.0,8.578283735091409
7622.400000000001,-4.091528307534423
7622.8,3.277103311811078
7623.200000000001,10.396391854679354
7623.6,-3.09182020860377
7624.0,7.0755870381634125
7624.400000000001,-0.23153669884639264
7624.8,-3.259716035137503
7625.200000000001,6.2205520574053255
7625.6,9.842264485615269
7626.0,8.604038292240325
7626.400000000001,9.289479063302755
7626.8,1.0596894416365528
7627.200000000001,-3.8282308963081864
7627.6,4.221050805668113
7628.0,6.321869648902148
7628.400000000001,4.835643900950157
7628.8,-16.1337831021526
7629.200000000001,-1.5685120324192001
7629.6,-2.155785486535446
7630.0,-0.03971804939516759
7630.400000000001,1.326259973538129
7630.8,-4.149474085077486
7631.200000000001,6.175315734620139
7631.6,-0.2890275299671454
7632.0,0.13083912340075474
7632.400000000001,3.213633498255299
7632.8,0.8392891267054705
7633.200000000001,4.214355880105398
7633.6,2.5351409370460223
7634.0,-5.5288927886626436
7634.400000000001,1.2718825937035496
7634.8,-0.43892580355239375
7635.200000000001,0.8838593506656218
7635.6,-0.7177112819458651
7636.0,-5.398466878791098
7636.400000000001,5.651662837790285
7636.8,0.1221235596158516
7637.200000000001,-9.177395890748452
7637.6,-0.7024570380563484
7638.0,13.227509220895179
7638.400000000001,9.512847477715274
7638.8,5.103004011823879
7639.200000000001,5.127390536596691
7639.6,2.980578949844399
7640.0,-10.038352226590892
7640.400000000001,6.138277545521028
7640.8,14.415290118026913
7641.200000000001,5.973919136135928
7641.6,-17.571009252290413
7642.0,-3.8138627935471217
7642.400000000001,5.287719090057781
7642.8,4.467162520824865
7643.200000000001,4.513592979804797
7643.6,8.609150956468278
7644.0,3.0506643084990417
7644.400000000001,-1.2561031421610183
7644.8,2.801142178666522
7645.200000000001,-1.3429746248126504
7645.6,-8.631980893519113
7646.0,6.632443970097681
7646.400000000001,7.011798457154365
7646.8,1.2610361063932558
7647.200000000001,-0.04521575399460603
7647.6,0.8356651105910474
7648.0,3.425937415370271
7648.400000000001,4.014409567702764
7648.8,10.00409512451302
7649.200000000001,-0.8674949689837842
7649.6,9.684636984632553
7650.0,-0.6692997269899121
7650.400000000001,-6.700653075477537
7650.8,1.293277116857591
7651.200000000001,-4.128583398076379
7651.6,10.577779073248255
7652.0,2.030726311178153
7652.400000000001,-0.8361537497095832
7652.8,-0.1770327242826557
7653.200000000001,-2.478282282898144
7653.6,-5.714824970137623
7654.0,3.6544993745710794
7654.400000000001,-6.854212941070477
7654.8,5.430675947393783
