frequency_hz,TL_dB
4214.8,0.4085961699614048
4215.2,0.32401334292101536
4215.6,0.326105699678078
4216.0,0.22236888167349916
4216.400000000001,0.41490537617030393
4216.8,0.36346042329401224
4217.2,0.30974592324498484
4217.6,0.4362917478271623
4218.0,0.09600374667483369
4218.400000000001,0.2893375717123178
4218.8,0.25263070344949135
4219.2,0.4010904794433303
4219.6,0.2780705914704895
4220.0,0.3602792380984169
4220.400000000001,0.3942677884289916
4220.8,0.26133517346695045
4221.2,0.3906311760937101
4221.6,0.3244588456283945
4222.0,0.41912152862593677
4222.400000000001,0.20476491822085846
4222.8,0.41154961770968607
4223.2,0.1742881897738666
4223.6,0.17366022087065835
4224.0,0.36946116679449115
4224.400000000001,0.16455291327605856
4224.8,0.33441535348633944
4225.2,0.43044522592376183
4225.6,0.28297696386067145
4226.0,0.33931359118672616
4226.400000000001,0.29539169870455495
4226.8,0.2733118388676658
4227.2,0.19628525516487874
4227.6,0.4058210819582648
4228.0,0.35626682048158304
4228.400000000001,0.29934813878192174
4228.8,0.5249201944662428
4229.2,0.24463561592083682
4229.6,0.14093813349291173
4230.0,0.3143131563280348
4230.400000000001,0.20193949711641368
4230.8,0.3673650997722714
4231.2,0.15871300546511816
4231.6,0.39731289948585713
4232.0,0.31101044284170143
4232.400000000001,0.2679881846140069
4232.8,0.20444587895174582
4233.2,0.331283500730623
4233.6,0.23570999458333738
4234.0,0.29496767827144177
4234.400000000001,0.2783406736151647
4234.8,0.3467741567580374
4235.2,0.21083570040236832
4235.6,0.31433551391896764
4236.0,0.44487495774759134
4236.400000000001,0.3936949971463448
4236.8,0.33226512561957344
4237.2,0.28850556057045584
4237.6,0.23118712622620718
4238.0,0.27262356499399626
4238.400000000001,0.29886827529798204
4238.8,0.3500031753820288
4239.2,0.3566556179325381
4239.6,0.22298540665963176
4240.0,0.33898475441298764
4240.400000000001,0.27176550245395165
4240.8,0.2939566356131986
4241.2,0.4189374413969581
4241.6,0.37655882884056413
4242.0,0.15173667760356174
4242.400000000001,0.31785474084903
4242.8,0.4064914956404916
4243.2,0.3651049954128124
4243.6,0.29210197967987983
4244.0,0.3249635689062781
4244.400000000001,0.3337409954739693
4244.8,0.2234169110110555
4245.2,0.3190677543027742
4245.6,0.44944091457275126
4246.0,0.16483662432591112
4246.400000000001,0.24519591315390718
4246.8,0.36614564413962314
4247.2,0.20276159909153113
4247.6,0.2523953876950312
4248.0,0.30845177029010645
4248.400000000001,0.17930493491036487
4248.8,0.5129573995415955
4249.2,0.2531117378186233
4249.6,0.2944174598154471
4250.0,0.41817102997521727
4250.400000000001,0.3075075358937189
4250.8,0.25490755912998697
4251.2,0.23834318235258473
4251.6,0.283974939283742
4252.0,0.219528762020748
4252.400000000001,0.2414944700930062
4252.8,0.29410392622704257
4253.2,0.40450655928822027
4253.6,0.3299046529193942
4254.0,0.3123984725791493
4254.400000000001,0.32755431584044936
4254.8,0.2587302335874643
4255.2,0.4547839397016306
4255.6,0.3358890616649756
4256.0,0.10901660060712608
4256.400000000001,0.27602292200030304
4256.8,0.19705886555807323
4257.2,0.2953047904323174
4257.6,0.2536593160064327
4258.0,0.24530689412576961
4258.400000000001,0.315306817443622
4258.8,0.2564745047015769
4259.2,0.31556598778921596
4259.6,0.33477360307645193
4260.0,0.265599254238272
4260.400000000001,0.2428975179855048
4260.8,0.4086189921652038
4261.2,0.2168078786132208
4261.6,0.20258272252645898
4262.0,0.2718812250906842
4262.400000000001,0.3585163344387268
4262.8,0.26837861440401783
4263.2,0.33656891928087046
4263.6,0.2379357728523844
4264.0,0.5241908264511163
4264.400000000001,0.36873934695372396
4264.8,0.2092262173352588
4265.2,0.464929669739827
4265.6,0.39535414067937846
4266.0,0.31383035751499005
4266.400000000001,0.36356804508845664
4266.8,0.3333858619600783
4267.2,0.2827519493922762
4267.6,0.27730368806174
4268.0,0.22952656041756586
4268.400000000001,0.37858687837475946
4268.8,0.36240833060362143
4269.2,0.23069079975892337
4269.6,0.3992106189491728
4270.0,0.29521151178436555
4270.400000000001,0.28690708276373805
4270.8,0.38671006891060467
4271.2,0.18041868665050065
4271.6,0.31438454482773354
4272.0,0.2471290094491249
4272.400000000001,0.20759294281774837
4272.8,0.25816038900533855
4273.2,0.20436024310174955
4273.6,0.34398599953156106
4274.0,0.48142605720487375
4274.400000000001,0.3052645292527604
4274.8,0.3315523601514033
4275.2,0.3384191252702933
4275.6,0.09722049722230354
4276.0,0.1741212233642618
4276.400000000001,0.2826705331860035
4276.8,0.40543039462298025
4277.2,0.3680240940001904
4277.6,0.3800202219651043
4278.0,0.3629875199058666
4278.400000000001,0.27705932726357363
4278.8,0.33962631231226914
4279.2,0.45050346113421846
4279.6,0.33691801772811114
4280.0,0.31044134657857886
4280.400000000001,0.4100108795168528
4280.8,0.42933989051891114
4281.2,0.33861841093671097
4281.6,0.36942205231909353
4282.0,0.30277593930994945
4282.400000000001,0.3281562886212557
4282.8,0.20076028385421593
4283.2,0.2969494818388402
4283.6,0.37488820675294665
4284.0,0.3163530827144716
4284.400000000001,0.21957810939109842
4284.8,0.37391228988084546
4285.2,0.3258070941016251
4285.6,0.2769693119231624
4286.0,0.2837302443203067
4286.400000000001,0.35312682578820365
4286.8,0.38863418787605486
4287.2,0.3286757213637016
4287.6,0.2610585495263523
4288.0,0.3694940264820128
4288.400000000001,0.41228433884798915
4288.8,0.41424848908971956
4289.2,0.2925133028665616
4289.6,0.3165613186716603
4290.0,0.31926690517691403
4290.400000000001,0.27670677975610675
4290.8,0.29104305408685394
4291.2,0.3884993035693751
4291.6,0.2795503933500154
4292.0,0.3013971454535322
4292.400000000001,0.25703404424530796
4292.8,0.29902498259301263
4293.2,0.301763547524786
4293.6,0.36229395514240337
4294.0,0.25422175943117764
4294.400000000001,0.2517290508216176
4294.8,0.24683652272503423
4295.2,0.32195220573916467
4295.6,0.2890715481927312
4296.0,0.2389650119680457
4296.400000000001,0.3925523655653912
4296.8,0.25885332834203106
4297.2,0.36994847763198135
4297.6,0.3179834439321203
4298.0,0.33072720200440825
4298.400000000001,0.42529855323290955
4298.8,0.35758115035232324
4299.2,0.39715914199527946
4299.6,0.4908924931658079
4300.0,0.30587161411330704
4300.400000000001,0.2802730482046826
4300.8,0.4053777602525693
4301.2,0.20808233707845178
4301.6,0.16535182234469006
4302.0,0.3489796602159213
4302.400000000001,0.42071273077505555
4302.8,0.4696038910233142
4303.2,0.36517610445154475
4303.6,0.2664367260740551
4304.0,0.42349977772104697
4304.400000000001,0.37475504458351605
4304.8,0.4080837464334637
4305.2,0.2870305662485367
4305.6,0.3336477147492096
4306.0,0.472073762048473
4306.400000000001,0.44118724244241236
4306.8,0.41639484376823854
4307.2,0.3182435779887747
4307.6,0.2474895212009107
4308.0,0.2794429888069171
4308.400000000001,0.3159500988716403
4308.8,0.3866964919268263
4309.2,0.3617577603678889
4309.6,0.2628740057196213
4310.0,0.4437892413289595
4310.400000000001,0.2551405274524651
4310.8,0.25532148645724184
4311.2,0.26789893604890697
4311.6,0.26395875461987395
4312.0,0.358046039001865
4312.400000000001,0.3745981584017976
4312.8,0.4017893687129255
4313.2,0.3084413758568353
4313.6,0.29334431394836136
4314.0,0.2852509511391579
4314.400000000001,0.38694976106200285
4314.8,0.4468493505722718
4315.2,0.3250352496361791
4315.6,0.3324396504841215
4316.0,0.27853416738703934
4316.400000000001,0.24286465652081698
4316.8,0.3183769058760388
4317.2,0.25356811082811914
4317.6,0.4486011616755919
4318.0,0.316563748095985
4318.400000000001,0.4053273873309321
4318.8,0.4535773595390141
4319.2,0.23181769514169587
4319.6,0.37637180409289567
4320.0,0.4244962850970043
4320.400000000001,0.37555878387193875
4320.8,0.4519288078577243
4321.2,0.20409915343679813
4321.6,0.32843026301915057
4322.0,0.3399519998683971
4322.400000000001,0.4027343160172162
4322.8,0.1840512768395069
4323.2,0.29074261861134365
4323.6,0.49389824166903296
4324.0,0.31659294631925455
4324.400000000001,0.37080744790545306
4324.8,0.38263015948702545
4325.2,0.3288397702073733
4325.6,0.3144208589153171
4326.0,0.28095447144398034
4326.400000000001,0.22258637460786435
4326.8,0.2126347452094277
4327.2,0.3742139988159853
4327.6,0.24087819956142734
4328.0,0.2761429870788831
4328.400000000001,0.35519575946152987
4328.8,0.3527594746469753
4329.2,0.2726313923357167
4329.6,0.36488793368706596
4330.0,0.3344292945031618
4330.400000000001,0.3794657017957468
4330.8,0.39984096332158603
4331.2,0.3331595163615391
4331.6,0.36307539301913816
4332.0,0.3850552182457196
4332.400000000001,0.319005697078256
4332.8,0.3986415255293923
4333.2,0.2468152912172027
4333.6,0.24704657866896657
4334.0,0.2140546821747743
4334.400000000001,0.4174942511547196
4334.8,0.1286341928850239
4335.2,0.4519693903665028
4335.6,0.14433425543308614
4336.0,0.261026797514578
4336.400000000001,0.4174471532804498
4336.8,0.28279731967112515
4337.2,0.2970442104566989
4337.6,0.3040026330213622
4338.0,0.2864271525556069
4338.400000000001,0.34028704811964094
4338.8,0.4550534250385231
4339.2,0.3811331380390205
4339.6,0.4055029168024722
4340.0,0.36057528708377634
4340.400000000001,0.27796388773942504
4340.8,0.44249694856382715
4341.2,0.3766625850691676
4341.6,0.2838204760717319
4342.0,0.30007759455977934
4342.400000000001,0.1891957094932781
4342.8,0.41910610687930444
4343.2,0.40160798755953625
4343.6,0.2939385360377506
4344.0,0.36650989712768084
4344.400000000001,0.4616891044736805
4344.8,0.3823175666873823
4345.2,0.3503674604244562
4345.6,0.30293775976339277
4346.0,0.310310573540847
4346.400000000001,0.30380048297265105
4346.8,0.404157201607258
4347.2,0.2722317617491631
4347.6,0.4135265457402393
4348.0,0.27422099574624315
4348.400000000001,0.4011392253327768
4348.8,0.27808496223968815
4349.2,0.3627901920967577
4349.6,0.3913146983580199
4350.0,0.3220193886736248
4350.400000000001,0.33791223044337415
4350.8,0.2080192129152586
4351.2,0.1656605816677858
4351.6,0.4128620110996991
4352.0,0.20275567591937993
4352.400000000001,0.39240217141260775
4352.8,0.26049105216200313
4353.2,0.39593235707665997
4353.6,0.3767309318720951
4354.0,0.1705457602717693
4354.400000000001,0.2896197287569765
4354.8,0.4328873788518279
4355.2,0.25974148926605906
4355.6,0.2902784965418478
4356.0,0.20840282075469216
4356.400000000001,0.303644376218385
4356.8,0.3671907847721865
4357.2,0.3850377074761849
4357.6,0.4356243034085339
4358.0,0.4061960827415869
4358.400000000001,0.19253263377963267
4358.8,0.47955954097324827
4359.2,0.3100699605646718
4359.6,0.35914890661332377
4360.0,0.4006410445099165
4360.400000000001,0.170182480664445
4360.8,0.3731911849743641
4361.2,0.3651893641333708
4361.6,0.14369420752003978
4362.0,0.34184719251140117
4362.400000000001,0.34719664099685366
4362.8,0.30176474406771936
4363.2,0.4473976968776565
4363.6,0.2555756472055567
4364.0,0.2576406535701992
4364.400000000001,0.2894063672853052
4364.8,0.3577447908986189
4365.2,0.4405632658169286
4365.6,0.3126936377283019
4366.0,0.39014722637083166
4366.400000000001,0.36372023634298006
4366.8,0.33534368138278614
4367.2,0.3609981591604441
4367.6,0.246875587685494
4368.0,0.41385000330818733
4368.400000000001,0.4342578860136319
4368.8,0.23002150136608618
4369.2,0.4087426221036394
4369.6,0.3043866423291886
4370.0,0.4896227235368854
4370.400000000001,0.33155500419739853
4370.8,0.23080088940348828
4371.2,0.4113649670646807
4371.6,0.34011185134081834
4372.0,0.27039917856829637
4372.400000000001,0.3517492041635335
4372.8,0.3317928991247701
4373.2,0.2366967625845488
4373.6,0.20855425558984172
4374.0,0.4098382616619958
4374.400000000001,0.3081040560868465
4374.8,0.3500520267999262
4375.2,0.2817980809237101
4375.6,0.23450285377973262
4376.0,0.2915024832874651
4376.400000000001,0.3351593753222969
4376.8,0.5133800456386873
4377.2,0.3073780123887372
4377.6,0.3137465086800816
4378.0,0.2362369309676297
4378.400000000001,0.21027653344127178
4378.8,0.30229236507847584
4379.2,0.33192479354185733
4379.6,0.38170719498597105
4380.0,0.341538999298694
4380.400000000001,0.4405711985401003
4380.8,0.34585146643580755
4381.2,0.22346447951127726
4381.6,0.24959415300088605
4382.0,0.20669155265843564
4382.400000000001,0.267463905947442
4382.8,0.3596330823247543
4383.2,0.3206499596731713
4383.6,0.23233760493839084
4384.0,0.36573542604577125
4384.400000000001,0.18192041337443665
4384.8,0.3730125984902715
4385.2,0.32282523755131015
4385.6,0.20596560960111154
4386.0,0.29556143807807905
4386.400000000001,0.36184125912092513
4386.8,0.20523144099115168
4387.2,0.30310492634270664
4387.6,0.21119049047977098
4388.0,0.3422421312608267
4388.400000000001,0.192875469784662
4388.8,0.2670065743142808
4389.2,0.327921276572437
4389.6,0.33340423993365864
4390.0,0.38230406988120547
4390.400000000001,0.3594942676256349
4390.8,0.3396325843188713
4391.2,0.37267901119026936
4391.6,0.30715248137481277
4392.0,0.42695297889775186
4392.400000000001,0.40312457221571013
4392.8,0.32826102840572363
4393.2,0.30467945216451253
4393.6,0.4634191194769404
4394.0,0.20077106767195602
4394.400000000001,0.2852682614848133
4394.8,0.2664363666957644
4395.2,0.2937624560533026
4395.6,0.23523674072228157
4396.0,0.40637575093351525
4396.400000000001,0.25980075919295764
4396.8,0.37039762297310164
4397.2,0.3535774627185048
4397.6,0.421315636156139
4398.0,0.17178533102724322
4398.400000000001,0.3088760633599468
4398.8,0.3562564312617303
4399.2,0.38451815484938434
4399.6,0.32659645260500186
4400.0,0.3735024534372933
4400.400000000001,0.5048495619968993
4400.8,0.39643665006550644
4401.2,0.21729133091277314
4401.6,0.2951852032479892
4402.0,0.3361265506712894
4402.400000000001,0.35043809267165593
4402.8,0.2614739449593976
4403.2,0.31947927199140963
4403.6,0.38475072899801255
4404.0,0.22066952627243494
4404.400000000001,0.4007016499764287
4404.8,0.29089991723583886
4405.2,0.24302945191022285
4405.6,0.26319958657602127
4406.0,0.3084046609434051
4406.400000000001,0.28919283032633125
4406.8,0.34020632438709575
4407.2,0.35473589426835267
4407.6,0.289406421079818
4408.0,0.19620799788821047
4408.400000000001,0.5451323628415904
4408.8,0.20105349306235298
4409.2,0.4286631105057456
4409.6,0.37115390643455715
4410.0,0.4362484628766662
4410.400000000001,0.35532426464356104
4410.8,0.40365422665864786
4411.2,0.3383601506540477
4411.6,0.22863338706677666
4412.0,0.28084031698008505
4412.400000000001,0.39749363674667915
4412.8,0.27364189708524134
4413.2,0.3132820868068191
4413.6,0.39471928972692616
4414.0,0.25322966393016433
4414.400000000001,0.20861696493115953
4414.8,0.23366651496306204
4415.2,0.3491542461679676
4415.6,0.485239341940534
4416.0,0.3495277881046491
4416.400000000001,0.2639985020817493
4416.8,0.2801143680512003
4417.2,0.4547957670950029
4417.6,0.37440417895495953
4418.0,0.31259414051093143
4418.400000000001,0.28130159144715183
4418.8,0.33327106232824705
4419.2,0.2362862322992189
4419.6,0.4487571484802578
4420.0,0.2749766008890089
4420.400000000001,0.23363356189023288
4420.8,0.0972839076594262
4421.2,0.3937472344167554
4421.6,0.2673504722678616
4422.0,0.44332930605882215
4422.400000000001,0.3139858931028397
4422.8,0.33609846417051975
4423.2,0.46957147521402565
4423.6,0.1108616068648606
4424.0,0.25601938618954406
4424.400000000001,0.29006724796679284
4424.8,0.3033980977811337
4425.2,0.33482139900585706
4425.6,0.19550766763239136
4426.0,0.1675665837221192
4426.400000000001,0.2948241681740422
4426.8,0.29213149890380585
4427.2,0.2845703879668739
4427.6,0.24836107729390478
4428.0,0.3081173422230962
4428.400000000001,0.26122655133024286
4428.8,0.3239966157380683
4429.2,0.3054797399097977
4429.6,0.3562566048462096
4430.0,0.242181722128498
4430.400000000001,0.42676240686570666
4430.8,0.35271686417472975
4431.2,0.22859124318211066
4431.6,0.34399865950366715
4432.0,0.3170778752741762
4432.400000000001,0.3828887280141011
4432.8,0.3578149797774832
4433.2,0.3033456924812443
4433.6,0.24720556811756245
4434.0,0.36525483621297344
4434.400000000001,0.3452421834080877
4434.8,0.3108475333056281
4435.2,0.3647309112262307
4435.6,0.3928830397973154
4436.0,0.31467180372307885
4436.400000000001,0.19478731863457532
4436.8,0.3651840966068486
4437.2,0.2605157501355248
4437.6,0.3590656925681335
4438.0,0.28856888699562705
4438.400000000001,0.35197537995816924
4438.8,0.2511862289879896
4439.2,0.28674314222231295
4439.6,0.4222582591576344
4440.0,0.45615435751666034
4440.400000000001,0.386757726256302
4440.8,0.30108595697181634
4441.2,0.4487294675230507
4441.6,0.4011767935781899
4442.0,0.43278268708943585
4442.400000000001,0.1797791316425348
4442.8,0.22292310787411698
4443.2,0.1320970611496834
4443.6,0.23770476268627322
4444.0,0.14750081324210912
4444.400000000001,0.23918250277250735
4444.8,0.5263834001513598
4445.2,0.3402115353190019
4445.6,0.07304150756004542
4446.0,0.38356572848270964
4446.400000000001,0.4516025748209652
4446.8,0.33501347192881603
4447.2,0.2988152333080761
4447.6,0.32886855491279376
4448.0,0.2791644042767788
4448.400000000001,0.36808382978693865
4448.8,0.33016990210647845
4449.2,0.38763826805218726
4449.6,0.21528377156605472
4450.0,0.31987020835923036
4450.400000000001,0.33648703188299334
4450.8,0.3834240303987061
4451.2,0.3195696805479755
4451.6,0.34158809427910525
4452.0,0.42990256339101973
4452.400000000001,0.4465232707505285
4452.8,0.3044046600770177
4453.2,0.4774412340848848
4453.6,0.355615013304369
4454.0,0.2207534537416313
4454.400000000001,0.3783135982981368
4454.8,0.48824202078117906
4455.2,0.23446904180330086
4455.6,0.2751755616454056
4456.0,0.4868629866832478
4456.400000000001,0.3682683871966034
4456.8,0.3312912487723485
4457.2,0.35518628189636775
4457.6,0.3414105182353832
4458.0,0.3302988351140791
4458.400000000001,0.2655582059739025
4458.8,0.3821717495558753
4459.2,0.3738837890386412
4459.6,0.35137488958136115
4460.0,0.27042363136694764
4460.400000000001,0.22703217802878134
4460.8,0.3602197119393457
4461.2,0.32717604322349625
4461.6,0.35101800079680834
4462.0,0.4097867796374235
4462.400000000001,0.24154958828590964
4462.8,0.2438798945336523
4463.2,0.389056119157816
4463.6,0.3126729224279966
4464.0,0.37470790830836376
4464.400000000001,0.3943954859356346
4464.8,0.3246418147102622
4465.2,0.4138527698021497
4465.6,0.350753195208138
4466.0,0.38023125915545253
4466.400000000001,0.30004833147522164
4466.8,0.33062803487631387
4467.2,0.3280882222631085
4467.6,0.32419154881786216
4468.0,0.3623975573170591
4468.400000000001,0.3337343325087394
4468.8,0.32219260496620716
4469.2,0.2384971151367014
4469.6,0.41288681080288686
4470.0,0.24933893345107339
4470.400000000001,0.3511041439804953
4470.8,0.21073112945268008
4471.2,0.4060606374940024
4471.6,0.35235988708674937
4472.0,0.3805069156433045
4472.400000000001,0.33456948564253935
4472.8,0.2936728284042047
4473.2,0.3431703908576144
4473.6,0.29793440212094885
4474.0,0.21019961270853138
4474.400000000001,0.3168960006595144
4474.8,0.24653441654903893
4475.2,0.11520097122031639
4475.6,0.428572742334758
4476.0,0.28866351357084963
4476.400000000001,0.2561154177953092
4476.8,0.31851381967894
4477.2,0.4098198433327257
4477.6,0.23284350387126296
4478.0,0.2943979200571464
4478.400000000001,0.31931755677708235
4478.8,0.2439387653390879
4479.2,0.2843758561627554
4479.6,0.3060754703681382
4480.0,0.24103908984725242
4480.400000000001,0.20840054252424242
4480.8,0.3644608975253951
4481.2,0.39836499188609426
4481.6,0.37206302519071743
4482.0,0.2873274807627808
4482.400000000001,0.2665036587452129
4482.8,0.5223360296494838
4483.2,0.3644559820751719
4483.6,0.38789362025982743
4484.0,0.2643162472699565
4484.400000000001,0.1509000609862442
4484.8,0.36742359477651204
4485.2,0.27693686173378573
4485.6,0.2251132797251173
4486.0,0.3143559281617254
4486.400000000001,0.4313321881411431
4486.8,0.3070912870097726
4487.2,0.2957220005616647
4487.6,0.07574287400909224
4488.0,0.26647607840417287
4488.400000000001,0.3315126675754756
4488.8,0.5044964289659487
4489.2,0.3863153359264183
4489.6,0.30319487169139814
4490.0,0.28364715391122214
4490.400000000001,0.2007065194446063
4490.8,0.15609376568175135
4491.2,0.41073670817571817
4491.6,0.32744669479565036
4492.0,0.20718703500092822
4492.400000000001,0.19481430032613722
4492.8,0.3856628390300014
4493.2,0.19882313257509993
4493.6,0.511749967234087
4494.0,0.31542909181354606
4494.400000000001,0.589213730464014
4494.8,0.3538910302902011
4495.2,0.3626755210124467
4495.6,0.3735890288173612
4496.0,0.4110288656174657
4496.400000000001,0.1821183514249981
4496.8,0.41348383979937514
4497.2,0.4466333798459432
4497.6,0.44767395842219293
4498.0,0.3571057593110747
4498.400000000001,0.27899001228079545
4498.8,0.4133920267184777
4499.2,0.3790420398187828
4499.6,0.4201191285007575
4500.0,0.2982362601018943
4500.400000000001,0.16351713132342083
4500.8,0.10032534830870216
4501.2,0.45678882190589193
4501.6,0.45068052640039047
4502.0,0.2168601173183626
4502.400000000001,0.31553480219463687
4502.8,0.3588549539536768
4503.2,0.1346230818100835
4503.6,0.23763206133982626
4504.0,0.4363750741043895
4504.400000000001,0.28358069674606123
4504.8,0.22044820264996312
4505.2,0.13592771845190557
4505.6,0.4579857750310979
4506.0,0.15393497171791284
4506.400000000001,0.2542449198405051
4506.8,0.28033329634543225
4507.2,0.2978347867508475
4507.6,0.3563350885570577
4508.0,0.19269177279256364
4508.400000000001,-0.01793373439109652
4508.8,0.47612516939030736
4509.2,0.24286781640304467
4509.6,0.11451968574544519
4510.0,-0.09430311305569579
4510.400000000001,0.3572068467764804
4510.8,0.273803500085329
4511.2,0.4288253599512934
4511.6,0.4449880522306108
4512.0,0.3323785691786778
4512.400000000001,0.029628219535164688
4512.8,0.22228368840794577
4513.2,0.4625661161273762
4513.6,0.6623642696406138
4514.0,0.32505176141779996
4514.400000000001,0.46149384132681487
4514.8,0.32757330831827525
4515.2,0.12069503432787063
4515.6,0.591942546219935
4516.0,0.6384004717614576
4516.400000000001,1.0387439321221608
4516.8,-0.08950109664059666
4517.2,0.08762013061374943
4517.6,0.2617524461306845
4518.0,0.3129132225731293
4518.400000000001,0.17498502992882442
4518.8,0.05383725790260516
4519.2,0.5655160773145982
4519.6,0.7512286635891147
4520.0,0.19821915392862724
4520.400000000001,0.19595249106194917
4520.8,0.44995662557873906
4521.2,0.9168239780710769
4521.6,-0.019227912839096254
4522.0,0.4912650008382622
4522.400000000001,0.7810646141730838
4522.8,0.856437327920817
4523.2,0.6670918786474773
4523.6,0.4811161775558304
4524.0,0.3820223932838623
4524.400000000001,-0.010128870388132209
4524.8,0.05969043403916881
4525.2,0.7466314951179582
4525.6,-0.10598672709287522
4526.0,0.5108337764519176
4526.400000000001,0.19080448370028252
4526.8,0.7466722734822094
4527.2,0.2504675952446113
4527.6,-0.16512669134551058
4528.0,0.1871937478028417
4528.400000000001,-0.016770322652736293
4528.8,0.10887183171186436
4529.2,-0.6117724747902602
4529.6,0.562435721061497
4530.0,0.5440023247150108
4530.400000000001,0.6072806630606117
4530.8,0.17440020042080143
4531.2,-0.06834546475754605
4531.6,0.04129949698561752
4532.0,0.27711650151311545
4532.400000000001,1.2097991638055567
4532.8,0.6969907031429705
4533.2,0.6456346713936516
4533.6,0.22343458425445092
4534.0,-0.08656829156881124
4534.400000000001,-0.25665252419606205
4534.8,0.04868002306920916
4535.2,-0.263020359722832
4535.6,0.7393227158481404
4536.0,-0.1780871205368928
4536.400000000001,0.28125615327694453
4536.8,0.4613047804948612
4537.2,0.5822228433749698
4537.6,0.34595009248736897
4538.0,0.6932219487404312
4538.400000000001,0.8508235836842082
4538.8,-0.11428431752536425
4539.2,0.11065681128986823
4539.6,0.1403249987324674
4540.0,0.9640478692347321
4540.400000000001,0.2243717668923949
4540.8,0.7779870191865089
4541.2,1.1354994883212421
4541.6,1.1287829541685088
4542.0,1.178603173203409
4542.400000000001,0.09459440932186529
4542.8,1.3700749091879116
4543.2,0.3135647014188403
4543.6,-0.08469577770777219
4544.0,0.3067221737151172
4544.400000000001,0.6177509631021558
4544.8,0.47281872058543695
4545.2,0.4893206129213422
4545.6,0.5324861760627865
4546.0,-0.16733390864335482
4546.400000000001,0.3747273876900397
4546.8,0.6504872009470587
4547.2,0.4256324741801012
4547.6,0.3886016916751684
4548.0,0.5921784722443121
4548.400000000001,-0.4722644286998231
4548.8,0.06443774551616245
4549.2,0.6271045942914398
4549.6,1.1668590119024793
4550.0,0.42018062463987255
4550.400000000001,-0.3642191648111791
4550.8,0.45347721956724996
4551.2,1.3682979927519567
4551.6,0.023489555739141122
4552.0,-0.6523166602483156
4552.400000000001,0.9624368088276746
4552.8,-0.26407140133032253
4553.2,0.683555392017428
4553.6,1.0184965520012006
4554.0,-0.04652917699499334
4554.400000000001,1.430771426750705
4554.8,1.1359870786899622
4555.2,-0.1919071777262385
4555.6,1.1228867037617294
4556.0,0.4703230992990768
4556.400000000001,-1.2122202497070522
4556.8,-0.6176743770614778
4557.2,0.23571737795187342
4557.6,0.04787282552765885
4558.0,1.465909229833706
4558.400000000001,0.10968294401400928
4558.8,-0.1569770999761744
4559.2,-0.023441236207482737
4559.6,0.5882657280187706
4560.0,0.8428777359347861
4560.400000000001,0.14870445593850404
4560.8,0.2666200368472912
4561.2,1.3542798889775665
4561.6,0.5897747989037352
4562.0,1.0001278110813372
4562.400000000001,0.7797318097940829
4562.8,0.7689719324532691
4563.2,0.5212773931760635
4563.6,0.7888625916238905
4564.0,-0.43332956688449636
4564.400000000001,0.21603204957197236
4564.8,-0.0032250204354399388
4565.2,-0.15495617337403483
4565.6,0.9604816766943137
4566.0,0.6640179941978857
4566.400000000001,0.11052680157510429
4566.8,0.7228395835576475
4567.2,0.26333903563418637
4567.6,0.7882086457090101
4568.0,0.24865637891134934
4568.400000000001,0.8086751465856463
4568.8,1.6235995523288267
4569.2,2.0186071452753933
4569.6,0.6388422896833984
4570.0,0.40991134853198224
4570.400000000001,0.4388924152656731
4570.8,1.3135906914273159
4571.2,-0.4148205835553382
4571.6,1.3611278370629476
4572.0,-1.4789036118655219
4572.400000000001,-0.4188315274945706
4572.8,0.3569203113320265
4573.2,0.36241112211908927
4573.6,-0.31789315244913396
4574.0,0.9545559383330987
4574.400000000001,-0.4182836777736797
4574.8,1.0331376680689643
4575.2,0.34002971180118796
4575.6,1.312652193941217
4576.0,-0.2523119831623504
4576.400000000001,-0.310262788823936
4576.8,1.4131492391238516
4577.2,-0.7040919977067992
4577.6,0.33436406564780335
4578.0,1.6525847612879216
4578.400000000001,0.4537309972488123
4578.8,1.1372596488444517
4579.2,0.09983395046196995
4579.6,0.1806762897862797
4580.0,-0.6284819590888044
4580.400000000001,1.9154501742206045
4580.8,1.2610936752198907
4581.2,1.5383781956743505
4581.6,0.27512344494065144
4582.0,-0.4266650999352317
4582.400000000001,-1.3206841748585867
4582.8,0.09230712413043751
4583.2,1.3224437709139367
4583.6,0.9412900584463373
4584.0,0.4711344667498837
4584.400000000001,0.45708970494535306
4584.8,-0.7193809048139015
4585.2,-0.19162645586926857
4585.6,-0.16419996970268275
4586.0,-0.5451964225685608
4586.400000000001,0.6364708488196701
4586.8,1.7617112867273612
4587.2,0.49036424856847627
4587.6,0.12254509135924545
4588.0,0.4637805152706243
4588.400000000001,-1.488782884117879
4588.8,0.3856892833392183
4589.2,-0.14607813028154368
4589.6,-0.4413940286421178
4590.0,0.5587296726159924
4590.400000000001,-0.9725603519508564
4590.8,2.837994749682843
4591.2,1.0467790407905013
4591.6,-0.33433708222270625
4592.0,0.37036291178362984
4592.400000000001,0.8337151121002564
4592.8,2.0385750356825523
4593.2,0.37341534517957126
4593.6,1.4485440179575537
4594.0,0.6891262641224913
4594.400000000001,2.2535292268769025
4594.8,-0.6800044560312396
4595.2,0.664881674513156
4595.6,2.78063379263585
4596.0,-1.2610727164031112
4596.400000000001,0.2398070296258641
4596.8,0.46591137237262187
4597.2,0.5815221167182579
