frequency_hz,TL_dB
6580.400000000001,-9.355007395496344
6580.8,-3.9385544073834966
6581.200000000001,2.1147806168639343
6581.6,-1.6183567346396146
6582.0,-0.6769866522733027
6582.400000000001,3.275456887395957
6582.8,-9.599026213071486
6583.200000000001,1.0105767481430104
6583.6,9.529912314785083
6584.0,-1.451913119653955
6584.400000000001,-1.379337560069041
6584.8,6.065124882582985
6585.200000000001,0.25594022574704256
6585.6,1.5175516451314492
6586.0,-0.4014840938283366
6586.400000000001,-0.16307148391685763
6586.8,1.721898739863342
6587.200000000001,0.9296445699669544
6587.6,0.5812044773882937
6588.0,-1.8448589505223165
6588.400000000001,4.404548599270674
6588.8,14.146711161252217
6589.200000000001,1.3300273383140817
6589.6,-9.41615743800009
6590.0,-0.8188408425502701
6590.400000000001,-2.7881842420556238
6590.8,0.4105727103000928
6591.200000000001,-0.41568710422687233
6591.6,-2.612773190309547
6592.0,-4.343758832219797
6592.400000000001,-6.100008700655215
6592.8,3.440907797349494
6593.200000000001,-7.277101347633731
6593.6,2.5030491139711315
6594.0,11.703336605715261
6594.400000000001,-5.6352412048419875
6594.8,-1.838548462917025
6595.200000000001,-1.7210617592397055
6595.6,2.2082246068593787
6596.0,-5.088853040429879
6596.400000000001,-0.1454237084040842
6596.8,-0.9484933752302144
6597.200000000001,-0.8448718982226697
6597.6,5.563689032400369
6598.0,-3.0312615480654426
6598.400000000001,14.400097929486584
6598.8,10.33610217124541
6599.200000000001,-2.0236516162265104
6599.6,1.2696942654754566
6600.0,3.540636127037663
6600.400000000001,-3.4377612243198383
6600.8,-0.5724192509078481
6601.200000000001,-19.832450630747946
6601.6,18.069952258292204
6602.0,-3.9592401043579977
6602.400000000001,-5.805404972349756
6602.8,-0.5515972873965002
6603.200000000001,0.07349568120030041
6603.6,3.493533393880268
6604.0,-7.0190117913390395
6604.400000000001,3.5266967939077483
6604.8,2.4566108601598415
6605.200000000001,-4.386711773130392
6605.6,-1.5561476789311475
6606.0,-6.75029897335045
6606.400000000001,1.5975942263755847
6606.8,26.409425136366238
6607.200000000001,1.5158833412602637
6607.6,-3.823098313139113
6608.0,1.3403121736454184
6608.400000000001,4.6229598863876475
6608.8,0.016899213164507893
6609.200000000001,-0.20724507158862032
6609.6,5.65276969610667
6610.0,-1.1104225957803888
6610.400000000001,0.16059100583134717
6610.8,1.097982432828508
6611.200000000001,-4.836056449998035
6611.6,5.2701805309340415
6612.0,-4.970195458445516
6612.400000000001,-6.280381624223147
6612.8,-4.3262665279243775
6613.200000000001,7.344967903675853
6613.6,-4.250884744043301
6614.0,-9.8218376680576
6614.400000000001,-2.821967999910864
6614.8,-0.44291563034263354
6615.200000000001,0.10965193453585308
6615.6,-2.263662537096585
6616.0,10.196239801715839
6616.400000000001,3.9475860933194706
6616.8,2.431305685612324
6617.200000000001,0.20716209209691056
6617.6,-9.544744826610517
6618.0,-6.324371424006511
6618.400000000001,-0.5726678016380122
6618.8,-0.5497409996314174
6619.200000000001,1.2191451422434523
6619.6,7.013151628094986
6620.0,1.976467773943983
6620.400000000001,-9.125569176207456
6620.8,8.77891800912829
6621.200000000001,0.891762752168344
6621.6,-5.574044797874804
6622.0,0.8527171408730851
6622.400000000001,0.38715391631807783
6622.8,-0.30294383219447185
6623.200000000001,4.677513460030957
6623.6,0.5427983475853795
6624.0,-1.9477362860625456
6624.400000000001,7.03792409355777
6624.8,-0.5171200829648599
6625.200000000001,0.6410571585520054
6625.6,4.078187292866343
6626.0,6.204766544092458
6626.400000000001,16.626890579243685
6626.8,2.339154639818624
6627.200000000001,-5.993147849015107
6627.6,-3.61436742399136
6628.0,3.5500669135627243
6628.400000000001,2.290461150111623
6628.8,1.7473956471884342
6629.200000000001,-1.6437352718802625
6629.6,1.018842517944065
6630.0,0.1389994921639341
6630.400000000001,-5.0043571384620655
6630.8,0.24131308154064143
6631.200000000001,-3.185006442726867
6631.6,2.675995984656791
6632.0,-8.024077682368077
6632.400000000001,5.920428738633074
6632.8,3.788438435800275
6633.200000000001,-1.1301360625299997
6633.6,2.2306795374185207
6634.0,-7.729633964121218
6634.400000000001,-0.3255219999767294
6634.8,1.714798112157493
6635.200000000001,-8.04620401324832
6635.6,2.3683858849632253
6636.0,0.921000822636141
6636.400000000001,-2.7072853247660533
6636.8,-3.662094357739145
6637.200000000001,3.593936637548167
6637.6,-1.5268080767266246
6638.0,4.0603574768008075
6638.400000000001,3.0954498596059783
6638.8,0.0395337613839751
6639.200000000001,-3.6315093252503816
6639.6,-5.0695030767605855
6640.0,10.76796027966698
6640.400000000001,-3.0025651380358713
6640.8,-23.506427710825935
6641.200000000001,3.2350515318570308
6641.6,-4.185264203935536
6642.0,-0.3428576308485477
6642.400000000001,1.7934537723447446
6642.8,-2.447674710044512
6643.200000000001,-4.781224497127929
6643.6,7.870976749179963
6644.0,-2.7321577720712
6644.400000000001,-4.58352439329793
6644.8,-2.191598869801395
6645.200000000001,-1.5460188773072052
6645.6,4.113855619509738
6646.0,-0.9346716533641307
6646.400000000001,-0.8591734176055492
6646.8,11.041941784599945
6647.200000000001,5.30243487432603
6647.6,2.2198418122260057
6648.0,-4.064304603239944
6648.400000000001,1.0034911266655613
6648.8,0.3810351488076927
6649.200000000001,2.247517027906376
6649.6,-4.744277375119005
6650.0,4.108526382289322
6650.400000000001,5.859737435832221
6650.8,0.8220022579552686
6651.200000000001,20.393227231407586
6651.6,-4.3584851294216245
6652.0,-3.6028688780587643
6652.400000000001,0.7229485181436992
6652.8,2.387285287412034
6653.200000000001,-4.699503473880382
6653.6,-0.31814821138898175
6654.0,-2.262928131379038
6654.400000000001,-18.12256173079672
6654.8,-6.182250265531152
6655.200000000001,-1.5403962972276555
6655.6,-4.50901916787082
6656.0,2.551519515774195
6656.400000000001,-8.135751709410249
6656.8,3.655273025311658
6657.200000000001,11.069236250487279
6657.6,-3.3880009370261135
6658.0,-5.928656404207821
6658.400000000001,7.211246144328385
6658.8,-4.456705608135525
6659.200000000001,0.19072061805605633
6659.6,4.27020835295499
6660.0,0.07921475709397115
6660.400000000001,1.0304999758353266
6660.8,-4.995899167310799
6661.200000000001,8.67090940164346
6661.6,1.5581237918213762
6662.0,-7.349061241703257
6662.400000000001,5.335113042966986
6662.8,4.287228356285942
6663.200000000001,11.272523831388131
6663.6,5.925748862277888
6664.0,-8.439558197101718
6664.400000000001,2.86779516197274
6664.8,7.107193050084933
6665.200000000001,7.7991895947810885
6665.6,-4.7585123463088665
6666.0,-8.00461033050568
6666.400000000001,-1.7183494119935483
6666.8,-1.7454475436284436
6667.200000000001,-1.518460122548524
6667.6,1.6308942304002039
6668.0,14.013599500709674
6668.400000000001,-6.194462237832256
6668.8,-0.20791699161660054
6669.200000000001,2.854376013932833
6669.6,4.763513350336199
6670.0,-1.8723669448136435
6670.400000000001,0.02387255786024464
6670.8,-2.286732219430644
6671.200000000001,1.994782877265653
6671.6,4.333954929911718
6672.0,10.626557006535677
6672.400000000001,-1.5802886633289714
6672.8,0.1326953337649569
6673.200000000001,-14.340156161989022
6673.6,0.29322916549532524
6674.0,1.8744360140703928
6674.400000000001,-3.3863675827017268
6674.8,3.427600556670865
6675.200000000001,-3.3974584435228996
6675.6,1.4535459841541865
6676.0,-0.8527848114256105
6676.400000000001,3.002076674855962
6676.8,-5.592293831301671
6677.200000000001,-2.7498383371404085
6677.6,-7.709438241357109
6678.0,-0.8897839179821708
6678.400000000001,-1.5170565401751102
6678.8,-4.739761638786045
6679.200000000001,-0.1360092288128703
6679.6,3.45510198578113
6680.0,8.121844522177353
6680.400000000001,1.836448703853875
6680.8,11.741513518396856
6681.200000000001,4.747873098803704
6681.6,-3.461469011411093
6682.0,-1.536936452677903
6682.400000000001,-5.418828230492283
6682.8,-4.838140169239491
6683.200000000001,-2.5321214724917382
6683.6,-3.4044858172847583
6684.0,8.892245835343372
6684.400000000001,-3.104489378179741
6684.8,0.43717401473949197
6685.200000000001,3.3011585499005394
6685.6,-1.4832516919489938
6686.0,9.86717497563751
6686.400000000001,1.1188550087640505
6686.8,-6.152974466789392
6687.200000000001,1.3578821817700801
6687.6,0.4894388883789236
6688.0,5.077625780058929
6688.400000000001,4.938970688720208
6688.8,3.1154329881986187
6689.200000000001,1.1496174335358198
6689.6,5.644412148494267
6690.0,-0.47431389582203826
6690.400000000001,2.227742621187512
6690.8,4.294354529614912
6691.200000000001,-3.2553456578593543
6691.6,0.3806496735166543
6692.0,-7.863022665575473
6692.400000000001,0.6326117291301936
6692.8,2.223918059145621
6693.200000000001,-3.2285319708079463
6693.6,-1.3385619535590934
6694.0,-3.986758762098452
6694.400000000001,0.12289527791298477
6694.8,1.107167935180064
6695.200000000001,0.16088220881676463
6695.6,1.466335006494308
6696.0,-5.902172299684155
6696.400000000001,2.40410424215378
6696.8,-1.582753931026561
6697.200000000001,0.7615980917143184
6697.6,8.60347819424723
6698.0,0.23405209201698246
6698.400000000001,-2.6981001286559185
6698.8,-2.6791780544502313
6699.200000000001,0.5478829276467386
6699.6,1.3756553252351904
6700.0,2.6696602116464363
6700.400000000001,-10.574284887872626
6700.8,0.2537415832292355
6701.200000000001,1.4134860344284907
6701.6,-0.3782733093646974
6702.0,3.4552005750701538
6702.400000000001,2.1572119781606394
6702.8,-1.950271301826645
6703.200000000001,-4.095468328300361
6703.6,7.219256942204401
6704.0,-6.439327012793776
6704.400000000001,-0.1532302944764105
6704.8,-0.8757204838090331
6705.200000000001,1.2307152975620166
6705.6,-4.246799345773592
6706.0,-0.8230484009283358
6706.400000000001,-3.1936497681116123
6706.8,-3.0420259673018113
6707.200000000001,-7.730566276811755
6707.6,-1.8344689359119568
6708.0,-0.17566778911824135
6708.400000000001,-3.549689241513112
6708.8,2.7570354490903775
6709.200000000001,-0.6700492042882911
6709.6,-0.9433409665248199
6710.0,1.183318875486795
6710.400000000001,-1.2282396893171748
6710.8,-3.342178825546798
6711.200000000001,-2.752385556453547
6711.6,12.048617853740947
6712.0,2.2573644744524355
6712.400000000001,-2.910390588103824
6712.8,7.77634829898719
6713.200000000001,-0.09634911760079858
6713.6,1.7974764011290492
6714.0,-16.892144047735684
6714.400000000001,0.10204131903322677
6714.8,0.07596027984850712
6715.200000000001,-1.0333858158212386
6715.6,1.5364088408902346
6716.0,0.09322668515209279
6716.400000000001,-3.950205074068067
6716.8,6.206359862254302
6717.200000000001,0.4918564289962682
6717.6,3.2969038124359757
6718.0,-7.580384001928563
6718.400000000001,-1.7008517358857338
6718.8,-6.787394621419781
6719.200000000001,-2.741095450324999
6719.6,-3.007143179339833
6720.0,-3.273207889497958
6720.400000000001,-5.369972817113089
6720.8,-4.571223241651122
6721.200000000001,-2.0933156906779797
6721.6,-8.848542696025875
6722.0,-9.209105565363949
6722.400000000001,3.395889227436746
6722.8,-0.7707292261705779
6723.200000000001,-10.867680461195796
6723.6,1.6702807598467584
6724.0,-1.4763910816187136
6724.400000000001,-0.1995477472991128
6724.8,-0.027936090581041323
6725.200000000001,12.367293549653972
6725.6,1.4583067239327554
6726.0,1.3873398027823338
6726.400000000001,-0.6230526688077492
6726.8,5.013339613868376
6727.200000000001,-1.5769952956454525
6727.6,5.980247385359468
6728.0,1.0375444428033618
6728.400000000001,9.292465195660142
6728.8,3.976386418399706
6729.200000000001,1.9244972998412537
6729.6,-1.8225845977420922
6730.0,-3.160721253717397
6730.400000000001,-8.320539790467894
6730.8,-3.773701616473329
6731.200000000001,-7.307204777003902
6731.6,-2.9963081629339943
6732.0,8.683511876938518
6732.400000000001,2.4640466318351177
6732.8,-0.9192078076470521
6733.200000000001,-1.2934894482812545
6733.6,-0.3409304134588449
6734.0,-15.09393672796049
6734.400000000001,5.255778531684193
6734.8,-10.390951985817638
6735.200000000001,-1.4570095577517048
6735.6,-0.4279151002797033
6736.0,-3.5783096002892183
6736.400000000001,-0.3789648142324845
6736.8,-4.228720906861931
6737.200000000001,-0.03581968738025186
6737.6,2.634710024379139
6738.0,-4.3354070973064545
6738.400000000001,-16.44508916036045
6738.8,-1.785778050789255
6739.200000000001,1.2138949588707557
6739.6,-4.79631394456587
6740.0,-3.564441100798308
6740.400000000001,9.974146300325192
6740.8,-2.3448553338827667
6741.200000000001,0.3468206212695162
6741.6,-0.4678443741110391
6742.0,-3.3216630005072183
6742.400000000001,1.5210219749743623
6742.8,-15.309096150752124
6743.200000000001,0.14859607920050516
6743.6,0.7172741167725781
6744.0,-7.401984479736824
6744.400000000001,3.961549221931298
6744.8,5.74475889162974
6745.200000000001,5.379664488776456
6745.6,-0.3859660800756536
6746.0,1.469376246671601
6746.400000000001,-0.4468813270436766
6746.8,21.63936745883966
6747.200000000001,-2.086972767093272
6747.6,-3.1615736519343063
6748.0,-7.310038571941657
6748.400000000001,-8.124689918991049
6748.8,2.6181447374727114
6749.200000000001,-2.1722708840067155
6749.6,-1.3353823538148493
6750.0,-3.3957829063904024
6750.400000000001,3.721274230956787
6750.8,4.748223019571007
6751.200000000001,-0.4451887181650249
6751.6,0.4457598377957375
6752.0,1.46959521487322
6752.400000000001,4.141115485825398
6752.8,-4.381431140723057
6753.200000000001,2.5319782859269493
6753.6,-16.553206885199497
6754.0,-1.166876187752295
6754.400000000001,-2.6291732738201965
6754.8,0.9871951569925652
6755.200000000001,-6.690744410560204
6755.6,0.6335099629092122
6756.0,-0.7625772318730845
6756.400000000001,-2.5456676607980597
6756.8,1.8066622928985818
6757.200000000001,0.4944352899301995
6757.6,1.1781513138597834
6758.0,-1.8127234984037104
6758.400000000001,-2.873024986781221
6758.8,1.359182139807874
6759.200000000001,-0.5767172948528645
6759.6,-3.68064711948001
6760.0,-0.9585681289297504
6760.400000000001,15.68293723810368
6760.8,0.9131482413401006
6761.200000000001,-4.096448799828833
6761.6,0.2800689188665174
6762.0,3.1105618150584657
6762.400000000001,0.618680845454982
6762.8,1.802760960292059
6763.200000000001,0.3991153906788086
6763.6,0.6431427910964789
6764.0,-1.435074051485306
6764.400000000001,1.7612425596038799
6764.8,2.1838719373942803
6765.200000000001,4.160059099539789
6765.6,-2.5956376567411215
6766.0,-5.678226085330715
6766.400000000001,-1.623414441754571
6766.8,0.8478766478612083
6767.200000000001,-1.7802031892163908
6767.6,2.5651186648553237
6768.0,5.8568193460478755
6768.400000000001,15.921600066437055
6768.8,2.3499777031359335
6769.200000000001,0.8977022954471453
6769.6,3.102879519824537
6770.0,-4.98426402880428
6770.400000000001,8.76998702401888
6770.8,5.021940518411814
6771.200000000001,-0.6112969219243194
6771.6,1.825043697051484
6772.0,-3.319200445043558
6772.400000000001,-2.0343727987228
6772.8,-2.2245616026618764
6773.200000000001,6.184865487219268
6773.6,-8.167905742520993
6774.0,6.474503374067667
6774.400000000001,0.8500405958659858
6774.8,0.03014647076438142
6775.200000000001,8.461970630995072
6775.6,0.11533399611824534
6776.0,-6.472172083241406
6776.400000000001,0.3610717490154851
6776.8,3.6226740788617713
6777.200000000001,0.7404267527693814
6777.6,-6.048207386212038
6778.0,-2.145343016451667
6778.400000000001,-3.100209444561223
6778.8,9.252301894618375
6779.200000000001,-3.1261625913403024
6779.6,3.577986045765049
6780.0,3.592564053333414
6780.400000000001,5.907568927586533
6780.8,-2.249750917844315
6781.200000000001,7.800248219634794
6781.6,-1.6425772757876442
6782.0,0.4275500223118318
6782.400000000001,3.8272752585309444
6782.8,1.4755438176964697
6783.200000000001,10.824514876536355
6783.6,0.49183291249903904
6784.0,3.0798087638404423
6784.400000000001,-0.678765201609461
6784.8,1.5741479736987958
6785.200000000001,2.3267941145567015
6785.6,1.9974934708141456
6786.0,-0.46603970907744174
6786.400000000001,-2.594608412356387
6786.8,-2.412801971364093
6787.200000000001,3.7900950576645824
6787.6,3.1269589635054973
6788.0,-6.353770894861968
6788.400000000001,2.874341971089607
6788.8,-1.0665845171809711
6789.200000000001,-17.808277285302754
6789.6,3.843126446299121
6790.0,-0.05446074322501847
6790.400000000001,2.477790052082274
6790.8,-3.147869775957446
6791.200000000001,-3.0234855342059523
6791.6,-1.3551432039234892
6792.0,3.924721174269694
6792.400000000001,-1.181603159994639
6792.8,5.515436525965187
6793.200000000001,-8.161858408182558
6793.6,8.9504328760198
6794.0,-3.027453785550509
6794.400000000001,3.0978519671754325
6794.8,-0.684431377154956
6795.200000000001,5.279150322997024
6795.6,2.841011663421088
6796.0,-16.868628148910826
6796.400000000001,-1.3162156164118033
6796.8,0.36124325824769105
6797.200000000001,12.440308007491192
6797.6,0.3957793928765906
6798.0,7.4263552777577
6798.400000000001,-0.017658051660474308
6798.8,2.2890266335840157
6799.200000000001,-10.358232617119851
6799.6,0.28260648364998775
6800.0,10.609587169358207
6800.400000000001,-1.4461917340658936
6800.8,-0.2408779971235201
6801.200000000001,1.407785903273036
6801.6,4.852143245637154
6802.0,1.5763019380726206
6802.400000000001,-1.9995593470587285
6802.8,-0.29005844378511886
6803.200000000001,2.5542679822067997
6803.6,13.49591949540535
6804.0,-1.7232284995962779
6804.400000000001,-9.86683598975318
6804.8,0.4847714728888972
6805.200000000001,-4.47985354262536
6805.6,-2.073463748558771
6806.0,-1.1320582612041616
6806.400000000001,1.9726281174321785
6806.8,-6.064193308683739
6807.200000000001,-0.5312999715252232
6807.6,0.5848948035614652
6808.0,-0.8613568215469811
6808.400000000001,-0.6635145663510228
6808.8,0.971804561908809
6809.200000000001,-2.163131640542708
6809.6,-0.11394993493682759
6810.0,5.315425316066747
6810.400000000001,1.804113280644617
6810.8,1.5517184585885113
6811.200000000001,-5.157806647473593
6811.6,-1.6823582478889378
6812.0,-5.050067717089011
6812.400000000001,4.616963705822546
6812.8,-0.8890456816119225
6813.200000000001,7.8394007357086775
6813.6,-2.5748846442246442
6814.0,-0.8557923769291811
6814.400000000001,9.224835986809168
6814.8,4.319194834986732
6815.200000000001,-1.1015677830346053
6815.6,0.2407150849631205
6816.0,-0.9071981240655884
6816.400000000001,9.633333221300358
6816.8,2.1541782562976044
6817.200000000001,-2.317464266866595
6817.6,0.8580252802824639
6818.0,-13.025804438095204
6818.400000000001,3.4379120836119674
6818.8,0.008097814809501079
6819.200000000001,4.2622604501502375
6819.6,2.7912989907367036
6820.0,-4.844488906266966
6820.400000000001,1.307358646625866
6820.8,2.105451582802989
6821.200000000001,4.353101263349913
6821.6,1.9231695667630113
6822.0,10.402289982939433
6822.400000000001,6.222355923847075
6822.8,8.194174338932314
6823.200000000001,-2.175195660706492
6823.6,-3.3135182446606355
6824.0,2.045503831829836
6824.400000000001,-4.803442668074484
6824.8,5.042400333523769
6825.200000000001,-0.14901273725401115
6825.6,-3.182472961748392
6826.0,-1.8803814494009938
6826.400000000001,1.7296765499990132
6826.8,-0.7268512086339712
6827.200000000001,-4.818298668100469
6827.6,-4.293270709271833
6828.0,-1.758672423302119
6828.400000000001,2.0154973271152663
6828.8,1.2741273755874065
6829.200000000001,13.463436715156964
6829.6,0.9148013642664419
6830.0,1.6361488062944984
6830.400000000001,-3.442408458623074
6830.8,-0.27794267392450717
6831.200000000001,2.7348215150493833
6831.6,2.629324965334152
6832.0,-0.3361012700917964
6832.400000000001,1.3838258385643845
6832.8,0.3578568110544103
6833.200000000001,6.734061903210707
6833.6,0.21076205018230795
6834.0,0.7587581729885494
6834.400000000001,-6.767220422388212
6834.8,-14.278898344762801
6835.200000000001,6.6100103741078895
6835.6,2.512733228378403
6836.0,-2.246882508219416
6836.400000000001,0.02771753817934712
6836.8,0.0662323460206376
6837.200000000001,-0.5699351376067232
6837.6,0.71565071425234
6838.0,-5.9455248377159045
6838.400000000001,4.284506310789895
6838.8,1.0885542143355074
6839.200000000001,3.2372000577693747
6839.6,-2.486814707181191
6840.0,-4.524194227080055
6840.400000000001,1.0467052675182655
6840.8,8.211892779580177
6841.200000000001,9.609213803209347
6841.6,-1.9679535557471048
6842.0,-2.1345812811211538
6842.400000000001,3.2284495666616198
6842.8,-0.39718558826944583
6843.200000000001,6.801052722911977
6843.6,0.6178931879133442
6844.0,-4.293184917747846
6844.400000000001,2.018195777712008
6844.8,-2.5878166103661115
6845.200000000001,-3.9320779413351086
6845.6,-3.1364064552699977
6846.0,2.9142654488947093
6846.400000000001,1.684685092848908
6846.8,-0.21507171269812747
6847.200000000001,-3.6107065182353715
6847.6,-11.153175189772533
6848.0,2.6219314226119064
6848.400000000001,0.789253149692174
6848.8,11.204657445348973
6849.200000000001,2.410073710272356
6849.6,-0.6149987018826167
6850.0,2.21069853336793
6850.400000000001,1.4567418140172914
6850.8,1.9974258957128945
6851.200000000001,3.276346921962307
6851.6,-1.8591747630304027
6852.0,-2.166040650750454
6852.400000000001,5.038585454299329
6852.8,-10.39938658900911
6853.200000000001,-8.292188368453775
6853.6,-5.776658882829024
6854.0,-0.9775541716542246
6854.400000000001,-5.712332282820993
6854.8,1.964866838236127
6855.200000000001,2.7644113836089774
6855.6,5.25671355674206
6856.0,14.978608288319336
6856.400000000001,-7.2246735187874105
6856.8,-1.9817776539104095
6857.200000000001,-2.1301768728733865
6857.6,0.04914757629859482
6858.0,-0.9963521712758528
6858.400000000001,-1.225173505102569
6858.8,7.5846073237487985
6859.200000000001,3.1389419798199936
6859.6,0.3026056007283006
6860.0,-2.211916649097571
6860.400000000001,-3.7419095760149346
6860.8,-6.07402993450466
6861.200000000001,4.9514359641704715
6861.6,-3.5520437263700306
6862.0,-2.2895438264288748
6862.400000000001,-1.2812285105676775
6862.8,1.7086539794017133
6863.200000000001,-9.540940259255228
6863.6,2.8601519036457312
6864.0,3.941361484397649
6864.400000000001,2.841466266123715
6864.8,1.5574363534036069
6865.200000000001,-2.614756950523433
6865.6,0.7149555150008644
6866.0,0.3114826072304116
6866.400000000001,1.4702303105088335
6866.8,3.773365358024709
6867.200000000001,-0.4076909854324024
6867.6,3.248159311487889
6868.0,5.421685640648622
6868.400000000001,0.49122692014517566
6868.8,3.5156318360544763
6869.200000000001,2.4921013520343944
6869.6,5.105466416753787
6870.0,2.9581574159054562
6870.400000000001,3.967034754062431
6870.8,1.8954015319622288
6871.200000000001,5.427255314625742
6871.6,-1.638236200996196
6872.0,-2.1850199368285845
6872.400000000001,-6.347232843055562
6872.8,-7.388501190910482
6873.200000000001,1.891408092590373
6873.6,-7.759451632612411
6874.0,-2.751307461802744
6874.400000000001,-4.127114116398148
6874.8,0.1919724672027756
6875.200000000001,3.144943900456591
6875.6,-2.362791871702559
6876.0,6.248852943861278
6876.400000000001,3.7734135304504712
6876.8,1.8716566916084387
6877.200000000001,7.064590342187672
6877.6,3.021904082896783
6878.0,5.5670414284952
6878.400000000001,12.594006277526022
6878.8,2.7389542219723984
6879.200000000001,-4.2614973910626555
6879.6,11.555274267192994
6880.0,5.838653092796651
6880.400000000001,-0.004058895971520428
6880.8,-3.4724268825816322
6881.200000000001,4.7662506152095725
6881.6,-6.194929049231477
6882.0,-4.2765089713292825
6882.400000000001,0.2906172264796959
6882.8,39.08701566158925
6883.200000000001,-3.0149409043284168
6883.6,4.328969569286543
6884.0,-6.512517802873229
6884.400000000001,-1.0681505686310968
6884.8,1.3330069701020255
6885.200000000001,3.6199329013998387
6885.6,-2.614896619514489
6886.0,7.167361009239524
6886.400000000001,-0.9226650323813769
6886.8,-3.16634811910945
6887.200000000001,-3.736466210490562
6887.6,-0.47272230339651083
6888.0,-1.8796825484364201
6888.400000000001,-5.145545003333352
6888.8,0.21034395471852269
6889.200000000001,0.20855344730770725
6889.6,-0.33302332396397516
6890.0,1.4090264751834547
6890.400000000001,-25.65411756896782
6890.8,-1.3696718356022564
6891.200000000001,3.0930493931698293
6891.6,-13.378721725509868
6892.0,5.090010103630421
6892.400000000001,-3.59969339275977
6892.8,0.4389138396456443
6893.200000000001,-6.936225962017634
6893.6,2.1680440582714433
6894.0,-11.455240209799793
6894.400000000001,-2.416579140552547
6894.8,-9.785819052485525
6895.200000000001,-9.335881895393118
6895.6,2.36272662507081
6896.0,3.9428632518959326
6896.400000000001,-0.4129823564850911
6896.8,-1.4251848232078173
6897.200000000001,-7.449789345696846
6897.6,1.645593598459554
6898.0,1.1273575764444375
6898.400000000001,9.375247008961027
6898.8,0.1792766413116461
6899.200000000001,-1.6804010967553706
6899.6,1.8875764520297262
6900.0,-3.540201547720196
6900.400000000001,4.6185896869659295
6900.8,3.6222031981147884
6901.200000000001,8.53203670873983
6901.6,-1.9736901974581436
6902.0,3.736045605520213
6902.400000000001,3.6281269500808797
6902.8,-4.916125067436558
6903.200000000001,2.7127629625328575
6903.6,-1.277798030233237
6904.0,-0.03306268061457875
6904.400000000001,-0.6451406275468035
6904.8,2.913266061168894
6905.200000000001,-5.400080949680265
6905.6,-3.062489659411696
6906.0,4.627790054787172
6906.400000000001,-2.0160823709480273
6906.8,-4.3318503062594385
6907.200000000001,9.120347148407438
6907.6,-3.3724057472257885
6908.0,-2.585594425331415
6908.400000000001,-0.8761722618391372
6908.8,7.232290158289826
6909.200000000001,-0.28907922592890734
6909.6,-1.4229650006033603
6910.0,4.70161757739963
6910.400000000001,0.385571650123201
6910.8,1.2335015590402352
6911.200000000001,6.551834550754539
6911.6,-1.4800728376585592
6912.0,-3.600754647555256
6912.400000000001,-0.9501851422559049
6912.8,3.176392466348212
6913.200000000001,13.629202738064857
6913.6,-2.183036422734926
6914.0,-2.8850572318762535
6914.400000000001,-0.3256045347940808
6914.8,12.091367747622465
6915.200000000001,7.538756405001543
6915.6,3.158853650858917
6916.0,1.8448140744973398
6916.400000000001,2.1976510177808812
6916.8,-0.8098433334647136
6917.200000000001,-0.5034833675837159
6917.6,-7.319134131931955
6918.0,15.772234620590769
6918.400000000001,-2.072757064685945
6918.8,-1.9258469354535914
6919.200000000001,-5.425529774443545
6919.6,-1.0037448133635527
6920.0,8.6485790351815
6920.400000000001,-4.697007794887439
6920.8,1.9113068422830355
6921.200000000001,-0.9583329855578637
6921.6,-0.4543102584134675
6922.0,8.866621232683563
6922.400000000001,3.304350386250949
6922.8,-3.74203617058214
6923.200000000001,-0.2047108565889577
6923.6,-1.0781214232475351
6924.0,2.5796755361711976
6924.400000000001,-0.7320625127892332
6924.8,2.7490474853131297
6925.200000000001,-1.934253518620122
6925.6,4.537254225695645
6926.0,0.4683199912996449
6926.400000000001,-1.0563907146188272
6926.8,3.8551615868779603
6927.200000000001,2.350418035731355
6927.6,9.906722688284797
6928.0,3.448537621200169
6928.400000000001,-9.17100226743358
6928.8,-2.6300331703561346
6929.200000000001,-6.968443198151061
6929.6,-0.8706986347540412
6930.0,-0.5623199005532554
6930.400000000001,-1.8716984565011852
6930.8,5.583317580915957
6931.200000000001,2.023528383759585
6931.6,-3.520154986573542
6932.0,0.2350519195056415
6932.400000000001,-3.436853428759819
6932.8,-1.519236094407691
6933.200000000001,-0.39010270011656556
6933.6,1.2410258098291587
6934.0,-1.8110346384418008
6934.400000000001,-1.046144479584312
6934.8,-29.41571157721239
6935.200000000001,4.657970236260861
6935.6,-3.449965633557471
6936.0,-1.477099993284122
6936.400000000001,-4.644663363003143
6936.8,1.4336600024264636
6937.200000000001,-1.041949195171583
6937.6,0.9768684908107281
6938.0,4.39715509577434
6938.400000000001,-6.67003700146172
6938.8,-4.842460387277554
6939.200000000001,8.970504853781705
6939.6,8.147182789780393
6940.0,-1.6897188217283299
6940.400000000001,-8.188501028535844
6940.8,2.437335350559837
6941.200000000001,-1.4155496313772788
6941.6,-5.619231503264221
6942.0,10.19827372463401
6942.400000000001,-3.398922172490968
6942.8,4.5500112859975514
6943.200000000001,-6.012079453985138
6943.6,9.192703016504286
6944.0,-15.684503165105552
6944.400000000001,-4.589010079274409
6944.8,0.2931559999723354
6945.200000000001,-30.14851054252984
6945.6,-12.95061088944524
6946.0,-0.7330474906944338
6946.400000000001,0.4503979842183491
6946.8,1.8282966050760767
6947.200000000001,0.6860596577950763
6947.6,1.9228029093669252
6948.0,-0.819909382148239
