frequency_hz,TL_dB
5999.6,1.2468726691077625
6000.0,4.626944773720501
6000.400000000001,5.767085539313155
6000.8,2.391189519529884
6001.200000000001,-1.1074472618664244
6001.6,1.3387608386272305
6002.0,-3.7542327735030616
6002.400000000001,0.31807774982142484
6002.8,0.46724401691893563
6003.200000000001,3.247323472246867
6003.6,0.5838604327860373
6004.0,11.846080020586633
6004.400000000001,6.83659477807123
6004.8,-2.700149868521769
6005.200000000001,-10.943228647960234
6005.6,7.494170334887658
6006.0,1.6877557933571132
6006.400000000001,0.21694224475319349
6006.8,-5.244310077537332
6007.200000000001,-2.268643602507038
6007.6,6.997506407506021
6008.0,2.431041718399309
6008.400000000001,6.861984526783724
6008.8,-3.0430060446395
6009.200000000001,14.9975254818442
6009.6,-0.04893063218873825
6010.0,4.914421867202487
6010.400000000001,3.3050830800425244
6010.8,3.6037261458454592
6011.200000000001,5.676630141023093
6011.6,-3.33582792812336
6012.0,0.3369532397114343
6012.400000000001,-5.912083895035716
6012.8,2.7916426079549144
6013.200000000001,-3.959630013954108
6013.6,0.6840500804543427
6014.0,-1.0005791569791724
6014.400000000001,13.242700431819296
6014.8,-10.648359338428651
6015.200000000001,3.806774097226704
6015.6,-1.8446885054626883
6016.0,6.009179979953201
6016.400000000001,-0.18252741730326127
6016.8,-3.4150532407650473
6017.200000000001,-0.3931994338348244
6017.6,-4.579827306491731
6018.0,0.32423062387550217
6018.400000000001,4.196869601709661
6018.8,-1.3806345903571449
6019.200000000001,3.7162996974452343
6019.6,3.183462399631546
6020.0,4.994138912842297
6020.400000000001,-4.280255034976408
6020.8,0.14850779779139242
6021.200000000001,-0.9982906550555899
6021.6,3.5703590172900785
6022.0,0.4394203117583423
6022.400000000001,2.855485086479594
6022.8,-6.137532149012825
6023.200000000001,-3.3763327693702134
6023.6,-4.619663585246771
6024.0,-2.1141123917310516
6024.400000000001,-7.0731532182101855
6024.8,-5.964242163716942
6025.200000000001,6.73533851841124
6025.6,3.181317129357705
6026.0,1.184809745475339
6026.400000000001,0.8239889202843589
6026.8,0.5775441785687182
6027.200000000001,-0.6226296947560074
6027.6,-1.9918642272875546
6028.0,-2.9641490150790384
6028.400000000001,5.8584402712543255
6028.8,-2.980596860409968
6029.200000000001,-0.9747994732858861
6029.6,-0.9335623854062063
6030.0,3.87059921418261
6030.400000000001,5.288434962051772
6030.8,7.3702490950720145
6031.200000000001,3.4058069754924496
6031.6,-0.42277849483460606
6032.0,3.804343031634678
6032.400000000001,1.9765608499260734
6032.8,6.822845124334902
6033.200000000001,0.46738121844407815
6033.6,7.767370367267501
6034.0,-12.921726327133987
6034.400000000001,-1.4378888598241342
6034.8,5.062977455140273
6035.200000000001,2.3408180610282554
6035.6,-2.6186354400494394
6036.0,0.5196234878095878
6036.400000000001,2.1622734600560327
6036.8,-0.22058688396948797
6037.200000000001,-3.313715406453515
6037.6,14.912866951060622
6038.0,-1.962807093124045
6038.400000000001,-1.764772642519397
6038.8,0.3188197466801834
6039.200000000001,4.400135591982451
6039.6,5.40180496494745
6040.0,-4.22459076435732
6040.400000000001,13.930314772416475
6040.8,3.4067163108526293
6041.200000000001,-3.7888459672242907
6041.6,5.375144171490225
6042.0,-0.21862004799427553
6042.400000000001,-0.4114896575955612
6042.8,-8.207318407245694
6043.200000000001,-2.9457318323324837
6043.6,3.676385641261113
6044.0,0.533100677970473
6044.400000000001,-7.782165170134039
6044.8,4.971345786924769
6045.200000000001,-4.281231230935832
6045.6,-5.766387067360531
6046.0,0.02589764154877776
6046.400000000001,2.0106048501587765
6046.8,-3.645801782815157
6047.200000000001,1.2765527580636706
6047.6,9.213063871261314
6048.0,8.848316465221407
6048.400000000001,0.08488250818646606
6048.8,-8.661300352825588
6049.200000000001,5.121758396394103
6049.6,-14.160456935095063
6050.0,8.270335479318222
6050.400000000001,-0.49782111601544465
6050.8,-1.7669522753115388
6051.200000000001,-3.831644033081284
6051.6,-1.308707332175974
6052.0,-0.5573401567085485
6052.400000000001,14.649987849866001
6052.8,-6.439470858534656
6053.200000000001,-3.3290524658406397
6053.6,0.5673599734013881
6054.0,0.3785390948519865
6054.400000000001,-3.3242378532218586
6054.8,-3.442061729927101
6055.200000000001,2.8409887754260414
6055.6,2.6589908104409203
6056.0,-2.2573325515262344
6056.400000000001,0.31930845327264534
6056.8,-7.520234875617989
6057.200000000001,1.297102507036207
6057.6,3.0174628009663746
6058.0,3.0264306889319146
6058.400000000001,6.542406290764868
6058.8,0.5069883184726792
6059.200000000001,-14.218193589718107
6059.6,6.632644930397326
6060.0,-3.6919568442301935
6060.400000000001,1.4446036695160487
6060.8,-5.8327230719670675
6061.200000000001,4.197056986473388
6061.6,-0.18988272967638276
6062.0,7.745547606443473
6062.400000000001,5.842472749635677
6062.8,-4.9000528074416545
6063.200000000001,0.027096555687701668
6063.6,1.2090519817954077
6064.0,2.8324816919291846
6064.400000000001,-1.7239463452578574
6064.8,-5.627451126067536
6065.200000000001,1.3275591758716234
6065.6,-1.2157421546851164
6066.0,7.539257503692118
6066.400000000001,16.260242011733375
6066.8,2.1573869389455975
6067.200000000001,0.9903118898145651
6067.6,0.7380058099301892
6068.0,0.0985931844302067
6068.400000000001,-5.004033624349006
6068.8,-0.5041280599980194
6069.200000000001,3.1892955507158947
6069.6,-0.5311767805246764
6070.0,0.7589467139302669
6070.400000000001,-5.72286873873829
6070.8,0.06607469948598224
6071.200000000001,0.5714628468093277
6071.6,-0.19943364121777923
6072.0,2.0933366454988946
6072.400000000001,1.4049987114130977
6072.8,3.7479319368698265
6073.200000000001,10.18031178438334
6073.6,-2.7922100328870836
6074.0,-0.4425190750657749
6074.400000000001,1.282505758300624
6074.8,-5.803849070953037
6075.200000000001,13.813725535099552
6075.6,-1.4476607379433346
6076.0,6.807991055194481
6076.400000000001,6.753025668153095
6076.8,1.5664795837996268
6077.200000000001,1.5906929369017813
6077.6,3.201133292619063
6078.0,-5.302842355559969
6078.400000000001,1.4954232387565898
6078.8,2.125166661264069
6079.200000000001,-5.641897027711247
6079.6,3.591524749525263
6080.0,2.4660146831908443
6080.400000000001,6.269537085378397
6080.8,1.2344308258502854
6081.200000000001,4.627150379706349
6081.6,6.785844337717122
6082.0,-0.8479582629715925
6082.400000000001,-0.3435097789181112
6082.8,1.9486094906294045
6083.200000000001,-4.798070662374527
6083.6,7.211318486421349
6084.0,-4.236988271811032
6084.400000000001,-1.7949253612123415
6084.8,2.435206851951346
6085.200000000001,12.116746581686993
6085.6,0.03891441367217676
6086.0,3.35898448262875
6086.400000000001,4.134578331676514
6086.8,-3.297114237026368
6087.200000000001,3.107111363957062
6087.6,2.5645754454128604
6088.0,2.861048735360326
6088.400000000001,-2.3749020615352783
6088.8,-10.513454784206946
6089.200000000001,-1.6128985944897145
6089.6,7.503979728539079
6090.0,-5.435566231157535
6090.400000000001,-2.9142215659499637
6090.8,-9.514857623700792
6091.200000000001,-4.226818862902631
6091.6,6.231139908022198
6092.0,3.9858919261652517
6092.400000000001,0.7866411047627719
6092.8,-3.774687045945606
6093.200000000001,-2.0679181398123565
6093.6,-3.722943747391011
6094.0,-0.49147920460379646
6094.400000000001,9.10917353708395
6094.8,3.2618742663582134
6095.200000000001,3.713626045291015
6095.6,1.8460951020580094
6096.0,6.346826319826816
6096.400000000001,7.504693470846342
6096.8,-1.8287901387966037
6097.200000000001,5.458164075405839
6097.6,4.2667548169625285
6098.0,-6.491890908362173
6098.400000000001,6.3511926280293265
6098.8,2.9717874870973002
6099.200000000001,1.7547885534650076
6099.6,2.0989378022453806
6100.0,-1.1901550699610612
6100.400000000001,-2.663818593846115
6100.8,-3.8777232483919715
6101.200000000001,12.311052994695624
6101.6,0.26028854384877187
6102.0,8.97727805115147
6102.400000000001,0.1506432952933647
6102.8,-5.861474768387702
6103.200000000001,0.28168386183500904
6103.6,-1.092307869377641
6104.0,2.4366473889311044
6104.400000000001,2.0488150323194954
6104.8,11.889899725071633
6105.200000000001,6.429718746005369
6105.6,5.138742684364312
6106.0,4.106276634143314
6106.400000000001,3.8720800115288796
6106.8,-2.421492545570745
6107.200000000001,-0.7542177418679914
6107.6,4.886488796735587
6108.0,0.6056823493357681
6108.400000000001,4.9747461723521385
6108.8,3.0059282669542347
6109.200000000001,-0.8361192026491069
6109.6,-2.822540805464431
6110.0,3.8229090995533155
6110.400000000001,-1.4844472675391844
6110.8,-6.659051644511073
6111.200000000001,0.481589777046553
6111.6,9.165949049460991
6112.0,0.07042623869366497
6112.400000000001,2.2414896164255387
6112.8,0.8374875077591516
6113.200000000001,5.0368411602218615
6113.6,6.633867087268511
6114.0,-2.366240324964186
6114.400000000001,-1.4844653935539585
6114.8,32.67071446057245
6115.200000000001,0.42207790024290215
6115.6,-3.9701122385540186
6116.0,-1.5448102979487657
6116.400000000001,-7.813212737871714
6116.8,1.5252049732910735
6117.200000000001,-2.885446353314378
6117.6,1.23914457420846
6118.0,-2.395500311414327
6118.400000000001,-4.724762802646588
6118.8,7.9075493045993115
6119.200000000001,7.073136439064754
6119.6,16.009179617904493
6120.0,2.355907192326975
6120.400000000001,0.9727502178342065
6120.8,-6.593593536215041
6121.200000000001,-5.171062248514348
6121.6,-3.036375847554631
6122.0,12.865418434731144
6122.400000000001,-0.40220041881815943
6122.8,1.6460161245871099
6123.200000000001,-0.3976903930311576
6123.6,1.5489757878221306
6124.0,19.48779362270792
6124.400000000001,-4.723118644455945
6124.8,0.3033587468556269
6125.200000000001,-7.655331180172361
6125.6,2.204357586053468
6126.0,-0.9212557242442765
6126.400000000001,-2.8212919097999367
6126.8,-0.8417404156973983
6127.200000000001,1.7891884760355299
6127.6,4.804836964988563
6128.0,-3.496583222593369
6128.400000000001,1.8086979173595448
6128.8,0.3850022836292944
6129.200000000001,2.9871257176919115
6129.6,3.7349524274121837
6130.0,-1.0323029669022503
6130.400000000001,9.049016735682313
6130.8,-3.457604303365571
6131.200000000001,-9.856138775413521
6131.6,-3.038528172593068
6132.0,-0.4700670620866213
6132.400000000001,-7.045192549038287
6132.8,0.7850488113097032
6133.200000000001,-2.2514360344152697
6133.6,-3.077166663363831
6134.0,-1.156710652016033
6134.400000000001,-2.03419485718889
6134.8,4.971860379704406
6135.200000000001,1.7451187493250762
6135.6,0.13888710625652603
6136.0,-1.126869665836254
6136.400000000001,-26.06335631934997
6136.8,31.039936361725907
6137.200000000001,-1.888072421617851
6137.6,-1.1904700157882038
6138.0,-2.05021073394915
6138.400000000001,3.792902166495551
6138.8,4.070422482522217
6139.200000000001,-0.5797510163284468
6139.6,-3.252960296201484
6140.0,4.594910484328001
6140.400000000001,1.915563815741186
6140.8,-1.6358195150751365
6141.200000000001,3.423580027233815
6141.6,-0.8855140954988262
6142.0,-0.23906054544099029
6142.400000000001,0.936734214856097
6142.8,-4.6456037040907
6143.200000000001,0.7638687523246823
6143.6,-4.0607468070070425
6144.0,0.0004927659285664607
6144.400000000001,6.539924215247198
6144.8,5.581592902369631
6145.200000000001,-4.603990860151884
6145.6,4.529416625097882
6146.0,1.7527012142108234
6146.400000000001,-0.9281819850631561
6146.8,7.7961115432487755
6147.200000000001,3.2105497339398488
6147.6,-6.385086998897712
6148.0,11.07222410682468
6148.400000000001,-5.871002476648525
6148.8,2.1349018866855123
6149.200000000001,10.920038711865644
6149.6,1.232284891890061
6150.0,-0.607478162111303
6150.400000000001,2.117564312089976
6150.8,0.9831806683043616
6151.200000000001,1.7394867679071182
6151.6,-2.2988996457017867
6152.0,0.7832714311883161
6152.400000000001,-2.2949584728607353
6152.8,2.436720114537865
6153.200000000001,-3.3959071642293277
6153.6,0.158377540888828
6154.0,-0.6755372961709155
6154.400000000001,4.5060696201202415
6154.8,6.053865456664914
6155.200000000001,2.649354949775259
6155.6,2.741314385008872
6156.0,3.059716763829184
6156.400000000001,1.9544312399696817
6156.8,-1.2472325890108922
6157.200000000001,6.98607237171456
6157.6,-4.513261192438353
6158.0,-1.4961364861205053
6158.400000000001,-8.262425337814372
6158.8,-1.838567775674541
6159.200000000001,9.864233269136143
6159.6,10.181288118393379
6160.0,-1.9244232219722934
6160.400000000001,0.36828455292660106
6160.8,1.5541217872163333
6161.200000000001,-3.106086116874727
6161.6,-0.4552175680874804
6162.0,5.887512384796607
6162.400000000001,2.0504124829587465
6162.8,3.1457727690864354
6163.200000000001,5.120408445071409
6163.6,4.917516809531445
6164.0,-3.8189996570144134
6164.400000000001,-0.13916328320730537
6164.8,-19.956732079664377
6165.200000000001,0.22632182849859578
6165.6,0.8112747416682646
6166.0,1.5182115655754524
6166.400000000001,7.973840257056173
6166.8,1.2854519376263032
6167.200000000001,-5.101106476690448
6167.6,1.0032103700153376
6168.0,-6.98392578562825
6168.400000000001,6.257809023983945
6168.8,2.0117286538106187
6169.200000000001,-2.8055954999283266
6169.6,-0.38514000012083505
6170.0,-1.1262304921068755
6170.400000000001,5.219017997939467
6170.8,12.9440712139677
6171.200000000001,1.3335494619435302
6171.6,-4.060548677033358
6172.0,0.12117347760428468
6172.400000000001,1.3671592878000078
6172.8,8.235451265798371
6173.200000000001,2.0778299212773197
6173.6,-6.272737094203977
6174.0,5.1501074680980965
6174.400000000001,-3.6271188994117516
6174.8,2.935214904454378
6175.200000000001,11.15670742268314
6175.6,0.12775150165348007
6176.0,-2.651542317965582
6176.400000000001,0.5904504181241744
6176.8,1.1364420341896577
6177.200000000001,7.648122188959828
6177.6,5.839318559943148
6178.0,-1.6786238628187968
6178.400000000001,1.7110006844739856
6178.8,-0.23152801370062476
6179.200000000001,-16.51895524667879
6179.6,2.2738796693071825
6180.0,3.9417211690058904
6180.400000000001,0.8913640025806001
6180.8,3.6589711223852945
6181.200000000001,9.652619617800408
6181.6,5.604711922640661
6182.0,-2.9202664727211323
6182.400000000001,-2.8824540973981803
6182.8,-4.601762718971164
6183.200000000001,0.13464681113847554
6183.6,3.9415799229794795
6184.0,2.2218628259530577
6184.400000000001,-3.8946687556614457
6184.8,0.564417714810513
6185.200000000001,2.323480642785262
6185.6,0.10685236368540518
6186.0,-7.646357582501777
6186.400000000001,0.8001351768018672
6186.8,-0.6364728924800422
6187.200000000001,10.323331916272526
6187.6,-0.45699778928759294
6188.0,-17.157819118156425
6188.400000000001,-1.5101880762417932
6188.8,0.005777805124384857
6189.200000000001,0.8419618006207135
6189.6,-1.2380053468576582
6190.0,5.065146595323645
6190.400000000001,3.7006631406058936
6190.8,0.975834221565104
6191.200000000001,-0.7075218118912876
6191.6,4.012920428414564
6192.0,-2.2645427543164307
6192.400000000001,2.4277859706687095
6192.8,-1.4936554938798838
6193.200000000001,4.809060965161233
6193.6,-2.1227361015167396
6194.0,-3.3021578754637577
6194.400000000001,-4.3326180453859315
6194.8,4.596412533592117
6195.200000000001,-0.4189496926949693
6195.6,-8.225675002004195
6196.0,0.25432522004414376
6196.400000000001,-45.709121294736406
6196.8,3.7074295617340725
6197.200000000001,2.200492894716321
6197.6,1.458224232547921
6198.0,3.298576146090728
6198.400000000001,10.301623505383722
6198.8,1.1582935316892244
6199.200000000001,5.916876878788191
6199.6,6.01802136539773
6200.0,-6.937913391742933
6200.400000000001,2.933490694461502
6200.8,1.4041200471552497
6201.200000000001,-3.4285172942742066
6201.6,-0.9047417336149095
6202.0,-11.188742410116143
6202.400000000001,-0.5781794423071384
6202.8,5.152290140233458
6203.200000000001,3.193716945726925
6203.6,-0.3966844657041612
6204.0,1.8439704665238952
6204.400000000001,0.7613771615567544
6204.8,1.5434873465974501
6205.200000000001,3.366240253010078
6205.6,-4.478898308017645
6206.0,-1.60942539045906
6206.400000000001,-0.688671613644024
6206.8,-4.259435991012173
6207.200000000001,-1.3731557566435124
6207.6,1.7323206722828073
6208.0,5.573648647170586
6208.400000000001,-1.1960661013401561
6208.8,11.072711474578087
6209.200000000001,4.888904029833832
6209.6,0.7307811122054455
6210.0,-3.4308231640184066
6210.400000000001,-1.5390148248844175
6210.8,7.39402597903141
6211.200000000001,5.905675175983497
6211.6,2.5840714841461656
6212.0,1.3810611762230134
6212.400000000001,3.99517193650194
6212.8,7.363205852708665
6213.200000000001,-6.897256731949514
6213.6,3.1734038709901724
6214.0,-1.1836861679794153
6214.400000000001,-0.3249527329678512
6214.8,6.677993881949282
6215.200000000001,1.6173969825090295
6215.6,-5.360112635643808
6216.0,6.147211496810819
6216.400000000001,0.19475334722027585
6216.8,2.2535430785387307
6217.200000000001,-1.4257578623743763
6217.6,-3.530137522498599
6218.0,-17.170983426019124
6218.400000000001,2.9952179847329004
6218.8,-2.9702804683442663
6219.200000000001,11.135145904014381
6219.6,-1.3930745781118423
6220.0,-4.819519457452682
6220.400000000001,2.5530228086603124
6220.8,18.530801369039388
6221.200000000001,1.0983916145010817
6221.6,2.750471516883594
6222.0,1.169167103500053
6222.400000000001,-0.183024110555747
6222.8,0.3705876052758605
6223.200000000001,-7.2112214108105634
6223.6,-2.616698845449859
6224.0,14.73176443323423
6224.400000000001,-6.23480241812541
6224.8,21.688708570565556
6225.200000000001,1.772558807235155
6225.6,3.544075470572967
6226.0,-3.9883416891759733
6226.400000000001,7.714906772871755
6226.8,-1.5187033971045434
6227.200000000001,1.9760053325185203
6227.6,-6.167310702239273
6228.0,1.5354753897853555
6228.400000000001,1.283587101613137
6228.8,10.905664970229052
6229.200000000001,-2.636008428091799
6229.6,-6.93208151372143
6230.0,-5.438679728000542
6230.400000000001,-5.372601137653421
6230.8,-1.5121624142133718
6231.200000000001,5.471872444736096
6231.6,3.2731235665761984
6232.0,1.8096916416748232
6232.400000000001,2.7629907389588326
6232.8,1.1629790333929972
6233.200000000001,-2.8801430467079565
6233.6,11.969177964460645
6234.0,-0.8291034342004094
6234.400000000001,1.396375370869639
6234.8,-2.453460711546885
6235.200000000001,-1.600325247606851
6235.6,0.3380146960621394
6236.0,2.281050685341915
6236.400000000001,-6.533915598039549
6236.8,7.78555845334232
6237.200000000001,-2.976858525374351
6237.6,1.099519321294825
6238.0,-2.2670638815867052
6238.400000000001,-1.1472287303101272
6238.8,-5.511819190283108
6239.200000000001,0.4719014830742966
6239.6,0.8393845153767614
6240.0,1.506879760550941
6240.400000000001,-3.117478007959223
6240.8,-6.369391872006702
6241.200000000001,0.02999234544736023
6241.6,7.128736986993566
6242.0,4.383280611203223
6242.400000000001,0.7859861980573062
6242.8,2.8534249037382025
6243.200000000001,-0.03953534093624852
6243.6,0.4722147720674535
6244.0,0.016010828803568574
6244.400000000001,-0.8562409423328918
6244.8,0.31762428833973005
6245.200000000001,1.0594117171648756
6245.6,1.8202307308771148
6246.0,2.0669658146697274
6246.400000000001,5.4993632013435345
6246.8,1.0755090754468353
6247.200000000001,-0.27181501751111053
6247.6,-2.2572589652402013
6248.0,4.315378469381316
6248.400000000001,0.09981188687964301
6248.8,2.806373889145183
6249.200000000001,3.7311216914385796
6249.6,-10.004730329602156
6250.0,-9.324172072109402
6250.400000000001,0.4043364599473856
6250.8,0.8322904118735834
6251.200000000001,-1.2764060148655147
6251.6,2.2444774363150377
6252.0,0.8200147929849356
6252.400000000001,4.5503143464559495
6252.8,10.881452118511007
6253.200000000001,-0.2617390659849061
6253.6,4.569648256412836
6254.0,3.7865383760666265
6254.400000000001,3.0145197225600713
6254.8,5.556771441139806
6255.200000000001,0.7271559358539726
6255.6,-1.512880828950661
6256.0,0.4467875427504183
6256.400000000001,-2.2274372616316023
6256.8,5.255271677945307
6257.200000000001,0.9793483104983342
6257.6,1.7072326230113355
6258.0,3.772112345677629
6258.400000000001,11.61542347905943
6258.8,4.3170540269658915
6259.200000000001,6.592338802161587
6259.6,11.543328240910867
6260.0,22.388071984224545
6260.400000000001,-2.5798583437414386
6260.8,7.044746265262507
6261.200000000001,-1.9563930647787906
6261.6,5.665384778346097
6262.0,-3.3826498457343455
6262.400000000001,2.1159478645905563
6262.8,-5.974310191787789
6263.200000000001,2.998581456729059
6263.6,-1.1764611522849562
6264.0,5.7535493671187385
6264.400000000001,11.272557526025084
6264.8,1.9719552671180414
6265.200000000001,8.815594331297486
6265.6,-2.8149093829022838
6266.0,-3.649042904535646
6266.400000000001,-8.108622105528285
6266.8,16.174890101654057
6267.200000000001,3.1793720695254644
6267.6,-2.779352824836882
6268.0,-8.280966377970337
6268.400000000001,2.638293175326404
6268.8,3.123898074166751
6269.200000000001,-1.7726488023155051
6269.6,4.195389279512251
6270.0,0.8324348744205752
6270.400000000001,6.1678369620345155
6270.8,-0.33603481603524255
6271.200000000001,7.860408005012637
6271.6,-2.0978412140862317
6272.0,18.907598621937552
6272.400000000001,3.4573227080720557
6272.8,-4.338667349461166
6273.200000000001,1.6440312981843923
6273.6,8.052292772301785
6274.0,19.604440105448564
6274.400000000001,3.2646594293979447
6274.8,2.6036535902774007
6275.200000000001,-0.02937983724198806
6275.6,-1.2660965316673813
6276.0,-1.787378550863954
6276.400000000001,12.348427117109264
6276.8,0.7146072870823289
6277.200000000001,0.916709604100518
6277.6,-2.1509308930146456
6278.0,10.077914374641635
6278.400000000001,-2.015934575160477
6278.8,-8.535734581903544
6279.200000000001,-2.494886267749687
6279.6,1.2477988949089753
6280.0,-3.6219966544780657
6280.400000000001,0.7953145833679365
6280.8,0.36555802767486945
6281.200000000001,-2.171595758054676
6281.6,-1.6764226975918073
6282.0,5.33371128477802
6282.400000000001,-3.4088040564616398
6282.8,11.203251152033527
6283.200000000001,11.857613945533174
6283.6,3.549949461355437
6284.0,-4.843122273680238
6284.400000000001,17.602219786707266
6284.8,2.388080001525199
6285.200000000001,8.523948434673915
6285.6,-2.550030896072605
6286.0,9.249294344523278
6286.400000000001,2.7207569122752764
6286.8,3.8991399684988544
6287.200000000001,3.3446751371930024
6287.6,5.064740818974327
6288.0,2.0546056447331416
6288.400000000001,-1.269125804248556
6288.8,1.703962411232571
6289.200000000001,5.513542542568679
6289.6,-5.131191821985465
6290.0,-0.0008328648315170833
6290.400000000001,7.182712843449019
6290.8,-12.38848012664701
6291.200000000001,-0.42577558657363956
6291.6,7.3994349394448555
6292.0,-1.5385344444339792
6292.400000000001,0.39286314578300185
6292.8,0.22457996478829728
6293.200000000001,0.3715932041788018
6293.6,1.4118181218084525
6294.0,0.37004592497915495
6294.400000000001,0.7712222463123952
6294.8,-1.6121125027354886
6295.200000000001,-0.40132571553525465
6295.6,-7.969528161039207
6296.0,13.10036977454926
6296.400000000001,14.680202367225377
6296.8,9.239969524736667
6297.200000000001,3.788216643290017
6297.6,-4.108915223687245
6298.0,15.450146042118966
6298.400000000001,14.557138287053126
6298.8,-0.5784177593054806
6299.200000000001,17.975171685943618
6299.6,-0.5557853477010131
6300.0,3.89977568399249
6300.400000000001,-0.30889938006239015
6300.8,-2.087798781185808
6301.200000000001,0.7118872704387963
6301.6,8.725788284764674
6302.0,1.3813836681214606
6302.400000000001,4.006509165082827
6302.8,4.226079099191121
6303.200000000001,-5.480633609374777
6303.6,0.04985881587102595
6304.0,6.242189356138511
6304.400000000001,6.520260310639035
6304.8,6.601013896365008
6305.200000000001,2.6839855508682433
6305.6,6.72936998192197
6306.0,-1.7290879729233368
6306.400000000001,-3.111516935634037
6306.8,0.9390144418351047
6307.200000000001,0.34021491721782376
6307.6,-8.577180596715287
6308.0,7.133678957140393
6308.400000000001,-0.11918166043394354
6308.8,-1.2248320722126143
6309.200000000001,7.742790838001577
6309.6,-1.3949008533512888
6310.0,4.7955095523467985
6310.400000000001,7.5086020073758935
6310.8,2.952674625208674
6311.200000000001,-0.01997584139910061
6311.6,1.5998850327209577
6312.0,2.987023732854306
6312.400000000001,10.671942840468159
6312.8,-5.136616617243162
6313.200000000001,6.850646292854183
6313.6,4.874622380095274
6314.0,9.322805995309176
6314.400000000001,6.314613404083361
6314.8,-2.417362476719979
6315.200000000001,6.974902755824177
6315.6,0.6431808337315583
6316.0,1.1949360452273787
6316.400000000001,0.3626934564709821
6316.8,5.927857948674225
6317.200000000001,-4.709932571816131
6317.6,0.6072108332033637
6318.0,9.978649916177359
6318.400000000001,12.972171613132284
6318.8,-0.8762505771091389
6319.200000000001,-4.114273063393021
6319.6,2.0701017617981883
6320.0,-3.430137376864715
6320.400000000001,-2.0019902096101396
6320.8,1.2176497096679442
6321.200000000001,-6.3255153694028
6321.6,5.480779139087009
6322.0,-4.788117182423321
6322.400000000001,6.4443671074316535
6322.8,-5.363285380062306
6323.200000000001,-1.5583285665745952
6323.6,2.5472315406632435
6324.0,5.326114270762776
6324.400000000001,5.326795686676922
6324.8,2.7716428868585696
6325.200000000001,2.6040614570434917
6325.6,-6.052089079037813
6326.0,1.372386179771238
6326.400000000001,4.834168567291451
6326.8,-5.892794236363594
6327.200000000001,3.958396683354773
6327.6,-4.751907067928745
6328.0,19.464707950379644
6328.400000000001,1.8038951931164549
6328.8,-0.7254777723086536
6329.200000000001,-4.254810776833801
6329.6,2.5616655275379023
6330.0,8.143768719844303
6330.400000000001,-1.3574530174784025
6330.8,2.393368557582362
6331.200000000001,3.4728751713729555
6331.6,-9.37001926543683
6332.0,-4.210461569618922
6332.400000000001,3.2032343689962612
6332.8,3.226963521738461
6333.200000000001,2.753930493416455
6333.6,-0.6240592997662149
6334.0,-5.272200222552867
6334.400000000001,11.90323738437144
6334.8,16.821273128694994
6335.200000000001,5.150107165087379
6335.6,1.528532477024437
6336.0,6.868225707588513
6336.400000000001,-1.2306025168113517
6336.8,11.571607794666111
6337.200000000001,-5.118861009532391
6337.6,1.1550911509150417
6338.0,12.663235868410624
6338.400000000001,-8.010458394449785
6338.8,-3.253063221938391
6339.200000000001,11.202251813198977
6339.6,-0.8999994979797761
6340.0,-1.800002040134334
6340.400000000001,7.584417381106007
6340.8,1.2291497110250778
6341.200000000001,7.636610578657981
6341.6,-1.8002965279197123
6342.0,-3.0570538183833085
6342.400000000001,1.9236171774390323
6342.8,1.4463545156672555
6343.200000000001,-4.059214006500185
6343.6,1.6499536204238487
6344.0,5.461177210754492
6344.400000000001,2.8829254912020446
6344.8,3.532578015234715
6345.200000000001,7.229500093674722
6345.6,4.356122078550755
6346.0,-0.7216079821129229
6346.400000000001,6.551328874936907
6346.8,4.993702765945517
6347.200000000001,14.409251770831698
6347.6,2.165755337489619
6348.0,2.965032699906851
6348.400000000001,-0.08494966986383545
6348.8,3.5455254443904383
6349.200000000001,-3.4991184289904127
6349.6,8.42224168971957
6350.0,2.4886030968986925
6350.400000000001,2.189041916514024
6350.8,-5.690803661341666
6351.200000000001,-0.6921007527391619
6351.6,-0.17241269143762422
6352.0,-2.423126150505816
6352.400000000001,-18.15850192213627
6352.8,-5.916812175145135
6353.200000000001,1.349928418991472
6353.6,1.1113954666851953
6354.0,-0.9107221626098515
6354.400000000001,-4.1192132689420875
6354.8,4.396827787573746
6355.200000000001,-5.265667825420154
6355.6,-3.4219005315254765
6356.0,4.024734061386177
6356.400000000001,-0.4586465757758027
6356.8,3.7712685659259595
6357.200000000001,2.511561546725565
6357.6,1.8094841352471882
6358.0,5.259197312234612
6358.400000000001,-5.69471419831406
6358.8,25.099924439918414
6359.200000000001,5.652655631951831
6359.6,8.301994562547975
6360.0,-1.2761422785892198
6360.400000000001,2.4772316288620564
6360.8,3.910785351961751
6361.200000000001,8.612331206660444
6361.6,-8.446377126903426
6362.0,-3.243334501277902
6362.400000000001,-0.2665715758681657
6362.8,11.920744686213322
6363.200000000001,-1.1395324024927236
6363.6,-3.2666367339645124
6364.0,-2.431428735525185
6364.400000000001,2.239223702854562
6364.8,1.0701394067888899
6365.200000000001,3.7333038188578795
6365.6,-6.037265410751441
6366.0,1.1600697279926817
6366.400000000001,5.088275219961439
6366.8,1.0920632416184088
6367.200000000001,0.9240096237418947
6367.6,13.13182256960265
6368.0,1.1703080695488617
6368.400000000001,-2.922648503908836
6368.8,-1.389481504855012
6369.200000000001,-4.698735352496304
6369.6,3.014341369620754
6370.0,5.761352468403591
